0;System;start;0;0
862.6633;Player1;pos;145.9951;0.4078
862.6633;Player2;pos;103.6361;209.1756
862.6793;Player1;pos;145.9951;0.4078
862.6793;Player2;pos;103.3108;209.5588
862.6946;Player1;pos;145.9951;0.4078
862.6946;Player2;pos;104.3137;211.3768
862.7111;Player1;pos;145.9951;0.4078
862.7111;Player2;pos;105.4713;212.76
862.7294;Player1;pos;145.9951;0.4078
862.7294;Player2;pos;105.4204;213.153
862.7457;Player1;pos;145.9951;0.4078
862.7457;Player2;pos;106.2162;214.7563
862.7626;Player1;pos;145.9951;0.4078
862.7626;Player2;pos;107.0547;216.3506
862.78;Player1;pos;145.9951;0.4078
862.78;Player2;pos;107.0547;216.3506
862.7977;Player1;pos;145.9951;0.4078
862.7977;Player2;pos;107.061;216.3625
862.8098;Player1;pos;145.9951;0.4078
862.8098;Player2;pos;107.061;216.3625
862.8285;Player1;pos;145.9951;0.4078
862.8285;Player2;pos;107.061;216.3625
862.8472;Player1;pos;145.9951;0.4078
862.8472;Player2;pos;109.0964;219.6885
862.8646;Player1;pos;145.9951;0.4078
862.8646;Player2;pos;109.2264;219.901
862.8811;Player1;pos;145.9951;0.4078
862.8811;Player2;pos;109.2444;219.9304
862.8995;Player1;pos;145.9951;0.4078
862.8995;Player2;pos;114.2791;221.7877
862.9134;Player1;pos;145.9951;0.4078
862.9134;Player2;pos;114.9756;222.0445
862.9321;Player1;pos;145.9951;0.4078
862.9321;Player2;pos;120.3099;215.8679
862.9565;Player1;pos;145.9951;0.4078
862.9565;Player2;pos;121.4397;216.1048
862.9748;Player1;pos;145.9951;0.4078
862.9748;Player2;pos;121.4635;216.1098
862.9976;Player1;pos;145.9951;0.4078
862.9976;Player2;pos;120.4707;218.9714
863.0151;Player1;pos;145.9951;0.4078
863.0151;Player2;pos;120.46;218.9904
863.0328;Player1;pos;145.9951;0.4078
863.0328;Player2;pos;120.6461;217.8627
863.0488;Player1;pos;145.9951;0.4078
863.0488;Player2;pos;120.6798;217.6593
863.0655;Player1;pos;145.9951;0.4078
863.0655;Player2;pos;120.6836;217.6364
863.0836;Player1;pos;145.9951;0.4078
863.0836;Player2;pos;122.1356;219.3182
863.0999;Player1;pos;145.9951;0.4078
863.0999;Player2;pos;122.7482;220.0283
863.1137;Player1;pos;145.9951;0.4078
863.1137;Player2;pos;122.8304;220.1236
863.1317;Player1;pos;145.9951;0.4078
863.1317;Player2;pos;118.8498;225.1959
863.1473;Player1;pos;145.9951;0.4078
863.1473;Player2;pos;117.8823;226.4242
863.1636;Player1;pos;145.9951;0.4078
863.1636;Player2;pos;117.8067;226.5202
863.1812;Player1;pos;145.9951;0.4078
863.1812;Player2;pos;117.8067;226.5202
863.1964;Player1;pos;145.9951;0.4078
863.1964;Player2;pos;117.8067;226.5202
863.2078;Player1;pos;145.9951;0.4078
863.2078;Player2;pos;117.8067;226.5202
863.2257;Player1;pos;145.9951;0.4078
863.2257;Player2;pos;117.8067;226.5202
863.243;Player1;pos;145.9951;0.4078
863.243;Player2;pos;117.8067;226.5202
863.2614;Player1;pos;145.9951;0.4078
863.2614;Player2;pos;117.8067;226.5202
863.2787;Player1;pos;145.9951;0.4078
863.2787;Player2;pos;117.8067;226.5202
863.2913;Player1;pos;145.9951;0.4078
863.2913;Player2;pos;117.8067;226.5202
863.3071;Player1;pos;145.9951;0.4078
863.3071;Player2;pos;117.8067;226.5202
863.3257;Player1;pos;145.9951;0.4078
863.3257;Player2;pos;117.8067;226.5202
863.3423;Player1;pos;145.9951;0.4078
863.3423;Player2;pos;117.8067;226.5202
863.3602;Player1;pos;135.7722;-23.17916
863.3602;Player2;pos;117.8067;226.5202
863.3774;Player1;pos;107.4537;-103.7368
863.3774;Player2;pos;117.8067;226.5202
863.3904;Player1;pos;102.4305;-124.4685
863.3904;Player2;pos;117.8067;226.5202
863.4107;Player1;pos;101.6946;-127.5058
863.4107;Player2;pos;117.8067;226.5202
863.4304;Player1;pos;101.6946;-127.5058
863.4304;Player2;pos;117.8067;226.5202
863.4474;Player1;pos;101.6946;-127.5058
863.4474;Player2;pos;117.8067;226.5202
863.4654;Player1;pos;101.6946;-127.5058
863.4654;Player2;pos;117.8067;226.5202
863.4829;Player1;pos;101.6946;-127.5058
863.4829;Player2;pos;117.8067;226.5202
863.5005;Player1;pos;101.6946;-127.5058
863.5005;Player2;pos;117.8067;226.5202
863.5174;Player1;pos;101.6946;-127.5058
863.5174;Player2;pos;117.8067;226.5202
863.5293;Player1;pos;101.6946;-127.5058
863.5293;Player2;pos;117.8067;226.5202
863.5453;Player1;pos;101.6946;-127.5058
863.5453;Player2;pos;117.8067;226.5202
863.5665;Player1;pos;101.6946;-127.5058
863.5665;Player2;pos;117.8067;226.5202
863.582;Player1;pos;101.6946;-127.5058
863.582;Player2;pos;117.8067;226.5202
863.5999;Player1;pos;101.6946;-127.5058
863.5999;Player2;pos;117.8067;226.5202
863.6117;Player1;pos;101.6946;-127.5058
863.6117;Player2;pos;117.8067;226.5202
863.6288;Player1;pos;101.6946;-127.5058
863.6288;Player2;pos;117.8067;226.5202
863.6464;Player1;pos;101.6946;-127.5058
863.6464;Player2;pos;117.794;226.5364
863.6646;Player1;pos;101.6946;-127.5058
863.6646;Player2;pos;62.97877;186.2209
863.6808;Player1;pos;101.6946;-127.5058
863.6808;Player2;pos;49.47638;169.414
863.7;Player1;pos;101.6946;-127.5058
863.7;Player2;pos;46.37741;168.9471
863.7181;Player1;pos;101.6946;-127.5058
863.7181;Player2;pos;45.22611;168.1006
863.7304;Player1;pos;101.6946;-127.5058
863.7304;Player2;pos;45.02414;167.9461
863.7466;Player1;pos;101.6946;-127.5058
863.7466;Player2;pos;45.02414;167.9461
863.7651;Player1;pos;101.6946;-127.5058
863.7651;Player2;pos;42.6508;166.6434
863.782;Player1;pos;101.6946;-127.5058
863.782;Player2;pos;42.61852;166.6256
863.8002;Player1;pos;101.6946;-127.5058
863.8002;Player2;pos;42.61636;166.6245
863.8165;Player1;pos;101.6946;-127.5058
863.8165;Player2;pos;41.75078;165.1409
863.8294;Player1;pos;101.6946;-127.5058
863.8294;Player2;pos;40.99513;163.8456
863.8472;Player1;pos;101.6946;-127.5058
863.8472;Player2;pos;39.30144;162.3277
863.8643;Player1;pos;101.6946;-127.5058
863.8643;Player2;pos;27.85022;154.8187
863.8843;Player1;pos;101.6946;-127.5058
863.8843;Player2;pos;25.66656;153.5512
863.9016;Player1;pos;101.6946;-127.5058
863.9016;Player2;pos;24.67628;152.8321
863.9183;Player1;pos;101.6946;-127.5058
863.9183;Player2;pos;24.67628;152.8321
863.9335;Player1;pos;101.6946;-127.5058
863.9335;Player2;pos;24.42175;152.0372
863.952;Player1;pos;101.6946;-127.5058
863.952;Player2;pos;24.0317;150.6756
863.9694;Player1;pos;101.6946;-127.5058
863.9694;Player2;pos;23.96956;150.4587
863.9871;Player1;pos;101.6946;-127.5058
863.9871;Player2;pos;23.95529;150.4089
864.0017;Player1;pos;101.6946;-127.5058
864.0017;Player2;pos;24.05084;150.1985
864.0181;Player1;pos;101.6946;-127.5058
864.0181;Player2;pos;24.10384;150.0853
864.0309;Player1;pos;101.6946;-127.5058
864.0309;Player2;pos;24.11693;150.0573
864.0477;Player1;pos;101.6946;-127.5058
864.0477;Player2;pos;24.09632;149.7909
864.0631;Player1;pos;101.6946;-127.5058
864.0631;Player2;pos;24.12563;149.7213
864.0803;Player1;pos;101.6946;-127.5058
864.0803;Player2;pos;24.12985;149.7113
864.0968;Player1;pos;101.6946;-127.5058
864.0968;Player2;pos;24.12462;149.3157
864.1094;Player1;pos;101.6946;-127.5058
864.1094;Player2;pos;24.12353;149.2291
864.1271;Player1;pos;101.6946;-127.5058
864.1271;Player2;pos;24.12343;149.2201
864.1439;Player1;pos;101.6946;-127.5058
864.1439;Player2;pos;24.12343;149.2189
864.1599;Player1;pos;101.6946;-127.5058
864.1599;Player2;pos;24.26709;149.0674
864.1734;Player1;pos;101.6946;-127.5058
864.1734;Player2;pos;24.28638;149.0471
864.1896;Player1;pos;101.6946;-127.5058
864.1896;Player2;pos;24.17649;149.0451
864.2059;Player1;pos;101.6946;-127.5058
864.2059;Player2;pos;24.26855;149.0421
864.223;Player1;pos;101.6946;-127.5058
864.223;Player2;pos;24.30026;149.0411
864.2394;Player1;pos;101.6946;-127.5058
864.2394;Player2;pos;24.30998;149.3465
864.2518;Player1;pos;101.6946;-127.5058
864.2518;Player2;pos;24.31275;149.4904
864.27;Player1;pos;101.6946;-127.5058
864.27;Player2;pos;24.31314;149.509
864.2863;Player1;pos;101.6946;-127.5058
864.2863;Player2;pos;25.84258;150.9891
864.3046;Player1;pos;101.6946;-127.5058
864.3046;Player2;pos;24.37168;149.9706
864.3223;Player1;pos;101.6946;-127.5058
864.3223;Player2;pos;24.16341;149.8494
864.3394;Player1;pos;101.6946;-127.5058
864.3394;Player2;pos;24.05479;149.8737
864.3522;Player1;pos;101.6946;-127.5058
864.3522;Player2;pos;23.75066;150.13
864.371;Player1;pos;101.6946;-127.5058
864.371;Player2;pos;23.6977;150.418
864.3878;Player1;pos;101.6946;-127.5058
864.3878;Player2;pos;23.69939;150.7763
864.4103;Player1;pos;101.6946;-127.5058
864.4103;Player2;pos;23.6996;150.8229
864.4333;Player1;pos;101.6946;-127.5058
864.4333;Player2;pos;23.70474;151.1321
864.4487;Player1;pos;101.6946;-127.5058
864.4487;Player2;pos;23.70488;151.1446
864.4667;Player1;pos;101.6946;-127.5058
864.4667;Player2;pos;23.70488;151.1456
864.4819;Player1;pos;101.6946;-127.5058
864.4819;Player2;pos;23.84391;151.1426
864.4999;Player1;pos;101.6946;-127.5058
864.4999;Player2;pos;23.86816;151.142
864.5119;Player1;pos;101.6946;-127.5058
864.5119;Player2;pos;24.09412;151.446
864.5295;Player1;pos;101.6946;-127.5058
864.5295;Player2;pos;24.80845;152.6109
864.5453;Player1;pos;110.5424;-101.9738
864.5453;Player2;pos;24.84439;152.6571
864.5641;Player1;pos;121.8215;-56.69813
864.5641;Player2;pos;25.47327;152.6154
864.5809;Player1;pos;117.6223;-63.29814
864.5809;Player2;pos;26.06145;152.6643
864.6004;Player1;pos;117.1605;-64.02389
864.6004;Player2;pos;26.12611;152.6696
864.6176;Player1;pos;117.1605;-64.02389
864.6176;Player2;pos;26.54147;152.0486
864.6309;Player1;pos;117.1605;-64.02389
864.6309;Player2;pos;27.24106;152.3118
864.6498;Player1;pos;117.1605;-64.02389
864.6498;Player2;pos;27.48452;152.3392
864.6695;Player1;pos;117.1605;-64.02389
864.6695;Player2;pos;28.30368;152.4764
864.6869;Player1;pos;117.1605;-64.02389
864.6869;Player2;pos;28.42506;152.4937
864.7066;Player1;pos;117.1605;-64.02389
864.7066;Player2;pos;28.44438;152.4965
864.7247;Player1;pos;117.1605;-64.02389
864.7247;Player2;pos;29.14315;152.3729
864.7416;Player1;pos;117.1605;-64.02389
864.7416;Player2;pos;29.41923;152.314
864.7606;Player1;pos;117.1605;-64.02389
864.7606;Player2;pos;29.95895;152.5581
864.7773;Player1;pos;117.1605;-64.02389
864.7773;Player2;pos;30.0669;152.6388
864.7886;Player1;pos;117.1605;-64.02389
864.7886;Player2;pos;30.0669;152.6388
864.8089;Player1;pos;117.1605;-64.02389
864.8089;Player2;pos;30.07396;152.5953
864.8245;Player1;pos;117.1605;-64.02389
864.8245;Player2;pos;30.07421;152.6519
864.8436;Player1;pos;117.1605;-64.02389
864.8436;Player2;pos;30.07421;152.666
864.8613;Player1;pos;117.1605;-64.02389
864.8613;Player2;pos;30.43647;152.7999
864.8846;Player1;pos;117.1605;-64.02389
864.8846;Player2;pos;30.527;152.9923
864.9045;Player1;pos;117.1605;-64.02389
864.9045;Player2;pos;30.46828;153.1898
864.9214;Player1;pos;117.1605;-64.02389
864.9214;Player2;pos;30.24676;153.3277
864.9379;Player1;pos;117.1518;-64.03754
864.9379;Player2;pos;30.20807;153.3518
864.9516;Player1;pos;113.914;-44.79758
864.9516;Player2;pos;30.10355;153.5138
864.9677;Player1;pos;111.9767;-33.22925
864.9677;Player2;pos;30.04372;153.8056
864.984;Player1;pos;111.7268;-31.73678
864.984;Player2;pos;30.03597;153.8433
865.0006;Player1;pos;111.6818;-31.46821
865.0006;Player2;pos;29.77232;154.1263
865.0172;Player1;pos;111.6771;-31.44025
865.0172;Player2;pos;29.71193;154.1905
865.0306;Player1;pos;111.6766;-31.43701
865.0306;Player2;pos;29.70503;154.1978
865.0507;Player1;pos;124.1231;-28.02152
865.0507;Player2;pos;29.57703;154.3139
865.0683;Player1;pos;127.9517;-26.9711
865.0683;Player2;pos;29.29841;154.4851
865.0864;Player1;pos;118.5302;-14.10119
865.0864;Player2;pos;28.33816;154.6698
865.1036;Player1;pos;116.2299;-11.18157
865.1036;Player2;pos;28.38107;155.2721
865.1191;Player1;pos;116.2299;-11.18157
865.1191;Player2;pos;28.38107;155.2721
865.1323;Player1;pos;115.9115;-10.77756
865.1323;Player2;pos;28.38712;155.3673
865.1494;Player1;pos;115.8765;-10.73314
865.1494;Player2;pos;27.98862;155.8935
865.1654;Player1;pos;115.8734;-10.7292
865.1654;Player2;pos;27.89477;156.0253
865.1822;Player1;pos;115.8734;-10.7292
865.1822;Player2;pos;27.66666;156.2674
865.1995;Player2;hunted_insect;27.66666;156.2674
865.1995;Player2;hunted_insect;27.66666;156.2674
865.1995;Player1;pos;115.8734;-10.7292
865.1995;Player2;pos;27.28372;156.8541
865.2227;Player1;pos;115.8734;-10.7292
865.2227;Player2;pos;27.25719;156.8956
865.2461;Player1;pos;115.8734;-10.7292
865.2461;Player2;pos;37.54817;164.6678
865.2623;Player1;pos;115.8734;-10.7292
865.2623;Player2;pos;38.41138;165.3197
865.2789;Player1;pos;115.8734;-10.7292
865.2789;Player2;pos;34.56449;170.7532
865.2922;Player1;pos;115.8733;-10.729
865.2922;Player2;pos;32.15072;173.2382
865.3085;Player1;pos;115.8733;-10.729
865.3085;Player2;pos;31.29463;173.9288
865.326;Player1;pos;115.8733;-10.729
865.326;Player2;pos;35.25384;168.3559
865.3433;Player1;pos;115.8733;-10.729
865.3433;Player2;pos;33.57814;168.2657
865.3613;Player1;pos;115.8733;-10.729
865.3613;Player2;pos;32.72367;168.4011
865.3792;Player1;pos;115.8733;-10.729
865.3792;Player2;pos;32.64243;168.414
865.4232;Player1;pos;115.8733;-10.729
865.4232;Player2;pos;32.62127;168.4174
865.5042;Player1;pos;115.8733;-10.729
865.5042;Player2;pos;32.46067;169.3451
865.5575;Player1;pos;115.8733;-10.729
865.5575;Player2;pos;33.69473;170.0569
865.5882;Player1;pos;115.8733;-10.729
865.5882;Player2;pos;32.47675;171.3853
865.6152;Player1;pos;115.8733;-10.729
865.6152;Player2;pos;24.37722;167.3392
865.6351;Player1;pos;115.8733;-10.729
865.6351;Player2;pos;18.89254;164.1743
865.6534;Player1;pos;110.7947;-67.73996
865.6534;Player2;pos;18.49552;164.1655
865.6708;Player1;pos;117.8011;-64.55909
865.6708;Player2;pos;17.82989;164.0293
865.6935;Player1;pos;118.5534;-64.21753
865.6935;Player2;pos;17.72833;164.0039
865.7096;Player1;pos;122.7834;-48.2193
865.7096;Player2;pos;17.5594;163.6818
865.7247;Player1;pos;132.0563;-34.19785
865.7247;Player2;pos;17.27683;163.2822
865.7411;Player1;pos;132.927;-33.01587
865.7411;Player2;pos;16.29576;162.96
865.7598;Player1;pos;133.0836;-32.80317
865.7598;Player2;pos;17.11542;162.847
865.7723;Player1;pos;139.0098;-26.28905
865.7723;Player2;pos;17.19404;162.1095
865.7876;Player1;pos;139.384;-25.87781
865.7876;Player2;pos;17.19674;161.8961
865.8046;Player1;pos;139.384;-25.87781
865.8046;Player2;pos;17.19728;161.7398
865.821;Player1;pos;139.384;-25.87781
865.821;Player2;pos;17.05347;161.4675
865.8391;Player1;pos;139.384;-25.87781
865.8391;Player2;pos;17.01634;161.4026
865.8522;Player1;pos;113.1738;-47.30872
865.8522;Player2;pos;16.75841;160.9763
865.8685;Player1;pos;148.3628;-44.37629
865.8685;Player2;pos;16.57119;160.6179
865.8856;Player1;pos;155.1652;-40.03617
865.8856;Player2;pos;16.48172;160.5291
865.9042;Player1;pos;144.2692;-17.05525
865.9042;Player2;pos;16.09017;160.1296
865.9205;Player1;pos;138.982;-7.562664
865.9205;Player2;pos;15.7525;159.7901
865.9387;Player1;pos;138.5685;-6.820298
865.9387;Player2;pos;17.73758;161.149
865.9517;Player1;pos;137.8696;-3.953988
865.9517;Player2;pos;15.78314;159.9496
865.9689;Player1;pos;135.0201;-11.73313
865.9689;Player2;pos;15.31109;159.6817
865.985;Player1;pos;130.3879;-33.41839
865.985;Player2;pos;15.02109;159.8204
866.0059;Player1;pos;135.4003;-34.88332
866.0059;Player2;pos;14.90241;159.9352
866.0229;Player1;pos;137.8499;-35.21699
866.0229;Player2;pos;14.28767;159.8087
866.0403;Player1;pos;134.1235;-33.58354
866.0403;Player2;pos;13.94125;159.6343
866.0578;Player1;pos;134.1235;-33.58354
866.0578;Player2;pos;13.94125;159.6343
866.069;Player1;pos;126.6023;-38.45327
866.069;Player2;pos;13.42126;160.4559
866.0861;Player1;hunted_insect;126.6023;-38.45327
866.0861;Player1;hunted_insect;126.6023;-38.45327
866.0861;Player1;pos;123.1552;-53.80029
866.0861;Player2;pos;13.14869;160.3365
866.108;Player1;pos;117.3221;-64.16941
866.108;Player2;pos;12.87544;160.207
866.1235;Player1;pos;116.7445;-64.45578
866.1235;Player2;pos;12.86797;160.2035
866.141;Player1;pos;116.7123;-64.47172
866.141;Player2;pos;24.43744;168.4881
866.1603;Player1;pos;116.7123;-64.47172
866.1603;Player2;pos;24.71302;169.2471
866.1785;Player1;pos;116.7123;-64.47172
866.1785;Player2;pos;24.72283;169.6019
866.1916;Player1;pos;116.7123;-64.47172
866.1916;Player2;pos;19.88468;175.3968
866.2103;Player1;pos;116.7123;-64.47172
866.2103;Player2;pos;19.88468;175.3968
866.2282;Player1;pos;116.7123;-64.47172
866.2282;Player2;pos;16.24576;179.1737
866.2453;Player1;pos;116.7123;-64.47172
866.2453;Player2;pos;16.24576;179.1737
866.2653;Player1;pos;127.5148;-26.03413
866.2653;Player2;pos;16.24576;179.1737
866.2814;Player1;pos;107.295;-5.082653
866.2814;Player2;pos;16.24576;179.1737
866.3029;Player1;pos;104.5435;-3.719823
866.3029;Player2;pos;16.24576;179.1737
866.327;Player1;pos;104.5383;-3.717238
866.327;Player2;pos;16.24576;179.1737
866.3478;Player1;pos;103.85;-6.053643
866.3478;Player2;pos;16.24576;179.1737
866.3682;Player1;pos;103.85;-6.053643
866.3682;Player2;pos;16.24576;179.1737
866.3866;Player1;pos;101.1053;-15.37102
866.3866;Player2;pos;16.24576;179.1737
866.4083;Player1;pos;101.1053;-15.37102
866.4083;Player2;pos;16.24576;179.1737
866.4232;Player1;pos;101.1053;-15.37102
866.4232;Player2;pos;16.24576;179.1737
866.4428;Player1;pos;101.1053;-15.37102
866.4428;Player2;pos;16.24576;179.1737
866.4592;Player1;pos;101.1053;-15.37102
866.4592;Player2;pos;16.24576;179.1737
866.4708;Player1;pos;101.1053;-15.37102
866.4708;Player2;pos;16.24576;179.1737
866.4878;Player1;pos;101.1053;-15.37102
866.4878;Player2;pos;16.24576;179.1737
866.5051;Player1;pos;101.1053;-15.37102
866.5051;Player2;pos;16.24576;179.1737
866.5217;Player1;pos;101.1053;-15.37102
866.5217;Player2;pos;16.24576;179.1737
866.5396;Player1;pos;101.1004;-15.38771
866.5396;Player2;pos;16.24576;179.1737
866.5535;Player1;pos;118.1376;-48.77958
866.5535;Player2;pos;-17.93645;207.71
866.5717;Player1;pos;123.0165;-65.60068
866.5717;Player2;pos;-28.741;216.7226
866.5938;Player1;pos;123.5775;-67.5351
866.5938;Player2;pos;-29.98349;217.7591
866.6097;Player1;pos;123.5966;-67.60077
866.6097;Player2;pos;-30.02569;217.7943
866.6278;Player1;pos;123.6027;-67.62205
866.6278;Player2;pos;-30.03938;217.8057
866.6432;Player1;pos;119.601;-85.82808
866.6432;Player2;pos;-30.04041;217.8065
866.6606;Player1;pos;119.601;-85.82808
866.6606;Player2;pos;-35.73789;223.9124
866.6785;Player1;pos;120.9576;-79.65791
866.6785;Player2;pos;-35.73789;223.9124
866.6923;Player1;pos;133.1656;-39.48046
866.6923;Player2;pos;-42.35497;213.8241
866.7098;Player1;pos;137.8519;-28.99258
866.7098;Player2;pos;-42.35497;213.8241
866.7255;Player1;pos;139.979;-24.23222
866.7255;Player2;pos;-49.54734;211.4666
866.7415;Player1;pos;140.1346;-23.88419
866.7415;Player2;pos;-56.18314;211.8609
866.7598;Player1;pos;140.1346;-23.88419
866.7598;Player2;pos;-56.18314;211.8609
866.772;Player1;pos;140.1358;-23.88138
866.772;Player2;pos;-56.31557;211.8972
866.7889;Player1;pos;140.1358;-23.88138
866.7889;Player2;pos;-56.31557;211.8972
866.8054;Player1;pos;140.1358;-23.88138
866.8054;Player2;pos;-59.04209;210.896
866.8231;Player1;pos;140.136;-23.88103
866.8231;Player2;pos;-59.06407;210.8879
866.84;Player1;pos;140.136;-23.88103
866.84;Player2;pos;-50.16562;227.9017
866.8615;Player1;pos;149.0579;-35.41919
866.8615;Player2;pos;-49.16872;229.8077
866.8813;Player1;pos;138.638;-33.04729
866.8813;Player2;pos;-44.20687;224.9082
866.9006;Player1;pos;138.7355;-27.629
866.9006;Player2;pos;-44.34414;224.8275
866.9204;Player1;pos;138.5858;-28.61177
866.9204;Player2;pos;-51.5886;228.3279
866.9355;Player1;pos;138.4348;-26.88915
866.9355;Player2;pos;-52.17763;228.6129
866.951;Player1;pos;138.4146;-26.65793
866.951;Player2;pos;-52.2567;228.6512
866.9701;Player1;pos;138.4118;-26.62596
866.9701;Player2;pos;-52.26764;228.6564
866.9859;Player1;pos;138.0148;-26.51762
866.9859;Player2;pos;-65.47041;211.6046
867.0022;Player1;pos;133.9041;-26.33144
867.0022;Player2;pos;-68.22269;208.1202
867.0236;Player1;pos;129.376;-32.20317
867.0236;Player2;pos;-69.14732;206.0332
867.041;Player1;pos;129.376;-32.20317
867.041;Player2;pos;-69.30022;205.6575
867.0594;Player1;pos;129.376;-32.20317
867.0594;Player2;pos;-69.30561;205.6442
867.0727;Player1;pos;124.4992;-55.05542
867.0727;Player2;pos;-69.30573;205.6438
867.0906;Player1;pos;122.5293;-63.86415
867.0906;Player2;pos;-69.30573;205.6438
867.1089;Player1;pos;122.3177;-64.80997
867.1089;Player2;pos;-69.30573;205.6438
867.1274;Player1;pos;127.5844;-36.97036
867.1274;Player2;pos;-60.89058;215.4172
867.1438;Player1;pos;128.0425;-34.72302
867.1438;Player2;pos;-55.25311;222.1404
867.1691;Player1;pos;126.2192;-69.01156
867.1691;Player2;pos;-56.05435;219.5815
867.1898;Player1;pos;127.466;-71.19067
867.1898;Player2;pos;-56.17447;219.2466
867.2086;Player1;pos;141.5587;-12.89775
867.2086;Player2;pos;-56.51836;217.9173
867.2248;Player1;pos;145.7843;-10.35913
867.2248;Player2;pos;-56.6785;217.2981
867.2426;Player1;pos;147.7859;-9.156685
867.2426;Player2;pos;-56.75425;217.0049
867.2603;Player1;pos;147.8399;-9.124253
867.2603;Player2;pos;-69.90879;198.9447
867.2771;Player1;pos;147.8436;-9.12202
867.2771;Player2;pos;-71.05999;197.3644
867.2894;Player1;pos;147.8436;-9.12202
867.2894;Player2;pos;-71.11014;197.2955
867.3067;Player1;pos;147.8436;-9.12202
867.3067;Player2;pos;-71.1692;195.7296
867.322;Player1;pos;147.8436;-9.12202
867.322;Player2;pos;-71.17383;195.597
867.3382;Player1;pos;147.8436;-9.12202
867.3382;Player2;pos;-71.17383;195.597
867.3502;Player1;pos;147.8436;-9.12202
867.3502;Player2;pos;-71.17733;195.4664
867.3669;Player1;pos;147.8436;-9.12202
867.3669;Player2;pos;-71.17957;195.3809
867.3832;Player1;pos;147.8436;-9.12202
867.3832;Player2;pos;-71.18032;195.3527
867.4001;Player1;pos;147.8436;-9.12202
867.4001;Player2;pos;-71.18174;195.1788
867.4152;Player1;pos;147.8436;-9.12202
867.4152;Player2;pos;-71.18233;195.0993
867.4276;Player1;pos;147.8436;-9.12202
867.4276;Player2;pos;-71.18233;195.0953
867.4449;Player1;pos;147.8436;-9.12202
867.4449;Player2;pos;-71.1834;194.9698
867.4615;Player1;pos;147.8436;-9.12202
867.4615;Player2;pos;-71.18445;194.846
867.4775;Player1;pos;147.8436;-9.12202
867.4775;Player2;pos;-71.18445;194.8396
867.4921;Player1;pos;147.8436;-9.12202
867.4921;Player2;pos;-71.22972;194.8902
867.508;Player1;pos;147.8436;-9.12202
867.508;Player2;pos;-71.40092;195.0844
867.5238;Player1;pos;147.8436;-9.12202
867.5238;Player2;pos;-71.40986;195.0944
867.5417;Player1;pos;147.8436;-9.12202
867.5417;Player2;pos;-71.40121;195.4716
867.5651;Player1;pos;147.8436;-9.12202
867.5651;Player2;pos;-71.39952;195.5409
867.5825;Player1;pos;147.8436;-9.12202
867.5825;Player2;pos;-71.39729;195.7972
867.5997;Player1;pos;147.8436;-9.12202
867.5997;Player2;pos;-71.39729;195.7972
867.6133;Player1;pos;147.8436;-9.12202
867.6133;Player2;pos;-71.39514;196.0583
867.632;Player1;pos;188.1223;12.91755
867.632;Player2;pos;-69.42555;198.9133
867.6475;Player1;pos;198.0763;18.36417
867.6475;Player2;pos;-70.5704;197.3562
867.6647;Player1;pos;198.7122;18.71211
867.6647;Player2;pos;-70.64355;197.2568
867.6814;Player1;pos;198.7122;18.71211
867.6814;Player2;pos;-70.64927;197.4436
867.6982;Player1;pos;198.7122;18.71211
867.6982;Player2;pos;-70.64732;197.6762
867.7109;Player1;pos;198.732;18.72289
867.7109;Player2;pos;-70.64704;197.7169
867.7276;Player1;pos;198.732;18.72289
867.7276;Player2;pos;-67.76199;201.6651
867.7444;Player1;pos;198.732;18.72289
867.7444;Player2;pos;-70.3372;198.1464
867.7625;Player1;pos;198.7477;18.73153
867.7625;Player2;pos;-70.60541;197.78
867.7808;Player1;pos;201.4951;4.789515
867.7808;Player2;pos;-70.80435;199.9866
867.7961;Player1;pos;201.9957;2.217203
867.7961;Player2;pos;-58.51276;219.82
867.8088;Player1;pos;201.9957;2.217203
867.8088;Player2;pos;-56.81011;222.542
867.8268;Player1;pos;201.9957;2.217203
867.8268;Player2;pos;-56.31127;219.2467
867.8436;Player1;pos;201.9957;2.217203
867.8436;Player2;pos;-67.61055;202.8583
867.8619;Player1;pos;201.9957;2.217203
867.8619;Player2;pos;-70.46511;198.916
867.8782;Player1;pos;201.9957;2.217203
867.8782;Player2;pos;-70.61973;198.7025
867.8898;Player1;pos;201.9957;2.217203
867.8898;Player2;pos;-70.6283;198.8772
867.9067;Player1;pos;201.9957;2.217203
867.9067;Player2;pos;-70.62877;198.9211
867.9259;Player1;pos;201.9957;2.217203
867.9259;Player2;pos;-70.53484;198.937
867.9407;Player1;pos;201.9957;2.217203
867.9407;Player2;pos;-70.368;198.9371
867.9606;Player1;pos;201.9957;2.217203
867.9606;Player2;pos;-70.46172;198.9391
867.9778;Player1;pos;201.9957;2.217203
867.9778;Player2;pos;-70.81;198.9433
867.9966;Player1;pos;201.9957;2.217203
867.9966;Player2;pos;-70.85342;198.9436
868.015;Player1;pos;201.9957;2.217203
868.015;Player2;pos;-71.27577;200.6868
868.0323;Player1;pos;201.9957;2.217203
868.0323;Player2;pos;-61.25766;218.3207
868.0502;Player1;pos;201.9957;2.217203
868.0502;Player2;pos;-60.43359;219.7325
868.0681;Player1;pos;201.9957;2.217203
868.0681;Player2;pos;-57.66753;224.1648
868.0848;Player1;pos;201.9957;2.217203
868.0848;Player2;pos;-57.62359;224.2352
868.1055;Player1;pos;151.1235;-64.88633
