0;System;start;0;0
369.9531;Player2;pos;-0.001725787;-0.2554737
369.972;Player1;pos;-0.06862146;-0.2404229
369.972;Player2;pos;-0.001725787;-0.2554737
369.9912;Player1;pos;-0.06862146;-0.2404229
369.9912;Player2;pos;-0.001725787;-0.2554737
370.0127;Player1;pos;-0.06862146;-0.2404229
370.0127;Player2;pos;-0.001725787;-0.2554737
370.0325;Player1;pos;-0.06862146;-0.2404229
370.0325;Player2;pos;-0.001725787;-0.2554737
370.0541;Player1;pos;-0.06862146;-0.2404229
370.0541;Player2;pos;-0.001725787;-0.2554737
370.0752;Player1;pos;-0.06862146;-0.2404229
370.0752;Player2;pos;-0.001725787;-0.2554737
370.0947;Player1;pos;-0.06862146;-0.2404229
370.0947;Player2;pos;-0.001725787;-0.2554737
370.1248;Player1;pos;-0.06862146;-0.2404229
370.1248;Player2;pos;-0.001725787;-0.2554737
370.1492;Player1;pos;-0.06862146;-0.2404229
370.1492;Player2;pos;-0.001725787;-0.2554737
370.1655;Player1;pos;-0.06862146;-0.2404229
370.1655;Player2;pos;-0.001725787;-0.2554737
370.1826;Player1;pos;-0.06862146;-0.2404229
370.1826;Player2;pos;-0.001725787;-0.2554737
370.2003;Player1;pos;-0.06862146;-0.2404229
370.2003;Player2;pos;-0.001725787;-0.2554737
370.2183;Player1;pos;-0.06862146;-0.2404229
370.2183;Player2;pos;-0.001725787;-0.2554737
370.2315;Player1;pos;-0.06862146;-0.2404229
370.2315;Player2;pos;-0.001725787;-0.2554737
370.2517;Player1;pos;-0.06862146;-0.2404229
370.2517;Player2;pos;-0.001725787;-0.2554737
370.2694;Player1;pos;-0.06862146;-0.2404229
370.2694;Player2;pos;-0.001725787;-0.2554737
370.2883;Player1;pos;-0.06862146;-0.2404229
370.2883;Player2;pos;-0.001725787;-0.2554737
370.3068;Player1;pos;-0.06862146;-0.2404229
370.3068;Player2;pos;-0.001725787;-0.2554737
370.3286;Player1;pos;-0.06862146;-0.2404229
370.3286;Player2;pos;-0.001725787;-0.2554737
370.3522;Player1;pos;-0.06862146;-0.2404229
370.3522;Player2;pos;-0.001725787;-0.2554737
370.3683;Player1;pos;-0.06862146;-0.2404229
370.3683;Player2;pos;-0.001725787;-0.2554737
370.3889;Player1;pos;-0.06862146;-0.2404229
370.3889;Player2;pos;-0.001725787;-0.2554737
370.4111;Player1;pos;-0.06862146;-0.2404229
370.4111;Player2;pos;-0.001725787;-0.2554737
370.4312;Player1;pos;-0.06862146;-0.2404229
370.4312;Player2;pos;-0.001725787;-0.2554737
370.4523;Player1;pos;-0.06862146;-0.2404229
370.4523;Player2;pos;-0.001725787;-0.2554737
370.472;Player1;pos;-0.06862146;-0.2404229
370.472;Player2;pos;-0.001725787;-0.2554737
370.4896;Player1;pos;-0.06862146;-0.2404229
370.4896;Player2;pos;-0.001725787;-0.2554737
370.5076;Player1;pos;-0.06862146;-0.2404229
370.5076;Player2;pos;-0.001725787;-0.2554737
370.5237;Player1;pos;-0.06862146;-0.2404229
370.5237;Player2;pos;-0.001725787;-0.2554737
370.5385;Player1;pos;-0.06862146;-0.2404229
370.5385;Player2;pos;-0.001725787;-0.2554737
370.5541;Player1;pos;-0.06862146;-0.2404229
370.5541;Player2;pos;-0.001725787;-0.2554737
370.5734;Player1;pos;-0.06862146;-0.2404229
370.5734;Player2;pos;-0.001725787;-0.2554737
370.5943;Player1;pos;-0.06862146;-0.2404229
370.5943;Player2;pos;-0.001725787;-0.2554737
370.615;Player1;pos;-0.06862146;-0.2404229
370.615;Player2;pos;-0.001725787;-0.2554737
370.6318;Player1;pos;-0.06862146;-0.2404229
370.6318;Player2;pos;-0.001725787;-0.2554737
370.6496;Player1;pos;-0.06862146;-0.2404229
370.6496;Player2;pos;-0.001725787;-0.2554737
370.6706;Player1;pos;-0.06862146;-0.2404229
370.6706;Player2;pos;-0.001725787;-0.2554737
370.6915;Player1;pos;-0.06862146;-0.2404229
370.6915;Player2;pos;-0.001725787;-0.2554737
370.7164;Player1;pos;-0.06862146;-0.2404229
370.7164;Player2;pos;-0.001725787;-0.2554737
370.7391;Player1;pos;-0.06862146;-0.2404229
370.7391;Player2;pos;-0.001725787;-0.2554737
370.7575;Player1;pos;-0.06862146;-0.2404229
370.7575;Player2;pos;-0.001725787;-0.2554737
370.7787;Player1;pos;-0.06862146;-0.2404229
370.7787;Player2;pos;-0.001725787;-0.2554737
370.7986;Player1;pos;-0.06862146;-0.2404229
370.7986;Player2;pos;-0.001725787;-0.2554737
370.8275;Player1;pos;-0.06862146;-0.2404229
370.8275;Player2;pos;-0.001725787;-0.2554737
370.8595;Player1;pos;-0.06862146;-0.2404229
370.8595;Player2;pos;-0.001725787;-0.2554737
370.8788;Player1;pos;-0.06862146;-0.2404229
370.8788;Player2;pos;-0.001725787;-0.2554737
370.8986;Player1;pos;-0.06862146;-0.2404229
370.8986;Player2;pos;-0.001725787;-0.2554737
370.9138;Player1;pos;-0.06862146;-0.2404229
370.9138;Player2;pos;-0.001725787;-0.2554737
370.931;Player1;pos;-0.06862146;-0.2404229
370.931;Player2;pos;-0.001725787;-0.2554737
370.9474;Player1;pos;-0.06862146;-0.2404229
370.9474;Player2;pos;-0.001725787;-0.2554737
370.9645;Player1;pos;-0.06862146;-0.2404229
370.9645;Player2;pos;-0.001725787;-0.2554737
370.9816;Player1;pos;-0.06862146;-0.2404229
370.9816;Player2;pos;-0.001725787;-0.2554737
370.9979;Player1;pos;-0.06862146;-0.2404229
370.9979;Player2;pos;-0.001725787;-0.2554737
371.0097;Player1;pos;-0.06862146;-0.2404229
371.0097;Player2;pos;-0.001725787;-0.2554737
371.0313;Player1;pos;-0.06862146;-0.2404229
371.0313;Player2;pos;-0.001725787;-0.2554737
371.0718;Player1;pos;-0.06862146;-0.2404229
371.0718;Player2;pos;-0.001725787;-0.2554737
371.096;Player1;pos;-0.06862146;-0.2404229
371.096;Player2;pos;-0.001725787;-0.2554737
371.1159;Player1;pos;-0.06862146;-0.2404229
371.1159;Player2;pos;-0.001725787;-0.2554737
371.1354;Player1;pos;-0.06862146;-0.2404229
371.1354;Player2;pos;-0.001725787;-0.2554737
371.1581;Player1;pos;-0.06862146;-0.2404229
371.1581;Player2;pos;-0.001725787;-0.2554737
371.1763;Player1;pos;-0.06862146;-0.2404229
371.1763;Player2;pos;-0.001725787;-0.2554737
371.1946;Player1;pos;-0.06862146;-0.2404229
371.1946;Player2;pos;-0.001725787;-0.2554737
371.2122;Player1;pos;-0.06862146;-0.2404229
371.2122;Player2;pos;-0.001725787;-0.2554737
371.2356;Player1;pos;-0.06862146;-0.2404229
371.2356;Player2;pos;-0.001725787;-0.2554737
371.2542;Player1;pos;-0.06862146;-0.2404229
371.2542;Player2;pos;-0.001725787;-0.2554737
371.2757;Player1;pos;-0.06862146;-0.2404229
371.2757;Player2;pos;-0.001725787;-0.2554737
371.2958;Player1;pos;-0.06862146;-0.2404229
371.2958;Player2;pos;-0.001725787;-0.2554737
371.3169;Player1;pos;-0.06862146;-0.2404229
371.3169;Player2;pos;-0.001725787;-0.2554737
371.3375;Player1;pos;-0.06862146;-0.2404229
371.3375;Player2;pos;-0.001725787;-0.2554737
371.3559;Player1;pos;-0.06862146;-0.2404229
371.3559;Player2;pos;-0.001725787;-0.2554737
371.377;Player1;pos;-0.06862146;-0.2404229
371.377;Player2;pos;-0.001725787;-0.2554737
371.394;Player1;pos;-0.06862146;-0.2404229
371.394;Player2;pos;-0.001725787;-0.2554737
371.4136;Player1;pos;-0.06862146;-0.2404229
371.4136;Player2;pos;-0.001725787;-0.2554737
371.4334;Player1;pos;-0.06862146;-0.2404229
371.4334;Player2;pos;-0.001725787;-0.2554737
371.4496;Player1;pos;-0.06862146;-0.2404229
371.4496;Player2;pos;-0.001725787;-0.2554737
371.4695;Player1;pos;-0.06862146;-0.2404229
371.4695;Player2;pos;-0.001725787;-0.2554737
371.486;Player1;pos;-0.06862146;-0.2404229
371.486;Player2;pos;-0.001725787;-0.2554737
371.5049;Player1;pos;-0.06862146;-0.2404229
371.5049;Player2;pos;-0.001725787;-0.2554737
371.5301;Player1;pos;-0.06862146;-0.2404229
371.5301;Player2;pos;-0.001725787;-0.2554737
371.5498;Player1;pos;-0.06862146;-0.2404229
371.5498;Player2;pos;-0.001725787;-0.2554737
371.5687;Player1;pos;-0.06862146;-0.2404229
371.5687;Player2;pos;-0.001725787;-0.2554737
371.5879;Player1;pos;-0.06862146;-0.2404229
371.5879;Player2;pos;-0.001725787;-0.2554737
371.6046;Player1;pos;-0.06862146;-0.2404229
371.6046;Player2;pos;-0.001725787;-0.2554737
371.6211;Player1;pos;-0.06862146;-0.2404229
371.6211;Player2;pos;-0.001725787;-0.2554737
371.6375;Player1;pos;-0.06862146;-0.2404229
371.6375;Player2;pos;-0.001725787;-0.2554737
371.6494;Player1;pos;-0.06862146;-0.2404229
371.6494;Player2;pos;-0.001725787;-0.2554737
371.665;Player1;pos;-0.06862146;-0.2404229
371.665;Player2;pos;-0.001725787;-0.2554737
371.6821;Player1;pos;-0.06862146;-0.2404229
371.6821;Player2;pos;-0.001725787;-0.2554737
371.7029;Player1;pos;-0.06862146;-0.2404229
371.7029;Player2;pos;-0.001725787;-0.2554737
371.7236;Player1;pos;-0.06862146;-0.2404229
371.7236;Player2;pos;-0.001725787;-0.2554737
371.7401;Player1;pos;-0.06862146;-0.2404229
371.7401;Player2;pos;-0.001725787;-0.2554737
371.758;Player1;pos;-0.06862146;-0.2404229
371.758;Player2;pos;-0.001725787;-0.2554737
371.7697;Player1;pos;-0.06862146;-0.2404229
371.7697;Player2;pos;-0.001725787;-0.2554737
371.7851;Player1;pos;-0.06862146;-0.2404229
371.7851;Player2;pos;-0.001725787;-0.2554737
371.8068;Player1;pos;-0.06862146;-0.2404229
371.8068;Player2;pos;-0.001725787;-0.2554737
371.8246;Player1;pos;-0.06862146;-0.2404229
371.8246;Player2;pos;-0.001725787;-0.2554737
371.8469;Player1;pos;-0.06862146;-0.2404229
371.8469;Player2;pos;-0.001725787;-0.2554737
371.8651;Player1;pos;-0.06862146;-0.2404229
371.8651;Player2;pos;-0.001725787;-0.2554737
371.8808;Player1;pos;-0.06862146;-0.2404229
371.8808;Player2;pos;-0.001725787;-0.2554737
371.9003;Player1;pos;-0.06862146;-0.2404229
371.9003;Player2;pos;-0.001725787;-0.2554737
371.9201;Player1;pos;-0.06862146;-0.2404229
371.9201;Player2;pos;-0.001725787;-0.2554737
371.9412;Player1;pos;-0.06862146;-0.2404229
371.9412;Player2;pos;-0.001725787;-0.2554737
371.9632;Player1;pos;-0.06862146;-0.2404229
371.9632;Player2;pos;-0.001725787;-0.2554737
371.9833;Player1;pos;-0.06862146;-0.2404229
371.9833;Player2;pos;-0.001725787;-0.2554737
372.0047;Player1;pos;-0.06862146;-0.2404229
372.0047;Player2;pos;-0.001725787;-0.2554737
372.0252;Player1;pos;-0.06862146;-0.2404229
372.0252;Player2;pos;-0.001725787;-0.2554737
372.0497;Player1;pos;-0.06862146;-0.2404229
372.0497;Player2;pos;-0.001725787;-0.2554737
372.0713;Player1;pos;-0.06862146;-0.2404229
372.0713;Player2;pos;-0.001725787;-0.2554737
372.0892;Player1;pos;-0.06862146;-0.2404229
372.0892;Player2;pos;-0.001725787;-0.2554737
372.1095;Player1;pos;-0.06862146;-0.2404229
372.1095;Player2;pos;-0.001725787;-0.2554737
372.1252;Player1;pos;-0.06862146;-0.2404229
372.1252;Player2;pos;-0.001725787;-0.2554737
372.1474;Player1;pos;-0.06862146;-0.2404229
372.1474;Player2;pos;-0.001725787;-0.2554737
372.1671;Player1;pos;-0.06862146;-0.2404229
372.1671;Player2;pos;-0.001725787;-0.2554737
372.1856;Player1;pos;-0.06862146;-0.2404229
372.1856;Player2;pos;-0.001725787;-0.2554737
372.2029;Player1;pos;-0.06862146;-0.2404229
372.2029;Player2;pos;-0.001725787;-0.2554737
372.2185;Player1;pos;-0.06862146;-0.2404229
372.2185;Player2;pos;-0.001725787;-0.2554737
372.2315;Player1;pos;-0.06862146;-0.2404229
372.2315;Player2;pos;-0.001725787;-0.2554737
372.2525;Player1;pos;-0.06862146;-0.2404229
372.2525;Player2;pos;-0.001725787;-0.2554737
372.2752;Player1;pos;-0.06862146;-0.2404229
372.2752;Player2;pos;-0.001725787;-0.2554737
372.2947;Player1;pos;-0.06862146;-0.2404229
372.2947;Player2;pos;-0.001725787;-0.2554737
372.3161;Player1;pos;-0.06862146;-0.2404229
372.3161;Player2;pos;-0.001725787;-0.2554737
372.3374;Player1;pos;-0.06862146;-0.2404229
372.3374;Player2;pos;-0.001725787;-0.2554737
372.3574;Player1;pos;-0.06862146;-0.2404229
372.3574;Player2;pos;-0.001725787;-0.2554737
372.3817;Player1;pos;-0.06862146;-0.2404229
372.3817;Player2;pos;-0.001725787;-0.2554737
372.4062;Player1;pos;-0.06862146;-0.2404229
372.4062;Player2;pos;-0.001725787;-0.2554737
372.4259;Player1;pos;-0.06862146;-0.2404229
372.4259;Player2;pos;-0.001725787;-0.2554737
372.4467;Player1;pos;-0.06862146;-0.2404229
372.4467;Player2;pos;-0.001725787;-0.2554737
372.4641;Player1;pos;-0.06862146;-0.2404229
372.4641;Player2;pos;-0.001725787;-0.2554737
372.4806;Player1;pos;-0.06862146;-0.2404229
372.4806;Player2;pos;-0.001725787;-0.2554737
372.4978;Player1;pos;-0.06862146;-0.2404229
372.4978;Player2;pos;-0.001725787;-0.2554737
372.5093;Player1;pos;-0.06862146;-0.2404229
372.5093;Player2;pos;-0.001725787;-0.2554737
372.5282;Player1;pos;-0.06862146;-0.2404229
372.5282;Player2;pos;-0.001725787;-0.2554737
372.5482;Player1;pos;-0.06862146;-0.2404229
372.5482;Player2;pos;-0.001725787;-0.2554737
372.5693;Player1;pos;-0.06862146;-0.2404229
372.5693;Player2;pos;-0.001725787;-0.2554737
372.5861;Player1;pos;-0.06862146;-0.2404229
372.5861;Player2;pos;-0.001725787;-0.2554737
372.6024;Player1;pos;-0.06862146;-0.2404229
372.6024;Player2;pos;-0.001725787;-0.2554737
372.6192;Player1;pos;-0.06862146;-0.2404229
372.6192;Player2;pos;-0.001725787;-0.2554737
372.6308;Player1;pos;-0.06862146;-0.2404229
372.6308;Player2;pos;-0.001725787;-0.2554737
372.6475;Player1;pos;-0.06862146;-0.2404229
372.6475;Player2;pos;-0.001725787;-0.2554737
372.6621;Player1;pos;-0.06862146;-0.2404229
372.6621;Player2;pos;-0.001725787;-0.2554737
372.6823;Player1;pos;-0.06862146;-0.2404229
372.6823;Player2;pos;-0.001725787;-0.2554737
372.7055;Player1;pos;-0.06862146;-0.2404229
372.7055;Player2;pos;-0.001725787;-0.2554737
372.7276;Player1;pos;-0.06862146;-0.2404229
372.7276;Player2;pos;-0.001725787;-0.2554737
372.7467;Player1;pos;-0.06862146;-0.2404229
372.7467;Player2;pos;-0.001725787;-0.2554737
372.7666;Player1;pos;-0.06862146;-0.2404229
372.7666;Player2;pos;-0.001725787;-0.2554737
372.7833;Player1;pos;-0.06862146;-0.2404229
372.7833;Player2;pos;-0.001725787;-0.2554737
372.8004;Player1;pos;-0.06862146;-0.2404229
372.8004;Player2;pos;-0.001725787;-0.2554737
372.8213;Player1;pos;-0.06862146;-0.2404229
372.8213;Player2;pos;-0.001725787;-0.2554737
372.8404;Player1;pos;-0.06862146;-0.2404229
372.8404;Player2;pos;-0.001725787;-0.2554737
372.8618;Player1;pos;-0.06862146;-0.2404229
372.8618;Player2;pos;-0.001725787;-0.2554737
372.8793;Player1;pos;-0.06862146;-0.2404229
372.8793;Player2;pos;-0.001725787;-0.2554737
372.8953;Player1;pos;-0.06862146;-0.2404229
372.8953;Player2;pos;-0.001725787;-0.2554737
372.9163;Player1;pos;-0.06862146;-0.2404229
372.9163;Player2;pos;-0.001725787;-0.2554737
372.9337;Player1;pos;-0.06862146;-0.2404229
372.9337;Player2;pos;-0.001725787;-0.2554737
372.9503;Player1;pos;-0.06862146;-0.2404229
372.9503;Player2;pos;-0.001725787;-0.2554737
372.9673;Player1;pos;-0.06862146;-0.2404229
372.9673;Player2;pos;-0.001725787;-0.2554737
372.9835;Player1;pos;-0.06862146;-0.2404229
372.9835;Player2;pos;-0.001725787;-0.2554737
373.0031;Player1;pos;-0.06862146;-0.2404229
373.0031;Player2;pos;-0.001725787;-0.2554737
373.0228;Player1;pos;-0.06862146;-0.2404229
373.0228;Player2;pos;-0.001725787;-0.2554737
373.0462;Player1;pos;-0.06862146;-0.2404229
373.0462;Player2;pos;-0.001725787;-0.2554737
373.0679;Player1;pos;-0.06862146;-0.2404229
373.0679;Player2;pos;-0.001725787;-0.2554737
373.09;Player1;pos;-0.06862146;-0.2404229
373.09;Player2;pos;-0.001725787;-0.2554737
373.1101;Player1;pos;-0.06862146;-0.2404229
373.1101;Player2;pos;-0.001725787;-0.2554737
373.1308;Player1;pos;-0.06862146;-0.2404229
373.1308;Player2;pos;-0.001725787;-0.2554737
373.152;Player1;pos;-0.06862146;-0.2404229
373.152;Player2;pos;-0.001725787;-0.2554737
373.1705;Player1;pos;-0.06862146;-0.2404229
373.1705;Player2;pos;-0.001725787;-0.2554737
373.1989;Player1;pos;-0.06862146;-0.2404229
373.1989;Player2;pos;-0.001725787;-0.2554737
373.2175;Player1;pos;-0.06862146;-0.2404229
373.2175;Player2;pos;-0.001725787;-0.2554737
373.237;Player1;pos;-0.06862146;-0.2404229
373.237;Player2;pos;-0.001725787;-0.2554737
373.2602;Player1;pos;-0.06862146;-0.2404229
373.2602;Player2;pos;-0.001725787;-0.2554737
373.2858;Player1;pos;-0.06862146;-0.2404229
373.2858;Player2;pos;-0.001725787;-0.2554737
373.3025;Player1;pos;-0.06862146;-0.2404229
373.3025;Player2;pos;-0.001725787;-0.2554737
373.3221;Player1;pos;-0.06862146;-0.2404229
373.3221;Player2;pos;-0.001725787;-0.2554737
373.3427;Player1;pos;-0.06862146;-0.2404229
373.3427;Player2;pos;-0.001725787;-0.2554737
373.3653;Player1;pos;-0.06862146;-0.2404229
373.3653;Player2;pos;-0.001725787;-0.2554737
373.3827;Player1;pos;-0.06862146;-0.2404229
373.3827;Player2;pos;-0.001725787;-0.2554737
373.4053;Player1;pos;-0.06862146;-0.2404229
373.4053;Player2;pos;-0.001725787;-0.2554737
373.424;Player1;pos;-0.06862146;-0.2404229
373.424;Player2;pos;-0.001725787;-0.2554737
373.4426;Player1;pos;-0.06862146;-0.2404229
373.4426;Player2;pos;-0.001725787;-0.2554737
373.464;Player1;pos;-0.06862146;-0.2404229
373.464;Player2;pos;-0.001725787;-0.2554737
373.4836;Player1;pos;-0.06862146;-0.2404229
373.4836;Player2;pos;-0.001725787;-0.2554737
373.5032;Player1;pos;-0.06862146;-0.2404229
373.5032;Player2;pos;-0.001725787;-0.2554737
373.5252;Player1;pos;-0.06862146;-0.2404229
373.5252;Player2;pos;-0.001725787;-0.2554737
373.5472;Player1;pos;-0.06862146;-0.2404229
373.5472;Player2;pos;-0.001725787;-0.2554737
373.5647;Player1;pos;-0.06862146;-0.2404229
373.5647;Player2;pos;-0.001725787;-0.2554737
373.583;Player1;pos;-0.06862146;-0.2404229
373.583;Player2;pos;-0.001725787;-0.2554737
373.6008;Player1;pos;-0.06862146;-0.2404229
373.6008;Player2;pos;-0.001725787;-0.2554737
373.6226;Player1;pos;-0.06862146;-0.2404229
373.6226;Player2;pos;-0.001725787;-0.2554737
373.6458;Player1;pos;-0.06862146;-0.2404229
373.6458;Player2;pos;-0.001725787;-0.2554737
373.663;Player1;pos;-0.06862146;-0.2404229
373.663;Player2;pos;-0.001725787;-0.2554737
373.6845;Player1;pos;-0.06862146;-0.2404229
373.6845;Player2;pos;-0.001725787;-0.2554737
373.7022;Player1;pos;-0.06862146;-0.2404229
373.7022;Player2;pos;-0.001725787;-0.2554737
373.7184;Player1;pos;-0.06862146;-0.2404229
373.7184;Player2;pos;-0.001725787;-0.2554737
373.7297;Player1;pos;-0.06862146;-0.2404229
373.7297;Player2;pos;-0.001725787;-0.2554737
373.7487;Player1;pos;-0.06862146;-0.2404229
373.7487;Player2;pos;-0.001725787;-0.2554737
373.7715;Player1;pos;-0.06862146;-0.2404229
373.7715;Player2;pos;-0.001725787;-0.2554737
373.7914;Player1;pos;-0.06862146;-0.2404229
373.7914;Player2;pos;-0.001725787;-0.2554737
373.8121;Player1;pos;-0.06862146;-0.2404229
373.8121;Player2;pos;-0.001725787;-0.2554737
373.8293;Player1;pos;-0.06862146;-0.2404229
373.8293;Player2;pos;-0.001725787;-0.2554737
373.8463;Player1;pos;-0.06862146;-0.2404229
373.8463;Player2;pos;-0.001725787;-0.2554737
373.8658;Player1;pos;-0.06862146;-0.2404229
373.8658;Player2;pos;-0.001725787;-0.2554737
373.8879;Player1;pos;-0.06862146;-0.2404229
373.8879;Player2;pos;-0.001725787;-0.2554737
373.9098;Player1;pos;-0.06862146;-0.2404229
373.9098;Player2;pos;-0.001725787;-0.2554737
373.9291;Player1;pos;-0.06862146;-0.2404229
373.9291;Player2;pos;-0.001725787;-0.2554737
373.945;Player1;pos;-0.06862146;-0.2404229
373.945;Player2;pos;-0.001725787;-0.2554737
373.9659;Player1;pos;-0.06862146;-0.2404229
373.9659;Player2;pos;-0.001725787;-0.2554737
373.985;Player1;pos;-0.06862146;-0.2404229
373.985;Player2;pos;-0.001725787;-0.2554737
374.0072;Player1;pos;-0.06862146;-0.2404229
374.0072;Player2;pos;-0.001725787;-0.2554737
374.0283;Player1;pos;-0.06862146;-0.2404229
374.0283;Player2;pos;-0.001725787;-0.2554737
374.0488;Player1;pos;-0.06862146;-0.2404229
374.0488;Player2;pos;-0.001725787;-0.2554737
374.0706;Player1;pos;-0.06862146;-0.2404229
374.0706;Player2;pos;-0.001725787;-0.2554737
374.0883;Player1;pos;-0.06862146;-0.2404229
374.0883;Player2;pos;-0.001725787;-0.2554737
374.1093;Player1;pos;-0.06862146;-0.2404229
374.1093;Player2;pos;-0.001725787;-0.2554737
374.1304;Player1;pos;-0.06862146;-0.2404229
374.1304;Player2;pos;-0.001725787;-0.2554737
374.162;Player1;pos;-0.06862146;-0.2404229
374.162;Player2;pos;-0.001725787;-0.2554737
374.1857;Player1;pos;-0.06862146;-0.2404229
374.1857;Player2;pos;-0.001725787;-0.2554737
374.2053;Player1;pos;-0.06862146;-0.2404229
374.2053;Player2;pos;-0.001725787;-0.2554737
374.2245;Player1;pos;-0.06862146;-0.2404229
374.2245;Player2;pos;-0.001725787;-0.2554737
374.2428;Player1;pos;-0.06862146;-0.2404229
374.2428;Player2;pos;-0.001725787;-0.2554737
374.2649;Player1;pos;-0.06862146;-0.2404229
374.2649;Player2;pos;-0.001725787;-0.2554737
374.2808;Player1;pos;-0.06862146;-0.2404229
374.2808;Player2;pos;-0.001725787;-0.2554737
374.2982;Player1;pos;-0.06862146;-0.2404229
374.2982;Player2;pos;-0.001725787;-0.2554737
374.3099;Player1;pos;-0.06862146;-0.2404229
374.3099;Player2;pos;-0.001725787;-0.2554737
374.3284;Player1;pos;-0.06862146;-0.2404229
374.3284;Player2;pos;-0.001725787;-0.2554737
374.3501;Player1;pos;-0.06862146;-0.2404229
374.3501;Player2;pos;-0.001725787;-0.2554737
374.3759;Player1;pos;-0.06862146;-0.2404229
374.3759;Player2;pos;-0.001725787;-0.2554737
374.3914;Player1;pos;-0.06862146;-0.2404229
374.3914;Player2;pos;-0.001725787;-0.2554737
374.4178;Player1;pos;-0.06862146;-0.2404229
374.4178;Player2;pos;-0.001725787;-0.2554737
374.438;Player1;pos;-0.06862146;-0.2404229
374.438;Player2;pos;-0.001725787;-0.2554737
374.455;Player1;pos;-0.06862146;-0.2404229
374.455;Player2;pos;-0.001725787;-0.2554737
374.4721;Player1;pos;-0.06862146;-0.2404229
374.4721;Player2;pos;-0.001725787;-0.2554737
374.4882;Player1;pos;-0.06862146;-0.2404229
374.4882;Player2;pos;-0.001725787;-0.2554737
374.5059;Player1;pos;-0.06862146;-0.2404229
374.5059;Player2;pos;-0.001725787;-0.2554737
374.5266;Player1;pos;-0.06862146;-0.2404229
374.5266;Player2;pos;-0.001725787;-0.2554737
374.5443;Player1;pos;-0.06862146;-0.2404229
374.5443;Player2;pos;-0.001725787;-0.2554737
374.5645;Player1;pos;-0.06862146;-0.2404229
374.5645;Player2;pos;-0.001725787;-0.2554737
374.5862;Player1;pos;-0.06862146;-0.2404229
374.5862;Player2;pos;-0.001725787;-0.2554737
374.6041;Player1;pos;-0.06862146;-0.2404229
374.6041;Player2;pos;-0.001725787;-0.2554737
374.6218;Player1;pos;-0.06862146;-0.2404229
374.6218;Player2;pos;-0.001725787;-0.2554737
374.6384;Player1;pos;-0.06862146;-0.2404229
374.6384;Player2;pos;-0.001725787;-0.2554737
374.6504;Player1;pos;-0.06862146;-0.2404229
374.6504;Player2;pos;-0.001725787;-0.2554737
374.666;Player1;pos;-0.06862146;-0.2404229
374.666;Player2;pos;-0.001725787;-0.2554737
374.6823;Player1;pos;-0.06862146;-0.2404229
374.6823;Player2;pos;-0.001725787;-0.2554737
374.6996;Player1;pos;-0.06862146;-0.2404229
374.6996;Player2;pos;-0.001725787;-0.2554737
374.7103;Player1;pos;-0.06862146;-0.2404229
374.7103;Player2;pos;-0.001725787;-0.2554737
374.7267;Player1;pos;-0.06862146;-0.2404229
374.7267;Player2;pos;-0.001725787;-0.2554737
374.7441;Player1;pos;-0.06862146;-0.2404229
374.7441;Player2;pos;-0.001725787;-0.2554737
374.7636;Player1;pos;-0.06862146;-0.2404229
374.7636;Player2;pos;-0.001725787;-0.2554737
374.7931;Player1;pos;-0.06862146;-0.2404229
374.7931;Player2;pos;-0.001725787;-0.2554737
374.8126;Player1;pos;-0.06862146;-0.2404229
374.8126;Player2;pos;-0.001725787;-0.2554737
374.8299;Player1;pos;-0.06862146;-0.2404229
374.8299;Player2;pos;-0.001725787;-0.2554737
374.8505;Player1;pos;-0.06862146;-0.2404229
374.8505;Player2;pos;-0.001725787;-0.2554737
374.8686;Player1;pos;-0.06862146;-0.2404229
374.8686;Player2;pos;-0.001725787;-0.2554737
374.8863;Player1;pos;-0.06862146;-0.2404229
374.8863;Player2;pos;-0.001725787;-0.2554737
374.908;Player1;pos;-0.06862146;-0.2404229
374.908;Player2;pos;-0.001725787;-0.2554737
374.9237;Player1;pos;-0.06862146;-0.2404229
374.9237;Player2;pos;-0.001725787;-0.2554737
374.9411;Player1;pos;-0.06862146;-0.2404229
374.9411;Player2;pos;-0.001725787;-0.2554737
374.9648;Player1;pos;-0.06862146;-0.2404229
374.9648;Player2;pos;-0.001725787;-0.2554737
374.9839;Player1;pos;-0.06862146;-0.2404229
374.9839;Player2;pos;-0.001725787;-0.2554737
375.0049;Player1;pos;-0.06862146;-0.2404229
375.0049;Player2;pos;-0.001725787;-0.2554737
375.0248;Player1;pos;-0.06862146;-0.2404229
375.0248;Player2;pos;-0.001725787;-0.2554737
375.0413;Player1;pos;-0.06862146;-0.2404229
375.0413;Player2;pos;-0.001725787;-0.2554737
375.0604;Player1;pos;-0.06862146;-0.2404229
375.0604;Player2;pos;-0.001725787;-0.2554737
375.0795;Player1;pos;-0.06862146;-0.2404229
375.0795;Player2;pos;-0.001725787;-0.2554737
375.0909;Player1;pos;-0.06862146;-0.2404229
375.0909;Player2;pos;-0.001725787;-0.2554737
375.1088;Player1;pos;-0.06862146;-0.2404229
375.1088;Player2;pos;-0.001725787;-0.2554737
375.1278;Player1;pos;-0.06862146;-0.2404229
375.1278;Player2;pos;-0.001725787;-0.2554737
375.1473;Player1;pos;-0.06862146;-0.2404229
375.1473;Player2;pos;-0.001725787;-0.2554737
375.1693;Player1;pos;-0.06862146;-0.2404229
375.1693;Player2;pos;-0.001725787;-0.2554737
