0;System;start;0;0
104.0863;Player2;pos;0.8323386;1.575866
104.1017;Player1;pos;0.8891999;1.853637
104.1017;Player2;pos;0.8323386;1.575866
104.1169;Player1;pos;0.8891999;1.853637
104.1169;Player2;pos;0.8323386;1.575866
104.1281;Player1;pos;0.8891999;1.853637
104.1281;Player2;pos;0.8323386;1.575866
104.1429;Player1;pos;0.8891999;1.853637
104.1429;Player2;pos;0.8323386;1.575866
104.1582;Player1;pos;0.8891999;1.853637
104.1582;Player2;pos;0.8323386;1.575866
104.1687;Player1;pos;0.8891999;1.853637
104.1687;Player2;pos;0.8323386;1.575866
104.1841;Player1;pos;0.8891999;1.853637
104.1841;Player2;pos;0.8323386;1.575866
104.1993;Player1;pos;0.8891999;1.853637
104.1993;Player2;pos;0.8323386;1.575866
104.21;Player1;pos;0.8891999;1.853637
104.21;Player2;pos;0.8323386;1.575866
104.2252;Player1;pos;0.8891999;1.853637
104.2252;Player2;pos;0.8323386;1.575866
104.2407;Player1;pos;0.8891999;1.853637
104.2407;Player2;pos;0.8323386;1.575866
104.2576;Player1;pos;0.8891999;1.853637
104.2576;Player2;pos;0.8323386;1.575866
104.2687;Player1;pos;0.8891999;1.853637
104.2687;Player2;pos;0.8323386;1.575866
104.2861;Player1;pos;0.8891999;1.853637
104.2861;Player2;pos;0.8323386;1.575866
104.3018;Player1;pos;0.8891999;1.853637
104.3018;Player2;pos;0.8323386;1.575866
104.3183;Player1;pos;0.8891999;1.853637
104.3183;Player2;pos;0.8323386;1.575866
104.3293;Player1;pos;0.8891999;1.853637
104.3293;Player2;pos;0.8323386;1.575866
104.3448;Player1;pos;0.8891999;1.853637
104.3448;Player2;pos;0.8323386;1.575866
104.3612;Player1;pos;0.8891999;1.853637
104.3612;Player2;pos;0.8323386;1.575866
104.3772;Player1;pos;0.8891999;1.853637
104.3772;Player2;pos;0.8323386;1.575866
104.3895;Player1;pos;0.8891999;1.853637
104.3895;Player2;pos;0.8323386;1.575866
104.4047;Player1;pos;0.8891999;1.853637
104.4047;Player2;pos;0.8323386;1.575866
104.4205;Player1;pos;0.8891999;1.853637
104.4205;Player2;pos;0.8323386;1.575866
104.4369;Player1;pos;0.8891999;1.853637
104.4369;Player2;pos;0.8323386;1.575866
104.4479;Player1;pos;0.8891999;1.853637
104.4479;Player2;pos;0.8323386;1.575866
104.4631;Player1;pos;0.8891999;1.853637
104.4631;Player2;pos;0.8323386;1.575866
104.4779;Player1;pos;0.8891999;1.853637
104.4779;Player2;pos;0.8323386;1.575866
104.4891;Player1;pos;0.8891999;1.853637
104.4891;Player2;pos;0.8323386;1.575866
104.5039;Player1;pos;0.8891999;1.853637
104.5039;Player2;pos;0.8323386;1.575866
104.519;Player1;pos;0.8891999;1.853637
104.519;Player2;pos;0.8323386;1.575866
104.53;Player1;pos;0.8891999;1.853637
104.53;Player2;pos;0.8323386;1.575866
104.5458;Player1;pos;0.8891999;1.853637
104.5458;Player2;pos;0.8323386;1.575866
104.561;Player1;pos;0.8891999;1.853637
104.561;Player2;pos;0.8323386;1.575866
104.5763;Player1;pos;0.8891999;1.853637
104.5763;Player2;pos;0.8323386;1.575866
104.5886;Player1;pos;0.8891999;1.853637
104.5886;Player2;pos;0.8323386;1.575866
104.6042;Player1;pos;0.8891999;1.853637
104.6042;Player2;pos;0.8323386;1.575866
104.6191;Player1;pos;0.8891999;1.853637
104.6191;Player2;pos;0.8323386;1.575866
104.63;Player1;pos;0.8891999;1.853637
104.63;Player2;pos;0.8323386;1.575866
104.6451;Player1;pos;0.8891999;1.853637
104.6451;Player2;pos;0.8323386;1.575866
104.6609;Player1;pos;0.8891999;1.853637
104.6609;Player2;pos;0.8323386;1.575866
104.6769;Player1;pos;0.8891999;1.853637
104.6769;Player2;pos;0.8323386;1.575866
104.6884;Player1;pos;0.8891999;1.853637
104.6884;Player2;pos;0.8323386;1.575866
104.7048;Player1;pos;0.8891999;1.853637
104.7048;Player2;pos;0.8323386;1.575866
104.7208;Player1;pos;0.8891999;1.853637
104.7208;Player2;pos;0.8323386;1.575866
104.7366;Player1;pos;0.8891999;1.853637
104.7366;Player2;pos;0.8323386;1.575866
104.7492;Player1;pos;0.8891999;1.853637
104.7492;Player2;pos;0.8323386;1.575866
104.7662;Player1;pos;0.8891999;1.853637
104.7662;Player2;pos;0.8323386;1.575866
104.7827;Player1;pos;0.8891999;1.853637
104.7827;Player2;pos;0.8323386;1.575866
104.7988;Player1;pos;0.8891999;1.853637
104.7988;Player2;pos;0.8323386;1.575866
104.8109;Player1;pos;0.8891999;1.853637
104.8109;Player2;pos;0.8323386;1.575866
104.826;Player1;pos;0.8891999;1.853637
104.826;Player2;pos;0.8323386;1.575866
104.8419;Player1;pos;0.8891999;1.853637
104.8419;Player2;pos;0.8323386;1.575866
104.8573;Player1;pos;0.8891999;1.853637
104.8573;Player2;pos;0.8323386;1.575866
104.87;Player1;pos;0.8891999;1.853637
104.87;Player2;pos;0.8323386;1.575866
104.8862;Player1;pos;0.8891999;1.853637
104.8862;Player2;pos;0.8323386;1.575866
104.9015;Player1;pos;0.8891999;1.853637
104.9015;Player2;pos;0.8323386;1.575866
104.9167;Player1;pos;0.8891999;1.853637
104.9167;Player2;pos;0.8323386;1.575866
104.9275;Player1;pos;0.8891999;1.853637
104.9275;Player2;pos;0.8323386;1.575866
104.9428;Player1;pos;0.8891999;1.853637
104.9428;Player2;pos;0.8323386;1.575866
104.9584;Player1;pos;0.8891999;1.853637
104.9584;Player2;pos;0.8323386;1.575866
104.9689;Player1;pos;0.8891999;1.853637
104.9689;Player2;pos;0.8323386;1.575866
104.9844;Player1;pos;0.8891999;1.853637
104.9844;Player2;pos;0.8323386;1.575866
104.9997;Player1;pos;0.8891999;1.853637
104.9997;Player2;pos;0.8323386;1.575866
105.011;Player1;pos;0.8891999;1.853637
105.011;Player2;pos;0.8323386;1.575866
105.0267;Player1;pos;0.8891999;1.853637
105.0267;Player2;pos;0.8323386;1.575866
105.0432;Player1;pos;0.8891999;1.853637
105.0432;Player2;pos;0.8323386;1.575866
105.0584;Player1;pos;0.8891999;1.853637
105.0584;Player2;pos;0.8323386;1.575866
105.0692;Player1;pos;0.8891999;1.853637
105.0692;Player2;pos;0.8323386;1.575866
105.0843;Player1;pos;0.8891999;1.853637
105.0843;Player2;pos;0.8323386;1.575866
105.1001;Player1;pos;0.8891999;1.853637
105.1001;Player2;pos;0.8323386;1.575866
105.1154;Player1;pos;0.8891999;1.853637
105.1154;Player2;pos;0.8323386;1.575866
105.1263;Player1;pos;0.8891999;1.853637
105.1263;Player2;pos;0.8323386;1.575866
105.1413;Player1;pos;0.8891999;1.853637
105.1413;Player2;pos;0.8323386;1.575866
105.1572;Player1;pos;0.8891999;1.853637
105.1572;Player2;pos;0.8323386;1.575866
105.1697;Player1;pos;0.8891999;1.853637
105.1697;Player2;pos;0.8323386;1.575866
105.1858;Player1;pos;0.8891999;1.853637
105.1858;Player2;pos;0.8323386;1.575866
105.2025;Player1;pos;0.8891999;1.853637
105.2025;Player2;pos;0.8323386;1.575866
105.2174;Player1;pos;0.8891999;1.853637
105.2174;Player2;pos;0.8323386;1.575866
105.2282;Player1;pos;0.8891999;1.853637
105.2282;Player2;pos;0.8323386;1.575866
105.2436;Player1;pos;0.8891999;1.853637
105.2436;Player2;pos;0.8323386;1.575866
105.2587;Player1;pos;0.8891999;1.853637
105.2587;Player2;pos;0.8323386;1.575866
105.2692;Player1;pos;0.8891999;1.853637
105.2692;Player2;pos;0.8323386;1.575866
105.2845;Player1;pos;0.8891999;1.853637
105.2845;Player2;pos;0.8323386;1.575866
105.3;Player1;pos;0.8891999;1.853637
105.3;Player2;pos;0.8323386;1.575866
105.3108;Player1;pos;0.8891999;1.853637
105.3108;Player2;pos;0.8323386;1.575866
105.3261;Player1;pos;0.8891999;1.853637
105.3261;Player2;pos;0.8323386;1.575866
105.3411;Player1;pos;0.8891999;1.853637
105.3411;Player2;pos;0.8323386;1.575866
105.3564;Player1;pos;0.8891999;1.853637
105.3564;Player2;pos;0.8323386;1.575866
105.3688;Player1;pos;0.8891999;1.853637
105.3688;Player2;pos;0.8323386;1.575866
105.3858;Player1;pos;0.8891999;1.853637
105.3858;Player2;pos;0.8323386;1.575866
105.4021;Player1;pos;0.8891999;1.853637
105.4021;Player2;pos;0.8323386;1.575866
105.4187;Player1;pos;0.8891999;1.853637
105.4187;Player2;pos;0.8323386;1.575866
105.43;Player1;pos;0.8891999;1.853637
105.43;Player2;pos;0.8323386;1.575866
105.4458;Player1;pos;0.8891999;1.853637
105.4458;Player2;pos;0.8323386;1.575866
105.4617;Player1;pos;0.8891999;1.853637
105.4617;Player2;pos;0.8323386;1.575866
105.4774;Player1;pos;0.8891999;1.853637
105.4774;Player2;pos;0.8323386;1.575866
105.4889;Player1;pos;0.8891999;1.853637
105.4889;Player2;pos;0.8323386;1.575866
105.5051;Player1;pos;0.8891999;1.853637
105.5051;Player2;pos;0.8323386;1.575866
105.5209;Player1;pos;0.8891999;1.853637
105.5209;Player2;pos;0.8323386;1.575866
105.5356;Player1;pos;0.8891999;1.853637
105.5356;Player2;pos;0.8323386;1.575866
105.5469;Player1;pos;0.8891999;1.853637
105.5469;Player2;pos;0.8323386;1.575866
105.564;Player1;pos;0.8891999;1.853637
105.564;Player2;pos;0.8323386;1.575866
105.5796;Player1;pos;0.8891999;1.853637
105.5796;Player2;pos;0.8323386;1.575866
105.5905;Player1;pos;0.8891999;1.853637
105.5905;Player2;pos;0.8323386;1.575866
105.6077;Player1;pos;0.8891999;1.853637
105.6077;Player2;pos;0.8323386;1.575866
105.6236;Player1;pos;0.8891999;1.853637
105.6236;Player2;pos;0.8323386;1.575866
105.6395;Player1;pos;0.8891999;1.853637
105.6395;Player2;pos;0.8323386;1.575866
105.6507;Player1;pos;0.8891999;1.853637
105.6507;Player2;pos;0.8323386;1.575866
105.6679;Player1;pos;0.8891999;1.853637
105.6679;Player2;pos;0.8323386;1.575866
105.6829;Player1;pos;0.8891999;1.853637
105.6829;Player2;pos;0.8323386;1.575866
105.6985;Player1;pos;0.8891999;1.853637
105.6985;Player2;pos;0.8323386;1.575866
105.709;Player1;pos;0.8891999;1.853637
105.709;Player2;pos;0.8323386;1.575866
105.7241;Player1;pos;0.8891999;1.853637
105.7241;Player2;pos;0.8323386;1.575866
105.7395;Player1;pos;0.8891999;1.853637
105.7395;Player2;pos;0.8323386;1.575866
105.7501;Player1;pos;0.8891999;1.853637
105.7501;Player2;pos;0.8323386;1.575866
105.7653;Player1;pos;0.8891999;1.853637
105.7653;Player2;pos;0.8323386;1.575866
105.7812;Player1;pos;0.8891999;1.853637
105.7812;Player2;pos;0.8323386;1.575866
105.7965;Player1;pos;0.8891999;1.853637
105.7965;Player2;pos;0.8323386;1.575866
105.8078;Player1;pos;0.8891999;1.853637
105.8078;Player2;pos;0.8323386;1.575866
105.8248;Player1;pos;0.8891999;1.853637
105.8248;Player2;pos;0.8323386;1.575866
105.8404;Player1;pos;0.8891999;1.853637
105.8404;Player2;pos;0.8323386;1.575866
105.8573;Player1;pos;0.8891999;1.853637
105.8573;Player2;pos;0.8323386;1.575866
105.8698;Player1;pos;0.8891999;1.853637
105.8698;Player2;pos;0.8323386;1.575866
105.8853;Player1;pos;0.8891999;1.853637
105.8853;Player2;pos;0.8323386;1.575866
105.9006;Player1;pos;0.8891999;1.853637
105.9006;Player2;pos;0.8323386;1.575866
105.9156;Player1;pos;0.8891999;1.853637
105.9156;Player2;pos;0.8323386;1.575866
105.9266;Player1;pos;0.8891999;1.853637
105.9266;Player2;pos;0.8323386;1.575866
105.9416;Player1;pos;0.8891999;1.853637
105.9416;Player2;pos;0.8323386;1.575866
105.9571;Player1;pos;0.8891999;1.853637
105.9571;Player2;pos;0.8323386;1.575866
105.9691;Player1;pos;0.8891999;1.853637
105.9691;Player2;pos;0.8323386;1.575866
105.9862;Player1;pos;0.8891999;1.853637
105.9862;Player2;pos;0.8323386;1.575866
106.0022;Player1;pos;0.8891999;1.853637
106.0022;Player2;pos;0.8323386;1.575866
106.0172;Player1;pos;0.8891999;1.853637
106.0172;Player2;pos;0.8323386;1.575866
106.0283;Player1;pos;0.8891999;1.853637
106.0283;Player2;pos;0.8323386;1.575866
106.0441;Player1;pos;0.8891999;1.853637
106.0441;Player2;pos;0.8323386;1.575866
106.0603;Player1;pos;0.8891999;1.853637
106.0603;Player2;pos;0.8323386;1.575866
106.0763;Player1;pos;0.8891999;1.853637
106.0763;Player2;pos;0.8323386;1.575866
106.0874;Player1;pos;0.8891999;1.853637
106.0874;Player2;pos;0.8323386;1.575866
106.1042;Player1;pos;0.8891999;1.853637
106.1042;Player2;pos;0.8323386;1.575866
106.1191;Player1;pos;0.8891999;1.853637
106.1191;Player2;pos;0.8323386;1.575866
106.1297;Player1;pos;0.8891999;1.853637
106.1297;Player2;pos;0.8323386;1.575866
106.1447;Player1;pos;0.8891999;1.853637
106.1447;Player2;pos;0.8323386;1.575866
106.16;Player1;pos;0.8891999;1.853637
106.16;Player2;pos;0.8323386;1.575866
106.1754;Player1;pos;0.8891999;1.853637
106.1754;Player2;pos;0.8323386;1.575866
106.1878;Player1;pos;0.8891999;1.853637
106.1878;Player2;pos;0.8323386;1.575866
106.2029;Player1;pos;0.8891999;1.853637
106.2029;Player2;pos;0.8323386;1.575866
106.2185;Player1;pos;0.8891999;1.853637
106.2185;Player2;pos;0.8323386;1.575866
106.229;Player1;pos;0.8891999;1.853637
106.229;Player2;pos;0.8323386;1.575866
106.2439;Player1;pos;0.8891999;1.853637
106.2439;Player2;pos;0.8323386;1.575866
106.2589;Player1;pos;0.8891999;1.853637
106.2589;Player2;pos;0.8323386;1.575866
106.2697;Player1;pos;0.8891999;1.853637
106.2697;Player2;pos;0.8323386;1.575866
106.2849;Player1;pos;0.8891999;1.853637
106.2849;Player2;pos;0.8323386;1.575866
106.3004;Player1;pos;0.8891999;1.853637
106.3004;Player2;pos;0.8323386;1.575866
106.3185;Player1;pos;0.8891999;1.853637
106.3185;Player2;pos;0.8323386;1.575866
106.3299;Player1;pos;0.8891999;1.853637
106.3299;Player2;pos;0.8323386;1.575866
106.3452;Player1;pos;0.8891999;1.853637
106.3452;Player2;pos;0.8323386;1.575866
106.3602;Player1;pos;0.8891999;1.853637
106.3602;Player2;pos;0.8323386;1.575866
106.3757;Player1;pos;0.8891999;1.853637
106.3757;Player2;pos;0.8323386;1.575866
106.3875;Player1;pos;0.8891999;1.853637
106.3875;Player2;pos;0.8323386;1.575866
106.4042;Player1;pos;0.8891999;1.853637
106.4042;Player2;pos;0.8323386;1.575866
106.4201;Player1;pos;0.8891999;1.853637
106.4201;Player2;pos;0.8323386;1.575866
106.435;Player1;pos;0.8891999;1.853637
106.435;Player2;pos;0.8323386;1.575866
106.4463;Player1;pos;0.8891999;1.853637
106.4463;Player2;pos;0.8323386;1.575866
106.4615;Player1;pos;0.8891999;1.853637
106.4615;Player2;pos;0.8323386;1.575866
106.4767;Player1;pos;0.8891999;1.853637
106.4767;Player2;pos;0.8323386;1.575866
106.4872;Player1;pos;0.8891999;1.853637
106.4872;Player2;pos;0.8323386;1.575866
106.502;Player1;pos;0.8891999;1.853637
106.502;Player2;pos;0.8323386;1.575866
106.517;Player1;pos;0.8891999;1.853637
106.517;Player2;pos;0.8323386;1.575866
106.5278;Player1;pos;0.8891999;1.853637
106.5278;Player2;pos;0.8323386;1.575866
106.5427;Player1;pos;0.8891999;1.853637
106.5427;Player2;pos;0.8323386;1.575866
106.5581;Player1;pos;0.8891999;1.853637
106.5581;Player2;pos;0.8323386;1.575866
106.5702;Player1;pos;0.8891999;1.853637
106.5702;Player2;pos;0.8323386;1.575866
106.5855;Player1;pos;0.8891999;1.853637
106.5855;Player2;pos;0.8323386;1.575866
106.6015;Player1;pos;0.8891999;1.853637
106.6015;Player2;pos;0.8323386;1.575866
106.6181;Player1;pos;0.8891999;1.853637
106.6181;Player2;pos;0.8323386;1.575866
106.6287;Player1;pos;0.8891999;1.853637
106.6287;Player2;pos;0.8323386;1.575866
106.6435;Player1;pos;0.8891999;1.853637
106.6435;Player2;pos;0.8323386;1.575866
106.6587;Player1;pos;0.8891999;1.853637
106.6587;Player2;pos;0.8323386;1.575866
106.6703;Player1;pos;0.8891999;1.853637
106.6703;Player2;pos;0.8323386;1.575866
106.6855;Player1;pos;0.8891999;1.853637
106.6855;Player2;pos;0.8323386;1.575866
106.7006;Player1;pos;0.8891999;1.853637
106.7006;Player2;pos;0.8323386;1.575866
106.7156;Player1;pos;0.8891999;1.853637
106.7156;Player2;pos;0.8323386;1.575866
106.728;Player1;pos;0.8891999;1.853637
106.728;Player2;pos;0.8323386;1.575866
106.7437;Player1;pos;0.8891999;1.853637
106.7437;Player2;pos;0.8323386;1.575866
106.7605;Player1;pos;0.8891999;1.853637
106.7605;Player2;pos;0.8323386;1.575866
106.7765;Player1;pos;0.8891999;1.853637
106.7765;Player2;pos;0.8323386;1.575866
106.7873;Player1;pos;0.8891999;1.853637
106.7873;Player2;pos;0.8323386;1.575866
106.803;Player1;pos;0.8891999;1.853637
106.803;Player2;pos;0.8323386;1.575866
106.819;Player1;pos;0.8891999;1.853637
106.819;Player2;pos;0.8323386;1.575866
106.8308;Player1;pos;0.8891999;1.853637
106.8308;Player2;pos;0.8323386;1.575866
106.849;Player1;pos;0.8891999;1.853637
106.849;Player2;pos;0.8323386;1.575866
106.8654;Player1;pos;0.8891999;1.853637
106.8654;Player2;pos;0.8323386;1.575866
106.8818;Player1;pos;0.8891999;1.853637
106.8818;Player2;pos;0.8323386;1.575866
106.8969;Player1;pos;0.8891999;1.853637
106.8969;Player2;pos;0.8323386;1.575866
106.9077;Player1;pos;0.8891999;1.853637
106.9077;Player2;pos;0.8323386;1.575866
106.9245;Player1;pos;0.8891999;1.853637
106.9245;Player2;pos;0.8323386;1.575866
106.9395;Player1;pos;0.8891999;1.853637
106.9395;Player2;pos;0.8323386;1.575866
106.9507;Player1;pos;0.8891999;1.853637
106.9507;Player2;pos;0.8323386;1.575866
106.9672;Player1;pos;0.8891999;1.853637
106.9672;Player2;pos;0.8323386;1.575866
106.9824;Player1;pos;0.8891999;1.853637
106.9824;Player2;pos;0.8323386;1.575866
106.999;Player1;pos;0.8891999;1.853637
106.999;Player2;pos;0.8323386;1.575866
107.0097;Player1;pos;0.8891999;1.853637
107.0097;Player2;pos;0.8323386;1.575866
107.0256;Player1;pos;0.8891999;1.853637
107.0256;Player2;pos;0.8323386;1.575866
107.0418;Player1;pos;0.8891999;1.853637
107.0418;Player2;pos;0.8323386;1.575866
107.057;Player1;pos;0.8891999;1.853637
107.057;Player2;pos;0.8323386;1.575866
107.0697;Player1;pos;0.9018934;1.853637
107.0697;Player2;pos;0.8323386;1.575866
107.0866;Player1;pos;0.9188716;1.853637
107.0866;Player2;pos;0.8323386;1.575866
107.1031;Player1;pos;0.9353536;1.853637
107.1031;Player2;pos;0.8323386;1.575866
107.1181;Player1;pos;0.9503238;1.853637
107.1181;Player2;pos;0.8323386;1.575866
107.1288;Player1;pos;0.9609866;1.853637
107.1288;Player2;pos;0.8323386;1.575866
107.1441;Player1;pos;0.9763043;1.853637
107.1441;Player2;pos;0.8323386;1.575866
107.1596;Player1;pos;0.9918128;1.853637
107.1596;Player2;pos;0.8323386;1.575866
107.171;Player1;pos;1.003201;1.853637
107.171;Player2;pos;0.8323386;1.575866
107.1876;Player1;pos;1.019794;1.853637
107.1876;Player2;pos;0.8323386;1.575866
107.2031;Player1;pos;1.035296;1.853637
107.2031;Player2;pos;0.8323386;1.575866
107.218;Player1;pos;1.050216;1.853637
107.218;Player2;pos;0.8323386;1.575866
107.2287;Player1;pos;1.060919;1.853637
107.2287;Player2;pos;0.8323386;1.575866
107.2505;Player1;pos;1.082708;1.853637
107.2505;Player2;pos;0.8323386;1.575866
107.2663;Player1;pos;1.098496;1.853637
107.2663;Player2;pos;0.8323386;1.575866
107.281;Player1;pos;1.113267;1.853637
107.281;Player2;pos;0.8323386;1.575866
107.2965;Player1;pos;1.12876;1.853637
107.2965;Player2;pos;0.8323386;1.575866
107.3079;Player1;pos;1.140114;1.853637
107.3079;Player2;pos;0.8323386;1.575866
107.324;Player1;pos;1.15625;1.853637
107.324;Player2;pos;0.8323386;1.575866
107.3387;Player1;pos;1.170876;1.853637
107.3387;Player2;pos;0.8323386;1.575866
107.3494;Player1;pos;1.181616;1.853637
107.3494;Player2;pos;0.8323386;1.575866
107.3644;Player1;pos;1.196599;1.853637
107.3644;Player2;pos;0.8323386;1.575866
107.3802;Player1;pos;1.212415;1.853637
107.3802;Player2;pos;0.8323386;1.575866
107.3957;Player1;pos;1.227878;1.853637
107.3957;Player2;pos;0.8323386;1.575866
107.4079;Player1;pos;1.240152;1.853637
107.4079;Player2;pos;0.8323386;1.575866
107.4225;Player1;pos;1.25474;1.853637
107.4225;Player2;pos;0.8323386;1.575866
107.4373;Player1;pos;1.269565;1.853637
107.4373;Player2;pos;0.8323386;1.575866
107.448;Player1;pos;1.280192;1.853637
107.448;Player2;pos;0.8323386;1.575866
107.4628;Player1;pos;1.29498;1.853637
107.4628;Player2;pos;0.8323386;1.575866
107.4782;Player1;pos;1.310401;1.853637
107.4782;Player2;pos;0.8323386;1.575866
107.4887;Player1;pos;1.32096;1.853637
107.4887;Player2;pos;0.8323386;1.575866
107.5043;Player1;pos;1.33656;1.853637
107.5043;Player2;pos;0.8323386;1.575866
107.5191;Player1;pos;1.35128;1.853637
107.5191;Player2;pos;0.8323386;1.575866
107.5296;Player1;pos;1.36185;1.853637
107.5296;Player2;pos;0.8323386;1.575866
107.5447;Player1;pos;1.376954;1.853637
107.5447;Player2;pos;0.8323386;1.575866
107.56;Player1;pos;1.392263;1.853637
107.56;Player2;pos;0.8323386;1.575866
107.5762;Player1;pos;1.392263;1.853637
107.5762;Player2;pos;0.8323386;1.575866
107.5886;Player1;pos;1.392263;1.853637
107.5886;Player2;pos;0.8323386;1.575866
107.6047;Player1;pos;1.392263;1.853637
107.6047;Player2;pos;0.8323386;1.575866
107.62;Player1;pos;1.392263;1.853637
107.62;Player2;pos;0.8323386;1.575866
107.6355;Player1;pos;1.392263;1.853637
107.6355;Player2;pos;0.8323386;1.575866
107.646;Player1;pos;1.392263;1.853637
107.646;Player2;pos;0.8323386;1.575866
107.6614;Player1;pos;1.392263;1.853637
107.6614;Player2;pos;0.8323386;1.575866
107.6767;Player1;pos;1.392263;1.853637
107.6767;Player2;pos;0.8323386;1.575866
107.6885;Player1;pos;1.392263;1.853637
107.6885;Player2;pos;0.8323386;1.575866
107.7033;Player1;pos;1.392263;1.853637
107.7033;Player2;pos;0.8323386;1.575866
107.7183;Player1;pos;1.392263;1.853637
107.7183;Player2;pos;0.8323386;1.575866
107.7292;Player1;pos;1.392263;1.853637
107.7292;Player2;pos;0.8323386;1.575866
107.7445;Player1;pos;1.392263;1.853637
107.7445;Player2;pos;0.8323386;1.575866
107.7598;Player1;pos;1.392263;1.853637
107.7598;Player2;pos;0.8323386;1.575866
107.771;Player1;pos;1.392263;1.853637
107.771;Player2;pos;0.8323386;1.575866
107.788;Player1;pos;1.392263;1.853637
107.788;Player2;pos;0.8323386;1.575866
107.8043;Player1;pos;1.392263;1.853637
107.8043;Player2;pos;0.8323386;1.575866
107.8197;Player1;pos;1.392263;1.853637
107.8197;Player2;pos;0.8323386;1.575866
107.8303;Player1;pos;1.392263;1.853637
107.8303;Player2;pos;0.8323386;1.575866
107.8456;Player1;pos;1.392263;1.853637
107.8456;Player2;pos;0.8323386;1.575866
107.8605;Player1;pos;1.392263;1.853637
107.8605;Player2;pos;0.8323386;1.575866
107.8755;Player1;pos;1.392263;1.853637
107.8755;Player2;pos;0.8323386;1.575866
107.8877;Player1;pos;1.392263;1.853637
107.8877;Player2;pos;0.8323386;1.575866
107.9024;Player1;pos;1.392263;1.853637
107.9024;Player2;pos;0.8323386;1.575866
107.9176;Player1;pos;1.392263;1.853637
107.9176;Player2;pos;0.8323386;1.575866
107.9284;Player1;pos;1.392263;1.853637
107.9284;Player2;pos;0.8323386;1.575866
107.9438;Player1;pos;1.392263;1.853637
107.9438;Player2;pos;0.8323386;1.575866
107.9595;Player1;pos;1.392263;1.853637
107.9595;Player2;pos;0.8323386;1.575866
107.97;Player1;pos;1.392263;1.853637
107.97;Player2;pos;0.8323386;1.575866
107.9854;Player1;pos;1.392263;1.853637
107.9854;Player2;pos;0.8323386;1.575866
108.0015;Player1;pos;1.392263;1.853637
108.0015;Player2;pos;0.8323386;1.575866
108.0178;Player1;pos;1.392263;1.853637
108.0178;Player2;pos;0.8323386;1.575866
108.0292;Player1;pos;1.392263;1.853637
108.0292;Player2;pos;0.8323386;1.575866
108.0455;Player1;pos;1.392263;1.853637
108.0455;Player2;pos;0.8323386;1.575866
108.0615;Player1;pos;1.392263;1.853637
108.0615;Player2;pos;0.8323386;1.575866
108.077;Player1;pos;1.392263;1.853637
108.077;Player2;pos;0.8323386;1.575866
108.0884;Player1;pos;1.392263;1.853637
108.0884;Player2;pos;0.8323386;1.575866
108.1044;Player1;pos;1.392263;1.853637
108.1044;Player2;pos;0.8323386;1.575866
108.12;Player1;pos;1.392263;1.853637
108.12;Player2;pos;0.8323386;1.575866
108.136;Player1;pos;1.392263;1.853637
108.136;Player2;pos;0.8323386;1.575866
108.1473;Player1;pos;1.392263;1.853637
108.1473;Player2;pos;0.8323386;1.575866
108.1629;Player1;pos;1.392263;1.853637
108.1629;Player2;pos;0.8323386;1.575866
108.1782;Player1;pos;1.392263;1.853637
108.1782;Player2;pos;0.8323386;1.575866
108.1891;Player1;pos;1.392263;1.853637
108.1891;Player2;pos;0.8323386;1.575866
108.2037;Player1;pos;1.392263;1.853637
108.2037;Player2;pos;0.8323386;1.575866
108.2187;Player1;pos;1.392263;1.853637
108.2187;Player2;pos;0.8323386;1.575866
108.2292;Player1;pos;1.392263;1.853637
108.2292;Player2;pos;0.8323386;1.575866
108.2457;Player1;pos;1.375821;1.853637
108.2457;Player2;pos;0.8323386;1.575866
108.2641;Player1;pos;1.357463;1.853637
108.2641;Player2;pos;0.8323386;1.575866
108.2808;Player1;pos;1.340744;1.853637
108.2808;Player2;pos;0.8323386;1.575866
108.2958;Player1;pos;1.32575;1.853637
108.2958;Player2;pos;0.8323386;1.575866
108.3063;Player1;pos;1.315195;1.853637
108.3063;Player2;pos;0.8323386;1.575866
108.322;Player1;pos;1.299556;1.853637
108.322;Player2;pos;0.8323386;1.575866
108.3368;Player1;pos;1.284677;1.853637
108.3368;Player2;pos;0.8323386;1.575866
108.3487;Player1;pos;1.272777;1.853637
108.3487;Player2;pos;0.8323386;1.575866
108.3634;Player1;pos;1.258099;1.853637
108.3634;Player2;pos;0.8323386;1.575866
108.3782;Player1;pos;1.243268;1.853637
108.3782;Player2;pos;0.8323386;1.575866
108.3888;Player1;pos;1.232663;1.853637
108.3888;Player2;pos;0.8323386;1.575866
108.4055;Player1;pos;1.216009;1.853637
108.4055;Player2;pos;0.8323386;1.575866
108.4203;Player1;pos;1.201219;1.853637
108.4203;Player2;pos;0.8323386;1.575866
108.4351;Player1;pos;1.186384;1.853637
108.4351;Player2;pos;0.8323386;1.575866
108.4478;Player1;pos;1.173749;1.853637
108.4478;Player2;pos;0.8323386;1.575866
108.464;Player1;pos;1.157488;1.853637
108.464;Player2;pos;0.8323386;1.575866
108.4795;Player1;pos;1.142012;1.853637
108.4795;Player2;pos;0.8323386;1.575866
108.492;Player1;pos;1.129536;1.853637
108.492;Player2;pos;0.8323386;1.575866
108.5071;Player1;pos;1.114419;1.853637
108.5071;Player2;pos;0.8323386;1.575866
108.5237;Player1;pos;1.097788;1.853637
108.5237;Player2;pos;0.8323386;1.575866
