0;System;start;0;0
860.2073;Player2;pos;2.405679;-0.3924206
860.2262;Player1;pos;0.496806;0.6009678
860.2262;Player2;pos;2.403303;-0.3934319
860.2468;Player1;pos;0.496806;0.6009678
860.2468;Player2;pos;2.377054;-0.4062548
860.2648;Player1;pos;0.496806;0.6009678
860.2648;Player2;pos;2.375665;-0.4075193
860.2857;Player1;pos;0.496806;0.6009678
860.2857;Player2;pos;2.371477;-0.4098043
860.3074;Player1;pos;0.496806;0.6009678
860.3074;Player2;pos;2.353202;-0.4184325
860.3281;Player1;pos;0.496806;0.6009678
860.3281;Player2;pos;2.337786;-0.4250236
860.3474;Player1;pos;0.496806;0.6009678
860.3474;Player2;pos;2.336759;-0.425483
860.3669;Player1;pos;0.496806;0.6009678
860.3669;Player2;pos;2.335861;-0.4258844
860.3832;Player1;pos;0.496806;0.6009678
860.3832;Player2;pos;2.331434;-0.4273269
860.4006;Player1;pos;0.5330136;0.6113143
860.4006;Player2;pos;2.322356;-0.4322853
860.4283;Player1;pos;0.7551914;0.629051
860.4283;Player2;pos;2.30792;-0.4431109
860.4484;Player1;pos;0.7551914;0.629051
860.4484;Player2;pos;2.302131;-0.4487942
860.4691;Player1;pos;0.7551914;0.629051
860.4691;Player2;pos;2.300089;-0.4524802
860.4904;Player1;pos;0.7551914;0.629051
860.4904;Player2;pos;2.298044;-0.4699517
860.5121;Player1;pos;0.7625337;0.6296244
860.5121;Player2;pos;2.299411;-0.4718713
860.5334;Player1;pos;0.7625337;0.6296244
860.5334;Player2;pos;2.299637;-0.4785131
860.5653;Player1;pos;0.9112384;0.7165042
860.5653;Player2;pos;2.302027;-0.4854191
860.5892;Player1;pos;1.060256;0.8036368
860.5892;Player2;pos;2.307923;-0.4975268
860.6074;Player1;pos;1.065315;0.8065943
860.6074;Player2;pos;2.309579;-0.5027891
860.6266;Player1;pos;1.065315;0.8065943
860.6266;Player2;pos;2.310603;-0.5105343
860.6442;Player1;pos;1.065315;0.8065943
860.6442;Player2;pos;2.316827;-0.5246601
860.6663;Player1;pos;1.065962;0.8069726
860.6663;Player2;pos;2.325188;-0.5375989
860.6824;Player1;pos;1.077259;0.7897049
860.6824;Player2;pos;2.328682;-0.5501407
860.7029;Player1;pos;1.120463;0.7236706
860.7029;Player2;pos;2.332655;-0.5730058
860.726;Player1;pos;1.063445;0.6949691
860.726;Player2;pos;2.330291;-0.5803367
860.7477;Player1;pos;1.040697;0.6756599
860.7477;Player2;pos;2.330978;-0.594964
860.7707;Player1;pos;1.04059;0.6755695
860.7707;Player2;pos;2.331205;-0.5955462
860.7898;Player1;pos;0.9921549;0.6701273
860.7898;Player2;pos;2.33094;-0.6078178
860.8084;Player1;pos;0.9745811;0.6392474
860.8084;Player2;pos;2.323466;-0.6261572
860.8287;Player1;pos;0.9989154;0.6448649
860.8287;Player2;pos;2.317296;-0.6382287
860.8522;Player1;pos;1.010292;0.6218688
860.8522;Player2;pos;2.302421;-0.6525152
860.872;Player1;pos;1.019184;0.6106653
860.872;Player2;pos;2.298703;-0.6555831
860.8924;Player2;creature_created;2.295962;-0.6574475
860.8924;Player1;pos;1.026856;0.608344
860.8924;Player2;pos;2.295962;-0.6574475
860.9118;Player1;pos;1.043259;0.6093587
860.9118;Player2;pos;2.290482;-0.6607955
860.9338;Player1;pos;1.051478;0.6425222
860.9338;Player2;pos;2.272615;-0.6656092
860.9529;Player1;pos;1.051859;0.6454445
860.9529;Player2;pos;2.267902;-0.6719264
860.972;Player1;pos;1.051369;0.6387895
860.972;Player2;pos;2.266777;-0.673435
860.9924;Player1;pos;1.071698;0.6333007
860.9924;Player2;pos;2.261665;-0.6746708
861.0124;Player1;pos;1.156235;0.6675887
861.0124;Player2;pos;2.231788;-0.6796727
861.0339;Player1;pos;1.156965;0.6678849
861.0339;Player2;pos;2.231025;-0.6797881
861.0527;Player1;pos;1.153939;0.6726645
861.0527;Player2;pos;2.217458;-0.6807223
861.0767;Player1;pos;1.152578;0.6747259
861.0767;Player2;pos;2.2004;-0.6798552
861.0949;Player1;pos;1.152578;0.6747259
861.0949;Player2;pos;2.184631;-0.6757197
861.113;Player1;pos;1.152578;0.6747259
861.113;Player2;pos;2.17642;-0.6735223
861.1323;Player1;pos;1.152578;0.6747259
861.1323;Player2;pos;2.169112;-0.668336
861.1536;Player1;pos;1.152578;0.6747259
861.1536;Player2;pos;2.166073;-0.6660172
861.173;Player1;pos;1.152578;0.6747259
861.173;Player2;pos;2.16597;-0.6659388
861.1938;Player1;pos;1.152578;0.6747259
861.1938;Player2;pos;2.152302;-0.6552754
861.2155;Player1;pos;1.152578;0.6747259
861.2155;Player2;pos;2.146577;-0.6471601
861.2358;Player1;pos;1.152578;0.6747259
861.2358;Player2;pos;2.14182;-0.6376479
861.257;Player1;pos;1.152578;0.6747259
861.257;Player2;pos;2.136946;-0.623072
861.279;Player1;pos;1.152578;0.6747259
861.279;Player2;pos;2.138804;-0.615135
861.2983;Player1;pos;1.152578;0.6747259
861.2983;Player2;pos;2.139114;-0.6066032
861.3203;Player1;pos;1.152578;0.6747259
861.3203;Player2;pos;2.147014;-0.5947332
861.3427;Player1;pos;1.152578;0.6747259
861.3427;Player2;pos;2.148947;-0.5914848
861.3647;Player1;pos;1.152578;0.6747259
861.3647;Player2;pos;2.151017;-0.5892572
861.3878;Player1;pos;1.152578;0.6747259
861.3878;Player2;pos;2.154083;-0.5862349
861.4089;Player1;pos;1.152578;0.6747259
861.4089;Player2;pos;2.156989;-0.5772955
861.427;Player1;pos;1.152578;0.6747259
861.427;Player2;pos;2.163586;-0.5697714
861.4448;Player1;pos;1.152578;0.6747259
861.4448;Player2;pos;2.171016;-0.5643703
861.4621;Player1;pos;1.152578;0.6747259
861.4621;Player2;pos;2.182723;-0.5515759
861.4832;Player1;pos;1.152578;0.6747259
861.4832;Player2;pos;2.197381;-0.5425544
861.5039;Player1;pos;1.152578;0.6747259
861.5039;Player2;pos;2.207065;-0.5308467
861.522;Player1;pos;1.152578;0.6747259
861.522;Player2;pos;2.210083;-0.5268986
861.5425;Player1;pos;1.152578;0.6747259
861.5425;Player2;pos;2.219582;-0.5221964
861.5623;Player1;pos;1.152578;0.6747259
861.5623;Player2;pos;2.229366;-0.5124507
861.5858;Player1;pos;0.8742782;0.2729684
861.5858;Player2;pos;2.22289;-0.5246579
861.6055;Player1;pos;0.7908264;0.01076385
861.6055;Player2;pos;2.235291;-0.5101938
861.6315;Player1;pos;0.7810897;-0.03455101
861.6315;Player2;pos;2.263317;-0.4950051
861.6503;Player1;pos;0.7810634;-0.03513334
861.6503;Player2;pos;2.266393;-0.4922487
861.6703;Player1;pos;0.8939458;0.06732236
861.6703;Player2;pos;2.270739;-0.4910549
861.6901;Player1;pos;0.9439465;0.06547002
861.6901;Player2;pos;2.274741;-0.4903032
861.7078;Player1;pos;0.9756556;0.06429464
861.7078;Player2;pos;2.284392;-0.4866808
861.7318;Player1;pos;0.9801633;0.06257034
861.7318;Player2;pos;2.293766;-0.4826986
861.7499;Player1;pos;0.9808688;0.06203374
861.7499;Player2;pos;2.2974;-0.4811452
861.7708;Player1;pos;0.8859605;0.01209594
861.7708;Player2;pos;2.300527;-0.4795909
861.7894;Player1;pos;0.8859605;0.01209594
861.7894;Player2;pos;2.305839;-0.4785089
861.8087;Player1;pos;0.8859605;0.01209594
861.8087;Player2;pos;2.312804;-0.4759591
861.8283;Player1;pos;0.8859605;0.01209594
861.8283;Player2;pos;2.316535;-0.4759756
861.8497;Player1;pos;0.8859605;0.01209594
861.8497;Player2;pos;2.32779;-0.4760498
861.8684;Player1;pos;0.8859605;0.01209594
861.8684;Player2;pos;2.332599;-0.4761462
861.8901;Player1;pos;0.8859605;0.01209594
861.8901;Player2;pos;2.333545;-0.4761658
861.9086;Player1;pos;0.8859605;0.01209594
861.9086;Player2;pos;2.339675;-0.4775476
861.9281;Player1;pos;0.8859605;0.01209594
861.9281;Player2;pos;2.339675;-0.4775476
861.952;Player1;pos;0.8859605;0.01209594
861.952;Player2;pos;2.351214;-0.4792159
861.9736;Player1;pos;0.8859605;0.01209594
861.9736;Player2;pos;2.352498;-0.479433
861.993;Player1;pos;0.8859605;0.01209594
861.993;Player2;pos;2.356238;-0.4782201
862.0176;Player1;pos;0.8859605;0.01209594
862.0176;Player2;pos;2.360404;-0.4779014
862.0398;Player1;pos;0.8859605;0.01209594
862.0398;Player2;pos;2.3608;-0.4778711
862.058;Player1;pos;0.8859605;0.01209594
862.058;Player2;pos;2.366647;-0.4753463
862.0797;Player1;pos;0.8859605;0.01209594
862.0797;Player2;pos;2.367465;-0.4746558
862.0995;Player1;pos;0.8859605;0.01209594
862.0995;Player2;pos;2.368486;-0.4752492
862.1197;Player1;pos;0.8859605;0.01209594
862.1197;Player2;pos;2.369356;-0.4759875
862.1394;Player1;pos;0.8859605;0.01209594
862.1394;Player2;pos;2.368209;-0.4759846
862.1615;Player1;pos;0.8859605;0.01209594
862.1615;Player2;pos;2.369246;-0.4744222
862.1855;Player1;pos;0.8859605;0.01209594
862.1855;Player2;pos;2.369295;-0.4743599
862.2047;Player1;pos;0.8859605;0.01209594
862.2047;Player2;pos;2.366186;-0.4712089
862.2242;Player1;pos;0.8859605;0.01209594
862.2242;Player2;pos;2.364669;-0.4696584
862.2454;Player1;pos;0.8859605;0.01209594
862.2454;Player2;pos;2.358982;-0.4656924
862.2666;Player1;pos;0.8859605;0.01209594
862.2666;Player2;pos;2.357789;-0.4646755
862.288;Player1;pos;0.8859605;0.01209594
862.288;Player2;pos;2.354303;-0.4633216
862.3082;Player1;pos;0.8859605;0.01209594
862.3082;Player2;pos;2.34939;-0.4614199
862.3309;Player1;pos;0.8859605;0.01209594
862.3309;Player2;pos;2.349118;-0.4613145
862.3528;Player1;pos;0.8859605;0.01209594
862.3528;Player2;pos;2.340722;-0.4564979
862.3714;Player1;pos;0.8859605;0.01209594
862.3714;Player2;pos;2.340491;-0.4563642
862.3967;Player1;pos;0.8859605;0.01209594
862.3967;Player2;pos;2.335637;-0.4538717
862.4146;Player1;pos;0.8859605;0.01209594
862.4146;Player2;pos;2.334032;-0.4531088
862.4312;Player1;pos;0.8859605;0.01209594
862.4312;Player2;pos;2.333793;-0.4529955
862.4543;Player1;pos;0.8859605;0.01209594
862.4543;Player2;pos;2.332508;-0.4518583
862.4734;Player1;pos;0.8859605;0.01209594
862.4734;Player2;pos;2.327157;-0.4514942
862.4955;Player1;pos;0.8859605;0.01209594
862.4955;Player2;pos;2.323837;-0.4514847
862.517;Player1;pos;0.8859605;0.01209594
862.517;Player2;pos;2.319086;-0.4515259
862.5341;Player1;pos;0.8859605;0.01209594
862.5341;Player2;pos;2.316153;-0.4515163
862.5566;Player1;pos;0.8859605;0.01209594
862.5566;Player2;pos;2.316508;-0.4539695
862.5834;Player1;pos;0.8859605;0.01209594
862.5834;Player2;pos;2.316778;-0.4545661
862.6096;Player1;pos;0.8859605;0.01209594
862.6096;Player2;pos;2.319609;-0.4584403
862.6281;Player1;pos;0.8859605;0.01209594
862.6281;Player2;pos;2.322549;-0.4616869
862.6498;Player1;pos;0.8859605;0.01209594
862.6498;Player2;pos;2.323468;-0.4626782
862.6704;Player1;pos;0.8859605;0.01209594
862.6704;Player2;pos;2.330031;-0.4679848
862.6894;Player1;pos;0.8859605;0.01209594
862.6894;Player2;pos;2.331524;-0.4691466
862.7135;Player1;pos;0.8859605;0.01209594
862.7135;Player2;pos;2.355966;-0.4737212
862.7322;Player1;pos;0.8859605;0.01209594
862.7322;Player2;pos;2.353268;-0.4803482
862.753;Player1;pos;0.8859605;0.01209594
862.753;Player2;pos;2.357795;-0.4862239
862.7725;Player1;pos;0.8859605;0.01209594
862.7725;Player2;pos;2.357795;-0.4862239
862.7941;Player1;pos;0.8859605;0.01209594
862.7941;Player2;pos;2.362347;-0.4976886
862.8138;Player1;pos;0.8859605;0.01209594
862.8138;Player2;pos;2.36549;-0.4934725
862.8339;Player1;pos;0.8859605;0.01209594
862.8339;Player2;pos;2.377655;-0.4968405
862.8535;Player1;pos;0.8859605;0.01209594
862.8535;Player2;pos;2.394068;-0.5043079
862.8733;Player1;pos;0.8859605;0.01209594
862.8733;Player2;pos;2.402594;-0.509402
862.892;Player1;pos;0.8859605;0.01209594
862.892;Player2;pos;2.408675;-0.5128186
862.9123;Player1;pos;0.8859605;0.01209594
862.9123;Player2;pos;2.420196;-0.5180762
862.9324;Player1;pos;0.8859605;0.01209594
862.9324;Player2;pos;2.426983;-0.5208762
862.9518;Player1;pos;0.8859605;0.01209594
862.9518;Player2;pos;2.428936;-0.5216821
862.9733;Player1;pos;0.8859605;0.01209594
862.9733;Player2;pos;2.430007;-0.5221239
862.9932;Player1;pos;0.8859605;0.01209594
862.9932;Player2;pos;2.44428;-0.5249587
863.0127;Player1;pos;0.8859605;0.01209594
863.0127;Player2;pos;2.446498;-0.5256963
863.0334;Player1;pos;0.8859605;0.01209594
863.0334;Player2;pos;2.450552;-0.5278723
863.0519;Player1;pos;0.8859605;0.01209594
863.0519;Player2;pos;2.455208;-0.5307679
863.0693;Player1;pos;0.8859605;0.01209594
863.0693;Player2;pos;2.458871;-0.5334152
863.0871;Player1;pos;0.8859605;0.01209594
863.0871;Player2;pos;2.45997;-0.5344156
863.1043;Player1;pos;0.8859605;0.01209594
863.1043;Player2;pos;2.460684;-0.5350635
863.1323;Player1;pos;0.8859605;0.01209594
863.1323;Player2;pos;2.461542;-0.5352865
863.1515;Player1;pos;0.8859605;0.01209594
863.1515;Player2;pos;2.462182;-0.5352844
863.1697;Player1;pos;0.8859605;0.01209594
863.1697;Player2;pos;2.46251;-0.5352837
863.1874;Player1;pos;0.8859605;0.01209594
863.1874;Player2;pos;2.461786;-0.5352882
863.207;Player1;pos;0.8809459;0.009378647
863.207;Player2;pos;2.461372;-0.5352907
863.2296;Player1;pos;1.600601;-0.1209949
863.2296;Player2;pos;2.46095;-0.5352932
863.2503;Player1;pos;1.796136;-0.1970238
863.2503;Player2;pos;2.460921;-0.5342052
863.2698;Player1;pos;1.902467;-0.240285
863.2698;Player2;pos;2.460908;-0.5336846
863.2917;Player1;pos;1.899768;-0.2500465
863.2917;Player2;pos;2.459398;-0.5336453
863.3108;Player1;pos;1.89949;-0.2509129
863.3108;Player2;pos;2.45926;-0.5336417
863.3309;Player1;pos;1.899315;-0.2548381
863.3309;Player2;pos;2.458069;-0.5324651
863.3527;Player1;pos;1.899266;-0.2565947
863.3527;Player2;pos;2.457554;-0.5306047
863.3748;Player1;pos;1.930718;-0.2517803
863.3748;Player2;pos;2.457545;-0.5304232
863.4016;Player1;pos;1.894493;-0.2614521
863.4016;Player2;pos;2.455845;-0.528797
863.4263;Player1;pos;1.89311;-0.2627353
863.4263;Player2;pos;2.455836;-0.527949
863.4417;Player1;pos;2.049154;-0.2380841
863.4417;Player2;pos;2.453243;-0.5259584
863.4664;Player1;pos;2.08794;-0.231775
863.4664;Player2;pos;2.45261;-0.5256249
863.4869;Player1;pos;2.090123;-0.2439281
863.4869;Player2;pos;2.466652;-0.5221837
863.5047;Player1;pos;2.090504;-0.2535493
863.5047;Player2;pos;2.452387;-0.5211123
863.5275;Player1;pos;2.090611;-0.2562508
863.5275;Player2;pos;2.446798;-0.5200433
863.5442;Player1;pos;2.090611;-0.2562508
863.5442;Player2;pos;2.444241;-0.5174772
863.5715;Player1;pos;2.097759;-0.2718454
863.5715;Player2;pos;2.441873;-0.5165929
863.5927;Player1;pos;2.108298;-0.2939999
863.5927;Player2;pos;2.438077;-0.5156206
863.6164;Player1;pos;2.110398;-0.2984148
863.6164;Player2;pos;2.429933;-0.5134718
863.633;Player1;pos;2.110415;-0.2984496
863.633;Player2;pos;2.427968;-0.5125889
863.6504;Player1;pos;2.11042;-0.2984608
863.6504;Player2;pos;2.426294;-0.5116758
863.67;Player1;pos;2.11042;-0.2984608
863.67;Player2;pos;2.42234;-0.5097477
863.67;Creature2;greeting;2.383974;-0.5225201
863.6887;Player1;pos;2.11042;-0.2984608
863.6887;Player2;pos;2.415289;-0.5072176
863.7111;Player1;pos;2.11042;-0.2984608
863.7111;Player2;pos;2.408467;-0.5035129
863.7318;Player1;pos;2.11042;-0.2984608
863.7318;Player2;pos;2.400419;-0.498185
863.7507;Player1;pos;2.11042;-0.2984608
863.7507;Player2;pos;2.392587;-0.4927402
863.7745;Player1;pos;2.11042;-0.2984608
863.7745;Player2;pos;2.383183;-0.4884076
863.7922;Player1;pos;2.11042;-0.2984608
863.7922;Player2;pos;2.381815;-0.4880059
863.8123;Player1;pos;2.11042;-0.2984608
863.8123;Player2;pos;2.381367;-0.487874
863.8298;Player1;pos;2.11042;-0.2984608
863.8298;Player2;pos;2.375127;-0.4841612
863.8571;Player1;pos;2.11042;-0.2984608
863.8571;Player2;pos;2.364445;-0.4777199
863.8774;Player1;pos;2.11042;-0.2984608
863.8774;Player2;pos;2.359246;-0.4746889
863.8961;Player1;pos;2.11042;-0.2984608
863.8961;Player2;pos;2.346498;-0.4681782
863.9189;Player1;pos;2.11042;-0.2984608
863.9189;Player2;pos;2.332771;-0.4607088
863.939;Player1;pos;2.11042;-0.2984608
863.939;Player2;pos;2.31927;-0.4533536
863.9642;Player1;pos;2.11042;-0.2984608
863.9642;Player2;pos;2.310549;-0.4474128
863.989;Player1;pos;2.11042;-0.2984608
863.989;Player2;pos;2.303414;-0.4421886
864.0109;Player1;pos;2.11042;-0.2984608
864.0109;Player2;pos;2.298827;-0.4398089
864.0307;Player1;pos;2.11042;-0.2984608
864.0307;Player2;pos;2.295045;-0.4378972
864.0516;Player1;pos;2.11042;-0.2984608
864.0516;Player2;pos;2.289433;-0.4257968
864.0714;Player1;pos;2.11042;-0.2984608
864.0714;Player2;pos;2.286944;-0.432726
864.0933;Player1;pos;2.11042;-0.2984608
864.0933;Player2;pos;2.286595;-0.4333645
864.1132;Player1;pos;2.11042;-0.2984608
864.1132;Player2;pos;2.28648;-0.4335734
864.1358;Player1;pos;2.11042;-0.2984608
864.1358;Player2;pos;2.283099;-0.4336494
864.1584;Player1;pos;2.11042;-0.2984608
864.1584;Player2;pos;2.283036;-0.4336501
864.1776;Player1;pos;2.11042;-0.2984608
864.1776;Player2;pos;2.284557;-0.4365499
864.198;Player1;pos;2.11042;-0.2984608
864.198;Player2;pos;2.284648;-0.4367191
864.2151;Player1;pos;2.11042;-0.2984608
864.2151;Player2;pos;2.286123;-0.4382461
864.2349;Player1;pos;2.11042;-0.2984608
864.2349;Player2;pos;2.290743;-0.4425367
864.2553;Player1;pos;2.110421;-0.2984633
864.2553;Player2;pos;2.291166;-0.4429301
864.2761;Player1;pos;2.510204;-0.598337
864.2761;Player2;pos;2.294494;-0.4461873
864.2957;Player1;pos;2.516999;-0.6034339
864.2957;Player2;pos;2.294737;-0.4464117
864.321;Player1;pos;2.519359;-0.6052043
864.321;Player2;pos;2.296393;-0.4479598
864.3517;Player1;pos;2.519407;-0.6052391
864.3517;Player2;pos;2.300025;-0.4511273
864.3694;Player1;pos;2.519407;-0.6052391
864.3694;Player2;pos;2.303481;-0.4525727
864.3922;Player1;pos;2.519407;-0.6052391
864.3922;Player2;pos;2.30662;-0.4532547
864.4109;Player1;pos;2.519407;-0.6052391
864.4109;Player2;pos;2.307898;-0.4532899
864.4277;Player1;pos;2.519407;-0.6052391
864.4277;Player2;pos;2.308203;-0.4532987
864.4473;Player1;pos;2.519407;-0.6052391
864.4473;Player2;pos;2.309127;-0.4547887
864.4673;Player1;pos;2.519407;-0.6052391
864.4673;Player2;pos;2.310064;-0.4558363
864.4891;Player1;pos;2.545981;-0.6149265
864.4891;Player2;pos;2.311655;-0.4573351
864.5116;Player1;pos;2.561321;-0.6205164
864.5116;Player2;pos;2.31169;-0.4579299
864.5334;Player1;pos;2.563764;-0.6214072
864.5334;Player2;pos;2.312534;-0.4588093
864.5504;Player1;pos;2.563764;-0.6214072
864.5504;Player2;pos;2.314111;-0.459562
864.5661;Player1;pos;2.563764;-0.6214072
864.5661;Player2;pos;2.314418;-0.4589229
864.5826;Player1;pos;2.563764;-0.6214072
864.5826;Player2;pos;2.314286;-0.4593672
864.6008;Player1;pos;2.563764;-0.6214072
864.6008;Player2;pos;2.315213;-0.4594013
864.6228;Player1;pos;2.563764;-0.6214072
864.6228;Player2;pos;2.316471;-0.4586513
864.6451;Player1;pos;2.563764;-0.6214072
864.6451;Player2;pos;2.316939;-0.4596647
864.6665;Player1;pos;2.563764;-0.6214072
864.6665;Player2;pos;2.316945;-0.4599321
864.6871;Player1;pos;2.563764;-0.6214072
864.6871;Player2;pos;2.316946;-0.4599795
864.7054;Player1;pos;2.563764;-0.6214072
864.7054;Player2;pos;2.318069;-0.4600228
864.7261;Player1;pos;2.563764;-0.6214072
864.7261;Player2;pos;2.320211;-0.4600721
864.7493;Player1;pos;2.563764;-0.6214072
864.7493;Player2;pos;2.324316;-0.4641081
864.7664;Player1;pos;2.563764;-0.6214072
864.7664;Player2;pos;2.326288;-0.4659738
864.7869;Player1;pos;2.563764;-0.6214072
864.7869;Player2;pos;2.326916;-0.4549248
864.8143;Player1;pos;2.563764;-0.6214072
864.8143;Player2;pos;2.336871;-0.4708547
864.8394;Player1;pos;2.563764;-0.6214072
864.8394;Player2;pos;2.351593;-0.4673418
864.8602;Player1;pos;2.563764;-0.6214072
864.8602;Player2;pos;2.341185;-0.4713813
864.8804;Player1;pos;2.563764;-0.6214072
864.8804;Player2;pos;2.341452;-0.4721586
864.8804;prop2;manipulate_prop;2.410921;-0.541523
864.8984;Player1;pos;2.563764;-0.6214072
864.8984;Player2;pos;2.34838;-0.4777547
864.9109;Player1;pos;2.563764;-0.6214072
864.9109;Player2;pos;2.350511;-0.4794762
864.9301;Player1;pos;2.563764;-0.6214072
864.9301;Player2;pos;2.350706;-0.4796338
864.9524;Player1;pos;2.563764;-0.6214072
864.9524;Player2;pos;2.352847;-0.4803672
864.9715;Player1;pos;2.563764;-0.6214072
864.9715;Player2;pos;2.35491;-0.4811713
864.9943;Player1;pos;2.563764;-0.6214072
864.9943;Player2;pos;2.35983;-0.4825235
865.0103;Player1;pos;2.563764;-0.6214072
865.0103;Player2;pos;2.361734;-0.4830022
865.027;Player1;pos;2.563764;-0.6214072
865.027;Player2;pos;2.362419;-0.4831742
865.0481;Player1;pos;2.563764;-0.6214072
865.0481;Player2;pos;2.365191;-0.4843948
865.0691;Player1;pos;2.563764;-0.6214072
865.0691;Player2;pos;2.366032;-0.4847765
865.0913;Player1;pos;2.563764;-0.6214072
865.0913;Player2;pos;2.366102;-0.4856445
865.1131;Player1;pos;2.563764;-0.6214072
865.1131;Player2;pos;2.366101;-0.4864617
865.1364;Player1;pos;2.563764;-0.6214072
865.1364;Player2;pos;2.366101;-0.4865138
865.1552;Player1;pos;2.563764;-0.6214072
865.1552;Player2;pos;2.366128;-0.4844345
865.175;Player1;pos;2.563764;-0.6214072
865.175;Player2;pos;2.366149;-0.4833378
865.1958;Player1;pos;2.563764;-0.6214072
865.1958;Player2;pos;2.36615;-0.4833142
865.2146;Player1;pos;2.563764;-0.6214072
865.2146;Player2;pos;2.36615;-0.4833086
865.2338;Player1;pos;2.563764;-0.6214072
865.2338;Player2;pos;2.36615;-0.4833065
865.2559;Player1;pos;2.563764;-0.6214072
865.2559;Player2;pos;2.366186;-0.4819033
865.2727;Player1;pos;2.563764;-0.6214072
865.2727;Player2;pos;2.366188;-0.481827
865.295;Player1;pos;2.563764;-0.6214072
865.295;Player2;pos;2.366191;-0.4814692
865.3135;Player1;pos;2.563764;-0.6214072
865.3135;Player2;pos;2.365365;-0.4797896
865.3357;Player1;pos;2.563764;-0.6214072
865.3357;Player2;pos;2.363567;-0.4779971
865.3547;Player1;pos;2.563764;-0.6214072
865.3547;Player2;pos;2.360364;-0.4759956
865.3735;Player1;pos;2.563764;-0.6214072
865.3735;Player2;pos;2.359894;-0.4756864
865.403;Player1;pos;2.563764;-0.6214072
865.403;Player2;pos;2.357549;-0.4726272
865.4259;Player1;pos;2.563764;-0.6214072
865.4259;Player2;pos;2.357692;-0.4720517
865.4516;Player1;pos;2.563764;-0.6214072
865.4516;Player2;pos;2.356172;-0.4706686
865.4702;Player1;pos;2.563764;-0.6214072
865.4702;Player2;pos;2.356172;-0.4706686
865.49;Player1;pos;2.563764;-0.6214072
865.49;Player2;pos;2.354005;-0.469128
865.5092;Player1;pos;2.563764;-0.6214072
865.5092;Player2;pos;2.351952;-0.4688905
865.5308;Player1;pos;2.563764;-0.6214072
865.5308;Player2;pos;2.350244;-0.4687691
865.5501;Player1;pos;2.563764;-0.6214072
865.5501;Player2;pos;2.350244;-0.4687691
865.5692;Player1;pos;2.563764;-0.6214072
865.5692;Player2;pos;2.349289;-0.4687382
865.5889;Player1;pos;2.563764;-0.6214072
865.5889;Player2;pos;2.34727;-0.4676186
865.6074;Player1;pos;2.563764;-0.6214072
865.6074;Player2;pos;2.344823;-0.4658757
865.6262;Player1;pos;2.563764;-0.6214072
865.6262;Player2;pos;2.344344;-0.4655341
865.6434;Player1;pos;1.945413;-0.4370856
865.6434;Player2;pos;2.341868;-0.4636244
865.6638;Player1;pos;1.841793;-0.544315
865.6638;Player2;pos;2.33965;-0.4625572
865.6843;Player1;pos;1.825559;-0.5611151
865.6843;Player2;pos;2.3293;-0.4784442
865.7057;Player1;pos;1.825559;-0.5611151
865.7057;Player2;pos;2.333971;-0.4608709
865.7257;Player1;pos;1.825559;-0.5611151
865.7257;Player2;pos;2.333956;-0.4606525
865.7439;Player1;pos;1.825559;-0.5611151
865.7439;Player2;pos;2.333956;-0.4597547
865.7626;Player1;pos;1.825559;-0.5611151
865.7626;Player2;pos;2.333958;-0.459212
865.7838;Player1;pos;1.825559;-0.5611151
865.7838;Player2;pos;2.332812;-0.4578124
865.8033;Player1;pos;1.825559;-0.5611151
865.8033;Player2;pos;2.332347;-0.4573808
865.8233;Player1;pos;1.825559;-0.5611151
865.8233;Player2;pos;2.332278;-0.4573168
865.8439;Player1;pos;1.825559;-0.5611151
865.8439;Player2;pos;2.33289;-0.457314
865.863;Player1;pos;1.825559;-0.5611151
865.863;Player2;pos;2.333972;-0.4573291
865.89;Player1;pos;1.825559;-0.5611151
865.89;Player2;pos;2.333961;-0.4586739
865.9073;Player1;pos;1.825559;-0.5611151
865.9073;Player2;pos;2.333961;-0.4586739
865.9313;Player1;pos;1.825559;-0.5611151
865.9313;Player2;pos;2.33481;-0.4588416
865.9497;Player1;pos;1.825559;-0.5611151
865.9497;Player2;pos;2.335469;-0.4588634
865.97;Player1;pos;1.825559;-0.5611151
865.97;Player2;pos;2.335626;-0.4588687
865.9905;Player1;pos;1.825559;-0.5611151
865.9905;Player2;pos;2.336841;-0.4578828
866.0109;Player1;pos;1.825559;-0.5611151
866.0109;Player2;pos;2.337224;-0.4575595
866.0319;Player1;pos;1.825559;-0.5611151
866.0319;Player2;pos;2.337395;-0.4574153
866.0526;Player1;pos;1.825559;-0.5611151
866.0526;Player2;pos;2.337377;-0.4587069
866.0713;Player1;pos;1.825559;-0.5611151
866.0713;Player2;pos;2.337374;-0.4588258
866.0906;Player1;pos;1.825559;-0.5611151
866.0906;Player2;pos;2.337373;-0.4588909
866.1078;Player1;pos;1.825559;-0.5611151
866.1078;Player2;pos;2.337373;-0.4589025
866.1247;Player1;pos;1.825559;-0.5611151
866.1247;Player2;pos;2.337373;-0.4589071
866.1429;Player1;pos;1.825559;-0.5611151
866.1429;Player2;pos;2.337373;-0.4589078
866.1688;Player1;pos;1.825559;-0.5611151
866.1688;Player2;pos;2.33614;-0.4588807
866.1895;Player1;pos;1.825559;-0.5611151
866.1895;Player2;pos;2.335744;-0.4597069
866.2084;Player1;pos;1.825559;-0.5611151
866.2084;Player2;pos;2.335706;-0.4603524
