0;System;start;0;0
9.622375;Player1;pos;1.9;0
9.622375;Player2;pos;-1.9;0
9.632935;Player1;pos;1.9;0
9.632935;Player2;pos;-1.9;0
9.640718;Player1;pos;1.9;0
9.640718;Player2;pos;-1.9;0
9.651114;Player1;pos;1.9;0
9.651114;Player2;pos;-1.9;0
9.658758;Player1;pos;1.9;0
9.658758;Player2;pos;-1.9;0
9.665535;Player1;pos;1.9;0
9.665535;Player2;pos;-1.9;0
9.675555;Player1;pos;1.9;0
9.675555;Player2;pos;-1.9;0
9.682467;Player1;pos;1.9;0
9.682467;Player2;pos;-1.9;0
9.693311;Player1;pos;1.9;0
9.693311;Player2;pos;-1.9;0
9.700124;Player1;pos;1.9;0
9.700124;Player2;pos;-1.9;0
9.710075;Player1;pos;1.9;0
9.710075;Player2;pos;-1.9;0
9.71732;Player1;pos;1.9;0
9.71732;Player2;pos;-1.9;0
9.724476;Player1;pos;1.9;0
9.724476;Player2;pos;-1.9;0
9.735055;Player1;pos;1.9;0
9.735055;Player2;pos;-1.9;0
9.742086;Player1;pos;1.9;0
9.742086;Player2;pos;-1.9;0
9.751593;Player1;pos;1.9;0
9.751593;Player2;pos;-1.9;0
9.75872;Player1;pos;1.9;0
9.75872;Player2;pos;-1.9;0
9.76543;Player1;pos;1.9;0
9.76543;Player2;pos;-1.9;0
9.775099;Player1;pos;1.9;0
9.775099;Player2;pos;-1.9;0
9.782098;Player1;pos;1.9;0
9.782098;Player2;pos;-1.9;0
9.792574;Player1;pos;1.9;0
9.792574;Player2;pos;-1.9;0
9.800489;Player1;pos;1.9;0
9.800489;Player2;pos;-1.9;0
9.810722;Player1;pos;1.9;0
9.810722;Player2;pos;-1.9;0
9.817365;Player1;pos;1.9;0
9.817365;Player2;pos;-1.9;0
9.824918;Player1;pos;1.9;0
9.824918;Player2;pos;-1.9;0
9.834435;Player1;pos;1.9;0
9.834435;Player2;pos;-1.9;0
9.84143;Player1;pos;1.9;0
9.84143;Player2;pos;-1.9;0
9.851441;Player1;pos;1.9;0
9.851441;Player2;pos;-1.9;0
9.858434;Player1;pos;1.9;0
9.858434;Player2;pos;-1.9;0
9.865461;Player1;pos;1.9;0
9.865461;Player2;pos;-1.9;0
9.876045;Player1;pos;1.9;0
9.876045;Player2;pos;-1.9;0
9.883444;Player1;pos;1.9;0
9.883444;Player2;pos;-1.9;0
9.893346;Player1;pos;1.9;0
9.893346;Player2;pos;-1.9;0
9.900227;Player1;pos;1.9;0
9.900227;Player2;pos;-1.9;0
9.910326;Player1;pos;1.9;0
9.910326;Player2;pos;-1.9;0
9.917046;Player1;pos;1.9;0
9.917046;Player2;pos;-1.9;0
9.923885;Player1;pos;1.9;0
9.923885;Player2;pos;-1.9;0
9.933781;Player1;pos;1.9;0
9.933781;Player2;pos;-1.9;0
9.94069;Player1;pos;1.9;0
9.94069;Player2;pos;-1.9;0
9.950376;Player1;pos;1.9;0
9.950376;Player2;pos;-1.9;0
9.95759;Player1;pos;1.9;0
9.95759;Player2;pos;-1.9;0
9.964507;Player1;pos;1.9;0
9.964507;Player2;pos;-1.9;0
9.974147;Player1;pos;1.9;0
9.974147;Player2;pos;-1.9;0
9.981741;Player1;pos;1.9;0
9.981741;Player2;pos;-1.9;0
9.992889;Player1;pos;1.9;0
9.992889;Player2;pos;-1.9;0
9.999622;Player1;pos;1.9;0
9.999622;Player2;pos;-1.9;0
10.00732;Player1;pos;1.9;0
10.00732;Player2;pos;-1.9;0
10.01691;Player1;pos;1.9;0
10.01691;Player2;pos;-1.9;0
10.02445;Player1;pos;1.9;0
10.02445;Player2;pos;-1.9;0
10.03437;Player1;pos;1.9;0
10.03437;Player2;pos;-1.9;0
10.04167;Player1;pos;1.9;0
10.04167;Player2;pos;-1.9;0
10.0514;Player1;pos;1.9;0
10.0514;Player2;pos;-1.9;0
10.05847;Player1;pos;1.9;0
10.05847;Player2;pos;-1.9;0
10.06574;Player1;pos;1.9;0
10.06574;Player2;pos;-1.9;0
10.0756;Player1;pos;1.9;0
10.0756;Player2;pos;-1.9;0
10.08253;Player1;pos;1.9;0
10.08253;Player2;pos;-1.9;0
10.093;Player1;pos;1.9;0
10.093;Player2;pos;-1.9;0
10.09952;Player1;pos;1.9;0
10.09952;Player2;pos;-1.9;0
10.10709;Player1;pos;1.9;0
10.10709;Player2;pos;-1.9;0
10.11704;Player1;pos;1.9;0
10.11704;Player2;pos;-1.9;0
10.12456;Player1;pos;1.9;0
10.12456;Player2;pos;-1.9;0
10.13431;Player1;pos;1.9;0
10.13431;Player2;pos;-1.9;0
10.14149;Player1;pos;1.9;0
10.14149;Player2;pos;-1.9;0
10.15202;Player1;pos;1.9;0
10.15202;Player2;pos;-1.9;0
10.15987;Player1;pos;1.9;0
10.15987;Player2;pos;-1.9;0
10.1666;Player1;pos;1.9;0
10.1666;Player2;pos;-1.9;0
10.17761;Player1;pos;1.9;0
10.17761;Player2;pos;-1.9;0
10.18443;Player1;pos;1.9;0
10.18443;Player2;pos;-1.9;0
10.19428;Player1;pos;1.9;0
10.19428;Player2;pos;-1.9;0
10.20116;Player1;pos;1.9;0
10.20116;Player2;pos;-1.9;0
10.21198;Player1;pos;1.9;0
10.21198;Player2;pos;-1.9;0
10.21883;Player1;pos;1.9;0
10.21883;Player2;pos;-1.9;0
10.22592;Player1;pos;1.9;0
10.22592;Player2;pos;-1.9;0
10.23555;Player1;pos;1.9;0
10.23555;Player2;pos;-1.9;0
10.24275;Player1;pos;1.9;0
10.24275;Player2;pos;-1.9;0
10.2523;Player1;pos;1.9;0
10.2523;Player2;pos;-1.9;0
10.25955;Player1;pos;1.9;0
10.25955;Player2;pos;-1.9;0
10.2666;Player1;pos;1.9;0
10.2666;Player2;pos;-1.9;0
10.27735;Player1;pos;1.9;0
10.27735;Player2;pos;-1.9;0
10.28412;Player1;pos;1.9;0
10.28412;Player2;pos;-1.9;0
10.29416;Player1;pos;1.9;0
10.29416;Player2;pos;-1.9;0
10.30156;Player1;pos;1.9;0
10.30156;Player2;pos;-1.9;0
10.3116;Player1;pos;1.9;0
10.3116;Player2;pos;-1.9;0
10.31837;Player1;pos;1.9;0
10.31837;Player2;pos;-1.9;0
10.32529;Player1;pos;1.9;0
10.32529;Player2;pos;-1.9;0
10.33592;Player1;pos;1.9;0
10.33592;Player2;pos;-1.9;0
10.34426;Player1;pos;1.9;0
10.34426;Player2;pos;-1.9;0
10.35601;Player1;pos;1.9;0
10.35601;Player2;pos;-1.9;0
10.36448;Player1;pos;1.9;0
10.36448;Player2;pos;-1.9;0
10.37553;Player1;pos;1.9;0
10.37553;Player2;pos;-1.9;0
10.38241;Player1;pos;1.9;0
10.38241;Player2;pos;-1.9;0
10.39253;Player1;pos;1.9;0
10.39253;Player2;pos;-1.9;0
10.39936;Player1;pos;1.9;0
10.39936;Player2;pos;-1.9;0
10.40669;Player1;pos;1.9;0
10.40669;Player2;pos;-1.9;0
10.41637;Player1;pos;1.9;0
10.41637;Player2;pos;-1.9;0
10.42419;Player1;pos;1.9;0
10.42419;Player2;pos;-1.9;0
10.43467;Player1;pos;1.9;0
10.43467;Player2;pos;-1.9;0
10.44181;Player1;pos;1.9;0
10.44181;Player2;pos;-1.9;0
10.45155;Player1;pos;1.9;0
10.45155;Player2;pos;-1.9;0
10.45878;Player1;pos;1.9;0
10.45878;Player2;pos;-1.9;0
10.46586;Player1;pos;1.9;0
10.46586;Player2;pos;-1.9;0
10.47587;Player1;pos;1.9;0
10.47587;Player2;pos;-1.9;0
10.48349;Player1;pos;1.9;0
10.48349;Player2;pos;-1.9;0
10.4953;Player1;pos;1.9;0
10.4953;Player2;pos;-1.9;0
10.50211;Player1;pos;1.9;0
10.50211;Player2;pos;-1.9;0
10.51228;Player1;pos;1.9;0
10.51228;Player2;pos;-1.9;0
10.51899;Player1;pos;1.9;0
10.51899;Player2;pos;-1.9;0
10.52617;Player1;pos;1.9;0
10.52617;Player2;pos;-1.9;0
10.53603;Player1;pos;1.9;0
10.53603;Player2;pos;-1.9;0
10.5433;Player1;pos;1.9;0
10.5433;Player2;pos;-1.9;0
10.5554;Player1;pos;1.9;0
10.5554;Player2;pos;-1.9;0
10.56363;Player1;pos;1.9;0
10.56363;Player2;pos;-1.9;0
10.57608;Player1;pos;1.9;0
10.57608;Player2;pos;-1.9;0
10.58416;Player1;pos;1.9;0
10.58416;Player2;pos;-1.9;0
10.59611;Player1;pos;1.9;0
10.59611;Player2;pos;-1.9;0
10.60428;Player1;pos;1.9;0
10.60428;Player2;pos;-1.9;0
10.6158;Player1;pos;1.9;0
10.6158;Player2;pos;-1.9;0
10.62417;Player1;pos;1.9;0
10.62417;Player2;pos;-1.9;0
10.6358;Player1;pos;1.9;0
10.6358;Player2;pos;-1.9;0
10.64361;Player1;pos;1.9;0
10.64361;Player2;pos;-1.9;0
10.65337;Player1;pos;1.9;0
10.65337;Player2;pos;-1.9;0
10.66068;Player1;pos;1.9;0
10.66068;Player2;pos;-1.9;0
10.67031;Player1;pos;1.9;0
10.67031;Player2;pos;-1.9;0
10.67758;Player1;pos;1.9;0
10.67758;Player2;pos;-1.9;0
10.68447;Player1;pos;1.9;0
10.68447;Player2;pos;-1.9;0
10.69448;Player1;pos;1.9;0
10.69448;Player2;pos;-1.9;0
10.70129;Player1;pos;1.9;0
10.70129;Player2;pos;-1.9;0
10.71241;Player1;pos;1.9;0
10.71241;Player2;pos;-1.9;0
10.72013;Player1;pos;1.9;0
10.72013;Player2;pos;-1.9;0
10.73007;Player1;pos;1.9;0
10.73007;Player2;pos;-1.9;0
10.73684;Player1;pos;1.9;0
10.73684;Player2;pos;-1.9;0
10.74412;Player1;pos;1.9;0
10.74412;Player2;pos;-1.9;0
10.75384;Player1;pos;1.9;0
10.75384;Player2;pos;-1.9;0
10.76096;Player1;pos;1.9;0
10.76096;Player2;pos;-1.9;0
10.77065;Player1;pos;1.9;0
10.77065;Player2;pos;-1.9;0
10.77777;Player1;pos;1.9;0
10.77777;Player2;pos;-1.9;0
10.78464;Player1;pos;1.9;0
10.78464;Player2;pos;-1.9;0
10.79455;Player1;pos;1.9;0
10.79455;Player2;pos;-1.9;0
10.8014;Player1;pos;1.9;0
10.8014;Player2;pos;-1.9;0
10.81124;Player1;pos;1.9;0
10.81124;Player2;pos;-1.9;0
10.81806;Player1;pos;1.9;0
10.81806;Player2;pos;-1.9;0
10.82516;Player1;pos;1.9;0
10.82516;Player2;pos;-1.9;0
10.83473;Player1;pos;1.9;0
10.83473;Player2;pos;-1.9;0
10.84169;Player1;pos;1.9;0
10.84169;Player2;pos;-1.9;0
10.85128;Player1;pos;1.9;0
10.85128;Player2;pos;-1.9;0
10.85824;Player1;pos;1.9;0
10.85824;Player2;pos;-1.9;0
10.86498;Player1;pos;1.9;0
10.86498;Player2;pos;-1.9;0
10.8745;Player1;pos;1.9;0
10.8745;Player2;pos;-1.9;0
10.88113;Player1;pos;1.9;0
10.88113;Player2;pos;-1.9;0
10.8908;Player1;pos;1.9;0
10.8908;Player2;pos;-1.9;0
10.99265;Player1;pos;1.9;0
10.99265;Player2;pos;-1.9;0
11.05651;Player1;pos;1.9;0
11.05651;Player2;pos;-1.9;0
11.08674;Player1;pos;1.9;0
11.08674;Player2;pos;-1.9;0
11.10294;Player1;pos;1.9;0
11.10294;Player2;pos;-1.9;0
11.11487;Player1;pos;1.9;0
11.11487;Player2;pos;-1.9;0
11.1225;Player1;pos;1.9;0
11.1225;Player2;pos;-1.9;0
11.13194;Player1;pos;1.9;0
11.13194;Player2;pos;-1.9;0
11.13913;Player1;pos;1.9;0
11.13913;Player2;pos;-1.9;0
11.14617;Player1;pos;1.9;0
11.14617;Player2;pos;-1.9;0
11.15582;Player1;pos;1.9;0
11.15582;Player2;pos;-1.9;0
11.16274;Player1;pos;1.9;0
11.16274;Player2;pos;-1.9;0
11.17257;Player1;pos;1.9;0
11.17257;Player2;pos;-1.9;0
11.17982;Player1;pos;1.9;0
11.17982;Player2;pos;-1.9;0
11.1868;Player1;pos;1.9;0
11.1868;Player2;pos;-1.9;0
11.1966;Player1;pos;1.9;0
11.1966;Player2;pos;-1.9;0
11.20343;Player1;pos;1.9;0
11.20343;Player2;pos;-1.9;0
11.21326;Player1;pos;1.9;0
11.21326;Player2;pos;-1.9;0
11.21986;Player1;pos;1.9;0
11.21986;Player2;pos;-1.9;0
11.2268;Player1;pos;1.9;0
11.2268;Player2;pos;-1.9;0
11.23627;Player1;pos;1.9;0
11.23627;Player2;pos;-1.9;0
11.24338;Player1;pos;1.9;0
11.24338;Player2;pos;-1.9;0
11.25294;Player1;pos;1.9;0
11.25294;Player2;pos;-1.9;0
11.25981;Player1;pos;1.9;0
11.25981;Player2;pos;-1.9;0
11.26652;Player1;pos;1.9;0
11.26652;Player2;pos;-1.9;0
11.27662;Player1;pos;1.9;0
11.27662;Player2;pos;-1.9;0
11.28349;Player1;pos;1.9;0
11.28349;Player2;pos;-1.9;0
11.29331;Player1;pos;1.9;0
11.29331;Player2;pos;-1.9;0
11.30044;Player1;pos;1.9;0
11.30044;Player2;pos;-1.9;0
11.31024;Player1;pos;1.9;0
11.31024;Player2;pos;-1.9;0
11.31707;Player1;pos;1.9;0
11.31707;Player2;pos;-1.9;0
11.32402;Player1;pos;1.9;0
11.32402;Player2;pos;-1.9;0
11.33512;Player1;pos;1.9;0
11.33512;Player2;pos;-1.9;0
11.34215;Player1;pos;1.9;0
11.34215;Player2;pos;-1.9;0
11.35194;Player1;pos;1.9;0
11.35194;Player2;pos;-1.9;0
11.35897;Player1;pos;1.9;0
11.35897;Player2;pos;-1.9;0
11.36586;Player1;pos;1.9;0
11.36586;Player2;pos;-1.9;0
11.37572;Player1;pos;1.9;0
11.37572;Player2;pos;-1.9;0
11.38238;Player1;pos;1.9;0
11.38238;Player2;pos;-1.9;0
11.39215;Player1;pos;1.9;0
11.39215;Player2;pos;-1.9;0
11.39887;Player1;pos;1.9;0
11.39887;Player2;pos;-1.9;0
11.40598;Player1;pos;1.9;0
11.40598;Player2;pos;-1.9;0
11.41558;Player1;pos;1.9;0
11.41558;Player2;pos;-1.9;0
11.42229;Player1;pos;1.9;0
11.42229;Player2;pos;-1.9;0
11.43203;Player1;pos;1.9;0
11.43203;Player2;pos;-1.9;0
11.43894;Player1;pos;1.9;0
11.43894;Player2;pos;-1.9;0
11.44596;Player1;pos;1.9;0
11.44596;Player2;pos;-1.9;0
11.4556;Player1;pos;1.9;0
11.4556;Player2;pos;-1.9;0
11.46255;Player1;pos;1.9;0
11.46255;Player2;pos;-1.9;0
11.47207;Player1;pos;1.9;0
11.47207;Player2;pos;-1.9;0
11.47905;Player1;pos;1.9;0
11.47905;Player2;pos;-1.9;0
11.48579;Player1;pos;1.9;0
11.48579;Player2;pos;-1.9;0
11.49567;Player1;pos;1.9;0
11.49567;Player2;pos;-1.9;0
11.50235;Player1;pos;1.9;0
11.50235;Player2;pos;-1.9;0
11.51298;Player1;pos;1.9;0
11.51298;Player2;pos;-1.9;0
11.51988;Player1;pos;1.9;0
11.51988;Player2;pos;-1.9;0
11.5269;Player1;pos;1.9;0
11.5269;Player2;pos;-1.9;0
11.53655;Player1;pos;1.9;0
11.53655;Player2;pos;-1.9;0
11.54363;Player1;pos;1.9;0
11.54363;Player2;pos;-1.9;0
11.55323;Player1;pos;1.9;0
11.55323;Player2;pos;-1.9;0
11.56034;Player1;pos;1.9;0
11.56034;Player2;pos;-1.9;0
11.56985;Player1;pos;1.9;0
11.56985;Player2;pos;-1.9;0
11.57696;Player1;pos;1.9;0
11.57696;Player2;pos;-1.9;0
11.58422;Player1;pos;1.9;0
11.58422;Player2;pos;-1.9;0
11.59441;Player1;pos;1.9;0
11.59441;Player2;pos;-1.9;0
11.60193;Player1;pos;1.9;0
11.60193;Player2;pos;-1.9;0
11.61182;Player1;pos;1.9;0
11.61182;Player2;pos;-1.9;0
11.61853;Player1;pos;1.9;0
11.61853;Player2;pos;-1.9;0
11.62558;Player1;pos;1.9;0
11.62558;Player2;pos;-1.9;0
11.63517;Player1;pos;1.9;0
11.63517;Player2;pos;-1.9;0
11.64225;Player1;pos;1.9;0
11.64225;Player2;pos;-1.9;0
11.65184;Player1;pos;1.9;0
11.65184;Player2;pos;-1.9;0
11.65889;Player1;pos;1.9;0
11.65889;Player2;pos;-1.9;0
11.66563;Player1;pos;1.9;0
11.66563;Player2;pos;-1.9;0
11.67528;Player1;pos;1.9;0
11.67528;Player2;pos;-1.9;0
11.68206;Player1;pos;1.9;0
11.68206;Player2;pos;-1.9;0
11.69165;Player1;pos;1.9;0
11.69165;Player2;pos;-1.9;0
11.69864;Player1;pos;1.9;0
11.69864;Player2;pos;-1.9;0
11.70557;Player1;pos;1.9;0
11.70557;Player2;pos;-1.9;0
11.71601;Player1;pos;1.9;0
11.71601;Player2;pos;-1.9;0
11.72289;Player1;pos;1.9;0
11.72289;Player2;pos;-1.9;0
11.73252;Player1;pos;1.9;0
11.73252;Player2;pos;-1.9;0
11.73996;Player1;pos;1.9;0
11.73996;Player2;pos;-1.9;0
11.74661;Player1;pos;1.9;0
11.74661;Player2;pos;-1.9;0
11.7561;Player1;pos;1.9;0
11.7561;Player2;pos;-1.9;0
11.76375;Player1;pos;1.9;0
11.76375;Player2;pos;-1.9;0
11.7737;Player1;pos;1.9;0
11.7737;Player2;pos;-1.9;0
11.78138;Player1;pos;1.9;0
11.78138;Player2;pos;-1.9;0
11.79092;Player1;pos;1.9;0
11.79092;Player2;pos;-1.9;0
11.79758;Player1;pos;1.9;0
11.79758;Player2;pos;-1.9;0
11.80447;Player1;pos;1.9;0
11.80447;Player2;pos;-1.9;0
11.81418;Player1;pos;1.9;0
11.81418;Player2;pos;-1.9;0
11.82114;Player1;pos;1.9;0
11.82114;Player2;pos;-1.9;0
11.83107;Player1;pos;1.9;0
11.83107;Player2;pos;-1.9;0
11.83772;Player1;pos;1.9;0
11.83772;Player2;pos;-1.9;0
11.84473;Player1;pos;1.9;0
11.84473;Player2;pos;-1.9;0
11.85477;Player1;pos;1.9;0
11.85477;Player2;pos;-1.9;0
11.86179;Player1;pos;1.9;0
11.86179;Player2;pos;-1.9;0
11.87157;Player1;pos;1.9;0
11.87157;Player2;pos;-1.9;0
11.87873;Player1;pos;1.9;0
11.87873;Player2;pos;-1.9;0
11.88609;Player1;pos;1.9;0
11.88609;Player2;pos;-1.9;0
11.89558;Player1;pos;1.9;0
11.89558;Player2;pos;-1.9;0
11.90216;Player1;pos;1.9;0
11.90216;Player2;pos;-1.9;0
11.91251;Player1;pos;1.9;0
11.91251;Player2;pos;-1.9;0
11.919;Player1;pos;1.9;0
11.919;Player2;pos;-1.9;0
11.92592;Player1;pos;1.9;0
11.92592;Player2;pos;-1.9;0
11.93596;Player1;pos;1.9;0
11.93596;Player2;pos;-1.9;0
11.9431;Player1;pos;1.9;0
11.9431;Player2;pos;-1.9;0
11.95268;Player1;pos;1.9;0
11.95268;Player2;pos;-1.9;0
11.9597;Player1;pos;1.9;0
11.9597;Player2;pos;-1.9;0
11.96644;Player1;pos;1.9;0
11.96644;Player2;pos;-1.9;0
11.9761;Player1;pos;1.9;0
11.9761;Player2;pos;-1.9;0
11.98284;Player1;pos;1.9;0
11.98284;Player2;pos;-1.9;0
11.99332;Player1;pos;1.9;0
11.99332;Player2;pos;-1.9;0
11.99985;Player1;pos;1.9;0
11.99985;Player2;pos;-1.9;0
12.00744;Player1;pos;1.9;0
12.00744;Player2;pos;-1.9;0
12.0169;Player1;pos;1.9;0
12.0169;Player2;pos;-1.9;0
12.0238;Player1;pos;1.9;0
12.0238;Player2;pos;-1.9;0
12.03424;Player1;pos;1.9;0
12.03424;Player2;pos;-1.9;0
12.04102;Player1;pos;1.9;0
12.04102;Player2;pos;-1.9;0
12.05059;Player1;pos;1.9;0
12.05059;Player2;pos;-1.9;0
12.05851;Player1;pos;1.9;0
12.05851;Player2;pos;-1.9;0
12.06652;Player1;pos;1.9;0
12.06652;Player2;pos;-1.9;0
12.07807;Player1;pos;1.9;0
12.07807;Player2;pos;-1.9;0
12.08634;Player1;pos;1.9;0
12.08634;Player2;pos;-1.9;0
12.09805;Player1;pos;1.9;0
12.09805;Player2;pos;-1.9;0
12.10658;Player1;pos;1.9;0
12.10658;Player2;pos;-1.9;0
12.11791;Player1;pos;1.9;0
12.11791;Player2;pos;-1.9;0
12.12608;Player1;pos;1.9;0
12.12608;Player2;pos;-1.9;0
12.1383;Player1;pos;1.9;0
12.1383;Player2;pos;-1.9;0
12.14636;Player1;pos;1.9;0
12.14636;Player2;pos;-1.9;0
12.15801;Player1;pos;1.9;0
12.15801;Player2;pos;-1.9;0
12.16605;Player1;pos;1.9;0
12.16605;Player2;pos;-1.9;0
12.17883;Player1;pos;1.9;0
12.17883;Player2;pos;-1.9;0
12.18777;Player1;pos;1.9;0
12.18777;Player2;pos;-1.9;0
12.19972;Player1;pos;1.9;0
12.19972;Player2;pos;-1.9;0
12.20803;Player1;pos;1.9;0
12.20803;Player2;pos;-1.9;0
12.21944;Player1;pos;1.9;0
12.21944;Player2;pos;-1.9;0
12.22856;Player1;pos;1.9;0
12.22856;Player2;pos;-1.9;0
12.24201;Player1;pos;1.9;0
12.24201;Player2;pos;-1.9;0
12.255;Player1;pos;1.9;0
12.255;Player2;pos;-1.9;0
12.2634;Player1;pos;1.9;0
12.2634;Player2;pos;-1.9;0
12.27535;Player1;pos;1.9;0
12.27535;Player2;pos;-1.9;0
12.28345;Player1;pos;1.9;0
12.28345;Player2;pos;-1.9;0
12.2957;Player1;pos;1.9;0
12.2957;Player2;pos;-1.9;0
12.3048;Player1;pos;1.9;0
12.3048;Player2;pos;-1.9;0
12.31612;Player1;pos;1.9;0
12.31612;Player2;pos;-1.9;0
12.32407;Player1;pos;1.9;0
12.32407;Player2;pos;-1.9;0
12.33515;Player1;pos;1.9;0
12.33515;Player2;pos;-1.9;0
12.3432;Player1;pos;1.9;0
12.3432;Player2;pos;-1.9;0
12.35424;Player1;pos;1.9;0
12.35424;Player2;pos;-1.9;0
12.36119;Player1;pos;1.9;0
12.36119;Player2;pos;-1.9;0
12.37127;Player1;pos;1.9;0
12.37127;Player2;pos;-1.9;0
12.37803;Player1;pos;1.9;0
12.37803;Player2;pos;-1.9;0
12.38467;Player1;pos;1.9;0
12.38467;Player2;pos;-1.9;0
12.39501;Player1;pos;1.9;0
12.39501;Player2;pos;-1.9;0
12.40154;Player1;pos;1.9;0
12.40154;Player2;pos;-1.9;0
12.41139;Player1;pos;1.9;0
12.41139;Player2;pos;-1.9;0
12.41862;Player1;pos;1.9;0
12.41862;Player2;pos;-1.9;0
12.42587;Player1;pos;1.9;0
12.42587;Player2;pos;-1.9;0
12.43552;Player1;pos;1.9;0
12.43552;Player2;pos;-1.9;0
12.44249;Player1;pos;1.9;0
12.44249;Player2;pos;-1.9;0
12.45199;Player1;pos;1.9;0
12.45199;Player2;pos;-1.9;0
12.45906;Player1;pos;1.9;0
12.45906;Player2;pos;-1.9;0
12.46649;Player1;pos;1.9;0
12.46649;Player2;pos;-1.9;0
12.47619;Player1;pos;1.9;0
12.47619;Player2;pos;-1.9;0
12.48295;Player1;pos;1.9;0
12.48295;Player2;pos;-1.9;0
12.49266;Player1;pos;1.9;0
12.49266;Player2;pos;-1.9;0
12.49936;Player1;pos;1.9;0
12.49936;Player2;pos;-1.9;0
12.50644;Player1;pos;1.9;0
12.50644;Player2;pos;-1.9;0
12.51604;Player1;pos;1.9;0
12.51604;Player2;pos;-1.9;0
12.52733;Player1;pos;1.9;0
12.52733;Player2;pos;-1.9;0
12.53717;Player1;pos;1.9;0
12.53717;Player2;pos;-1.9;0
12.54414;Player1;pos;1.9;0
12.54414;Player2;pos;-1.9;0
12.5537;Player1;pos;1.9;0
12.5537;Player2;pos;-1.9;0
12.56065;Player1;pos;1.9;0
12.56065;Player2;pos;-1.9;0
12.57006;Player1;pos;1.9;0
12.57006;Player2;pos;-1.9;0
12.57699;Player1;pos;1.9;0
12.57699;Player2;pos;-1.9;0
12.58379;Player1;pos;1.9;0
12.58379;Player2;pos;-1.9;0
12.5935;Player1;pos;1.9;0
12.5935;Player2;pos;-1.9;0
12.60024;Player1;pos;1.9;0
12.60024;Player2;pos;-1.9;0
12.61019;Player1;pos;1.9;0
12.61019;Player2;pos;-1.9;0
12.61688;Player1;pos;1.9;0
12.61688;Player2;pos;-1.9;0
12.62378;Player1;pos;1.9;0
12.62378;Player2;pos;-1.9;0
12.63328;Player1;pos;1.9;0
12.63328;Player2;pos;-1.9;0
12.64017;Player1;pos;1.9;0
12.64017;Player2;pos;-1.9;0
12.64961;Player1;pos;1.9;0
12.64961;Player2;pos;-1.9;0
12.65634;Player1;pos;1.9;0
12.65634;Player2;pos;-1.9;0
12.6633;Player1;pos;1.9;0
12.6633;Player2;pos;-1.9;0
12.67284;Player1;pos;1.9;0
12.67284;Player2;pos;-1.9;0
12.6805;Player1;pos;1.9;0
12.6805;Player2;pos;-1.9;0
12.69101;Player1;pos;1.9;0
12.69101;Player2;pos;-1.9;0
12.69783;Player1;pos;1.9;0
12.69783;Player2;pos;-1.9;0
12.70462;Player1;pos;1.9;0
12.70462;Player2;pos;-1.9;0
12.71471;Player1;pos;1.9;0
12.71471;Player2;pos;-1.9;0
12.72169;Player1;pos;1.9;0
12.72169;Player2;pos;-1.9;0
12.73188;Player1;pos;1.9;0
12.73188;Player2;pos;-1.9;0
12.73891;Player1;pos;1.9;0
12.73891;Player2;pos;-1.9;0
12.74578;Player1;pos;1.9;0
12.74578;Player2;pos;-1.9;0
12.75559;Player1;pos;1.9;0
12.75559;Player2;pos;-1.9;0
12.7624;Player1;pos;1.9;0
12.7624;Player2;pos;-1.9;0
12.77224;Player1;pos;1.9;0
12.77224;Player2;pos;-1.9;0
12.7793;Player1;pos;1.9;0
12.7793;Player2;pos;-1.9;0
12.78606;Player1;pos;1.9;0
12.78606;Player2;pos;-1.9;0
12.79589;Player1;pos;1.9;0
12.79589;Player2;pos;-1.9;0
12.80256;Player1;pos;1.9;0
12.80256;Player2;pos;-1.9;0
12.81327;Player1;pos;1.9;0
12.81327;Player2;pos;-1.9;0
12.82006;Player1;pos;1.9;0
12.82006;Player2;pos;-1.9;0
12.82957;Player1;pos;1.9;0
12.82957;Player2;pos;-1.9;0
12.83718;Player1;pos;1.9;0
12.83718;Player2;pos;-1.9;0
12.84426;Player1;pos;1.9;0
12.84426;Player2;pos;-1.9;0
12.85372;Player1;pos;1.9;0
12.85372;Player2;pos;-1.9;0
12.86073;Player1;pos;1.9;0
12.86073;Player2;pos;-1.9;0
12.87022;Player1;pos;1.9;0
12.87022;Player2;pos;-1.9;0
12.87737;Player1;pos;1.9;0
12.87737;Player2;pos;-1.9;0
12.88403;Player1;pos;1.9;0
12.88403;Player2;pos;-1.9;0
12.8937;Player1;pos;1.9;0
12.8937;Player2;pos;-1.9;0
12.90046;Player1;pos;1.9;0
12.90046;Player2;pos;-1.9;0
12.91024;Player1;pos;1.9;0
12.91024;Player2;pos;-1.9;0
12.91698;Player1;pos;1.9;0
12.91698;Player2;pos;-1.9;0
12.92381;Player1;pos;1.9;0
12.92381;Player2;pos;-1.9;0
12.93327;Player1;pos;1.9;0
12.93327;Player2;pos;-1.9;0
12.94011;Player1;pos;1.9;0
12.94011;Player2;pos;-1.9;0
12.94961;Player1;pos;1.9;0
12.94961;Player2;pos;-1.9;0
12.95714;Player1;pos;1.9;0
12.95714;Player2;pos;-1.9;0
12.96387;Player1;pos;1.9;0
12.96387;Player2;pos;-1.9;0
12.97392;Player1;pos;1.9;0
12.97392;Player2;pos;-1.9;0
12.9808;Player1;pos;1.9;0
12.9808;Player2;pos;-1.9;0
12.99111;Player1;pos;1.9;0
12.99111;Player2;pos;-1.9;0
