0;System;start;0;0
47.12239;Player1;pos;4.163877;0.1393963
47.12239;Player2;pos;-189.2427;0.13
47.12661;Player1;pos;4.163877;0.1393963
47.12661;Player2;pos;-189.2427;0.13
47.12946;Player1;pos;4.163877;0.1393963
47.12946;Player2;pos;-189.2427;0.13
47.1324;Player1;pos;4.163877;0.1393963
47.1324;Player2;pos;-189.2427;0.13
47.1364;Player1;pos;4.163877;0.1393963
47.1364;Player2;pos;-189.2427;0.13
47.13944;Player1;pos;4.163877;0.1393963
47.13944;Player2;pos;-189.2427;0.13
47.1424;Player1;pos;4.163877;0.1393963
47.1424;Player2;pos;-189.2427;0.13
47.14695;Player1;pos;4.163877;0.1393963
47.14695;Player2;pos;-189.2427;0.13
47.14946;Player1;pos;4.163877;0.1393963
47.14946;Player2;pos;-189.2427;0.13
47.15343;Player1;pos;4.163877;0.1393963
47.15343;Player2;pos;-189.2427;0.13
47.15643;Player1;pos;4.163877;0.1393963
47.15643;Player2;pos;-189.2427;0.13
47.15944;Player1;pos;4.163877;0.1393963
47.15944;Player2;pos;-189.2427;0.13
47.16343;Player1;pos;4.163877;0.1393963
47.16343;Player2;pos;-189.2427;0.13
47.16841;Player1;pos;4.163877;0.1393963
47.16841;Player2;pos;-189.2427;0.13
47.17078;Player1;pos;4.163877;0.1393963
47.17078;Player2;pos;-189.2427;0.13
47.17441;Player1;pos;4.163877;0.1393963
47.17441;Player2;pos;-189.2427;0.13
47.17741;Player1;pos;4.163877;0.1393963
47.17741;Player2;pos;-189.2427;0.13
47.18142;Player1;pos;4.163877;0.1393963
47.18142;Player2;pos;-189.2427;0.13
47.18595;Player1;pos;4.163877;0.1393963
47.18595;Player2;pos;-189.2427;0.13
47.18839;Player1;pos;4.163877;0.1393963
47.18839;Player2;pos;-189.2427;0.13
47.1924;Player1;pos;4.163877;0.1393963
47.1924;Player2;pos;-189.2427;0.13
47.19643;Player1;pos;4.163877;0.1393963
47.19643;Player2;pos;-189.2427;0.13
47.19941;Player1;pos;4.163877;0.1393963
47.19941;Player2;pos;-189.2427;0.13
47.20238;Player1;pos;4.163877;0.1393963
47.20238;Player2;pos;-189.2427;0.13
47.20651;Player1;pos;4.163877;0.1393963
47.20651;Player2;pos;-189.2427;0.13
47.20939;Player1;pos;4.163877;0.1393963
47.20939;Player2;pos;-189.2427;0.13
47.21344;Player1;pos;4.163877;0.1393963
47.21344;Player2;pos;-189.2427;0.13
47.21641;Player1;pos;4.163877;0.1393963
47.21641;Player2;pos;-189.2427;0.13
47.2205;Player1;pos;4.163877;0.1393963
47.2205;Player2;pos;-189.2427;0.13
47.22583;Player1;pos;4.163877;0.1393963
47.22583;Player2;pos;-189.2427;0.13
47.22844;Player1;pos;4.163877;0.1393963
47.22844;Player2;pos;-189.2427;0.13
47.23078;Player1;pos;4.163877;0.1393963
47.23078;Player2;pos;-189.2427;0.13
47.23343;Player1;pos;4.163877;0.1393963
47.23343;Player2;pos;-189.2427;0.13
47.23743;Player1;pos;4.163877;0.1393963
47.23743;Player2;pos;-189.2427;0.13
47.24042;Player1;pos;4.163877;0.1393963
47.24042;Player2;pos;-189.2427;0.13
47.2452;Player1;pos;4.163877;0.1393963
47.2452;Player2;pos;-189.2427;0.13
47.24746;Player1;pos;4.163877;0.1393963
47.24746;Player2;pos;-189.2427;0.13
47.25145;Player1;pos;4.163877;0.1393963
47.25145;Player2;pos;-189.2427;0.13
47.25444;Player1;pos;4.163877;0.1393963
47.25444;Player2;pos;-189.2427;0.13
47.25848;Player1;pos;4.163877;0.1393963
47.25848;Player2;pos;-189.2427;0.13
47.26246;Player1;pos;4.163877;0.1393963
47.26246;Player2;pos;-189.2427;0.13
47.26728;Player1;pos;4.163877;0.1393963
47.26728;Player2;pos;-189.2427;0.13
47.26942;Player1;pos;4.163877;0.1393963
47.26942;Player2;pos;-189.2427;0.13
47.27241;Player1;pos;4.163877;0.1393963
47.27241;Player2;pos;-189.2427;0.13
47.2754;Player1;pos;4.163877;0.1393963
47.2754;Player2;pos;-189.2427;0.13
47.27941;Player1;pos;4.163877;0.1393963
47.27941;Player2;pos;-189.2427;0.13
47.28343;Player1;pos;4.163877;0.1393963
47.28343;Player2;pos;-189.2427;0.13
47.28779;Player1;pos;4.163877;0.1393963
47.28779;Player2;pos;-189.2427;0.13
47.28993;Player1;pos;4.163877;0.1393963
47.28993;Player2;pos;-189.2427;0.13
47.29348;Player1;pos;4.163877;0.1393963
47.29348;Player2;pos;-189.2427;0.13
47.29743;Player1;pos;4.163877;0.1393963
47.29743;Player2;pos;-189.2427;0.13
47.30043;Player1;pos;4.163877;0.1393963
47.30043;Player2;pos;-189.2427;0.13
47.30508;Player1;pos;4.163877;0.1393963
47.30508;Player2;pos;-189.2427;0.13
47.30741;Player1;pos;4.163877;0.1393963
47.30741;Player2;pos;-189.2427;0.13
47.31055;Player1;pos;4.163877;0.1393963
47.31055;Player2;pos;-189.2427;0.13
47.31444;Player1;pos;4.163877;0.1393963
47.31444;Player2;pos;-189.2427;0.13
47.31745;Player1;pos;4.163877;0.1393963
47.31745;Player2;pos;-189.2427;0.13
47.32042;Player1;pos;4.163877;0.1393963
47.32042;Player2;pos;-189.2427;0.13
47.32484;Player1;pos;4.163877;0.1393963
47.32484;Player2;pos;-189.2427;0.13
47.32746;Player1;pos;4.163877;0.1393963
47.32746;Player2;pos;-189.2427;0.13
47.33153;Player1;pos;4.163877;0.1393963
47.33153;Player2;pos;-189.2427;0.13
47.33541;Player1;pos;4.163877;0.1393963
47.33541;Player2;pos;-189.2427;0.13
47.33944;Player1;pos;4.163877;0.1393963
47.33944;Player2;pos;-189.2427;0.13
47.34245;Player1;pos;4.163877;0.1393963
47.34245;Player2;pos;-189.2427;0.13
47.34708;Player1;pos;4.163877;0.1393963
47.34708;Player2;pos;-189.2427;0.13
47.34943;Player1;pos;4.163877;0.1393963
47.34943;Player2;pos;-189.2427;0.13
47.35343;Player1;pos;4.163877;0.1393963
47.35343;Player2;pos;-189.2427;0.13
47.35638;Player1;pos;4.163877;0.1393963
47.35638;Player2;pos;-189.2427;0.13
47.36046;Player1;pos;4.163877;0.1393963
47.36046;Player2;pos;-189.2427;0.13
47.36503;Player1;pos;4.163877;0.1393963
47.36503;Player2;pos;-189.2427;0.13
47.3686;Player1;pos;4.163877;0.1393963
47.3686;Player2;pos;-189.2427;0.13
47.37091;Player1;pos;4.163877;0.1393963
47.37091;Player2;pos;-189.2427;0.13
47.37441;Player1;pos;4.163877;0.1393963
47.37441;Player2;pos;-189.2427;0.13
47.37743;Player1;pos;4.163877;0.1393963
47.37743;Player2;pos;-189.2427;0.13
47.38145;Player1;pos;4.163877;0.1393963
47.38145;Player2;pos;-189.2427;0.13
47.38676;Player1;pos;4.163877;0.1393963
47.38676;Player2;pos;-189.2427;0.13
47.38921;Player1;pos;4.163877;0.1393963
47.38921;Player2;pos;-189.2427;0.13
47.39152;Player1;pos;4.163877;0.1393963
47.39152;Player2;pos;-189.2427;0.13
47.39547;Player1;pos;4.163877;0.1393963
47.39547;Player2;pos;-189.2427;0.13
47.39847;Player1;pos;4.163877;0.1393963
47.39847;Player2;pos;-189.2427;0.13
47.40242;Player1;pos;4.163877;0.1393963
47.40242;Player2;pos;-189.2427;0.13
47.40679;Player1;pos;4.163877;0.1393963
47.40679;Player2;pos;-189.2427;0.13
47.40942;Player1;pos;4.163877;0.1393963
47.40942;Player2;pos;-189.2427;0.13
47.41348;Player1;pos;4.163877;0.1393963
47.41348;Player2;pos;-189.2427;0.13
47.41744;Player1;pos;4.163877;0.1393963
47.41744;Player2;pos;-189.2427;0.13
47.42041;Player1;pos;4.163877;0.1393963
47.42041;Player2;pos;-189.2427;0.13
47.42467;Player1;pos;4.163877;0.1393963
47.42467;Player2;pos;-189.2427;0.13
47.42744;Player1;pos;4.163877;0.1393963
47.42744;Player2;pos;-189.2427;0.13
47.43145;Player1;pos;4.163877;0.1393963
47.43145;Player2;pos;-189.2427;0.13
47.43542;Player1;pos;4.163877;0.1393963
47.43542;Player2;pos;-189.2427;0.13
47.43842;Player1;pos;4.163877;0.1393963
47.43842;Player2;pos;-189.2427;0.13
47.4414;Player1;pos;4.163877;0.1393963
47.4414;Player2;pos;-189.2427;0.13
47.44577;Player1;pos;4.163877;0.1393963
47.44577;Player2;pos;-189.2427;0.13
47.44945;Player1;pos;4.163877;0.1393963
47.44945;Player2;pos;-189.2427;0.13
47.45244;Player1;pos;4.163877;0.1393963
47.45244;Player2;pos;-189.2427;0.13
47.45543;Player1;pos;4.163877;0.1393963
47.45543;Player2;pos;-189.2427;0.13
47.45942;Player1;pos;4.163877;0.1393963
47.45942;Player2;pos;-189.2427;0.13
47.46347;Player1;pos;4.163877;0.1393963
47.46347;Player2;pos;-189.2427;0.13
47.46859;Player1;pos;4.163877;0.1393963
47.46859;Player2;pos;-189.2427;0.13
47.47081;Player1;pos;4.163877;0.1393963
47.47081;Player2;pos;-189.2427;0.13
47.47342;Player1;pos;4.163877;0.1393963
47.47342;Player2;pos;-189.2427;0.13
47.47647;Player1;pos;4.163877;0.1393963
47.47647;Player2;pos;-189.2427;0.13
47.48048;Player1;pos;4.163877;0.1393963
47.48048;Player2;pos;-189.2427;0.13
47.48528;Player1;pos;4.163877;0.1393963
47.48528;Player2;pos;-189.2427;0.13
47.48758;Player1;pos;4.163877;0.1393963
47.48758;Player2;pos;-189.2427;0.13
47.4914;Player1;pos;4.163877;0.1393963
47.4914;Player2;pos;-189.2427;0.13
47.49545;Player1;pos;4.163877;0.1393963
47.49545;Player2;pos;-189.2427;0.13
47.49944;Player1;pos;4.163877;0.1393963
47.49944;Player2;pos;-189.2427;0.13
47.50243;Player1;pos;4.163877;0.1393963
47.50243;Player2;pos;-189.2427;0.13
47.50688;Player1;pos;4.163877;0.1393963
47.50688;Player2;pos;-189.2427;0.13
47.51041;Player1;pos;4.163877;0.1393963
47.51041;Player2;pos;-189.2427;0.13
47.51445;Player1;pos;4.163877;0.1393963
47.51445;Player2;pos;-189.2427;0.13
47.51743;Player1;pos;4.163877;0.1393963
47.51743;Player2;pos;-189.2427;0.13
47.52142;Player1;pos;4.163877;0.1393963
47.52142;Player2;pos;-189.2427;0.13
47.526;Player1;pos;4.163877;0.1393963
47.526;Player2;pos;-189.2427;0.13
47.52842;Player1;pos;4.163877;0.1393963
47.52842;Player2;pos;-189.2427;0.13
47.53247;Player1;pos;4.163877;0.1393963
47.53247;Player2;pos;-189.2427;0.13
47.53544;Player1;pos;4.163877;0.1393963
47.53544;Player2;pos;-189.2427;0.13
47.53946;Player1;pos;4.163877;0.1393963
47.53946;Player2;pos;-189.2427;0.13
47.54243;Player1;pos;4.163877;0.1393963
47.54243;Player2;pos;-189.2427;0.13
47.5472;Player1;pos;4.163877;0.1393963
47.5472;Player2;pos;-189.2427;0.13
47.54958;Player1;pos;4.163877;0.1393963
47.54958;Player2;pos;-189.2427;0.13
47.55342;Player1;pos;4.163877;0.1393963
47.55342;Player2;pos;-189.2427;0.13
47.55751;Player1;pos;4.163877;0.1393963
47.55751;Player2;pos;-189.2427;0.13
47.5605;Player1;pos;4.163877;0.1393963
47.5605;Player2;pos;-189.2427;0.13
47.56554;Player1;pos;4.163877;0.1393963
47.56554;Player2;pos;-189.2427;0.13
47.56847;Player1;pos;4.163877;0.1393963
47.56847;Player2;pos;-189.2427;0.13
47.57245;Player1;pos;4.163877;0.1393963
47.57245;Player2;pos;-189.2427;0.13
47.57542;Player1;pos;4.163877;0.1393963
47.57542;Player2;pos;-189.2427;0.13
47.57948;Player1;pos;4.163877;0.1393963
47.57948;Player2;pos;-189.2427;0.13
47.58345;Player1;pos;4.163877;0.1393963
47.58345;Player2;pos;-189.2427;0.13
47.58806;Player1;pos;4.163877;0.1393963
47.58806;Player2;pos;-189.2427;0.13
47.59042;Player1;pos;4.163877;0.1393963
47.59042;Player2;pos;-189.2427;0.13
47.59445;Player1;pos;4.163877;0.1393963
47.59445;Player2;pos;-189.2427;0.13
47.59742;Player1;pos;4.163877;0.1393963
47.59742;Player2;pos;-189.2427;0.13
47.60146;Player1;pos;4.163877;0.1393963
47.60146;Player2;pos;-189.2427;0.13
47.60621;Player1;pos;4.163877;0.1393963
47.60621;Player2;pos;-189.2427;0.13
47.60843;Player1;pos;4.163877;0.1393963
47.60843;Player2;pos;-189.2427;0.13
47.61246;Player1;pos;4.163877;0.1393963
47.61246;Player2;pos;-189.2427;0.13
47.61547;Player1;pos;4.163877;0.1393963
47.61547;Player2;pos;-189.2427;0.13
47.61947;Player1;pos;4.163877;0.1393963
47.61947;Player2;pos;-189.2427;0.13
47.62346;Player1;pos;4.163877;0.1393963
47.62346;Player2;pos;-189.2427;0.13
47.62836;Player1;pos;4.163877;0.1393963
47.62836;Player2;pos;-189.2427;0.13
47.63085;Player1;pos;4.163877;0.1393963
47.63085;Player2;pos;-189.2427;0.13
47.63447;Player1;pos;4.163877;0.1393963
47.63447;Player2;pos;-189.2427;0.13
47.63746;Player1;pos;4.163877;0.1393963
47.63746;Player2;pos;-189.2427;0.13
47.64141;Player1;pos;4.163877;0.1393963
47.64141;Player2;pos;-189.2427;0.13
47.64606;Player1;pos;4.163877;0.1393963
47.64606;Player2;pos;-189.2427;0.13
47.64946;Player1;pos;4.163877;0.1393963
47.64946;Player2;pos;-189.2427;0.13
47.65347;Player1;pos;4.163877;0.1393963
47.65347;Player2;pos;-189.2427;0.13
47.65643;Player1;pos;4.163877;0.1393963
47.65643;Player2;pos;-189.2427;0.13
47.66045;Player1;pos;4.163877;0.1393963
47.66045;Player2;pos;-189.2427;0.13
47.665;Player1;pos;4.163877;0.1393963
47.665;Player2;pos;-189.2427;0.13
47.66847;Player1;pos;4.163877;0.1393963
47.66847;Player2;pos;-189.2427;0.13
47.67144;Player1;pos;4.163877;0.1393963
47.67144;Player2;pos;-189.2427;0.13
47.67543;Player1;pos;4.163877;0.1393963
47.67543;Player2;pos;-189.2427;0.13
47.67948;Player1;pos;4.163877;0.1393963
47.67948;Player2;pos;-189.2427;0.13
47.68346;Player1;pos;4.163877;0.1393963
47.68346;Player2;pos;-189.2427;0.13
47.68804;Player1;pos;4.163877;0.1393963
47.68804;Player2;pos;-189.2427;0.13
47.69044;Player1;pos;4.163877;0.1393963
47.69044;Player2;pos;-189.2427;0.13
47.69447;Player1;pos;4.163877;0.1393963
47.69447;Player2;pos;-189.2427;0.13
47.69855;Player1;pos;4.163877;0.1393963
47.69855;Player2;pos;-189.2427;0.13
47.70149;Player1;pos;4.163877;0.1393963
47.70149;Player2;pos;-189.2427;0.13
47.70634;Player1;pos;4.163877;0.1393963
47.70634;Player2;pos;-189.2427;0.13
47.70868;Player1;pos;4.163877;0.1393963
47.70868;Player2;pos;-189.2427;0.13
47.71248;Player1;pos;4.163877;0.1393963
47.71248;Player2;pos;-189.2427;0.13
47.71646;Player1;pos;4.163877;0.1393963
47.71646;Player2;pos;-189.2427;0.13
47.72046;Player1;pos;4.163877;0.1393963
47.72046;Player2;pos;-189.2427;0.13
47.72513;Player1;pos;4.163877;0.1393963
47.72513;Player2;pos;-189.2427;0.13
47.72844;Player1;pos;4.163877;0.1393963
47.72844;Player2;pos;-189.2427;0.13
47.73245;Player1;pos;4.163877;0.1393963
47.73245;Player2;pos;-189.2427;0.13
47.73545;Player1;pos;4.163877;0.1393963
47.73545;Player2;pos;-189.2427;0.13
47.73946;Player1;pos;4.163877;0.1393963
47.73946;Player2;pos;-189.2427;0.13
47.74241;Player1;pos;4.163877;0.1393963
47.74241;Player2;pos;-189.2427;0.13
47.74683;Player1;pos;4.163877;0.1393963
47.74683;Player2;pos;-189.2427;0.13
47.75047;Player1;pos;4.163877;0.1393963
47.75047;Player2;pos;-189.2427;0.13
47.75342;Player1;pos;4.163877;0.1393963
47.75342;Player2;pos;-189.2427;0.13
47.75743;Player1;pos;4.163877;0.1393963
47.75743;Player2;pos;-189.2427;0.13
47.76051;Player1;pos;4.163877;0.1393963
47.76051;Player2;pos;-189.2427;0.13
47.76533;Player1;pos;4.163877;0.1393963
47.76533;Player2;pos;-189.2427;0.13
47.76846;Player1;pos;4.163877;0.1393963
47.76846;Player2;pos;-189.2427;0.13
47.77236;Player1;pos;4.163877;0.1393963
47.77236;Player2;pos;-189.2427;0.13
47.77544;Player1;pos;4.163877;0.1393963
47.77544;Player2;pos;-189.2427;0.13
47.7785;Player1;pos;4.163877;0.1393963
47.7785;Player2;pos;-189.2427;0.13
47.78248;Player1;pos;4.163877;0.1393963
47.78248;Player2;pos;-189.2427;0.13
47.78716;Player1;pos;4.163877;0.1393963
47.78716;Player2;pos;-189.2427;0.13
47.78946;Player1;pos;4.163877;0.1393963
47.78946;Player2;pos;-189.2427;0.13
47.79248;Player1;pos;4.163877;0.1393963
47.79248;Player2;pos;-189.2427;0.13
47.79648;Player1;pos;4.163877;0.1393963
47.79648;Player2;pos;-189.2427;0.13
47.80046;Player1;pos;4.163877;0.1393963
47.80046;Player2;pos;-189.2427;0.13
47.80526;Player1;pos;4.163877;0.1393963
47.80526;Player2;pos;-189.2427;0.13
47.80748;Player1;pos;4.163877;0.1393963
47.80748;Player2;pos;-189.2427;0.13
47.81152;Player1;pos;4.163877;0.1393963
47.81152;Player2;pos;-189.2427;0.13
47.81552;Player1;pos;4.163877;0.1393963
47.81552;Player2;pos;-189.2427;0.13
47.8195;Player1;pos;4.163877;0.1393963
47.8195;Player2;pos;-189.2427;0.13
47.82244;Player1;pos;4.163877;0.1393963
47.82244;Player2;pos;-189.2427;0.13
47.8268;Player1;pos;4.163877;0.1393963
47.8268;Player2;pos;-189.2427;0.13
47.82952;Player1;pos;4.163877;0.1393963
47.82952;Player2;pos;-189.2427;0.13
47.83345;Player1;pos;4.163877;0.1393963
47.83345;Player2;pos;-189.2427;0.13
47.83647;Player1;pos;4.163877;0.1393963
47.83647;Player2;pos;-189.2427;0.13
47.84045;Player1;pos;4.163877;0.1393963
47.84045;Player2;pos;-189.2427;0.13
47.84536;Player1;pos;4.163877;0.1393963
47.84536;Player2;pos;-189.2427;0.13
47.84768;Player1;pos;4.163877;0.1393963
47.84768;Player2;pos;-189.2427;0.13
47.85147;Player1;pos;4.163877;0.1393963
47.85147;Player2;pos;-189.2427;0.13
47.85444;Player1;pos;4.163877;0.1393963
47.85444;Player2;pos;-189.2427;0.13
47.85747;Player1;pos;4.163877;0.1393963
47.85747;Player2;pos;-189.2427;0.13
47.86154;Player1;pos;4.163877;0.1393963
47.86154;Player2;pos;-189.2427;0.13
47.86684;Player1;pos;4.163877;0.1393963
47.86684;Player2;pos;-189.2427;0.13
47.86909;Player1;pos;4.163877;0.1393963
47.86909;Player2;pos;-189.2427;0.13
47.87246;Player1;pos;4.163877;0.1393963
47.87246;Player2;pos;-189.2427;0.13
47.87647;Player1;pos;4.163877;0.1393963
47.87647;Player2;pos;-189.2427;0.13
47.8805;Player1;pos;4.163877;0.1393963
47.8805;Player2;pos;-189.2427;0.13
47.88524;Player1;pos;4.163877;0.1393963
47.88524;Player2;pos;-189.2427;0.13
47.88744;Player1;pos;4.163877;0.1393963
47.88744;Player2;pos;-189.2427;0.13
47.8905;Player1;pos;4.163877;0.1393963
47.8905;Player2;pos;-189.2427;0.13
47.89351;Player1;pos;4.163877;0.1393963
47.89351;Player2;pos;-189.2427;0.13
47.89747;Player1;pos;4.163877;0.1393963
47.89747;Player2;pos;-189.2427;0.13
47.9015;Player1;pos;4.163877;0.1393963
47.9015;Player2;pos;-189.2427;0.13
47.90662;Player1;pos;4.163877;0.1393963
47.90662;Player2;pos;-189.2427;0.13
47.90878;Player1;pos;4.163877;0.1393963
47.90878;Player2;pos;-189.2427;0.13
47.91146;Player1;pos;4.163877;0.1393963
47.91146;Player2;pos;-189.2427;0.13
47.91554;Player1;pos;4.163877;0.1393963
47.91554;Player2;pos;-189.2427;0.13
47.91843;Player1;pos;4.163877;0.1393963
47.91843;Player2;pos;-189.2427;0.13
47.92143;Player1;pos;4.163877;0.1393963
47.92143;Player2;pos;-189.2427;0.13
47.9259;Player1;pos;4.163877;0.1393963
47.9259;Player2;pos;-189.2427;0.13
47.92847;Player1;pos;4.163877;0.1393963
47.92847;Player2;pos;-189.2427;0.13
47.93247;Player1;pos;4.163877;0.1393963
47.93247;Player2;pos;-189.2427;0.13
47.93546;Player1;pos;4.163877;0.1393963
47.93546;Player2;pos;-189.2427;0.13
47.93847;Player1;pos;4.163877;0.1393963
47.93847;Player2;pos;-189.2427;0.13
47.94249;Player1;pos;4.163877;0.1393963
47.94249;Player2;pos;-189.2427;0.13
47.94733;Player1;pos;4.163877;0.1393963
47.94733;Player2;pos;-189.2427;0.13
47.94973;Player1;pos;4.163877;0.1393963
47.94973;Player2;pos;-189.2427;0.13
47.95245;Player1;pos;4.163877;0.1393963
47.95245;Player2;pos;-189.2427;0.13
47.95645;Player1;pos;4.163877;0.1393963
47.95645;Player2;pos;-189.2427;0.13
47.95947;Player1;pos;4.163877;0.1393963
47.95947;Player2;pos;-189.2427;0.13
47.96349;Player1;pos;4.163877;0.1393963
47.96349;Player2;pos;-189.2427;0.13
47.96853;Player1;pos;4.163877;0.1393963
47.96853;Player2;pos;-189.2427;0.13
47.9707;Player1;pos;4.163877;0.1393963
47.9707;Player2;pos;-189.2427;0.13
47.97346;Player1;pos;4.163877;0.1393963
47.97346;Player2;pos;-189.2427;0.13
47.97749;Player1;pos;4.163877;0.1393963
47.97749;Player2;pos;-189.2427;0.13
47.98145;Player1;pos;4.163877;0.1393963
47.98145;Player2;pos;-189.2427;0.13
47.98585;Player1;pos;4.163877;0.1393963
47.98585;Player2;pos;-189.2427;0.13
47.98821;Player1;pos;4.163877;0.1393963
47.98821;Player2;pos;-189.2427;0.13
47.9905;Player1;pos;4.163877;0.1393963
47.9905;Player2;pos;-189.2427;0.13
47.9945;Player1;pos;4.163877;0.1393963
47.9945;Player2;pos;-189.2427;0.13
47.99745;Player1;pos;4.163877;0.1393963
47.99745;Player2;pos;-189.2427;0.13
48.00149;Player1;pos;4.163877;0.1393963
48.00149;Player2;pos;-189.2427;0.13
48.00661;Player1;pos;4.163877;0.1393963
48.00661;Player2;pos;-189.2427;0.13
48.0092;Player1;pos;4.163877;0.1393963
48.0092;Player2;pos;-189.2427;0.13
48.01181;Player1;pos;4.163877;0.1393963
48.01181;Player2;pos;-189.2427;0.13
48.0145;Player1;pos;4.163877;0.1393963
48.0145;Player2;pos;-189.2427;0.13
48.01851;Player1;pos;4.163877;0.1393963
48.01851;Player2;pos;-189.2427;0.13
48.02147;Player1;pos;4.163877;0.1393963
48.02147;Player2;pos;-189.2427;0.13
48.02618;Player1;pos;4.163877;0.1393963
48.02618;Player2;pos;-189.2427;0.13
48.02862;Player1;pos;4.163877;0.1393963
48.02862;Player2;pos;-189.2427;0.13
48.03172;Player1;pos;4.163877;0.1393963
48.03172;Player2;pos;-189.2427;0.13
48.03549;Player1;pos;4.163877;0.1393963
48.03549;Player2;pos;-189.2427;0.13
48.03847;Player1;pos;4.163877;0.1393963
48.03847;Player2;pos;-189.2427;0.13
48.04148;Player1;pos;4.163877;0.1393963
48.04148;Player2;pos;-189.2427;0.13
48.04629;Player1;pos;4.163877;0.1393963
48.04629;Player2;pos;-189.2427;0.13
48.04948;Player1;pos;4.163877;0.1393963
48.04948;Player2;pos;-189.2427;0.13
48.05246;Player1;pos;4.163877;0.1393963
48.05246;Player2;pos;-189.2427;0.13
48.05545;Player1;pos;4.163877;0.1393963
48.05545;Player2;pos;-189.2427;0.13
48.05946;Player1;pos;4.163877;0.1393963
48.05946;Player2;pos;-189.2427;0.13
48.06354;Player1;pos;4.163877;0.1393963
48.06354;Player2;pos;-189.2427;0.13
48.06806;Player1;pos;4.163877;0.1393963
48.06806;Player2;pos;-189.2427;0.13
48.07018;Player1;pos;4.163877;0.1393963
48.07018;Player2;pos;-189.2427;0.13
48.07244;Player1;pos;4.163877;0.1393963
48.07244;Player2;pos;-189.2427;0.13
48.07646;Player1;pos;4.163877;0.1393963
48.07646;Player2;pos;-189.2427;0.13
48.07948;Player1;pos;4.163877;0.1393963
48.07948;Player2;pos;-189.2427;0.13
48.08259;Player1;pos;4.163877;0.1393963
48.08259;Player2;pos;-189.2427;0.13
48.08747;Player1;pos;4.163877;0.1393963
48.08747;Player2;pos;-189.2427;0.13
48.08977;Player1;pos;4.163877;0.1393963
48.08977;Player2;pos;-189.2427;0.13
48.09247;Player1;pos;4.163877;0.1393963
48.09247;Player2;pos;-189.2427;0.13
48.09654;Player1;pos;4.163877;0.1393963
48.09654;Player2;pos;-189.2427;0.13
48.09948;Player1;pos;4.163877;0.1393963
48.09948;Player2;pos;-189.2427;0.13
48.10246;Player1;pos;4.163877;0.1393963
48.10246;Player2;pos;-189.2427;0.13
48.10694;Player1;pos;4.163877;0.1393963
48.10694;Player2;pos;-189.2427;0.13
48.10946;Player1;pos;4.163877;0.1393963
48.10946;Player2;pos;-189.2427;0.13
48.11351;Player1;pos;4.163877;0.1393963
48.11351;Player2;pos;-189.2427;0.13
48.1165;Player1;pos;4.163877;0.1393963
48.1165;Player2;pos;-189.2427;0.13
48.11954;Player1;pos;4.163877;0.1393963
48.11954;Player2;pos;-189.2427;0.13
48.12347;Player1;pos;4.163877;0.1393963
48.12347;Player2;pos;-189.2427;0.13
48.12791;Player1;pos;4.163877;0.1393963
48.12791;Player2;pos;-189.2427;0.13
48.13047;Player1;pos;4.163877;0.1393963
48.13047;Player2;pos;-189.2427;0.13
48.13346;Player1;pos;4.163877;0.1393963
48.13346;Player2;pos;-189.2427;0.13
48.13643;Player1;pos;4.163877;0.1393963
48.13643;Player2;pos;-189.2427;0.13
48.1405;Player1;pos;4.163877;0.1393963
48.1405;Player2;pos;-189.2427;0.13
48.14507;Player1;pos;4.163877;0.1393963
48.14507;Player2;pos;-189.2427;0.13
48.14739;Player1;pos;4.163877;0.1393963
48.14739;Player2;pos;-189.2427;0.13
48.15049;Player1;pos;4.163877;0.1393963
48.15049;Player2;pos;-189.2427;0.13
48.15345;Player1;pos;4.163877;0.1393963
48.15345;Player2;pos;-189.2427;0.13
48.15661;Player1;pos;4.163877;0.1393963
48.15661;Player2;pos;-189.2427;0.13
48.15945;Player1;pos;4.163877;0.1393963
48.15945;Player2;pos;-189.2427;0.13
48.16351;Player1;pos;4.163877;0.1393963
48.16351;Player2;pos;-189.2427;0.13
48.16856;Player1;pos;4.163877;0.1393963
48.16856;Player2;pos;-189.2427;0.13
48.17089;Player1;pos;4.163877;0.1393963
48.17089;Player2;pos;-189.2427;0.13
48.17316;Player1;pos;4.163877;0.1393963
48.17316;Player2;pos;-189.2427;0.13
48.17546;Player1;pos;4.163877;0.1393963
48.17546;Player2;pos;-189.2427;0.13
48.17948;Player1;pos;4.163877;0.1393963
48.17948;Player2;pos;-189.2427;0.13
48.1835;Player1;pos;4.163877;0.1393963
48.1835;Player2;pos;-189.2427;0.13
48.18803;Player1;pos;4.163877;0.1393963
48.18803;Player2;pos;-189.2427;0.13
48.19025;Player1;pos;4.163877;0.1393963
48.19025;Player2;pos;-189.2427;0.13
48.19347;Player1;pos;4.163877;0.1393963
48.19347;Player2;pos;-189.2427;0.13
48.19749;Player1;pos;4.163877;0.1393963
48.19749;Player2;pos;-189.2427;0.13
48.20046;Player1;pos;4.163877;0.1393963
48.20046;Player2;pos;-189.2427;0.13
48.20481;Player1;pos;4.163877;0.1393963
48.20481;Player2;pos;-189.2427;0.13
48.20687;Player1;pos;4.163877;0.1393963
48.20687;Player2;pos;-189.2427;0.13
48.20943;Player1;pos;4.163877;0.1393963
48.20943;Player2;pos;-189.2427;0.13
48.21348;Player1;pos;4.163877;0.1393963
48.21348;Player2;pos;-189.2427;0.13
48.21645;Player1;pos;4.163877;0.1393963
