0;System;start;0;0
34.01461;Player2;pos;-1.9;0
34.03981;Player1;pos;1.9;0
34.03981;Player2;pos;-1.9;0
34.06646;Player1;pos;1.9;0
34.06646;Player2;pos;-1.9;0
34.09896;Player1;pos;1.9;0
34.09896;Player2;pos;-1.9;0
34.12416;Player1;pos;1.9;0
34.12416;Player2;pos;-1.9;0
34.15646;Player1;pos;1.9;0
34.15646;Player2;pos;-1.9;0
34.18145;Player1;pos;1.9;0
34.18145;Player2;pos;-1.9;0
34.21331;Player1;pos;1.9;0
34.21331;Player2;pos;-1.9;0
34.23833;Player1;pos;1.9;0
34.23833;Player2;pos;-1.9;0
34.26335;Player1;pos;1.9;0
34.26335;Player2;pos;-1.9;0
34.29522;Player1;pos;1.9;0
34.29522;Player2;pos;-1.9;0
34.32208;Player1;pos;1.9;0
34.32208;Player2;pos;-1.9;0
34.35674;Player1;pos;1.9;0
34.35674;Player2;pos;-1.9;0
34.38137;Player1;pos;1.9;0
34.38137;Player2;pos;-1.9;0
34.41426;Player1;pos;1.9;0
34.41426;Player2;pos;-1.9;0
34.43976;Player1;pos;1.9;0
34.43976;Player2;pos;-1.9;0
34.46425;Player1;pos;1.9;0
34.46425;Player2;pos;-1.9;0
34.49562;Player1;pos;1.9;0
34.49562;Player2;pos;-1.9;0
34.52146;Player1;pos;1.9;0
34.52146;Player2;pos;-1.9;0
34.55355;Player1;pos;1.9;0
34.55355;Player2;pos;-1.9;0
34.57962;Player1;pos;1.9;0
34.57962;Player2;pos;-1.9;0
34.60499;Player1;pos;1.9;0
34.60499;Player2;pos;-1.9;0
34.63842;Player1;pos;1.9;0
34.63842;Player2;pos;-1.9;0
34.66537;Player1;pos;1.9;0
34.66537;Player2;pos;-1.9;0
34.6968;Player1;pos;1.9;0
34.6968;Player2;pos;-1.9;0
34.72122;Player1;pos;1.9;0
34.72122;Player2;pos;-1.9;0
34.75264;Player1;pos;1.9;0
34.75264;Player2;pos;-1.9;0
34.77702;Player1;pos;1.9;0
34.77702;Player2;pos;-1.9;0
34.80309;Player1;pos;1.9;0
34.80309;Player2;pos;-1.9;0
34.83817;Player1;pos;1.9;0
34.83817;Player2;pos;-1.9;0
34.86308;Player1;pos;1.9;0
34.86308;Player2;pos;-1.9;0
34.89651;Player1;pos;1.9;0
34.89651;Player2;pos;-1.9;0
34.92337;Player1;pos;1.9;0
34.92337;Player2;pos;-1.9;0
34.9552;Player1;pos;1.9;0
34.9552;Player2;pos;-1.9;0
34.98065;Player1;pos;1.9;0
34.98065;Player2;pos;-1.9;0
35.01387;Player1;pos;1.9;0
35.01387;Player2;pos;-1.9;0
35.03902;Player1;pos;1.9;0
35.03902;Player2;pos;-1.9;0
35.06416;Player1;pos;1.9;0
35.06416;Player2;pos;-1.9;0
35.09608;Player1;pos;1.9;0
35.09608;Player2;pos;-1.9;0
35.12136;Player1;pos;1.9;0
35.12136;Player2;pos;-1.9;0
35.15382;Player1;pos;1.9;0
35.15382;Player2;pos;-1.9;0
35.17984;Player1;pos;1.9;0
35.17984;Player2;pos;-1.9;0
35.20712;Player1;pos;1.9;0
35.20712;Player2;pos;-1.9;0
35.24012;Player1;pos;1.9;0
35.24012;Player2;pos;-1.9;0
35.27312;Player1;pos;1.9;0
35.27312;Player2;pos;-1.9;0
35.29916;Player1;pos;1.9;0
35.29916;Player2;pos;-1.9;0
35.32487;Player1;pos;1.9;0
35.32487;Player2;pos;-1.9;0
35.36005;Player1;pos;1.9;0
35.36005;Player2;pos;-1.9;0
35.39288;Player1;pos;1.9;0
35.39288;Player2;pos;-1.9;0
35.41887;Player1;pos;1.9;0
35.41887;Player2;pos;-1.9;0
35.44355;Player1;pos;1.9;0
35.44355;Player2;pos;-1.9;0
35.47661;Player1;pos;1.9;0
35.47661;Player2;pos;-1.9;0
35.50125;Player1;pos;1.9;0
35.50125;Player2;pos;-1.9;0
35.53431;Player1;pos;1.9;0
35.53431;Player2;pos;-1.9;0
35.56028;Player1;pos;1.9;0
35.56028;Player2;pos;-1.9;0
35.59499;Player1;pos;1.9;0
35.59499;Player2;pos;-1.9;0
35.62094;Player1;pos;1.9;0
35.62094;Player2;pos;-1.9;0
35.6572;Player1;pos;1.9;0
35.6572;Player2;pos;-1.9;0
35.68256;Player1;pos;1.9;0
35.68256;Player2;pos;-1.9;0
35.71584;Player1;pos;1.9;0
35.71584;Player2;pos;-1.9;0
35.74148;Player1;pos;1.9;0
35.74148;Player2;pos;-1.9;0
35.77517;Player1;pos;1.9;0
35.77517;Player2;pos;-1.9;0
35.80073;Player1;pos;1.9;0
35.80073;Player2;pos;-1.9;0
35.83236;Player1;pos;1.9;0
35.83236;Player2;pos;-1.9;0
35.85775;Player1;pos;1.9;0
35.85775;Player2;pos;-1.9;0
35.88286;Player1;pos;1.9;0
35.88286;Player2;pos;-1.9;0
35.91608;Player1;pos;1.9;0
35.91608;Player2;pos;-1.9;0
35.9446;Player1;pos;1.9;0
35.9446;Player2;pos;-1.9;0
35.97612;Player1;pos;1.9;0
35.97612;Player2;pos;-1.9;0
36.00117;Player1;pos;1.9;0
36.00117;Player2;pos;-1.9;0
36.03437;Player1;pos;1.9;0
36.03437;Player2;pos;-1.9;0
36.06096;Player1;pos;1.9;0
36.06096;Player2;pos;-1.9;0
36.09398;Player1;pos;1.9;0
36.09398;Player2;pos;-1.9;0
36.12978;Player1;pos;1.9;0
36.12978;Player2;pos;-1.9;0
36.16133;Player1;pos;1.9;0
36.16133;Player2;pos;-1.9;0
36.19223;Player1;pos;1.9;0
36.19223;Player2;pos;-1.9;0
36.21899;Player1;pos;1.9;0
36.21899;Player2;pos;-1.9;0
36.24755;Player1;pos;1.9;0
36.24755;Player2;pos;-1.9;0
36.27877;Player1;pos;1.9;0
36.27877;Player2;pos;-1.9;0
36.30433;Player1;pos;1.9;0
36.30433;Player2;pos;-1.9;0
36.33603;Player1;pos;1.9;0
36.33603;Player2;pos;-1.9;0
36.36277;Player1;pos;1.9;0
36.36277;Player2;pos;-1.9;0
36.39839;Player1;pos;1.9;0
36.39839;Player2;pos;-1.9;0
36.42281;Player1;pos;1.9;0
36.42281;Player2;pos;-1.9;0
36.45688;Player1;pos;1.9;0
36.45688;Player2;pos;-1.9;0
36.48407;Player1;pos;1.9;0
36.48407;Player2;pos;-1.9;0
36.51707;Player1;pos;1.9;0
36.51707;Player2;pos;-1.9;0
36.54288;Player1;pos;1.9;0
36.54288;Player2;pos;-1.9;0
36.57695;Player1;pos;1.9;0
36.57695;Player2;pos;-1.9;0
36.60273;Player1;pos;1.9;0
36.60273;Player2;pos;-1.9;0
36.63529;Player1;pos;1.9;0
36.63529;Player2;pos;-1.9;0
36.66037;Player1;pos;1.9;0
36.66037;Player2;pos;-1.9;0
36.69407;Player1;pos;1.9;0
36.69407;Player2;pos;-1.9;0
36.72095;Player1;pos;1.9;0
36.72095;Player2;pos;-1.9;0
36.75319;Player1;pos;1.9;0
36.75319;Player2;pos;-1.9;0
36.77911;Player1;pos;1.9;0
36.77911;Player2;pos;-1.9;0
36.80492;Player1;pos;1.9;0
36.80492;Player2;pos;-1.9;0
36.8368;Player1;pos;1.9;0
36.8368;Player2;pos;-1.9;0
36.86316;Player1;pos;1.9;0
36.86316;Player2;pos;-1.9;0
36.89801;Player1;pos;1.9;0
36.89801;Player2;pos;-1.9;0
36.92358;Player1;pos;1.9;0
36.92358;Player2;pos;-1.9;0
36.95552;Player1;pos;1.9;0
36.95552;Player2;pos;-1.9;0
36.98149;Player1;pos;1.9;0
36.98149;Player2;pos;-1.9;0
37.0152;Player1;pos;1.9;0
37.0152;Player2;pos;-1.9;0
37.04044;Player1;pos;1.9;0
37.04044;Player2;pos;-1.9;0
37.07203;Player1;pos;1.9;0
37.07203;Player2;pos;-1.9;0
37.09795;Player1;pos;1.9;0
37.09795;Player2;pos;-1.9;0
37.12326;Player1;pos;1.9;0
37.12326;Player2;pos;-1.9;0
37.15605;Player1;pos;1.9;0
37.15605;Player2;pos;-1.9;0
37.18213;Player1;pos;1.9;0
37.18213;Player2;pos;-1.9;0
37.21496;Player1;pos;1.9;0
37.21496;Player2;pos;-1.9;0
37.24121;Player1;pos;1.9;0
37.24121;Player2;pos;-1.9;0
37.27271;Player1;pos;1.9;0
37.27271;Player2;pos;-1.9;0
37.29834;Player1;pos;1.9;0
37.29834;Player2;pos;-1.9;0
37.32351;Player1;pos;1.9;0
37.32351;Player2;pos;-1.9;0
37.35683;Player1;pos;1.9;0
37.35683;Player2;pos;-1.9;0
37.38159;Player1;pos;1.9;0
37.38159;Player2;pos;-1.9;0
37.41298;Player1;pos;1.9;0
37.41298;Player2;pos;-1.9;0
37.43841;Player1;pos;1.9;0
37.43841;Player2;pos;-1.9;0
37.46303;Player1;pos;1.9;0
37.46303;Player2;pos;-1.9;0
37.49463;Player1;pos;1.9;0
37.49463;Player2;pos;-1.9;0
37.51987;Player1;pos;1.9;0
37.51987;Player2;pos;-1.9;0
37.54517;Player1;pos;1.9;0
37.54517;Player2;pos;-1.9;0
37.57894;Player1;pos;1.9;0
37.57894;Player2;pos;-1.9;0
37.60402;Player1;pos;1.9;0
37.60402;Player2;pos;-1.9;0
37.63787;Player1;pos;1.9;0
37.63787;Player2;pos;-1.9;0
37.68016;Player1;pos;1.9;0
37.68016;Player2;pos;-1.9;0
37.71822;Player1;pos;1.9;0
37.71822;Player2;pos;-1.9;0
37.74279;Player1;pos;1.9;0
37.74279;Player2;pos;-1.9;0
37.77631;Player1;pos;1.9;0
37.77631;Player2;pos;-1.9;0
37.8051;Player1;pos;1.9;0
37.8051;Player2;pos;-1.9;0
37.84881;Player1;pos;1.9;0
37.84881;Player2;pos;-1.9;0
37.87923;Player1;pos;1.9;0
37.87923;Player2;pos;-1.9;0
37.90506;Player1;pos;1.9;0
37.90506;Player2;pos;-1.9;0
37.93747;Player1;pos;1.9;0
37.93747;Player2;pos;-1.9;0
37.96294;Player1;pos;1.9;0
37.96294;Player2;pos;-1.9;0
37.99463;Player1;pos;1.9;0
37.99463;Player2;pos;-1.9;0
38.02096;Player1;pos;1.9;0
38.02096;Player2;pos;-1.9;0
38.05756;Player1;pos;1.9;0
38.05756;Player2;pos;-1.9;0
38.08364;Player1;pos;1.9;0
38.08364;Player2;pos;-1.9;0
38.11543;Player1;pos;1.9;0
38.11543;Player2;pos;-1.9;0
38.14244;Player1;pos;1.9;0
38.14244;Player2;pos;-1.9;0
38.17585;Player1;pos;1.9;0
38.17585;Player2;pos;-1.9;0
38.20096;Player1;pos;1.9;0
38.20096;Player2;pos;-1.9;0
38.23424;Player1;pos;1.9;0
38.23424;Player2;pos;-1.9;0
38.25944;Player1;pos;1.9;0
38.25944;Player2;pos;-1.9;0
38.28546;Player1;pos;1.9;0
38.28546;Player2;pos;-1.9;0
38.31687;Player1;pos;1.9;0
38.31687;Player2;pos;-1.9;0
38.34296;Player1;pos;1.9;0
38.34296;Player2;pos;-1.9;0
38.375;Player1;pos;1.9;0
38.375;Player2;pos;-1.9;0
38.40047;Player1;pos;1.9;0
38.40047;Player2;pos;-1.9;0
38.43426;Player1;pos;1.9;0
38.43426;Player2;pos;-1.9;0
38.45954;Player1;pos;1.9;0
38.45954;Player2;pos;-1.9;0
38.48489;Player1;pos;1.9;0
38.48489;Player2;pos;-1.9;0
38.51669;Player1;pos;1.9;0
38.51669;Player2;pos;-1.9;0
38.54149;Player1;pos;1.9;0
38.54149;Player2;pos;-1.9;0
38.57482;Player1;pos;1.9;0
38.57482;Player2;pos;-1.9;0
38.60014;Player1;pos;1.9;0
38.60014;Player2;pos;-1.9;0
38.63176;Player1;pos;1.9;0
38.63176;Player2;pos;-1.9;0
38.658;Player1;pos;1.9;0
38.658;Player2;pos;-1.9;0
38.68527;Player1;pos;1.9;0
38.68527;Player2;pos;-1.9;0
38.71847;Player1;pos;1.9;0
38.71847;Player2;pos;-1.9;0
38.74279;Player1;pos;1.9;0
38.74279;Player2;pos;-1.9;0
38.77473;Player1;pos;1.9;0
38.77473;Player2;pos;-1.9;0
38.80014;Player1;pos;1.9;0
38.80014;Player2;pos;-1.9;0
38.84252;Player1;pos;1.9;0
38.84252;Player2;pos;-1.9;0
38.8756;Player1;pos;1.9;0
38.8756;Player2;pos;-1.9;0
38.90096;Player1;pos;1.9;0
38.90096;Player2;pos;-1.9;0
38.93375;Player1;pos;1.9;0
38.93375;Player2;pos;-1.9;0
38.9611;Player1;pos;1.9;0
38.9611;Player2;pos;-1.9;0
38.99353;Player1;pos;1.9;0
38.99353;Player2;pos;-1.9;0
39.01858;Player1;pos;1.9;0
39.01858;Player2;pos;-1.9;0
39.04425;Player1;pos;1.9;0
39.04425;Player2;pos;-1.9;0
39.07718;Player1;pos;1.9;0
39.07718;Player2;pos;-1.9;0
39.10226;Player1;pos;1.9;0
39.10226;Player2;pos;-1.9;0
39.13524;Player1;pos;1.9;0
39.13524;Player2;pos;-1.9;0
39.16029;Player1;pos;1.9;0
39.16029;Player2;pos;-1.9;0
39.19125;Player1;pos;1.9;0
39.19125;Player2;pos;-1.9;0
39.21655;Player1;pos;1.9;0
39.21655;Player2;pos;-1.9;0
39.24108;Player1;pos;1.9;0
39.24108;Player2;pos;-1.9;0
39.27469;Player1;pos;1.9;0
39.27469;Player2;pos;-1.9;0
39.30073;Player1;pos;1.9;0
39.30073;Player2;pos;-1.9;0
39.33392;Player1;pos;1.9;0
39.33392;Player2;pos;-1.9;0
39.35976;Player1;pos;1.9;0
39.35976;Player2;pos;-1.9;0
39.38617;Player1;pos;1.9;0
39.38617;Player2;pos;-1.9;0
39.41845;Player1;pos;1.9;0
39.41845;Player2;pos;-1.9;0
39.44313;Player1;pos;1.9;0
39.44313;Player2;pos;-1.9;0
39.47567;Player1;pos;1.9;0
39.47567;Player2;pos;-1.9;0
39.50078;Player1;pos;1.9;0
39.50078;Player2;pos;-1.9;0
39.53206;Player1;pos;1.9;0
39.53206;Player2;pos;-1.9;0
39.55819;Player1;pos;1.9;0
39.55819;Player2;pos;-1.9;0
39.58429;Player1;pos;1.9;0
39.58429;Player2;pos;-1.9;0
39.61606;Player1;pos;1.9;0
39.61606;Player2;pos;-1.9;0
39.64399;Player1;pos;1.9;0
39.64399;Player2;pos;-1.9;0
39.68124;Player1;pos;1.9;0
39.68124;Player2;pos;-1.9;0
39.71262;Player1;pos;1.9;0
39.71262;Player2;pos;-1.9;0
39.73802;Player1;pos;1.9;0
39.73802;Player2;pos;-1.9;0
39.76338;Player1;pos;1.9;0
39.76338;Player2;pos;-1.9;0
39.79565;Player1;pos;1.9;0
39.79565;Player2;pos;-1.9;0
39.83538;Player1;pos;1.9;0
39.83538;Player2;pos;-1.9;0
39.86825;Player1;pos;1.9;0
39.86825;Player2;pos;-1.9;0
39.90009;Player1;pos;1.9;0
39.90009;Player2;pos;-1.9;0
39.93395;Player1;pos;1.9;0
39.93395;Player2;pos;-1.9;0
39.96078;Player1;pos;1.9;0
39.96078;Player2;pos;-1.9;0
39.99532;Player1;pos;1.9;0
39.99532;Player2;pos;-1.9;0
40.02303;Player1;pos;1.9;0
40.02303;Player2;pos;-1.9;0
40.05512;Player1;pos;1.9;0
40.05512;Player2;pos;-1.9;0
40.08064;Player1;pos;1.9;0
40.08064;Player2;pos;-1.9;0
40.11422;Player1;pos;1.9;0
40.11422;Player2;pos;-1.9;0
40.14101;Player1;pos;1.9;0
40.14101;Player2;pos;-1.9;0
40.17248;Player1;pos;1.9;0
40.17248;Player2;pos;-1.9;0
40.19802;Player1;pos;1.9;0
40.19802;Player2;pos;-1.9;0
40.22329;Player1;pos;1.9;0
40.22329;Player2;pos;-1.9;0
40.25633;Player1;pos;1.9;0
40.25633;Player2;pos;-1.9;0
40.28447;Player1;pos;1.9;0
40.28447;Player2;pos;-1.9;0
40.31804;Player1;pos;1.9;0
40.31804;Player2;pos;-1.9;0
40.34254;Player1;pos;1.9;0
40.34254;Player2;pos;-1.9;0
40.37435;Player1;pos;1.9;0
40.37435;Player2;pos;-1.9;0
40.39921;Player1;pos;1.9;0
40.39921;Player2;pos;-1.9;0
40.42455;Player1;pos;1.9;0
40.42455;Player2;pos;-1.9;0
40.45769;Player1;pos;1.9;0
40.45769;Player2;pos;-1.9;0
40.48402;Player1;pos;1.9;0
40.48402;Player2;pos;-1.9;0
40.51654;Player1;pos;1.9;0
40.51654;Player2;pos;-1.9;0
40.54166;Player1;pos;1.9;0
40.54166;Player2;pos;-1.9;0
40.57391;Player1;pos;1.9;0
40.57391;Player2;pos;-1.9;0
40.5993;Player1;pos;1.9;0
40.5993;Player2;pos;-1.9;0
40.62585;Player1;pos;1.9;0
40.62585;Player2;pos;-1.9;0
40.6582;Player1;pos;1.9;0
40.6582;Player2;pos;-1.9;0
40.6845;Player1;pos;1.9;0
40.6845;Player2;pos;-1.9;0
40.71617;Player1;pos;1.9;0
40.71617;Player2;pos;-1.9;0
40.74138;Player1;pos;1.9;0
40.74138;Player2;pos;-1.9;0
40.77463;Player1;pos;1.9;0
40.77463;Player2;pos;-1.9;0
40.80135;Player1;pos;1.9;0
40.80135;Player2;pos;-1.9;0
40.8358;Player1;pos;1.9;0
40.8358;Player2;pos;-1.9;0
40.86217;Player1;pos;1.9;0
40.86217;Player2;pos;-1.9;0
40.89499;Player1;pos;1.9;0
40.89499;Player2;pos;-1.9;0
40.92159;Player1;pos;1.9;0
40.92159;Player2;pos;-1.9;0
40.95808;Player1;pos;1.9;0
40.95808;Player2;pos;-1.9;0
40.99763;Player1;pos;1.9;0
40.99763;Player2;pos;-1.9;0
41.02817;Player1;pos;1.9;0
41.02817;Player2;pos;-1.9;0
41.0626;Player1;pos;1.9;0
41.0626;Player2;pos;-1.9;0
41.09806;Player1;pos;1.9;0
41.09806;Player2;pos;-1.9;0
41.12339;Player1;pos;1.9;0
41.12339;Player2;pos;-1.9;0
41.15477;Player1;pos;1.9;0
41.15477;Player2;pos;-1.9;0
41.18125;Player1;pos;1.9;0
41.18125;Player2;pos;-1.9;0
41.21266;Player1;pos;1.9;0
41.21266;Player2;pos;-1.9;0
41.24036;Player1;pos;1.9;0
41.24036;Player2;pos;-1.9;0
41.27354;Player1;pos;1.9;0
41.27354;Player2;pos;-1.9;0
41.29869;Player1;pos;1.9;0
41.29869;Player2;pos;-1.9;0
41.32375;Player1;pos;1.9;0
41.32375;Player2;pos;-1.9;0
41.35643;Player1;pos;1.9;0
41.35643;Player2;pos;-1.9;0
41.38125;Player1;pos;1.9;0
41.38125;Player2;pos;-1.9;0
41.41218;Player1;pos;1.9;0
41.41218;Player2;pos;-1.9;0
41.43735;Player1;pos;1.9;0
41.43735;Player2;pos;-1.9;0
41.4623;Player1;pos;1.9;0
41.4623;Player2;pos;-1.9;0
41.49508;Player1;pos;1.9;0
41.49508;Player2;pos;-1.9;0
41.52153;Player1;pos;1.9;0
41.52153;Player2;pos;-1.9;0
41.55371;Player1;pos;1.9;0
41.55371;Player2;pos;-1.9;0
41.57968;Player1;pos;1.9;0
41.57968;Player2;pos;-1.9;0
41.60912;Player1;pos;1.9;0
41.60912;Player2;pos;-1.9;0
41.64362;Player1;pos;1.9;0
41.64362;Player2;pos;-1.9;0
41.67793;Player1;pos;1.9;0
41.67793;Player2;pos;-1.9;0
41.70587;Player1;pos;1.9;0
41.70587;Player2;pos;-1.9;0
41.73934;Player1;pos;1.9;0
41.73934;Player2;pos;-1.9;0
41.76476;Player1;pos;1.9;0
41.76476;Player2;pos;-1.9;0
41.79619;Player1;pos;1.9;0
41.79619;Player2;pos;-1.9;0
41.82192;Player1;pos;1.9;0
41.82192;Player2;pos;-1.9;0
41.85332;Player1;pos;1.9;0
41.85332;Player2;pos;-1.9;0
41.87868;Player1;pos;1.9;0
41.87868;Player2;pos;-1.9;0
41.9041;Player1;pos;1.9;0
41.9041;Player2;pos;-1.9;0
41.93607;Player1;pos;1.9;0
41.93607;Player2;pos;-1.9;0
41.96114;Player1;pos;1.9;0
41.96114;Player2;pos;-1.9;0
41.99267;Player1;pos;1.9;0
41.99267;Player2;pos;-1.9;0
42.01741;Player1;pos;1.9;0
42.01741;Player2;pos;-1.9;0
42.04344;Player1;pos;1.9;0
42.04344;Player2;pos;-1.9;0
42.075;Player1;pos;1.9;0
42.075;Player2;pos;-1.9;0
42.10042;Player1;pos;1.9;0
42.10042;Player2;pos;-1.9;0
42.13323;Player1;pos;1.9;0
42.13323;Player2;pos;-1.9;0
42.15833;Player1;pos;1.9;0
42.15833;Player2;pos;-1.9;0
42.19136;Player1;pos;1.9;0
42.19136;Player2;pos;-1.9;0
42.2242;Player1;pos;1.9;0
42.2242;Player2;pos;-1.9;0
42.25652;Player1;pos;1.9;0
42.25652;Player2;pos;-1.9;0
42.28147;Player1;pos;1.9;0
42.28147;Player2;pos;-1.9;0
42.31304;Player1;pos;1.9;0
42.31304;Player2;pos;-1.9;0
42.3386;Player1;pos;1.9;0
42.3386;Player2;pos;-1.9;0
42.36424;Player1;pos;1.9;0
42.36424;Player2;pos;-1.9;0
42.39603;Player1;pos;1.9;0
42.39603;Player2;pos;-1.9;0
42.42152;Player1;pos;1.9;0
42.42152;Player2;pos;-1.9;0
42.45241;Player1;pos;1.9;0
42.45241;Player2;pos;-1.9;0
42.47839;Player1;pos;1.9;0
42.47839;Player2;pos;-1.9;0
42.50287;Player1;pos;1.9;0
42.50287;Player2;pos;-1.9;0
42.53428;Player1;pos;1.9;0
42.53428;Player2;pos;-1.9;0
42.56015;Player1;pos;1.9;0
42.56015;Player2;pos;-1.9;0
42.59157;Player1;pos;1.9;0
42.59157;Player2;pos;-1.9;0
42.61701;Player1;pos;1.9;0
42.61701;Player2;pos;-1.9;0
42.64314;Player1;pos;1.9;0
42.64314;Player2;pos;-1.9;0
42.6792;Player1;pos;1.9;0
42.6792;Player2;pos;-1.9;0
42.70383;Player1;pos;1.9;0
42.70383;Player2;pos;-1.9;0
42.73666;Player1;pos;1.9;0
42.73666;Player2;pos;-1.9;0
42.76526;Player1;pos;1.9;0
42.76526;Player2;pos;-1.9;0
42.79641;Player1;pos;1.9;0
42.79641;Player2;pos;-1.9;0
42.82133;Player1;pos;1.9;0
42.82133;Player2;pos;-1.9;0
42.85411;Player1;pos;1.9;0
42.85411;Player2;pos;-1.9;0
42.87939;Player1;pos;1.9;0
42.87939;Player2;pos;-1.9;0
42.90446;Player1;pos;1.9;0
42.90446;Player2;pos;-1.9;0
42.93633;Player1;pos;1.9;0
42.93633;Player2;pos;-1.9;0
42.96143;Player1;pos;1.9;0
42.96143;Player2;pos;-1.9;0
42.99277;Player1;pos;1.9;0
42.99277;Player2;pos;-1.9;0
43.0194;Player1;pos;1.9;0
43.0194;Player2;pos;-1.9;0
43.04735;Player1;pos;1.9;0
43.04735;Player2;pos;-1.9;0
43.0787;Player1;pos;1.9;0
43.0787;Player2;pos;-1.9;0
43.10386;Player1;pos;1.9;0
43.10386;Player2;pos;-1.9;0
43.1381;Player1;pos;1.9;0
43.1381;Player2;pos;-1.9;0
43.16553;Player1;pos;1.9;0
43.16553;Player2;pos;-1.9;0
43.19687;Player1;pos;1.9;0
43.19687;Player2;pos;-1.9;0
43.22203;Player1;pos;1.9;0
43.22203;Player2;pos;-1.9;0
43.25415;Player1;pos;1.9;0
43.25415;Player2;pos;-1.9;0
43.27917;Player1;pos;1.9;0
43.27917;Player2;pos;-1.9;0
43.30422;Player1;pos;1.9;0
43.30422;Player2;pos;-1.9;0
43.33636;Player1;pos;1.9;0
43.33636;Player2;pos;-1.9;0
43.3614;Player1;pos;1.9;0
43.3614;Player2;pos;-1.9;0
43.39613;Player1;pos;1.9;0
43.39613;Player2;pos;-1.9;0
43.42435;Player1;pos;1.9;0
43.42435;Player2;pos;-1.9;0
43.45575;Player1;pos;1.9;0
43.45575;Player2;pos;-1.9;0
43.48208;Player1;pos;1.9;0
43.48208;Player2;pos;-1.9;0
43.51395;Player1;pos;1.9;0
43.51395;Player2;pos;-1.9;0
43.5391;Player1;pos;1.9;0
43.5391;Player2;pos;-1.9;0
43.56745;Player1;pos;1.9;0
43.56745;Player2;pos;-1.9;0
43.59908;Player1;pos;1.9;0
43.59908;Player2;pos;-1.9;0
43.62409;Player1;pos;1.9;0
43.62409;Player2;pos;-1.9;0
43.66103;Player1;pos;1.9;0
43.66103;Player2;pos;-1.9;0
43.69474;Player1;pos;1.9;0
43.69474;Player2;pos;-1.9;0
43.72109;Player1;pos;1.9;0
43.72109;Player2;pos;-1.9;0
43.75394;Player1;pos;1.9;0
43.75394;Player2;pos;-1.9;0
43.77979;Player1;pos;1.9;0
43.77979;Player2;pos;-1.9;0
43.80571;Player1;pos;1.9;0
43.80571;Player2;pos;-1.9;0
43.83903;Player1;pos;1.9;0
43.83903;Player2;pos;-1.9;0
43.86488;Player1;pos;1.9;0
43.86488;Player2;pos;-1.9;0
43.89833;Player1;pos;1.9;0
43.89833;Player2;pos;-1.9;0
43.92364;Player1;pos;1.9;0
43.92364;Player2;pos;-1.9;0
43.95506;Player1;pos;1.9;0
43.95506;Player2;pos;-1.9;0
43.98121;Player1;pos;1.9;0
43.98121;Player2;pos;-1.9;0
44.01286;Player1;pos;1.9;0
44.01286;Player2;pos;-1.9;0
44.03822;Player1;pos;1.9;0
44.03822;Player2;pos;-1.9;0
44.06269;Player1;pos;1.9;0
44.06269;Player2;pos;-1.9;0
44.09375;Player1;pos;1.9;0
44.09375;Player2;pos;-1.9;0
44.11888;Player1;pos;1.9;0
44.11888;Player2;pos;-1.9;0
44.14319;Player1;pos;1.9;0
44.14319;Player2;pos;-1.9;0
44.17522;Player1;pos;1.9;0
44.17522;Player2;pos;-1.9;0
44.20041;Player1;pos;1.9;0
44.20041;Player2;pos;-1.9;0
44.2331;Player1;pos;1.9;0
44.2331;Player2;pos;-1.9;0
44.2579;Player1;pos;1.9;0
44.2579;Player2;pos;-1.9;0
44.28325;Player1;pos;1.9;0
44.28325;Player2;pos;-1.9;0
44.31468;Player1;pos;1.9;0
44.31468;Player2;pos;-1.9;0
44.34066;Player1;pos;1.9;0
44.34066;Player2;pos;-1.9;0
44.37209;Player1;pos;1.9;0
44.37209;Player2;pos;-1.9;0
44.40195;Player1;pos;1.9;0
44.40195;Player2;pos;-1.9;0
44.43499;Player1;pos;1.9;0
44.43499;Player2;pos;-1.9;0
44.46124;Player1;pos;1.9;0
44.46124;Player2;pos;-1.9;0
44.49439;Player1;pos;1.9;0
44.49439;Player2;pos;-1.9;0
44.5209;Player1;pos;1.9;0
44.5209;Player2;pos;-1.9;0
44.55288;Player1;pos;1.9;0
44.55288;Player2;pos;-1.9;0
44.57819;Player1;pos;1.9;0
44.57819;Player2;pos;-1.9;0
44.6036;Player1;pos;1.9;0
44.6036;Player2;pos;-1.9;0
44.63668;Player1;pos;1.9;0
44.63668;Player2;pos;-1.9;0
44.66191;Player1;pos;1.9;0
44.66191;Player2;pos;-1.9;0
44.69401;Player1;pos;1.9;0
44.69401;Player2;pos;-1.9;0
44.72126;Player1;pos;1.9;0
44.72126;Player2;pos;-1.9;0
44.7524;Player1;pos;1.9;0
44.7524;Player2;pos;-1.9;0
44.77853;Player1;pos;1.9;0
44.77853;Player2;pos;-1.9;0
44.80363;Player1;pos;1.9;0
44.80363;Player2;pos;-1.9;0
44.83541;Player1;pos;1.9;0
44.83541;Player2;pos;-1.9;0
44.86073;Player1;pos;1.9;0
44.86073;Player2;pos;-1.9;0
44.89219;Player1;pos;1.9;0
44.89219;Player2;pos;-1.9;0
44.91767;Player1;pos;1.9;0
44.91767;Player2;pos;-1.9;0
44.94291;Player1;pos;1.9;0
44.94291;Player2;pos;-1.9;0
44.97494;Player1;pos;1.9;0
44.97494;Player2;pos;-1.9;0
45.00037;Player1;pos;1.9;0
45.00037;Player2;pos;-1.9;0
45.03368;Player1;pos;1.9;0
