0;System;start;0;0
12.26586;Player2;pos;-1.9;0
12.27544;Player1;pos;1.9;0
12.27544;Player2;pos;-1.9;0
12.28146;Player1;pos;1.9;0
12.28146;Player2;pos;-1.9;0
12.29332;Player1;pos;1.9;0
12.29332;Player2;pos;-1.9;0
12.30061;Player1;pos;1.9;0
12.30061;Player2;pos;-1.9;0
12.31245;Player1;pos;1.9;0
12.31245;Player2;pos;-1.9;0
12.32007;Player1;pos;1.9;0
12.32007;Player2;pos;-1.9;0
12.3312;Player1;pos;1.9;0
12.3312;Player2;pos;-1.9;0
12.33732;Player1;pos;1.9;0
12.33732;Player2;pos;-1.9;0
12.34369;Player1;pos;1.9;0
12.34369;Player2;pos;-1.9;0
12.35449;Player1;pos;1.9;0
12.35449;Player2;pos;-1.9;0
12.36161;Player1;pos;1.9;0
12.36161;Player2;pos;-1.9;0
12.37292;Player1;pos;1.9;0
12.37292;Player2;pos;-1.9;0
12.38081;Player1;pos;1.9;0
12.38081;Player2;pos;-1.9;0
12.39184;Player1;pos;1.9;0
12.39184;Player2;pos;-1.9;0
12.39912;Player1;pos;1.9;0
12.39912;Player2;pos;-1.9;0
12.40565;Player1;pos;1.9;0
12.40565;Player2;pos;-1.9;0
12.42007;Player1;pos;1.9;0
12.42007;Player2;pos;-1.9;0
12.43125;Player1;pos;1.9;0
12.43125;Player2;pos;-1.9;0
12.44188;Player1;pos;1.9;0
12.44188;Player2;pos;-1.9;0
12.45264;Player1;pos;1.9;0
12.45264;Player2;pos;-1.9;0
12.46206;Player1;pos;1.9;0
12.46206;Player2;pos;-1.9;0
12.47156;Player1;pos;1.9;0
12.47156;Player2;pos;-1.9;0
12.48031;Player1;pos;1.9;0
12.48031;Player2;pos;-1.9;0
12.49281;Player1;pos;1.9;0
12.49281;Player2;pos;-1.9;0
12.4997;Player1;pos;1.9;0
12.4997;Player2;pos;-1.9;0
12.50976;Player1;pos;1.9;0
12.50976;Player2;pos;-1.9;0
12.52052;Player1;pos;1.9;0
12.52052;Player2;pos;-1.9;0
12.53282;Player1;pos;1.9;0
12.53282;Player2;pos;-1.9;0
12.54033;Player1;pos;1.9;0
12.54033;Player2;pos;-1.9;0
12.55225;Player1;pos;1.9;0
12.55225;Player2;pos;-1.9;0
12.56242;Player1;pos;1.9;0
12.56242;Player2;pos;-1.9;0
12.57245;Player1;pos;1.9;0
12.57245;Player2;pos;-1.9;0
12.57986;Player1;pos;1.9;0
12.57986;Player2;pos;-1.9;0
12.58782;Player1;pos;1.9;0
12.58782;Player2;pos;-1.9;0
12.60086;Player1;pos;1.9;0
12.60086;Player2;pos;-1.9;0
12.61524;Player1;pos;1.9;0
12.61524;Player2;pos;-1.9;0
12.62713;Player1;pos;1.9;0
12.62713;Player2;pos;-1.9;0
12.64874;Player1;pos;1.9;0
12.64874;Player2;pos;-1.9;0
12.65989;Player1;pos;1.9;0
12.65989;Player2;pos;-1.9;0
12.66699;Player1;pos;1.9;0
12.66699;Player2;pos;-1.9;0
12.6783;Player1;pos;1.9;0
12.6783;Player2;pos;-1.9;0
12.68589;Player1;pos;1.9;0
12.68589;Player2;pos;-1.9;0
12.70102;Player1;pos;1.9;0
12.70102;Player2;pos;-1.9;0
12.71321;Player1;pos;1.9;0
12.71321;Player2;pos;-1.9;0
12.72116;Player1;pos;1.9;0
12.72116;Player2;pos;-1.9;0
12.73354;Player1;pos;1.9;0
12.73354;Player2;pos;-1.9;0
12.74043;Player1;pos;1.9;0
12.74043;Player2;pos;-1.9;0
12.75627;Player1;pos;1.9;0
12.75627;Player2;pos;-1.9;0
12.76373;Player1;pos;1.9;0
12.76373;Player2;pos;-1.9;0
12.77483;Player1;pos;1.9;0
12.77483;Player2;pos;-1.9;0
12.7819;Player1;pos;1.9;0
12.7819;Player2;pos;-1.9;0
12.79202;Player1;pos;1.9;0
12.79202;Player2;pos;-1.9;0
12.79882;Player1;pos;1.9;0
12.79882;Player2;pos;-1.9;0
12.80538;Player1;pos;1.9;0
12.80538;Player2;pos;-1.9;0
12.81532;Player1;pos;1.9;0
12.81532;Player2;pos;-1.9;0
12.82237;Player1;pos;1.9;0
12.82237;Player2;pos;-1.9;0
12.83454;Player1;pos;1.9;0
12.83454;Player2;pos;-1.9;0
12.84198;Player1;pos;1.9;0
12.84198;Player2;pos;-1.9;0
12.85324;Player1;pos;1.9;0
12.85324;Player2;pos;-1.9;0
12.8594;Player1;pos;1.9;0
12.8594;Player2;pos;-1.9;0
12.86626;Player1;pos;1.9;0
12.86626;Player2;pos;-1.9;0
12.87933;Player1;pos;1.9;0
12.87933;Player2;pos;-1.9;0
12.89148;Player1;pos;1.9;0
12.89148;Player2;pos;-1.9;0
12.90201;Player1;pos;1.9;0
12.90201;Player2;pos;-1.9;0
12.91239;Player1;pos;1.9;0
12.91239;Player2;pos;-1.9;0
12.91847;Player1;pos;1.9;0
12.91847;Player2;pos;-1.9;0
12.92534;Player1;pos;1.9;0
12.92534;Player2;pos;-1.9;0
12.93549;Player1;pos;1.9;0
12.93549;Player2;pos;-1.9;0
12.94261;Player1;pos;1.9;0
12.94261;Player2;pos;-1.9;0
12.95424;Player1;pos;1.9;0
12.95424;Player2;pos;-1.9;0
12.96256;Player1;pos;1.9;0
12.96256;Player2;pos;-1.9;0
12.97674;Player1;pos;1.9;0
12.97674;Player2;pos;-1.9;0
12.98583;Player1;pos;1.9;0
12.98583;Player2;pos;-1.9;0
12.99767;Player1;pos;1.9;0
12.99767;Player2;pos;-1.9;0
13.00537;Player1;pos;1.9;0
13.00537;Player2;pos;-1.9;0
13.01701;Player1;pos;1.9;0
13.01701;Player2;pos;-1.9;0
13.02422;Player1;pos;1.9;0
13.02422;Player2;pos;-1.9;0
13.03616;Player1;pos;1.9;0
13.03616;Player2;pos;-1.9;0
13.0432;Player1;pos;1.9;0
13.0432;Player2;pos;-1.9;0
13.05381;Player1;pos;1.9;0
13.05381;Player2;pos;-1.9;0
13.06087;Player1;pos;1.9;0
13.06087;Player2;pos;-1.9;0
13.07295;Player1;pos;1.9;0
13.07295;Player2;pos;-1.9;0
13.07295;System;end;0;0
