0;System;start;0;0
56.30857;Player2;pos;-1.9;0
56.32041;Player1;pos;0.697117;0.2420941
56.32041;Player2;pos;-1.9;0
56.33239;Player1;pos;0.697117;0.2420941
56.33239;Player2;pos;-1.9;0
56.34146;Player1;pos;0.697117;0.2420941
56.34146;Player2;pos;-1.9;0
56.35396;Player1;pos;0.697117;0.2420941
56.35396;Player2;pos;-1.9;0
56.36293;Player1;pos;0.697117;0.2420941
56.36293;Player2;pos;-1.9;0
56.37432;Player1;pos;0.697117;0.2420941
56.37432;Player2;pos;-1.9;0
56.38377;Player1;pos;0.697117;0.2420941
56.38377;Player2;pos;-1.9;0
56.39669;Player1;pos;0.697117;0.2420941
56.39669;Player2;pos;-1.9;0
56.40544;Player1;pos;0.697117;0.2420941
56.40544;Player2;pos;-1.9;0
56.41728;Player1;pos;0.697117;0.2420941
56.41728;Player2;pos;-1.9;0
56.42668;Player1;pos;0.697117;0.2420941
56.42668;Player2;pos;-1.9;0
56.43826;Player1;pos;0.697117;0.2420941
56.43826;Player2;pos;-1.9;0
56.44785;Player1;pos;0.697117;0.2420941
56.44785;Player2;pos;-1.9;0
56.46005;Player1;pos;0.697117;0.2420941
56.46005;Player2;pos;-1.9;0
56.47148;Player1;pos;0.697117;0.2420941
56.47148;Player2;pos;-1.9;0
56.48108;Player1;pos;0.697117;0.2420941
56.48108;Player2;pos;-1.9;0
56.4926;Player1;pos;0.697117;0.2420941
56.4926;Player2;pos;-1.9;0
56.50216;Player1;pos;0.697117;0.2420941
56.50216;Player2;pos;-1.9;0
56.51513;Player1;pos;0.697117;0.2420941
56.51513;Player2;pos;-1.9;0
56.52385;Player1;pos;0.697117;0.2420941
56.52385;Player2;pos;-1.9;0
56.53592;Player1;pos;0.697117;0.2420941
56.53592;Player2;pos;-1.9;0
56.5456;Player1;pos;0.697117;0.2420941
56.5456;Player2;pos;-1.9;0
56.55704;Player1;pos;0.697117;0.2420941
56.55704;Player2;pos;-1.9;0
56.56609;Player1;pos;0.697117;0.2420941
56.56609;Player2;pos;-1.9;0
56.57849;Player1;pos;0.697117;0.2420941
56.57849;Player2;pos;-1.9;0
56.58788;Player1;pos;0.697117;0.2420941
56.58788;Player2;pos;-1.9;0
56.60059;Player1;pos;0.697117;0.2420941
56.60059;Player2;pos;-1.9;0
56.61291;Player1;pos;0.697117;0.2420941
56.61291;Player2;pos;-1.9;0
56.62305;Player1;pos;0.697117;0.2420941
56.62305;Player2;pos;-1.9;0
56.63541;Player1;pos;0.697117;0.2420941
56.63541;Player2;pos;-1.9;0
56.64488;Player1;pos;0.697117;0.2420941
56.64488;Player2;pos;-1.9;0
56.65638;Player1;pos;0.697117;0.2420941
56.65638;Player2;pos;-1.9;0
56.66555;Player1;pos;0.697117;0.2420941
56.66555;Player2;pos;-1.9;0
56.67725;Player1;pos;0.697117;0.2420941
56.67725;Player2;pos;-1.9;0
56.68631;Player1;pos;0.697117;0.2420941
56.68631;Player2;pos;-1.9;0
56.69919;Player1;pos;0.697117;0.2420941
56.69919;Player2;pos;-1.9;0
56.70884;Player1;pos;0.697117;0.2420941
56.70884;Player2;pos;-1.9;0
56.7209;Player1;pos;0.697117;0.2420941
56.7209;Player2;pos;-1.9;0
56.73305;Player1;pos;0.697117;0.2420941
56.73305;Player2;pos;-1.9;0
56.74269;Player1;pos;0.697117;0.2420941
56.74269;Player2;pos;-1.9;0
56.7546;Player1;pos;0.7090265;0.2420941
56.7546;Player2;pos;-1.9;0
56.76536;Player1;pos;0.719785;0.2420941
56.76536;Player2;pos;-1.9;0
56.77924;Player1;pos;0.7336685;0.2420941
56.77924;Player2;pos;-1.9;0
56.78876;Player1;pos;0.7431887;0.2420941
56.78876;Player2;pos;-1.9;0
56.80092;Player1;pos;0.7553406;0.2420941
56.80092;Player2;pos;-1.9;0
56.81301;Player1;pos;0.7674322;0.2420941
56.81301;Player2;pos;-1.9;0
56.82205;Player1;pos;0.7764737;0.2420941
56.82205;Player2;pos;-1.9;0
56.83403;Player1;pos;0.7884536;0.2420941
56.83403;Player2;pos;-1.9;0
56.84285;Player1;pos;0.7972704;0.2420941
56.84285;Player2;pos;-1.9;0
56.85521;Player1;pos;0.7972704;0.2420941
56.85521;Player2;pos;-1.9;0
56.86634;Player1;pos;0.7972704;0.2420941
56.86634;Player2;pos;-1.9;0
56.87976;Player1;pos;0.7972704;0.2420941
56.87976;Player2;pos;-1.9;0
56.88865;Player1;pos;0.7972704;0.2420941
56.88865;Player2;pos;-1.9;0
56.90133;Player1;pos;0.7972704;0.2420941
56.90133;Player2;pos;-1.9;0
56.9131;Player1;pos;0.7972704;0.2420941
56.9131;Player2;pos;-1.9;0
56.92218;Player1;pos;0.7972704;0.2420941
56.92218;Player2;pos;-1.9;0
56.93525;Player1;pos;0.7972704;0.2420941
56.93525;Player2;pos;-1.9;0
56.94497;Player1;pos;0.7972704;0.2420941
56.94497;Player2;pos;-1.9;0
56.95654;Player1;pos;0.7972704;0.2420941
56.95654;Player2;pos;-1.9;0
56.96629;Player1;pos;0.7972704;0.2420941
56.96629;Player2;pos;-1.9;0
56.9784;Player1;pos;0.7972704;0.2420941
56.9784;Player2;pos;-1.9;0
56.9878;Player1;pos;0.7972704;0.2420941
56.9878;Player2;pos;-1.9;0
56.99961;Player1;pos;0.7972704;0.2420941
56.99961;Player2;pos;-1.9;0
57.00872;Player1;pos;0.7972704;0.2420941
57.00872;Player2;pos;-1.9;0
57.02036;Player1;pos;0.7972704;0.2420941
57.02036;Player2;pos;-1.9;0
57.03283;Player1;pos;0.7972704;0.2420941
57.03283;Player2;pos;-1.9;0
57.04181;Player1;pos;0.7972704;0.2420941
57.04181;Player2;pos;-1.9;0
57.05418;Player1;pos;0.7972704;0.2420941
57.05418;Player2;pos;-1.9;0
57.06315;Player1;pos;0.7972704;0.2420941
57.06315;Player2;pos;-1.9;0
57.07476;Player1;pos;0.7972704;0.2420941
57.07476;Player2;pos;-1.9;0
57.08419;Player1;pos;0.7972704;0.2420941
57.08419;Player2;pos;-1.9;0
57.09604;Player1;pos;0.7972704;0.2420941
57.09604;Player2;pos;-1.9;0
57.10512;Player1;pos;0.7972704;0.2420941
57.10512;Player2;pos;-1.9;0
57.11718;Player1;pos;0.7972704;0.2420941
57.11718;Player2;pos;-1.9;0
57.12597;Player1;pos;0.7972704;0.2420941
57.12597;Player2;pos;-1.9;0
57.13849;Player1;pos;0.7972704;0.2420941
57.13849;Player2;pos;-1.9;0
57.14856;Player1;pos;0.7972704;0.2420941
57.14856;Player2;pos;-1.9;0
57.16011;Player1;pos;0.7972704;0.2420941
57.16011;Player2;pos;-1.9;0
57.17167;Player1;pos;0.7972704;0.2420941
57.17167;Player2;pos;-1.9;0
57.18071;Player1;pos;0.7972704;0.2420941
57.18071;Player2;pos;-1.9;0
57.19219;Player1;pos;0.7972704;0.2420941
57.19219;Player2;pos;-1.9;0
57.2019;Player1;pos;0.7972704;0.2420941
57.2019;Player2;pos;-1.9;0
57.21343;Player1;pos;0.7972704;0.2420941
57.21343;Player2;pos;-1.9;0
57.22213;Player1;pos;0.7972704;0.2420941
57.22213;Player2;pos;-1.9;0
57.23401;Player1;pos;0.7972704;0.2420941
57.23401;Player2;pos;-1.9;0
57.24363;Player1;pos;0.7972704;0.2420941
57.24363;Player2;pos;-1.9;0
57.25598;Player1;pos;0.7972704;0.2420941
57.25598;Player2;pos;-1.9;0
57.26543;Player1;pos;0.7972704;0.2420941
57.26543;Player2;pos;-1.9;0
57.27724;Player1;pos;0.7972704;0.2420941
57.27724;Player2;pos;-1.9;0
57.28717;Player1;pos;0.7972704;0.2420941
57.28717;Player2;pos;-1.9;0
57.2994;Player1;pos;0.7972704;0.2420941
57.2994;Player2;pos;-1.9;0
57.30812;Player1;pos;0.7972704;0.2420941
57.30812;Player2;pos;-1.9;0
57.32;Player1;pos;0.7972704;0.2420941
57.32;Player2;pos;-1.9;0
57.32937;Player1;pos;0.7972704;0.2420941
57.32937;Player2;pos;-1.9;0
57.34078;Player1;pos;0.7972704;0.2420941
57.34078;Player2;pos;-1.9;0
57.3524;Player1;pos;0.7972704;0.2420941
57.3524;Player2;pos;-1.9;0
57.36159;Player1;pos;0.7972704;0.2420941
57.36159;Player2;pos;-1.9;0
57.3735;Player1;pos;0.7972704;0.2420941
57.3735;Player2;pos;-1.9;0
57.38283;Player1;pos;0.7972704;0.2420941
57.38283;Player2;pos;-1.9;0
57.39461;Player1;pos;0.7972704;0.2420941
57.39461;Player2;pos;-1.9;0
57.40335;Player1;pos;0.7972704;0.2420941
57.40335;Player2;pos;-1.9;0
57.41534;Player1;pos;0.7972704;0.2420941
57.41534;Player2;pos;-1.9;0
57.4246;Player1;pos;0.7972704;0.2420941
57.4246;Player2;pos;-1.9;0
57.43794;Player1;pos;0.7972704;0.2420941
57.43794;Player2;pos;-1.9;0
57.44694;Player1;pos;0.7972704;0.2420941
57.44694;Player2;pos;-1.9;0
57.4583;Player1;pos;0.7972704;0.2420941
57.4583;Player2;pos;-1.9;0
57.46908;Player1;pos;0.7972704;0.2420941
57.46908;Player2;pos;-1.9;0
57.48191;Player1;pos;0.7972704;0.2420941
57.48191;Player2;pos;-1.9;0
57.4943;Player1;pos;0.7972704;0.2420941
57.4943;Player2;pos;-1.9;0
57.50311;Player1;pos;0.7972704;0.2420941
57.50311;Player2;pos;-1.9;0
57.51526;Player1;pos;0.7972704;0.2420941
57.51526;Player2;pos;-1.9;0
57.52385;Player1;pos;0.7972704;0.2420941
57.52385;Player2;pos;-1.9;0
57.53555;Player1;pos;0.7972704;0.2420941
57.53555;Player2;pos;-1.9;0
57.54422;Player1;pos;0.7972704;0.2420941
57.54422;Player2;pos;-1.9;0
57.55584;Player1;pos;0.7972704;0.2420941
57.55584;Player2;pos;-1.9;0
57.56466;Player1;pos;0.7972704;0.2420941
57.56466;Player2;pos;-1.9;0
57.57665;Player1;pos;0.7972704;0.2420941
57.57665;Player2;pos;-1.9;0
57.58543;Player1;pos;0.7972704;0.2420941
57.58543;Player2;pos;-1.9;0
57.59752;Player1;pos;0.7972704;0.2420941
57.59752;Player2;pos;-1.9;0
57.60629;Player1;pos;0.7972704;0.2420941
57.60629;Player2;pos;-1.9;0
57.61817;Player1;pos;0.7972704;0.2420941
57.61817;Player2;pos;-1.9;0
57.62695;Player1;pos;0.7972704;0.2420941
57.62695;Player2;pos;-1.9;0
57.63884;Player1;pos;0.7972704;0.2420941
57.63884;Player2;pos;-1.9;0
57.64925;Player1;pos;0.7972704;0.2420941
57.64925;Player2;pos;-1.9;0
57.66061;Player1;pos;0.7972704;0.2420941
57.66061;Player2;pos;-1.9;0
57.67245;Player1;pos;0.7972704;0.2420941
57.67245;Player2;pos;-1.9;0
57.68202;Player1;pos;0.7972704;0.2420941
57.68202;Player2;pos;-1.9;0
57.69382;Player1;pos;0.7972704;0.2420941
57.69382;Player2;pos;-1.9;0
57.703;Player1;pos;0.7972704;0.2420941
57.703;Player2;pos;-1.9;0
57.71486;Player1;pos;0.7972704;0.2420941
57.71486;Player2;pos;-1.9;0
57.72532;Player1;pos;0.7972704;0.2420941
57.72532;Player2;pos;-1.9;0
57.7383;Player1;pos;0.7972704;0.2420941
57.7383;Player2;pos;-1.9;0
57.74723;Player1;pos;0.7972704;0.2420941
57.74723;Player2;pos;-1.9;0
57.75879;Player1;pos;0.7972704;0.2420941
57.75879;Player2;pos;-1.9;0
57.76799;Player1;pos;0.7972704;0.2420941
57.76799;Player2;pos;-1.9;0
57.77988;Player1;pos;0.7972704;0.2420941
57.77988;Player2;pos;-1.9;0
57.79097;Player1;pos;0.7972704;0.2420941
57.79097;Player2;pos;-1.9;0
57.8035;Player1;pos;0.7972704;0.2420941
57.8035;Player2;pos;-1.9;0
57.81585;Player1;pos;0.7972704;0.2420941
57.81585;Player2;pos;-1.9;0
57.82478;Player1;pos;0.7972704;0.2420941
57.82478;Player2;pos;-1.9;0
57.8371;Player1;pos;0.7972704;0.2420941
57.8371;Player2;pos;-1.9;0
57.84607;Player1;pos;0.7972704;0.2420941
57.84607;Player2;pos;-1.9;0
57.85812;Player1;pos;0.7972704;0.2420941
57.85812;Player2;pos;-1.9;0
57.86762;Player1;pos;0.7972704;0.2420941
57.86762;Player2;pos;-1.9;0
57.87931;Player1;pos;0.7972704;0.2420941
57.87931;Player2;pos;-1.9;0
57.88907;Player1;pos;0.7972704;0.2420941
57.88907;Player2;pos;-1.9;0
57.90135;Player1;pos;0.7972704;0.2420941
57.90135;Player2;pos;-1.9;0
57.91306;Player1;pos;0.7972704;0.2420941
57.91306;Player2;pos;-1.9;0
57.9229;Player1;pos;0.7972704;0.2420941
57.9229;Player2;pos;-1.9;0
57.9348;Player1;pos;0.7972704;0.2420941
57.9348;Player2;pos;-1.9;0
57.94455;Player1;pos;0.7972704;0.2420941
57.94455;Player2;pos;-1.9;0
57.95736;Player1;pos;0.7844616;0.2420941
57.95736;Player2;pos;-1.9;0
57.96819;Player1;pos;0.7736333;0.2420941
57.96819;Player2;pos;-1.9;0
57.97995;Player1;pos;0.761874;0.2420941
57.97995;Player2;pos;-1.9;0
57.98936;Player1;pos;0.7524679;0.2420941
57.98936;Player2;pos;-1.9;0
58.00249;Player1;pos;0.7393281;0.2420941
58.00249;Player2;pos;-1.9;0
58.01446;Player1;pos;0.7273676;0.2420941
58.01446;Player2;pos;-1.9;0
58.02311;Player1;pos;0.7187179;0.2420941
58.02311;Player2;pos;-1.9;0
58.04157;Player1;pos;0.7187179;0.2420941
58.04157;Player2;pos;-1.9;0
58.05524;Player1;pos;0.7187179;0.2420941
58.05524;Player2;pos;-1.9;0
58.06435;Player1;pos;0.7187179;0.2420941
58.06435;Player2;pos;-1.9;0
58.07578;Player1;pos;0.7187179;0.2420941
58.07578;Player2;pos;-1.9;0
58.08456;Player1;pos;0.7187179;0.2420941
58.08456;Player2;pos;-1.9;0
58.09616;Player1;pos;0.7187179;0.2420941
58.09616;Player2;pos;-1.9;0
58.10486;Player1;pos;0.7187179;0.2420941
58.10486;Player2;pos;-1.9;0
58.11644;Player1;pos;0.7187179;0.2420941
58.11644;Player2;pos;-1.9;0
58.12499;Player1;pos;0.7187179;0.2420941
58.12499;Player2;pos;-1.9;0
58.13656;Player1;pos;0.7187179;0.2420941
58.13656;Player2;pos;-1.9;0
58.14559;Player1;pos;0.7187179;0.2420941
58.14559;Player2;pos;-1.9;0
58.15704;Player1;pos;0.7187179;0.2420941
58.15704;Player2;pos;-1.9;0
58.16665;Player1;pos;0.7091139;0.2420941
58.16665;Player2;pos;-1.9;0
58.17934;Player1;pos;0.6964136;0.2420941
58.17934;Player2;pos;-1.9;0
58.18801;Player1;pos;0.6877468;0.2420941
58.18801;Player2;pos;-1.9;0
58.1994;Player1;pos;0.6763601;0.2420941
58.1994;Player2;pos;-1.9;0
58.20822;Player1;pos;0.6675407;0.2420941
58.20822;Player2;pos;-1.9;0
58.21977;Player1;pos;0.6559865;0.2420941
58.21977;Player2;pos;-1.9;0
58.22871;Player1;pos;0.6559865;0.2420941
58.22871;Player2;pos;-1.9;0
58.24112;Player1;pos;0.6559865;0.2420941
58.24112;Player2;pos;-1.9;0
58.25356;Player1;pos;0.6559865;0.2420941
58.25356;Player2;pos;-1.9;0
58.26418;Player1;pos;0.6559865;0.2420941
58.26418;Player2;pos;-1.9;0
58.27598;Player1;pos;0.6559865;0.2420941
58.27598;Player2;pos;-1.9;0
58.28477;Player1;pos;0.6559865;0.2420941
58.28477;Player2;pos;-1.9;0
58.29646;Player1;pos;0.6559865;0.2420941
58.29646;Player2;pos;-1.9;0
58.30568;Player1;pos;0.6559865;0.2420941
58.30568;Player2;pos;-1.9;0
58.31762;Player1;pos;0.6559865;0.2420941
58.31762;Player2;pos;-1.9;0
58.32667;Player1;pos;0.6559865;0.2420941
58.32667;Player2;pos;-1.9;0
58.34008;Player1;pos;0.6559865;0.2420941
58.34008;Player2;pos;-1.9;0
58.35228;Player1;pos;0.6559865;0.2420941
58.35228;Player2;pos;-1.9;0
58.36149;Player1;pos;0.6559865;0.2420941
58.36149;Player2;pos;-1.9;0
58.37318;Player1;pos;0.6442913;0.2420941
58.37318;Player2;pos;-1.9;0
58.38392;Player1;pos;0.6335542;0.2420941
58.38392;Player2;pos;-1.9;0
58.39553;Player1;pos;0.6219422;0.2420941
58.39553;Player2;pos;-1.9;0
58.4043;Player1;pos;0.6131707;0.2420941
58.4043;Player2;pos;-1.9;0
58.41604;Player1;pos;0.6014388;0.2420941
58.41604;Player2;pos;-1.9;0
58.42487;Player1;pos;0.5926102;0.2420941
58.42487;Player2;pos;-1.9;0
58.43667;Player1;pos;0.5926102;0.2420941
58.43667;Player2;pos;-1.9;0
58.44651;Player1;pos;0.5926102;0.2420941
58.44651;Player2;pos;-1.9;0
58.45798;Player1;pos;0.5926102;0.2420941
58.45798;Player2;pos;-1.9;0
58.46699;Player1;pos;0.5926102;0.2420941
58.46699;Player2;pos;-1.9;0
58.47862;Player1;pos;0.5926102;0.2420941
58.47862;Player2;pos;-1.9;0
58.48755;Player1;pos;0.5926102;0.2420941
58.48755;Player2;pos;-1.9;0
58.49942;Player1;pos;0.5926102;0.2420941
58.49942;Player2;pos;-1.9;0
58.50812;Player1;pos;0.5926102;0.2420941
58.50812;Player2;pos;-1.9;0
58.51962;Player1;pos;0.5926102;0.2420941
58.51962;Player2;pos;-1.9;0
58.52868;Player1;pos;0.5926102;0.2420941
58.52868;Player2;pos;-1.9;0
58.54003;Player1;pos;0.5926102;0.2420941
58.54003;Player2;pos;-1.9;0
58.55188;Player1;pos;0.5926102;0.2420941
58.55188;Player2;pos;-1.9;0
58.56067;Player1;pos;0.5926102;0.2420941
58.56067;Player2;pos;-1.9;0
58.57269;Player1;pos;0.5805965;0.2420941
58.57269;Player2;pos;-1.9;0
58.58324;Player1;pos;0.5700356;0.2420941
58.58324;Player2;pos;-1.9;0
58.5947;Player1;pos;0.5585797;0.2420941
58.5947;Player2;pos;-1.9;0
58.60353;Player1;pos;0.5497509;0.2420941
58.60353;Player2;pos;-1.9;0
58.61523;Player1;pos;0.5380548;0.2420941
58.61523;Player2;pos;-1.9;0
58.62382;Player1;pos;0.5294646;0.2420941
58.62382;Player2;pos;-1.9;0
58.63548;Player1;pos;0.5177968;0.2420941
58.63548;Player2;pos;-1.9;0
58.64454;Player1;pos;0.5087472;0.2420941
58.64454;Player2;pos;-1.9;0
58.65613;Player1;pos;0.5087472;0.2420941
58.65613;Player2;pos;-1.9;0
58.66631;Player1;pos;0.5087472;0.2420941
58.66631;Player2;pos;-1.9;0
58.67768;Player1;pos;0.5087472;0.2420941
58.67768;Player2;pos;-1.9;0
58.68659;Player1;pos;0.5087472;0.2420941
58.68659;Player2;pos;-1.9;0
58.69833;Player1;pos;0.5087472;0.2420941
58.69833;Player2;pos;-1.9;0
58.707;Player1;pos;0.5087472;0.2420941
58.707;Player2;pos;-1.9;0
58.71869;Player1;pos;0.5087472;0.2420941
58.71869;Player2;pos;-1.9;0
58.72746;Player1;pos;0.5087472;0.2420941
58.72746;Player2;pos;-1.9;0
58.73959;Player1;pos;0.5087472;0.2420941
58.73959;Player2;pos;-1.9;0
58.74904;Player1;pos;0.5087472;0.2420941
58.74904;Player2;pos;-1.9;0
58.76077;Player1;pos;0.5087472;0.2420941
58.76077;Player2;pos;-1.9;0
58.77305;Player1;pos;0.5087472;0.2420941
58.77305;Player2;pos;-1.9;0
58.78243;Player1;pos;0.5087472;0.2420941
58.78243;Player2;pos;-1.9;0
58.79423;Player1;pos;0.5087472;0.2420941
58.79423;Player2;pos;-1.9;0
58.80318;Player1;pos;0.5087472;0.2420941
58.80318;Player2;pos;-1.9;0
58.81499;Player1;pos;0.5087472;0.2420941
58.81499;Player2;pos;-1.9;0
58.82362;Player1;pos;0.5087472;0.2420941
58.82362;Player2;pos;-1.9;0
58.83584;Player1;pos;0.5087472;0.2420941
58.83584;Player2;pos;-1.9;0
58.84463;Player1;pos;0.5087472;0.2420941
58.84463;Player2;pos;-1.9;0
58.85595;Player1;pos;0.5087472;0.2420941
58.85595;Player2;pos;-1.9;0
58.86508;Player1;pos;0.5087472;0.2420941
58.86508;Player2;pos;-1.9;0
58.87693;Player1;pos;0.5087472;0.2420941
58.87693;Player2;pos;-1.9;0
58.88627;Player1;pos;0.5087472;0.2420941
58.88627;Player2;pos;-1.9;0
58.89892;Player1;pos;0.5087472;0.2420941
58.89892;Player2;pos;-1.9;0
58.90763;Player1;pos;0.5087472;0.2420941
58.90763;Player2;pos;-1.9;0
58.91931;Player1;pos;0.5087472;0.2420941
58.91931;Player2;pos;-1.9;0
58.92817;Player1;pos;0.5087472;0.2420941
58.92817;Player2;pos;-1.9;0
58.93964;Player1;pos;0.5087472;0.2420941
58.93964;Player2;pos;-1.9;0
58.94919;Player1;pos;0.5087472;0.2420941
58.94919;Player2;pos;-1.9;0
58.96104;Player1;pos;0.5087472;0.2420941
58.96104;Player2;pos;-1.9;0
58.97306;Player1;pos;0.5087472;0.2420941
58.97306;Player2;pos;-1.9;0
58.98253;Player1;pos;0.5087472;0.2420941
58.98253;Player2;pos;-1.9;0
58.9942;Player1;pos;0.5087472;0.2420941
58.9942;Player2;pos;-1.9;0
59.00457;Player1;pos;0.5087472;0.2420941
59.00457;Player2;pos;-1.9;0
59.0163;Player1;pos;0.5087472;0.2420941
59.0163;Player2;pos;-1.9;0
59.02573;Player1;pos;0.5087472;0.2420941
59.02573;Player2;pos;-1.9;0
59.0373;Player1;pos;0.5087472;0.2420941
59.0373;Player2;pos;-1.9;0
59.04702;Player1;pos;0.5087472;0.2420941
59.04702;Player2;pos;-1.9;0
59.05941;Player1;pos;0.5087472;0.2420941
59.05941;Player2;pos;-1.9;0
59.06886;Player1;pos;0.5087472;0.2420941
59.06886;Player2;pos;-1.9;0
59.08057;Player1;pos;0.5087472;0.2420941
59.08057;Player2;pos;-1.9;0
59.09281;Player1;pos;0.5087472;0.2420941
59.09281;Player2;pos;-1.9;0
59.10199;Player1;pos;0.5087472;0.2420941
59.10199;Player2;pos;-1.9;0
59.11423;Player1;pos;0.5087472;0.2420941
59.11423;Player2;pos;-1.9;0
59.12292;Player1;pos;0.5087472;0.2420941
59.12292;Player2;pos;-1.9;0
59.13541;Player1;pos;0.5087472;0.2420941
59.13541;Player2;pos;-1.9;0
59.14431;Player1;pos;0.5087472;0.2420941
59.14431;Player2;pos;-1.9;0
59.15639;Player1;pos;0.5087472;0.2420941
59.15639;Player2;pos;-1.9;0
59.16582;Player1;pos;0.5087472;0.2420941
59.16582;Player2;pos;-1.9;0
59.1774;Player1;pos;0.5087472;0.2420941
59.1774;Player2;pos;-1.9;0
59.18628;Player1;pos;0.5087472;0.2420941
59.18628;Player2;pos;-1.9;0
59.19824;Player1;pos;0.5087472;0.2420941
59.19824;Player2;pos;-1.9;0
59.207;Player1;pos;0.5087472;0.2420941
59.207;Player2;pos;-1.9;0
59.21861;Player1;pos;0.5087472;0.2420941
59.21861;Player2;pos;-1.9;0
59.22806;Player1;pos;0.5087472;0.2420941
59.22806;Player2;pos;-1.9;0
59.23952;Player1;pos;0.5087472;0.2420941
59.23952;Player2;pos;-1.9;0
59.24924;Player1;pos;0.5087472;0.2420941
59.24924;Player2;pos;-1.9;0
59.26134;Player1;pos;0.5087472;0.2420941
59.26134;Player2;pos;-1.9;0
59.27495;Player1;pos;0.5087472;0.2420941
59.27495;Player2;pos;-1.9;0
59.28388;Player1;pos;0.5087472;0.2420941
59.28388;Player2;pos;-1.9;0
59.29721;Player1;pos;0.5087472;0.2420941
59.29721;Player2;pos;-1.9;0
59.3078;Player1;pos;0.5087472;0.2420941
59.3078;Player2;pos;-1.9;0
59.32009;Player1;pos;0.5087472;0.2420941
59.32009;Player2;pos;-1.9;0
59.33227;Player1;pos;0.5087472;0.2420941
59.33227;Player2;pos;-1.9;0
59.34109;Player1;pos;0.5087472;0.2420941
59.34109;Player2;pos;-1.9;0
59.353;Player1;pos;0.5087472;0.2420941
59.353;Player2;pos;-1.9;0
59.36263;Player1;pos;0.5087472;0.2420941
59.36263;Player2;pos;-1.9;0
59.37408;Player1;pos;0.5087472;0.2420941
59.37408;Player2;pos;-1.9;0
59.38326;Player1;pos;0.5087472;0.2420941
59.38326;Player2;pos;-1.9;0
59.39488;Player1;pos;0.5087472;0.2420941
59.39488;Player2;pos;-1.9;0
59.40369;Player1;pos;0.5087472;0.2420941
59.40369;Player2;pos;-1.9;0
59.41612;Player1;pos;0.5087472;0.2420941
59.41612;Player2;pos;-1.9;0
59.425;Player1;pos;0.5087472;0.2420941
59.425;Player2;pos;-1.9;0
59.43645;Player1;pos;0.5087472;0.2420941
59.43645;Player2;pos;-1.9;0
59.44531;Player1;pos;0.5087472;0.2420941
59.44531;Player2;pos;-1.9;0
59.45669;Player1;pos;0.5087472;0.2420941
59.45669;Player2;pos;-1.9;0
59.46588;Player1;pos;0.5087472;0.2420941
59.46588;Player2;pos;-1.9;0
59.47821;Player1;pos;0.5087472;0.2420941
59.47821;Player2;pos;-1.9;0
59.48716;Player1;pos;0.5087472;0.2420941
59.48716;Player2;pos;-1.9;0
59.49898;Player1;pos;0.5087472;0.2420941
59.49898;Player2;pos;-1.9;0
59.50776;Player1;pos;0.5087472;0.2420941
59.50776;Player2;pos;-1.9;0
59.52003;Player1;pos;0.5087472;0.2420941
59.52003;Player2;pos;-1.9;0
59.53175;Player1;pos;0.5087472;0.2420941
59.53175;Player2;pos;-1.9;0
59.54085;Player1;pos;0.5087472;0.2420941
59.54085;Player2;pos;-1.9;0
59.55245;Player1;pos;0.5087472;0.2420941
59.55245;Player2;pos;-1.9;0
59.56131;Player1;pos;0.5087472;0.2420941
59.56131;Player2;pos;-1.9;0
59.57278;Player1;pos;0.5087472;0.2420941
59.57278;Player2;pos;-1.9;0
59.58176;Player1;pos;0.5087472;0.2420941
59.58176;Player2;pos;-1.9;0
59.59331;Player1;pos;0.5087472;0.2420941
59.59331;Player2;pos;-1.9;0
59.60231;Player1;pos;0.5087472;0.2420941
59.60231;Player2;pos;-1.9;0
59.61395;Player1;pos;0.5087472;0.2420941
59.61395;Player2;pos;-1.9;0
59.62268;Player1;pos;0.5087472;0.2420941
59.62268;Player2;pos;-1.9;0
59.63425;Player1;pos;0.5087472;0.2420941
59.63425;Player2;pos;-1.9;0
59.64312;Player1;pos;0.5087472;0.2420941
59.64312;Player2;pos;-1.9;0
59.65521;Player1;pos;0.5087472;0.2420941
59.65521;Player2;pos;-1.9;0
59.66415;Player1;pos;0.5087472;0.2420941
59.66415;Player2;pos;-1.9;0
59.67583;Player1;pos;0.5087472;0.2420941
59.67583;Player2;pos;-1.9;0
59.68487;Player1;pos;0.5087472;0.2420941
59.68487;Player2;pos;-1.9;0
59.69637;Player1;pos;0.5087472;0.2420941
59.69637;Player2;pos;-1.9;0
59.70516;Player1;pos;0.5087472;0.2420941
59.70516;Player2;pos;-1.9;0
59.71735;Player1;pos;0.5087472;0.2420941
59.71735;Player2;pos;-1.9;0
59.72616;Player1;pos;0.5087472;0.2420941
59.72616;Player2;pos;-1.9;0
59.73777;Player1;pos;0.5087472;0.2420941
59.73777;Player2;pos;-1.9;0
59.74697;Player1;pos;0.5087472;0.2420941
59.74697;Player2;pos;-1.9;0
59.75841;Player1;pos;0.5087472;0.2420941
59.75841;Player2;pos;-1.9;0
59.7678;Player1;pos;0.5087472;0.2420941
59.7678;Player2;pos;-1.9;0
59.78116;Player1;pos;0.5087472;0.2420941
59.78116;Player2;pos;-1.9;0
59.79306;Player1;pos;0.5087472;0.2420941
59.79306;Player2;pos;-1.9;0
59.80235;Player1;pos;0.5087472;0.2420941
59.80235;Player2;pos;-1.9;0
59.81438;Player1;pos;0.5087472;0.2420941
59.81438;Player2;pos;-1.9;0
