0;System;start;0;0
694.6607;Player1;pos;-3.676483;-1.322997
694.6607;Player2;pos;-3.185376;-0.9475
694.6883;Player1;pos;-3.690572;-1.318967
694.6883;Player2;pos;-3.185378;-0.9474964
694.704;Player1;pos;-3.690918;-1.318869
694.704;Player2;pos;-3.185378;-0.9474964
694.7219;Player1;pos;-3.691051;-1.318831
694.7219;Player2;pos;-3.185378;-0.9474964
694.7416;Player1;pos;-3.691085;-1.318821
694.7416;Player2;pos;-3.185378;-0.9474964
694.7625;Player1;pos;-3.691085;-1.318821
694.7625;Player2;pos;-3.185378;-0.9474964
694.7798;Player1;pos;-3.697664;-1.318791
694.7798;Player2;pos;-3.185394;-0.9493386
694.7908;Player1;pos;-3.707401;-1.318747
694.7908;Player2;pos;-3.185418;-0.9520643
694.8162;Player1;pos;-3.711005;-1.316683
694.8162;Player2;pos;-3.185429;-0.9535905
694.831;Player1;pos;-3.711005;-1.316683
694.831;Player2;pos;-3.185429;-0.9535905
694.8476;Player1;pos;-3.717907;-1.309025
694.8476;Player2;pos;-3.185462;-0.9574475
694.8664;Player1;pos;-3.719278;-1.305417
694.8664;Player2;pos;-3.185481;-0.9597635
694.884;Player1;pos;-3.721921;-1.296319
694.884;Player2;pos;-3.185532;-0.9658167
694.9008;Player1;pos;-3.722613;-1.293934
694.9008;Player2;pos;-3.185544;-0.9674035
694.9179;Player1;pos;-3.722795;-1.293308
694.9179;Player2;pos;-3.185548;-0.9678198
694.9285;Player1;pos;-3.722845;-1.293133
694.9285;Player2;pos;-3.185548;-0.9679365
694.9446;Player1;pos;-3.722854;-1.293102
694.9446;Player2;pos;-3.185548;-0.9679576
694.9631;Player1;pos;-3.722857;-1.29309
694.9631;Player2;pos;-3.185548;-0.967965
694.9778;Player1;pos;-3.722857;-1.29309
694.9778;Player2;pos;-3.185548;-0.967965
694.9904;Player1;pos;-3.722746;-1.279381
694.9904;Player2;pos;-3.193706;-0.9679301
695.0098;Player1;pos;-3.719986;-1.271879
695.0098;Player2;pos;-3.202696;-0.9678893
695.0345;Player1;pos;-3.719986;-1.271879
695.0345;Player2;pos;-3.202696;-0.9678893
695.0563;Player1;pos;-3.718101;-1.267568
695.0563;Player2;pos;-3.208331;-0.9678644
695.0752;Player1;pos;-3.696417;-1.267624
695.0752;Player2;pos;-3.21925;-0.9718592
695.0915;Player1;pos;-3.692171;-1.267637
695.0915;Player2;pos;-3.221387;-0.9726415
695.1124;Player1;pos;-3.691058;-1.267641
695.1124;Player2;pos;-3.221946;-0.9728467
695.1309;Player1;pos;-3.690681;-1.267642
695.1309;Player2;pos;-3.222136;-0.9729162
695.149;Player1;pos;-3.687172;-1.287106
695.149;Player2;pos;-3.224902;-0.9749536
695.1661;Player1;pos;-3.678916;-1.333074
695.1661;Player2;pos;-3.231417;-0.9797593
695.1831;Player1;pos;-3.674391;-1.358276
695.1831;Player2;pos;-3.23499;-0.9823936
695.2041;Player1;pos;-3.674391;-1.358276
695.2041;Player2;pos;-3.2423;-0.9865646
695.222;Player1;pos;-3.674391;-1.358276
695.222;Player2;pos;-3.252286;-0.9921252
695.2457;Player1;pos;-3.674391;-1.358276
695.2457;Player2;pos;-3.254282;-0.9932353
695.2678;Player1;pos;-3.673583;-1.362773
695.2678;Player2;pos;-3.254299;-0.9932455
695.2866;Player1;pos;-3.673583;-1.362773
695.2866;Player2;pos;-3.266278;-1.006485
695.303;Player1;pos;-3.610873;-1.390221
695.303;Player2;pos;-3.267823;-1.008193
695.3212;Player1;pos;-3.609673;-1.390739
695.3212;Player2;pos;-3.268083;-1.00848
695.3389;Player1;pos;-3.585832;-1.38337
695.3389;Player2;pos;-3.285103;-1.023551
695.3525;Player1;pos;-3.579581;-1.381439
695.3525;Player2;pos;-3.289565;-1.027502
695.3714;Player1;pos;-3.578271;-1.381034
695.3714;Player2;pos;-3.290501;-1.02833
695.3922;Player1;pos;-3.577553;-1.380812
695.3922;Player2;pos;-3.291014;-1.028785
695.4082;Player1;pos;-3.577378;-1.380758
695.4082;Player2;pos;-3.291138;-1.028895
695.4266;Player1;pos;-3.577363;-1.380753
695.4266;Player2;pos;-3.291148;-1.028905
695.443;Player1;pos;-3.509403;-1.316863
695.443;Player2;pos;-3.311471;-1.040142
695.4587;Player1;pos;-3.509403;-1.316863
695.4587;Player2;pos;-3.311471;-1.040142
695.4766;Player1;pos;-3.486916;-1.295724
695.4766;Player2;pos;-3.318195;-1.043861
695.4932;Player1;pos;-3.463331;-1.287181
695.4932;Player2;pos;-3.334232;-1.051485
695.5103;Player1;pos;-3.444449;-1.280729
695.5103;Player2;pos;-3.347327;-1.057695
695.5269;Player1;pos;-3.440489;-1.279377
695.5269;Player2;pos;-3.350075;-1.058998
695.5507;Player1;pos;-3.440489;-1.279377
695.5507;Player2;pos;-3.377904;-1.069307
695.5721;Player1;pos;-3.440489;-1.279377
695.5721;Player2;pos;-3.378282;-1.069446
695.5895;Player1;pos;-3.440489;-1.279377
695.5895;Player2;pos;-3.378299;-1.069452
695.6115;Player1;pos;-3.440489;-1.279377
695.6115;Player2;pos;-3.378303;-1.069454
695.632;Player1;pos;-3.440489;-1.279377
695.632;Player2;pos;-3.378303;-1.069454
695.6494;Player1;pos;-3.439869;-1.279164
695.6494;Player2;pos;-3.378303;-1.069454
695.6659;Player1;pos;-3.393014;-1.314234
695.6659;Player2;pos;-3.402935;-1.081831
695.6834;Player1;pos;-3.356904;-1.341438
695.6834;Player2;pos;-3.422003;-1.091411
695.7;Player1;pos;-3.346765;-1.349076
695.7;Player2;pos;-3.427357;-1.094102
695.7117;Player1;pos;-3.344638;-1.350677
695.7117;Player2;pos;-3.428479;-1.094666
695.734;Player1;pos;-3.344222;-1.350991
695.734;Player2;pos;-3.428699;-1.094776
695.7512;Player1;pos;-3.344094;-1.351088
695.7512;Player2;pos;-3.428767;-1.094811
695.7687;Player1;pos;-3.344094;-1.351088
695.7687;Player2;pos;-3.428776;-1.094814
695.7875;Player1;pos;-3.344094;-1.351088
695.7875;Player2;pos;-3.437246;-1.108812
695.8054;Player1;pos;-3.344094;-1.351088
695.8054;Player2;pos;-3.437835;-1.109783
695.8224;Player1;pos;-3.344094;-1.351088
695.8224;Player2;pos;-3.440183;-1.107507
695.84;Player1;pos;-3.344094;-1.351088
695.84;Player2;pos;-3.442069;-1.105517
695.856;Player1;pos;-3.344094;-1.351088
695.856;Player2;pos;-3.442405;-1.105163
695.8702;Player1;pos;-3.344094;-1.351088
695.8702;Player2;pos;-3.445133;-1.089879
695.8878;Player1;pos;-3.344094;-1.351088
695.8878;Player2;pos;-3.446457;-1.082132
695.9047;Player1;pos;-3.344094;-1.351088
695.9047;Player2;pos;-3.446805;-1.080101
695.9256;Player1;pos;-3.344094;-1.351088
695.9256;Player2;pos;-3.446865;-1.079749
695.9415;Player1;pos;-3.344094;-1.351088
695.9415;Player2;pos;-3.446923;-1.0794
695.9584;Player1;pos;-3.344078;-1.3511
695.9584;Player2;pos;-3.446923;-1.0794
695.9689;Player1;pos;-3.246984;-1.354563
695.9689;Player2;pos;-3.446753;-1.058233
695.9846;Player1;pos;-3.197282;-1.356336
695.9846;Player2;pos;-3.446664;-1.047402
696.019;Player1;pos;-3.162295;-1.361935
696.019;Player2;pos;-3.455167;-1.019074
696.042;Player1;pos;-3.161626;-1.362106
696.042;Player2;pos;-3.455457;-1.018225
696.0676;Player1;pos;-3.161392;-1.362166
696.0676;Player2;pos;-3.455558;-1.017928
696.0873;Player1;pos;-3.16139;-1.362167
696.0873;Player2;pos;-3.455558;-1.017925
696.1053;Player1;pos;-3.152471;-1.362207
696.1053;Player2;pos;-3.466687;-1.015376
696.1257;Player1;pos;-3.143375;-1.362249
696.1257;Player2;pos;-3.478034;-1.012777
696.1463;Player1;pos;-3.13547;-1.353766
696.1463;Player2;pos;-3.478354;-1.016972
696.1646;Player1;pos;-3.134058;-1.352239
696.1646;Player2;pos;-3.4784;-1.017729
696.1839;Player1;pos;-3.133958;-1.352131
696.1839;Player2;pos;-3.478403;-1.017783
696.201;Player1;pos;-3.131177;-1.349059
696.201;Player2;pos;-3.467664;-1.023906
696.2182;Player1;pos;-3.129675;-1.347399
696.2182;Player2;pos;-3.461776;-1.027251
696.2377;Player1;pos;-3.127068;-1.346993
696.2377;Player2;pos;-3.460298;-1.02809
696.2555;Player1;pos;-3.124811;-1.34698
696.2555;Player2;pos;-3.460217;-1.028136
696.2765;Player1;pos;-3.124735;-1.346979
696.2765;Player2;pos;-3.460214;-1.028138
696.2934;Player1;pos;-3.124704;-1.345956
696.2934;Player2;pos;-3.452911;-1.029195
696.3105;Player1;pos;-3.124674;-1.342721
696.3105;Player2;pos;-3.429828;-1.032536
696.3307;Player1;pos;-3.12465;-1.339862
696.3307;Player2;pos;-3.417632;-1.032379
696.3512;Player1;pos;-3.124586;-1.332192
696.3512;Player2;pos;-3.393459;-1.028719
696.3697;Player1;pos;-3.124583;-1.331812
696.3697;Player2;pos;-3.392259;-1.028538
696.3873;Player1;pos;-3.124583;-1.331665
696.3873;Player2;pos;-3.391797;-1.028468
696.4062;Player1;pos;-3.124583;-1.331639
696.4062;Player2;pos;-3.391715;-1.028455
696.4262;Player1;pos;-3.124583;-1.331627
696.4262;Player2;pos;-3.391677;-1.02845
696.4523;Player1;pos;-3.12454;-1.326688
696.4523;Player2;pos;-3.360774;-1.023651
696.4711;Player1;pos;-3.12454;-1.326688
696.4711;Player2;pos;-3.359709;-1.023486
696.4893;Player1;pos;-3.12454;-1.32651
696.4893;Player2;pos;-3.350472;-1.026961
696.5079;Player1;pos;-3.12454;-1.326509
696.5079;Player2;pos;-3.347158;-1.028212
696.5243;Player1;pos;-3.12454;-1.326508
696.5243;Player2;pos;-3.346464;-1.028475
696.5433;Player1;pos;-3.122713;-1.326517
696.5433;Player2;pos;-3.343367;-1.031702
696.5604;Player1;pos;-3.116933;-1.326543
696.5604;Player2;pos;-3.3347;-1.041478
696.5756;Player1;pos;-3.115803;-1.326547
696.5756;Player2;pos;-3.333003;-1.043392
696.5971;Player1;pos;-3.115435;-1.326549
696.5971;Player2;pos;-3.332452;-1.044014
696.6133;Player1;pos;-3.11541;-1.326549
696.6133;Player2;pos;-3.332414;-1.044057
696.6399;Player1;pos;-3.112143;-1.330249
696.6399;Player2;pos;-3.3275;-1.047775
696.6555;Player1;pos;-3.107562;-1.335447
696.6555;Player2;pos;-3.320606;-1.052987
696.6773;Player1;pos;-3.104557;-1.338857
696.6773;Player2;pos;-3.316998;-1.056401
696.6962;Player1;pos;-3.099196;-1.344942
696.6962;Player2;pos;-3.311629;-1.062486
696.7137;Player1;pos;-3.097691;-1.34665
696.7137;Player2;pos;-3.310122;-1.064194
696.7304;Player1;pos;-3.095564;-1.349064
696.7304;Player2;pos;-3.308003;-1.067632
696.7473;Player1;pos;-3.090159;-1.355201
696.7473;Player2;pos;-3.302623;-1.076789
696.7657;Player1;pos;-3.088741;-1.356809
696.7657;Player2;pos;-3.301212;-1.07919
696.7837;Player1;pos;-3.08826;-1.357356
696.7837;Player2;pos;-3.300734;-1.080005
696.801;Player1;pos;-3.088243;-1.357375
696.801;Player2;pos;-3.300715;-1.080034
696.8176;Player1;pos;-3.088243;-1.357375
696.8176;Player2;pos;-3.300715;-1.080034
696.8297;Player1;pos;-3.088239;-1.35738
696.8297;Player2;pos;-3.300713;-1.080041
696.8469;Player1;pos;-3.080001;-1.371453
696.8469;Player2;pos;-3.292435;-1.089437
696.8723;Player1;pos;-3.079389;-1.372499
696.8723;Player2;pos;-3.291788;-1.090172
696.8892;Player1;pos;-3.073952;-1.384849
696.8892;Player2;pos;-3.289052;-1.099377
696.9054;Player1;pos;-3.070877;-1.391873
696.9054;Player2;pos;-3.287523;-1.104634
696.9215;Player1;pos;-3.070387;-1.392992
696.9215;Player2;pos;-3.287279;-1.105472
696.9391;Player1;pos;-3.070285;-1.393226
696.9391;Player2;pos;-3.287228;-1.105648
696.9561;Player1;pos;-3.070259;-1.393284
696.9561;Player2;pos;-3.287215;-1.105691
696.973;Player1;pos;-3.070259;-1.393284
696.973;Player2;pos;-3.286327;-1.108768
696.9918;Player1;pos;-3.070259;-1.393284
696.9918;Player2;pos;-3.283704;-1.117844
697.0086;Player1;pos;-3.070259;-1.393284
697.0086;Player2;pos;-3.283017;-1.120223
697.0275;Player1;pos;-3.066679;-1.402514
697.0275;Player2;pos;-3.281931;-1.121875
697.0476;Player1;pos;-3.056114;-1.429754
697.0476;Player2;pos;-3.279212;-1.125071
697.0646;Player1;pos;-3.05299;-1.437809
697.0646;Player2;pos;-3.278408;-1.126016
697.082;Player1;pos;-3.045826;-1.458204
697.082;Player2;pos;-3.271548;-1.129997
697.1066;Player1;pos;-3.043753;-1.464142
697.1066;Player2;pos;-3.269471;-1.131182
697.124;Player1;pos;-3.043444;-1.465031
697.124;Player2;pos;-3.269161;-1.13136
697.1412;Player1;pos;-3.043433;-1.46506
697.1412;Player2;pos;-3.269151;-1.131366
697.1608;Player1;pos;-3.043433;-1.46506
697.1608;Player2;pos;-3.269151;-1.131366
697.1807;Player1;pos;-3.043433;-1.46506
697.1807;Player2;pos;-3.269151;-1.131366
697.201;Player1;pos;-3.043433;-1.465062
697.201;Player2;pos;-3.269151;-1.131366
697.2188;Player1;pos;-3.040767;-1.474287
697.2188;Player2;pos;-3.269151;-1.131366
697.2318;Player1;pos;-3.031893;-1.504995
697.2318;Player2;pos;-3.269151;-1.131366
697.2532;Player1;pos;-3.029262;-1.511996
697.2532;Player2;pos;-3.269151;-1.131366
697.2713;Player1;pos;-3.026544;-1.51519
697.2713;Player2;pos;-3.269151;-1.131366
697.2881;Player1;pos;-3.025832;-1.516027
697.2881;Player2;pos;-3.269151;-1.131366
697.3049;Player1;pos;-3.025683;-1.516202
697.3049;Player2;pos;-3.269151;-1.131366
697.3258;Player1;pos;-3.025582;-1.516321
697.3258;Player2;pos;-3.269151;-1.131366
697.3439;Player1;pos;-3.025582;-1.516321
697.3439;Player2;pos;-3.269151;-1.131366
697.366;Player1;pos;-3.018869;-1.513857
697.366;Player2;pos;-3.260293;-1.138899
697.3862;Player1;pos;-3.014136;-1.512117
697.3862;Player2;pos;-3.254044;-1.144213
697.4125;Player1;pos;-3.012216;-1.511411
697.4125;Player2;pos;-3.247746;-1.148641
697.4311;Player1;pos;-3.012216;-1.511411
697.4311;Player2;pos;-3.243128;-1.151265
697.4489;Player1;pos;-3.012216;-1.511411
697.4489;Player2;pos;-3.242107;-1.151845
697.469;Player1;pos;-3.012216;-1.511411
697.469;Player2;pos;-3.241914;-1.151955
697.4915;Player1;pos;-3.012076;-1.511359
697.4915;Player2;pos;-3.241905;-1.15196
697.51;Player1;pos;-3.02058;-1.478798
697.51;Player2;pos;-3.239714;-1.156967
697.528;Player1;pos;-3.028351;-1.449236
697.528;Player2;pos;-3.237725;-1.161514
697.5463;Player1;pos;-3.02924;-1.445855
697.5463;Player2;pos;-3.237497;-1.162034
697.5635;Player1;pos;-3.02924;-1.445855
697.5635;Player2;pos;-3.237464;-1.165864
697.5816;Player1;pos;-3.02924;-1.445855
697.5816;Player2;pos;-3.237499;-1.172092
697.5995;Player1;pos;-3.006336;-1.428378
697.5995;Player2;pos;-3.235856;-1.172401
697.6105;Player1;pos;-2.978683;-1.408548
697.6105;Player2;pos;-3.23389;-1.17245
697.6285;Player1;pos;-2.968739;-1.401416
697.6285;Player2;pos;-3.233183;-1.172468
697.6537;Player1;pos;-2.965448;-1.399057
697.6537;Player2;pos;-3.232949;-1.172474
697.6723;Player1;pos;-2.965448;-1.399057
697.6723;Player2;pos;-3.232949;-1.172474
697.6945;Player1;pos;-2.965207;-1.398884
697.6945;Player2;pos;-3.232934;-1.172474
697.716;Player1;pos;-2.967854;-1.392828
697.716;Player2;pos;-3.227463;-1.163435
697.7349;Player1;pos;-2.969533;-1.388987
697.7349;Player2;pos;-3.223993;-1.157702
697.752;Player1;pos;-2.925922;-1.200994
697.752;Player2;pos;-3.223723;-1.157253
697.7694;Player1;pos;-2.975918;-1.261063
697.7694;Player2;pos;-3.223723;-1.157253
697.7862;Player1;pos;-2.983752;-1.270474
697.7862;Player2;pos;-3.223723;-1.157253
697.8044;Player1;pos;-2.987406;-1.274864
697.8044;Player2;pos;-3.223703;-1.157221
697.8229;Player1;pos;-2.988613;-1.252287
697.8229;Player2;pos;-3.205086;-1.092544
697.8393;Player1;pos;-2.988829;-1.24826
697.8393;Player2;pos;-3.201763;-1.081005
697.8525;Player1;pos;-2.977017;-1.283811
697.8525;Player2;pos;-3.200569;-1.076855
697.8694;Player1;pos;-2.967834;-1.312074
697.8694;Player2;pos;-3.189853;-1.017276
697.8941;Player1;pos;-2.965907;-1.318002
697.8941;Player2;pos;-3.149308;-0.7895234
697.9116;Player1;pos;-2.965907;-1.318002
697.9116;Player2;pos;-3.154214;-0.8335778
697.9295;Player1;pos;-2.965907;-1.318002
697.9295;Player2;pos;-3.175708;-0.9755436
697.9491;Player1;pos;-2.965907;-1.318002
697.9491;Player2;pos;-3.184425;-1.033127
697.9731;Player1;pos;-2.965907;-1.318002
697.9731;Player2;pos;-3.172295;-1.019248
697.9904;Player1;pos;-2.964663;-1.321833
697.9904;Player2;pos;-3.138539;-0.84602
698.0092;Player1;pos;-2.907869;-1.313233
698.0092;Player2;pos;-3.115806;-0.7498223
698.0274;Player1;pos;-2.893692;-1.31106
698.0274;Player2;pos;-3.112234;-0.736601
698.0461;Player1;pos;-2.872718;-1.307845
698.0461;Player2;pos;-3.103206;-0.7139527
698.063;Player1;pos;-2.86878;-1.307241
698.063;Player2;pos;-3.088268;-0.6987783
698.0798;Player1;pos;-2.86878;-1.307241
698.0798;Player2;pos;-3.088268;-0.6987783
698.0929;Player1;pos;-2.871796;-1.305344
698.0929;Player2;pos;-3.083148;-0.6950338
698.1094;Player1;pos;-2.876068;-1.302904
698.1094;Player2;pos;-3.077637;-0.6913443
698.1293;Player1;pos;-2.877188;-1.302264
698.1293;Player2;pos;-3.076193;-0.6903774
698.1553;Player1;pos;-2.878474;-1.30102
698.1553;Player2;pos;-3.086035;-0.9019696
698.1747;Player1;pos;-2.881801;-1.297253
698.1747;Player2;pos;-3.076981;-0.903969
698.1995;Player1;pos;-2.883015;-1.295875
698.1995;Player2;pos;-3.032558;-0.7127021
698.2297;Player1;pos;-2.88588;-1.292623
698.2297;Player2;pos;-3.026028;-0.701166
698.2554;Player1;pos;-2.886575;-1.291834
698.2554;Player2;pos;-3.014841;-0.6891378
698.2731;Player1;pos;-2.886622;-1.291779
698.2731;Player2;pos;-3.014065;-0.6883038
698.291;Player1;pos;-2.887532;-1.289714
698.291;Player2;pos;-3.012936;-0.6867244
698.308;Player1;pos;-2.890642;-1.282606
698.308;Player2;pos;-3.00967;-0.6819451
698.3273;Player1;pos;-2.890999;-1.281793
698.3273;Player2;pos;-3.007494;-0.6802222
698.3569;Player1;pos;-2.918259;-1.214934
698.3569;Player2;pos;-2.99595;-0.663458
698.3743;Player1;pos;-2.922445;-1.204667
698.3743;Player2;pos;-2.990513;-0.655909
698.3936;Player1;pos;-2.922471;-1.204604
698.3936;Player2;pos;-2.987813;-0.652032
698.4127;Player1;pos;-2.922474;-1.204596
698.4127;Player2;pos;-2.983006;-0.6446483
698.4332;Player1;pos;-2.922474;-1.204596
698.4332;Player2;pos;-2.97789;-0.6340703
698.4514;Player1;pos;-2.922474;-1.204596
698.4514;Player2;pos;-2.97789;-0.6340703
698.4684;Player1;pos;-2.922474;-1.204596
698.4684;Player2;pos;-2.973562;-0.619934
698.4865;Player1;pos;-2.865624;-1.180676
698.4865;Player2;pos;-2.970761;-0.6079692
698.5035;Player1;pos;-2.839107;-1.16952
698.5035;Player2;pos;-2.966419;-0.5936056
698.5411;Player1;pos;-2.839107;-1.16952
698.5411;Player2;pos;-2.95684;-0.5668227
698.5659;Player1;pos;-2.839107;-1.16952
698.5659;Player2;pos;-2.956448;-0.5643998
698.5864;Player1;pos;-2.839107;-1.16952
698.5864;Player2;pos;-2.952826;-0.5543566
698.6074;Player1;pos;-2.839107;-1.16952
698.6074;Player2;pos;-2.955724;-0.5619987
698.6263;Player1;pos;-2.839107;-1.16952
698.6263;Player2;pos;-2.957259;-0.5409576
698.6516;Player1;pos;-2.839107;-1.16952
698.6516;Player2;pos;-2.954099;-0.525525
698.6678;Player1;pos;-2.839107;-1.16952
698.6678;Player2;pos;-2.957692;-0.5342823
698.6884;Player1;pos;-2.839107;-1.16952
698.6884;Player2;pos;-2.955951;-0.4934229
698.7064;Player1;pos;-2.839107;-1.16952
698.7064;Player2;pos;-2.958844;-0.4869362
698.7234;Player1;pos;-2.839107;-1.16952
698.7234;Player2;pos;-2.960975;-0.4828312
698.745;Player1;pos;-2.839107;-1.16952
698.745;Player2;pos;-2.961533;-0.4817552
698.7631;Player1;pos;-2.826417;-1.164181
698.7631;Player2;pos;-2.961699;-0.4814369
698.7786;Player1;pos;-2.827137;-1.145891
698.7786;Player2;pos;-2.96242;-0.4755552
698.7944;Player1;pos;-2.72213;-1.032339
698.7944;Player2;pos;-2.969674;-0.4540634
698.8143;Player1;pos;-2.697133;-1.021616
698.8143;Player2;pos;-2.971468;-0.4431066
698.8321;Player1;pos;-2.691622;-1.024005
698.8321;Player2;pos;-2.971657;-0.4398515
698.8495;Player1;pos;-2.677063;-1.026341
698.8495;Player2;pos;-2.970975;-0.4259393
698.8678;Player1;pos;-2.666306;-1.029525
698.8678;Player2;pos;-2.969432;-0.4169344
698.8896;Player1;pos;-2.647154;-1.030541
698.8896;Player2;pos;-2.968643;-0.405203
698.9149;Player1;pos;-2.638507;-1.029841
698.9149;Player2;pos;-2.96862;-0.4002454
698.9345;Player1;pos;-2.638022;-1.029801
698.9345;Player2;pos;-2.968528;-0.3963965
698.9541;Player1;pos;-2.638008;-1.0298
698.9541;Player2;pos;-2.968508;-0.3956399
698.9716;Player1;pos;-2.625846;-1.04534
698.9716;Player2;pos;-2.967423;-0.3886147
698.9913;Player1;pos;-2.612188;-1.051269
698.9913;Player2;pos;-2.962352;-0.3743271
699.0086;Player1;pos;-2.60368;-1.051546
699.0086;Player2;pos;-2.959767;-0.3653303
699.0417;Player1;pos;-2.578109;-1.064783
699.0417;Player2;pos;-2.943896;-0.3151174
699.0688;Player1;pos;-2.574039;-1.068245
699.0688;Player2;pos;-2.947361;-0.3288316
699.0883;Player1;pos;-2.572971;-1.069153
699.0883;Player2;pos;-2.94827;-0.3324266
699.1083;Player1;pos;-2.557616;-1.064673
699.1083;Player2;pos;-2.872527;-0.1163625
699.1329;Player1;pos;-2.551401;-1.062071
699.1329;Player2;pos;-2.858038;0.0248873
699.1559;Player1;pos;-2.545968;-1.060055
699.1559;Player2;pos;-2.857568;0.03346517
699.1764;Player1;pos;-2.544357;-1.059463
699.1764;Player2;pos;-2.885065;0.05423781
699.1949;Player1;pos;-2.544204;-1.059407
699.1949;Player2;pos;-2.887679;0.05621204
699.2145;Player1;pos;-2.534629;-1.056505
699.2145;Player2;pos;-2.921688;-0.06501343
699.2327;Player1;pos;-2.527702;-1.054474
699.2327;Player2;pos;-2.955859;-0.1879166
699.2509;Player1;pos;-2.523872;-1.053519
699.2509;Player2;pos;-2.953241;-0.1783967
699.2722;Player1;pos;-2.520695;-1.052734
699.2722;Player2;pos;-2.988669;-0.3068069
699.2986;Player1;pos;-2.515245;-1.051089
699.2986;Player2;pos;-3.021727;-0.4123271
699.325;Player1;pos;-2.504235;-1.049459
699.325;Player2;pos;-3.025243;-0.4013964
699.3489;Player1;pos;-2.499691;-1.049359
699.3489;Player2;pos;-3.022073;-0.3859213
699.3679;Player1;pos;-2.49367;-1.049359
699.3679;Player2;pos;-3.018007;-0.3682847
699.3856;Player1;pos;-2.484967;-1.049321
699.3856;Player2;pos;-3.01629;-0.3608426
699.4057;Player1;pos;-2.478368;-1.04934
699.4057;Player2;pos;-2.999717;-0.3417564
699.4259;Player1;pos;-2.475132;-1.049354
699.4259;Player2;pos;-2.990262;-0.3312285
699.4498;Player1;pos;-2.474651;-1.049356
699.4498;Player2;pos;-2.988856;-0.3296625
699.4677;Player1;pos;-2.467674;-1.049315
699.4677;Player2;pos;-2.988374;-0.3291257
699.4858;Player1;pos;-2.470797;-1.035557
699.4858;Player2;pos;-2.978361;-0.290526
699.5021;Player1;pos;-2.458373;-1.047449
699.5021;Player2;pos;-2.960933;-0.2915767
699.5209;Player1;pos;-2.453134;-1.050553
699.5209;Player2;pos;-2.964106;-0.2642792
699.5474;Player1;pos;-2.434344;-1.058152
699.5474;Player2;pos;-2.980827;-0.1550079
699.568;Player1;pos;-2.42575;-1.057832
699.568;Player2;pos;-2.973253;-0.1527959
699.5865;Player1;pos;-2.427157;-1.04513
699.5865;Player2;pos;-2.969774;-0.1551665
699.6042;Player1;pos;-2.42322;-1.053077
699.6042;Player2;pos;-2.969154;-0.1555897
699.627;Player1;pos;-2.416185;-1.058397
699.627;Player2;pos;-2.957834;-0.1405524
699.6453;Player1;pos;-2.406031;-1.047834
699.6453;Player2;pos;-2.984279;-0.05127585
699.6639;Player1;pos;-2.403179;-1.044952
699.6639;Player2;pos;-2.991779;-0.02631224
699.6838;Player1;pos;-2.402669;-1.044437
699.6838;Player2;pos;-2.993118;-0.0218585
699.7022;Player1;pos;-2.392389;-1.06252
699.7022;Player2;pos;-2.93081;-0.09220383
699.7275;Player1;pos;-2.383981;-1.062414
699.7275;Player2;pos;-2.918384;-0.08056377
699.7479;Player1;pos;-2.377111;-1.064149
699.7479;Player2;pos;-2.903803;-0.05538258
699.7676;Player1;pos;-2.361239;-1.065304
699.7676;Player2;pos;-2.905596;-0.02931674
699.7878;Player1;pos;-2.360222;-1.065025
699.7878;Player2;pos;-2.905863;-0.02543953
699.8047;Player1;pos;-2.359935;-1.064947
699.8047;Player2;pos;-2.873444;0.03899245
699.8237;Player1;pos;-2.31123;-1.164684
699.8237;Player2;pos;-2.852363;0.08718836
699.8537;Player1;pos;-2.278933;-1.181438
699.8537;Player2;pos;-2.839105;0.1058315
699.8721;Player1;pos;-2.278078;-1.181881
699.8721;Player2;pos;-2.835572;0.1089494
699.8896;Player1;pos;-2.259184;-1.188041
699.8896;Player2;pos;-2.830413;0.1219856
699.9096;Player1;pos;-2.283083;-1.147077
699.9096;Player2;pos;-2.824986;0.1190559
699.9269;Player1;pos;-2.299837;-1.075788
699.9269;Player2;pos;-2.817836;0.1267695
699.9531;Player1;pos;-2.297641;-1.043366
699.9531;Player2;pos;-2.801668;0.135105
699.971;Player1;pos;-2.278514;-1.056922
699.971;Player2;pos;-2.796917;0.1432022
699.9875;Player1;pos;-2.275138;-1.059331
699.9875;Player2;pos;-2.796107;0.1446294
700.006;Player1;pos;-2.274033;-1.06012
700.006;Player2;pos;-2.795842;0.1450974
700.0247;Player1;pos;-2.268052;-1.066487
700.0247;Player2;pos;-2.788133;0.1466589
700.0436;Player1;pos;-2.25572;-1.0751
700.0436;Player2;pos;-2.775595;0.1510032
700.0594;Player1;pos;-2.248499;-1.078983
700.0594;Player2;pos;-2.765393;0.1520848
700.0773;Player1;pos;-2.245264;-1.08102
700.0773;Player2;pos;-2.762686;0.1702315
700.0959;Player1;pos;-2.241212;-1.084076
700.0959;Player2;pos;-2.781004;0.2316723
700.1133;Player1;pos;-2.240149;-1.084877
700.1133;Player2;pos;-2.776052;0.2439329
700.1335;Player1;pos;-2.239965;-1.085016
700.1335;Player2;pos;-2.775193;0.2460585
700.1564;Player1;pos;-2.227303;-1.099133
700.1564;Player2;pos;-2.762753;0.2550553
700.174;Player1;pos;-2.224548;-1.102254
700.174;Player2;pos;-2.760383;0.2554643
700.1917;Player1;pos;-2.217622;-1.116322
700.1917;Player2;pos;-2.692257;0.2617378
700.2098;Player1;pos;-2.213878;-1.12495
