0;System;start;0;0
656.0623;Player1;pos;2.802227;37.95164
656.0623;Player2;pos;195.217;-33.72815
656.0841;Player1;pos;3.688664;48.28777
656.0841;Player2;pos;194.932;-33.94532
656.1017;Player1;pos;4.081397;52.95787
656.1017;Player2;pos;194.4576;-34.21635
656.1211;Player1;pos;-2.840794;49.54265
656.1211;Player2;pos;194.4341;-34.22982
656.1372;Player1;pos;-7.16562;50.41829
656.1372;Player2;pos;194.3731;-34.43943
656.1494;Player1;pos;-17.37909;52.48629
656.1494;Player2;pos;194.2506;-34.92219
656.169;Player1;pos;-12.18785;45.98378
656.169;Player2;pos;193.6484;-35.56981
656.1866;Player1;pos;1.840402;44.13639
656.1866;Player2;pos;192.8752;-36.31599
656.2044;Player1;pos;6.155418;43.56816
656.2044;Player2;pos;192.4151;-36.84151
656.2218;Player1;pos;3.767969;49.2932
656.2218;Player2;pos;191.8396;-37.22616
656.2391;Player1;pos;1.338494;54.33754
656.2391;Player2;pos;190.6308;-38.07154
656.2509;Player1;pos;0.9013188;55.24527
656.2509;Player2;pos;190.3114;-38.2993
656.2704;Player1;pos;0.8625218;55.32583
656.2704;Player2;pos;190.283;-38.31953
656.2883;Player1;pos;0.850207;55.35136
656.2883;Player2;pos;190.274;-38.32593
656.3154;Player1;pos;0.8489016;55.35412
656.3154;Player2;pos;190.2731;-38.32663
656.332;Player1;pos;-5.024078;64.12653
656.332;Player2;pos;188.7684;-39.54811
656.3482;Player1;pos;-5.897653;65.43137
656.3482;Player2;pos;188.1602;-40.03452
656.3652;Player1;pos;-7.975151;67.82402
656.3652;Player2;pos;187.7767;-40.30235
656.3843;Player1;pos;-15.10895;75.73788
656.3843;Player2;pos;186.0739;-41.46593
656.402;Player1;pos;-15.33422;75.98774
656.402;Player2;pos;185.9003;-41.59157
656.4193;Player1;pos;-15.33422;75.98774
656.4193;Player2;pos;185.9003;-41.59157
656.4321;Player1;pos;-15.36179;76.01834
656.4321;Player2;pos;185.879;-41.60698
656.4508;Player1;pos;-15.36758;76.02475
656.4508;Player2;pos;184.4692;-42.29652
656.4697;Player1;pos;-17.18774;71.60477
656.4697;Player2;pos;183.5386;-42.85916
656.49;Player1;pos;-40.71646;87.74725
656.49;Player2;pos;183.3413;-42.97935
656.5096;Player1;pos;-55.05516;103.183
656.5096;Player2;pos;182.4119;-43.73754
656.5303;Player1;pos;-60.50583;106.4872
656.5303;Player2;pos;181.6625;-44.1557
656.5467;Player1;pos;-63.23844;108.1166
656.5467;Player2;pos;181.3408;-44.31874
656.566;Player1;pos;-64.04638;108.5983
656.566;Player2;pos;180.9651;-45.61177
656.5859;Player1;pos;-64.04638;108.5983
656.5859;Player2;pos;179.2235;-45.48541
656.6035;Player1;pos;-64.04638;108.5983
656.6035;Player2;pos;179.1706;-45.49209
656.6222;Player1;pos;-64.04638;108.5983
656.6222;Player2;pos;178.5318;-45.75588
656.6395;Player1;pos;-64.04638;108.5983
656.6395;Player2;pos;177.5567;-46.16082
656.655;Player1;pos;-64.04638;108.5983
656.655;Player2;pos;177.0701;-46.5206
656.6724;Player1;pos;-64.04638;108.5983
656.6724;Player2;pos;176.49;-46.98302
656.6905;Player1;pos;-64.04638;108.5983
656.6905;Player2;pos;176.3991;-47.05548
656.7092;Player1;pos;-64.04638;108.5983
656.7092;Player2;pos;175.8249;-48.14632
656.7259;Player1;pos;-63.26543;106.1318
656.7259;Player2;pos;175.0637;-47.92246
656.7484;Player1;pos;-59.7363;96.09764
656.7484;Player2;pos;172.8468;-49.19818
656.7664;Player1;pos;-59.7363;96.09764
656.7664;Player2;pos;171.1996;-49.46315
656.7832;Player1;pos;-59.7363;96.09764
656.7832;Player2;pos;170.6347;-49.53178
656.8027;Player1;pos;-59.7363;96.09764
656.8027;Player2;pos;170.4677;-49.55208
656.8211;Player1;pos;-59.7363;96.09764
656.8211;Player2;pos;170.4344;-49.55612
656.8372;Player1;pos;-50.84731;92.03928
656.8372;Player2;pos;170.4344;-49.55612
656.8505;Player1;pos;-50.84731;92.03928
656.8505;Player2;pos;170.434;-49.55616
656.866;Player1;pos;-50.84731;92.03928
656.866;Player2;pos;168.7643;-50.74696
656.8819;Player1;pos;-50.84731;92.03928
656.8819;Player2;pos;167.0292;-51.51249
656.9001;Player1;pos;-50.84731;92.03928
656.9001;Player2;pos;165.7561;-52.48791
656.9194;Player1;pos;-50.84731;92.03928
656.9194;Player2;pos;163.5477;-53.71878
656.9326;Player1;pos;-50.84731;92.03928
656.9326;Player2;pos;163.2771;-53.86958
656.9537;Player1;pos;-50.84731;92.03928
656.9537;Player2;pos;162.5866;-54.25662
656.9721;Player1;pos;-50.84731;92.03928
656.9721;Player2;pos;161.7443;-54.72903
656.9916;Player1;pos;-50.84731;92.03928
656.9916;Player2;pos;160.5469;-55.31572
657.0099;Player1;pos;-50.84731;92.03928
657.0099;Player2;pos;159.7912;-55.6692
657.0287;Player1;pos;-50.84731;92.03928
657.0287;Player2;pos;159.6433;-55.7384
657.049;Player1;pos;-50.84731;92.03928
657.049;Player2;pos;158.2067;-56.53991
657.0654;Player1;pos;-50.84731;92.03928
657.0654;Player2;pos;156.502;-57.47657
657.0842;Player1;pos;-50.84731;92.03928
657.0842;Player2;pos;155.2276;-58.11469
657.1608;Player1;pos;-50.84731;92.03928
657.1608;Player2;pos;153.207;-58.75911
657.2248;Player1;pos;-50.84731;92.03928
657.2248;Player2;pos;153.1487;-58.77772
657.2678;Player1;pos;-50.84731;92.03928
657.2678;Player2;pos;153.1485;-58.77775
657.2972;Player1;pos;-50.84731;92.03928
657.2972;Player2;pos;153.1485;-58.77775
657.322;Player1;pos;-120.7092;84.91369
657.322;Player2;pos;139.4228;-62.50423
657.3524;Player1;pos;-129.2168;85.13176
657.3524;Player2;pos;137.8965;-62.99915
657.3704;Player1;pos;-132.0887;83.67107
657.3704;Player2;pos;134.6354;-63.34637
657.3871;Player1;pos;-133.2516;83.07853
657.3871;Player2;pos;132.8527;-64.22527
657.4047;Player1;pos;-133.4369;82.98413
657.4047;Player2;pos;132.5687;-64.36527
657.4191;Player1;pos;-133.4369;82.98413
657.4191;Player2;pos;132.5687;-64.36527
657.431;Player1;pos;-124.2776;82.25613
657.431;Player2;pos;130.3527;-65.20509
657.4462;Player1;pos;-133.2254;75.1484
657.4462;Player2;pos;129.7835;-65.41949
657.462;Player1;pos;-135.571;73.28519
657.462;Player2;pos;128.6468;-65.65569
657.478;Player1;pos;-135.571;73.28519
657.478;Player2;pos;128.6468;-65.65569
657.4926;Player1;pos;-136.2296;72.76205
657.4926;Player2;pos;128.0636;-65.77019
657.512;Player1;pos;-136.3894;72.63514
657.512;Player2;pos;125.8489;-64.76413
657.5293;Player1;pos;-136.5771;72.53777
657.5293;Player2;pos;122.7209;-64.26907
657.545;Player1;pos;-136.6383;72.42673
657.545;Player2;pos;121.8329;-64.16143
657.563;Player1;pos;-136.6631;72.38166
657.563;Player2;pos;120.8674;-64.26713
657.5802;Player1;pos;-135.7269;72.45506
657.5802;Player2;pos;117.0727;-64.92351
657.5983;Player1;pos;-134.9461;72.5753
657.5983;Player2;pos;115.611;-65.17635
657.6133;Player1;pos;-134.8068;72.59686
657.6133;Player2;pos;115.3502;-65.22149
657.628;Player1;pos;-133.715;72.76246
657.628;Player2;pos;108.9938;-74.26769
657.6464;Player1;pos;-133.5011;72.79491
657.6464;Player2;pos;107.7492;-76.03893
657.6641;Player1;pos;-133.1548;72.85577
657.6641;Player2;pos;107.3998;-76.53628
657.6782;Player1;pos;-133.1548;72.85577
657.6782;Player2;pos;107.3998;-76.53628
657.6903;Player1;pos;-132.2373;73.02255
657.6903;Player2;pos;107.3998;-76.53628
657.7094;Player1;pos;-130.8893;76.58375
657.7094;Player2;pos;103.5652;-77.65867
657.7338;Player1;pos;-129.2205;81.54612
657.7338;Player2;pos;91.39283;-81.57323
657.7521;Player1;pos;-128.959;82.32355
657.7521;Player2;pos;89.48578;-82.18655
657.7705;Player1;pos;-127.0209;82.73594
657.7705;Player2;pos;91.67496;-70.30451
657.7875;Player1;pos;-125.8959;82.76674
657.7875;Player2;pos;85.14806;-69.34312
657.8058;Player1;pos;-125.2464;82.78452
657.8058;Player2;pos;78.99947;-70.6963
657.8214;Player1;pos;-125.1227;82.78791
657.8214;Player2;pos;77.82809;-70.9541
657.8389;Player1;pos;-125.1173;82.78803
657.8389;Player2;pos;77.77779;-70.96517
657.8534;Player1;pos;-122.3098;82.4269
657.8534;Player2;pos;75.74818;-72.35452
657.8716;Player1;pos;-121.1713;82.28042
657.8716;Player2;pos;74.24825;-74.41036
657.8885;Player1;pos;-120.9803;82.25586
657.8885;Player2;pos;73.99657;-74.75529
657.908;Player1;pos;-120.9803;82.25586
657.908;Player2;pos;74.81232;-78.82062
657.9236;Player1;pos;-120.9803;82.25586
657.9236;Player2;pos;74.67676;-83.60385
657.9436;Player1;pos;-120.9803;82.25586
657.9436;Player2;pos;74.28979;-87.72647
657.9645;Player1;pos;-120.9803;82.25586
657.9645;Player2;pos;69.92552;-93.18713
657.9841;Player1;pos;-120.9665;82.25407
657.9841;Player2;pos;69.36246;-93.89162
658.0016;Player1;pos;-120.9665;82.25407
658.0016;Player2;pos;68.69851;-94.90084
658.0163;Player1;pos;-120.9665;82.25407
658.0163;Player2;pos;67.31409;-96.61361
658.0278;Player1;pos;-120.9665;82.25407
658.0278;Player2;pos;67.00834;-96.99185
658.0477;Player1;pos;-120.9665;82.25407
658.0477;Player2;pos;66.68311;-97.72247
658.0652;Player1;pos;-120.9665;82.25407
658.0652;Player2;pos;64.48489;-99.96337
658.0833;Player1;pos;-120.9665;82.25407
658.0833;Player2;pos;61.83107;-101.85
658.104;Player1;pos;-120.9665;82.25407
658.104;Player2;pos;60.8928;-102.4147
658.1241;Player1;pos;-120.9665;82.25407
658.1241;Player2;pos;59.14052;-103.5967
658.1412;Player1;pos;-120.9665;82.25407
658.1412;Player2;pos;59.216;-104.0163
658.1584;Player1;pos;-120.9665;82.25407
658.1584;Player2;pos;58.07674;-104.6719
658.1711;Player1;pos;-120.9616;82.25346
658.1711;Player2;pos;56.95826;-104.1933
658.1914;Player1;pos;-120.9616;82.25346
658.1914;Player2;pos;56.55401;-103.8425
658.2093;Player1;pos;-120.9616;82.25346
658.2093;Player2;pos;56.23915;-103.4054
658.2333;Player1;pos;-120.9616;82.25346
658.2333;Player2;pos;56.23915;-103.4054
658.2567;Player1;pos;-120.9616;82.25346
658.2567;Player2;pos;56.23915;-103.4054
658.2758;Player1;pos;-120.95;82.25195
658.2758;Player2;pos;56.23915;-103.4054
658.2941;Player1;pos;-81.65221;51.73035
658.2941;Player2;pos;56.23915;-103.4054
658.3115;Player1;pos;-75.05914;46.60965
658.3115;Player2;pos;56.23915;-103.4054
658.3315;Player1;pos;-74.26333;41.99611
658.3315;Player2;pos;55.09292;-104.4519
658.3538;Player1;pos;-71.601;40.14664
658.3538;Player2;pos;55.09292;-104.4519
658.3727;Player1;pos;-71.55576;40.11522
658.3727;Player2;pos;54.18598;-105.3031
658.3904;Player1;pos;-62.63197;40.15179
658.3904;Player2;pos;54.18598;-105.3031
658.407;Player1;pos;-68.159;41.54294
658.407;Player2;pos;54.18598;-105.3031
658.4255;Player1;pos;-73.31905;41.59081
658.4255;Player2;pos;53.46041;-105.984
658.4445;Player1;pos;-71.70821;37.04678
658.4445;Player2;pos;53.46041;-105.984
658.4628;Player1;pos;-72.44279;39.13094
658.4628;Player2;pos;53.46041;-105.984
658.4826;Player1;pos;-73.21823;41.2462
658.4826;Player2;pos;53.46041;-105.984
658.5016;Player1;pos;-73.29893;41.46651
658.5016;Player2;pos;53.46041;-105.984
658.5216;Player1;pos;-76.69678;34.46133
658.5216;Player2;pos;17.0191;-132.6547
658.5383;Player1;pos;-76.69678;34.46133
658.5383;Player2;pos;17.0191;-132.6547
658.555;Player1;pos;-77.27523;33.34216
658.555;Player2;pos;7.421567;-139.2648
658.5733;Player1;pos;-78.15587;31.2111
658.5733;Player2;pos;6.757767;-138.3719
658.5901;Player1;pos;-78.19249;30.49543
658.5901;Player2;pos;8.658905;-138.356
658.6094;Player1;pos;-78.20089;30.33098
658.6094;Player2;pos;7.930779;-139.2664
658.6299;Player1;pos;-78.1161;29.98366
658.6299;Player2;pos;7.397837;-139.9901
658.6512;Player1;pos;-77.96517;29.40204
658.6512;Player2;pos;5.292358;-142.5359
658.6704;Player1;pos;-78.7716;27.40661
658.6704;Player2;pos;2.998223;-144.9469
658.6885;Player1;pos;-78.87577;27.14953
658.6885;Player2;pos;2.738977;-145.2166
658.7102;Player1;pos;-76.22337;27.22788
658.7102;Player2;pos;0.6237592;-146.5089
658.7357;Player1;pos;-76.16553;25.26362
658.7357;Player2;pos;-0.767355;-147.5401
658.7526;Player1;pos;-76.16362;25.19816
658.7526;Player2;pos;-1.006241;-147.7362
658.7694;Player1;pos;-75.88493;24.27388
658.7694;Player2;pos;-1.026283;-147.7526
658.7859;Player1;pos;-78.22683;21.56098
658.7859;Player2;pos;-1.919866;-148.4823
658.8039;Player1;pos;-78.10054;19.47586
658.8039;Player2;pos;-3.377106;-149.1934
658.8227;Player1;pos;-77.82612;18.08343
658.8227;Player2;pos;-4.414989;-149.6011
658.8417;Player1;pos;-77.57464;17.12917
658.8417;Player2;pos;-5.182301;-149.8068
658.8588;Player1;pos;-74.70631;17.70456
658.8588;Player2;pos;-6.843935;-150.1097
658.8735;Player1;pos;-74.06463;17.94931
658.8735;Player2;pos;-7.532929;-150.2007
658.8934;Player1;pos;-73.9785;17.98213
658.8934;Player2;pos;-7.625431;-150.2129
658.9108;Player1;pos;-73.35616;16.43088
658.9108;Player2;pos;-8.650524;-149.9261
658.9302;Player1;pos;-68.72135;20.03044
658.9302;Player2;pos;-9.668859;-149.8099
658.9508;Player1;pos;-67.30239;19.1704
658.9508;Player2;pos;-10.5907;-149.5454
658.973;Player1;pos;-66.92589;16.17399
658.973;Player2;pos;-11.55027;-149.2941
658.9929;Player1;pos;-65.61276;9.477012
658.9929;Player2;pos;-12.10396;-148.9109
659.0104;Player1;pos;-65.36626;8.219744
659.0104;Player2;pos;-13.17863;-148.3668
659.027;Player1;pos;-65.19183;4.813205
659.027;Player2;pos;-14.13585;-148.1824
659.0438;Player1;pos;-64.96558;0.1233341
659.0438;Player2;pos;-14.52058;-147.4838
659.0616;Player1;pos;-64.92133;-0.7949102
659.0616;Player2;pos;-15.10413;-146.886
659.0779;Player1;pos;-64.90891;-1.05273
659.0779;Player2;pos;-15.32098;-146.67
659.0989;Player1;pos;-64.90616;-1.109662
659.0989;Player2;pos;-15.3689;-146.6222
659.1178;Player1;pos;-66.65539;-7.092857
659.1178;Player2;pos;-15.56021;-146.0973
659.135;Player1;pos;-68.00991;-11.71633
659.135;Player2;pos;-15.92573;-145.4878
659.1498;Player1;pos;-68.39027;-13.01446
659.1498;Player2;pos;-16.47378;-144.8112
659.1691;Player1;pos;-68.39027;-13.01446
659.1691;Player2;pos;-16.91739;-144.0601
659.1869;Player1;pos;-68.39027;-13.01446
659.1869;Player2;pos;-17.26787;-143.3853
659.204;Player1;pos;-71.68082;-9.378433
659.204;Player2;pos;-17.77202;-142.7666
659.2191;Player1;pos;-71.68082;-9.378433
659.2191;Player2;pos;-17.91927;-142.5913
659.2315;Player1;pos;-71.68082;-9.378433
659.2315;Player2;pos;-17.98389;-142.6526
659.2493;Player1;pos;-71.68082;-9.378433
659.2493;Player2;pos;-18.15106;-142.234
659.2665;Player1;pos;-71.68082;-9.378433
659.2665;Player2;pos;-18.29208;-142.0251
659.2831;Player1;pos;-71.68082;-9.378433
659.2831;Player2;pos;-18.58645;-141.5211
659.2994;Player1;pos;-71.68082;-9.378433
659.2994;Player2;pos;-18.73236;-141.2457
659.3114;Player1;pos;-71.68082;-9.378433
659.3114;Player2;pos;-18.74697;-141.2181
659.3306;Player1;pos;-71.68082;-9.378433
659.3306;Player2;pos;-19.41626;-140.3388
659.3481;Player1;pos;-71.68082;-9.378433
659.3481;Player2;pos;-19.55077;-140.0882
659.3661;Player1;pos;-71.68082;-9.378433
659.3661;Player2;pos;-19.75243;-139.9971
659.3854;Player1;pos;-71.68082;-9.378433
659.3854;Player2;pos;-20.03037;-139.9439
659.4008;Player1;pos;-71.68082;-9.378433
659.4008;Player2;pos;-20.18591;-140.0213
659.4194;Player1;pos;-71.68082;-9.378433
659.4194;Player2;pos;-20.34001;-140.1157
659.4335;Player1;pos;-71.68082;-9.378433
659.4335;Player2;pos;-20.31718;-140.3509
659.4501;Player1;pos;-71.68082;-9.378433
659.4501;Player2;pos;-20.26453;-140.5117
659.4684;Player1;pos;-78.03307;-2.038881
659.4684;Player2;pos;-20.57741;-141.1023
659.4841;Player1;pos;-85.02513;-55.03636
659.4841;Player2;pos;-20.588;-140.9163
659.5028;Player1;pos;-83.60557;-49.99205
659.5028;Player2;pos;-20.27886;-141.2845
659.5235;Player1;pos;-91.60395;-62.25909
659.5235;Player2;pos;-19.68609;-142.0013
659.5428;Player1;pos;-92.71158;-64.47073
659.5428;Player2;pos;-19.23792;-142.6256
659.5635;Player1;pos;-94.25023;-65.65495
659.5635;Player2;pos;-19.15724;-142.7379
659.5882;Player1;pos;-101.097;-70.73193
659.5882;Player2;pos;-17.88837;-144.0448
659.6052;Player1;pos;-101.1394;-70.76334
659.6052;Player2;pos;-17.61994;-144.6422
659.6218;Player1;pos;-101.1457;-70.76803
659.6218;Player2;pos;-17.30563;-144.8692
659.6389;Player1;pos;-101.1476;-70.7694
659.6389;Player2;pos;-17.2127;-144.9364
659.6517;Player1;pos;-102.1487;-71.4555
659.6517;Player2;pos;-16.30338;-145.706
659.6676;Player1;pos;-110.8054;-84.18559
659.6676;Player2;pos;-15.59856;-145.9077
659.6833;Player1;pos;-113.365;-87.94952
659.6833;Player2;pos;-14.79168;-146.3745
659.704;Player1;pos;-119.7023;-91.45211
659.704;Player2;pos;-14.15106;-147.0414
659.7203;Player1;pos;-122.5409;-92.91314
659.7203;Player2;pos;-13.75164;-147.4312
659.7374;Player1;pos;-123.471;-93.39187
659.7374;Player2;pos;-13.25187;-147.8936
659.749;Player1;pos;-123.8483;-93.58608
659.749;Player2;pos;-12.01638;-148.6355
659.7661;Player1;pos;-123.9084;-93.617
659.7661;Player2;pos;-11.71506;-148.802
659.7845;Player1;pos;-123.921;-93.6235
659.7845;Player2;pos;-11.65188;-148.8369
659.8025;Player1;pos;-132.7262;-96.50767
659.8025;Player2;pos;-9.673023;-150.5838
659.818;Player1;pos;-132.7262;-96.50767
659.818;Player2;pos;-9.673023;-150.5838
659.8315;Player1;pos;-134.3788;-97.04888
659.8315;Player2;pos;-8.909293;-152.0146
659.852;Player1;pos;-140.9227;-98.42577
659.852;Player2;pos;-7.227423;-152.8465
659.8705;Player1;pos;-143.6655;-99.00071
659.8705;Player2;pos;-6.283293;-153.5673
659.8901;Player1;pos;-143.9792;-99.06645
659.8901;Player2;pos;-5.997901;-153.8107
659.9079;Player1;pos;-143.9792;-99.06645
659.9079;Player2;pos;-5.798817;-154.0875
659.9272;Player1;pos;-143.9792;-99.06645
659.9272;Player2;pos;-4.590996;-156.1513
659.9456;Player1;pos;-143.9792;-99.06645
659.9456;Player2;pos;-3.99895;-156.8244
659.9655;Player1;pos;-143.9792;-99.06645
659.9655;Player2;pos;-3.931219;-156.9014
659.9855;Player1;pos;-139.4398;-87.90084
659.9855;Player2;pos;-3.001222;-158.1795
660.0104;Player1;pos;-157.028;-88.25862
660.0104;Player2;pos;-1.998394;-159.8433
660.0306;Player1;pos;-159.4442;-90.11354
660.0306;Player2;pos;-1.869689;-160.1682
660.05;Player2;hunted_insect;-1.869689;-160.1682
660.05;Player2;hunted_insect;-1.869689;-160.1682
660.05;Player1;pos;-161.6198;-90.76545
660.05;Player2;pos;-1.23814;-162.1177
660.0696;Player1;pos;-161.881;-90.83115
660.0696;Player2;pos;-0.8896914;-163.4856
660.0872;Player1;pos;-162.6033;-91.17356
660.0872;Player2;pos;-0.5654662;-164.8803
660.1082;Player1;pos;-163.5089;-91.48356
660.1082;Player2;pos;-0.4532039;-165.3708
660.1254;Player1;pos;-163.8244;-91.57893
660.1254;Player2;pos;-0.4462173;-166.8476
660.1404;Player1;pos;-163.8508;-91.58694
660.1404;Player2;pos;-0.4456527;-166.9715
660.1565;Player1;pos;-163.8534;-91.58772
660.1565;Player2;pos;-0.3405182;-167.5371
660.1678;Player1;pos;-163.8537;-91.58778
660.1678;Player2;pos;-0.2493392;-168.0183
660.1839;Player1;pos;-163.8539;-91.58786
660.1839;Player2;pos;-0.1665054;-168.4554
660.2017;Player1;pos;-164.2543;-91.59032
660.2017;Player2;pos;-0.1400232;-169.4041
660.2186;Player1;pos;-164.7991;-91.58878
660.2186;Player2;pos;-0.1584954;-171.5536
660.2321;Player1;pos;-165.1714;-91.58891
660.2321;Player2;pos;-0.1978393;-172.6438
660.2506;Player1;pos;-165.6728;-91.5918
660.2506;Player2;pos;-0.2942582;-173.3434
660.269;Player1;pos;-166.4694;-91.40062
660.269;Player2;pos;-0.5199474;-175.7387
660.2867;Player1;pos;-166.4694;-91.40062
660.2867;Player2;pos;-0.5199474;-175.7387
660.3083;Player1;pos;-166.6962;-91.33832
660.3083;Player2;pos;-0.6881027;-176.7918
660.3264;Player1;pos;-167.2799;-90.69183
660.3264;Player2;pos;-0.9746776;-178.351
660.3494;Player1;pos;-167.9047;-90.32384
660.3494;Player2;pos;-1.236747;-179.8449
660.3687;Player1;pos;-167.9074;-90.3223
660.3687;Player2;pos;-1.18036;-179.7805
660.3867;Player1;pos;-168.3115;-90.13279
660.3867;Player2;pos;-1.292093;-180.6704
660.4053;Player1;pos;-168.3962;-90.09303
660.4053;Player2;pos;-1.517888;-181.6605
660.424;Player1;pos;-170.2793;-89.57486
660.424;Player2;pos;-1.828122;-184.5418
660.4435;Player1;pos;-170.3117;-89.5708
660.4435;Player2;pos;-1.906121;-184.862
660.4625;Player1;pos;-171.263;-89.14001
660.4625;Player2;pos;-2.14372;-186.7681
660.4797;Player1;pos;-171.4145;-89.07138
660.4797;Player2;pos;-2.181581;-187.0718
660.4935;Player1;pos;-171.4504;-89.05513
660.4935;Player2;pos;-2.190544;-187.1437
660.5109;Player1;pos;-172.3752;-89.05249
660.5109;Player2;pos;-2.582607;-188.7362
660.5261;Player1;pos;-173.804;-89.05436
660.5261;Player2;pos;-3.078992;-190.762
660.5417;Player1;pos;-174.0534;-89.05469
660.5417;Player2;pos;-3.165654;-191.1156
660.5602;Player1;pos;-174.3256;-89.05626
660.5602;Player2;pos;-3.26936;-191.3695
660.5767;Player1;pos;-175.0878;-89.06091
660.5767;Player2;pos;-3.561281;-192.0607
660.5899;Player1;pos;-175.3131;-89.06227
660.5899;Player2;pos;-3.647608;-192.2651
660.6089;Player1;pos;-175.5775;-89.06146
660.6089;Player2;pos;-4.059431;-193.1518
660.6254;Player1;pos;-176.3072;-89.05822
660.6254;Player2;pos;-4.786586;-194.8973
660.6432;Player1;pos;-176.4954;-89.05741
660.6432;Player2;pos;-5.67724;-196.6131
660.6631;Player1;pos;-177.5148;-88.64456
660.6631;Player2;pos;-6.736824;-199.0603
660.6799;Player1;pos;-177.6925;-88.57249
660.6799;Player2;pos;-6.916606;-199.478
660.6948;Player1;pos;-177.8893;-87.63639
660.6948;Player2;pos;-7.769609;-201.5037
660.7241;Player1;pos;-177.9503;-87.31091
660.7241;Player2;pos;-8.061019;-202.1961
660.7486;Player1;pos;-177.951;-87.3076
660.7486;Player2;pos;-8.794561;-203.3718
660.7631;Player1;pos;-177.951;-87.30715
660.7631;Player2;pos;-8.898515;-203.5384
660.7816;Player1;pos;-177.951;-87.30715
660.7816;Player2;pos;-8.90663;-203.5514
660.799;Player1;pos;-177.8506;-87.25797
660.799;Player2;pos;-9.537277;-204.7115
660.8107;Player1;pos;-177.329;-86.28613
660.8107;Player2;pos;-10.6283;-207.0369
660.8297;Player1;pos;-177.2244;-86.06535
660.8297;Player2;pos;-11.38586;-208.773
660.8489;Player1;pos;-177.2244;-86.06535
660.8489;Player2;pos;-12.23498;-211.2563
660.8649;Player1;pos;-177.2244;-86.06535
660.8649;Player2;pos;-12.32115;-211.5019
660.8848;Player1;pos;-177.2244;-86.06535
660.8848;Player2;pos;-12.34375;-211.5663
660.9014;Player1;pos;-177.2244;-86.06535
660.9014;Player2;pos;-12.59865;-212.6101
660.919;Player1;pos;-177.2244;-86.06535
660.919;Player2;pos;-12.65458;-212.8396
660.9322;Player1;pos;-177.2244;-86.06535
660.9322;Player2;pos;-13.07794;-213.7083
660.9495;Player1;pos;-177.2244;-86.06535
660.9495;Player2;pos;-13.37138;-215.5171
660.9669;Player1;pos;-177.2244;-86.06535
660.9669;Player2;pos;-13.3721;-216.0337
660.9859;Player1;pos;-177.2244;-86.06535
660.9859;Player2;pos;-13.58026;-216.9835
661.0023;Player1;pos;-177.2244;-86.06535
661.0023;Player2;pos;-14.28363;-219.6727
661.0193;Player1;pos;-177.2244;-86.06535
661.0193;Player2;pos;-14.36752;-220.0793
661.0339;Player1;pos;-177.2244;-86.06535
661.0339;Player2;pos;-14.3728;-221.0595
661.0512;Player1;pos;-177.2244;-86.06535
661.0512;Player2;pos;-14.53421;-222.6171
661.0676;Player1;pos;-177.2244;-86.06535
661.0676;Player2;pos;-15.00613;-223.798
661.0869;Player1;pos;-177.2244;-86.06535
661.0869;Player2;pos;-15.33016;-224.7011
661.1067;Player1;pos;-177.2244;-86.06535
661.1067;Player2;pos;-15.51194;-225.3359
661.1266;Player1;pos;-177.2244;-86.06535
661.1266;Player2;pos;-16.15232;-227.583
661.1447;Player1;pos;-177.2244;-86.06535
661.1447;Player2;pos;-16.2158;-227.985
661.1674;Player1;pos;-177.2244;-86.06535
661.1674;Player2;pos;-16.52492;-229.0736
661.1884;Player1;pos;-177.2244;-86.06535
661.1884;Player2;pos;-16.64922;-229.421
661.2061;Player1;pos;-148.2633;-77.1344
661.2061;Player2;pos;-17.17442;-231.5191
661.2236;Player1;pos;-131.5167;-49.43772
661.2236;Player2;pos;-17.17673;-231.5289
661.25;Player1;pos;-109.9417;-39.57439
661.25;Player2;pos;-17.90739;-233.1209
661.2691;Player1;pos;-121.4196;-47.04922
661.2691;Player2;pos;-18.17204;-233.6576
661.2873;Player1;pos;-113.1859;-43.2825
661.2873;Player2;pos;-18.43753;-234.1447
661.3105;Player1;pos;-112.2805;-42.86831
661.3105;Player2;pos;-18.65733;-234.4685
661.3339;Player1;pos;-112.2805;-42.86831
661.3339;Player2;pos;-19.86693;-236.1383
661.3502;Player1;pos;-112.8328;-45.56797
661.3502;Player2;pos;-19.91047;-236.1981
661.3723;Player1;pos;-111.3963;-38.20173
661.3723;Player2;pos;-20.02925;-236.5466
661.3895;Player1;pos;-111.9963;-32.98084
661.3895;Player2;pos;-20.77043;-237.421
661.4067;Player1;pos;-112.1392;-31.06074
661.4067;Player2;pos;-21.00995;-237.6871
661.4243;Player1;pos;-112.1464;-30.96404
661.4243;Player2;pos;-21.02201;-237.7004
661.4417;Player1;pos;-111.5044;-30.477
661.4417;Player2;pos;-21.18394;-237.8596
661.4618;Player1;pos;-111.4841;-30.46177
661.4618;Player2;pos;-21.18902;-237.8646
661.4799;Player1;pos;-110.641;-28.85638
661.4799;Player2;pos;-21.49185;-237.8302
661.4928;Player1;pos;-110.4744;-28.49097
661.4928;Player2;pos;-21.62071;-237.8578
661.5128;Player1;pos;-110.3038;-28.19849
661.5128;Player2;pos;-21.63991;-237.8619
661.53;Player1;pos;-109.6006;-27.50099
661.53;Player2;pos;-22.65036;-237.7195
661.546;Player1;pos;-108.8228;-26.94922
661.546;Player2;pos;-24.24987;-237.4926
661.5659;Player1;pos;-107.3408;-25.88175
661.5659;Player2;pos;-23.87574;-237.4923
