0;System;start;0;0
362.4438;Player1;pos;-0.05844241;0.7552011
362.4438;Player2;pos;-1.429406;-2.16928
362.4567;Player1;pos;-0.05844241;0.7552011
362.4567;Player2;pos;-1.433168;-2.173985
362.4655;Player1;pos;-0.05844241;0.7552011
362.4655;Player2;pos;-1.436053;-2.177592
362.478;Player1;pos;-0.05844241;0.7552011
362.478;Player2;pos;-1.436053;-2.177592
362.485;Player1;pos;-0.05844241;0.7552011
362.485;Player2;pos;-1.438728;-2.180937
362.4989;Player1;pos;-0.05844241;0.7552011
362.4989;Player2;pos;-1.438728;-2.180937
362.5063;Player1;pos;-0.05844241;0.7552011
362.5063;Player2;pos;-1.440258;-2.18272
362.5197;Player1;pos;-0.05844241;0.7552011
362.5197;Player2;pos;-1.442722;-2.185184
362.5283;Player1;pos;-0.05844241;0.7552011
362.5283;Player2;pos;-1.442722;-2.185184
362.5425;Player1;pos;-0.05844241;0.7552011
362.5425;Player2;pos;-1.445874;-2.188336
362.5539;Player1;pos;-0.05844241;0.7552011
362.5539;Player2;pos;-1.44793;-2.190392
362.5622;Player1;pos;-0.05844241;0.7552011
362.5622;Player2;pos;-1.449783;-2.191645
362.5754;Player1;pos;-0.05844241;0.7552011
362.5754;Player2;pos;-1.449783;-2.191645
362.586;Player1;pos;-0.05844241;0.7552011
362.586;Player2;pos;-1.45269;-2.193612
362.5999;Player1;pos;-0.05844241;0.7552011
362.5999;Player2;pos;-1.454332;-2.194723
362.6082;Player1;pos;-0.05844241;0.7552011
362.6082;Player2;pos;-1.454332;-2.194723
362.6205;Player1;pos;-0.05844241;0.7552011
362.6205;Player2;pos;-1.459752;-2.198391
362.6339;Player1;pos;-0.05844241;0.7552011
362.6339;Player2;pos;-1.460644;-2.198994
362.6421;Player1;pos;-0.05844241;0.7552011
362.6421;Player2;pos;-1.462917;-2.200351
362.6558;Player1;pos;-0.05844241;0.7552011
362.6558;Player2;pos;-1.462917;-2.200351
362.6644;Player1;pos;-0.05844241;0.7552011
362.6644;Player2;pos;-1.466143;-2.201508
362.6771;Player1;pos;-0.05844241;0.7552011
362.6771;Player2;pos;-1.468137;-2.202223
362.6853;Player1;pos;-0.05844241;0.7552011
362.6853;Player2;pos;-1.471702;-2.203395
362.6988;Player1;pos;-0.05844241;0.7552011
362.6988;Player2;pos;-1.471702;-2.203395
362.7069;Player1;pos;-0.05844241;0.7552011
362.7069;Player2;pos;-1.475704;-2.204579
362.7239;Player1;pos;-0.05844241;0.7552011
362.7239;Player2;pos;-1.478695;-2.205463
362.7359;Player1;pos;-0.05844241;0.7552011
362.7359;Player2;pos;-1.478695;-2.205463
362.7441;Player1;pos;-0.05844241;0.7552011
362.7441;Player2;pos;-1.485427;-2.207455
362.7567;Player1;pos;-0.05844241;0.7552011
362.7567;Player2;pos;-1.487847;-2.20817
362.776;Player1;pos;-0.05844241;0.7552011
362.776;Player2;pos;-1.48843;-2.208342
362.7885;Player1;pos;-0.05844241;0.7552011
362.7885;Player2;pos;-1.491373;-2.209126
362.8035;Player1;pos;-0.05844241;0.7552011
362.8035;Player2;pos;-1.493407;-2.209476
362.8163;Player1;pos;-0.05844241;0.7552011
362.8163;Player2;pos;-1.4984;-2.210335
362.8259;Player1;pos;-0.05844241;0.7552011
362.8259;Player2;pos;-1.500829;-2.210979
362.8522;Player1;pos;-0.05844241;0.7552011
362.8522;Player2;pos;-1.507926;-2.214481
362.8667;Player1;pos;-0.05844241;0.7552011
362.8667;Player2;pos;-1.512395;-2.216684
362.8813;Player1;pos;-0.05844241;0.7552011
362.8813;Player2;pos;-1.51541;-2.218171
362.896;Player1;pos;-0.05844241;0.7552011
362.896;Player2;pos;-1.518163;-2.219529
362.9037;Player1;pos;-0.05844241;0.7552011
362.9037;Player2;pos;-1.520274;-2.220571
362.9176;Player1;pos;-0.05844241;0.7552011
362.9176;Player2;pos;-1.520274;-2.220571
362.9261;Player1;pos;-0.05844241;0.7552011
362.9261;Player2;pos;-1.522605;-2.22172
362.9381;Player1;pos;-0.05844241;0.7552011
362.9381;Player2;pos;-1.524867;-2.222134
362.9481;Player1;pos;-0.05844241;0.7552011
362.9481;Player2;pos;-1.524867;-2.222134
362.9654;Player1;pos;-0.05844241;0.7552011
362.9654;Player2;pos;-1.528013;-2.222711
362.9793;Player1;pos;-0.05844241;0.7552011
362.9793;Player2;pos;-1.531657;-2.223545
362.9894;Player1;pos;-0.05844241;0.7552011
362.9894;Player2;pos;-1.535138;-2.224655
363.0041;Player1;pos;-0.05844241;0.7552011
363.0041;Player2;pos;-1.536231;-2.225003
363.0174;Player1;pos;-0.05844241;0.7552011
363.0174;Player2;pos;-1.538318;-2.225668
363.0258;Player1;pos;-0.05844241;0.7552011
363.0258;Player2;pos;-1.538318;-2.225668
363.0388;Player1;pos;-0.05844241;0.7552011
363.0388;Player2;pos;-1.540756;-2.226445
363.0465;Player1;pos;-0.05844241;0.7552011
363.0465;Player2;pos;-1.542578;-2.227026
363.0589;Player1;pos;-0.05844241;0.7552011
363.0589;Player2;pos;-1.542578;-2.227026
363.0671;Player1;pos;-0.05844241;0.7552011
363.0671;Player2;pos;-1.544705;-2.227703
363.0799;Player1;pos;-0.05844241;0.7552011
363.0799;Player2;pos;-1.544705;-2.227703
363.0883;Player1;pos;-0.05844241;0.7552011
363.0883;Player2;pos;-1.547814;-2.228025
363.1022;Player1;pos;-0.05844241;0.7552011
363.1022;Player2;pos;-1.550968;-2.22825
363.1147;Player1;pos;-0.05844241;0.7552011
363.1147;Player2;pos;-1.55454;-2.228537
363.1239;Player1;pos;-0.05844241;0.7552011
363.1239;Player2;pos;-1.559821;-2.229273
363.1355;Player1;pos;-0.05844241;0.7552011
363.1355;Player2;pos;-1.559821;-2.229273
363.1435;Player1;pos;-0.05844241;0.7552011
363.1435;Player2;pos;-1.564645;-2.229945
363.1588;Player1;pos;-0.05844241;0.7552011
363.1588;Player2;pos;-1.568344;-2.23046
363.1667;Player1;pos;-0.05844241;0.7552011
363.1667;Player2;pos;-1.568344;-2.23046
363.1792;Player1;pos;-0.05844241;0.7552011
363.1792;Player2;pos;-1.571773;-2.230938
363.1869;Player1;pos;-0.05844241;0.7552011
363.1869;Player2;pos;-1.574337;-2.231295
363.2;Player1;pos;-0.05844241;0.7552011
363.2;Player2;pos;-1.574337;-2.231295
363.2097;Player1;pos;-0.05844241;0.7552011
363.2097;Player2;pos;-1.57733;-2.231713
363.2237;Player1;pos;-0.05844241;0.7552011
363.2237;Player2;pos;-1.579496;-2.231933
363.2369;Player1;pos;-0.05844241;0.7552011
363.2369;Player2;pos;-1.584183;-2.232412
363.2443;Player1;pos;-0.05844241;0.7552011
363.2443;Player2;pos;-1.584183;-2.232412
363.257;Player1;pos;-0.05844241;0.7552011
363.257;Player2;pos;-1.587487;-2.232945
363.2652;Player1;pos;-0.05844241;0.7552011
363.2652;Player2;pos;-1.590004;-2.233387
363.2772;Player1;pos;-0.05844241;0.7552011
363.2772;Player2;pos;-1.590004;-2.233387
363.2851;Player1;pos;-0.05844241;0.7552011
363.2851;Player2;pos;-1.594603;-2.234194
363.3006;Player1;pos;-0.05844241;0.7552011
363.3006;Player2;pos;-1.59619;-2.234473
363.313;Player1;pos;-0.05844241;0.7552011
363.313;Player2;pos;-1.599623;-2.235075
363.3208;Player1;pos;-0.05844241;0.7552011
363.3208;Player2;pos;-1.599623;-2.235075
363.3348;Player1;pos;-0.05844241;0.7552011
363.3348;Player2;pos;-1.601428;-2.235392
363.3427;Player1;pos;-0.05844241;0.7552011
363.3427;Player2;pos;-1.603939;-2.235832
363.3576;Player1;pos;-0.05844241;0.7552011
363.3576;Player2;pos;-1.603939;-2.235832
363.3662;Player1;pos;-0.05844241;0.7552011
363.3662;Player2;pos;-1.607097;-2.235534
363.3817;Player1;pos;-0.05844241;0.7552011
363.3817;Player2;pos;-1.609161;-2.235259
363.3958;Player1;pos;-0.05844241;0.7552011
363.3958;Player2;pos;-1.612801;-2.234955
363.4093;Player1;pos;-0.05844241;0.7552011
363.4093;Player2;pos;-1.615263;-2.234795
363.4257;Player1;pos;-0.05844241;0.7552011
363.4257;Player2;pos;-1.617982;-2.234618
363.4405;Player1;pos;-0.05844241;0.7552011
363.4405;Player2;pos;-1.620465;-2.234457
363.4543;Player1;pos;-0.05844241;0.7552011
363.4543;Player2;pos;-1.622368;-2.234334
363.4614;Player1;pos;-0.05844241;0.7552011
363.4614;Player2;pos;-1.622368;-2.234334
363.4722;Player1;pos;-0.05844241;0.7552011
363.4722;Player2;pos;-1.624803;-2.234176
363.484;Player1;pos;-0.05844241;0.7552011
363.484;Player2;pos;-1.62653;-2.233669
363.5101;Player1;pos;-0.05844241;0.7552011
363.5101;Player2;pos;-1.629561;-2.232618
363.5229;Player1;pos;-0.05844241;0.7552011
363.5229;Player2;pos;-1.633591;-2.231117
363.5353;Player1;pos;-0.05844241;0.7552011
363.5353;Player2;pos;-1.634957;-2.2304
363.5434;Player1;pos;-0.05844241;0.7552011
363.5434;Player2;pos;-1.636467;-2.229608
363.5613;Player1;pos;-0.05844241;0.7552011
363.5613;Player2;pos;-1.637624;-2.229001
363.5752;Player1;pos;-0.05844241;0.7552011
363.5752;Player2;pos;-1.637624;-2.229001
363.5863;Player1;pos;-0.05844241;0.7552011
363.5863;Player2;pos;-1.640069;-2.227717
363.5999;Player1;pos;-0.05844241;0.7552011
363.5999;Player2;pos;-1.640069;-2.227717
363.6082;Player1;pos;-0.05844241;0.7552011
363.6082;Player2;pos;-1.641303;-2.227069
363.6222;Player1;pos;-0.05844241;0.7552011
363.6222;Player2;pos;-1.642713;-2.225954
363.636;Player1;pos;-0.05844241;0.7552011
363.636;Player2;pos;-1.642713;-2.225954
363.6432;Player1;pos;-0.05844241;0.7552011
363.6432;Player2;pos;-1.644516;-2.224527
363.6561;Player1;pos;-0.05844241;0.7552011
363.6561;Player2;pos;-1.64525;-2.22374
363.6664;Player1;pos;-0.05844241;0.7552011
363.6664;Player2;pos;-1.64525;-2.22374
363.6795;Player1;pos;-0.05844241;0.7552011
363.6795;Player2;pos;-1.646639;-2.222059
363.6875;Player1;pos;-0.05844241;0.7552011
363.6875;Player2;pos;-1.647907;-2.220525
363.701;Player1;pos;-0.05844241;0.7552011
363.701;Player2;pos;-1.64888;-2.219348
363.7159;Player1;pos;-0.05844241;0.7552011
363.7159;Player2;pos;-1.649954;-2.218048
363.7247;Player1;pos;-0.05844241;0.7552011
363.7247;Player2;pos;-1.649954;-2.218048
363.7388;Player1;pos;-0.05844241;0.7552011
363.7388;Player2;pos;-1.650777;-2.217051
363.7474;Player1;pos;-0.05844241;0.7552011
363.7474;Player2;pos;-1.651636;-2.21595
363.7617;Player1;pos;-0.05844241;0.7552011
363.7617;Player2;pos;-1.652574;-2.21458
363.7738;Player1;pos;-0.05844241;0.7552011
363.7738;Player2;pos;-1.652574;-2.21458
363.7815;Player1;pos;-0.05844241;0.7552011
363.7815;Player2;pos;-1.653857;-2.212535
363.7947;Player1;pos;-0.05844241;0.7552011
363.7947;Player2;pos;-1.654576;-2.210821
363.8059;Player1;pos;-0.05844241;0.7552011
363.8059;Player2;pos;-1.654576;-2.210821
363.818;Player1;pos;-0.05844241;0.7552011
363.818;Player2;pos;-1.654576;-2.210821
363.8289;Player1;pos;-0.05844241;0.7552011
363.8289;Player2;pos;-1.656345;-2.206608
363.8423;Player1;pos;-0.05844241;0.7552011
363.8423;Player2;pos;-1.656636;-2.205914
363.855;Player1;pos;-0.05844241;0.7552011
363.855;Player2;pos;-1.656636;-2.205914
363.8631;Player1;pos;-0.05844241;0.7552011
363.8631;Player2;pos;-1.657192;-2.204588
363.8767;Player1;pos;-0.05844241;0.7552011
363.8767;Player2;pos;-1.657716;-2.20334
363.8842;Player1;pos;-0.05844241;0.7552011
363.8842;Player2;pos;-1.657716;-2.20334
363.8975;Player1;pos;-0.05844241;0.7552011
363.8975;Player2;pos;-1.658445;-2.201605
363.9048;Player1;pos;-0.05844241;0.7552011
363.9048;Player2;pos;-1.658895;-2.200532
363.9196;Player1;pos;-0.05844241;0.7552011
363.9196;Player2;pos;-1.659556;-2.198247
363.9265;Player1;pos;-0.05844241;0.7552011
363.9265;Player2;pos;-1.659556;-2.198247
363.9379;Player1;pos;-0.05844241;0.7552011
363.9379;Player2;pos;-1.659986;-2.195774
363.9464;Player1;pos;-0.05844241;0.7552011
363.9464;Player2;pos;-1.659986;-2.195774
363.9605;Player1;pos;-0.05844241;0.7552011
363.9605;Player2;pos;-1.66046;-2.193044
363.9736;Player1;pos;-0.05844241;0.7552011
363.9736;Player2;pos;-1.660894;-2.19055
363.9833;Player1;pos;-0.05844241;0.7552011
363.9833;Player2;pos;-1.661162;-2.189009
363.9958;Player1;pos;-0.05844241;0.7552011
363.9958;Player2;pos;-1.661162;-2.189009
364.0038;Player1;pos;-0.05844241;0.7552011
364.0038;Player2;pos;-1.661475;-2.187209
364.0174;Player1;pos;-0.05844241;0.7552011
364.0174;Player2;pos;-1.661821;-2.185221
364.0255;Player1;pos;-0.05844241;0.7552011
364.0255;Player2;pos;-1.661821;-2.185221
364.0392;Player1;pos;-0.05844241;0.7552011
364.0392;Player2;pos;-1.662034;-2.183993
364.0478;Player1;pos;-0.05844241;0.7552011
364.0478;Player2;pos;-1.661998;-2.18212
364.0602;Player1;pos;-0.05844241;0.7552011
364.0602;Player2;pos;-1.660897;-2.180435
364.0726;Player1;pos;-0.05844241;0.7552011
364.0726;Player2;pos;-1.660897;-2.180435
364.0818;Player1;pos;-0.05844241;0.7552011
364.0818;Player2;pos;-1.659488;-2.178514
364.0952;Player1;pos;-0.05844241;0.7552011
364.0952;Player2;pos;-1.657694;-2.176137
364.103;Player1;pos;-0.05844241;0.7552011
364.103;Player2;pos;-1.656352;-2.174361
364.1164;Player1;pos;-0.05844241;0.7552011
364.1164;Player2;pos;-1.656352;-2.174361
364.1373;Player1;pos;-0.05844241;0.7552011
364.1373;Player2;pos;-1.652512;-2.169276
364.1509;Player1;pos;-0.05844241;0.7552011
364.1509;Player2;pos;-1.650031;-2.16599
364.1652;Player1;pos;-0.05844241;0.7552011
364.1652;Player2;pos;-1.648713;-2.164245
364.179;Player1;pos;-0.05844241;0.7552011
364.179;Player2;pos;-1.648713;-2.164245
364.1872;Player1;pos;-0.05844241;0.7552011
364.1872;Player2;pos;-1.647703;-2.162906
364.1981;Player1;pos;-0.05844241;0.7552011
364.1981;Player2;pos;-1.647703;-2.162906
364.2058;Player1;pos;-0.05844241;0.7552011
364.2058;Player2;pos;-1.646947;-2.161906
364.2184;Player1;pos;-0.05844241;0.7552011
364.2184;Player2;pos;-1.64332;-2.158327
364.2292;Player1;pos;-0.05844241;0.7552011
364.2292;Player2;pos;-1.64332;-2.158327
364.2435;Player1;pos;-0.05844241;0.7552011
364.2435;Player2;pos;-1.638453;-2.153619
364.2588;Player1;pos;-0.05844241;0.7552011
364.2588;Player2;pos;-1.636519;-2.151748
364.2687;Player1;pos;-0.05844241;0.7552011
364.2687;Player2;pos;-1.633485;-2.148813
364.2835;Player1;pos;-0.05844241;0.7552011
364.2835;Player2;pos;-1.630672;-2.146092
364.3;Player1;pos;-0.05844241;0.7552011
364.3;Player2;pos;-1.626591;-2.142144
364.3099;Player1;pos;-0.05844241;0.7552011
364.3099;Player2;pos;-1.626591;-2.142144
364.3177;Player1;pos;-0.05844241;0.7552011
364.3177;Player2;pos;-1.623403;-2.13906
364.3339;Player1;pos;-0.05844241;0.7552011
364.3339;Player2;pos;-1.620536;-2.136286
364.3486;Player1;pos;-0.05844241;0.7552011
364.3486;Player2;pos;-1.61746;-2.133251
364.3662;Player1;pos;-0.05844241;0.7552011
364.3662;Player2;pos;-1.614814;-2.130511
364.3798;Player1;pos;-0.05844241;0.7552011
364.3798;Player2;pos;-1.611133;-2.126698
364.389;Player1;pos;-0.05844241;0.7552011
364.389;Player2;pos;-1.607239;-2.122666
364.4026;Player1;pos;-0.05844241;0.7552011
364.4026;Player2;pos;-1.603265;-2.118552
364.4161;Player1;pos;-0.05844241;0.7552011
364.4161;Player2;pos;-1.603265;-2.118552
364.4241;Player1;pos;-0.05844241;0.7552011
364.4241;Player2;pos;-1.601015;-2.116222
364.4378;Player1;pos;-0.05844241;0.7552011
364.4378;Player2;pos;-1.599333;-2.114481
364.446;Player1;pos;-0.05844241;0.7552011
364.446;Player2;pos;-1.599333;-2.114481
364.459;Player1;pos;-0.05844241;0.7552011
364.459;Player2;pos;-1.596624;-2.111676
364.4676;Player1;pos;-0.05844241;0.7552011
364.4676;Player2;pos;-1.595199;-2.110202
364.4803;Player1;pos;-0.05844241;0.7552011
364.4803;Player2;pos;-1.593293;-2.108044
364.4936;Player1;pos;-0.05844241;0.7552011
364.4936;Player2;pos;-1.593293;-2.108044
364.502;Player1;pos;-0.05844241;0.7552011
364.502;Player2;pos;-1.590071;-2.103664
364.5156;Player1;pos;-0.05844241;0.7552011
364.5156;Player2;pos;-1.588081;-2.100958
364.5236;Player1;pos;-0.05844241;0.7552011
364.5236;Player2;pos;-1.588081;-2.100958
364.5364;Player1;pos;-0.05844241;0.7552011
364.5364;Player2;pos;-1.584873;-2.096596
364.545;Player1;pos;-0.05844241;0.7552011
364.545;Player2;pos;-1.584873;-2.096596
364.5594;Player1;pos;-0.05844241;0.7552011
364.5594;Player2;pos;-1.580106;-2.090115
364.5679;Player1;pos;-0.05844241;0.7552011
364.5679;Player2;pos;-1.580106;-2.090115
364.5801;Player1;pos;-0.05844241;0.7552011
364.5801;Player2;pos;-1.5787;-2.088203
364.5961;Player1;pos;-0.05844241;0.7552011
364.5961;Player2;pos;-1.577376;-2.086403
364.6038;Player1;pos;-0.05844241;0.7552011
364.6038;Player2;pos;-1.577376;-2.086403
364.6143;Player1;pos;-0.05844241;0.7552011
364.6143;Player2;pos;-1.575534;-2.083899
364.6247;Player1;pos;-0.05844241;0.7552011
364.6247;Player2;pos;-1.574081;-2.081771
364.6394;Player1;pos;-0.05844241;0.7552011
364.6394;Player2;pos;-1.57178;-2.077502
364.648;Player1;pos;-0.05844241;0.7552011
364.648;Player2;pos;-1.57178;-2.077502
364.6618;Player1;pos;-0.05844241;0.7552011
364.6618;Player2;pos;-1.569347;-2.072986
364.675;Player1;pos;-0.05844241;0.7552011
364.675;Player2;pos;-1.56776;-2.07004
364.6833;Player1;pos;-0.05844241;0.7552011
364.6833;Player2;pos;-1.566574;-2.067839
364.6968;Player1;pos;-0.05844241;0.7552011
364.6968;Player2;pos;-1.566574;-2.067839
364.7053;Player1;pos;-0.05844241;0.7552011
364.7053;Player2;pos;-1.564407;-2.063818
364.7172;Player1;pos;-0.05844241;0.7552011
364.7172;Player2;pos;-1.563417;-2.061982
364.7253;Player1;pos;-0.05844241;0.7552011
364.7253;Player2;pos;-1.563417;-2.061982
364.7382;Player1;pos;-0.05844241;0.7552011
364.7382;Player2;pos;-1.562041;-2.059428
364.7478;Player1;pos;-0.05844241;0.7552011
364.7478;Player2;pos;-1.561399;-2.058236
364.7618;Player1;pos;-0.05844241;0.7552011
364.7618;Player2;pos;-1.555284;-2.048296
364.7908;Player1;pos;-0.05844241;0.7552011
364.7908;Player2;pos;-1.55405;-2.036252
364.8041;Player1;pos;-0.05844241;0.7552011
364.8041;Player2;pos;-1.55405;-2.036252
364.8174;Player1;pos;-0.05844241;0.7552011
364.8174;Player2;pos;-1.555742;-2.026477
364.8315;Player1;pos;-0.05844241;0.7552011
364.8315;Player2;pos;-1.556787;-2.020436
364.8435;Player1;pos;-0.05844241;0.7552011
364.8435;Player2;pos;-1.558241;-2.012033
364.8564;Player1;pos;-0.05844241;0.7552011
364.8564;Player2;pos;-1.559356;-2.005589
364.864;Player1;pos;-0.05844241;0.7552011
364.864;Player2;pos;-1.559356;-2.005589
364.8767;Player1;pos;-0.05844241;0.7552011
364.8767;Player2;pos;-1.56019;-2.000773
364.8844;Player1;pos;-0.05844241;0.7552011
364.8844;Player2;pos;-1.560782;-1.997348
364.8981;Player1;pos;-0.05844241;0.7552011
364.8981;Player2;pos;-1.560782;-1.997348
364.9085;Player1;pos;-0.05844241;0.7552011
364.9085;Player2;pos;-1.560858;-1.98727
364.926;Player1;pos;-0.05844241;0.7552011
364.926;Player2;pos;-1.560792;-1.982205
364.9391;Player1;pos;-0.05844241;0.7552011
364.9391;Player2;pos;-1.554832;-1.975928
364.9474;Player1;pos;-0.05844241;0.7552011
364.9474;Player2;pos;-1.549914;-1.971795
364.9606;Player1;pos;-0.05844241;0.7552011
364.9606;Player2;pos;-1.545422;-1.968019
364.9753;Player1;pos;-0.05844241;0.7552011
364.9753;Player2;pos;-1.545422;-1.968019
364.9824;Player1;pos;-0.05844241;0.7552011
364.9824;Player2;pos;-1.541321;-1.964572
364.9976;Player1;pos;-0.05844241;0.7552011
364.9976;Player2;pos;-1.537574;-1.961423
365.0045;Player1;pos;-0.05844241;0.7552011
365.0045;Player2;pos;-1.537574;-1.961423
365.0156;Player1;pos;-0.05844241;0.7552011
365.0156;Player2;pos;-1.534701;-1.959009
365.0274;Player1;pos;-0.05844241;0.7552011
365.0274;Player2;pos;-1.532037;-1.95677
365.0411;Player1;pos;-0.05844241;0.7552011
365.0411;Player2;pos;-1.529197;-1.953492
365.0524;Player1;pos;-0.05844241;0.7552011
365.0524;Player2;pos;-1.529197;-1.953492
365.0603;Player1;pos;-0.05844241;0.7552011
365.0603;Player2;pos;-1.527441;-1.951465
365.0726;Player1;pos;-0.05844241;0.7552011
365.0726;Player2;pos;-1.527441;-1.951465
365.082;Player1;pos;-0.05844241;0.7552011
365.082;Player2;pos;-1.524997;-1.948647
365.0993;Player1;pos;-0.05844241;0.7552011
365.0993;Player2;pos;-1.523435;-1.945927
365.1061;Player1;pos;-0.05844241;0.7552011
365.1061;Player2;pos;-1.521608;-1.942751
365.1184;Player1;pos;-0.05844241;0.7552011
365.1184;Player2;pos;-1.521608;-1.942751
365.1261;Player1;pos;-0.05844241;0.7552011
365.1261;Player2;pos;-1.519592;-1.939242
365.1381;Player1;pos;-0.05844241;0.7552011
365.1381;Player2;pos;-1.518345;-1.937074
365.1465;Player1;pos;-0.05844241;0.7552011
365.1465;Player2;pos;-1.518345;-1.937074
365.165;Player1;pos;-0.05844241;0.7552011
365.165;Player2;pos;-1.51689;-1.934542
365.1771;Player1;pos;-0.05844241;0.7552011
365.1771;Player2;pos;-1.515665;-1.929712
365.1861;Player1;pos;-0.05844241;0.7552011
365.1861;Player2;pos;-1.514788;-1.925682
365.1988;Player1;pos;-0.05844241;0.7552011
365.1988;Player2;pos;-1.513973;-1.921945
365.207;Player1;pos;-0.05844241;0.7552011
365.207;Player2;pos;-1.513973;-1.921945
365.2177;Player1;pos;-0.05844241;0.7552011
365.2177;Player2;pos;-1.513075;-1.917818
365.2254;Player1;pos;-0.05844241;0.7552011
365.2254;Player2;pos;-1.513075;-1.917818
365.2405;Player1;pos;-0.05844241;0.7552011
365.2405;Player2;pos;-1.512482;-1.913246
365.2561;Player1;pos;-0.05844241;0.7552011
365.2561;Player2;pos;-1.512065;-1.909611
365.2659;Player1;pos;-0.05844241;0.7552011
365.2659;Player2;pos;-1.511459;-1.904337
365.278;Player1;pos;-0.05844241;0.7552011
365.278;Player2;pos;-1.511116;-1.901351
365.2855;Player1;pos;-0.05844241;0.7552011
365.2855;Player2;pos;-1.511116;-1.901351
365.3004;Player1;pos;-0.05844241;0.7552011
365.3004;Player2;pos;-1.510822;-1.898546
365.3148;Player1;pos;-0.05844241;0.7552011
365.3148;Player2;pos;-1.510678;-1.89634
365.3225;Player1;pos;-0.05844241;0.7552011
365.3225;Player2;pos;-1.510511;-1.893763
365.3359;Player1;pos;-0.05844241;0.7552011
365.3359;Player2;pos;-1.510511;-1.893763
365.345;Player1;pos;-0.05844241;0.7552011
365.345;Player2;pos;-1.510297;-1.890467
365.3614;Player1;pos;-0.05844241;0.7552011
365.3614;Player2;pos;-1.510214;-1.88913
365.3738;Player1;pos;-0.05844241;0.7552011
365.3738;Player2;pos;-1.510067;-1.886526
365.4005;Player1;pos;-0.05844241;0.7552011
365.4005;Player2;pos;-1.509718;-1.880309
365.4189;Player1;pos;-0.05844241;0.7552011
365.4189;Player2;pos;-1.509718;-1.880309
365.4405;Player1;pos;-0.05844241;0.7552011
365.4405;Player2;pos;-1.509255;-1.874914
365.4577;Player1;pos;-0.05844241;0.7552011
365.4577;Player2;pos;-1.509255;-1.874914
365.4656;Player1;pos;-0.05844241;0.7552011
365.4656;Player2;pos;-1.508807;-1.873104
365.4775;Player1;pos;-0.05844241;0.7552011
365.4775;Player2;pos;-1.508807;-1.873104
365.4884;Player1;pos;-0.05844241;0.7552011
365.4884;Player2;pos;-1.508572;-1.872152
365.5035;Player1;pos;-0.05844241;0.7552011
365.5035;Player2;pos;-1.508296;-1.871041
365.5163;Player1;pos;-0.05844241;0.7552011
365.5163;Player2;pos;-1.508025;-1.86941
365.5247;Player1;pos;-0.05844241;0.7552011
365.5247;Player2;pos;-1.507708;-1.867353
365.5375;Player1;pos;-0.05844241;0.7552011
365.5375;Player2;pos;-1.507708;-1.867353
365.5453;Player1;pos;-0.05844241;0.7552011
365.5453;Player2;pos;-1.507494;-1.865966
365.5601;Player1;pos;-0.05844241;0.7552011
365.5601;Player2;pos;-1.507362;-1.865108
365.5728;Player1;pos;-0.05844241;0.7552011
365.5728;Player2;pos;-1.507362;-1.865108
365.5799;Player1;pos;-0.05844241;0.7552011
365.5799;Player2;pos;-1.507161;-1.863429
365.591;Player1;pos;-0.05844241;0.7552011
365.591;Player2;pos;-1.507041;-1.86238
365.6028;Player1;pos;-0.05844241;0.7552011
365.6028;Player2;pos;-1.506852;-1.860736
365.6153;Player1;pos;-0.05844241;0.7552011
365.6153;Player2;pos;-1.506852;-1.860736
365.6248;Player1;pos;-0.05844241;0.7552011
365.6248;Player2;pos;-1.506852;-1.860736
365.6422;Player1;pos;-0.05844241;0.7552011
365.6422;Player2;pos;-1.506644;-1.858919
365.6548;Player1;pos;-0.05844241;0.7552011
365.6548;Player2;pos;-1.506459;-1.857657
365.6623;Player1;pos;-0.05844241;0.7552011
365.6623;Player2;pos;-1.506459;-1.857657
365.6759;Player1;pos;-0.05844241;0.7552011
365.6759;Player2;pos;-1.50604;-1.855679
365.6835;Player1;pos;-0.05844241;0.7552011
365.6835;Player2;pos;-1.505651;-1.853891
365.6978;Player1;pos;-0.05844241;0.7552011
365.6978;Player2;pos;-1.505651;-1.853891
365.7072;Player1;pos;-0.05844241;0.7552011
365.7072;Player2;pos;-1.50521;-1.851936
365.7246;Player1;pos;-0.05844241;0.7552011
365.7246;Player2;pos;-1.504652;-1.849464
365.7372;Player1;pos;-0.05844241;0.7552011
365.7372;Player2;pos;-1.504127;-1.847137
365.7456;Player1;pos;-0.05844241;0.7552011
365.7456;Player2;pos;-1.503514;-1.84442
365.7611;Player1;pos;-0.05844241;0.7552011
365.7611;Player2;pos;-1.502946;-1.8419
365.7747;Player1;pos;-0.05844241;0.7552011
365.7747;Player2;pos;-1.502418;-1.839563
365.7838;Player1;pos;-0.05844241;0.7552011
365.7838;Player2;pos;-1.502418;-1.839563
365.7966;Player1;pos;-0.05844241;0.7552011
365.7966;Player2;pos;-1.501884;-1.837076
365.8041;Player1;pos;-0.05844241;0.7552011
365.8041;Player2;pos;-1.501074;-1.833263
365.8233;Player1;pos;-0.05844241;0.7552011
365.8233;Player2;pos;-1.500217;-1.82923
365.8367;Player1;pos;-0.05844241;0.7552011
365.8367;Player2;pos;-1.500217;-1.82923
365.8448;Player1;pos;-0.05844241;0.7552011
365.8448;Player2;pos;-1.499209;-1.824407
365.8578;Player1;pos;-0.05844241;0.7552011
365.8578;Player2;pos;-1.498658;-1.821761
365.8658;Player1;pos;-0.05844241;0.7552011
