0;System;start;0;0
667.0445;Player1;pos;0.4290178;-0.08440527
667.0445;Player2;pos;-0.8792828;0.06715123
667.0764;Player1;pos;0.4550659;-0.01076876
667.0764;Player2;pos;-0.8863635;-0.03214677
667.0936;Player1;pos;0.4595259;-0.002486715
667.0936;Player2;pos;-0.8972377;-0.04252052
667.1172;Player1;pos;0.4611232;-2.250337E-05
667.1172;Player2;pos;-0.9023596;-0.04539418
667.1375;Player1;pos;0.4613999;-0.000205943
667.1375;Player2;pos;-0.9066471;-0.04527177
667.1622;Player1;pos;0.445579;-0.05594117
667.1622;Player2;pos;-0.9375051;-0.03912645
667.1858;Player1;pos;0.436909;-0.09908149
667.1858;Player2;pos;-0.9782004;-0.03072657
667.2073;Player1;pos;0.436776;-0.09986239
667.2073;Player2;pos;-0.9790634;-0.03054858
667.2249;Player1;pos;0.4379598;-0.1007203
667.2249;Player2;pos;-0.9857217;0.03045416
667.2441;Player1;pos;0.4396011;-0.1016368
667.2441;Player2;pos;-1.039333;0.09740751
667.2651;Player1;pos;0.4413237;-0.1024585
667.2651;Player2;pos;-1.065537;0.1096723
667.2853;Player1;pos;0.442469;-0.1052706
667.2853;Player2;pos;-1.091731;0.1140233
667.3059;Player1;pos;0.4428675;-0.1072054
667.3059;Player2;pos;-1.125714;0.1227542
667.3313;Player1;pos;0.4437268;-0.1083711
667.3313;Player2;pos;-1.122007;0.03105601
667.3587;Player1;pos;0.4440026;-0.1096965
667.3587;Player2;pos;-1.13552;0.0003102558
667.3759;Player1;pos;0.4439951;-0.1107835
667.3759;Player2;pos;-1.142828;0.0009532619
667.3971;Player1;pos;0.4439906;-0.1122232
667.3971;Player2;pos;-1.157913;0.003760258
667.4196;Player1;pos;0.4470597;-0.114062
667.4196;Player2;pos;-1.197786;0.0102007
667.4481;Player1;pos;0.450292;-0.1151369
667.4481;Player2;pos;-1.21835;0.01647053
667.4742;Player1;pos;0.4503752;-0.1151593
667.4742;Player2;pos;-1.219024;0.01667771
667.4949;Player1;pos;0.447069;-0.1203953
667.4949;Player2;pos;-1.238603;0.04580522
667.515;Player1;pos;0.4512431;-0.1177306
667.515;Player2;pos;-1.28411;0.1491206
667.5343;Player1;pos;0.4534467;-0.1176379
667.5343;Player2;pos;-1.305618;0.1636734
667.5623;Player1;pos;0.4574018;-0.1176305
667.5623;Player2;pos;-1.343338;0.1697559
667.5867;Player1;pos;0.4590664;-0.1176643
667.5867;Player2;pos;-1.343422;0.1697698
667.6099;Player1;pos;0.4622667;-0.1188302
667.6099;Player2;pos;-1.353384;0.07537488
667.6315;Player1;pos;0.4624905;-0.1194319
667.6315;Player2;pos;-1.361128;0.06204236
667.6531;Player1;pos;0.4640403;-0.1199247
667.6531;Player2;pos;-1.39075;0.06628557
667.6802;Player1;pos;0.4662264;-0.1200506
667.6802;Player2;pos;-1.420713;0.07466064
667.7048;Player1;pos;0.4662718;-0.1200518
667.7048;Player2;pos;-1.421279;0.07483213
667.7269;Player1;pos;0.4714943;-0.1026303
667.7269;Player2;pos;-1.43035;0.07765723
667.7499;Player1;pos;0.4895831;-0.03967431
667.7499;Player2;pos;-1.448417;0.08366502
667.7717;Player1;pos;0.4916523;-0.03247303
667.7717;Player2;pos;-1.462412;0.08807039
667.79;Player1;pos;0.4948139;-0.0302816
667.79;Player2;pos;-1.475839;0.09154553
667.8101;Player1;pos;0.497775;-0.02708996
667.8101;Player2;pos;-1.501183;0.09967966
667.8292;Player1;pos;0.4974764;-0.02949367
667.8292;Player2;pos;-1.504343;0.1007735
667.8487;Player1;pos;0.4812696;-0.08381643
667.8487;Player2;pos;-1.504813;0.1009367
667.8668;Player1;pos;0.4737983;-0.09961105
667.8668;Player2;pos;-1.512074;0.1033015
667.8851;Player1;pos;0.4705629;-0.1072983
667.8851;Player2;pos;-1.52298;0.1052418
667.91;Player1;pos;0.4702757;-0.1088275
667.91;Player2;pos;-1.531408;0.1081135
667.9308;Player1;pos;0.4702143;-0.1119374
667.9308;Player2;pos;-1.544774;0.1125626
667.9602;Player1;pos;0.4711973;-0.1196832
667.9602;Player2;pos;-1.55942;0.1182605
667.9828;Player1;pos;0.4708096;-0.1256943
667.9828;Player2;pos;-1.568113;0.1213243
668.0018;Player1;pos;0.4818642;-0.09517491
668.0018;Player2;pos;-1.568771;0.1218015
668.0217;Player1;pos;0.4958972;-0.05561826
668.0217;Player2;pos;-1.573482;0.1245109
668.0443;Player1;pos;0.4897234;-0.08526582
668.0443;Player2;pos;-1.578214;0.1282581
668.0618;Player1;pos;0.4776697;-0.1351969
668.0618;Player2;pos;-1.583648;0.1313516
668.0821;Player1;pos;0.4761188;-0.1462332
668.0821;Player2;pos;-1.586599;0.132859
668.1045;Player1;pos;0.4785524;-0.1520085
668.1045;Player2;pos;-1.596285;0.1377766
668.1045;Creature1;look_up;0.8560346;0.08425249
668.1235;Player1;pos;0.4790697;-0.1582794
668.1235;Player2;pos;-1.602051;0.142544
668.1423;Player1;pos;0.4791195;-0.1587008
668.1423;Player2;pos;-1.602465;0.1428949
668.1631;Player1;pos;0.4808774;-0.1605818
668.1631;Player2;pos;-1.606226;0.1462756
668.1883;Player1;pos;0.4868281;-0.168864
668.1883;Player2;pos;-1.618353;0.1565707
668.2114;Player1;pos;0.4890623;-0.1590174
668.2114;Player2;pos;-1.632684;0.1689486
668.2325;Player1;pos;0.4868645;-0.1656193
668.2325;Player2;pos;-1.638672;0.1615479
668.2584;Player1;pos;0.4924054;-0.1586311
668.2584;Player2;pos;-1.639814;0.1732729
668.2773;Player1;pos;0.4996578;-0.1623506
668.2773;Player2;pos;-1.659116;0.1946858
668.2985;Player1;pos;0.5023715;-0.1636218
668.2985;Player2;pos;-1.664635;0.1989991
668.3214;Player1;pos;0.5073201;-0.1690571
668.3214;Player2;pos;-1.680827;0.213914
668.3528;Player1;pos;0.5461625;-0.1014089
668.3528;Player2;pos;-1.695221;0.2278322
668.3698;Player1;pos;0.5481652;-0.1161414
668.3698;Player2;pos;-1.703803;0.2371031
668.3882;Player1;pos;0.5305775;-0.1619672
668.3882;Player2;pos;-1.713527;0.2508083
668.4067;Player1;pos;0.5249957;-0.1869478
668.4067;Player2;pos;-1.720259;0.2607742
668.4246;Player1;pos;0.5248463;-0.1981755
668.4246;Player2;pos;-1.726765;0.2710591
668.4455;Player1;pos;0.560424;-0.1394947
668.4455;Player2;pos;-1.745694;0.3020069
668.4645;Player1;pos;0.5669113;-0.1368963
668.4645;Player2;pos;-1.74759;0.3051147
668.486;Player1;pos;0.5733328;-0.1397901
668.486;Player2;pos;-1.752876;0.3158716
668.5068;Player1;pos;0.5787705;-0.1432043
668.5068;Player2;pos;-1.754654;0.3195021
668.5269;Player1;pos;0.590363;-0.1522377
668.5269;Player2;pos;-1.766088;0.3502049
668.5496;Player1;pos;0.5917136;-0.1532375
668.5496;Player2;pos;-1.771575;0.3600354
668.5695;Player1;pos;0.5940294;-0.1548945
668.5695;Player2;pos;-1.773689;0.3638224
668.5867;Player1;pos;0.5756279;-0.2247301
668.5867;Player2;pos;-1.713529;0.33974
668.6103;Player1;pos;0.5739639;-0.2585132
668.6103;Player2;pos;-1.688347;0.3347001
668.6302;Player1;pos;0.5821167;-0.2685882
668.6302;Player2;pos;-1.692635;0.3570991
668.667;Player1;pos;0.5897682;-0.2724947
668.667;Player2;pos;-1.761751;0.4074902
668.6906;Player1;pos;0.5972722;-0.2762754
668.6906;Player2;pos;-1.788618;0.4388499
668.7106;Player1;pos;0.5992395;-0.2772666
668.7106;Player2;pos;-1.79566;0.4470711
668.7288;Player1;pos;0.6249179;-0.262067
668.7288;Player2;pos;-1.797326;0.4823327
668.7515;Player1;pos;0.6275541;-0.2588896
668.7515;Player2;pos;-1.797489;0.4859244
668.7765;Player1;pos;0.6363181;-0.2617743
668.7765;Player2;pos;-1.796159;0.4979686
668.7993;Player1;pos;0.6368616;-0.2619801
668.7993;Player2;pos;-1.795923;0.4999774
668.8224;Player1;pos;0.641533;-0.2614771
668.8224;Player2;pos;-1.785554;0.5210852
668.855;Player1;pos;0.6478764;-0.2632405
668.855;Player2;pos;-1.782281;0.5225988
668.8755;Player1;pos;0.6490449;-0.2814124
668.8755;Player2;pos;-1.778799;0.5291738
668.8982;Player1;pos;0.6545956;-0.2960594
668.8982;Player2;pos;-1.768464;0.5429149
668.9206;Player1;pos;0.6578532;-0.2963859
668.9206;Player2;pos;-1.761002;0.549583
668.9473;Player1;pos;0.6604561;-0.2975822
668.9473;Player2;pos;-1.7546;0.5579342
668.9695;Player1;pos;0.6606844;-0.2976867
668.9695;Player2;pos;-1.752169;0.5607423
668.9918;Player1;pos;0.6739784;-0.2617321
668.9918;Player2;pos;-1.748007;0.563627
669.0137;Player1;pos;0.6928905;-0.2106976
669.0137;Player2;pos;-1.745323;0.5655555
669.0341;Player1;pos;0.6975079;-0.2016684
669.0341;Player2;pos;-1.744797;0.5659331
669.0565;Player1;pos;0.6988192;-0.199923
669.0565;Player2;pos;-1.742177;0.5660541
669.0788;Player1;pos;0.699173;-0.2000764
669.0788;Player2;pos;-1.735079;0.5660766
669.0995;Player1;pos;0.6978792;-0.1997665
669.0995;Player2;pos;-1.733959;0.5657541
669.1188;Player1;pos;0.6941754;-0.1985557
669.1188;Player2;pos;-1.724107;0.5578999
669.1493;Player1;pos;0.6583168;-0.2880113
669.1493;Player2;pos;-1.715991;0.5429102
669.1799;Player1;pos;0.6752198;-0.2441328
669.1799;Player2;pos;-1.703712;0.5432902
669.1998;Player1;pos;0.6908529;-0.2100634
669.1998;Player2;pos;-1.685957;0.5299867
669.2247;Player1;pos;0.6980011;-0.2042214
669.2247;Player2;pos;-1.671478;0.5164026
669.2495;Player1;pos;0.707197;-0.2048806
669.2495;Player2;pos;-1.673804;0.5900022
669.2661;Player1;pos;0.7087509;-0.2050466
669.2661;Player2;pos;-1.674759;0.604737
669.2855;Player1;pos;0.7091582;-0.2050906
669.2855;Player2;pos;-1.675009;0.6085992
669.3045;Player1;pos;0.7189363;-0.2079236
669.3045;Player2;pos;-1.661081;0.5917302
669.3242;Player1;pos;0.7208534;-0.2084667
669.3242;Player2;pos;-1.657992;0.5878012
669.3469;Player1;pos;0.7283063;-0.2124574
669.3469;Player2;pos;-1.630624;0.5717759
669.3648;Player1;pos;0.7412329;-0.2105002
669.3648;Player2;pos;-1.614135;0.5591844
669.3867;Player1;pos;0.7444997;-0.2163028
669.3867;Player2;pos;-1.602119;0.5575758
669.4088;Player1;pos;0.7517992;-0.2201408
669.4088;Player2;pos;-1.567607;0.4653894
669.428;Player1;pos;0.7556784;-0.2213673
669.428;Player2;pos;-1.548508;0.428546
669.4543;Player1;pos;0.7650681;-0.225276
669.4543;Player2;pos;-1.533734;0.4271011
669.4771;Player1;pos;0.7695261;-0.2269609
669.4771;Player2;pos;-1.522394;0.4225068
669.4985;Player1;pos;0.7756256;-0.2299983
669.4985;Player2;pos;-1.499866;0.4201061
669.5172;Player2;creature_created;-1.485545;0.416874
669.5172;Player1;pos;0.7855449;-0.2224704
669.5172;Player2;pos;-1.485545;0.416874
669.535;Player1;pos;0.8111785;-0.1934071
669.535;Player2;pos;-1.469736;0.4185734
669.5557;Player1;pos;0.831529;-0.1940206
669.5557;Player2;pos;-1.449731;0.4203156
669.5724;Player1;pos;0.8343717;-0.1957044
669.5724;Player2;pos;-1.44456;0.4204333
669.5931;Player1;creature_created;0.841516;-0.2004679
669.5931;Player1;pos;0.841516;-0.2004679
669.5931;Player2;pos;-1.430821;0.4205896
669.6121;Player1;pos;0.8516905;-0.2062025
669.6121;Player2;pos;-1.399312;0.4256674
669.6313;Player1;pos;0.8551039;-0.2081013
669.6313;Player2;pos;-1.390821;0.427278
669.6503;Player1;pos;0.8562497;-0.2087386
669.6503;Player2;pos;-1.376687;0.4300618
669.669;Player1;pos;0.9484889;-0.141744
669.669;Player2;pos;-1.350663;0.4247199
669.6877;Player1;pos;0.991506;-0.1104919
669.6877;Player2;pos;-1.348437;0.4280771
669.7057;Player1;pos;1.013237;-0.1012719
669.7057;Player2;pos;-1.356548;0.4148532
669.7245;Player1;pos;1.025458;-0.1052126
669.7245;Player2;pos;-1.349594;0.3553579
669.7485;Player1;pos;1.036129;-0.1086538
669.7485;Player2;pos;-1.253136;0.2179798
669.7695;Player1;pos;1.036129;-0.1086538
669.7695;Player2;pos;-1.271495;0.2843717
669.7896;Player1;pos;1.037179;-0.1089922
669.7896;Player2;pos;-1.301878;0.3534486
669.811;Player1;pos;1.037179;-0.1089922
669.811;Player2;pos;-1.290681;0.3605356
669.83;Player1;pos;0.8940219;-0.3039264
669.83;Player2;pos;-1.287746;0.3623935
669.8533;Player1;pos;0.8500745;-0.4723426
669.8533;Player2;pos;-1.286878;0.3629426
669.877;Player1;pos;0.8414144;-0.5055296
669.877;Player2;pos;-1.238869;0.375894
669.8984;Player1;pos;0.8412362;-0.5062123
669.8984;Player2;pos;-1.187573;0.3851174
669.9209;Player1;pos;0.8806324;-0.4268876
669.9209;Player2;pos;-1.144573;0.3800998
669.946;Player1;pos;0.8806324;-0.4268876
669.946;Player2;pos;-1.144573;0.3800998
669.9658;Player1;pos;1.221052;-0.1477389
669.9658;Player2;pos;-1.142142;0.3798159
669.9876;Player1;pos;1.232363;-0.1424081
669.9876;Player2;pos;-1.141194;0.4246619
670.0101;Player1;pos;1.232363;-0.1424081
670.0101;Player2;pos;-1.088474;0.4808371
670.0338;Player1;pos;1.232363;-0.1424081
670.0338;Player2;pos;-1.080632;0.4891931
670.0577;Player1;pos;1.232363;-0.1424081
670.0577;Player2;pos;-0.9988728;0.5260062
670.0767;Player1;pos;1.232363;-0.1424081
670.0767;Player2;pos;-0.9978896;0.5264336
670.0945;Player1;pos;1.232363;-0.1424081
670.0945;Player2;pos;-0.997511;0.5265982
670.1132;Player1;pos;1.232363;-0.1424081
670.1132;Player2;pos;-0.9974193;0.5266378
670.1395;Player1;pos;1.232363;-0.1424081
670.1395;Player2;pos;-0.8417302;0.761195
670.162;Player1;pos;1.232363;-0.1424081
670.162;Player2;pos;-0.7770504;0.8120658
670.1881;Player1;pos;1.232363;-0.1424081
670.1881;Player2;pos;-0.7725722;0.8146771
670.2061;Player1;pos;1.232363;-0.1424081
670.2061;Player2;pos;-0.6834962;0.968215
670.2273;Player1;pos;1.232363;-0.1424081
670.2273;Player2;pos;-0.6244652;1.026391
670.2491;Player1;pos;1.232363;-0.1424081
670.2491;Player2;pos;-0.6198748;1.029729
670.2695;Player1;pos;1.232363;-0.1424081
670.2695;Player2;pos;-0.6024863;1.042888
670.2883;Player1;pos;1.232363;-0.1424081
670.2883;Player2;pos;-0.5764695;1.05595
670.3203;Player1;pos;1.24685;-0.6115935
670.3203;Player2;pos;-0.5053635;1.125127
670.3456;Player1;pos;1.246572;-0.5761846
670.3456;Player2;pos;-0.5021748;1.093197
670.3644;Player1;pos;1.457761;-0.4517587
670.3644;Player2;pos;-0.4747095;1.069359
670.3867;Player1;pos;1.487937;-0.4546118
670.3867;Player2;pos;-0.4699137;1.069872
670.4058;Player1;pos;1.496383;-0.4548348
670.4058;Player2;pos;-0.4558291;1.072326
670.4288;Player1;pos;1.285069;-0.5106431
670.4288;Player2;pos;-0.4223897;1.086132
670.4486;Player1;pos;1.285938;-0.6463423
670.4486;Player2;pos;-0.3901626;1.111188
670.4698;Player1;pos;1.286056;-0.6647344
670.4698;Player2;pos;-0.3839689;1.115753
670.4899;Player1;pos;1.293518;-0.6850813
670.4899;Player2;pos;-0.3662191;1.134564
670.5192;Player1;pos;1.261028;-0.7260504
670.5192;Player2;pos;-0.3610009;1.140356
670.5379;Player1;pos;1.261028;-0.7260504
670.5379;Player2;pos;-0.3610009;1.140356
670.5568;Player1;pos;1.19454;-0.7875799
670.5568;Player2;pos;-0.3995551;1.022503
670.5778;Player1;pos;1.197433;-0.7905068
670.5778;Player2;pos;-0.3998246;1.017246
670.5997;Player1;pos;1.205836;-0.8015108
670.5997;Player2;pos;-0.382028;1.029825
670.6227;Player1;pos;1.206751;-0.8027724
670.6227;Player2;pos;-0.3766603;1.034706
670.6482;Player1;pos;1.206855;-0.8029167
670.6482;Player2;pos;-0.3700796;1.039194
670.6671;Player1;pos;1.242896;-0.8006887
670.6671;Player2;pos;-0.3576828;1.052919
670.6871;Player1;pos;1.354787;-0.7156603
670.6871;Player2;pos;-0.3533294;1.05504
670.7097;Player1;pos;1.537109;-0.6247084
670.7097;Player2;pos;-0.3507022;1.055948
670.732;Player1;pos;1.612512;-0.6086124
670.732;Player2;pos;-0.3476982;1.050205
670.7519;Player1;pos;1.632414;-0.6130931
670.7519;Player2;pos;-0.3461642;1.051044
670.7709;Player1;pos;1.528001;-0.7183706
670.7709;Player2;pos;-0.3447516;1.050637
670.7896;Player1;pos;1.510742;-0.7684842
670.7896;Player2;pos;-0.3443513;1.049777
670.8142;Player1;pos;1.507362;-0.7782967
670.8142;Player2;pos;-0.3442732;1.049608
670.8311;Player1;pos;1.584213;-0.681748
670.8311;Player2;pos;-0.3460696;1.04776
670.8506;Player1;pos;1.584213;-0.681748
670.8506;Player2;pos;-0.3520234;1.041128
670.8692;Player1;pos;1.584213;-0.681748
670.8692;Player2;pos;-0.3571076;1.029899
670.8875;Player1;pos;1.584213;-0.681748
670.8875;Player2;pos;-0.3571076;1.029899
670.9143;Player1;pos;1.584213;-0.681748
670.9143;Player2;pos;-0.3375406;1.114966
670.9349;Player1;pos;1.584213;-0.681748
670.9349;Player2;pos;-0.3314806;1.143875
670.9548;Player1;pos;1.584213;-0.681748
670.9548;Player2;pos;-0.3346928;1.147934
670.9796;Player1;pos;1.584213;-0.681748
670.9796;Player2;pos;-0.3191661;1.193846
671.0014;Player1;pos;1.584213;-0.681748
671.0014;Player2;pos;-0.3164002;1.199331
671.0266;Player1;pos;1.584213;-0.681748
671.0266;Player2;pos;-0.3164002;1.199331
671.0454;Player1;pos;1.454281;-0.74953
671.0454;Player2;pos;-0.3164002;1.199331
671.0662;Player1;pos;1.400932;-0.9613941
671.0662;Player2;pos;-0.3164002;1.199331
671.087;Player1;pos;1.38302;-1.032526
671.087;Player2;pos;-0.3164002;1.199331
671.1081;Player1;pos;1.38302;-1.032526
671.1081;Player2;pos;-0.3829405;1.158836
671.1293;Player1;pos;1.38302;-1.032526
671.1293;Player2;pos;-0.6378945;0.9989696
671.1523;Player1;pos;1.369777;-1.207852
671.1523;Player2;pos;-0.593412;0.9872519
671.1754;Player1;pos;1.36775;-1.263242
671.1754;Player2;pos;-0.5829337;0.9860482
671.1979;Player1;pos;1.363019;-1.183689
671.1979;Player2;pos;-0.7098113;0.9434472
671.218;Player1;pos;1.355341;-1.185482
671.218;Player2;pos;-0.728717;0.9371138
671.2372;Player1;pos;1.387442;-1.223556
671.2372;Player2;pos;-1.020078;0.7517643
671.2372;Creature2;look_up;-0.934743;-0.1337047
671.313;Player1;pos;1.388061;-1.223917
671.313;Player2;pos;-1.311935;0.5686305
671.36;Player1;pos;1.388061;-1.223917
671.36;Player2;pos;-1.269536;0.4627064
671.3913;Player1;pos;1.39788;-1.226199
671.3913;Player2;pos;-1.348699;0.4603373
671.4129;Player1;pos;1.41169;-1.228868
671.4129;Player2;pos;-1.426593;0.5292663
671.4372;Player1;pos;1.417116;-1.228985
671.4372;Player2;pos;-1.426593;0.5292663
671.4574;Player1;pos;1.429424;-1.229255
671.4574;Player2;pos;-1.426593;0.5292663
671.4783;Player1;pos;1.430591;-1.229281
671.4783;Player2;pos;-1.426593;0.5292663
671.4991;Player1;pos;1.430836;-1.229287
671.4991;Player2;pos;-1.426593;0.5292663
671.5202;Player1;pos;1.454117;-1.222699
671.5202;Player2;pos;-1.464865;0.6478191
671.5442;Player1;pos;1.455816;-1.222137
671.5442;Player2;pos;-1.445285;0.9099905
671.5641;Player1;pos;1.500109;-1.283251
671.5641;Player2;pos;-1.441609;0.9592107
671.5906;Player1;pos;1.506713;-1.294384
671.5906;Player2;pos;-1.441374;0.9623553
671.618;Player1;pos;1.507726;-1.29609
671.618;Player2;pos;-1.441338;0.9628366
671.6376;Player1;pos;1.494082;-1.263566
671.6376;Player2;pos;-1.474414;0.967928
671.6572;Player1;pos;1.511459;-1.195897
671.6572;Player2;pos;-1.503293;0.9723709
671.6762;Player1;pos;1.533366;-1.163662
671.6762;Player2;pos;-1.523652;0.9297153
671.6945;Player1;pos;1.533366;-1.163662
671.6945;Player2;pos;-1.605726;0.7707644
671.7128;Player1;pos;1.533366;-1.163662
671.7128;Player2;pos;-1.612956;0.7681333
671.7325;Player1;pos;1.533366;-1.163662
671.7325;Player2;pos;-1.631432;0.7744069
671.7534;Player1;pos;1.533366;-1.163662
671.7534;Player2;pos;-1.659009;0.7883495
671.7763;Player1;pos;1.533366;-1.163662
671.7763;Player2;pos;-1.671594;0.7959653
671.8;Player1;pos;1.533366;-1.163662
671.8;Player2;pos;-1.685901;0.8078621
671.8271;Player1;pos;1.533366;-1.163662
671.8271;Player2;pos;-1.686884;0.8086795
671.8478;Player1;pos;1.533366;-1.163662
671.8478;Player2;pos;-1.708498;0.8221624
671.8702;Player1;pos;1.533366;-1.163662
671.8702;Player2;pos;-1.720707;0.8292905
671.8932;Player1;pos;1.523215;-1.227936
671.8932;Player2;pos;-1.736706;0.798094
671.9119;Player1;pos;1.649393;-1.214761
671.9119;Player2;pos;-1.745945;0.8382338
671.9304;Player1;pos;1.676504;-1.209138
671.9304;Player2;pos;-1.749311;0.8462039
671.9504;Player1;pos;1.681341;-1.208135
671.9504;Player2;pos;-1.757386;0.8514429
671.9688;Player1;pos;1.683303;-1.207728
671.9688;Player2;pos;-1.76197;0.8542822
671.9888;Player1;pos;1.683594;-1.207667
671.9888;Player2;pos;-1.762652;0.8547048
672.0121;Player1;pos;1.707503;-1.200066
672.0121;Player2;pos;-1.784366;0.8615234
672.0341;Player1;pos;1.698818;-1.172839
672.0341;Player2;pos;-1.793569;0.8637252
672.0569;Player1;pos;1.735428;-1.121755
672.0569;Player2;pos;-1.797531;0.8646353
672.0756;Player1;pos;1.74039;-1.114832
672.0756;Player2;pos;-1.798068;0.8647588
672.0985;Player1;pos;1.756746;-1.104749
672.0985;Player2;pos;-1.808609;0.8668126
672.1301;Player1;pos;1.769716;-1.094434
672.1301;Player2;pos;-1.821476;0.8636101
672.1525;Player1;pos;1.772205;-1.092403
672.1525;Player2;pos;-1.829734;0.8581174
672.174;Player1;pos;1.772943;-1.108379
672.174;Player2;pos;-1.832235;0.8563136
672.1935;Player1;pos;1.796507;-1.163231
672.1935;Player2;pos;-1.853626;0.8381586
672.2154;Player1;pos;1.795759;-1.148416
672.2154;Player2;pos;-1.856853;0.8354307
672.239;Player1;pos;1.829536;-1.150689
672.239;Player2;pos;-1.868507;0.8205165
672.2606;Player1;pos;1.823765;-1.11254
672.2606;Player2;pos;-1.869478;0.8192536
672.2846;Player1;pos;1.823765;-1.11254
672.2846;Player2;pos;-1.869478;0.8192536
672.3134;Player1;pos;1.828043;-1.065336
672.3134;Player2;pos;-1.877684;0.8037344
672.3329;Player1;pos;1.828934;-1.05579
672.3329;Player2;pos;-1.881845;0.7955063
672.3508;Player1;pos;1.832165;-1.021191
672.3508;Player2;pos;-1.897015;0.7654772
672.3713;Player1;pos;1.833747;-0.9924695
672.3713;Player2;pos;-1.897676;0.7641689
672.3902;Player1;pos;1.828007;-0.9256901
672.3902;Player2;pos;-1.902557;0.749843
672.41;Player1;pos;1.825797;-0.8999681
672.41;Player2;pos;-1.906468;0.7382355
672.429;Player1;pos;1.825236;-0.893443
672.429;Player2;pos;-1.882069;0.817498
672.4493;Player1;pos;1.825219;-0.8932408
672.4493;Player2;pos;-1.860883;0.8904454
672.4697;Player1;pos;1.825219;-0.8932408
672.4697;Player2;pos;-2.007849;0.7414695
672.4902;Player1;pos;1.825219;-0.8932408
672.4902;Player2;pos;-2.162787;0.5694188
672.5132;Player1;pos;1.825219;-0.8932408
672.5132;Player2;pos;-2.175245;0.5479488
672.5316;Player1;pos;1.825219;-0.8932408
672.5316;Player2;pos;-2.181455;0.5368648
672.5553;Player1;pos;1.977275;-1.055021
672.5553;Player2;pos;-2.148474;0.5574278
672.5729;Player1;pos;2.005651;-1.064779
672.5729;Player2;pos;-2.079606;0.6154393
672.5926;Player1;pos;2.018887;-1.06933
672.5926;Player2;pos;-2.024231;0.6585758
672.6115;Player1;pos;2.023647;-1.070967
672.6115;Player2;pos;-2.027532;0.5864681
672.6295;Player1;pos;2.024983;-1.071426
672.6295;Player2;pos;-2.025387;0.530219
672.6583;Player1;pos;2.025111;-1.07147
672.6583;Player2;pos;-2.034327;0.5546384
672.6772;Player1;pos;2.025111;-1.07147
672.6772;Player2;pos;-2.036498;0.5569732
672.7011;Player1;pos;2.025111;-1.07147
672.7011;Player2;pos;-2.032029;0.4932787
672.7266;Player1;pos;2.025111;-1.07147
672.7266;Player2;pos;-2.02464;0.4158812
672.7483;Player1;pos;2.025245;-1.071516
672.7483;Player2;pos;-2.024221;0.4122139
672.7723;Player1;pos;2.043921;-0.9620108
672.7723;Player2;pos;-2.018791;0.3766452
672.7917;Player1;pos;2.045574;-0.9522901
672.7917;Player2;pos;-2.017626;0.3691781
672.8173;Player1;pos;2.046151;-0.9488988
672.8173;Player2;pos;-2.017048;0.428505
672.8369;Player1;pos;2.046159;-0.9488527
672.8369;Player2;pos;-2.01754;0.4396771
672.8582;Player1;pos;2.046159;-0.9488527
672.8582;Player2;pos;-2.014904;0.425552
672.8772;Player1;pos;2.046159;-0.9488527
672.8772;Player2;pos;-2.014904;0.425552
672.8964;Player1;pos;2.053241;-0.9387339
672.8964;Player2;pos;-2.008516;0.3885516
672.9174;Player1;pos;2.053241;-0.9387339
672.9174;Player2;pos;-2.008516;0.3885516
672.9453;Player1;pos;2.083979;-0.8953745
672.9453;Player2;pos;-2.001379;0.3365736
672.9702;Player1;pos;2.095629;-0.8795934
672.9702;Player2;pos;-2.001582;0.3036283
672.9894;Player1;pos;2.096495;-0.8784213
672.9894;Player2;pos;-2.001816;0.2983218
673.014;Player1;pos;2.096649;-0.8782122
673.014;Player2;pos;-2.000448;0.2236495
673.0323;Player1;pos;2.058834;-0.801255
673.0323;Player2;pos;-2.000433;0.1773993
673.055;Player1;pos;2.157318;-0.6794054
673.055;Player2;pos;-2.005677;0.129581
673.0732;Player1;pos;2.10028;-0.7114645
673.0732;Player2;pos;-2.006269;0.1202852
673.096;Player1;pos;2.106343;-0.8079151
673.096;Player2;pos;-2.005616;0.08706525
673.1163;Player1;pos;2.145707;-0.874194
673.1163;Player2;pos;-2.001278;0.05526072
673.1361;Player1;pos;2.15021;-0.8817753
673.1361;Player2;pos;-2.000646;0.05105937
673.1562;Player1;pos;2.15021;-0.8817753
673.1562;Player2;pos;-2.000441;0.04969509
673.1743;Player1;pos;2.15021;-0.8817753
673.1743;Player2;pos;-2.000428;0.04960874
673.1923;Player1;pos;2.15021;-0.8817753
673.1923;Player2;pos;-2.033619;0.1190882
673.2121;Player1;pos;2.15021;-0.8817753
673.2121;Player2;pos;-1.997258;0.1152219
673.2311;Player1;pos;2.150786;-0.8827448
673.2311;Player2;pos;-1.978645;0.113243
673.2519;Player1;pos;2.169347;-0.897096
673.2519;Player2;pos;-1.974199;0.1127702
673.2733;Player1;pos;2.200266;-0.9204324
673.2733;Player2;pos;-1.822299;0.2126797
673.293;Player1;pos;2.211357;-0.9317997
673.293;Player2;pos;-1.822299;0.2126797
673.3119;Player1;pos;2.216171;-0.9367682
673.3119;Player2;pos;-1.822299;0.2126797
673.332;Player1;pos;2.216563;-0.9371724
673.332;Player2;pos;-1.820096;0.08875402
673.3574;Player1;pos;2.216608;-0.9372188
673.3574;Player2;pos;-1.828804;-0.2542
673.379;Player1;pos;2.223295;-0.9477344
