0;System;start;0;0
349.3109;Player2;pos;1.907202;-0.7532515
349.3295;Player1;pos;1.377135;0.450997
349.3295;Player2;pos;1.9059;-0.7496732
349.3495;Player1;pos;1.377135;0.450997
349.3495;Player2;pos;1.903552;-0.7450215
349.3716;Player1;pos;1.377135;0.450997
349.3716;Player2;pos;1.900806;-0.7422578
349.3891;Player1;pos;1.377135;0.450997
349.3891;Player2;pos;1.899749;-0.7411937
349.4075;Player1;pos;1.377135;0.450997
349.4075;Player2;pos;1.899527;-0.7409704
349.4257;Player1;pos;1.377135;0.450997
349.4257;Player2;pos;1.898004;-0.7408937
349.443;Player1;pos;1.377135;0.450997
349.443;Player2;pos;1.896493;-0.7408596
349.4611;Player1;pos;1.377135;0.450997
349.4611;Player2;pos;1.894862;-0.7408684
349.479;Player1;pos;1.377135;0.450997
349.479;Player2;pos;1.894572;-0.7408698
349.4941;Player1;pos;1.377135;0.450997
349.4941;Player2;pos;1.894467;-0.7408705
349.5116;Player1;pos;1.377135;0.450997
349.5116;Player2;pos;1.892963;-0.7408375
349.5284;Player1;pos;1.377135;0.450997
349.5284;Player2;pos;1.892197;-0.7408205
349.5469;Player1;pos;1.377135;0.450997
349.5469;Player2;pos;1.891996;-0.7408163
349.5648;Player1;pos;1.377135;0.450997
349.5648;Player2;pos;1.891933;-0.7413281
349.585;Player1;pos;1.377135;0.450997
349.585;Player2;pos;1.891913;-0.7429501
349.6032;Player1;pos;1.377135;0.450997
349.6032;Player2;pos;1.891945;-0.7453817
349.6219;Player1;pos;1.377135;0.450997
349.6219;Player2;pos;1.761108;-0.751363
349.6401;Player1;pos;1.377135;0.450997
349.6401;Player2;pos;1.733669;-0.7526174
349.6606;Player1;pos;1.377135;0.450997
349.6606;Player2;pos;1.740761;-0.7572836
349.6795;Player1;pos;1.377135;0.450997
349.6795;Player2;pos;1.744593;-0.7614864
349.6949;Player1;pos;1.377135;0.450997
349.6949;Player2;pos;1.744593;-0.7614864
349.7169;Player1;pos;1.377135;0.450997
349.7169;Player2;pos;1.75587;-0.775367
349.7355;Player1;pos;1.377135;0.450997
349.7355;Player2;pos;1.756999;-0.7767564
349.7564;Player1;pos;1.377135;0.450997
349.7564;Player2;pos;1.757221;-0.7770301
349.7781;Player1;pos;1.377135;0.450997
349.7781;Player2;pos;1.757225;-0.7770354
349.7944;Player1;pos;1.377135;0.450997
349.7944;Player2;pos;1.771029;-0.7867445
349.8116;Player1;pos;1.377135;0.450997
349.8116;Player2;pos;1.776345;-0.7904839
349.83;Player1;pos;1.377135;0.450997
349.83;Player2;pos;1.777294;-0.7911512
349.8458;Player1;pos;1.377135;0.450997
349.8458;Player2;pos;1.791407;-0.8010771
349.8645;Player1;pos;1.377135;0.450997
349.8645;Player2;pos;1.797907;-0.8056492
349.8869;Player1;pos;1.377135;0.450997
349.8869;Player2;pos;1.81335;-0.8172184
349.9081;Player1;pos;1.377135;0.450997
349.9081;Player2;pos;1.823817;-0.8250631
349.926;Player1;pos;1.377135;0.450997
349.926;Player2;pos;1.823944;-0.8251584
349.9475;Player1;pos;1.377135;0.450997
349.9475;Player2;pos;1.823966;-0.8251753
349.969;Player1;pos;1.377135;0.450997
349.969;Player2;pos;1.823969;-0.8251771
349.9856;Player1;pos;1.377135;0.450997
349.9856;Player2;pos;1.823969;-0.8251774
350.0028;Player1;pos;1.377135;0.450997
350.0028;Player2;pos;1.844127;-0.8327284
350.0176;Player1;pos;1.377135;0.450997
350.0176;Player2;pos;1.858726;-0.8292884
350.0373;Player1;pos;1.377135;0.450997
350.0373;Player2;pos;1.855396;-0.831248
350.0545;Player1;pos;1.377135;0.450997
350.0545;Player2;pos;1.855396;-0.831248
350.0749;Player1;pos;1.377135;0.450997
350.0749;Player2;pos;1.855396;-0.831248
350.0938;Player1;pos;1.377135;0.450997
350.0938;Player2;pos;1.855396;-0.831248
350.1112;Player1;pos;1.377135;0.450997
350.1112;Player2;pos;1.855396;-0.831248
350.1296;Player1;pos;1.377135;0.450997
350.1296;Player2;pos;1.855396;-0.831248
350.1501;Player1;pos;1.377135;0.450997
350.1501;Player2;pos;1.855396;-0.831248
350.1726;Player1;pos;1.377135;0.450997
350.1726;Player2;pos;2.085137;-0.8708231
350.1926;Player1;pos;1.377135;0.450997
350.1926;Player2;pos;2.244033;-0.896383
350.2086;Player1;pos;1.377135;0.450997
350.2086;Player2;pos;2.257807;-0.8999909
350.2329;Player1;pos;1.377135;0.450997
350.2329;Player2;pos;2.26573;-0.9021022
350.251;Player1;pos;1.377135;0.450997
350.251;Player2;pos;2.266701;-0.9023608
350.2697;Player1;pos;1.377135;0.450997
350.2697;Player2;pos;2.266904;-0.9024148
350.2903;Player1;pos;1.377135;0.450997
350.2903;Player2;pos;2.266956;-0.9024286
350.3129;Player1;pos;1.377135;0.450997
350.3129;Player2;pos;2.291384;-0.9130065
350.331;Player1;pos;1.377135;0.450997
350.331;Player2;pos;2.291384;-0.9130065
350.3499;Player1;pos;1.377135;0.450997
350.3499;Player2;pos;2.29492;-0.9153611
350.368;Player1;pos;1.377135;0.450997
350.368;Player2;pos;2.275123;-0.9163651
350.3868;Player1;pos;1.377135;0.450997
350.3868;Player2;pos;2.293892;-0.9207831
350.4041;Player1;pos;1.377135;0.450997
350.4041;Player2;pos;2.306649;-0.9239595
350.4211;Player1;pos;1.377135;0.450997
350.4211;Player2;pos;2.322673;-0.9282796
350.4393;Player1;pos;1.377135;0.450997
350.4393;Player2;pos;2.326211;-0.929234
350.4525;Player1;pos;1.377135;0.450997
350.4525;Player2;pos;2.326737;-0.9293757
350.4687;Player1;pos;1.377135;0.450997
350.4687;Player2;pos;2.326904;-0.9294204
350.4904;Player1;pos;1.377135;0.450997
350.4904;Player2;pos;2.332307;-0.9332402
350.5081;Player1;pos;1.377135;0.450997
350.5081;Player2;pos;2.339379;-0.9382456
350.5284;Player1;pos;1.377135;0.450997
350.5284;Player2;pos;2.236392;-0.9039169
350.5493;Player1;pos;1.377135;0.450997
350.5493;Player2;pos;2.207142;-0.8943146
350.5693;Player1;pos;1.377135;0.450997
350.5693;Player2;pos;2.331767;-0.9369043
350.5911;Player1;pos;1.377135;0.450997
350.5911;Player2;pos;2.350305;-0.9432394
350.609;Player1;pos;1.377135;0.450997
350.609;Player2;pos;2.365616;-0.9452431
350.6264;Player1;pos;1.377135;0.450997
350.6264;Player2;pos;2.370601;-0.9457027
350.6455;Player1;pos;1.377135;0.450997
350.6455;Player2;pos;2.371865;-0.9458196
350.6623;Player1;pos;1.377135;0.450997
350.6623;Player2;pos;2.371911;-0.9458237
350.6803;Player1;pos;1.377135;0.450997
350.6803;Player2;pos;2.37192;-0.9458244
350.703;Player1;pos;1.377135;0.450997
350.703;Player2;pos;2.379317;-0.9459891
350.7332;Player1;pos;1.377135;0.450997
350.7332;Player2;pos;2.383756;-0.9442399
350.7585;Player1;pos;1.377135;0.450997
350.7585;Player2;pos;2.386874;-0.9411405
350.7769;Player1;pos;1.377135;0.450997
350.7769;Player2;pos;2.386941;-0.9410737
350.7943;Player1;pos;1.377135;0.450997
350.7943;Player2;pos;2.386976;-0.9410395
350.8127;Player1;pos;1.377135;0.450997
350.8127;Player2;pos;2.386986;-0.941029
350.833;Player1;pos;1.377135;0.450997
350.833;Player2;pos;2.386994;-0.9400015
350.8495;Player1;pos;1.377135;0.450997
350.8495;Player2;pos;2.387012;-0.9372413
350.8665;Player1;pos;1.377135;0.450997
350.8665;Player2;pos;2.387019;-0.9361783
350.8845;Player1;pos;1.377135;0.450997
350.8845;Player2;pos;2.38702;-0.9359887
350.904;Player1;pos;1.377135;0.450997
350.904;Player2;pos;2.38702;-0.9359887
350.9216;Player1;pos;1.377135;0.450997
350.9216;Player2;pos;2.38702;-0.9359887
350.9398;Player1;pos;1.377135;0.450997
350.9398;Player2;pos;2.38702;-0.9359887
350.9524;Player1;pos;1.377135;0.450997
350.9524;Player2;pos;2.38702;-0.9359887
350.9725;Player1;pos;1.377135;0.450997
350.9725;Player2;pos;2.38702;-0.9359887
350.9947;Player1;pos;1.377135;0.450997
350.9947;Player2;pos;2.38702;-0.9359887
351.0179;Player1;pos;1.377135;0.450997
351.0179;Player2;pos;2.38702;-0.9359887
351.0398;Player1;pos;1.377135;0.450997
351.0398;Player2;pos;2.38702;-0.9359264
351.0591;Player1;pos;1.377135;0.450997
351.0591;Player2;pos;2.38702;-0.9359264
351.0778;Player1;pos;1.377135;0.450997
351.0778;Player2;pos;2.38702;-0.9359264
351.0977;Player1;pos;1.377135;0.450997
351.0977;Player2;pos;2.38702;-0.9359264
351.1194;Player1;pos;1.377135;0.450997
351.1194;Player2;pos;2.38702;-0.9359264
351.1387;Player1;pos;1.377135;0.450997
351.1387;Player2;pos;2.37019;-0.8904549
351.1601;Player1;pos;1.377135;0.450997
351.1601;Player2;pos;2.354427;-0.8478698
351.1859;Player1;pos;1.377135;0.450997
351.1859;Player2;pos;2.352735;-0.8432974
351.2057;Player1;pos;1.377135;0.450997
351.2057;Player2;pos;2.329636;-0.8422527
351.2288;Player1;pos;1.377135;0.450997
351.2288;Player2;pos;2.327767;-0.8421977
351.2461;Player1;pos;1.377135;0.450997
351.2461;Player2;pos;2.327554;-0.8421914
351.2639;Player1;pos;1.377135;0.450997
351.2639;Player2;pos;2.327481;-0.8421894
351.2823;Player1;pos;1.377135;0.450997
351.2823;Player2;pos;2.327431;-0.8497618
351.298;Player1;pos;1.377135;0.450997
351.298;Player2;pos;2.327431;-0.8497618
351.3167;Player1;pos;1.377135;0.450997
351.3167;Player2;pos;2.327415;-0.8520008
351.334;Player1;pos;1.377135;0.450997
351.334;Player2;pos;2.337194;-0.8525516
351.3556;Player1;pos;1.377135;0.450997
351.3556;Player2;pos;2.344765;-0.8528073
351.3748;Player1;pos;1.377135;0.450997
351.3748;Player2;pos;2.34675;-0.8528745
351.3922;Player1;pos;1.377135;0.450997
351.3922;Player2;pos;2.347337;-0.8528942
351.4122;Player1;pos;1.377135;0.450997
351.4122;Player2;pos;2.347447;-0.8528981
351.4301;Player1;pos;1.377135;0.450997
351.4301;Player2;pos;2.347447;-0.8528981
351.4489;Player1;pos;1.377135;0.450997
351.4489;Player2;pos;2.347447;-0.8528981
351.4667;Player1;pos;1.377135;0.450997
351.4667;Player2;pos;2.347447;-0.8528981
351.4834;Player1;pos;1.377135;0.450997
351.4834;Player2;pos;2.347447;-0.8528981
351.499;Player1;pos;1.377135;0.450997
351.499;Player2;pos;2.347447;-0.8528981
351.5157;Player1;pos;1.377135;0.450997
351.5157;Player2;pos;2.347447;-0.8528981
351.5337;Player1;pos;1.377135;0.450997
351.5337;Player2;pos;2.347447;-0.8528981
351.5517;Player1;pos;1.377135;0.450997
351.5517;Player2;pos;2.347447;-0.8528981
351.5727;Player1;pos;1.377135;0.450997
351.5727;Player2;pos;2.347447;-0.8528981
351.5881;Player1;pos;1.377135;0.450997
351.5881;Player2;pos;2.347447;-0.8528981
351.607;Player1;pos;1.377135;0.450997
351.607;Player2;pos;2.347447;-0.8528981
351.6301;Player1;pos;1.377135;0.450997
351.6301;Player2;pos;2.347447;-0.8528981
351.6477;Player1;pos;1.377135;0.450997
351.6477;Player2;pos;2.347447;-0.8528981
351.6677;Player1;pos;1.377135;0.450997
351.6677;Player2;pos;2.347447;-0.8528981
351.6858;Player1;pos;1.377135;0.450997
351.6858;Player2;pos;2.347447;-0.8528981
351.7047;Player1;pos;1.377135;0.450997
351.7047;Player2;pos;2.347447;-0.8528981
351.729;Player1;pos;1.377135;0.450997
351.729;Player2;pos;2.347447;-0.8528981
351.7462;Player1;pos;1.377135;0.450997
351.7462;Player2;pos;2.347447;-0.8528981
351.7643;Player1;pos;1.377135;0.450997
351.7643;Player2;pos;2.347447;-0.8528981
351.7813;Player1;pos;1.377135;0.450997
351.7813;Player2;pos;2.347447;-0.8528981
351.8002;Player1;pos;1.377135;0.450997
351.8002;Player2;pos;2.347447;-0.8528981
351.8202;Player1;pos;1.377135;0.450997
351.8202;Player2;pos;2.382426;-0.8690735
351.8426;Player1;pos;1.377135;0.450997
351.8426;Player2;pos;2.510324;-0.9282188
351.864;Player1;pos;1.377135;0.450997
351.864;Player2;pos;2.520729;-0.9330308
351.8817;Player1;pos;1.377135;0.450997
351.8817;Player2;pos;2.492122;-0.9879715
351.901;Player1;pos;1.377135;0.450997
351.901;Player2;pos;2.471533;-1.026536
351.9179;Player1;pos;1.377135;0.450997
351.9179;Player2;pos;2.463603;-1.041391
351.9302;Player1;pos;1.377135;0.450997
351.9302;Player2;pos;2.479717;-0.9793124
351.9481;Player1;pos;1.37723;0.4534385
351.9481;Player2;pos;2.490168;-0.9399797
351.9897;Player1;pos;1.444076;0.406734
351.9897;Player2;pos;2.497416;-0.9127033
352.0141;Player1;pos;1.447172;0.4030192
352.0141;Player2;pos;2.497416;-0.9127033
352.0318;Player1;pos;1.458823;0.3889511
352.0318;Player2;pos;2.497416;-0.9127033
352.0508;Player1;pos;1.459218;0.3884736
352.0508;Player2;pos;2.486382;-0.9145
352.0726;Player1;pos;1.46613;0.379084
352.0726;Player2;pos;2.453809;-0.9198334
352.0934;Player1;pos;1.469114;0.375025
352.0934;Player2;pos;2.443479;-0.9215249
352.1124;Player1;pos;1.469379;0.374665
352.1124;Player2;pos;2.44228;-0.9217216
352.1299;Player1;pos;1.469379;0.374665
352.1299;Player2;pos;2.44225;-0.9217261
352.1494;Player1;pos;1.469379;0.374665
352.1494;Player2;pos;2.44224;-0.921728
352.1686;Player1;pos;1.469379;0.374665
352.1686;Player2;pos;2.427407;-0.9274583
352.1859;Player1;pos;1.469379;0.374665
352.1859;Player2;pos;2.419275;-0.9306002
352.2054;Player1;pos;1.469379;0.374665
352.2054;Player2;pos;2.417266;-0.9313766
352.2224;Player1;pos;1.469379;0.374665
352.2224;Player2;pos;2.401257;-0.9391802
352.2394;Player1;pos;1.469379;0.374665
352.2394;Player2;pos;2.398401;-0.9405724
352.2518;Player1;pos;1.469379;0.374665
352.2518;Player2;pos;2.39758;-0.9409727
352.2913;Player1;pos;1.469379;0.374665
352.2913;Player2;pos;2.397009;-0.9412506
352.3148;Player1;pos;1.469379;0.374665
352.3148;Player2;pos;2.392982;-0.9442402
352.332;Player1;pos;1.469379;0.374665
352.332;Player2;pos;2.382149;-0.9522805
352.3513;Player1;pos;1.469379;0.374665
352.3513;Player2;pos;2.378599;-0.9549155
352.3716;Player1;pos;1.469379;0.374665
352.3716;Player2;pos;2.377232;-0.95593
352.3874;Player1;pos;1.469379;0.374665
352.3874;Player2;pos;2.377232;-0.95593
352.407;Player1;pos;1.469379;0.374665
352.407;Player2;pos;2.377232;-0.95593
352.4243;Player1;pos;1.469379;0.374665
352.4243;Player2;pos;2.327944;-0.9994065
352.4412;Player1;pos;1.469379;0.374665
352.4412;Player2;pos;2.269355;-1.051134
352.4648;Player1;pos;1.469379;0.374665
352.4648;Player2;pos;2.248285;-1.069736
352.4826;Player1;pos;1.469379;0.374665
352.4826;Player2;pos;2.248285;-1.069736
352.5017;Player1;pos;1.469379;0.374665
352.5017;Player2;pos;2.248285;-1.069736
352.519;Player1;pos;1.469379;0.374665
352.519;Player2;pos;2.248285;-1.069736
352.5329;Player1;pos;1.469379;0.374665
352.5329;Player2;pos;2.248285;-1.069736
352.5506;Player1;pos;1.469379;0.374665
352.5506;Player2;pos;2.248285;-1.069736
352.5674;Player1;pos;1.469379;0.374665
352.5674;Player2;pos;2.248285;-1.069736
352.5841;Player1;pos;1.469379;0.374665
352.5841;Player2;pos;2.248285;-1.069736
352.6046;Player1;pos;1.469379;0.374665
352.6046;Player2;pos;2.248285;-1.069736
352.6226;Player1;pos;1.469379;0.374665
352.6226;Player2;pos;2.248285;-1.069736
352.64;Player1;pos;1.469379;0.374665
352.64;Player2;pos;2.248285;-1.069736
352.6518;Player1;pos;1.469379;0.374665
352.6518;Player2;pos;2.248285;-1.069736
352.6694;Player1;pos;1.478418;-0.03234446
352.6694;Player2;pos;2.248285;-1.069736
352.688;Player1;pos;1.515585;-0.2645919
352.688;Player2;pos;2.057808;-0.9603069
352.7065;Player1;pos;1.525328;-0.3254741
352.7065;Player2;pos;1.915369;-0.8711633
352.7263;Player1;pos;1.527655;-0.3400167
352.7263;Player2;pos;1.881346;-0.8498706
352.744;Player1;pos;1.528551;-0.345618
352.744;Player2;pos;1.86824;-0.8416691
352.768;Player1;pos;1.528711;-0.3466173
352.768;Player2;pos;1.865902;-0.8402058
352.7945;Player1;pos;1.354448;-0.2446211
352.7945;Player2;pos;1.864916;-0.8395885
352.8118;Player1;pos;1.37605;-0.3854088
352.8118;Player2;pos;1.842619;-0.8270286
352.8299;Player1;pos;1.380706;-0.4039582
352.8299;Player2;pos;1.840581;-0.8258809
352.8563;Player1;pos;1.385648;-0.4181764
352.8563;Player2;pos;1.840581;-0.8258809
352.8731;Player1;pos;1.388237;-0.4268872
352.8731;Player2;pos;1.840581;-0.8258809
352.8914;Player1;pos;1.389117;-0.4427781
352.8914;Player2;pos;1.776759;-0.8313701
352.9077;Player1;pos;1.389117;-0.4427781
352.9077;Player2;pos;1.776759;-0.8313701
352.9348;Player1;pos;1.389223;-0.4463522
352.9348;Player2;pos;1.73597;-0.8351676
352.9512;Player1;pos;1.389229;-0.4465717
352.9512;Player2;pos;1.733465;-0.8354005
352.9685;Player1;pos;1.389207;-0.4502993
352.9685;Player2;pos;1.795947;-0.8301227
352.9854;Player1;pos;1.389298;-0.4612508
352.9854;Player2;pos;1.865814;-0.8205488
353.0016;Player1;pos;1.38932;-0.4638555
353.0016;Player2;pos;1.882431;-0.8182718
353.0188;Player1;pos;1.389337;-0.4658722
353.0188;Player2;pos;1.895296;-0.8165088
353.0326;Player1;pos;1.386397;-0.4731429
353.0326;Player2;pos;1.890068;-0.8107048
353.0533;Player1;pos;1.385201;-0.4766182
353.0533;Player2;pos;1.88688;-0.807837
353.0724;Player1;pos;1.384546;-0.4785233
353.0724;Player2;pos;1.885132;-0.8062647
353.0908;Player1;pos;1.38342;-0.4798673
353.0908;Player2;pos;1.847315;-0.8080639
353.1069;Player1;pos;1.380187;-0.4831721
353.1069;Player2;pos;1.728637;-0.814531
353.1255;Player1;pos;1.358674;-0.486093
353.1255;Player2;pos;1.703749;-0.8158872
353.1425;Player1;pos;1.378129;-0.4825575
353.1425;Player2;pos;1.703749;-0.8158872
353.1633;Player1;pos;1.356848;-0.4913373
353.1633;Player2;pos;1.731531;-0.7677701
353.2079;Player1;pos;1.35673;-0.4913802
353.2079;Player2;pos;1.73167;-0.7675583
353.2346;Player1;pos;1.347977;-0.505219
353.2346;Player2;pos;1.731718;-0.7674849
353.2531;Player1;pos;1.341587;-0.5075282
353.2531;Player2;pos;1.731719;-0.7674835
353.2772;Player1;pos;1.339793;-0.5081769
353.2772;Player2;pos;1.731719;-0.7674835
353.2962;Player1;pos;1.333767;-0.510115
353.2962;Player2;pos;1.731719;-0.7674835
353.3164;Player1;pos;1.332117;-0.5106409
353.3164;Player2;pos;1.731719;-0.7674835
353.3339;Player1;pos;1.329443;-0.5119118
353.3339;Player2;pos;1.731676;-0.7651141
353.3535;Player1;pos;1.322887;-0.5128352
353.3535;Player2;pos;1.731641;-0.7631498
353.3703;Player1;pos;1.368286;-0.4988308
353.3703;Player2;pos;1.731634;-0.7627651
353.3872;Player1;pos;1.430656;-0.4803032
353.3872;Player2;pos;1.724287;-0.7698743
353.4033;Player1;pos;1.448168;-0.4751011
353.4033;Player2;pos;1.722224;-0.7718701
353.4214;Player1;pos;1.452416;-0.473839
353.4214;Player2;pos;1.721724;-0.7723545
353.4398;Player1;pos;1.452416;-0.473839
353.4398;Player2;pos;1.721686;-0.7723905
353.4566;Player1;pos;1.452416;-0.473839
353.4566;Player2;pos;1.721681;-0.7723961
353.4768;Player1;pos;1.452416;-0.473839
353.4768;Player2;pos;1.721678;-0.7723989
353.4962;Player1;pos;1.452416;-0.473839
353.4962;Player2;pos;1.73136;-0.7859048
353.5148;Player1;pos;1.452416;-0.473839
353.5148;Player2;pos;1.731887;-0.7866404
353.5334;Player1;pos;1.452416;-0.473839
353.5334;Player2;pos;1.731997;-0.7867944
353.5509;Player1;pos;1.452416;-0.473839
353.5509;Player2;pos;1.732049;-0.7868665
353.5701;Player1;pos;1.452416;-0.473839
353.5701;Player2;pos;1.732068;-0.7868922
353.5878;Player1;pos;1.452416;-0.473839
353.5878;Player2;pos;1.728401;-0.7905058
353.6058;Player1;pos;1.452416;-0.473839
353.6058;Player2;pos;1.728401;-0.7905058
353.6237;Player1;pos;1.452416;-0.473839
353.6237;Player2;pos;1.727168;-0.7917165
353.6421;Player1;pos;1.452416;-0.473839
353.6421;Player2;pos;1.70029;-0.8147782
353.6625;Player1;pos;1.452416;-0.473839
353.6625;Player2;pos;1.691482;-0.8223349
353.6783;Player1;pos;1.452416;-0.473839
353.6783;Player2;pos;1.68809;-0.8252453
353.6971;Player1;pos;1.452416;-0.473839
353.6971;Player2;pos;1.687267;-0.8259516
353.7164;Player1;pos;1.452416;-0.473839
353.7164;Player2;pos;1.687267;-0.8259516
353.7349;Player1;pos;1.452416;-0.473839
353.7349;Player2;pos;1.687193;-0.826015
353.7541;Player1;pos;1.452416;-0.473839
353.7541;Player2;pos;1.716571;-0.7971779
353.7693;Player1;pos;1.452416;-0.473839
353.7693;Player2;pos;1.721664;-0.7921777
353.7877;Player1;pos;1.452416;-0.473839
353.7877;Player2;pos;1.725887;-0.7880326
353.8046;Player1;pos;1.452416;-0.473839
353.8046;Player2;pos;1.692999;-0.8103489
353.8217;Player1;pos;1.452416;-0.473839
353.8217;Player2;pos;1.681171;-0.8183745
353.8431;Player1;pos;1.452416;-0.473839
353.8431;Player2;pos;1.677117;-0.8211253
353.8431;Creature1;point_at;1.526538;-0.02473769
353.8602;Player1;pos;1.452416;-0.473839
353.8602;Player2;pos;1.67687;-0.814041
353.8818;Player1;pos;1.452416;-0.473839
353.8818;Player2;pos;1.676817;-0.8123434
353.9061;Player1;pos;1.452416;-0.473839
353.9061;Player2;pos;1.716337;-0.7844335
353.9224;Player1;pos;1.452416;-0.473839
353.9224;Player2;pos;1.72408;-0.7791131
353.9454;Player1;pos;1.452416;-0.473839
353.9454;Player2;pos;1.726254;-0.7776193
353.9713;Player1;pos;1.452416;-0.473839
353.9713;Player2;pos;1.726254;-0.7776193
353.9917;Player1;pos;1.452416;-0.473839
353.9917;Player2;pos;1.726254;-0.7776193
354.0114;Player1;pos;1.452416;-0.473839
354.0114;Player2;pos;1.726254;-0.7776193
354.0275;Player1;pos;1.452416;-0.473839
354.0275;Player2;pos;1.726254;-0.7776193
354.0434;Player1;pos;1.452416;-0.473839
354.0434;Player2;pos;1.720523;-0.8132713
354.0606;Player1;pos;1.452416;-0.473839
354.0606;Player2;pos;1.718608;-0.8249798
354.078;Player1;pos;1.452416;-0.473839
354.078;Player2;pos;1.717919;-0.8291903
354.0932;Player1;pos;1.452416;-0.473839
354.0932;Player2;pos;1.734887;-0.8367171
354.1125;Player1;pos;1.452496;-0.4738151
354.1125;Player2;pos;1.738934;-0.8384358
354.1288;Player1;pos;1.507903;-0.6402812
354.1288;Player2;pos;1.83824;-0.8291913
354.1465;Player1;pos;1.553748;-0.778335
354.1465;Player2;pos;1.918861;-0.8207963
354.1652;Player1;pos;1.563363;-0.8072872
354.1652;Player2;pos;1.935769;-0.8190358
354.1812;Player1;pos;1.567167;-0.7991547
354.1812;Player2;pos;1.899371;-0.823056
354.2017;Player1;pos;1.433835;-0.766774
354.2017;Player2;pos;1.756131;-0.8473496
354.2192;Player1;pos;1.431287;-0.7757779
354.2192;Player2;pos;1.749717;-0.8494872
354.233;Player1;pos;1.43437;-0.7746234
354.233;Player2;pos;1.748953;-0.8497415
354.2511;Player1;pos;1.435786;-0.7728998
354.2511;Player2;pos;1.743653;-0.8498906
354.2716;Player1;pos;1.433789;-0.7730851
354.2716;Player2;pos;1.740049;-0.8499504
354.2914;Player1;pos;1.431417;-0.7704368
354.2914;Player2;pos;1.735249;-0.8480562
354.3103;Player1;pos;1.431176;-0.7591356
354.3103;Player2;pos;1.724986;-0.841655
354.3287;Player1;pos;1.43114;-0.7574546
354.3287;Player2;pos;1.723459;-0.8407028
354.3476;Player1;pos;1.431131;-0.7570533
354.3476;Player2;pos;1.723094;-0.8404756
354.3747;Player1;pos;1.421356;-0.7616293
354.3747;Player2;pos;1.722919;-0.8403655
354.3961;Player1;pos;1.421132;-0.7617369
354.3961;Player2;pos;1.722917;-0.8403647
354.4385;Player1;pos;1.452447;-0.7871152
354.4385;Player2;pos;1.776298;-0.79757
354.4621;Player1;pos;1.538095;-0.75899
354.4621;Player2;pos;1.77779;-0.7963741
354.4843;Player1;pos;1.540883;-0.7580745
354.4843;Player2;pos;1.777839;-0.7963353
354.5032;Player1;pos;1.464476;-0.7776896
354.5032;Player2;pos;1.764813;-0.8041806
354.5195;Player1;pos;1.397418;-0.7855405
354.5195;Player2;pos;1.726358;-0.8273425
354.5316;Player1;pos;1.37859;-0.7877446
354.5316;Player2;pos;1.715562;-0.8338457
354.5505;Player1;pos;1.371922;-0.7880361
354.5505;Player2;pos;1.780764;-0.8281441
354.5737;Player1;pos;1.361396;-0.7881877
354.5737;Player2;pos;1.893264;-0.8162647
354.5958;Player1;pos;1.361138;-0.7881916
354.5958;Player2;pos;1.896022;-0.8159734
354.6111;Player1;pos;1.361039;-0.788193
354.6111;Player2;pos;1.897085;-0.8158612
354.6292;Player1;pos;1.361019;-0.788193
354.6292;Player2;pos;1.897292;-0.8158391
354.6499;Player1;pos;1.357059;-0.7881582
354.6499;Player2;pos;1.897394;-0.8176229
354.6689;Player1;pos;1.356202;-0.7881543
354.6689;Player2;pos;1.897408;-0.8181251
354.6879;Player1;pos;1.359731;-0.7863424
354.6879;Player2;pos;1.901107;-0.8183126
354.7041;Player1;pos;1.362953;-0.785947
354.7041;Player2;pos;1.903141;-0.819523
354.7227;Player1;pos;1.365251;-0.7857409
354.7227;Player2;pos;1.904512;-0.8204516
354.7417;Player1;pos;1.368758;-0.7857578
354.7417;Player2;pos;1.907798;-0.8207393
354.7622;Player1;pos;1.37095;-0.7857782
354.7622;Player2;pos;1.909888;-0.8208846
354.7844;Player1;pos;1.371056;-0.7857792
354.7844;Player2;pos;1.909989;-0.820892
354.8022;Player1;pos;1.374759;-0.7845721
354.8022;Player2;pos;1.909983;-0.8197084
354.8208;Player1;pos;1.381231;-0.7827946
354.8208;Player2;pos;1.90908;-0.8169239
354.8398;Player1;pos;1.38672;-0.7814428
354.8398;Player2;pos;1.907909;-0.8142344
354.8525;Player1;pos;1.397352;-0.7565317
354.8525;Player2;pos;1.90748;-0.8111253
354.8706;Player1;pos;1.433705;-0.7536687
354.8706;Player2;pos;1.91119;-0.8053259
354.8885;Player1;pos;1.516138;-0.7498818
354.8885;Player2;pos;1.912016;-0.8006764
354.9083;Player1;pos;1.547889;-0.7484234
354.9083;Player2;pos;1.912334;-0.7988856
354.9266;Player1;pos;1.554106;-0.7481378
354.9266;Player2;pos;1.912397;-0.7985352
354.9453;Player1;pos;1.555852;-0.7480575
354.9453;Player2;pos;1.912414;-0.7984364
354.9668;Player1;pos;1.572142;-0.7483896
354.9668;Player2;pos;1.920352;-0.7965602
354.9849;Player1;pos;1.496926;-0.7514389
354.9849;Player2;pos;1.921905;-0.7961971
355.0027;Player1;pos;1.463152;-0.7697515
355.0027;Player2;pos;1.925712;-0.7977213
355.0199;Player1;pos;1.455704;-0.7739853
355.0199;Player2;pos;1.929659;-0.7992046
355.0337;Player1;pos;1.506703;-0.7612026
355.0337;Player2;pos;1.933295;-0.8005444
355.05;Player1;pos;1.559666;-0.5336723
355.05;Player2;pos;1.937001;-0.8033375
355.0682;Player1;pos;1.613572;-0.5009694
