0;System;start;0;0
29.14245;Player2;pos;-1.9;0
29.15415;Player1;pos;-0.6922602;0
29.15415;Player2;pos;-1.9;0
29.16293;Player1;pos;-0.6922602;0
29.16293;Player2;pos;-1.9;0
29.17418;Player1;pos;-0.6922602;0
29.17418;Player2;pos;-1.9;0
29.18321;Player1;pos;-0.6922602;0
29.18321;Player2;pos;-1.9;0
29.19527;Player1;pos;-0.6922602;0
29.19527;Player2;pos;-1.9;0
29.20414;Player1;pos;-0.6922602;0
29.20414;Player2;pos;-1.9;0
29.21546;Player1;pos;-0.6922602;0
29.21546;Player2;pos;-1.9;0
29.2242;Player1;pos;-0.6922602;0
29.2242;Player2;pos;-1.9;0
29.23561;Player1;pos;-0.6922602;0
29.23561;Player2;pos;-1.9;0
29.24441;Player1;pos;-0.6922602;0
29.24441;Player2;pos;-1.9;0
29.25588;Player1;pos;-0.6922602;0
29.25588;Player2;pos;-1.9;0
29.26573;Player1;pos;-0.6922602;0
29.26573;Player2;pos;-1.9;0
29.27763;Player1;pos;-0.6922602;0
29.27763;Player2;pos;-1.9;0
29.28651;Player1;pos;-0.6922602;0
29.28651;Player2;pos;-1.9;0
29.29836;Player1;pos;-0.6922602;0
29.29836;Player2;pos;-1.9;0
29.30773;Player1;pos;-0.6922602;0
29.30773;Player2;pos;-1.9;0
29.31904;Player1;pos;-0.6922602;0
29.31904;Player2;pos;-1.9;0
29.32776;Player1;pos;-0.6922602;0
29.32776;Player2;pos;-1.9;0
29.33953;Player1;pos;-0.6922602;0
29.33953;Player2;pos;-1.9;0
29.34953;Player1;pos;-0.6922602;0
29.34953;Player2;pos;-1.9;0
29.36086;Player1;pos;-0.6922602;0
29.36086;Player2;pos;-1.9;0
29.37284;Player1;pos;-0.6922602;0
29.37284;Player2;pos;-1.9;0
29.3818;Player1;pos;-0.6922602;0
29.3818;Player2;pos;-1.9;0
29.39393;Player1;pos;-0.6922602;0
29.39393;Player2;pos;-1.9;0
29.40284;Player1;pos;-0.6922602;0
29.40284;Player2;pos;-1.9;0
29.41457;Player1;pos;-0.6922602;0
29.41457;Player2;pos;-1.9;0
29.42398;Player1;pos;-0.6922602;0
29.42398;Player2;pos;-1.9;0
29.43584;Player1;pos;-0.6922602;0
29.43584;Player2;pos;-1.9;0
29.44452;Player1;pos;-0.6922602;0
29.44452;Player2;pos;-1.9;0
29.45605;Player1;pos;-0.6922602;0
29.45605;Player2;pos;-1.9;0
29.46569;Player1;pos;-0.6922602;0
29.46569;Player2;pos;-1.9;0
29.477;Player1;pos;-0.6922602;0
29.477;Player2;pos;-1.9;0
29.48585;Player1;pos;-0.6922602;0
29.48585;Player2;pos;-1.9;0
29.49727;Player1;pos;-0.6922602;0
29.49727;Player2;pos;-1.9;0
29.50661;Player1;pos;-0.6922602;0
29.50661;Player2;pos;-1.9;0
29.51847;Player1;pos;-0.6922602;0
29.51847;Player2;pos;-1.9;0
29.52727;Player1;pos;-0.6922602;0
29.52727;Player2;pos;-1.9;0
29.53923;Player1;pos;-0.6922602;0
29.53923;Player2;pos;-1.9;0
29.54819;Player1;pos;-0.6922602;0
29.54819;Player2;pos;-1.9;0
29.56005;Player1;pos;-0.6922602;0
29.56005;Player2;pos;-1.9;0
29.57155;Player1;pos;-0.6922602;0
29.57155;Player2;pos;-1.9;0
29.58038;Player1;pos;-0.6922602;0
29.58038;Player2;pos;-1.9;0
29.59207;Player1;pos;-0.6922602;0
29.59207;Player2;pos;-1.9;0
29.60184;Player1;pos;-0.6922602;0
29.60184;Player2;pos;-1.9;0
29.61347;Player1;pos;-0.6922602;0
29.61347;Player2;pos;-1.9;0
29.62577;Player1;pos;-0.6922602;0
29.62577;Player2;pos;-1.9;0
29.63722;Player1;pos;-0.6922602;0
29.63722;Player2;pos;-1.9;0
29.64599;Player1;pos;-0.6922602;0
29.64599;Player2;pos;-1.9;0
29.65732;Player1;pos;-0.6922602;0
29.65732;Player2;pos;-1.9;0
29.6665;Player1;pos;-0.6922602;0
29.6665;Player2;pos;-1.9;0
29.67834;Player1;pos;-0.6922602;0
29.67834;Player2;pos;-1.9;0
29.68738;Player1;pos;-0.6922602;0
29.68738;Player2;pos;-1.9;0
29.69979;Player1;pos;-0.6922602;0
29.69979;Player2;pos;-1.9;0
29.70877;Player1;pos;-0.6922602;0
29.70877;Player2;pos;-1.9;0
29.72026;Player1;pos;-0.6922602;0
29.72026;Player2;pos;-1.9;0
29.7316;Player1;pos;-0.6922602;0
29.7316;Player2;pos;-1.9;0
29.7403;Player1;pos;-0.6922602;0
29.7403;Player2;pos;-1.9;0
29.75162;Player1;pos;-0.6922602;0
29.75162;Player2;pos;-1.9;0
29.76049;Player1;pos;-0.6922602;0
29.76049;Player2;pos;-1.9;0
29.77204;Player1;pos;-0.6922602;0
29.77204;Player2;pos;-1.9;0
29.78163;Player1;pos;-0.6922602;0
29.78163;Player2;pos;-1.9;0
29.79344;Player1;pos;-0.6922602;0
29.79344;Player2;pos;-1.9;0
29.80231;Player1;pos;-0.6922602;0
29.80231;Player2;pos;-1.9;0
29.81375;Player1;pos;-0.6922602;0
29.81375;Player2;pos;-1.9;0
29.82279;Player1;pos;-0.6922602;0
29.82279;Player2;pos;-1.9;0
29.83482;Player1;pos;-0.6922602;0
29.83482;Player2;pos;-1.9;0
29.84349;Player1;pos;-0.6922602;0
29.84349;Player2;pos;-1.9;0
29.85481;Player1;pos;-0.6922602;0
29.85481;Player2;pos;-1.9;0
29.86387;Player1;pos;-0.6922602;0
29.86387;Player2;pos;-1.9;0
29.87512;Player1;pos;-0.6922602;0
29.87512;Player2;pos;-1.9;0
29.88397;Player1;pos;-0.6922602;0
29.88397;Player2;pos;-1.9;0
29.89532;Player1;pos;-0.6922602;0
29.89532;Player2;pos;-1.9;0
29.90474;Player1;pos;-0.6922602;0
29.90474;Player2;pos;-1.9;0
29.91689;Player1;pos;-0.6922602;0
29.91689;Player2;pos;-1.9;0
29.92654;Player1;pos;-0.6922602;0
29.92654;Player2;pos;-1.9;0
29.93817;Player1;pos;-0.6922602;0
29.93817;Player2;pos;-1.9;0
29.94726;Player1;pos;-0.6922602;0
29.94726;Player2;pos;-1.9;0
29.95856;Player1;pos;-0.6922602;0
29.95856;Player2;pos;-1.9;0
29.96746;Player1;pos;-0.6922602;0
29.96746;Player2;pos;-1.9;0
29.97933;Player1;pos;-0.6922602;0
29.97933;Player2;pos;-1.9;0
29.98813;Player1;pos;-0.6922602;0
29.98813;Player2;pos;-1.9;0
30.0004;Player1;pos;-0.6922602;0
30.0004;Player2;pos;-1.9;0
30.0124;Player1;pos;-0.6922602;0
30.0124;Player2;pos;-1.9;0
30.0214;Player1;pos;-0.6922602;0
30.0214;Player2;pos;-1.9;0
30.033;Player1;pos;-0.6922602;0
30.033;Player2;pos;-1.9;0
30.04176;Player1;pos;-0.6922602;0
30.04176;Player2;pos;-1.9;0
30.05345;Player1;pos;-0.6922602;0
30.05345;Player2;pos;-1.9;0
30.06216;Player1;pos;-0.6922602;0
30.06216;Player2;pos;-1.9;0
30.07419;Player1;pos;-0.6922602;0
30.07419;Player2;pos;-1.9;0
30.08329;Player1;pos;-0.6922602;0
30.08329;Player2;pos;-1.9;0
30.09471;Player1;pos;-0.6922602;0
30.09471;Player2;pos;-1.9;0
30.10373;Player1;pos;-0.6922602;0
30.10373;Player2;pos;-1.9;0
30.11517;Player1;pos;-0.6922602;0
30.11517;Player2;pos;-1.9;0
30.12395;Player1;pos;-0.6922602;0
30.12395;Player2;pos;-1.9;0
30.13584;Player1;pos;-0.6922602;0
30.13584;Player2;pos;-1.9;0
30.14466;Player1;pos;-0.6922602;0
30.14466;Player2;pos;-1.9;0
30.15609;Player1;pos;-0.6922602;0
30.15609;Player2;pos;-1.9;0
30.166;Player1;pos;-0.6922602;0
30.166;Player2;pos;-1.9;0
30.17787;Player1;pos;-0.6922602;0
30.17787;Player2;pos;-1.9;0
30.18665;Player1;pos;-0.6922602;0
30.18665;Player2;pos;-1.9;0
30.19802;Player1;pos;-0.6922602;0
30.19802;Player2;pos;-1.9;0
30.20676;Player1;pos;-0.6922602;0
30.20676;Player2;pos;-1.9;0
30.21856;Player1;pos;-0.6922602;0
30.21856;Player2;pos;-1.9;0
30.22764;Player1;pos;-0.6922602;0
30.22764;Player2;pos;-1.9;0
30.2396;Player1;pos;-0.6922602;0
30.2396;Player2;pos;-1.9;0
30.24842;Player1;pos;-0.6922602;0
30.24842;Player2;pos;-1.9;0
30.25969;Player1;pos;-0.6922602;0
30.25969;Player2;pos;-1.9;0
30.26872;Player1;pos;-0.6922602;0
30.26872;Player2;pos;-1.9;0
30.28033;Player1;pos;-0.6922602;0
30.28033;Player2;pos;-1.9;0
30.292;Player1;pos;-0.6922602;0
30.292;Player2;pos;-1.9;0
30.30153;Player1;pos;-0.6922602;0
30.30153;Player2;pos;-1.9;0
30.31274;Player1;pos;-0.6922602;0
30.31274;Player2;pos;-1.9;0
30.32142;Player1;pos;-0.6922602;0
30.32142;Player2;pos;-1.9;0
30.33347;Player1;pos;-0.6922602;0
30.33347;Player2;pos;-1.9;0
30.34205;Player1;pos;-0.6922602;0
30.34205;Player2;pos;-1.9;0
30.35358;Player1;pos;-0.6922602;0
30.35358;Player2;pos;-1.9;0
30.3625;Player1;pos;-0.6922602;0
30.3625;Player2;pos;-1.9;0
30.37408;Player1;pos;-0.6922602;0
30.37408;Player2;pos;-1.9;0
30.38345;Player1;pos;-0.6922602;0
30.38345;Player2;pos;-1.9;0
30.39501;Player1;pos;-0.7038208;0
30.39501;Player2;pos;-1.9;0
30.40612;Player1;pos;-0.7149242;0
30.40612;Player2;pos;-1.9;0
30.41755;Player1;pos;-0.7263573;0
30.41755;Player2;pos;-1.9;0
30.42739;Player1;pos;-0.7263573;0
30.42739;Player2;pos;-1.9;0
30.44103;Player1;pos;-0.7263573;0
30.44103;Player2;pos;-1.9;0
30.45245;Player1;pos;-0.7263573;0
30.45245;Player2;pos;-1.9;0
30.46134;Player1;pos;-0.7263573;0
30.46134;Player2;pos;-1.9;0
30.47269;Player1;pos;-0.7263573;0
30.47269;Player2;pos;-1.9;0
30.48162;Player1;pos;-0.7263573;0
30.48162;Player2;pos;-1.9;0
30.49289;Player1;pos;-0.7263573;0
30.49289;Player2;pos;-1.9;0
30.50177;Player1;pos;-0.7263573;0
30.50177;Player2;pos;-1.9;0
30.51328;Player1;pos;-0.7263573;0
30.51328;Player2;pos;-1.9;0
30.52212;Player1;pos;-0.7263573;0
30.52212;Player2;pos;-1.9;0
30.53367;Player1;pos;-0.7263573;0
30.53367;Player2;pos;-1.9;0
30.54275;Player1;pos;-0.7263573;0
30.54275;Player2;pos;-1.9;0
30.55451;Player1;pos;-0.7381157;0
30.55451;Player2;pos;-1.9;0
30.56561;Player1;pos;-0.7492206;0
30.56561;Player2;pos;-1.9;0
30.5767;Player1;pos;-0.7603065;0
30.5767;Player2;pos;-1.9;0
30.5861;Player1;pos;-0.769709;0
30.5861;Player2;pos;-1.9;0
30.5978;Player1;pos;-0.7814019;0
30.5978;Player2;pos;-1.9;0
30.60653;Player1;pos;-0.7901408;0
30.60653;Player2;pos;-1.9;0
30.61832;Player1;pos;-0.7901408;0
30.61832;Player2;pos;-1.9;0
30.62925;Player1;pos;-0.7901408;0
30.62925;Player2;pos;-1.9;0
30.64104;Player1;pos;-0.7901408;0
30.64104;Player2;pos;-1.9;0
30.65249;Player1;pos;-0.7901408;0
30.65249;Player2;pos;-1.9;0
30.66137;Player1;pos;-0.7901408;0
30.66137;Player2;pos;-1.9;0
30.67359;Player1;pos;-0.7901408;0
30.67359;Player2;pos;-1.9;0
30.683;Player1;pos;-0.7901408;0
30.683;Player2;pos;-1.9;0
30.69449;Player1;pos;-0.7901408;0
30.69449;Player2;pos;-1.9;0
30.70339;Player1;pos;-0.7901408;0
30.70339;Player2;pos;-1.9;0
30.7152;Player1;pos;-0.8019517;0
30.7152;Player2;pos;-1.9;0
30.72615;Player1;pos;-0.8129039;0
30.72615;Player2;pos;-1.9;0
30.73743;Player1;pos;-0.8241867;0
30.73743;Player2;pos;-1.9;0
30.74946;Player1;pos;-0.8362111;0
30.74946;Player2;pos;-1.9;0
30.76067;Player1;pos;-0.8474192;0
30.76067;Player2;pos;-1.9;0
30.77196;Player1;pos;-0.8587105;0
30.77196;Player2;pos;-1.9;0
30.78103;Player1;pos;-0.8587105;0
30.78103;Player2;pos;-1.9;0
30.79451;Player1;pos;-0.8587105;0
30.79451;Player2;pos;-1.9;0
30.80314;Player1;pos;-0.8587105;0
30.80314;Player2;pos;-1.9;0
30.81466;Player1;pos;-0.8587105;0
30.81466;Player2;pos;-1.9;0
30.82339;Player1;pos;-0.8587105;0
30.82339;Player2;pos;-1.9;0
30.83492;Player1;pos;-0.8587105;0
30.83492;Player2;pos;-1.9;0
30.84407;Player1;pos;-0.8587105;0
30.84407;Player2;pos;-1.9;0
30.8554;Player1;pos;-0.8587105;0
30.8554;Player2;pos;-1.9;0
30.86454;Player1;pos;-0.8587105;0
30.86454;Player2;pos;-1.9;0
30.87586;Player1;pos;-0.8587105;0
30.87586;Player2;pos;-1.9;0
30.88566;Player1;pos;-0.8685059;0
30.88566;Player2;pos;-1.9;0
30.89927;Player1;pos;-0.8821254;0
30.89927;Player2;pos;-1.9;0
30.90806;Player1;pos;-0.8909076;0
30.90806;Player2;pos;-1.9;0
30.91934;Player1;pos;-0.9021933;0
30.91934;Player2;pos;-1.9;0
30.92806;Player1;pos;-0.9109141;0
30.92806;Player2;pos;-1.9;0
30.93947;Player1;pos;-0.9223236;0
30.93947;Player2;pos;-1.9;0
30.94849;Player1;pos;-0.9223236;0
30.94849;Player2;pos;-1.9;0
30.96242;Player1;pos;-0.9223236;0
30.96242;Player2;pos;-1.9;0
30.97382;Player1;pos;-0.9223236;0
30.97382;Player2;pos;-1.9;0
30.98261;Player1;pos;-0.9223236;0
30.98261;Player2;pos;-1.9;0
30.99399;Player1;pos;-0.9223236;0
30.99399;Player2;pos;-1.9;0
31.0027;Player1;pos;-0.9223236;0
31.0027;Player2;pos;-1.9;0
31.0146;Player1;pos;-0.9223236;0
31.0146;Player2;pos;-1.9;0
31.02346;Player1;pos;-0.9223236;0
31.02346;Player2;pos;-1.9;0
31.03625;Player1;pos;-0.9351078;0
31.03625;Player2;pos;-1.9;0
31.04847;Player1;pos;-0.9473291;0
31.04847;Player2;pos;-1.9;0
31.06111;Player1;pos;-0.9599736;0
31.06111;Player2;pos;-1.9;0
31.07341;Player1;pos;-0.9722694;0
31.07341;Player2;pos;-1.9;0
31.08323;Player1;pos;-0.982091;0
31.08323;Player2;pos;-1.9;0
31.09636;Player1;pos;-0.9820909;0
31.09636;Player2;pos;-1.9;0
31.10852;Player1;pos;-0.9820909;0
31.10852;Player2;pos;-1.9;0
31.11978;Player1;pos;-0.9820909;0
31.11978;Player2;pos;-1.9;0
31.12896;Player1;pos;-0.9820909;0
31.12896;Player2;pos;-1.9;0
31.1403;Player1;pos;-0.9820909;0
31.1403;Player2;pos;-1.9;0
31.15167;Player1;pos;-0.9820909;0
31.15167;Player2;pos;-1.9;0
31.1603;Player1;pos;-0.9820909;0
31.1603;Player2;pos;-1.9;0
31.17226;Player1;pos;-0.9820909;0
31.17226;Player2;pos;-1.9;0
31.18116;Player1;pos;-0.9820909;0
31.18116;Player2;pos;-1.9;0
31.19242;Player1;pos;-0.9820909;0
31.19242;Player2;pos;-1.9;0
31.20114;Player1;pos;-0.9820909;0
31.20114;Player2;pos;-1.9;0
31.21258;Player1;pos;-0.9820909;0
31.21258;Player2;pos;-1.9;0
31.22134;Player1;pos;-0.9820909;0
31.22134;Player2;pos;-1.9;0
31.23355;Player1;pos;-0.9820909;0
31.23355;Player2;pos;-1.9;0
31.24245;Player1;pos;-0.9820909;0
31.24245;Player2;pos;-1.9;0
31.25386;Player1;pos;-0.9820909;0
31.25386;Player2;pos;-1.9;0
31.2625;Player1;pos;-0.9820909;0
31.2625;Player2;pos;-1.9;0
31.27378;Player1;pos;-0.9820909;0
31.27378;Player2;pos;-1.9;0
31.28286;Player1;pos;-0.9820909;0
31.28286;Player2;pos;-1.9;0
31.29441;Player1;pos;-0.9820909;0
31.29441;Player2;pos;-1.9;0
31.30314;Player1;pos;-0.9820909;0
31.30314;Player2;pos;-1.9;0
31.31514;Player1;pos;-0.9820909;0
31.31514;Player2;pos;-1.9;0
31.32399;Player1;pos;-0.9820909;0
31.32399;Player2;pos;-1.9;0
31.33541;Player1;pos;-0.9820909;0
31.33541;Player2;pos;-1.9;0
31.34414;Player1;pos;-0.9820909;0
31.34414;Player2;pos;-1.9;0
31.35658;Player1;pos;-0.9820909;0
31.35658;Player2;pos;-1.9;0
31.36567;Player1;pos;-0.9820909;0
31.36567;Player2;pos;-1.9;0
31.37687;Player1;pos;-0.9820909;0
31.37687;Player2;pos;-1.9;0
31.38633;Player1;pos;-0.9820909;0
31.38633;Player2;pos;-1.9;0
31.39851;Player1;pos;-0.9820909;0
31.39851;Player2;pos;-1.9;0
31.40811;Player1;pos;-0.9820909;0
31.40811;Player2;pos;-1.9;0
31.42064;Player1;pos;-0.9820909;0
31.42064;Player2;pos;-1.9;0
31.43214;Player1;pos;-0.9820909;0
31.43214;Player2;pos;-1.9;0
31.44103;Player1;pos;-0.9820909;0
31.44103;Player2;pos;-1.9;0
31.45229;Player1;pos;-0.9820909;0
31.45229;Player2;pos;-1.9;0
31.46172;Player1;pos;-0.9820909;0
31.46172;Player2;pos;-1.9;0
31.47309;Player1;pos;-0.9820909;0
31.47309;Player2;pos;-1.9;0
31.4819;Player1;pos;-0.9820909;0
31.4819;Player2;pos;-1.9;0
31.49317;Player1;pos;-0.9820909;0
31.49317;Player2;pos;-1.9;0
31.50194;Player1;pos;-0.9820909;0
31.50194;Player2;pos;-1.9;0
31.51325;Player1;pos;-0.9820909;0
31.51325;Player2;pos;-1.9;0
31.52213;Player1;pos;-0.9820909;0
31.52213;Player2;pos;-1.9;0
31.534;Player1;pos;-0.9820909;0
31.534;Player2;pos;-1.9;0
31.54317;Player1;pos;-0.9820909;0
31.54317;Player2;pos;-1.9;0
31.55476;Player1;pos;-0.9820909;0
31.55476;Player2;pos;-1.9;0
31.56347;Player1;pos;-0.9820909;0
31.56347;Player2;pos;-1.9;0
31.57491;Player1;pos;-0.9820909;0
31.57491;Player2;pos;-1.9;0
31.58392;Player1;pos;-0.9820909;0
31.58392;Player2;pos;-1.9;0
31.59859;Player1;pos;-0.9820909;0
31.59859;Player2;pos;-1.9;0
31.60722;Player1;pos;-0.9820909;0
31.60722;Player2;pos;-1.9;0
31.61858;Player1;pos;-0.9820909;0
31.61858;Player2;pos;-1.9;0
31.62781;Player1;pos;-0.9820909;0
31.62781;Player2;pos;-1.9;0
31.63972;Player1;pos;-0.9820909;0
31.63972;Player2;pos;-1.9;0
31.64941;Player1;pos;-0.9820909;0
31.64941;Player2;pos;-1.9;0
31.66118;Player1;pos;-0.9820909;0
31.66118;Player2;pos;-1.9;0
31.67345;Player1;pos;-0.9820909;0
31.67345;Player2;pos;-1.9;0
31.68299;Player1;pos;-0.9820909;0
31.68299;Player2;pos;-1.9;0
31.69531;Player1;pos;-0.9820909;0
31.69531;Player2;pos;-1.9;0
31.70425;Player1;pos;-0.9820909;0
31.70425;Player2;pos;-1.9;0
31.71572;Player1;pos;-0.9820909;0
31.71572;Player2;pos;-1.9;0
31.72436;Player1;pos;-0.9820909;0
31.72436;Player2;pos;-1.9;0
31.73571;Player1;pos;-0.9820909;0
31.73571;Player2;pos;-1.9;0
31.74455;Player1;pos;-0.9820909;0
31.74455;Player2;pos;-1.9;0
31.75619;Player1;pos;-0.9820909;0
31.75619;Player2;pos;-1.9;0
31.76493;Player1;pos;-0.9820909;0
31.76493;Player2;pos;-1.9;0
31.77734;Player1;pos;-0.9820909;0
31.77734;Player2;pos;-1.9;0
31.7862;Player1;pos;-0.9820909;0
31.7862;Player2;pos;-1.9;0
31.7979;Player1;pos;-0.9820909;0
31.7979;Player2;pos;-1.9;0
31.80696;Player1;pos;-0.9820909;0
31.80696;Player2;pos;-1.9;0
31.81821;Player1;pos;-0.9820909;0
31.81821;Player2;pos;-1.9;0
31.82727;Player1;pos;-0.9820909;0
31.82727;Player2;pos;-1.9;0
31.83891;Player1;pos;-0.9820909;0
31.83891;Player2;pos;-1.9;0
31.8476;Player1;pos;-0.9820909;0
31.8476;Player2;pos;-1.9;0
31.85935;Player1;pos;-0.9820909;0
31.85935;Player2;pos;-1.9;0
31.86835;Player1;pos;-0.9820909;0
31.86835;Player2;pos;-1.9;0
31.88068;Player1;pos;-0.9820909;0
31.88068;Player2;pos;-1.9;0
31.8923;Player1;pos;-0.9820909;0
31.8923;Player2;pos;-1.9;0
31.90154;Player1;pos;-0.9820909;0
31.90154;Player2;pos;-1.9;0
31.91319;Player1;pos;-0.9820909;0
31.91319;Player2;pos;-1.9;0
31.92238;Player1;pos;-0.9820909;0
31.92238;Player2;pos;-1.9;0
31.93406;Player1;pos;-0.9820909;0
31.93406;Player2;pos;-1.9;0
31.94287;Player1;pos;-0.9820909;0
31.94287;Player2;pos;-1.9;0
31.95497;Player1;pos;-0.9820909;0
31.95497;Player2;pos;-1.9;0
31.96447;Player1;pos;-0.9820909;0
31.96447;Player2;pos;-1.9;0
31.97628;Player1;pos;-0.9820909;0
31.97628;Player2;pos;-1.9;0
31.9856;Player1;pos;-0.9820909;0
31.9856;Player2;pos;-1.9;0
31.99703;Player1;pos;-0.9820909;0
31.99703;Player2;pos;-1.9;0
31.99703;Creature1;point_at;-0.5984649;0.0002527426
32.00584;Player1;pos;-0.9820909;0
32.00584;Player2;pos;-1.9;0
32.01817;Player1;pos;-0.9820909;0
32.01817;Player2;pos;-1.9;0
32.02739;Player1;pos;-0.9820909;0
32.02739;Player2;pos;-1.9;0
32.03904;Player1;pos;-0.9820909;0
32.03904;Player2;pos;-1.9;0
32.04863;Player1;pos;-0.9820909;0
32.04863;Player2;pos;-1.9;0
32.06328;Player1;pos;-0.9820909;0
32.06328;Player2;pos;-1.9;0
32.07453;Player1;pos;-0.9820909;0
32.07453;Player2;pos;-1.9;0
32.08335;Player1;pos;-0.9820909;0
32.08335;Player2;pos;-1.9;0
32.09525;Player1;pos;-0.9820909;0
32.09525;Player2;pos;-1.9;0
32.10399;Player1;pos;-0.9820909;0
32.10399;Player2;pos;-1.9;0
32.11638;Player1;pos;-0.9820909;0
32.11638;Player2;pos;-1.9;0
32.12482;Player1;pos;-0.9820909;0
32.12482;Player2;pos;-1.9;0
32.13614;Player1;pos;-0.9820909;0
32.13614;Player2;pos;-1.9;0
32.14537;Player1;pos;-0.9820909;0
32.14537;Player2;pos;-1.9;0
32.15671;Player1;pos;-0.9820909;0
32.15671;Player2;pos;-1.9;0
32.16562;Player1;pos;-0.9820909;0
32.16562;Player2;pos;-1.9;0
32.17694;Player1;pos;-0.9820909;0
32.17694;Player2;pos;-1.9;0
32.18639;Player1;pos;-0.9820909;0
32.18639;Player2;pos;-1.9;0
32.19818;Player1;pos;-0.9820909;0
32.19818;Player2;pos;-1.9;0
32.20741;Player1;pos;-0.9820909;0
32.20741;Player2;pos;-1.9;0
32.219;Player1;pos;-0.9820909;0
32.219;Player2;pos;-1.9;0
32.22807;Player1;pos;-0.9820909;0
32.22807;Player2;pos;-1.9;0
32.23967;Player1;pos;-0.9820909;0
32.23967;Player2;pos;-1.9;0
32.24866;Player1;pos;-0.9820909;0
32.24866;Player2;pos;-1.9;0
32.25977;Player1;pos;-0.9820909;0
32.25977;Player2;pos;-1.9;0
32.26867;Player1;pos;-0.9820909;0
32.26867;Player2;pos;-1.9;0
32.28106;Player1;pos;-0.9820909;0
32.28106;Player2;pos;-1.9;0
32.293;Player1;pos;-0.9820909;0
32.293;Player2;pos;-1.9;0
32.30188;Player1;pos;-0.9820909;0
32.30188;Player2;pos;-1.9;0
32.31314;Player1;pos;-0.9820909;0
32.31314;Player2;pos;-1.9;0
32.32209;Player1;pos;-0.9820909;0
32.32209;Player2;pos;-1.9;0
32.33384;Player1;pos;-0.9820909;0
32.33384;Player2;pos;-1.9;0
32.34244;Player1;pos;-0.9820909;0
32.34244;Player2;pos;-1.9;0
32.35413;Player1;pos;-0.9820909;0
32.35413;Player2;pos;-1.9;0
32.36291;Player1;pos;-0.9820909;0
32.36291;Player2;pos;-1.9;0
32.37493;Player1;pos;-0.9820909;0
32.37493;Player2;pos;-1.9;0
32.38379;Player1;pos;-0.9820909;0
32.38379;Player2;pos;-1.9;0
32.39511;Player1;pos;-0.9820909;0
32.39511;Player2;pos;-1.9;0
32.40392;Player1;pos;-0.9820909;0
32.40392;Player2;pos;-1.9;0
32.41582;Player1;pos;-0.9820909;0
32.41582;Player2;pos;-1.9;0
32.42512;Player1;pos;-0.9820909;0
32.42512;Player2;pos;-1.9;0
32.43644;Player1;pos;-0.9820909;0
32.43644;Player2;pos;-1.9;0
32.44548;Player1;pos;-0.9820909;0
32.44548;Player2;pos;-1.9;0
32.45668;Player1;pos;-0.9820909;0
32.45668;Player2;pos;-1.9;0
32.46552;Player1;pos;-0.9820909;0
32.46552;Player2;pos;-1.9;0
32.47663;Player1;pos;-0.9820909;0
32.47663;Player2;pos;-1.9;0
32.48531;Player1;pos;-0.9820909;0
32.48531;Player2;pos;-1.9;0
32.49665;Player1;pos;-0.9820909;0
32.49665;Player2;pos;-1.9;0
32.50547;Player1;pos;-0.9820909;0
32.50547;Player2;pos;-1.9;0
32.51709;Player1;pos;-0.9820909;0
32.51709;Player2;pos;-1.9;0
32.52573;Player1;pos;-0.9820909;0
32.52573;Player2;pos;-1.9;0
32.53744;Player1;pos;-0.9820909;0
32.53744;Player2;pos;-1.9;0
32.54639;Player1;pos;-0.9820909;0
32.54639;Player2;pos;-1.9;0
32.55818;Player1;pos;-0.9820909;0
32.55818;Player2;pos;-1.9;0
32.56752;Player1;pos;-0.9820909;0
32.56752;Player2;pos;-1.9;0
32.57877;Player1;pos;-0.9820909;0
32.57877;Player2;pos;-1.9;0
32.58794;Player1;pos;-0.9820909;0
32.58794;Player2;pos;-1.9;0
32.59946;Player1;pos;-0.9820909;0
32.59946;Player2;pos;-1.9;0
32.60905;Player1;pos;-0.9820909;0
32.60905;Player2;pos;-1.9;0
32.62097;Player1;pos;-0.9820909;0
32.62097;Player2;pos;-1.9;0
32.63258;Player1;pos;-0.9820909;0
32.63258;Player2;pos;-1.9;0
32.64172;Player1;pos;-0.9820909;0
32.64172;Player2;pos;-1.9;0
32.65374;Player1;pos;-0.9820909;0
32.65374;Player2;pos;-1.9;0
32.66309;Player1;pos;-0.9820909;0
32.66309;Player2;pos;-1.9;0
32.67441;Player1;pos;-0.9820909;0
32.67441;Player2;pos;-1.9;0
32.68357;Player1;pos;-0.9820909;0
32.68357;Player2;pos;-1.9;0
32.69484;Player1;pos;-0.9820909;0
32.69484;Player2;pos;-1.9;0
32.70393;Player1;pos;-0.9820909;0
32.70393;Player2;pos;-1.9;0
32.7155;Player1;pos;-0.9820909;0
32.7155;Player2;pos;-1.9;0
32.72403;Player1;pos;-0.9820909;0
32.72403;Player2;pos;-1.9;0
32.73557;Player1;pos;-0.9820909;0
32.73557;Player2;pos;-1.9;0
32.74479;Player1;pos;-0.9820909;0
32.74479;Player2;pos;-1.9;0
32.75637;Player1;pos;-0.9820909;0
32.75637;Player2;pos;-1.9;0
32.76731;Player1;pos;-0.9820909;0
32.76731;Player2;pos;-1.9;0
32.77874;Player1;pos;-0.9820909;0
32.77874;Player2;pos;-1.9;0
32.78742;Player1;pos;-0.9820909;0
32.78742;Player2;pos;-1.9;0
32.79917;Player1;pos;-0.9820909;0
32.79917;Player2;pos;-1.9;0
32.80784;Player1;pos;-0.9820909;0
32.80784;Player2;pos;-1.9;0
