0;System;start;0;0
73.54536;Player2;pos;-1.9;0
73.56121;Player1;pos;1.025579;1.402977
73.56121;Player2;pos;-1.9;0
73.57645;Player1;pos;1.025579;1.402977
73.57645;Player2;pos;-1.9;0
73.58689;Player1;pos;1.025579;1.402977
73.58689;Player2;pos;-1.9;0
73.60264;Player1;pos;1.025579;1.402977
73.60264;Player2;pos;-1.9;0
73.61841;Player1;pos;1.025579;1.402977
73.61841;Player2;pos;-1.9;0
73.62942;Player1;pos;1.025579;1.402977
73.62942;Player2;pos;-1.9;0
73.64544;Player1;pos;1.025579;1.402977
73.64544;Player2;pos;-1.9;0
73.66219;Player1;pos;1.025579;1.402977
73.66219;Player2;pos;-1.9;0
73.67912;Player1;pos;1.025579;1.402977
73.67912;Player2;pos;-1.9;0
73.69069;Player1;pos;1.025579;1.402977
73.69069;Player2;pos;-1.9;0
73.7131;Player1;pos;1.025579;1.402977
73.7131;Player2;pos;-1.9;0
73.72869;Player1;pos;1.025579;1.402977
73.72869;Player2;pos;-1.9;0
73.74432;Player1;pos;1.025579;1.402977
73.74432;Player2;pos;-1.9;0
73.75986;Player1;pos;1.025579;1.402977
73.75986;Player2;pos;-1.9;0
73.77043;Player1;pos;1.025579;1.402977
73.77043;Player2;pos;-1.9;0
73.78502;Player1;pos;1.025579;1.402977
73.78502;Player2;pos;-1.9;0
73.801;Player1;pos;1.025579;1.402977
73.801;Player2;pos;-1.9;0
73.81756;Player1;pos;1.025579;1.402977
73.81756;Player2;pos;-1.9;0
73.8284;Player1;pos;1.025579;1.402977
73.8284;Player2;pos;-1.9;0
73.84433;Player1;pos;1.025579;1.402977
73.84433;Player2;pos;-1.9;0
73.86037;Player1;pos;1.025579;1.402977
73.86037;Player2;pos;-1.9;0
73.87593;Player1;pos;1.025579;1.402977
73.87593;Player2;pos;-1.9;0
73.88633;Player1;pos;1.025579;1.402977
73.88633;Player2;pos;-1.9;0
73.9026;Player1;pos;1.025579;1.402977
73.9026;Player2;pos;-1.9;0
73.91888;Player1;pos;1.025579;1.402977
73.91888;Player2;pos;-1.9;0
73.92918;Player1;pos;1.025579;1.402977
73.92918;Player2;pos;-1.9;0
73.9445;Player1;pos;1.025579;1.402977
73.9445;Player2;pos;-1.9;0
73.96123;Player1;pos;1.025579;1.402977
73.96123;Player2;pos;-1.9;0
73.9772;Player1;pos;1.025579;1.402977
73.9772;Player2;pos;-1.9;0
73.98746;Player1;pos;1.025579;1.402977
73.98746;Player2;pos;-1.9;0
74.0064;Player1;pos;1.025579;1.402977
74.0064;Player2;pos;-1.9;0
74.02423;Player1;pos;1.025579;1.402977
74.02423;Player2;pos;-1.9;0
74.04152;Player1;pos;1.025579;1.402977
74.04152;Player2;pos;-1.9;0
74.05724;Player1;pos;1.025579;1.402977
74.05724;Player2;pos;-1.9;0
74.06818;Player1;pos;1.025579;1.402977
74.06818;Player2;pos;-1.9;0
74.08418;Player1;pos;1.025579;1.402977
74.08418;Player2;pos;-1.9;0
74.10062;Player1;pos;1.025579;1.402977
74.10062;Player2;pos;-1.9;0
74.11609;Player1;pos;1.025579;1.402977
74.11609;Player2;pos;-1.9;0
74.12754;Player1;pos;1.025579;1.402977
74.12754;Player2;pos;-1.9;0
74.14388;Player1;pos;1.025579;1.402977
74.14388;Player2;pos;-1.9;0
74.15993;Player1;pos;1.025579;1.402977
74.15993;Player2;pos;-1.9;0
74.1713;Player1;pos;1.025579;1.402977
74.1713;Player2;pos;-1.9;0
74.18629;Player1;pos;1.025579;1.402977
74.18629;Player2;pos;-1.9;0
74.20143;Player1;pos;1.025579;1.402977
74.20143;Player2;pos;-1.9;0
74.21709;Player1;pos;1.025579;1.402977
74.21709;Player2;pos;-1.9;0
74.22837;Player1;pos;1.025579;1.402977
74.22837;Player2;pos;-1.9;0
74.24554;Player1;pos;1.025579;1.402977
74.24554;Player2;pos;-1.9;0
74.26102;Player1;pos;1.025579;1.402977
74.26102;Player2;pos;-1.9;0
74.2774;Player1;pos;1.025579;1.402977
74.2774;Player2;pos;-1.9;0
74.28849;Player1;pos;1.025579;1.402977
74.28849;Player2;pos;-1.9;0
74.30536;Player1;pos;1.025579;1.402977
74.30536;Player2;pos;-1.9;0
74.32222;Player1;pos;1.025579;1.402977
74.32222;Player2;pos;-1.9;0
74.34023;Player1;pos;1.025579;1.402977
74.34023;Player2;pos;-1.9;0
74.35703;Player1;pos;1.025579;1.402977
74.35703;Player2;pos;-1.9;0
74.36821;Player1;pos;1.025579;1.402977
74.36821;Player2;pos;-1.9;0
74.3839;Player1;pos;1.025579;1.402977
74.3839;Player2;pos;-1.9;0
74.40347;Player1;pos;1.025579;1.402977
74.40347;Player2;pos;-1.9;0
74.41941;Player1;pos;1.025579;1.402977
74.41941;Player2;pos;-1.9;0
74.43194;Player1;pos;1.025579;1.402977
74.43194;Player2;pos;-1.9;0
74.44873;Player1;pos;1.025579;1.402977
74.44873;Player2;pos;-1.9;0
74.46341;Player1;pos;1.025579;1.402977
74.46341;Player2;pos;-1.9;0
74.47895;Player1;pos;1.025579;1.402977
74.47895;Player2;pos;-1.9;0
74.48963;Player1;pos;1.025579;1.402977
74.48963;Player2;pos;-1.9;0
74.50655;Player1;pos;1.025579;1.402977
74.50655;Player2;pos;-1.9;0
74.52182;Player1;pos;1.025579;1.402977
74.52182;Player2;pos;-1.9;0
74.53706;Player1;pos;1.025579;1.402977
74.53706;Player2;pos;-1.9;0
74.54869;Player1;pos;1.025579;1.402977
74.54869;Player2;pos;-1.9;0
74.56488;Player1;pos;1.025579;1.402977
74.56488;Player2;pos;-1.9;0
74.58055;Player1;pos;1.025579;1.402977
74.58055;Player2;pos;-1.9;0
74.59565;Player1;pos;1.025579;1.402977
74.59565;Player2;pos;-1.9;0
74.60655;Player1;pos;1.025579;1.402977
74.60655;Player2;pos;-1.9;0
74.6228;Player1;pos;1.025579;1.402977
74.6228;Player2;pos;-1.9;0
74.63958;Player1;pos;1.025579;1.402977
74.63958;Player2;pos;-1.9;0
74.65181;Player1;pos;1.025579;1.402977
74.65181;Player2;pos;-1.9;0
74.66733;Player1;pos;1.025579;1.402977
74.66733;Player2;pos;-1.9;0
74.68297;Player1;pos;1.025579;1.402977
74.68297;Player2;pos;-1.9;0
74.69865;Player1;pos;1.025579;1.402977
74.69865;Player2;pos;-1.9;0
74.71087;Player1;pos;1.025579;1.402977
74.71087;Player2;pos;-1.9;0
74.72661;Player1;pos;1.025579;1.402977
74.72661;Player2;pos;-1.9;0
74.74272;Player1;pos;1.025579;1.402977
74.74272;Player2;pos;-1.9;0
74.7591;Player1;pos;1.025579;1.402977
74.7591;Player2;pos;-1.9;0
74.77097;Player1;pos;1.025579;1.402977
74.77097;Player2;pos;-1.9;0
74.78827;Player1;pos;1.025579;1.402977
74.78827;Player2;pos;-1.9;0
74.8054;Player1;pos;1.025579;1.402977
74.8054;Player2;pos;-1.9;0
74.82048;Player1;pos;1.025579;1.402977
74.82048;Player2;pos;-1.9;0
74.83756;Player1;pos;1.025579;1.402977
74.83756;Player2;pos;-1.9;0
74.85079;Player1;pos;1.025579;1.402977
74.85079;Player2;pos;-1.9;0
74.86701;Player1;pos;1.025579;1.402977
74.86701;Player2;pos;-1.9;0
74.88248;Player1;pos;1.025579;1.402977
74.88248;Player2;pos;-1.9;0
74.89809;Player1;pos;1.025579;1.402977
74.89809;Player2;pos;-1.9;0
74.91056;Player1;pos;1.025579;1.402977
74.91056;Player2;pos;-1.9;0
74.92635;Player1;pos;1.025579;1.402977
74.92635;Player2;pos;-1.9;0
74.94347;Player1;pos;1.025579;1.402977
74.94347;Player2;pos;-1.9;0
74.95931;Player1;pos;1.025579;1.402977
74.95931;Player2;pos;-1.9;0
74.97057;Player1;pos;1.025579;1.402977
74.97057;Player2;pos;-1.9;0
74.98676;Player1;pos;1.025579;1.402977
74.98676;Player2;pos;-1.9;0
75.00281;Player1;pos;1.025579;1.402977
75.00281;Player2;pos;-1.9;0
75.01807;Player1;pos;1.025579;1.402977
75.01807;Player2;pos;-1.9;0
75.02895;Player1;pos;1.025579;1.402977
75.02895;Player2;pos;-1.9;0
75.04432;Player1;pos;1.025579;1.402977
75.04432;Player2;pos;-1.9;0
75.06129;Player1;pos;1.025579;1.402977
75.06129;Player2;pos;-1.9;0
75.0771;Player1;pos;1.025579;1.402977
75.0771;Player2;pos;-1.9;0
75.08748;Player1;pos;1.025579;1.402977
75.08748;Player2;pos;-1.9;0
75.10325;Player1;pos;1.025579;1.402977
75.10325;Player2;pos;-1.9;0
75.12051;Player1;pos;1.025579;1.402977
75.12051;Player2;pos;-1.9;0
75.13522;Player1;pos;1.025579;1.402977
75.13522;Player2;pos;-1.9;0
75.14666;Player1;pos;1.025579;1.402977
75.14666;Player2;pos;-1.9;0
75.16216;Player1;pos;1.025579;1.402977
75.16216;Player2;pos;-1.9;0
75.17806;Player1;pos;1.025579;1.402977
75.17806;Player2;pos;-1.9;0
75.18876;Player1;pos;1.025579;1.402977
75.18876;Player2;pos;-1.9;0
75.2055;Player1;pos;1.025579;1.402977
75.2055;Player2;pos;-1.9;0
75.22211;Player1;pos;1.025579;1.402977
75.22211;Player2;pos;-1.9;0
75.23902;Player1;pos;1.025579;1.402977
75.23902;Player2;pos;-1.9;0
75.24902;Player1;pos;1.025579;1.402977
75.24902;Player2;pos;-1.9;0
75.26371;Player1;pos;1.025579;1.402977
75.26371;Player2;pos;-1.9;0
75.27913;Player1;pos;1.025579;1.402977
75.27913;Player2;pos;-1.9;0
75.29106;Player1;pos;1.025579;1.402977
75.29106;Player2;pos;-1.9;0
75.30782;Player1;pos;1.025579;1.402977
75.30782;Player2;pos;-1.9;0
75.32367;Player1;pos;1.025579;1.402977
75.32367;Player2;pos;-1.9;0
75.3406;Player1;pos;1.025579;1.402977
75.3406;Player2;pos;-1.9;0
75.35786;Player1;pos;1.025579;1.402977
75.35786;Player2;pos;-1.9;0
75.36922;Player1;pos;1.025579;1.402977
75.36922;Player2;pos;-1.9;0
75.38599;Player1;pos;1.025579;1.402977
75.38599;Player2;pos;-1.9;0
75.40421;Player1;pos;1.025579;1.402977
75.40421;Player2;pos;-1.9;0
75.42257;Player1;pos;1.025579;1.402977
75.42257;Player2;pos;-1.9;0
75.43782;Player1;pos;1.025579;1.402977
75.43782;Player2;pos;-1.9;0
75.44994;Player1;pos;1.025579;1.402977
75.44994;Player2;pos;-1.9;0
75.46582;Player1;pos;1.025579;1.402977
75.46582;Player2;pos;-1.9;0
75.48189;Player1;pos;1.025579;1.402977
75.48189;Player2;pos;-1.9;0
75.49755;Player1;pos;1.025579;1.402977
75.49755;Player2;pos;-1.9;0
75.5093;Player1;pos;1.025579;1.402977
75.5093;Player2;pos;-1.9;0
75.52496;Player1;pos;1.025579;1.402977
75.52496;Player2;pos;-1.9;0
75.54118;Player1;pos;1.025579;1.402977
75.54118;Player2;pos;-1.9;0
75.5574;Player1;pos;1.025579;1.402977
75.5574;Player2;pos;-1.9;0
75.5695;Player1;pos;1.025579;1.402977
75.5695;Player2;pos;-1.9;0
75.58704;Player1;pos;1.025579;1.402977
75.58704;Player2;pos;-1.9;0
75.6044;Player1;pos;1.025579;1.402977
75.6044;Player2;pos;-1.9;0
75.62012;Player1;pos;1.025579;1.402977
75.62012;Player2;pos;-1.9;0
75.63528;Player1;pos;1.025579;1.402977
75.63528;Player2;pos;-1.9;0
75.64762;Player1;pos;1.025579;1.402977
75.64762;Player2;pos;-1.9;0
75.66328;Player1;pos;1.025579;1.402977
75.66328;Player2;pos;-1.9;0
75.68002;Player1;pos;1.025579;1.402977
75.68002;Player2;pos;-1.9;0
75.69608;Player1;pos;1.025579;1.402977
75.69608;Player2;pos;-1.9;0
75.7076;Player1;pos;1.025579;1.402977
75.7076;Player2;pos;-1.9;0
75.72367;Player1;pos;1.025579;1.402977
75.72367;Player2;pos;-1.9;0
75.74041;Player1;pos;1.025579;1.402977
75.74041;Player2;pos;-1.9;0
75.75493;Player1;pos;1.025579;1.402977
75.75493;Player2;pos;-1.9;0
75.76658;Player1;pos;1.025579;1.402977
75.76658;Player2;pos;-1.9;0
75.78226;Player1;pos;1.025579;1.402977
75.78226;Player2;pos;-1.9;0
75.79897;Player1;pos;1.025579;1.402977
75.79897;Player2;pos;-1.9;0
75.81116;Player1;pos;1.025579;1.402977
75.81116;Player2;pos;-1.9;0
75.82742;Player1;pos;1.025579;1.402977
75.82742;Player2;pos;-1.9;0
75.84303;Player1;pos;1.025579;1.402977
75.84303;Player2;pos;-1.9;0
75.85844;Player1;pos;1.025579;1.402977
75.85844;Player2;pos;-1.9;0
75.87022;Player1;pos;1.025579;1.402977
75.87022;Player2;pos;-1.9;0
75.88612;Player1;pos;1.025579;1.402977
75.88612;Player2;pos;-1.9;0
75.90211;Player1;pos;1.025579;1.402977
75.90211;Player2;pos;-1.9;0
75.91808;Player1;pos;1.025579;1.402977
75.91808;Player2;pos;-1.9;0
75.92873;Player1;pos;1.025579;1.402977
75.92873;Player2;pos;-1.9;0
75.94434;Player1;pos;1.025579;1.402977
75.94434;Player2;pos;-1.9;0
75.96072;Player1;pos;1.025579;1.402977
75.96072;Player2;pos;-1.9;0
75.97636;Player1;pos;1.025579;1.402977
75.97636;Player2;pos;-1.9;0
75.98712;Player1;pos;1.025579;1.402977
75.98712;Player2;pos;-1.9;0
76.00346;Player1;pos;1.025579;1.402977
76.00346;Player2;pos;-1.9;0
76.02071;Player1;pos;1.025579;1.402977
76.02071;Player2;pos;-1.9;0
76.03622;Player1;pos;1.025579;1.402977
76.03622;Player2;pos;-1.9;0
76.04806;Player1;pos;1.025579;1.402977
76.04806;Player2;pos;-1.9;0
76.06385;Player1;pos;1.025579;1.402977
76.06385;Player2;pos;-1.9;0
76.07957;Player1;pos;1.025579;1.402977
76.07957;Player2;pos;-1.9;0
76.09101;Player1;pos;1.025579;1.402977
76.09101;Player2;pos;-1.9;0
76.10614;Player1;pos;1.025579;1.402977
76.10614;Player2;pos;-1.9;0
76.12148;Player1;pos;1.025579;1.402977
76.12148;Player2;pos;-1.9;0
76.13726;Player1;pos;1.025579;1.402977
76.13726;Player2;pos;-1.9;0
76.15008;Player1;pos;1.025579;1.402977
76.15008;Player2;pos;-1.9;0
76.16624;Player1;pos;1.025579;1.402977
76.16624;Player2;pos;-1.9;0
76.18247;Player1;pos;1.025579;1.402977
76.18247;Player2;pos;-1.9;0
76.19757;Player1;pos;1.025579;1.402977
76.19757;Player2;pos;-1.9;0
76.20918;Player1;pos;1.025579;1.402977
76.20918;Player2;pos;-1.9;0
76.2248;Player1;pos;1.025579;1.402977
76.2248;Player2;pos;-1.9;0
76.24213;Player1;pos;1.025579;1.402977
76.24213;Player2;pos;-1.9;0
76.25832;Player1;pos;1.025579;1.402977
76.25832;Player2;pos;-1.9;0
76.27012;Player1;pos;1.025579;1.402977
76.27012;Player2;pos;-1.9;0
76.28681;Player1;pos;1.025579;1.402977
76.28681;Player2;pos;-1.9;0
76.30201;Player1;pos;1.025579;1.402977
76.30201;Player2;pos;-1.9;0
76.3187;Player1;pos;1.025579;1.402977
76.3187;Player2;pos;-1.9;0
76.32965;Player1;pos;1.025579;1.402977
76.32965;Player2;pos;-1.9;0
76.34629;Player1;pos;1.025579;1.402977
76.34629;Player2;pos;-1.9;0
76.36433;Player1;pos;1.025579;1.402977
76.36433;Player2;pos;-1.9;0
76.38094;Player1;pos;1.025579;1.402977
76.38094;Player2;pos;-1.9;0
76.39708;Player1;pos;1.025579;1.402977
76.39708;Player2;pos;-1.9;0
76.40919;Player1;pos;1.025579;1.402977
76.40919;Player2;pos;-1.9;0
76.42612;Player1;pos;1.025579;1.402977
76.42612;Player2;pos;-1.9;0
76.44207;Player1;pos;1.025579;1.402977
76.44207;Player2;pos;-1.9;0
76.45826;Player1;pos;1.025579;1.402977
76.45826;Player2;pos;-1.9;0
76.46896;Player1;pos;1.025579;1.402977
76.46896;Player2;pos;-1.9;0
76.48508;Player1;pos;1.025579;1.402977
76.48508;Player2;pos;-1.9;0
76.50187;Player1;pos;1.025579;1.402977
76.50187;Player2;pos;-1.9;0
76.51797;Player1;pos;1.025579;1.402977
76.51797;Player2;pos;-1.9;0
76.5293;Player1;pos;1.025579;1.402977
76.5293;Player2;pos;-1.9;0
76.54548;Player1;pos;1.025579;1.402977
76.54548;Player2;pos;-1.9;0
76.56171;Player1;pos;1.025579;1.402977
76.56171;Player2;pos;-1.9;0
76.57815;Player1;pos;1.025579;1.402977
76.57815;Player2;pos;-1.9;0
76.59055;Player1;pos;1.025579;1.402977
76.59055;Player2;pos;-1.9;0
76.60596;Player1;pos;1.025579;1.402977
76.60596;Player2;pos;-1.9;0
76.6206;Player1;pos;1.025579;1.402977
76.6206;Player2;pos;-1.9;0
76.63584;Player1;pos;1.025579;1.402977
76.63584;Player2;pos;-1.9;0
76.64756;Player1;pos;1.025579;1.402977
76.64756;Player2;pos;-1.9;0
76.6638;Player1;pos;1.025579;1.402977
76.6638;Player2;pos;-1.9;0
76.67915;Player1;pos;1.025579;1.402977
76.67915;Player2;pos;-1.9;0
76.69156;Player1;pos;1.025579;1.402977
76.69156;Player2;pos;-1.9;0
76.7078;Player1;pos;1.025579;1.402977
76.7078;Player2;pos;-1.9;0
76.72449;Player1;pos;1.025579;1.402977
76.72449;Player2;pos;-1.9;0
76.74126;Player1;pos;1.025579;1.402977
76.74126;Player2;pos;-1.9;0
76.75809;Player1;pos;1.025579;1.402977
76.75809;Player2;pos;-1.9;0
76.77028;Player1;pos;1.025579;1.402977
76.77028;Player2;pos;-1.9;0
76.78549;Player1;pos;1.025579;1.402977
76.78549;Player2;pos;-1.9;0
76.80103;Player1;pos;1.025579;1.402977
76.80103;Player2;pos;-1.9;0
76.81772;Player1;pos;1.025579;1.402977
76.81772;Player2;pos;-1.9;0
76.8289;Player1;pos;1.025579;1.402977
76.8289;Player2;pos;-1.9;0
76.84663;Player1;pos;1.025579;1.402977
76.84663;Player2;pos;-1.9;0
76.86606;Player1;pos;1.025579;1.402977
76.86606;Player2;pos;-1.9;0
76.88528;Player1;pos;1.025579;1.402977
76.88528;Player2;pos;-1.9;0
76.90261;Player1;pos;1.025579;1.402977
76.90261;Player2;pos;-1.9;0
76.91857;Player1;pos;1.025579;1.402977
76.91857;Player2;pos;-1.9;0
76.92953;Player1;pos;1.025579;1.402977
76.92953;Player2;pos;-1.9;0
76.94512;Player1;pos;1.025579;1.402977
76.94512;Player2;pos;-1.9;0
76.96171;Player1;pos;1.025579;1.402977
76.96171;Player2;pos;-1.9;0
76.97775;Player1;pos;1.025579;1.402977
76.97775;Player2;pos;-1.9;0
76.9894;Player1;pos;1.025579;1.402977
76.9894;Player2;pos;-1.9;0
77.00761;Player1;pos;1.025579;1.402977
77.00761;Player2;pos;-1.9;0
77.02319;Player1;pos;1.025579;1.402977
77.02319;Player2;pos;-1.9;0
77.03983;Player1;pos;1.025579;1.402977
77.03983;Player2;pos;-1.9;0
77.05074;Player1;pos;1.025579;1.402977
77.05074;Player2;pos;-1.9;0
77.06721;Player1;pos;1.025579;1.402977
77.06721;Player2;pos;-1.9;0
77.08447;Player1;pos;1.025579;1.402977
77.08447;Player2;pos;-1.9;0
77.10008;Player1;pos;1.025579;1.402977
77.10008;Player2;pos;-1.9;0
77.11522;Player1;pos;1.025579;1.402977
77.11522;Player2;pos;-1.9;0
77.12673;Player1;pos;1.025579;1.402977
77.12673;Player2;pos;-1.9;0
77.144;Player1;pos;1.025579;1.402977
77.144;Player2;pos;-1.9;0
77.15982;Player1;pos;1.025579;1.402977
77.15982;Player2;pos;-1.9;0
77.17064;Player1;pos;1.025579;1.402977
77.17064;Player2;pos;-1.9;0
77.18576;Player1;pos;1.025579;1.402977
77.18576;Player2;pos;-1.9;0
77.2036;Player1;pos;1.025579;1.402977
77.2036;Player2;pos;-1.9;0
77.21986;Player1;pos;1.025579;1.402977
77.21986;Player2;pos;-1.9;0
77.2309;Player1;pos;1.025579;1.402977
77.2309;Player2;pos;-1.9;0
77.24732;Player1;pos;1.025579;1.402977
77.24732;Player2;pos;-1.9;0
77.26254;Player1;pos;1.025579;1.402977
77.26254;Player2;pos;-1.9;0
77.27847;Player1;pos;1.025579;1.402977
77.27847;Player2;pos;-1.9;0
77.29034;Player1;pos;1.025579;1.402977
77.29034;Player2;pos;-1.9;0
77.30844;Player1;pos;1.025579;1.402977
77.30844;Player2;pos;-1.9;0
77.32938;Player1;pos;1.025579;1.402977
77.32938;Player2;pos;-1.9;0
77.34657;Player1;pos;1.025579;1.402977
77.34657;Player2;pos;-1.9;0
77.3731;Player1;pos;1.025579;1.402977
77.3731;Player2;pos;-1.9;0
77.39631;Player1;pos;1.025579;1.402977
77.39631;Player2;pos;-1.9;0
77.41592;Player1;pos;1.025579;1.402977
77.41592;Player2;pos;-1.9;0
77.43387;Player1;pos;1.025579;1.402977
77.43387;Player2;pos;-1.9;0
77.45404;Player1;pos;1.025579;1.402977
77.45404;Player2;pos;-1.9;0
77.4737;Player1;pos;1.025579;1.402977
77.4737;Player2;pos;-1.9;0
77.49457;Player1;pos;1.025579;1.402977
77.49457;Player2;pos;-1.9;0
77.51724;Player1;pos;1.025579;1.402977
77.51724;Player2;pos;-1.9;0
77.53879;Player1;pos;1.025579;1.402977
77.53879;Player2;pos;-1.9;0
77.55746;Player1;pos;1.025579;1.402977
77.55746;Player2;pos;-1.9;0
77.57331;Player1;pos;1.025579;1.402977
77.57331;Player2;pos;-1.9;0
77.58942;Player1;pos;1.025579;1.402977
77.58942;Player2;pos;-1.9;0
77.60562;Player1;pos;1.025579;1.402977
77.60562;Player2;pos;-1.9;0
77.62207;Player1;pos;1.025579;1.402977
77.62207;Player2;pos;-1.9;0
77.63744;Player1;pos;1.025579;1.402977
77.63744;Player2;pos;-1.9;0
77.65005;Player1;pos;1.025579;1.402977
77.65005;Player2;pos;-1.9;0
77.66573;Player1;pos;1.025579;1.402977
77.66573;Player2;pos;-1.9;0
77.68182;Player1;pos;1.025579;1.402977
77.68182;Player2;pos;-1.9;0
77.69846;Player1;pos;1.025579;1.402977
77.69846;Player2;pos;-1.9;0
77.71006;Player1;pos;1.025579;1.402977
77.71006;Player2;pos;-1.9;0
77.72623;Player1;pos;1.025579;1.402977
77.72623;Player2;pos;-1.9;0
77.74386;Player1;pos;1.025579;1.402977
77.74386;Player2;pos;-1.9;0
77.76076;Player1;pos;1.025579;1.402977
77.76076;Player2;pos;-1.9;0
77.77729;Player1;pos;1.025579;1.402977
77.77729;Player2;pos;-1.9;0
77.78963;Player1;pos;1.025579;1.402977
77.78963;Player2;pos;-1.9;0
77.8049;Player1;pos;1.025579;1.402977
77.8049;Player2;pos;-1.9;0
77.82146;Player1;pos;1.025579;1.402977
77.82146;Player2;pos;-1.9;0
77.83721;Player1;pos;1.025579;1.402977
77.83721;Player2;pos;-1.9;0
77.8494;Player1;pos;1.025579;1.402977
77.8494;Player2;pos;-1.9;0
77.8662;Player1;pos;1.025579;1.402977
77.8662;Player2;pos;-1.9;0
77.88223;Player1;pos;1.025579;1.402977
77.88223;Player2;pos;-1.9;0
77.89828;Player1;pos;1.025579;1.402977
77.89828;Player2;pos;-1.9;0
77.91031;Player1;pos;1.025579;1.402977
77.91031;Player2;pos;-1.9;0
77.92674;Player1;pos;1.025579;1.402977
77.92674;Player2;pos;-1.9;0
77.9434;Player1;pos;1.025579;1.402977
77.9434;Player2;pos;-1.9;0
77.95943;Player1;pos;1.025579;1.402977
77.95943;Player2;pos;-1.9;0
77.97292;Player1;pos;1.025579;1.402977
77.97292;Player2;pos;-1.9;0
77.9885;Player1;pos;1.025579;1.402977
77.9885;Player2;pos;-1.9;0
78.00689;Player1;pos;1.025579;1.402977
78.00689;Player2;pos;-1.9;0
78.02227;Player1;pos;1.025579;1.402977
78.02227;Player2;pos;-1.9;0
78.03819;Player1;pos;1.025579;1.402977
78.03819;Player2;pos;-1.9;0
78.05004;Player1;pos;1.025579;1.402977
78.05004;Player2;pos;-1.9;0
78.06596;Player1;pos;1.025579;1.402977
78.06596;Player2;pos;-1.9;0
78.08235;Player1;pos;1.025579;1.402977
78.08235;Player2;pos;-1.9;0
78.10052;Player1;pos;1.025579;1.402977
78.10052;Player2;pos;-1.9;0
78.11788;Player1;pos;1.025579;1.402977
78.11788;Player2;pos;-1.9;0
78.12972;Player1;pos;1.025579;1.402977
78.12972;Player2;pos;-1.9;0
78.14558;Player1;pos;1.025579;1.402977
78.14558;Player2;pos;-1.9;0
78.16182;Player1;pos;1.025579;1.402977
78.16182;Player2;pos;-1.9;0
78.1786;Player1;pos;1.025579;1.402977
78.1786;Player2;pos;-1.9;0
78.1905;Player1;pos;1.025579;1.402977
78.1905;Player2;pos;-1.9;0
78.20661;Player1;pos;1.025579;1.402977
78.20661;Player2;pos;-1.9;0
78.22211;Player1;pos;1.025579;1.402977
78.22211;Player2;pos;-1.9;0
78.23711;Player1;pos;1.025579;1.402977
78.23711;Player2;pos;-1.9;0
78.24863;Player1;pos;1.025579;1.402977
78.24863;Player2;pos;-1.9;0
78.26433;Player1;pos;1.025579;1.402977
78.26433;Player2;pos;-1.9;0
78.28069;Player1;pos;1.025579;1.402977
78.28069;Player2;pos;-1.9;0
78.29739;Player1;pos;1.025579;1.402977
78.29739;Player2;pos;-1.9;0
78.31078;Player1;pos;1.025579;1.402977
78.31078;Player2;pos;-1.9;0
78.32803;Player1;pos;1.025579;1.402977
78.32803;Player2;pos;-1.9;0
78.34399;Player1;pos;1.025579;1.402977
78.34399;Player2;pos;-1.9;0
78.36234;Player1;pos;1.025579;1.402977
78.36234;Player2;pos;-1.9;0
78.37883;Player1;pos;1.025579;1.402977
78.37883;Player2;pos;-1.9;0
78.39029;Player1;pos;1.025579;1.402977
78.39029;Player2;pos;-1.9;0
78.40761;Player1;pos;1.025579;1.402977
78.40761;Player2;pos;-1.9;0
78.42352;Player1;pos;1.025579;1.402977
78.42352;Player2;pos;-1.9;0
78.44036;Player1;pos;1.025579;1.402977
78.44036;Player2;pos;-1.9;0
78.45635;Player1;pos;1.025579;1.402977
78.45635;Player2;pos;-1.9;0
78.46863;Player1;pos;1.025579;1.402977
78.46863;Player2;pos;-1.9;0
78.48502;Player1;pos;1.025579;1.402977
78.48502;Player2;pos;-1.9;0
78.50137;Player1;pos;1.025579;1.402977
78.50137;Player2;pos;-1.9;0
78.51827;Player1;pos;1.025579;1.402977
78.51827;Player2;pos;-1.9;0
78.52933;Player1;pos;1.025579;1.402977
78.52933;Player2;pos;-1.9;0
78.5454;Player1;pos;1.025579;1.402977
78.5454;Player2;pos;-1.9;0
78.56101;Player1;pos;1.025579;1.402977
78.56101;Player2;pos;-1.9;0
78.57676;Player1;pos;1.025579;1.402977
78.57676;Player2;pos;-1.9;0
78.58746;Player1;pos;1.025579;1.402977
78.58746;Player2;pos;-1.9;0
78.60357;Player1;pos;1.025579;1.402977
78.60357;Player2;pos;-1.9;0
78.62196;Player1;pos;1.025579;1.402977
78.62196;Player2;pos;-1.9;0
78.63785;Player1;pos;1.025579;1.402977
78.63785;Player2;pos;-1.9;0
78.65025;Player1;pos;1.025579;1.402977
78.65025;Player2;pos;-1.9;0
78.66521;Player1;pos;1.025579;1.402977
78.66521;Player2;pos;-1.9;0
78.68203;Player1;pos;1.025579;1.402977
78.68203;Player2;pos;-1.9;0
78.69743;Player1;pos;1.025579;1.402977
78.69743;Player2;pos;-1.9;0
78.71306;Player1;pos;1.025579;1.402977
78.71306;Player2;pos;-1.9;0
78.72915;Player1;pos;1.025579;1.402977
78.72915;Player2;pos;-1.9;0
78.74563;Player1;pos;1.025579;1.402977
78.74563;Player2;pos;-1.9;0
78.76151;Player1;pos;1.025579;1.402977
78.76151;Player2;pos;-1.9;0
78.77697;Player1;pos;1.025579;1.402977
