0;System;start;0;0
468.1666;Player1;pos;1.928585;0.9134368
468.1666;Player2;pos;2.004038;1.636242
468.1886;Player1;pos;1.928844;0.913164
468.1886;Player2;pos;2.00097;1.633622
468.2085;Player1;pos;1.928856;0.9131514
468.2085;Player2;pos;2.000829;1.633502
468.2333;Player1;pos;1.928859;0.9131488
468.2333;Player2;pos;2.000792;1.63347
468.2541;Player1;pos;1.928859;0.9131488
468.2541;Player2;pos;2.000791;1.63347
468.2772;Player1;pos;1.980475;0.6988505
468.2772;Player2;pos;1.967781;1.604082
468.2981;Player1;pos;1.981255;0.6955943
468.2981;Player2;pos;1.96705;1.603412
468.3183;Player1;pos;1.950175;0.8391165
468.3183;Player2;pos;1.953283;1.590892
468.3379;Player1;pos;1.937268;0.8970478
468.3379;Player2;pos;1.937339;1.574795
468.3622;Player1;pos;1.934211;0.91077
468.3622;Player2;pos;1.917549;1.553138
468.3862;Player1;pos;1.946177;0.9225938
468.3862;Player2;pos;1.90629;1.539739
468.4084;Player1;pos;1.948856;0.9227431
468.4084;Player2;pos;1.901811;1.534998
468.4338;Player1;pos;1.956903;0.9206786
468.4338;Player2;pos;1.889558;1.522746
468.4565;Player1;pos;1.956984;0.9206575
468.4565;Player2;pos;1.889434;1.522622
468.4767;Player1;pos;1.988454;0.8075655
468.4767;Player2;pos;1.886429;1.516161
468.4941;Player1;pos;2.019651;0.6954363
468.4941;Player2;pos;1.881222;1.504949
468.5145;Player1;pos;2.019651;0.6954363
468.5145;Player2;pos;1.87055;1.491657
468.5334;Player1;pos;2.019651;0.6954363
468.5334;Player2;pos;1.866803;1.480386
468.5531;Player1;pos;2.019651;0.6954363
468.5531;Player2;pos;1.865034;1.475074
468.5725;Player1;pos;2.019651;0.6954363
468.5725;Player2;pos;1.862557;1.453872
468.5984;Player1;pos;2.019651;0.6954363
468.5984;Player2;pos;1.862512;1.452963
468.6186;Player1;pos;2.019651;0.6954363
468.6186;Player2;pos;1.858707;1.443182
468.6377;Player1;pos;2.019651;0.6954363
468.6377;Player2;pos;1.857312;1.432739
468.6578;Player1;pos;2.019651;0.6954363
468.6578;Player2;pos;1.857199;1.431894
468.677;Player1;pos;2.019651;0.6954363
468.677;Player2;pos;1.857154;1.431552
468.6967;Player1;pos;2.019651;0.6954363
468.6967;Player2;pos;1.857133;1.429638
468.7167;Player1;pos;2.019651;0.6954363
468.7167;Player2;pos;1.857114;1.426704
468.7402;Player1;pos;2.019651;0.6954363
468.7402;Player2;pos;1.863037;1.421796
468.7683;Player1;pos;2.019651;0.6954363
468.7683;Player2;pos;1.864639;1.421679
468.7891;Player1;pos;2.019651;0.6954363
468.7891;Player2;pos;1.864713;1.421672
468.8109;Player1;pos;2.019651;0.6954363
468.8109;Player2;pos;1.864732;1.421672
468.8329;Player1;pos;2.019651;0.6954363
468.8329;Player2;pos;1.86905;1.428728
468.8329;prop4;manipulate_prop;1.818582;1.229521
468.854;Player1;pos;2.019651;0.6954363
468.854;Player2;pos;1.872612;1.437863
468.872;Player1;pos;2.019651;0.6954363
468.872;Player2;pos;1.872721;1.438162
468.8942;Player1;pos;2.019651;0.6954363
468.8942;Player2;pos;1.872748;1.438234
468.9156;Player1;pos;2.019651;0.6954363
468.9156;Player2;pos;1.875295;1.453235
468.9381;Player1;pos;2.077919;0.6312626
468.9381;Player2;pos;1.876709;1.470263
468.9573;Player1;pos;2.267114;0.4347947
468.9573;Player2;pos;1.880184;1.484393
468.9764;Player1;pos;2.220286;0.6206101
468.9764;Player2;pos;1.881109;1.497037
468.9965;Player1;pos;2.255338;0.6192935
468.9965;Player2;pos;1.881358;1.505803
469.0219;Player1;pos;2.263092;0.6129594
469.0219;Player2;pos;1.884322;1.524909
469.0449;Player1;pos;2.267129;0.6020046
469.0449;Player2;pos;1.889683;1.550226
469.0661;Player1;pos;2.26717;0.6018938
469.0661;Player2;pos;1.889738;1.550481
469.0831;Player1;pos;2.266667;0.6008652
469.0831;Player2;pos;1.890775;1.555109
469.1009;Player1;pos;2.264778;0.5970799
469.1009;Player2;pos;1.894619;1.572237
469.1203;Player1;pos;2.259507;0.6219499
469.1203;Player2;pos;1.897189;1.588327
469.1395;Player1;pos;2.25805;0.6289794
469.1395;Player2;pos;1.897863;1.592636
469.1522;Player1;pos;2.257764;0.6303551
469.1522;Player2;pos;1.897995;1.593479
469.173;Player1;pos;2.288646;0.4732683
469.173;Player2;pos;1.899174;1.601768
469.1917;Player1;pos;2.29966;0.3872732
469.1917;Player2;pos;1.903851;1.62683
469.2112;Player1;pos;2.30004;0.3650222
469.2112;Player2;pos;1.906339;1.639013
469.2353;Player1;pos;2.290442;0.3746455
469.2353;Player2;pos;1.918597;1.668841
469.2541;Player1;pos;2.290166;0.3749229
469.2541;Player2;pos;1.917553;1.675578
469.2754;Player1;pos;2.244762;0.5979795
469.2754;Player2;pos;1.919744;1.698194
469.2941;Player1;pos;2.225999;0.6207004
469.2941;Player2;pos;1.92019;1.707682
469.3132;Player1;pos;2.224215;0.6228604
469.3132;Player2;pos;1.920232;1.708584
469.3335;Player1;pos;2.223841;0.6233133
469.3335;Player2;pos;1.920241;1.708773
469.3512;Player1;pos;2.223746;0.623428
469.3512;Player2;pos;1.920243;1.708821
469.3707;Player1;pos;2.223746;0.623428
469.3707;Player2;pos;1.920313;1.711533
469.3918;Player1;pos;2.223746;0.623428
469.3918;Player2;pos;1.920613;1.731234
469.4117;Player1;pos;2.223746;0.623428
469.4117;Player2;pos;1.920654;1.733905
469.4315;Player1;pos;2.223746;0.623428
469.4315;Player2;pos;1.920891;1.749186
469.451;Player1;pos;2.223746;0.623428
469.451;Player2;pos;1.920896;1.749576
469.4691;Player1;pos;2.223746;0.623428
469.4691;Player2;pos;1.920897;1.749645
469.4938;Player1;pos;2.223746;0.623428
469.4938;Player2;pos;1.913758;1.757198
469.512;Player1;pos;2.223746;0.623428
469.512;Player2;pos;1.913485;1.757486
469.5336;Player1;pos;2.223746;0.623428
469.5336;Player2;pos;1.909663;1.760948
469.5542;Player1;pos;2.223746;0.623428
469.5542;Player2;pos;1.908339;1.762147
469.5743;Player1;pos;2.223746;0.623428
469.5743;Player2;pos;1.903239;1.763373
469.5952;Player1;pos;2.223746;0.623428
469.5952;Player2;pos;1.89327;1.766445
469.6157;Player1;pos;2.223746;0.623428
469.6157;Player2;pos;1.891159;1.76713
469.6369;Player1;pos;2.223746;0.623428
469.6369;Player2;pos;1.878645;1.763576
469.656;Player1;pos;2.223746;0.623428
469.656;Player2;pos;1.867002;1.759161
469.6776;Player1;pos;2.223746;0.623428
469.6776;Player2;pos;1.865049;1.75842
469.6959;Player1;pos;2.223746;0.623428
469.6959;Player2;pos;1.866154;1.748696
469.7155;Player1;pos;2.223746;0.623428
469.7155;Player2;pos;1.855109;1.753158
469.7359;Player1;pos;2.223746;0.623428
469.7359;Player2;pos;1.843046;1.751905
469.7572;Player1;pos;2.223746;0.623428
469.7572;Player2;pos;1.839033;1.751446
469.7782;Player1;pos;2.223746;0.623428
469.7782;Player2;pos;1.830544;1.749809
469.798;Player1;pos;2.223746;0.623428
469.798;Player2;pos;1.8219;1.749719
469.8185;Player1;pos;2.223746;0.623428
469.8185;Player2;pos;1.814739;1.749715
469.8444;Player1;pos;2.223746;0.623428
469.8444;Player2;pos;1.7932;1.757193
469.8704;Player1;pos;2.256138;0.5046992
469.8704;Player2;pos;1.793064;1.757234
469.8908;Player1;pos;2.355185;0.1807642
469.8908;Player2;pos;1.786229;1.764426
469.913;Player1;pos;2.363549;0.1536537
469.913;Player2;pos;1.781905;1.767594
469.9324;Player1;pos;2.363833;0.1527329
469.9324;Player2;pos;1.775752;1.771782
469.9532;Player1;pos;2.363851;0.1526761
469.9532;Player2;pos;1.775374;1.772039
469.9733;Player1;pos;2.363853;0.152667
469.9733;Player2;pos;1.769236;1.77621
469.9913;Player1;pos;2.363853;0.152667
469.9913;Player2;pos;1.765463;1.778774
470.0159;Player1;pos;2.363853;0.152667
470.0159;Player2;pos;1.758857;1.783441
470.0363;Player1;pos;2.363853;0.152667
470.0363;Player2;pos;1.753432;1.788169
470.0564;Player1;pos;2.363853;0.152667
470.0564;Player2;pos;1.74567;1.798073
470.0774;Player1;pos;2.363853;0.152667
470.0774;Player2;pos;1.744995;1.798986
470.1002;Player1;pos;2.363853;0.152667
470.1002;Player2;pos;1.737957;1.808833
470.13;Player1;pos;2.458789;0.1929732
470.13;Player2;pos;1.721314;1.821187
470.149;Player1;pos;2.520126;0.2190155
470.149;Player2;pos;1.717463;1.824242
470.1703;Player1;pos;2.524045;0.2206791
470.1703;Player2;pos;1.710574;1.830444
470.192;Player1;pos;2.524635;0.2209298
470.192;Player2;pos;1.709536;1.831378
470.2116;Player1;pos;2.524651;0.2209364
470.2116;Player2;pos;1.709508;1.831403
470.2291;Player1;pos;2.516603;0.2159836
470.2291;Player2;pos;1.707515;1.833502
470.2503;Player1;pos;2.414317;0.4067054
470.2503;Player2;pos;1.69851;1.840208
470.2691;Player1;pos;2.461263;0.4246793
470.2691;Player2;pos;1.68774;1.843353
470.303;Player1;pos;2.473153;0.4767044
470.303;Player2;pos;1.684716;1.844236
470.3321;Player1;pos;2.412604;0.6831304
470.3321;Player2;pos;1.6594;1.852144
470.3556;Player1;pos;2.410069;0.6847397
470.3556;Player2;pos;1.658661;1.852338
470.3733;Player1;pos;2.409358;0.6851917
470.3733;Player2;pos;1.658453;1.852392
470.3932;Player1;pos;2.409358;0.6851917
470.3932;Player2;pos;1.652058;1.853635
470.4111;Player1;pos;2.409358;0.6851917
470.4111;Player2;pos;1.639809;1.85726
470.4294;Player1;pos;2.409358;0.6851917
470.4294;Player2;pos;1.631026;1.860183
470.4526;Player1;pos;2.409358;0.6851917
470.4526;Player2;pos;1.618863;1.864651
470.4705;Player1;pos;2.409358;0.6851917
470.4705;Player2;pos;1.607274;1.871733
470.4913;Player1;pos;2.409358;0.6851917
470.4913;Player2;pos;1.593757;1.877278
470.5112;Player1;pos;2.409358;0.6851917
470.5112;Player2;pos;1.581028;1.884993
470.5291;Player1;pos;2.409358;0.6851917
470.5291;Player2;pos;1.579898;1.885678
470.5502;Player1;pos;2.409358;0.6851917
470.5502;Player2;pos;1.579581;1.88587
470.5685;Player1;pos;2.409358;0.6851917
470.5685;Player2;pos;1.571095;1.887828
470.5899;Player1;pos;2.409358;0.6851917
470.5899;Player2;pos;1.557648;1.892245
470.6096;Player1;pos;2.409358;0.6851917
470.6096;Player2;pos;1.548255;1.893515
470.6313;Player1;pos;2.409358;0.6851917
470.6313;Player2;pos;1.537039;1.897238
470.6502;Player1;pos;2.409358;0.6851917
470.6502;Player2;pos;1.53392;1.898368
470.6686;Player1;pos;2.409358;0.6851917
470.6686;Player2;pos;1.533608;1.898481
470.6926;Player1;pos;2.424337;0.5874074
470.6926;Player2;pos;1.533558;1.898499
470.7111;Player1;pos;2.401878;0.326302
470.7111;Player2;pos;1.531744;1.898543
470.7296;Player1;pos;2.35056;0.2864117
470.7296;Player2;pos;1.528607;1.898612
470.7516;Player1;pos;2.282613;0.3610017
470.7516;Player2;pos;1.517711;1.900716
470.77;Player1;pos;2.261404;0.3879293
470.77;Player2;pos;1.507495;1.915304
470.7886;Player1;pos;2.250009;0.4109834
470.7886;Player2;pos;1.50169;1.909272
470.8083;Player1;pos;2.246908;0.418764
470.8083;Player2;pos;1.497763;1.90922
470.8264;Player1;pos;2.246739;0.4191874
470.8264;Player2;pos;1.497549;1.909217
470.8469;Player1;pos;2.285066;0.2198161
470.8469;Player2;pos;1.488227;1.909406
470.8666;Player1;pos;2.322509;0.1977682
470.8666;Player2;pos;1.358711;2.084413
470.8946;Player1;pos;2.353297;0.1840487
470.8946;Player2;pos;1.326016;2.108438
470.9148;Player1;pos;2.381358;0.1690255
470.9148;Player2;pos;1.325695;2.108655
470.9344;Player1;pos;2.383768;0.1677344
470.9344;Player2;pos;1.325667;2.108673
470.9566;Player1;pos;2.364579;0.1287959
470.9566;Player2;pos;1.423273;1.948775
470.9776;Player1;pos;2.36374;0.1271055
470.9776;Player2;pos;1.421279;1.948007
471.0002;Player1;pos;2.363693;0.1270109
471.0002;Player2;pos;1.416393;1.95228
471.0236;Player1;pos;2.363691;0.127008
471.0236;Player2;pos;1.415247;1.955161
471.0441;Player1;pos;2.363691;0.127008
471.0441;Player2;pos;1.405894;1.974143
471.063;Player1;pos;2.363691;0.127008
471.063;Player2;pos;1.403246;1.978613
471.0823;Player1;pos;2.363691;0.127008
471.0823;Player2;pos;1.399486;1.984215
471.101;Player1;pos;2.363691;0.127008
471.101;Player2;pos;1.399486;1.984215
471.1182;Player1;pos;2.302846;0.3295746
471.1182;Player2;pos;1.391695;1.99447
471.1373;Player1;pos;2.322191;0.5084361
471.1373;Player2;pos;1.387658;2.005499
471.1555;Player1;pos;2.325978;0.5434579
471.1555;Player2;pos;1.385436;2.015266
471.1786;Player1;pos;2.327059;0.546508
471.1786;Player2;pos;1.386262;2.033288
471.1984;Player1;pos;2.326982;0.5427049
471.1984;Player2;pos;1.387159;2.038809
471.218;Player1;pos;2.326977;0.5424222
471.218;Player2;pos;1.387225;2.039219
471.2379;Player1;pos;2.326977;0.5424222
471.2379;Player2;pos;1.385118;2.0563
471.2564;Player1;pos;2.326977;0.5424222
471.2564;Player2;pos;1.385118;2.0563
471.2763;Player1;pos;2.326977;0.5424222
471.2763;Player2;pos;1.385087;2.062893
471.2956;Player1;pos;2.326977;0.5424222
471.2956;Player2;pos;1.383471;2.068335
471.3238;Player1;pos;2.326977;0.5424222
471.3238;Player2;pos;1.38268;2.070309
471.3509;Player1;pos;2.326977;0.5424222
471.3509;Player2;pos;1.377831;2.076241
471.3699;Player1;pos;2.326977;0.5424222
471.3699;Player2;pos;1.372886;2.082291
471.3959;Player1;pos;2.326977;0.5424222
471.3959;Player2;pos;1.370947;2.087499
471.4143;Player1;pos;2.326977;0.5424222
471.4143;Player2;pos;1.370309;2.089276
471.4331;Player1;pos;2.326977;0.5424222
471.4331;Player2;pos;1.36881;2.090865
471.4523;Player1;pos;2.326977;0.5424222
471.4523;Player2;pos;1.359437;2.101126
471.471;Player1;pos;2.326977;0.5424222
471.471;Player2;pos;1.195221;1.998272
471.4888;Player1;pos;2.326977;0.5424222
471.4888;Player2;pos;1.112758;1.951165
471.5086;Player1;pos;2.326977;0.5424222
471.5086;Player2;pos;1.097027;1.958325
471.5292;Player1;pos;2.326977;0.5424222
471.5292;Player2;pos;1.095936;1.958821
471.5517;Player1;pos;2.326977;0.5424222
471.5517;Player2;pos;1.081029;1.966759
471.5698;Player1;pos;2.326977;0.5424222
471.5698;Player2;pos;1.081029;1.966759
471.5911;Player1;pos;2.326977;0.5424222
471.5911;Player2;pos;1.07751;1.96885
471.6097;Player1;pos;2.326977;0.5424222
471.6097;Player2;pos;1.060849;1.974205
471.6292;Player1;pos;2.326977;0.5424222
471.6292;Player2;pos;1.055155;1.97603
471.6516;Player1;pos;2.326977;0.5424222
471.6516;Player2;pos;1.024602;1.983371
471.67;Player1;pos;2.326977;0.5424222
471.67;Player2;pos;1.020952;1.984469
471.6898;Player1;pos;2.031996;0.7033632
471.6898;Player2;pos;0.9984385;1.985891
471.7083;Player1;pos;2.031996;0.7033632
471.7083;Player2;pos;0.9984385;1.985891
471.7326;Player1;pos;1.889075;0.7813711
471.7326;Player2;pos;0.9726858;1.987754
471.7525;Player1;pos;1.888263;0.7818137
471.7525;Player2;pos;0.9467443;1.989777
471.7723;Player1;pos;1.888231;0.7818311
471.7723;Player2;pos;0.9438136;1.989944
471.7933;Player1;pos;1.870858;0.7659161
471.7933;Player2;pos;0.936474;1.987938
471.8116;Player1;pos;1.848075;0.7450363
471.8116;Player2;pos;0.9159956;1.979039
471.8295;Player1;pos;1.841338;0.738863
471.8295;Player2;pos;0.9099407;1.976408
471.8485;Player1;pos;1.854764;0.5515947
471.8485;Player2;pos;0.8717012;1.961541
471.8663;Player1;pos;1.843087;0.5413554
471.8663;Player2;pos;0.8648536;1.958506
471.8869;Player1;pos;1.839976;0.5464583
471.8869;Player2;pos;0.8443171;1.950532
471.9077;Player1;pos;1.839469;0.5509127
471.9077;Player2;pos;0.7740806;1.801591
471.9321;Player1;pos;1.83926;0.5535364
471.9321;Player2;pos;0.7538263;1.761009
471.9498;Player1;pos;1.839331;0.5525481
471.9498;Player2;pos;0.9814309;1.905913
471.9692;Player1;pos;1.839341;0.5524111
471.9692;Player2;pos;1.053621;1.951885
471.9896;Player1;pos;1.850721;0.5608161
471.9896;Player2;pos;1.053621;1.951885
472.0108;Player1;pos;1.856623;0.5618173
472.0108;Player2;pos;1.053621;1.951885
472.0301;Player1;pos;1.863093;0.5313921
472.0301;Player2;pos;1.053621;1.951885
472.0467;Player1;pos;1.871177;0.4095143
472.0467;Player2;pos;1.053621;1.951885
472.0656;Player1;pos;1.878269;0.2920475
472.0656;Player2;pos;1.053621;1.951885
472.0831;Player1;pos;1.878541;0.2875505
472.0831;Player2;pos;1.053621;1.951885
472.1016;Player1;pos;1.878581;0.2868813
472.1016;Player2;pos;1.053621;1.951885
472.1222;Player1;pos;1.878581;0.2868813
472.1222;Player2;pos;1.053621;1.951885
472.1408;Player1;pos;1.878581;0.2868813
472.1408;Player2;pos;1.053621;1.951885
472.1601;Player1;pos;1.878581;0.2868813
472.1601;Player2;pos;1.053621;1.951885
472.1805;Player1;pos;1.873072;0.3814658
472.1805;Player2;pos;1.053621;1.951885
472.1983;Player1;pos;1.949894;0.7226813
472.1983;Player2;pos;1.053621;1.951885
472.2131;Player1;pos;1.981182;0.8249493
472.2131;Player2;pos;1.053621;1.951885
472.2351;Player1;pos;1.987744;0.8463965
472.2351;Player2;pos;1.053621;1.951885
472.2537;Player1;pos;2.053607;0.8463768
472.2537;Player2;pos;0.9338578;1.655764
472.2714;Player1;pos;2.053607;0.8463768
472.2714;Player2;pos;0.8559243;1.46671
472.2967;Player1;pos;2.057055;0.8461974
472.2967;Player2;pos;0.8531896;1.47882
472.3143;Player1;pos;2.057055;0.8461974
472.3143;Player2;pos;0.8531896;1.47882
472.333;Player1;pos;2.057055;0.8461974
472.333;Player2;pos;0.8531896;1.47882
472.3521;Player1;pos;2.057055;0.8461974
472.3521;Player2;pos;0.8531896;1.47882
472.3682;Player1;pos;2.057055;0.8461974
472.3682;Player2;pos;0.8531896;1.47882
472.389;Player1;pos;2.057119;0.8461941
472.389;Player2;pos;0.8724895;1.62898
472.4096;Player1;pos;2.111597;0.8336857
472.4096;Player2;pos;0.8724895;1.62898
472.4261;Player1;pos;2.199974;0.8133666
472.4261;Player2;pos;0.8724895;1.62898
472.4458;Player1;pos;2.207708;0.8115889
472.4458;Player2;pos;0.8897207;1.760771
472.4631;Player1;pos;2.25099;0.7972811
472.4631;Player2;pos;0.8897207;1.760771
472.4812;Player1;pos;2.274658;0.7894511
472.4812;Player2;pos;0.8897207;1.760771
472.5004;Player1;pos;2.279292;0.7879183
472.5004;Player2;pos;0.8897207;1.760771
472.5175;Player1;pos;2.326438;0.7631661
472.5175;Player2;pos;0.8897207;1.760771
472.5309;Player1;pos;2.338587;0.7567471
472.5309;Player2;pos;0.8897207;1.760771
472.5507;Player1;pos;2.342532;0.7546625
472.5507;Player2;pos;0.9117498;1.287984
472.5688;Player1;pos;2.342806;0.7545174
472.5688;Player2;pos;0.9226296;1.140387
472.5869;Player1;pos;2.342883;0.7544771
472.5869;Player2;pos;0.9256841;1.098946
472.6117;Player1;pos;2.342897;0.7544695
472.6117;Player2;pos;0.9262821;1.090832
472.6311;Player1;pos;2.390648;0.7156069
472.6311;Player2;pos;0.7255544;1.090966
472.6508;Player1;pos;2.393433;0.7133407
472.6508;Player2;pos;0.7317573;1.080056
472.6719;Player1;pos;2.394108;0.7127908
472.6719;Player2;pos;0.7470964;1.066582
472.689;Player1;pos;2.426897;0.6831519
472.689;Player2;pos;0.764729;1.053588
472.7092;Player1;pos;2.429332;0.6809506
472.7092;Player2;pos;0.7749856;1.046673
472.731;Player1;pos;2.464076;0.6533868
472.731;Player2;pos;0.7892544;1.036062
472.7498;Player1;pos;2.469197;0.649329
472.7498;Player2;pos;0.8026553;1.025917
472.7679;Player1;pos;2.469593;0.6353
472.7679;Player2;pos;0.8128083;1.018241
472.7876;Player1;pos;2.465069;0.5932278
472.7876;Player2;pos;0.8210043;1.012058
472.8126;Player1;pos;2.464348;0.5865248
472.8126;Player2;pos;0.825999;1.007726
472.8322;Player1;pos;2.464183;0.5849848
472.8322;Player2;pos;0.8333747;1.002756
472.8517;Player1;pos;2.421318;0.4016919
472.8517;Player2;pos;0.845364;0.9951231
472.8716;Player1;pos;2.497909;0.3449666
472.8716;Player2;pos;0.8482821;0.9926851
472.8905;Player1;pos;2.516285;0.3290179
472.8905;Player2;pos;0.8487915;0.9922598
472.9122;Player1;pos;2.521147;0.3176983
472.9122;Player2;pos;0.8587908;0.985123
472.9327;Player1;pos;2.521377;0.3105172
472.9327;Player2;pos;0.8715231;0.9751965
472.9513;Player1;pos;2.519667;0.3028112
472.9513;Player2;pos;0.87966;0.9716555
472.9708;Player1;pos;2.513308;0.3035242
472.9708;Player2;pos;0.8944787;0.9680471
472.9908;Player1;pos;2.504274;0.310227
472.9908;Player2;pos;0.9005464;0.9668527
473.013;Player1;pos;2.503539;0.3107721
473.013;Player2;pos;0.9032232;0.9655174
473.031;Player1;pos;2.530385;0.1814339
473.031;Player2;pos;0.9208284;0.9613013
473.0498;Player1;pos;2.530385;0.1814339
473.0498;Player2;pos;0.9308793;0.9598005
473.0703;Player1;pos;2.530385;0.1814339
473.0703;Player2;pos;0.9354858;0.9596132
473.091;Player1;pos;2.530385;0.1814339
473.091;Player2;pos;0.9410568;0.9594643
473.1083;Player1;pos;2.530385;0.1814339
473.1083;Player2;pos;0.9475129;0.9593166
473.1284;Player1;pos;2.530385;0.1814339
473.1284;Player2;pos;0.9592082;0.9607186
473.147;Player1;pos;2.530385;0.1814339
473.147;Player2;pos;0.9648671;0.961902
473.1693;Player1;pos;2.530385;0.1814339
473.1693;Player2;pos;0.9696305;0.9635029
473.1947;Player1;pos;2.530385;0.1814339
473.1947;Player2;pos;0.9987569;0.9681313
473.2255;Player1;pos;2.530385;0.1814339
473.2255;Player2;pos;0.9711285;0.9030691
473.2463;Player1;pos;2.530385;0.1814339
473.2463;Player2;pos;0.9498085;0.8207348
473.2654;Player1;pos;2.530385;0.1814339
473.2654;Player2;pos;0.9456995;0.799455
473.2848;Player1;pos;2.530385;0.1814339
473.2848;Player2;pos;1.033776;0.9731895
473.3055;Player1;pos;2.530385;0.1814339
473.3055;Player2;pos;1.044338;0.9803548
473.3266;Player1;pos;2.511478;0.2721947
473.3266;Player2;pos;1.060976;0.9864333
473.3485;Player1;pos;2.354759;0.382007
473.3485;Player2;pos;1.060976;0.9864333
473.3686;Player1;pos;2.253579;0.4319736
473.3686;Player2;pos;1.079182;0.9972962
473.3882;Player1;pos;2.250809;0.4379898
473.3882;Player2;pos;1.085792;0.9992288
473.4099;Player1;pos;2.250906;0.4409848
473.4099;Player2;pos;1.309103;1.167106
473.4299;Player1;pos;2.265492;0.4487053
473.4299;Player2;pos;1.330541;1.178798
473.4487;Player1;pos;2.275723;0.4533608
473.4487;Player2;pos;1.339335;1.184176
473.4867;Player1;pos;2.277783;0.454298
473.4867;Player2;pos;1.343629;1.18777
473.5136;Player1;pos;2.277783;0.454298
473.5136;Player2;pos;1.355146;1.198427
473.5342;Player1;pos;2.277783;0.454298
473.5342;Player2;pos;1.361552;1.204258
473.5555;Player1;pos;2.277783;0.454298
473.5555;Player2;pos;1.369403;1.210749
473.579;Player1;pos;2.277783;0.454298
473.579;Player2;pos;1.369666;1.210966
473.5985;Player1;pos;2.277783;0.454298
473.5985;Player2;pos;1.370764;1.212044
473.6161;Player1;pos;2.277783;0.454298
473.6161;Player2;pos;1.374711;1.215973
473.6365;Player1;pos;2.277783;0.454298
473.6365;Player2;pos;1.374778;1.21604
473.6578;Player1;pos;2.277783;0.454298
473.6578;Player2;pos;1.444921;1.061459
473.6768;Player1;pos;2.277783;0.454298
473.6768;Player2;pos;1.447303;1.056209
473.6955;Player1;pos;2.277783;0.454298
473.6955;Player2;pos;1.447458;1.058407
473.7174;Player1;pos;2.277783;0.454298
473.7174;Player2;pos;1.447504;1.060612
473.7372;Player1;pos;2.277783;0.454298
473.7372;Player2;pos;1.446502;1.05994
473.7591;Player1;pos;2.277783;0.454298
473.7591;Player2;pos;1.443145;1.056606
473.7788;Player1;pos;2.277783;0.454298
473.7788;Player2;pos;1.442581;1.056046
473.7987;Player1;pos;2.277783;0.454298
473.7987;Player2;pos;1.442473;1.055938
473.8151;Player1;pos;2.277783;0.454298
473.8151;Player2;pos;1.442473;1.055938
473.8364;Player1;pos;2.277783;0.454298
473.8364;Player2;pos;1.442468;1.055934
473.8563;Player1;pos;2.277783;0.454298
473.8563;Player2;pos;1.438074;1.047144
473.8759;Player1;pos;2.277783;0.454298
473.8759;Player2;pos;1.437408;1.045812
473.8936;Player1;pos;2.277783;0.454298
473.8936;Player2;pos;1.437408;1.045812
473.9126;Player1;pos;2.277783;0.454298
473.9126;Player2;pos;1.428689;1.041534
473.9314;Player1;pos;2.277783;0.454298
473.9314;Player2;pos;1.427692;1.041046
473.9501;Player1;pos;2.277783;0.454298
473.9501;Player2;pos;1.427413;1.040909
473.9756;Player1;pos;2.277783;0.454298
473.9756;Player2;pos;1.427339;1.040873
473.9944;Player1;pos;2.277783;0.454298
473.9944;Player2;pos;1.427339;1.040873
474.0116;Player1;pos;2.277783;0.454298
474.0116;Player2;pos;1.427307;1.035865
474.032;Player1;pos;2.277783;0.454298
474.032;Player2;pos;1.386865;1.150255
474.0543;Player1;pos;2.277783;0.454298
474.0543;Player2;pos;1.369697;1.202187
474.0764;Player1;pos;2.277783;0.454298
474.0764;Player2;pos;1.369653;1.202858
474.0965;Player1;pos;2.277783;0.454298
474.0965;Player2;pos;1.373302;1.2017
474.1135;Player1;pos;2.277783;0.454298
474.1135;Player2;pos;1.376729;1.200454
474.1362;Player1;pos;2.277783;0.454298
474.1362;Player2;pos;1.383242;1.198412
474.1546;Player1;pos;2.277783;0.454298
474.1546;Player2;pos;1.391727;1.195405
474.1761;Player1;pos;2.277783;0.454298
474.1761;Player2;pos;1.402698;1.178516
474.1953;Player1;pos;2.277783;0.454298
474.1953;Player2;pos;1.400552;1.190824
474.214;Player1;pos;2.277783;0.454298
474.214;Player2;pos;1.400329;1.192107
474.233;Player1;pos;2.277783;0.454298
474.233;Player2;pos;1.458812;1.019372
474.2507;Player1;pos;2.277783;0.454298
474.2507;Player2;pos;1.458812;1.019372
474.2707;Player1;pos;2.277783;0.454298
474.2707;Player2;pos;1.481652;1.014083
474.2907;Player1;pos;2.277783;0.454298
474.2907;Player2;pos;1.482159;1.014008
474.3092;Player1;pos;2.277783;0.454298
474.3092;Player2;pos;1.50209;1.017607
474.3313;Player1;pos;2.277783;0.454298
474.3313;Player2;pos;1.507089;1.01851
474.3542;Player1;pos;2.277783;0.454298
474.3542;Player2;pos;1.507349;1.018556
474.3721;Player1;pos;2.277783;0.454298
474.3721;Player2;pos;1.507375;1.018562
474.3914;Player1;pos;2.277783;0.454298
474.3914;Player2;pos;1.534303;1.031705
474.4088;Player1;pos;2.239193;0.6533374
474.4088;Player2;pos;1.534303;1.031705
474.4292;Player1;pos;2.291838;0.523956
474.4292;Player2;pos;1.542356;1.037171
474.4455;Player1;pos;2.335624;0.4363206
474.4455;Player2;pos;1.557385;1.049039
474.4652;Player1;pos;2.347101;0.4133475
474.4652;Player2;pos;1.561325;1.05215
474.4857;Player1;pos;2.292659;0.6560156
474.4857;Player2;pos;1.598632;1.079903
474.5054;Player1;pos;2.289054;0.6717732
