0;System;start;0;0
30.50074;Player1;pos;1.9;0
30.50074;Player2;pos;-1.9;0
30.53269;Player1;pos;1.9;0
30.53269;Player2;pos;-1.9;0
30.55395;Player1;pos;1.9;0
30.55395;Player2;pos;-1.9;0
30.57572;Player1;pos;1.9;0
30.57572;Player2;pos;-1.9;0
30.59931;Player1;pos;1.9;0
30.59931;Player2;pos;-1.9;0
30.62243;Player1;pos;1.9;0
30.62243;Player2;pos;-1.9;0
30.65116;Player1;pos;1.9;0
30.65116;Player2;pos;-1.9;0
30.67374;Player1;pos;1.9;0
30.67374;Player2;pos;-1.9;0
30.69544;Player1;pos;1.9;0
30.69544;Player2;pos;-1.9;0
30.71864;Player1;pos;1.9;0
30.71864;Player2;pos;-1.9;0
30.7413;Player1;pos;1.9;0
30.7413;Player2;pos;-1.9;0
30.77032;Player1;pos;1.9;0
30.77032;Player2;pos;-1.9;0
30.79289;Player1;pos;1.9;0
30.79289;Player2;pos;-1.9;0
30.81406;Player1;pos;1.9;0
30.81406;Player2;pos;-1.9;0
30.83664;Player1;pos;1.9;0
30.83664;Player2;pos;-1.9;0
30.85806;Player1;pos;1.9;0
30.85806;Player2;pos;-1.9;0
30.88105;Player1;pos;1.9;0
30.88105;Player2;pos;-1.9;0
30.91036;Player1;pos;1.9;0
30.91036;Player2;pos;-1.9;0
30.93197;Player1;pos;1.9;0
30.93197;Player2;pos;-1.9;0
30.95439;Player1;pos;1.9;0
30.95439;Player2;pos;-1.9;0
30.97789;Player1;pos;1.9;0
30.97789;Player2;pos;-1.9;0
31.00096;Player1;pos;1.9;0
31.00096;Player2;pos;-1.9;0
31.03069;Player1;pos;1.9;0
31.03069;Player2;pos;-1.9;0
31.05192;Player1;pos;1.9;0
31.05192;Player2;pos;-1.9;0
31.07615;Player1;pos;1.9;0
31.07615;Player2;pos;-1.9;0
31.09823;Player1;pos;1.9;0
31.09823;Player2;pos;-1.9;0
31.12125;Player1;pos;1.9;0
31.12125;Player2;pos;-1.9;0
31.1508;Player1;pos;1.9;0
31.1508;Player2;pos;-1.9;0
31.17339;Player1;pos;1.9;0
31.17339;Player2;pos;-1.9;0
31.19521;Player1;pos;1.9;0
31.19521;Player2;pos;-1.9;0
31.21681;Player1;pos;1.9;0
31.21681;Player2;pos;-1.9;0
31.25278;Player1;pos;1.9;0
31.25278;Player2;pos;-1.9;0
31.28355;Player1;pos;1.9;0
31.28355;Player2;pos;-1.9;0
31.31236;Player1;pos;1.9;0
31.31236;Player2;pos;-1.9;0
31.33461;Player1;pos;1.9;0
31.33461;Player2;pos;-1.9;0
31.35764;Player1;pos;1.9;0
31.35764;Player2;pos;-1.9;0
31.38226;Player1;pos;1.9;0
31.38226;Player2;pos;-1.9;0
31.41372;Player1;pos;1.9;0
31.41372;Player2;pos;-1.9;0
31.43667;Player1;pos;1.9;0
31.43667;Player2;pos;-1.9;0
31.45819;Player1;pos;1.9;0
31.45819;Player2;pos;-1.9;0
31.48152;Player1;pos;1.9;0
31.48152;Player2;pos;-1.9;0
31.51029;Player1;pos;1.9;0
31.51029;Player2;pos;-1.9;0
31.53318;Player1;pos;1.9;0
31.53318;Player2;pos;-1.9;0
31.55474;Player1;pos;1.9;0
31.55474;Player2;pos;-1.9;0
31.57714;Player1;pos;1.9;0
31.57714;Player2;pos;-1.9;0
31.60952;Player1;pos;1.9;0
31.60952;Player2;pos;-1.9;0
31.63999;Player1;pos;1.9;0
31.63999;Player2;pos;-1.9;0
31.66263;Player1;pos;1.9;0
31.66263;Player2;pos;-1.9;0
31.69484;Player1;pos;1.9;0
31.69484;Player2;pos;-1.9;0
31.7189;Player1;pos;1.9;0
31.7189;Player2;pos;-1.9;0
31.74145;Player1;pos;1.9;0
31.74145;Player2;pos;-1.9;0
31.77216;Player1;pos;1.9;0
31.77216;Player2;pos;-1.9;0
31.79322;Player1;pos;1.9;0
31.79322;Player2;pos;-1.9;0
31.81776;Player1;pos;1.9;0
31.81776;Player2;pos;-1.9;0
31.83881;Player1;pos;1.9;0
31.83881;Player2;pos;-1.9;0
31.86198;Player1;pos;1.9;0
31.86198;Player2;pos;-1.9;0
31.89428;Player1;pos;1.9;0
31.89428;Player2;pos;-1.9;0
31.91544;Player1;pos;1.9;0
31.91544;Player2;pos;-1.9;0
31.93745;Player1;pos;1.9;0
31.93745;Player2;pos;-1.9;0
31.95825;Player1;pos;1.9;0
31.95825;Player2;pos;-1.9;0
31.98095;Player1;pos;1.9;0
31.98095;Player2;pos;-1.9;0
32.01169;Player1;pos;1.9;0
32.01169;Player2;pos;-1.9;0
32.03455;Player1;pos;1.9;0
32.03455;Player2;pos;-1.9;0
32.0582;Player1;pos;1.9;0
32.0582;Player2;pos;-1.9;0
32.07961;Player1;pos;1.9;0
32.07961;Player2;pos;-1.9;0
32.10279;Player1;pos;1.9;0
32.10279;Player2;pos;-1.9;0
32.13025;Player1;pos;1.9;0
32.13025;Player2;pos;-1.9;0
32.1527;Player1;pos;1.9;0
32.1527;Player2;pos;-1.9;0
32.17484;Player1;pos;1.9;0
32.17484;Player2;pos;-1.9;0
32.20301;Player1;pos;1.9;0
32.20301;Player2;pos;-1.9;0
32.23532;Player1;pos;1.9;0
32.23532;Player2;pos;-1.9;0
32.25919;Player1;pos;1.9;0
32.25919;Player2;pos;-1.9;0
32.28417;Player1;pos;1.9;0
32.28417;Player2;pos;-1.9;0
32.31532;Player1;pos;1.9;0
32.31532;Player2;pos;-1.9;0
32.33961;Player1;pos;1.9;0
32.33961;Player2;pos;-1.9;0
32.36446;Player1;pos;1.9;0
32.36446;Player2;pos;-1.9;0
32.3973;Player1;pos;1.9;0
32.3973;Player2;pos;-1.9;0
32.42227;Player1;pos;1.9;0
32.42227;Player2;pos;-1.9;0
32.45407;Player1;pos;1.9;0
32.45407;Player2;pos;-1.9;0
32.47962;Player1;pos;1.9;0
32.47962;Player2;pos;-1.9;0
32.50509;Player1;pos;1.9;0
32.50509;Player2;pos;-1.9;0
32.53558;Player1;pos;1.9;0
32.53558;Player2;pos;-1.9;0
32.55809;Player1;pos;1.9;0
32.55809;Player2;pos;-1.9;0
32.58205;Player1;pos;1.9;0
32.58205;Player2;pos;-1.9;0
32.61183;Player1;pos;1.9;0
32.61183;Player2;pos;-1.9;0
32.63513;Player1;pos;1.9;0
32.63513;Player2;pos;-1.9;0
32.6569;Player1;pos;1.9;0
32.6569;Player2;pos;-1.9;0
32.67938;Player1;pos;1.9;0
32.67938;Player2;pos;-1.9;0
32.70226;Player1;pos;1.9;0
32.70226;Player2;pos;-1.9;0
32.73325;Player1;pos;1.9;0
32.73325;Player2;pos;-1.9;0
32.75526;Player1;pos;1.9;0
32.75526;Player2;pos;-1.9;0
32.77991;Player1;pos;1.9;0
32.77991;Player2;pos;-1.9;0
32.80328;Player1;pos;1.9;0
32.80328;Player2;pos;-1.9;0
32.83278;Player1;pos;1.9;0
32.83278;Player2;pos;-1.9;0
32.85509;Player1;pos;1.9;0
32.85509;Player2;pos;-1.9;0
32.87928;Player1;pos;1.9;0
32.87928;Player2;pos;-1.9;0
32.90285;Player1;pos;1.9;0
32.90285;Player2;pos;-1.9;0
32.93496;Player1;pos;1.9;0
32.93496;Player2;pos;-1.9;0
32.95895;Player1;pos;1.9;0
32.95895;Player2;pos;-1.9;0
32.98231;Player1;pos;1.9;0
32.98231;Player2;pos;-1.9;0
33.01363;Player1;pos;1.9;0
33.01363;Player2;pos;-1.9;0
33.03599;Player1;pos;1.9;0
33.03599;Player2;pos;-1.9;0
33.06019;Player1;pos;1.9;0
33.06019;Player2;pos;-1.9;0
33.09217;Player1;pos;1.9;0
33.09217;Player2;pos;-1.9;0
33.11502;Player1;pos;1.9;0
33.11502;Player2;pos;-1.9;0
33.13859;Player1;pos;1.9;0
33.13859;Player2;pos;-1.9;0
33.16138;Player1;pos;1.9;0
33.16138;Player2;pos;-1.9;0
33.19165;Player1;pos;1.9;0
33.19165;Player2;pos;-1.9;0
33.22153;Player1;pos;1.9;0
33.22153;Player2;pos;-1.9;0
33.25101;Player1;pos;1.9;0
33.25101;Player2;pos;-1.9;0
33.27243;Player1;pos;1.9;0
33.27243;Player2;pos;-1.9;0
33.29721;Player1;pos;1.9;0
33.29721;Player2;pos;-1.9;0
33.31815;Player1;pos;1.9;0
33.31815;Player2;pos;-1.9;0
33.34063;Player1;pos;1.9;0
33.34063;Player2;pos;-1.9;0
33.37158;Player1;pos;1.9;0
33.37158;Player2;pos;-1.9;0
33.39331;Player1;pos;1.9;0
33.39331;Player2;pos;-1.9;0
33.41572;Player1;pos;1.9;0
33.41572;Player2;pos;-1.9;0
33.437;Player1;pos;1.9;0
33.437;Player2;pos;-1.9;0
33.46025;Player1;pos;1.9;0
33.46025;Player2;pos;-1.9;0
33.48814;Player1;pos;1.9;0
33.48814;Player2;pos;-1.9;0
33.51096;Player1;pos;1.9;0
33.51096;Player2;pos;-1.9;0
33.53405;Player1;pos;1.9;0
33.53405;Player2;pos;-1.9;0
33.55519;Player1;pos;1.9;0
33.55519;Player2;pos;-1.9;0
33.57775;Player1;pos;1.9;0
33.57775;Player2;pos;-1.9;0
33.59921;Player1;pos;1.9;0
33.59921;Player2;pos;-1.9;0
33.62424;Player1;pos;1.9;0
33.62424;Player2;pos;-1.9;0
33.65294;Player1;pos;1.9;0
33.65294;Player2;pos;-1.9;0
33.67571;Player1;pos;1.9;0
33.67571;Player2;pos;-1.9;0
33.70004;Player1;pos;1.9;0
33.70004;Player2;pos;-1.9;0
33.72786;Player1;pos;1.9;0
33.72786;Player2;pos;-1.9;0
33.75064;Player1;pos;1.9;0
33.75064;Player2;pos;-1.9;0
33.77129;Player1;pos;1.9;0
33.77129;Player2;pos;-1.9;0
33.79422;Player1;pos;1.9;0
33.79422;Player2;pos;-1.9;0
33.82559;Player1;pos;1.9;0
33.82559;Player2;pos;-1.9;0
33.85352;Player1;pos;1.9;0
33.85352;Player2;pos;-1.9;0
33.87754;Player1;pos;1.9;0
33.87754;Player2;pos;-1.9;0
33.9017;Player1;pos;1.9;0
33.9017;Player2;pos;-1.9;0
33.929;Player1;pos;1.9;0
33.929;Player2;pos;-1.9;0
33.95135;Player1;pos;1.9;0
33.95135;Player2;pos;-1.9;0
33.9733;Player1;pos;1.9;0
33.9733;Player2;pos;-1.9;0
33.99656;Player1;pos;1.9;0
33.99656;Player2;pos;-1.9;0
34.01836;Player1;pos;1.9;0
34.01836;Player2;pos;-1.9;0
34.04106;Player1;pos;1.9;0
34.04106;Player2;pos;-1.9;0
34.06966;Player1;pos;1.9;0
34.06966;Player2;pos;-1.9;0
34.09096;Player1;pos;1.9;0
34.09096;Player2;pos;-1.9;0
34.11404;Player1;pos;1.9;0
34.11404;Player2;pos;-1.9;0
34.13503;Player1;pos;1.9;0
34.13503;Player2;pos;-1.9;0
34.15826;Player1;pos;1.9;0
34.15826;Player2;pos;-1.9;0
34.17873;Player1;pos;1.9;0
34.17873;Player2;pos;-1.9;0
34.20197;Player1;pos;1.9;0
34.20197;Player2;pos;-1.9;0
34.23166;Player1;pos;1.9;0
34.23166;Player2;pos;-1.9;0
34.25236;Player1;pos;1.9;0
34.25236;Player2;pos;-1.9;0
34.27444;Player1;pos;1.9;0
34.27444;Player2;pos;-1.9;0
34.29567;Player1;pos;1.9;0
34.29567;Player2;pos;-1.9;0
34.3178;Player1;pos;1.9;0
34.3178;Player2;pos;-1.9;0
34.33958;Player1;pos;1.9;0
34.33958;Player2;pos;-1.9;0
34.36301;Player1;pos;1.9;0
34.36301;Player2;pos;-1.9;0
34.39219;Player1;pos;1.9;0
34.39219;Player2;pos;-1.9;0
34.41454;Player1;pos;1.9;0
34.41454;Player2;pos;-1.9;0
34.43736;Player1;pos;1.9;0
34.43736;Player2;pos;-1.9;0
34.45848;Player1;pos;1.9;0
34.45848;Player2;pos;-1.9;0
34.48151;Player1;pos;1.9;0
34.48151;Player2;pos;-1.9;0
34.50936;Player1;pos;1.9;0
34.50936;Player2;pos;-1.9;0
34.53352;Player1;pos;1.9;0
34.53352;Player2;pos;-1.9;0
34.55543;Player1;pos;1.9;0
34.55543;Player2;pos;-1.9;0
34.57729;Player1;pos;1.9;0
34.57729;Player2;pos;-1.9;0
34.59822;Player1;pos;1.9;0
34.59822;Player2;pos;-1.9;0
34.62059;Player1;pos;1.9;0
34.62059;Player2;pos;-1.9;0
34.6515;Player1;pos;1.9;0
34.6515;Player2;pos;-1.9;0
34.67323;Player1;pos;1.9;0
34.67323;Player2;pos;-1.9;0
34.69722;Player1;pos;1.9;0
34.69722;Player2;pos;-1.9;0
34.7193;Player1;pos;1.9;0
34.7193;Player2;pos;-1.9;0
34.74184;Player1;pos;1.9;0
34.74184;Player2;pos;-1.9;0
34.7709;Player1;pos;1.9;0
34.7709;Player2;pos;-1.9;0
34.79144;Player1;pos;1.9;0
34.79144;Player2;pos;-1.9;0
34.81436;Player1;pos;1.9;0
34.81436;Player2;pos;-1.9;0
34.83544;Player1;pos;1.9;0
34.83544;Player2;pos;-1.9;0
34.858;Player1;pos;1.9;0
34.858;Player2;pos;-1.9;0
34.87981;Player1;pos;1.9;0
34.87981;Player2;pos;-1.9;0
34.90273;Player1;pos;1.9;0
34.90273;Player2;pos;-1.9;0
34.93222;Player1;pos;1.9;0
34.93222;Player2;pos;-1.9;0
34.95423;Player1;pos;1.9;0
34.95423;Player2;pos;-1.9;0
34.97554;Player1;pos;1.9;0
34.97554;Player2;pos;-1.9;0
34.99717;Player1;pos;1.9;0
34.99717;Player2;pos;-1.9;0
35.01977;Player1;pos;1.9;0
35.01977;Player2;pos;-1.9;0
35.04094;Player1;pos;1.9;0
35.04094;Player2;pos;-1.9;0
35.07086;Player1;pos;1.9;0
35.07086;Player2;pos;-1.9;0
35.09155;Player1;pos;1.9;0
35.09155;Player2;pos;-1.9;0
35.11429;Player1;pos;1.9;0
35.11429;Player2;pos;-1.9;0
35.13548;Player1;pos;1.9;0
35.13548;Player2;pos;-1.9;0
35.15729;Player1;pos;1.9;0
35.15729;Player2;pos;-1.9;0
35.17923;Player1;pos;1.9;0
35.17923;Player2;pos;-1.9;0
35.20513;Player1;pos;1.9;0
35.20513;Player2;pos;-1.9;0
35.23626;Player1;pos;1.9;0
35.23626;Player2;pos;-1.9;0
35.25854;Player1;pos;1.9;0
35.25854;Player2;pos;-1.9;0
35.28264;Player1;pos;1.9;0
35.28264;Player2;pos;-1.9;0
35.31388;Player1;pos;1.9;0
35.31388;Player2;pos;-1.9;0
35.33684;Player1;pos;1.9;0
35.33684;Player2;pos;-1.9;0
35.35985;Player1;pos;1.9;0
35.35985;Player2;pos;-1.9;0
35.38228;Player1;pos;1.9;0
35.38228;Player2;pos;-1.9;0
35.41369;Player1;pos;1.9;0
35.41369;Player2;pos;-1.9;0
35.43599;Player1;pos;1.9;0
35.43599;Player2;pos;-1.9;0
35.45802;Player1;pos;1.9;0
35.45802;Player2;pos;-1.9;0
35.48051;Player1;pos;1.9;0
35.48051;Player2;pos;-1.9;0
35.51024;Player1;pos;1.9;0
35.51024;Player2;pos;-1.9;0
35.5335;Player1;pos;1.9;0
35.5335;Player2;pos;-1.9;0
35.55688;Player1;pos;1.9;0
35.55688;Player2;pos;-1.9;0
35.58008;Player1;pos;1.9;0
35.58008;Player2;pos;-1.9;0
35.60905;Player1;pos;1.9;0
35.60905;Player2;pos;-1.9;0
35.63284;Player1;pos;1.9;0
35.63284;Player2;pos;-1.9;0
35.65629;Player1;pos;1.9;0
35.65629;Player2;pos;-1.9;0
35.68087;Player1;pos;1.9;0
35.68087;Player2;pos;-1.9;0
35.71206;Player1;pos;1.9;0
35.71206;Player2;pos;-1.9;0
35.73597;Player1;pos;1.9;0
35.73597;Player2;pos;-1.9;0
35.75808;Player1;pos;1.9;0
35.75808;Player2;pos;-1.9;0
35.78212;Player1;pos;1.9;0
35.78212;Player2;pos;-1.9;0
35.81133;Player1;pos;1.9;0
35.81133;Player2;pos;-1.9;0
35.83469;Player1;pos;1.9;0
35.83469;Player2;pos;-1.9;0
35.85818;Player1;pos;1.9;0
35.85818;Player2;pos;-1.9;0
35.87971;Player1;pos;1.9;0
35.87971;Player2;pos;-1.9;0
35.90318;Player1;pos;1.9;0
35.90318;Player2;pos;-1.9;0
35.93319;Player1;pos;1.9;0
35.93319;Player2;pos;-1.9;0
35.9565;Player1;pos;1.9;0
35.9565;Player2;pos;-1.9;0
35.97955;Player1;pos;1.9;0
35.97955;Player2;pos;-1.9;0
36.00199;Player1;pos;1.9;0
36.00199;Player2;pos;-1.9;0
36.03183;Player1;pos;1.9;0
36.03183;Player2;pos;-1.9;0
36.05481;Player1;pos;1.9;0
36.05481;Player2;pos;-1.9;0
36.07766;Player1;pos;1.9;0
36.07766;Player2;pos;-1.9;0
36.10057;Player1;pos;1.9;0
36.10057;Player2;pos;-1.9;0
36.12946;Player1;pos;1.9;0
36.12946;Player2;pos;-1.9;0
36.15298;Player1;pos;1.9;0
36.15298;Player2;pos;-1.9;0
36.17548;Player1;pos;1.9;0
36.17548;Player2;pos;-1.9;0
36.20038;Player1;pos;1.9;0
36.20038;Player2;pos;-1.9;0
36.22955;Player1;pos;1.9;0
36.22955;Player2;pos;-1.9;0
36.25033;Player1;pos;1.9;0
36.25033;Player2;pos;-1.9;0
36.27306;Player1;pos;1.9;0
36.27306;Player2;pos;-1.9;0
36.29538;Player1;pos;1.9;0
36.29538;Player2;pos;-1.9;0
36.31765;Player1;pos;1.9;0
36.31765;Player2;pos;-1.9;0
36.34158;Player1;pos;1.9;0
36.34158;Player2;pos;-1.9;0
36.36993;Player1;pos;1.9;0
36.36993;Player2;pos;-1.9;0
36.3919;Player1;pos;1.9;0
36.3919;Player2;pos;-1.9;0
36.41569;Player1;pos;1.9;0
36.41569;Player2;pos;-1.9;0
36.43767;Player1;pos;1.9;0
36.43767;Player2;pos;-1.9;0
36.4586;Player1;pos;1.9;0
36.4586;Player2;pos;-1.9;0
36.48027;Player1;pos;1.9;0
36.48027;Player2;pos;-1.9;0
36.50925;Player1;pos;1.9;0
36.50925;Player2;pos;-1.9;0
36.53103;Player1;pos;1.9;0
36.53103;Player2;pos;-1.9;0
36.5533;Player1;pos;1.9;0
36.5533;Player2;pos;-1.9;0
36.57412;Player1;pos;1.9;0
36.57412;Player2;pos;-1.9;0
36.59903;Player1;pos;1.9;0
36.59903;Player2;pos;-1.9;0
36.62048;Player1;pos;1.9;0
36.62048;Player2;pos;-1.9;0
36.64929;Player1;pos;1.9;0
36.64929;Player2;pos;-1.9;0
36.67247;Player1;pos;1.9;0
36.67247;Player2;pos;-1.9;0
36.6959;Player1;pos;1.9;0
36.6959;Player2;pos;-1.9;0
36.71923;Player1;pos;1.9;0
36.71923;Player2;pos;-1.9;0
36.73996;Player1;pos;1.9;0
36.73996;Player2;pos;-1.9;0
36.7621;Player1;pos;1.9;0
36.7621;Player2;pos;-1.9;0
36.7915;Player1;pos;1.9;0
36.7915;Player2;pos;-1.9;0
36.81415;Player1;pos;1.9;0
36.81415;Player2;pos;-1.9;0
36.8369;Player1;pos;1.9;0
36.8369;Player2;pos;-1.9;0
36.85806;Player1;pos;1.9;0
36.85806;Player2;pos;-1.9;0
36.88001;Player1;pos;1.9;0
36.88001;Player2;pos;-1.9;0
36.90783;Player1;pos;1.9;0
36.90783;Player2;pos;-1.9;0
36.9315;Player1;pos;1.9;0
36.9315;Player2;pos;-1.9;0
36.95235;Player1;pos;1.9;0
36.95235;Player2;pos;-1.9;0
36.97456;Player1;pos;1.9;0
36.97456;Player2;pos;-1.9;0
36.99687;Player1;pos;1.9;0
36.99687;Player2;pos;-1.9;0
37.01896;Player1;pos;1.9;0
37.01896;Player2;pos;-1.9;0
37.04171;Player1;pos;1.9;0
37.04171;Player2;pos;-1.9;0
37.07113;Player1;pos;1.9;0
37.07113;Player2;pos;-1.9;0
37.09414;Player1;pos;1.9;0
37.09414;Player2;pos;-1.9;0
37.1155;Player1;pos;1.9;0
37.1155;Player2;pos;-1.9;0
37.13791;Player1;pos;1.9;0
37.13791;Player2;pos;-1.9;0
37.15875;Player1;pos;1.9;0
37.15875;Player2;pos;-1.9;0
37.18134;Player1;pos;1.9;0
37.18134;Player2;pos;-1.9;0
37.21427;Player1;pos;1.9;0
37.21427;Player2;pos;-1.9;0
37.2358;Player1;pos;1.9;0
37.2358;Player2;pos;-1.9;0
37.25887;Player1;pos;1.9;0
37.25887;Player2;pos;-1.9;0
37.28139;Player1;pos;1.9;0
37.28139;Player2;pos;-1.9;0
37.30965;Player1;pos;1.9;0
37.30965;Player2;pos;-1.9;0
37.33236;Player1;pos;1.9;0
37.33236;Player2;pos;-1.9;0
37.35371;Player1;pos;1.9;0
37.35371;Player2;pos;-1.9;0
37.37559;Player1;pos;1.9;0
37.37559;Player2;pos;-1.9;0
37.39665;Player1;pos;1.9;0
37.39665;Player2;pos;-1.9;0
37.41963;Player1;pos;1.9;0
37.41963;Player2;pos;-1.9;0
37.44078;Player1;pos;1.9;0
37.44078;Player2;pos;-1.9;0
37.47037;Player1;pos;1.9;0
37.47037;Player2;pos;-1.9;0
37.49157;Player1;pos;1.9;0
37.49157;Player2;pos;-1.9;0
37.51398;Player1;pos;1.9;0
37.51398;Player2;pos;-1.9;0
37.53686;Player1;pos;1.9;0
37.53686;Player2;pos;-1.9;0
37.55794;Player1;pos;1.9;0
37.55794;Player2;pos;-1.9;0
37.581;Player1;pos;1.9;0
37.581;Player2;pos;-1.9;0
37.60902;Player1;pos;1.9;0
37.60902;Player2;pos;-1.9;0
37.63288;Player1;pos;1.9;0
37.63288;Player2;pos;-1.9;0
37.65464;Player1;pos;1.9;0
37.65464;Player2;pos;-1.9;0
37.67743;Player1;pos;1.9;0
37.67743;Player2;pos;-1.9;0
37.69945;Player1;pos;1.9;0
37.69945;Player2;pos;-1.9;0
37.72144;Player1;pos;1.9;0
37.72144;Player2;pos;-1.9;0
37.75063;Player1;pos;1.9;0
37.75063;Player2;pos;-1.9;0
37.77155;Player1;pos;1.9;0
37.77155;Player2;pos;-1.9;0
37.79365;Player1;pos;1.9;0
37.79365;Player2;pos;-1.9;0
38.10117;Player1;pos;1.9;0
38.10117;Player2;pos;-1.9;0
38.24977;Player1;pos;1.9;0
38.24977;Player2;pos;-1.9;0
38.31947;Player1;pos;1.9;0
38.31947;Player2;pos;-1.9;0
38.35928;Player1;pos;1.9;0
38.35928;Player2;pos;-1.9;0
38.39011;Player1;pos;1.9;0
38.39011;Player2;pos;-1.9;0
38.42115;Player1;pos;1.9;0
38.42115;Player2;pos;-1.9;0
38.45272;Player1;pos;1.9;0
38.45272;Player2;pos;-1.9;0
38.47559;Player1;pos;1.9;0
38.47559;Player2;pos;-1.9;0
38.49864;Player1;pos;1.9;0
38.49864;Player2;pos;-1.9;0
38.52114;Player1;pos;1.9;0
38.52114;Player2;pos;-1.9;0
38.55272;Player1;pos;1.9;0
38.55272;Player2;pos;-1.9;0
38.57773;Player1;pos;1.9;0
38.57773;Player2;pos;-1.9;0
38.6016;Player1;pos;1.9;0
38.6016;Player2;pos;-1.9;0
38.63395;Player1;pos;1.9;0
38.63395;Player2;pos;-1.9;0
38.65886;Player1;pos;1.9;0
38.65886;Player2;pos;-1.9;0
38.68225;Player1;pos;1.9;0
38.68225;Player2;pos;-1.9;0
38.71353;Player1;pos;1.9;0
38.71353;Player2;pos;-1.9;0
38.73881;Player1;pos;1.9;0
38.73881;Player2;pos;-1.9;0
38.7611;Player1;pos;1.9;0
38.7611;Player2;pos;-1.9;0
38.79068;Player1;pos;1.9;0
38.79068;Player2;pos;-1.9;0
38.81522;Player1;pos;1.9;0
38.81522;Player2;pos;-1.9;0
38.83781;Player1;pos;1.9;0
38.83781;Player2;pos;-1.9;0
38.86007;Player1;pos;1.9;0
38.86007;Player2;pos;-1.9;0
38.89032;Player1;pos;1.9;0
38.89032;Player2;pos;-1.9;0
38.91337;Player1;pos;1.9;0
38.91337;Player2;pos;-1.9;0
38.93676;Player1;pos;1.9;0
38.93676;Player2;pos;-1.9;0
38.96025;Player1;pos;1.9;0
38.96025;Player2;pos;-1.9;0
38.98987;Player1;pos;1.9;0
38.98987;Player2;pos;-1.9;0
39.01289;Player1;pos;1.9;0
39.01289;Player2;pos;-1.9;0
39.03624;Player1;pos;1.9;0
39.03624;Player2;pos;-1.9;0
39.05938;Player1;pos;1.9;0
39.05938;Player2;pos;-1.9;0
39.08234;Player1;pos;1.9;0
39.08234;Player2;pos;-1.9;0
39.11558;Player1;pos;1.9;0
39.11558;Player2;pos;-1.9;0
39.13869;Player1;pos;1.9;0
39.13869;Player2;pos;-1.9;0
39.16356;Player1;pos;1.9;0
39.16356;Player2;pos;-1.9;0
39.19642;Player1;pos;1.9;0
39.19642;Player2;pos;-1.9;0
39.22092;Player1;pos;1.9;0
39.22092;Player2;pos;-1.9;0
39.25091;Player1;pos;1.9;0
39.25091;Player2;pos;-1.9;0
39.27428;Player1;pos;1.9;0
39.27428;Player2;pos;-1.9;0
39.29645;Player1;pos;1.9;0
39.29645;Player2;pos;-1.9;0
39.31963;Player1;pos;1.9;0
39.31963;Player2;pos;-1.9;0
39.35254;Player1;pos;1.9;0
39.35254;Player2;pos;-1.9;0
39.38302;Player1;pos;1.9;0
39.38302;Player2;pos;-1.9;0
39.41209;Player1;pos;1.9;0
39.41209;Player2;pos;-1.9;0
39.43587;Player1;pos;1.9;0
39.43587;Player2;pos;-1.9;0
39.45715;Player1;pos;1.9;0
39.45715;Player2;pos;-1.9;0
39.48162;Player1;pos;1.9;0
39.48162;Player2;pos;-1.9;0
39.50935;Player1;pos;1.9;0
39.50935;Player2;pos;-1.9;0
39.53188;Player1;pos;1.9;0
39.53188;Player2;pos;-1.9;0
39.5536;Player1;pos;1.9;0
39.5536;Player2;pos;-1.9;0
39.57611;Player1;pos;1.9;0
39.57611;Player2;pos;-1.9;0
39.59959;Player1;pos;1.9;0
39.59959;Player2;pos;-1.9;0
39.62088;Player1;pos;1.9;0
39.62088;Player2;pos;-1.9;0
39.65295;Player1;pos;1.9;0
39.65295;Player2;pos;-1.9;0
39.6758;Player1;pos;1.9;0
39.6758;Player2;pos;-1.9;0
39.69835;Player1;pos;1.9;0
39.69835;Player2;pos;-1.9;0
39.72128;Player1;pos;1.9;0
39.72128;Player2;pos;-1.9;0
39.74983;Player1;pos;1.9;0
39.74983;Player2;pos;-1.9;0
39.80093;Player1;pos;1.9;0
39.80093;Player2;pos;-1.9;0
39.84349;Player1;pos;1.9;0
39.84349;Player2;pos;-1.9;0
39.87198;Player1;pos;1.9;0
39.87198;Player2;pos;-1.9;0
39.89615;Player1;pos;1.9;0
39.89615;Player2;pos;-1.9;0
39.91803;Player1;pos;1.9;0
39.91803;Player2;pos;-1.9;0
39.94397;Player1;pos;1.9;0
39.94397;Player2;pos;-1.9;0
39.97748;Player1;pos;1.9;0
39.97748;Player2;pos;-1.9;0
39.99989;Player1;pos;1.9;0
39.99989;Player2;pos;-1.9;0
40.02269;Player1;pos;1.9;0
40.02269;Player2;pos;-1.9;0
40.05243;Player1;pos;1.9;0
40.05243;Player2;pos;-1.9;0
40.07533;Player1;pos;1.9;0
40.07533;Player2;pos;-1.9;0
40.09856;Player1;pos;1.9;0
40.09856;Player2;pos;-1.9;0
40.12094;Player1;pos;1.9;0
40.12094;Player2;pos;-1.9;0
40.15152;Player1;pos;1.9;0
40.15152;Player2;pos;-1.9;0
40.17449;Player1;pos;1.9;0
40.17449;Player2;pos;-1.9;0
40.19595;Player1;pos;1.9;0
40.19595;Player2;pos;-1.9;0
40.2194;Player1;pos;1.9;0
40.2194;Player2;pos;-1.9;0
40.24159;Player1;pos;1.9;0
40.24159;Player2;pos;-1.9;0
40.2728;Player1;pos;1.9;0
40.2728;Player2;pos;-1.9;0
