0;System;start;0;0
18.1608;Player1;pos;1.9;0
18.1608;Player2;pos;-1.9;0
18.18043;Player1;pos;1.9;0
18.18043;Player2;pos;-1.9;0
18.19808;Player1;pos;1.9;0
18.19808;Player2;pos;-1.9;0
18.20997;Player1;pos;1.9;0
18.20997;Player2;pos;-1.9;0
18.22559;Player1;pos;1.9;0
18.22559;Player2;pos;-1.9;0
18.24115;Player1;pos;1.9;0
18.24115;Player2;pos;-1.9;0
18.25662;Player1;pos;1.9;0
18.25662;Player2;pos;-1.9;0
18.26842;Player1;pos;1.9;0
18.26842;Player2;pos;-1.9;0
18.28432;Player1;pos;1.9;0
18.28432;Player2;pos;-1.9;0
18.30099;Player1;pos;1.9;0
18.30099;Player2;pos;-1.9;0
18.32726;Player1;pos;1.9;0
18.32726;Player2;pos;-1.9;0
18.3455;Player1;pos;1.9;0
18.3455;Player2;pos;-1.9;0
18.36117;Player1;pos;1.9;0
18.36117;Player2;pos;-1.9;0
18.37772;Player1;pos;1.9;0
18.37772;Player2;pos;-1.9;0
18.39077;Player1;pos;1.9;0
18.39077;Player2;pos;-1.9;0
18.40718;Player1;pos;1.9;0
18.40718;Player2;pos;-1.9;0
18.42364;Player1;pos;1.9;0
18.42364;Player2;pos;-1.9;0
18.43986;Player1;pos;1.9;0
18.43986;Player2;pos;-1.9;0
18.45162;Player1;pos;1.9;0
18.45162;Player2;pos;-1.9;0
18.46708;Player1;pos;1.9;0
18.46708;Player2;pos;-1.9;0
18.48326;Player1;pos;1.9;0
18.48326;Player2;pos;-1.9;0
18.50071;Player1;pos;1.9;0
18.50071;Player2;pos;-1.9;0
18.5162;Player1;pos;1.9;0
18.5162;Player2;pos;-1.9;0
18.52819;Player1;pos;1.9;0
18.52819;Player2;pos;-1.9;0
18.54411;Player1;pos;1.9;0
18.54411;Player2;pos;-1.9;0
18.5593;Player1;pos;1.9;0
18.5593;Player2;pos;-1.9;0
18.57121;Player1;pos;1.9;0
18.57121;Player2;pos;-1.9;0
18.58657;Player1;pos;1.9;0
18.58657;Player2;pos;-1.9;0
18.60217;Player1;pos;1.9;0
18.60217;Player2;pos;-1.9;0
18.61763;Player1;pos;1.9;0
18.61763;Player2;pos;-1.9;0
18.6297;Player1;pos;1.9;0
18.6297;Player2;pos;-1.9;0
18.6453;Player1;pos;1.9;0
18.6453;Player2;pos;-1.9;0
18.66261;Player1;pos;1.9;0
18.66261;Player2;pos;-1.9;0
18.67798;Player1;pos;1.9;0
18.67798;Player2;pos;-1.9;0
18.68988;Player1;pos;1.9;0
18.68988;Player2;pos;-1.9;0
18.70553;Player1;pos;1.9;0
18.70553;Player2;pos;-1.9;0
18.72048;Player1;pos;1.9;0
18.72048;Player2;pos;-1.9;0
18.7361;Player1;pos;1.9;0
18.7361;Player2;pos;-1.9;0
18.748;Player1;pos;1.9;0
18.748;Player2;pos;-1.9;0
18.7638;Player1;pos;1.9;0
18.7638;Player2;pos;-1.9;0
18.77954;Player1;pos;1.9;0
18.77954;Player2;pos;-1.9;0
18.79228;Player1;pos;1.9;0
18.79228;Player2;pos;-1.9;0
18.80779;Player1;pos;1.9;0
18.80779;Player2;pos;-1.9;0
18.82518;Player1;pos;1.9;0
18.82518;Player2;pos;-1.9;0
18.84174;Player1;pos;1.9;0
18.84174;Player2;pos;-1.9;0
18.85823;Player1;pos;1.9;0
18.85823;Player2;pos;-1.9;0
18.87;Player1;pos;1.9;0
18.87;Player2;pos;-1.9;0
18.88528;Player1;pos;1.9;0
18.88528;Player2;pos;-1.9;0
18.90067;Player1;pos;1.9;0
18.90067;Player2;pos;-1.9;0
18.9164;Player1;pos;1.9;0
18.9164;Player2;pos;-1.9;0
18.92865;Player1;pos;1.9;0
18.92865;Player2;pos;-1.9;0
18.94448;Player1;pos;1.9;0
18.94448;Player2;pos;-1.9;0
18.96025;Player1;pos;1.9;0
18.96025;Player2;pos;-1.9;0
18.97774;Player1;pos;1.9;0
18.97774;Player2;pos;-1.9;0
18.99094;Player1;pos;1.9;0
18.99094;Player2;pos;-1.9;0
19.00638;Player1;pos;1.9;0
19.00638;Player2;pos;-1.9;0
19.02279;Player1;pos;1.9;0
19.02279;Player2;pos;-1.9;0
19.03819;Player1;pos;1.9;0
19.03819;Player2;pos;-1.9;0
19.05005;Player1;pos;1.9;0
19.05005;Player2;pos;-1.9;0
19.06569;Player1;pos;1.9;0
19.06569;Player2;pos;-1.9;0
19.0815;Player1;pos;1.9;0
19.0815;Player2;pos;-1.9;0
19.09674;Player1;pos;1.9;0
19.09674;Player2;pos;-1.9;0
19.10877;Player1;pos;1.9;0
19.10877;Player2;pos;-1.9;0
19.12446;Player1;pos;1.9;0
19.12446;Player2;pos;-1.9;0
19.14208;Player1;pos;1.9;0
19.14208;Player2;pos;-1.9;0
19.15735;Player1;pos;1.9;0
19.15735;Player2;pos;-1.9;0
19.16928;Player1;pos;1.9;0
19.16928;Player2;pos;-1.9;0
19.1859;Player1;pos;1.9;0
19.1859;Player2;pos;-1.9;0
19.20109;Player1;pos;1.9;0
19.20109;Player2;pos;-1.9;0
19.2176;Player1;pos;1.9;0
19.2176;Player2;pos;-1.9;0
19.22966;Player1;pos;1.9;0
19.22966;Player2;pos;-1.9;0
19.24542;Player1;pos;1.9;0
19.24542;Player2;pos;-1.9;0
19.26065;Player1;pos;1.9;0
19.26065;Player2;pos;-1.9;0
19.27643;Player1;pos;1.9;0
19.27643;Player2;pos;-1.9;0
19.2903;Player1;pos;1.9;0
19.2903;Player2;pos;-1.9;0
19.30572;Player1;pos;1.9;0
19.30572;Player2;pos;-1.9;0
19.32105;Player1;pos;1.9;0
19.32105;Player2;pos;-1.9;0
19.33757;Player1;pos;1.9;0
19.33757;Player2;pos;-1.9;0
19.3495;Player1;pos;1.9;0
19.3495;Player2;pos;-1.9;0
19.36493;Player1;pos;1.9;0
19.36493;Player2;pos;-1.9;0
19.38047;Player1;pos;1.9;0
19.38047;Player2;pos;-1.9;0
19.39591;Player1;pos;1.9;0
19.39591;Player2;pos;-1.9;0
19.40804;Player1;pos;1.9;0
19.40804;Player2;pos;-1.9;0
19.42349;Player1;pos;1.9;0
19.42349;Player2;pos;-1.9;0
19.4393;Player1;pos;1.9;0
19.4393;Player2;pos;-1.9;0
19.45324;Player1;pos;1.9;0
19.45324;Player2;pos;-1.9;0
19.46875;Player1;pos;1.9;0
19.46875;Player2;pos;-1.9;0
19.48456;Player1;pos;1.9;0
19.48456;Player2;pos;-1.9;0
19.49977;Player1;pos;1.9;0
19.49977;Player2;pos;-1.9;0
19.51167;Player1;pos;1.9;0
19.51167;Player2;pos;-1.9;0
19.52717;Player1;pos;1.9;0
19.52717;Player2;pos;-1.9;0
19.5428;Player1;pos;1.9;0
19.5428;Player2;pos;-1.9;0
19.55808;Player1;pos;1.9;0
19.55808;Player2;pos;-1.9;0
19.57134;Player1;pos;1.9;0
19.57134;Player2;pos;-1.9;0
19.58655;Player1;pos;1.9;0
19.58655;Player2;pos;-1.9;0
19.60269;Player1;pos;1.9;0
19.60269;Player2;pos;-1.9;0
19.62036;Player1;pos;1.9;0
19.62036;Player2;pos;-1.9;0
19.636;Player1;pos;1.9;0
19.636;Player2;pos;-1.9;0
19.64915;Player1;pos;1.9;0
19.64915;Player2;pos;-1.9;0
19.66523;Player1;pos;1.9;0
19.66523;Player2;pos;-1.9;0
19.68102;Player1;pos;1.9;0
19.68102;Player2;pos;-1.9;0
19.69682;Player1;pos;1.9;0
19.69682;Player2;pos;-1.9;0
19.70893;Player1;pos;1.9;0
19.70893;Player2;pos;-1.9;0
19.72451;Player1;pos;1.9;0
19.72451;Player2;pos;-1.9;0
19.73979;Player1;pos;1.9;0
19.73979;Player2;pos;-1.9;0
19.75171;Player1;pos;1.9;0
19.75171;Player2;pos;-1.9;0
19.76727;Player1;pos;1.9;0
19.76727;Player2;pos;-1.9;0
19.78496;Player1;pos;1.9;0
19.78496;Player2;pos;-1.9;0
19.8012;Player1;pos;1.9;0
19.8012;Player2;pos;-1.9;0
19.81665;Player1;pos;1.9;0
19.81665;Player2;pos;-1.9;0
19.82864;Player1;pos;1.9;0
19.82864;Player2;pos;-1.9;0
19.84417;Player1;pos;1.9;0
19.84417;Player2;pos;-1.9;0
19.85958;Player1;pos;1.9;0
19.85958;Player2;pos;-1.9;0
19.87149;Player1;pos;1.9;0
19.87149;Player2;pos;-1.9;0
19.88726;Player1;pos;1.9;0
19.88726;Player2;pos;-1.9;0
19.90254;Player1;pos;1.9;0
19.90254;Player2;pos;-1.9;0
19.91804;Player1;pos;1.9;0
19.91804;Player2;pos;-1.9;0
19.93322;Player1;pos;1.9;0
19.93322;Player2;pos;-1.9;0
19.94975;Player1;pos;1.9;0
19.94975;Player2;pos;-1.9;0
19.96548;Player1;pos;1.9;0
19.96548;Player2;pos;-1.9;0
19.98207;Player1;pos;1.9;0
19.98207;Player2;pos;-1.9;0
19.99867;Player1;pos;1.9;0
19.99867;Player2;pos;-1.9;0
20.01059;Player1;pos;1.9;0
20.01059;Player2;pos;-1.9;0
20.0262;Player1;pos;1.9;0
20.0262;Player2;pos;-1.9;0
20.04166;Player1;pos;1.9;0
20.04166;Player2;pos;-1.9;0
20.05729;Player1;pos;1.9;0
20.05729;Player2;pos;-1.9;0
20.06942;Player1;pos;1.9;0
20.06942;Player2;pos;-1.9;0
20.08661;Player1;pos;1.9;0
20.08661;Player2;pos;-1.9;0
20.1018;Player1;pos;1.9;0
20.1018;Player2;pos;-1.9;0
20.11736;Player1;pos;1.9;0
20.11736;Player2;pos;-1.9;0
20.12951;Player1;pos;1.9;0
20.12951;Player2;pos;-1.9;0
20.1447;Player1;pos;1.9;0
20.1447;Player2;pos;-1.9;0
20.1616;Player1;pos;1.9;0
20.1616;Player2;pos;-1.9;0
20.17705;Player1;pos;1.9;0
20.17705;Player2;pos;-1.9;0
20.18917;Player1;pos;1.9;0
20.18917;Player2;pos;-1.9;0
20.20498;Player1;pos;1.9;0
20.20498;Player2;pos;-1.9;0
20.22047;Player1;pos;1.9;0
20.22047;Player2;pos;-1.9;0
20.23766;Player1;pos;1.9;0
20.23766;Player2;pos;-1.9;0
20.24949;Player1;pos;1.9;0
20.24949;Player2;pos;-1.9;0
20.26473;Player1;pos;1.9;0
20.26473;Player2;pos;-1.9;0
20.28064;Player1;pos;1.9;0
20.28064;Player2;pos;-1.9;0
20.29611;Player1;pos;1.9;0
20.29611;Player2;pos;-1.9;0
20.30844;Player1;pos;1.9;0
20.30844;Player2;pos;-1.9;0
20.32447;Player1;pos;1.9;0
20.32447;Player2;pos;-1.9;0
20.33965;Player1;pos;1.9;0
20.33965;Player2;pos;-1.9;0
20.35117;Player1;pos;1.9;0
20.35117;Player2;pos;-1.9;0
20.36721;Player1;pos;1.9;0
20.36721;Player2;pos;-1.9;0
20.38284;Player1;pos;1.9;0
20.38284;Player2;pos;-1.9;0
20.4003;Player1;pos;1.9;0
20.4003;Player2;pos;-1.9;0
20.41623;Player1;pos;1.9;0
20.41623;Player2;pos;-1.9;0
20.42836;Player1;pos;1.9;0
20.42836;Player2;pos;-1.9;0
20.44364;Player1;pos;1.9;0
20.44364;Player2;pos;-1.9;0
20.45918;Player1;pos;1.9;0
20.45918;Player2;pos;-1.9;0
20.47112;Player1;pos;1.9;0
20.47112;Player2;pos;-1.9;0
20.48637;Player1;pos;1.9;0
20.48637;Player2;pos;-1.9;0
20.50179;Player1;pos;1.9;0
20.50179;Player2;pos;-1.9;0
20.51724;Player1;pos;1.9;0
20.51724;Player2;pos;-1.9;0
20.52922;Player1;pos;1.9;0
20.52922;Player2;pos;-1.9;0
20.54573;Player1;pos;1.9;0
20.54573;Player2;pos;-1.9;0
20.56423;Player1;pos;1.9;0
20.56423;Player2;pos;-1.9;0
20.5807;Player1;pos;1.9;0
20.5807;Player2;pos;-1.9;0
20.59667;Player1;pos;1.9;0
20.59667;Player2;pos;-1.9;0
20.60878;Player1;pos;1.9;0
20.60878;Player2;pos;-1.9;0
20.62519;Player1;pos;1.9;0
20.62519;Player2;pos;-1.9;0
20.64039;Player1;pos;1.9;0
20.64039;Player2;pos;-1.9;0
20.65569;Player1;pos;1.9;0
20.65569;Player2;pos;-1.9;0
20.66745;Player1;pos;1.9;0
20.66745;Player2;pos;-1.9;0
20.68431;Player1;pos;1.9;0
20.68431;Player2;pos;-1.9;0
20.70002;Player1;pos;1.9;0
20.70002;Player2;pos;-1.9;0
20.71823;Player1;pos;1.9;0
20.71823;Player2;pos;-1.9;0
20.73143;Player1;pos;1.9;0
20.73143;Player2;pos;-1.9;0
20.7482;Player1;pos;1.9;0
20.7482;Player2;pos;-1.9;0
20.76407;Player1;pos;1.9;0
20.76407;Player2;pos;-1.9;0
20.77987;Player1;pos;1.9;0
20.77987;Player2;pos;-1.9;0
20.7931;Player1;pos;1.9;0
20.7931;Player2;pos;-1.9;0
20.80852;Player1;pos;1.9;0
20.80852;Player2;pos;-1.9;0
20.82422;Player1;pos;1.9;0
20.82422;Player2;pos;-1.9;0
20.83941;Player1;pos;1.9;0
20.83941;Player2;pos;-1.9;0
20.85126;Player1;pos;1.9;0
20.85126;Player2;pos;-1.9;0
20.86864;Player1;pos;1.9;0
20.86864;Player2;pos;-1.9;0
20.88413;Player1;pos;1.9;0
20.88413;Player2;pos;-1.9;0
20.89957;Player1;pos;1.9;0
20.89957;Player2;pos;-1.9;0
20.91168;Player1;pos;1.9;0
20.91168;Player2;pos;-1.9;0
20.92732;Player1;pos;1.9;0
20.92732;Player2;pos;-1.9;0
20.94272;Player1;pos;1.9;0
20.94272;Player2;pos;-1.9;0
20.95965;Player1;pos;1.9;0
20.95965;Player2;pos;-1.9;0
20.97296;Player1;pos;1.9;0
20.97296;Player2;pos;-1.9;0
20.98974;Player1;pos;1.9;0
20.98974;Player2;pos;-1.9;0
21.00684;Player1;pos;1.9;0
21.00684;Player2;pos;-1.9;0
21.0256;Player1;pos;1.9;0
21.0256;Player2;pos;-1.9;0
21.04251;Player1;pos;1.9;0
21.04251;Player2;pos;-1.9;0
21.05937;Player1;pos;1.9;0
21.05937;Player2;pos;-1.9;0
21.07282;Player1;pos;1.9;0
21.07282;Player2;pos;-1.9;0
21.08954;Player1;pos;1.9;0
21.08954;Player2;pos;-1.9;0
21.10762;Player1;pos;1.9;0
21.10762;Player2;pos;-1.9;0
21.12304;Player1;pos;1.9;0
21.12304;Player2;pos;-1.9;0
21.14078;Player1;pos;1.9;0
21.14078;Player2;pos;-1.9;0
21.15598;Player1;pos;1.9;0
21.15598;Player2;pos;-1.9;0
21.16827;Player1;pos;1.9;0
21.16827;Player2;pos;-1.9;0
21.18591;Player1;pos;1.9;0
21.18591;Player2;pos;-1.9;0
21.20114;Player1;pos;1.9;0
21.20114;Player2;pos;-1.9;0
21.21748;Player1;pos;1.9;0
21.21748;Player2;pos;-1.9;0
21.22988;Player1;pos;1.9;0
21.22988;Player2;pos;-1.9;0
21.24505;Player1;pos;1.9;0
21.24505;Player2;pos;-1.9;0
21.26069;Player1;pos;1.9;0
21.26069;Player2;pos;-1.9;0
21.27629;Player1;pos;1.9;0
21.27629;Player2;pos;-1.9;0
21.28805;Player1;pos;1.9;0
21.28805;Player2;pos;-1.9;0
21.30313;Player1;pos;1.9;0
21.30313;Player2;pos;-1.9;0
21.31863;Player1;pos;1.9;0
21.31863;Player2;pos;-1.9;0
21.33999;Player1;pos;1.9;0
21.33999;Player2;pos;-1.9;0
21.35567;Player1;pos;1.9;0
21.35567;Player2;pos;-1.9;0
21.37074;Player1;pos;1.9;0
21.37074;Player2;pos;-1.9;0
21.38627;Player1;pos;1.9;0
21.38627;Player2;pos;-1.9;0
21.4017;Player1;pos;1.9;0
21.4017;Player2;pos;-1.9;0
21.41698;Player1;pos;1.9;0
21.41698;Player2;pos;-1.9;0
21.42908;Player1;pos;1.9;0
21.42908;Player2;pos;-1.9;0
21.44463;Player1;pos;1.9;0
21.44463;Player2;pos;-1.9;0
21.46018;Player1;pos;1.9;0
21.46018;Player2;pos;-1.9;0
21.47566;Player1;pos;1.9;0
21.47566;Player2;pos;-1.9;0
21.4895;Player1;pos;1.9;0
21.4895;Player2;pos;-1.9;0
21.50483;Player1;pos;1.9;0
21.50483;Player2;pos;-1.9;0
21.52009;Player1;pos;1.9;0
21.52009;Player2;pos;-1.9;0
21.53569;Player1;pos;1.9;0
21.53569;Player2;pos;-1.9;0
21.54796;Player1;pos;1.9;0
21.54796;Player2;pos;-1.9;0
21.56338;Player1;pos;1.9;0
21.56338;Player2;pos;-1.9;0
21.57886;Player1;pos;1.9;0
21.57886;Player2;pos;-1.9;0
21.59066;Player1;pos;1.9;0
21.59066;Player2;pos;-1.9;0
21.60593;Player1;pos;1.9;0
21.60593;Player2;pos;-1.9;0
21.62125;Player1;pos;1.9;0
21.62125;Player2;pos;-1.9;0
21.63679;Player1;pos;1.9;0
21.63679;Player2;pos;-1.9;0
21.65136;Player1;pos;1.9;0
21.65136;Player2;pos;-1.9;0
21.66672;Player1;pos;1.9;0
21.66672;Player2;pos;-1.9;0
21.68283;Player1;pos;1.9;0
21.68283;Player2;pos;-1.9;0
21.69838;Player1;pos;1.9;0
21.69838;Player2;pos;-1.9;0
21.71031;Player1;pos;1.9;0
21.71031;Player2;pos;-1.9;0
21.72563;Player1;pos;1.9;0
21.72563;Player2;pos;-1.9;0
21.74081;Player1;pos;1.9;0
21.74081;Player2;pos;-1.9;0
21.75628;Player1;pos;1.9;0
21.75628;Player2;pos;-1.9;0
21.76814;Player1;pos;1.9;0
21.76814;Player2;pos;-1.9;0
21.7835;Player1;pos;1.9;0
21.7835;Player2;pos;-1.9;0
21.79902;Player1;pos;1.9;0
21.79902;Player2;pos;-1.9;0
21.81404;Player1;pos;1.9;0
21.81404;Player2;pos;-1.9;0
21.82898;Player1;pos;1.9;0
21.82898;Player2;pos;-1.9;0
21.8449;Player1;pos;1.9;0
21.8449;Player2;pos;-1.9;0
21.86083;Player1;pos;1.9;0
21.86083;Player2;pos;-1.9;0
21.8756;Player1;pos;1.9;0
21.8756;Player2;pos;-1.9;0
21.88716;Player1;pos;1.9;0
21.88716;Player2;pos;-1.9;0
21.90235;Player1;pos;1.9;0
21.90235;Player2;pos;-1.9;0
21.91832;Player1;pos;1.9;0
21.91832;Player2;pos;-1.9;0
21.93057;Player1;pos;1.9;0
21.93057;Player2;pos;-1.9;0
21.9476;Player1;pos;1.9;0
21.9476;Player2;pos;-1.9;0
21.96476;Player1;pos;1.9;0
21.96476;Player2;pos;-1.9;0
21.9836;Player1;pos;1.9;0
21.9836;Player2;pos;-1.9;0
22.0007;Player1;pos;1.9;0
22.0007;Player2;pos;-1.9;0
22.01754;Player1;pos;1.9;0
22.01754;Player2;pos;-1.9;0
22.03107;Player1;pos;1.9;0
22.03107;Player2;pos;-1.9;0
22.04788;Player1;pos;1.9;0
22.04788;Player2;pos;-1.9;0
22.06472;Player1;pos;1.9;0
22.06472;Player2;pos;-1.9;0
22.0815;Player1;pos;1.9;0
22.0815;Player2;pos;-1.9;0
22.09833;Player1;pos;1.9;0
22.09833;Player2;pos;-1.9;0
22.11159;Player1;pos;1.9;0
22.11159;Player2;pos;-1.9;0
22.12858;Player1;pos;1.9;0
22.12858;Player2;pos;-1.9;0
22.14768;Player1;pos;1.9;0
22.14768;Player2;pos;-1.9;0
22.16445;Player1;pos;1.9;0
22.16445;Player2;pos;-1.9;0
22.18136;Player1;pos;1.9;0
22.18136;Player2;pos;-1.9;0
22.199;Player1;pos;1.9;0
22.199;Player2;pos;-1.9;0
22.2124;Player1;pos;1.9;0
22.2124;Player2;pos;-1.9;0
22.22929;Player1;pos;1.9;0
22.22929;Player2;pos;-1.9;0
22.24733;Player1;pos;1.9;0
22.24733;Player2;pos;-1.9;0
22.26405;Player1;pos;1.9;0
22.26405;Player2;pos;-1.9;0
22.2794;Player1;pos;1.9;0
22.2794;Player2;pos;-1.9;0
22.29325;Player1;pos;1.9;0
22.29325;Player2;pos;-1.9;0
22.30858;Player1;pos;1.9;0
22.30858;Player2;pos;-1.9;0
22.32385;Player1;pos;1.9;0
22.32385;Player2;pos;-1.9;0
22.33941;Player1;pos;1.9;0
22.33941;Player2;pos;-1.9;0
22.35108;Player1;pos;1.9;0
22.35108;Player2;pos;-1.9;0
22.3676;Player1;pos;1.9;0
22.3676;Player2;pos;-1.9;0
22.38361;Player1;pos;1.9;0
22.38361;Player2;pos;-1.9;0
22.39895;Player1;pos;1.9;0
22.39895;Player2;pos;-1.9;0
22.41091;Player1;pos;1.9;0
22.41091;Player2;pos;-1.9;0
22.4263;Player1;pos;1.9;0
22.4263;Player2;pos;-1.9;0
22.44169;Player1;pos;1.9;0
22.44169;Player2;pos;-1.9;0
22.45918;Player1;pos;1.9;0
22.45918;Player2;pos;-1.9;0
22.47095;Player1;pos;1.9;0
22.47095;Player2;pos;-1.9;0
22.48645;Player1;pos;1.9;0
22.48645;Player2;pos;-1.9;0
22.50173;Player1;pos;1.9;0
22.50173;Player2;pos;-1.9;0
22.51711;Player1;pos;1.9;0
22.51711;Player2;pos;-1.9;0
22.529;Player1;pos;1.9;0
22.529;Player2;pos;-1.9;0
22.54424;Player1;pos;1.9;0
22.54424;Player2;pos;-1.9;0
22.55938;Player1;pos;1.9;0
22.55938;Player2;pos;-1.9;0
22.57124;Player1;pos;1.9;0
22.57124;Player2;pos;-1.9;0
22.58643;Player1;pos;1.9;0
22.58643;Player2;pos;-1.9;0
22.60152;Player1;pos;1.9;0
22.60152;Player2;pos;-1.9;0
22.61852;Player1;pos;1.9;0
22.61852;Player2;pos;-1.9;0
22.63007;Player1;pos;1.9;0
22.63007;Player2;pos;-1.9;0
22.6455;Player1;pos;1.9;0
22.6455;Player2;pos;-1.9;0
22.66073;Player1;pos;1.9;0
22.66073;Player2;pos;-1.9;0
22.67609;Player1;pos;1.9;0
22.67609;Player2;pos;-1.9;0
22.68875;Player1;pos;1.9;0
22.68875;Player2;pos;-1.9;0
22.7042;Player1;pos;1.9;0
22.7042;Player2;pos;-1.9;0
22.71903;Player1;pos;1.9;0
22.71903;Player2;pos;-1.9;0
22.73073;Player1;pos;1.9;0
22.73073;Player2;pos;-1.9;0
22.74596;Player1;pos;1.9;0
22.74596;Player2;pos;-1.9;0
22.7611;Player1;pos;1.9;0
22.7611;Player2;pos;-1.9;0
22.77838;Player1;pos;1.9;0
22.77838;Player2;pos;-1.9;0
22.79003;Player1;pos;1.9;0
22.79003;Player2;pos;-1.9;0
22.8057;Player1;pos;1.9;0
22.8057;Player2;pos;-1.9;0
22.82069;Player1;pos;1.9;0
22.82069;Player2;pos;-1.9;0
22.83555;Player1;pos;1.9;0
22.83555;Player2;pos;-1.9;0
22.84764;Player1;pos;1.9;0
22.84764;Player2;pos;-1.9;0
22.86314;Player1;pos;1.9;0
22.86314;Player2;pos;-1.9;0
22.87821;Player1;pos;1.9;0
22.87821;Player2;pos;-1.9;0
22.89048;Player1;pos;1.9;0
22.89048;Player2;pos;-1.9;0
22.90587;Player1;pos;1.9;0
22.90587;Player2;pos;-1.9;0
22.92127;Player1;pos;1.9;0
22.92127;Player2;pos;-1.9;0
22.93849;Player1;pos;1.9;0
22.93849;Player2;pos;-1.9;0
22.95024;Player1;pos;1.9;0
22.95024;Player2;pos;-1.9;0
22.96675;Player1;pos;1.9;0
22.96675;Player2;pos;-1.9;0
22.98206;Player1;pos;1.9;0
22.98206;Player2;pos;-1.9;0
22.99752;Player1;pos;1.9;0
22.99752;Player2;pos;-1.9;0
23.00879;Player1;pos;1.9;0
23.00879;Player2;pos;-1.9;0
23.0245;Player1;pos;1.9;0
23.0245;Player2;pos;-1.9;0
23.03989;Player1;pos;1.9;0
23.03989;Player2;pos;-1.9;0
23.05129;Player1;pos;1.9;0
23.05129;Player2;pos;-1.9;0
23.06684;Player1;pos;1.9;0
23.06684;Player2;pos;-1.9;0
23.08238;Player1;pos;1.9;0
23.08238;Player2;pos;-1.9;0
23.09999;Player1;pos;1.9;0
23.09999;Player2;pos;-1.9;0
23.11182;Player1;pos;1.9;0
23.11182;Player2;pos;-1.9;0
23.12817;Player1;pos;1.9;0
23.12817;Player2;pos;-1.9;0
23.14382;Player1;pos;1.9;0
23.14382;Player2;pos;-1.9;0
23.15906;Player1;pos;1.9;0
23.15906;Player2;pos;-1.9;0
23.17043;Player1;pos;1.9;0
23.17043;Player2;pos;-1.9;0
23.18521;Player1;pos;1.9;0
23.18521;Player2;pos;-1.9;0
23.20001;Player1;pos;1.9;0
23.20001;Player2;pos;-1.9;0
23.21517;Player1;pos;1.9;0
23.21517;Player2;pos;-1.9;0
23.22663;Player1;pos;1.9;0
23.22663;Player2;pos;-1.9;0
23.24174;Player1;pos;1.9;0
23.24174;Player2;pos;-1.9;0
23.25947;Player1;pos;1.9;0
23.25947;Player2;pos;-1.9;0
23.27188;Player1;pos;1.9;0
23.27188;Player2;pos;-1.9;0
23.28764;Player1;pos;1.9;0
23.28764;Player2;pos;-1.9;0
23.30261;Player1;pos;1.9;0
23.30261;Player2;pos;-1.9;0
23.3177;Player1;pos;1.9;0
23.3177;Player2;pos;-1.9;0
23.33064;Player1;pos;1.9;0
23.33064;Player2;pos;-1.9;0
23.34571;Player1;pos;1.9;0
23.34571;Player2;pos;-1.9;0
23.36092;Player1;pos;1.9;0
23.36092;Player2;pos;-1.9;0
23.3766;Player1;pos;1.9;0
23.3766;Player2;pos;-1.9;0
23.38902;Player1;pos;1.9;0
23.38902;Player2;pos;-1.9;0
23.40482;Player1;pos;1.9;0
23.40482;Player2;pos;-1.9;0
23.4219;Player1;pos;1.9;0
23.4219;Player2;pos;-1.9;0
23.43741;Player1;pos;1.9;0
23.43741;Player2;pos;-1.9;0
23.44868;Player1;pos;1.9;0
23.44868;Player2;pos;-1.9;0
23.46469;Player1;pos;1.9;0
23.46469;Player2;pos;-1.9;0
23.48006;Player1;pos;1.9;0
23.48006;Player2;pos;-1.9;0
23.49679;Player1;pos;1.9;0
23.49679;Player2;pos;-1.9;0
23.50871;Player1;pos;1.9;0
23.50871;Player2;pos;-1.9;0
23.52422;Player1;pos;1.9;0
23.52422;Player2;pos;-1.9;0
23.53951;Player1;pos;1.9;0
23.53951;Player2;pos;-1.9;0
23.55123;Player1;pos;1.9;0
23.55123;Player2;pos;-1.9;0
23.56665;Player1;pos;1.9;0
23.56665;Player2;pos;-1.9;0
23.58452;Player1;pos;1.9;0
23.58452;Player2;pos;-1.9;0
23.59981;Player1;pos;1.9;0
23.59981;Player2;pos;-1.9;0
23.61189;Player1;pos;1.9;0
23.61189;Player2;pos;-1.9;0
23.62735;Player1;pos;1.9;0
23.62735;Player2;pos;-1.9;0
23.64275;Player1;pos;1.9;0
23.64275;Player2;pos;-1.9;0
23.65804;Player1;pos;1.9;0
23.65804;Player2;pos;-1.9;0
23.66918;Player1;pos;1.9;0
23.66918;Player2;pos;-1.9;0
23.68433;Player1;pos;1.9;0
23.68433;Player2;pos;-1.9;0
23.69928;Player1;pos;1.9;0
23.69928;Player2;pos;-1.9;0
23.71741;Player1;pos;1.9;0
23.71741;Player2;pos;-1.9;0
23.73434;Player1;pos;1.9;0
23.73434;Player2;pos;-1.9;0
23.7492;Player1;pos;1.9;0
23.7492;Player2;pos;-1.9;0
23.76483;Player1;pos;1.9;0
23.76483;Player2;pos;-1.9;0
23.77985;Player1;pos;1.9;0
23.77985;Player2;pos;-1.9;0
23.79135;Player1;pos;1.9;0
23.79135;Player2;pos;-1.9;0
23.80637;Player1;pos;1.9;0
23.80637;Player2;pos;-1.9;0
23.82113;Player1;pos;1.9;0
23.82113;Player2;pos;-1.9;0
23.83597;Player1;pos;1.9;0
23.83597;Player2;pos;-1.9;0
23.84754;Player1;pos;1.9;0
23.84754;Player2;pos;-1.9;0
