0;System;start;0;0
18.20012;Player1;pos;1.9;0
18.20012;Player2;pos;-1.9;0
18.21712;Player1;pos;1.9;0
18.21712;Player2;pos;-1.9;0
18.2342;Player1;pos;1.9;0
18.2342;Player2;pos;-1.9;0
18.25011;Player1;pos;1.9;0
18.25011;Player2;pos;-1.9;0
18.2671;Player1;pos;1.9;0
18.2671;Player2;pos;-1.9;0
18.28316;Player1;pos;1.9;0
18.28316;Player2;pos;-1.9;0
18.2991;Player1;pos;1.9;0
18.2991;Player2;pos;-1.9;0
18.31612;Player1;pos;1.9;0
18.31612;Player2;pos;-1.9;0
18.3331;Player1;pos;1.9;0
18.3331;Player2;pos;-1.9;0
18.35006;Player1;pos;1.9;0
18.35006;Player2;pos;-1.9;0
18.36625;Player1;pos;1.9;0
18.36625;Player2;pos;-1.9;0
18.38309;Player1;pos;1.9;0
18.38309;Player2;pos;-1.9;0
18.39911;Player1;pos;1.9;0
18.39911;Player2;pos;-1.9;0
18.41607;Player1;pos;1.9;0
18.41607;Player2;pos;-1.9;0
18.43212;Player1;pos;1.9;0
18.43212;Player2;pos;-1.9;0
18.44913;Player1;pos;1.9;0
18.44913;Player2;pos;-1.9;0
18.46617;Player1;pos;1.9;0
18.46617;Player2;pos;-1.9;0
18.48212;Player1;pos;1.9;0
18.48212;Player2;pos;-1.9;0
18.49813;Player1;pos;1.9;0
18.49813;Player2;pos;-1.9;0
18.51521;Player1;pos;1.9;0
18.51521;Player2;pos;-1.9;0
18.53212;Player1;pos;1.9;0
18.53212;Player2;pos;-1.9;0
18.54812;Player1;pos;1.9;0
18.54812;Player2;pos;-1.9;0
18.56521;Player1;pos;1.9;0
18.56521;Player2;pos;-1.9;0
18.58107;Player1;pos;1.9;0
18.58107;Player2;pos;-1.9;0
18.59602;Player1;pos;1.9;0
18.59602;Player2;pos;-1.9;0
18.61323;Player1;pos;1.9;0
18.61323;Player2;pos;-1.9;0
18.62913;Player1;pos;1.9;0
18.62913;Player2;pos;-1.9;0
18.64636;Player1;pos;1.9;0
18.64636;Player2;pos;-1.9;0
18.66219;Player1;pos;1.9;0
18.66219;Player2;pos;-1.9;0
18.67926;Player1;pos;1.9;0
18.67926;Player2;pos;-1.9;0
18.69625;Player1;pos;1.9;0
18.69625;Player2;pos;-1.9;0
18.71214;Player1;pos;1.9;0
18.71214;Player2;pos;-1.9;0
18.72928;Player1;pos;1.9;0
18.72928;Player2;pos;-1.9;0
18.74633;Player1;pos;1.9;0
18.74633;Player2;pos;-1.9;0
18.76208;Player1;pos;1.9;0
18.76208;Player2;pos;-1.9;0
18.7792;Player1;pos;1.9;0
18.7792;Player2;pos;-1.9;0
18.79624;Player1;pos;1.9;0
18.79624;Player2;pos;-1.9;0
18.81212;Player1;pos;1.9;0
18.81212;Player2;pos;-1.9;0
18.82906;Player1;pos;1.9;0
18.82906;Player2;pos;-1.9;0
18.84522;Player1;pos;1.9;0
18.84522;Player2;pos;-1.9;0
18.86213;Player1;pos;1.9;0
18.86213;Player2;pos;-1.9;0
18.87915;Player1;pos;1.9;0
18.87915;Player2;pos;-1.9;0
18.89516;Player1;pos;1.9;0
18.89516;Player2;pos;-1.9;0
18.91222;Player1;pos;1.9;0
18.91222;Player2;pos;-1.9;0
18.92929;Player1;pos;1.9;0
18.92929;Player2;pos;-1.9;0
18.94627;Player1;pos;1.9;0
18.94627;Player2;pos;-1.9;0
18.96222;Player1;pos;1.9;0
18.96222;Player2;pos;-1.9;0
18.97925;Player1;pos;1.9;0
18.97925;Player2;pos;-1.9;0
18.99629;Player1;pos;1.9;0
18.99629;Player2;pos;-1.9;0
19.01219;Player1;pos;1.9;0
19.01219;Player2;pos;-1.9;0
19.0296;Player1;pos;1.9;0
19.0296;Player2;pos;-1.9;0
19.04624;Player1;pos;1.9;0
19.04624;Player2;pos;-1.9;0
19.06208;Player1;pos;1.9;0
19.06208;Player2;pos;-1.9;0
19.07924;Player1;pos;1.9;0
19.07924;Player2;pos;-1.9;0
19.09621;Player1;pos;1.9;0
19.09621;Player2;pos;-1.9;0
19.11198;Player1;pos;1.9;0
19.11198;Player2;pos;-1.9;0
19.12827;Player1;pos;1.9;0
19.12827;Player2;pos;-1.9;0
19.14519;Player1;pos;1.9;0
19.14519;Player2;pos;-1.9;0
19.16126;Player1;pos;1.9;0
19.16126;Player2;pos;-1.9;0
19.17825;Player1;pos;1.9;0
19.17825;Player2;pos;-1.9;0
19.19534;Player1;pos;1.9;0
19.19534;Player2;pos;-1.9;0
19.21128;Player1;pos;1.9;0
19.21128;Player2;pos;-1.9;0
19.22866;Player1;pos;1.9;0
19.22866;Player2;pos;-1.9;0
19.24525;Player1;pos;1.9;0
19.24525;Player2;pos;-1.9;0
19.26169;Player1;pos;1.9;0
19.26169;Player2;pos;-1.9;0
19.27836;Player1;pos;1.9;0
19.27836;Player2;pos;-1.9;0
19.29537;Player1;pos;1.9;0
19.29537;Player2;pos;-1.9;0
19.31215;Player1;pos;1.9;0
19.31215;Player2;pos;-1.9;0
19.32954;Player1;pos;1.9;0
19.32954;Player2;pos;-1.9;0
19.34519;Player1;pos;1.9;0
19.34519;Player2;pos;-1.9;0
19.36222;Player1;pos;1.9;0
19.36222;Player2;pos;-1.9;0
19.37834;Player1;pos;1.9;0
19.37834;Player2;pos;-1.9;0
19.39542;Player1;pos;1.9;0
19.39542;Player2;pos;-1.9;0
19.41126;Player1;pos;1.9;0
19.41126;Player2;pos;-1.9;0
19.43008;Player1;pos;1.9;0
19.43008;Player2;pos;-1.9;0
19.44435;Player1;pos;1.9;0
19.44435;Player2;pos;-1.9;0
19.46129;Player1;pos;1.9;0
19.46129;Player2;pos;-1.9;0
19.47722;Player1;pos;1.9;0
19.47722;Player2;pos;-1.9;0
19.49417;Player1;pos;1.9;0
19.49417;Player2;pos;-1.9;0
19.51009;Player1;pos;1.9;0
19.51009;Player2;pos;-1.9;0
19.52736;Player1;pos;1.9;0
19.52736;Player2;pos;-1.9;0
19.54433;Player1;pos;1.9;0
19.54433;Player2;pos;-1.9;0
19.56019;Player1;pos;1.9;0
19.56019;Player2;pos;-1.9;0
19.57725;Player1;pos;1.9;0
19.57725;Player2;pos;-1.9;0
19.59434;Player1;pos;1.9;0
19.59434;Player2;pos;-1.9;0
19.61045;Player1;pos;1.9;0
19.61045;Player2;pos;-1.9;0
19.62752;Player1;pos;1.9;0
19.62752;Player2;pos;-1.9;0
19.64317;Player1;pos;1.9;0
19.64317;Player2;pos;-1.9;0
19.66027;Player1;pos;1.9;0
19.66027;Player2;pos;-1.9;0
19.67738;Player1;pos;1.9;0
19.67738;Player2;pos;-1.9;0
19.69434;Player1;pos;1.9;0
19.69434;Player2;pos;-1.9;0
19.71033;Player1;pos;1.9;0
19.71033;Player2;pos;-1.9;0
19.72723;Player1;pos;1.9;0
19.72723;Player2;pos;-1.9;0
19.74318;Player1;pos;1.9;0
19.74318;Player2;pos;-1.9;0
19.76035;Player1;pos;1.9;0
19.76035;Player2;pos;-1.9;0
19.77722;Player1;pos;1.9;0
19.77722;Player2;pos;-1.9;0
19.79328;Player1;pos;1.9;0
19.79328;Player2;pos;-1.9;0
19.81034;Player1;pos;1.9;0
19.81034;Player2;pos;-1.9;0
19.82729;Player1;pos;1.9;0
19.82729;Player2;pos;-1.9;0
19.8433;Player1;pos;1.9;0
19.8433;Player2;pos;-1.9;0
19.86028;Player1;pos;1.9;0
19.86028;Player2;pos;-1.9;0
19.87724;Player1;pos;1.9;0
19.87724;Player2;pos;-1.9;0
19.89314;Player1;pos;1.9;0
19.89314;Player2;pos;-1.9;0
19.91025;Player1;pos;1.9;0
19.91025;Player2;pos;-1.9;0
19.92726;Player1;pos;1.9;0
19.92726;Player2;pos;-1.9;0
19.94335;Player1;pos;1.9;0
19.94335;Player2;pos;-1.9;0
19.9603;Player1;pos;1.9;0
19.9603;Player2;pos;-1.9;0
19.97715;Player1;pos;1.9;0
19.97715;Player2;pos;-1.9;0
19.99324;Player1;pos;1.9;0
19.99324;Player2;pos;-1.9;0
20.01031;Player1;pos;1.9;0
20.01031;Player2;pos;-1.9;0
20.02736;Player1;pos;1.9;0
20.02736;Player2;pos;-1.9;0
20.04347;Player1;pos;1.9;0
20.04347;Player2;pos;-1.9;0
20.0614;Player1;pos;1.9;0
20.0614;Player2;pos;-1.9;0
20.07724;Player1;pos;1.9;0
20.07724;Player2;pos;-1.9;0
20.09472;Player1;pos;1.9;0
20.09472;Player2;pos;-1.9;0
20.11032;Player1;pos;1.9;0
20.11032;Player2;pos;-1.9;0
20.12744;Player1;pos;1.9;0
20.12744;Player2;pos;-1.9;0
20.14417;Player1;pos;1.9;0
20.14417;Player2;pos;-1.9;0
20.16036;Player1;pos;1.9;0
20.16036;Player2;pos;-1.9;0
20.17728;Player1;pos;1.9;0
20.17728;Player2;pos;-1.9;0
20.19434;Player1;pos;1.9;0
20.19434;Player2;pos;-1.9;0
20.21031;Player1;pos;1.9;0
20.21031;Player2;pos;-1.9;0
20.22725;Player1;pos;1.9;0
20.22725;Player2;pos;-1.9;0
20.2443;Player1;pos;1.9;0
20.2443;Player2;pos;-1.9;0
20.26124;Player1;pos;1.9;0
20.26124;Player2;pos;-1.9;0
20.27831;Player1;pos;1.9;0
20.27831;Player2;pos;-1.9;0
20.29526;Player1;pos;1.9;0
20.29526;Player2;pos;-1.9;0
20.31115;Player1;pos;1.9;0
20.31115;Player2;pos;-1.9;0
20.32831;Player1;pos;1.9;0
20.32831;Player2;pos;-1.9;0
20.34541;Player1;pos;1.9;0
20.34541;Player2;pos;-1.9;0
20.36225;Player1;pos;1.9;0
20.36225;Player2;pos;-1.9;0
20.37826;Player1;pos;1.9;0
20.37826;Player2;pos;-1.9;0
20.39528;Player1;pos;1.9;0
20.39528;Player2;pos;-1.9;0
20.41225;Player1;pos;1.9;0
20.41225;Player2;pos;-1.9;0
20.42989;Player1;pos;1.9;0
20.42989;Player2;pos;-1.9;0
20.4453;Player1;pos;1.9;0
20.4453;Player2;pos;-1.9;0
20.46224;Player1;pos;1.9;0
20.46224;Player2;pos;-1.9;0
20.47927;Player1;pos;1.9;0
20.47927;Player2;pos;-1.9;0
20.49546;Player1;pos;1.9;0
20.49546;Player2;pos;-1.9;0
20.51219;Player1;pos;1.9;0
20.51219;Player2;pos;-1.9;0
20.5291;Player1;pos;1.9;0
20.5291;Player2;pos;-1.9;0
20.54616;Player1;pos;1.9;0
20.54616;Player2;pos;-1.9;0
20.56233;Player1;pos;1.9;0
20.56233;Player2;pos;-1.9;0
20.57952;Player1;pos;1.9;0
20.57952;Player2;pos;-1.9;0
20.59409;Player1;pos;1.9;0
20.59409;Player2;pos;-1.9;0
20.6113;Player1;pos;1.9;0
20.6113;Player2;pos;-1.9;0
20.62829;Player1;pos;1.9;0
20.62829;Player2;pos;-1.9;0
20.64522;Player1;pos;1.9;0
20.64522;Player2;pos;-1.9;0
20.66219;Player1;pos;1.9;0
20.66219;Player2;pos;-1.9;0
20.67828;Player1;pos;1.9;0
20.67828;Player2;pos;-1.9;0
20.69694;Player1;pos;1.9;0
20.69694;Player2;pos;-1.9;0
20.71223;Player1;pos;1.9;0
20.71223;Player2;pos;-1.9;0
20.72911;Player1;pos;1.9;0
20.72911;Player2;pos;-1.9;0
20.74535;Player1;pos;1.9;0
20.74535;Player2;pos;-1.9;0
20.76216;Player1;pos;1.9;0
20.76216;Player2;pos;-1.9;0
20.77936;Player1;pos;1.9;0
20.77936;Player2;pos;-1.9;0
20.79541;Player1;pos;1.9;0
20.79541;Player2;pos;-1.9;0
20.81224;Player1;pos;1.9;0
20.81224;Player2;pos;-1.9;0
20.82928;Player1;pos;1.9;0
20.82928;Player2;pos;-1.9;0
20.84635;Player1;pos;1.9;0
20.84635;Player2;pos;-1.9;0
20.86221;Player1;pos;1.9;0
20.86221;Player2;pos;-1.9;0
20.87935;Player1;pos;1.9;0
20.87935;Player2;pos;-1.9;0
20.89635;Player1;pos;1.9;0
20.89635;Player2;pos;-1.9;0
20.91218;Player1;pos;1.9;0
20.91218;Player2;pos;-1.9;0
20.93051;Player1;pos;1.9;0
20.93051;Player2;pos;-1.9;0
20.94628;Player1;pos;1.9;0
20.94628;Player2;pos;-1.9;0
20.9633;Player1;pos;1.9;0
20.9633;Player2;pos;-1.9;0
20.97926;Player1;pos;1.9;0
20.97926;Player2;pos;-1.9;0
20.9954;Player1;pos;1.9;0
20.9954;Player2;pos;-1.9;0
21.01224;Player1;pos;1.9;0
21.01224;Player2;pos;-1.9;0
21.02923;Player1;pos;1.9;0
21.02923;Player2;pos;-1.9;0
21.04628;Player1;pos;1.9;0
21.04628;Player2;pos;-1.9;0
21.06315;Player1;pos;1.9;0
21.06315;Player2;pos;-1.9;0
21.07913;Player1;pos;1.9;0
21.07913;Player2;pos;-1.9;0
21.09628;Player1;pos;1.9;0
21.09628;Player2;pos;-1.9;0
21.11313;Player1;pos;1.9;0
21.11313;Player2;pos;-1.9;0
21.12925;Player1;pos;1.9;0
21.12925;Player2;pos;-1.9;0
21.14635;Player1;pos;1.9;0
21.14635;Player2;pos;-1.9;0
21.16311;Player1;pos;1.9;0
21.16311;Player2;pos;-1.9;0
21.18029;Player1;pos;1.9;0
21.18029;Player2;pos;-1.9;0
21.19634;Player1;pos;1.9;0
21.19634;Player2;pos;-1.9;0
21.21448;Player1;pos;1.9;0
21.21448;Player2;pos;-1.9;0
21.23019;Player1;pos;1.9;0
21.23019;Player2;pos;-1.9;0
21.24632;Player1;pos;1.9;0
21.24632;Player2;pos;-1.9;0
21.26325;Player1;pos;1.9;0
21.26325;Player2;pos;-1.9;0
21.28024;Player1;pos;1.9;0
21.28024;Player2;pos;-1.9;0
21.29721;Player1;pos;1.9;0
21.29721;Player2;pos;-1.9;0
21.31325;Player1;pos;1.9;0
21.31325;Player2;pos;-1.9;0
21.33028;Player1;pos;1.9;0
21.33028;Player2;pos;-1.9;0
21.34725;Player1;pos;1.9;0
21.34725;Player2;pos;-1.9;0
21.36422;Player1;pos;1.9;0
21.36422;Player2;pos;-1.9;0
21.38138;Player1;pos;1.9;0
21.38138;Player2;pos;-1.9;0
21.39837;Player1;pos;1.9;0
21.39837;Player2;pos;-1.9;0
21.41532;Player1;pos;1.9;0
21.41532;Player2;pos;-1.9;0
21.43112;Player1;pos;1.9;0
21.43112;Player2;pos;-1.9;0
21.44819;Player1;pos;1.9;0
21.44819;Player2;pos;-1.9;0
21.46528;Player1;pos;1.9;0
21.46528;Player2;pos;-1.9;0
21.48215;Player1;pos;1.9;0
21.48215;Player2;pos;-1.9;0
21.49916;Player1;pos;1.9;0
21.49916;Player2;pos;-1.9;0
21.51529;Player1;pos;1.9;0
21.51529;Player2;pos;-1.9;0
21.53216;Player1;pos;1.9;0
21.53216;Player2;pos;-1.9;0
21.54917;Player1;pos;1.9;0
21.54917;Player2;pos;-1.9;0
21.56625;Player1;pos;1.9;0
21.56625;Player2;pos;-1.9;0
21.58224;Player1;pos;1.9;0
21.58224;Player2;pos;-1.9;0
21.59919;Player1;pos;1.9;0
21.59919;Player2;pos;-1.9;0
21.61617;Player1;pos;1.9;0
21.61617;Player2;pos;-1.9;0
21.63321;Player1;pos;1.9;0
21.63321;Player2;pos;-1.9;0
21.65036;Player1;pos;1.9;0
21.65036;Player2;pos;-1.9;0
21.66622;Player1;pos;1.9;0
21.66622;Player2;pos;-1.9;0
21.6832;Player1;pos;1.9;0
21.6832;Player2;pos;-1.9;0
21.7002;Player1;pos;1.9;0
21.7002;Player2;pos;-1.9;0
21.71712;Player1;pos;1.9;0
21.71712;Player2;pos;-1.9;0
21.73422;Player1;pos;1.9;0
21.73422;Player2;pos;-1.9;0
21.75121;Player1;pos;1.9;0
21.75121;Player2;pos;-1.9;0
21.76827;Player1;pos;1.9;0
21.76827;Player2;pos;-1.9;0
21.78611;Player1;pos;1.9;0
21.78611;Player2;pos;-1.9;0
21.80221;Player1;pos;1.9;0
21.80221;Player2;pos;-1.9;0
21.81913;Player1;pos;1.9;0
21.81913;Player2;pos;-1.9;0
21.83625;Player1;pos;1.9;0
21.83625;Player2;pos;-1.9;0
21.85231;Player1;pos;1.9;0
21.85231;Player2;pos;-1.9;0
21.8692;Player1;pos;1.9;0
21.8692;Player2;pos;-1.9;0
21.88619;Player1;pos;1.9;0
21.88619;Player2;pos;-1.9;0
21.90329;Player1;pos;1.9;0
21.90329;Player2;pos;-1.9;0
21.92028;Player1;pos;1.9;0
21.92028;Player2;pos;-1.9;0
21.93723;Player1;pos;1.9;0
21.93723;Player2;pos;-1.9;0
21.95439;Player1;pos;1.9;0
21.95439;Player2;pos;-1.9;0
21.9712;Player1;pos;1.9;0
21.9712;Player2;pos;-1.9;0
21.98825;Player1;pos;1.9;0
21.98825;Player2;pos;-1.9;0
22.00623;Player1;pos;1.9;0
22.00623;Player2;pos;-1.9;0
22.02314;Player1;pos;1.9;0
22.02314;Player2;pos;-1.9;0
22.04016;Player1;pos;1.9;0
22.04016;Player2;pos;-1.9;0
22.05713;Player1;pos;1.9;0
22.05713;Player2;pos;-1.9;0
22.07425;Player1;pos;1.9;0
22.07425;Player2;pos;-1.9;0
22.09121;Player1;pos;1.9;0
22.09121;Player2;pos;-1.9;0
22.10922;Player1;pos;1.9;0
22.10922;Player2;pos;-1.9;0
22.12642;Player1;pos;1.9;0
22.12642;Player2;pos;-1.9;0
22.14459;Player1;pos;1.9;0
22.14459;Player2;pos;-1.9;0
22.15913;Player1;pos;1.9;0
22.15913;Player2;pos;-1.9;0
22.17742;Player1;pos;1.9;0
22.17742;Player2;pos;-1.9;0
22.19439;Player1;pos;1.9;0
22.19439;Player2;pos;-1.9;0
22.21124;Player1;pos;1.9;0
22.21124;Player2;pos;-1.9;0
22.22828;Player1;pos;1.9;0
22.22828;Player2;pos;-1.9;0
22.24549;Player1;pos;1.9;0
22.24549;Player2;pos;-1.9;0
22.26216;Player1;pos;1.9;0
22.26216;Player2;pos;-1.9;0
22.27925;Player1;pos;1.9;0
22.27925;Player2;pos;-1.9;0
22.29636;Player1;pos;1.9;0
22.29636;Player2;pos;-1.9;0
22.31323;Player1;pos;1.9;0
22.31323;Player2;pos;-1.9;0
22.32832;Player1;pos;1.9;0
22.32832;Player2;pos;-1.9;0
22.34634;Player1;pos;1.9;0
22.34634;Player2;pos;-1.9;0
22.36322;Player1;pos;1.9;0
22.36322;Player2;pos;-1.9;0
22.38032;Player1;pos;1.9;0
22.38032;Player2;pos;-1.9;0
22.39724;Player1;pos;1.9;0
22.39724;Player2;pos;-1.9;0
22.41557;Player1;pos;1.9;0
22.41557;Player2;pos;-1.9;0
22.43018;Player1;pos;1.9;0
22.43018;Player2;pos;-1.9;0
22.44836;Player1;pos;1.9;0
22.44836;Player2;pos;-1.9;0
22.46425;Player1;pos;1.9;0
22.46425;Player2;pos;-1.9;0
22.48248;Player1;pos;1.9;0
22.48248;Player2;pos;-1.9;0
22.49925;Player1;pos;1.9;0
22.49925;Player2;pos;-1.9;0
22.5163;Player1;pos;1.9;0
22.5163;Player2;pos;-1.9;0
22.53213;Player1;pos;1.9;0
22.53213;Player2;pos;-1.9;0
22.54924;Player1;pos;1.9;0
22.54924;Player2;pos;-1.9;0
22.56638;Player1;pos;1.9;0
22.56638;Player2;pos;-1.9;0
22.58324;Player1;pos;1.9;0
22.58324;Player2;pos;-1.9;0
22.60025;Player1;pos;1.9;0
22.60025;Player2;pos;-1.9;0
22.61724;Player1;pos;1.9;0
22.61724;Player2;pos;-1.9;0
22.63434;Player1;pos;1.9;0
22.63434;Player2;pos;-1.9;0
22.6513;Player1;pos;1.9;0
22.6513;Player2;pos;-1.9;0
22.66825;Player1;pos;1.9;0
22.66825;Player2;pos;-1.9;0
22.68661;Player1;pos;1.9;0
22.68661;Player2;pos;-1.9;0
22.70367;Player1;pos;1.9;0
22.70367;Player2;pos;-1.9;0
22.71921;Player1;pos;1.9;0
22.71921;Player2;pos;-1.9;0
22.73727;Player1;pos;1.9;0
22.73727;Player2;pos;-1.9;0
22.75436;Player1;pos;1.9;0
22.75436;Player2;pos;-1.9;0
22.7712;Player1;pos;1.9;0
22.7712;Player2;pos;-1.9;0
22.78823;Player1;pos;1.9;0
22.78823;Player2;pos;-1.9;0
22.80517;Player1;pos;1.9;0
22.80517;Player2;pos;-1.9;0
22.82216;Player1;pos;1.9;0
22.82216;Player2;pos;-1.9;0
22.84029;Player1;pos;1.9;0
22.84029;Player2;pos;-1.9;0
22.85734;Player1;pos;1.9;0
22.85734;Player2;pos;-1.9;0
22.87423;Player1;pos;1.9;0
22.87423;Player2;pos;-1.9;0
22.89121;Player1;pos;1.9;0
22.89121;Player2;pos;-1.9;0
22.90826;Player1;pos;1.9;0
22.90826;Player2;pos;-1.9;0
22.92627;Player1;pos;1.9;0
22.92627;Player2;pos;-1.9;0
22.94337;Player1;pos;1.9;0
22.94337;Player2;pos;-1.9;0
22.96036;Player1;pos;1.9;0
22.96036;Player2;pos;-1.9;0
22.97719;Player1;pos;1.9;0
22.97719;Player2;pos;-1.9;0
22.99439;Player1;pos;1.9;0
22.99439;Player2;pos;-1.9;0
23.01174;Player1;pos;1.9;0
23.01174;Player2;pos;-1.9;0
23.0287;Player1;pos;1.9;0
23.0287;Player2;pos;-1.9;0
23.04534;Player1;pos;1.9;0
23.04534;Player2;pos;-1.9;0
23.06332;Player1;pos;1.9;0
23.06332;Player2;pos;-1.9;0
23.07926;Player1;pos;1.9;0
23.07926;Player2;pos;-1.9;0
23.09635;Player1;pos;1.9;0
23.09635;Player2;pos;-1.9;0
23.11346;Player1;pos;1.9;0
23.11346;Player2;pos;-1.9;0
23.13027;Player1;pos;1.9;0
23.13027;Player2;pos;-1.9;0
23.14724;Player1;pos;1.9;0
23.14724;Player2;pos;-1.9;0
23.16435;Player1;pos;1.9;0
23.16435;Player2;pos;-1.9;0
23.18386;Player1;pos;1.9;0
23.18386;Player2;pos;-1.9;0
23.19823;Player1;pos;1.9;0
23.19823;Player2;pos;-1.9;0
23.21623;Player1;pos;1.9;0
23.21623;Player2;pos;-1.9;0
23.2333;Player1;pos;1.9;0
23.2333;Player2;pos;-1.9;0
23.25031;Player1;pos;1.9;0
23.25031;Player2;pos;-1.9;0
23.26728;Player1;pos;1.9;0
23.26728;Player2;pos;-1.9;0
23.28425;Player1;pos;1.9;0
23.28425;Player2;pos;-1.9;0
23.30132;Player1;pos;1.9;0
23.30132;Player2;pos;-1.9;0
23.31827;Player1;pos;1.9;0
23.31827;Player2;pos;-1.9;0
23.33534;Player1;pos;1.9;0
23.33534;Player2;pos;-1.9;0
23.35226;Player1;pos;1.9;0
23.35226;Player2;pos;-1.9;0
23.37048;Player1;pos;1.9;0
23.37048;Player2;pos;-1.9;0
23.38627;Player1;pos;1.9;0
23.38627;Player2;pos;-1.9;0
23.4033;Player1;pos;1.9;0
23.4033;Player2;pos;-1.9;0
23.42027;Player1;pos;1.9;0
23.42027;Player2;pos;-1.9;0
23.43854;Player1;pos;1.9;0
23.43854;Player2;pos;-1.9;0
23.4553;Player1;pos;1.9;0
23.4553;Player2;pos;-1.9;0
23.47238;Player1;pos;1.9;0
23.47238;Player2;pos;-1.9;0
23.48923;Player1;pos;1.9;0
23.48923;Player2;pos;-1.9;0
23.50629;Player1;pos;1.9;0
23.50629;Player2;pos;-1.9;0
23.52351;Player1;pos;1.9;0
23.52351;Player2;pos;-1.9;0
23.53921;Player1;pos;1.9;0
23.53921;Player2;pos;-1.9;0
23.55732;Player1;pos;1.9;0
23.55732;Player2;pos;-1.9;0
23.57425;Player1;pos;1.9;0
23.57425;Player2;pos;-1.9;0
23.59129;Player1;pos;1.9;0
23.59129;Player2;pos;-1.9;0
23.60833;Player1;pos;1.9;0
23.60833;Player2;pos;-1.9;0
23.62524;Player1;pos;1.9;0
23.62524;Player2;pos;-1.9;0
23.64235;Player1;pos;1.9;0
23.64235;Player2;pos;-1.9;0
23.66047;Player1;pos;1.9;0
23.66047;Player2;pos;-1.9;0
23.67751;Player1;pos;1.9;0
23.67751;Player2;pos;-1.9;0
23.69436;Player1;pos;1.9;0
23.69436;Player2;pos;-1.9;0
23.71142;Player1;pos;1.9;0
23.71142;Player2;pos;-1.9;0
23.72831;Player1;pos;1.9;0
23.72831;Player2;pos;-1.9;0
23.7453;Player1;pos;1.9;0
23.7453;Player2;pos;-1.9;0
23.76239;Player1;pos;1.9;0
23.76239;Player2;pos;-1.9;0
23.77924;Player1;pos;1.9;0
23.77924;Player2;pos;-1.9;0
23.7964;Player1;pos;1.9;0
23.7964;Player2;pos;-1.9;0
23.81334;Player1;pos;1.9;0
23.81334;Player2;pos;-1.9;0
23.83038;Player1;pos;1.9;0
23.83038;Player2;pos;-1.9;0
23.84713;Player1;pos;1.9;0
23.84713;Player2;pos;-1.9;0
23.86435;Player1;pos;1.9;0
23.86435;Player2;pos;-1.9;0
23.88129;Player1;pos;1.9;0
23.88129;Player2;pos;-1.9;0
23.8993;Player1;pos;1.9;0
23.8993;Player2;pos;-1.9;0
23.91638;Player1;pos;1.9;0
23.91638;Player2;pos;-1.9;0
23.93467;Player1;pos;1.9;0
23.93467;Player2;pos;-1.9;0
23.95023;Player1;pos;1.9;0
23.95023;Player2;pos;-1.9;0
23.96728;Player1;pos;1.9;0
23.96728;Player2;pos;-1.9;0
23.98433;Player1;pos;1.9;0
23.98433;Player2;pos;-1.9;0
24.0013;Player1;pos;1.9;0
24.0013;Player2;pos;-1.9;0
24.01827;Player1;pos;1.9;0
24.01827;Player2;pos;-1.9;0
24.03521;Player1;pos;1.9;0
24.03521;Player2;pos;-1.9;0
24.05338;Player1;pos;1.9;0
24.05338;Player2;pos;-1.9;0
24.07032;Player1;pos;1.9;0
24.07032;Player2;pos;-1.9;0
24.08738;Player1;pos;1.9;0
24.08738;Player2;pos;-1.9;0
24.10437;Player1;pos;1.9;0
24.10437;Player2;pos;-1.9;0
24.12233;Player1;pos;1.9;0
24.12233;Player2;pos;-1.9;0
24.13941;Player1;pos;1.9;0
24.13941;Player2;pos;-1.9;0
24.15737;Player1;pos;1.9;0
24.15737;Player2;pos;-1.9;0
24.17434;Player1;pos;1.9;0
24.17434;Player2;pos;-1.9;0
24.19191;Player1;pos;1.9;0
24.19191;Player2;pos;-1.9;0
24.20833;Player1;pos;1.9;0
24.20833;Player2;pos;-1.9;0
24.22647;Player1;pos;1.9;0
24.22647;Player2;pos;-1.9;0
24.24343;Player1;pos;1.9;0
24.24343;Player2;pos;-1.9;0
24.26046;Player1;pos;1.9;0
24.26046;Player2;pos;-1.9;0
24.27747;Player1;pos;1.9;0
24.27747;Player2;pos;-1.9;0
24.29568;Player1;pos;1.9;0
24.29568;Player2;pos;-1.9;0
24.31232;Player1;pos;1.9;0
24.31232;Player2;pos;-1.9;0
24.3293;Player1;pos;1.9;0
24.3293;Player2;pos;-1.9;0
24.34642;Player1;pos;1.9;0
24.34642;Player2;pos;-1.9;0
24.3625;Player1;pos;1.9;0
24.3625;Player2;pos;-1.9;0
24.38029;Player1;pos;1.9;0
24.38029;Player2;pos;-1.9;0
24.39737;Player1;pos;1.9;0
24.39737;Player2;pos;-1.9;0
24.4144;Player1;pos;1.9;0
24.4144;Player2;pos;-1.9;0
24.4314;Player1;pos;1.9;0
24.4314;Player2;pos;-1.9;0
24.44929;Player1;pos;1.9;0
24.44929;Player2;pos;-1.9;0
24.46526;Player1;pos;1.9;0
24.46526;Player2;pos;-1.9;0
24.48237;Player1;pos;1.9;0
24.48237;Player2;pos;-1.9;0
24.50038;Player1;pos;1.9;0
24.50038;Player2;pos;-1.9;0
24.51731;Player1;pos;1.9;0
24.51731;Player2;pos;-1.9;0
24.53448;Player1;pos;1.9;0
24.53448;Player2;pos;-1.9;0
24.55255;Player1;pos;1.9;0
24.55255;Player2;pos;-1.9;0
