0;System;start;0;0
28.03891;Player2;pos;1.930325;0.6228592
28.05005;Player1;pos;8.298916;-8.298914
28.05005;Player2;pos;1.930325;0.6228592
28.06287;Player1;pos;8.298916;-8.298914
28.06287;Player2;pos;1.930325;0.6228592
28.07719;Player1;pos;8.298916;-8.298914
28.07719;Player2;pos;1.930325;0.6228592
28.08962;Player1;pos;8.298916;-8.298914
28.08962;Player2;pos;1.930325;0.6228592
28.10503;Player1;pos;8.298916;-8.298914
28.10503;Player2;pos;1.930325;0.6228592
28.11997;Player1;pos;8.298916;-8.298914
28.11997;Player2;pos;1.930325;0.6228592
28.13192;Player1;pos;8.298916;-8.298914
28.13192;Player2;pos;1.930325;0.6228592
28.15114;Player1;pos;8.298916;-8.298914
28.15114;Player2;pos;1.930325;0.6228592
28.16487;Player1;pos;8.298916;-8.298914
28.16487;Player2;pos;1.930325;0.6228592
28.1797;Player1;pos;8.298916;-8.298914
28.1797;Player2;pos;1.930325;0.6228592
28.19155;Player1;pos;8.298916;-8.298914
28.19155;Player2;pos;1.930325;0.6228592
28.2084;Player1;pos;8.298916;-8.298914
28.2084;Player2;pos;1.879398;0.8188628
28.2236;Player1;pos;8.298916;-8.298914
28.2236;Player2;pos;1.879398;0.8188628
28.23911;Player1;pos;8.298916;-8.298914
28.23911;Player2;pos;1.879398;0.8188628
28.25065;Player1;pos;8.298916;-8.298914
28.25065;Player2;pos;1.879398;0.8188628
28.26642;Player1;pos;8.298916;-8.298914
28.26642;Player2;pos;1.879398;0.8188628
28.28242;Player1;pos;8.298916;-8.298914
28.28242;Player2;pos;1.879398;0.8188628
28.29645;Player1;pos;8.298916;-8.298914
28.29645;Player2;pos;1.879398;0.8188628
28.30681;Player1;pos;8.298916;-8.298914
28.30681;Player2;pos;1.879398;0.8188628
28.32107;Player1;pos;8.298916;-8.298914
28.32107;Player2;pos;1.879398;0.8188628
28.33466;Player1;pos;8.298916;-8.298914
28.33466;Player2;pos;1.879398;0.8188628
28.34555;Player1;pos;8.298916;-8.298914
28.34555;Player2;pos;1.879398;0.8188628
28.36037;Player1;pos;8.298916;-8.298914
28.36037;Player2;pos;1.879398;0.8188628
28.37498;Player1;pos;8.298916;-8.298914
28.37498;Player2;pos;1.879398;0.8188628
28.38559;Player1;pos;8.298916;-8.298914
28.38559;Player2;pos;1.879398;0.8188628
28.39914;Player1;pos;8.298916;-8.298914
28.39914;Player2;pos;1.879398;0.8188628
28.41299;Player1;pos;8.298916;-8.298914
28.41299;Player2;pos;1.879398;0.8188628
28.42745;Player1;pos;8.298916;-8.298914
28.42745;Player2;pos;1.879398;0.8188628
28.44196;Player1;pos;8.298916;-8.298914
28.44196;Player2;pos;1.879398;0.8188628
28.45719;Player1;pos;8.298916;-8.298914
28.45719;Player2;pos;1.879398;0.8188628
28.46771;Player1;pos;8.298916;-8.298914
28.46771;Player2;pos;1.879398;0.8188628
28.48239;Player1;pos;8.298916;-8.298914
28.48239;Player2;pos;1.879398;0.8188628
28.49691;Player1;pos;8.298916;-8.298914
28.49691;Player2;pos;1.879398;0.8188628
28.50734;Player1;pos;8.298916;-8.298914
28.50734;Player2;pos;1.879398;0.8188628
28.52081;Player1;pos;8.298916;-8.298914
28.52081;Player2;pos;1.879398;0.8188628
28.53745;Player1;pos;8.298916;-8.298914
28.53745;Player2;pos;1.879398;0.8188628
28.5476;Player1;pos;8.298916;-8.298914
28.5476;Player2;pos;1.879398;0.8188628
28.56202;Player1;pos;8.298916;-8.298914
28.56202;Player2;pos;1.879398;0.8188628
28.57621;Player1;pos;8.298916;-8.298914
28.57621;Player2;pos;1.879398;0.8188628
28.58577;Player1;pos;8.298916;-8.298914
28.58577;Player2;pos;1.879398;0.8188628
28.60023;Player1;pos;8.298916;-8.298914
28.60023;Player2;pos;1.879398;0.8188628
28.61457;Player1;pos;8.298916;-8.298914
28.61457;Player2;pos;1.879398;0.8188628
28.62678;Player1;pos;8.298916;-8.298914
28.62678;Player2;pos;1.879398;0.8188628
28.64238;Player1;pos;8.298916;-8.298914
28.64238;Player2;pos;1.879398;0.8188628
28.65638;Player1;pos;8.298916;-8.298914
28.65638;Player2;pos;1.879398;0.8188628
28.66621;Player1;pos;8.298916;-8.298914
28.66621;Player2;pos;1.879398;0.8188628
28.67919;Player1;pos;8.298916;-8.298914
28.67919;Player2;pos;1.879398;0.8188628
28.69026;Player1;pos;8.298916;-8.298914
28.69026;Player2;pos;1.879398;0.8188628
28.70862;Player1;pos;8.298916;-8.298914
28.70862;Player2;pos;1.879398;0.8188628
28.72435;Player1;pos;8.298916;-8.298914
28.72435;Player2;pos;1.879398;0.8188628
28.74033;Player1;pos;8.298916;-8.298914
28.74033;Player2;pos;1.644667;1.274009
28.75571;Player1;pos;8.298916;-8.298914
28.75571;Player2;pos;1.644667;1.274009
28.768;Player1;pos;8.298916;-8.298914
28.768;Player2;pos;1.644667;1.274009
28.78343;Player1;pos;8.298916;-8.298914
28.78343;Player2;pos;1.644667;1.274009
28.79919;Player1;pos;8.298916;-8.298914
28.79919;Player2;pos;1.644667;1.274009
28.81008;Player1;pos;8.298916;-8.298914
28.81008;Player2;pos;1.644667;1.274009
28.82812;Player1;pos;8.298916;-8.298914
28.82812;Player2;pos;1.644667;1.274009
28.84262;Player1;pos;8.298916;-8.298914
28.84262;Player2;pos;1.644667;1.274009
28.85746;Player1;pos;8.298916;-8.298914
28.85746;Player2;pos;1.644667;1.274009
28.86799;Player1;pos;8.298916;-8.298914
28.86799;Player2;pos;1.644667;1.274009
28.88295;Player1;pos;8.298916;-8.298914
28.88295;Player2;pos;1.644667;1.274009
28.89733;Player1;pos;8.298916;-8.298914
28.89733;Player2;pos;1.644667;1.274009
28.90768;Player1;pos;8.298916;-8.298914
28.90768;Player2;pos;1.644667;1.274009
28.9216;Player1;pos;8.298916;-8.298914
28.9216;Player2;pos;1.644667;1.274009
28.93394;Player1;pos;8.298916;-8.298914
28.93394;Player2;pos;1.644667;1.274009
28.94423;Player1;pos;8.298916;-8.298914
28.94423;Player2;pos;1.644667;1.274009
28.95871;Player1;pos;8.298916;-8.298914
28.95871;Player2;pos;1.644667;1.274009
28.96891;Player1;pos;8.298916;-8.298914
28.96891;Player2;pos;1.644667;1.274009
28.98409;Player1;pos;8.298916;-8.298914
28.98409;Player2;pos;1.644667;1.274009
28.99834;Player1;pos;8.298916;-8.298914
28.99834;Player2;pos;1.644667;1.274009
29.00896;Player1;pos;8.298916;-8.298914
29.00896;Player2;pos;1.644667;1.274009
29.02496;Player1;pos;8.298916;-8.298914
29.02496;Player2;pos;1.644667;1.274009
29.04108;Player1;pos;8.298916;-8.298914
29.04108;Player2;pos;1.644667;1.274009
29.05728;Player1;pos;8.298916;-8.298914
29.05728;Player2;pos;1.644667;1.274009
29.06722;Player1;pos;8.298916;-8.298914
29.06722;Player2;pos;1.644667;1.274009
29.08343;Player1;pos;8.298916;-8.298914
29.08343;Player2;pos;1.644667;1.274009
29.10636;Player1;pos;8.298916;-8.298914
29.10636;Player2;pos;1.644667;1.274009
29.12155;Player1;pos;8.298916;-8.298914
29.12155;Player2;pos;1.644667;1.274009
29.13364;Player1;pos;8.298916;-8.298914
29.13364;Player2;pos;1.644667;1.274009
29.14332;Player1;pos;8.298916;-8.298914
29.14332;Player2;pos;1.644667;1.274009
29.15707;Player1;pos;8.298916;-8.298914
29.15707;Player2;pos;1.644667;1.274009
29.17541;Player1;pos;8.298916;-8.298914
29.17541;Player2;pos;1.644667;1.274009
29.19109;Player1;pos;8.298916;-8.298914
29.19109;Player2;pos;1.644667;1.274009
29.20557;Player1;pos;8.298916;-8.298914
29.20557;Player2;pos;1.644667;1.274009
29.22114;Player1;pos;8.298916;-8.298914
29.22114;Player2;pos;1.644667;1.274009
29.23359;Player1;pos;8.298916;-8.298914
29.23359;Player2;pos;1.644667;1.274009
29.24406;Player1;pos;8.298916;-8.298914
29.24406;Player2;pos;1.644667;1.274009
29.25835;Player1;pos;8.298916;-8.298914
29.25835;Player2;pos;1.644667;1.274009
29.26827;Player1;pos;8.298916;-8.298914
29.26827;Player2;pos;1.644667;1.274009
29.28182;Player1;pos;8.298916;-8.298914
29.28182;Player2;pos;1.559494;1.445242
29.29631;Player1;pos;8.298916;-8.298914
29.29631;Player2;pos;1.559494;1.445242
29.3071;Player1;pos;8.298916;-8.298914
29.3071;Player2;pos;1.559494;1.445242
29.32369;Player1;pos;8.298916;-8.298914
29.32369;Player2;pos;1.559494;1.445242
29.33729;Player1;pos;8.298916;-8.298914
29.33729;Player2;pos;1.559494;1.445242
29.34812;Player1;pos;8.298916;-8.298914
29.34812;Player2;pos;1.559494;1.445242
29.36343;Player1;pos;8.298916;-8.298914
29.36343;Player2;pos;1.559494;1.445242
29.37815;Player1;pos;8.298916;-8.298914
29.37815;Player2;pos;1.559494;1.445242
29.38903;Player1;pos;8.298916;-8.298914
29.38903;Player2;pos;1.559494;1.445242
29.4047;Player1;pos;8.298916;-8.298914
29.4047;Player2;pos;1.559494;1.445242
29.42029;Player1;pos;8.298916;-8.298914
29.42029;Player2;pos;1.559494;1.445242
29.43798;Player1;pos;8.298916;-8.298914
29.43798;Player2;pos;1.559494;1.445242
29.45046;Player1;pos;8.298916;-8.298914
29.45046;Player2;pos;1.559494;1.445242
29.4658;Player1;pos;8.298916;-8.298914
29.4658;Player2;pos;1.559494;1.445242
29.47953;Player1;pos;8.298916;-8.298914
29.47953;Player2;pos;1.559494;1.445242
29.49079;Player1;pos;8.298916;-8.298914
29.49079;Player2;pos;1.559494;1.445242
29.50416;Player1;pos;8.298916;-8.298914
29.50416;Player2;pos;1.559494;1.445242
29.51792;Player1;pos;8.298916;-8.298914
29.51792;Player2;pos;1.559494;1.445242
29.52728;Player1;pos;8.298916;-8.298914
29.52728;Player2;pos;1.559494;1.445242
29.54254;Player1;pos;8.298916;-8.298914
29.54254;Player2;pos;1.559494;1.445242
29.55727;Player1;pos;8.298916;-8.298914
29.55727;Player2;pos;1.559494;1.445242
29.5693;Player1;pos;8.298916;-8.298914
29.5693;Player2;pos;1.559494;1.445242
29.58536;Player1;pos;8.298916;-8.298914
29.58536;Player2;pos;1.559494;1.445242
29.60114;Player1;pos;8.298916;-8.298914
29.60114;Player2;pos;1.559494;1.445242
29.62155;Player1;pos;8.298916;-8.298914
29.62155;Player2;pos;1.559494;1.445242
29.63435;Player1;pos;8.298916;-8.298914
29.63435;Player2;pos;1.559494;1.445242
29.64488;Player1;pos;8.298916;-8.298914
29.64488;Player2;pos;1.559494;1.445242
29.65932;Player1;pos;8.298916;-8.298914
29.65932;Player2;pos;1.559494;1.445242
29.67003;Player1;pos;8.298916;-8.298914
29.67003;Player2;pos;1.559494;1.445242
29.68463;Player1;pos;8.298916;-8.298914
29.68463;Player2;pos;1.559494;1.445242
29.70233;Player1;pos;8.298916;-8.298914
29.70233;Player2;pos;1.559494;1.445242
29.71834;Player1;pos;8.298916;-8.298914
29.71834;Player2;pos;1.559494;1.445242
29.72975;Player1;pos;8.298916;-8.298914
29.72975;Player2;pos;1.559494;1.445242
29.74512;Player1;pos;8.298916;-8.298914
29.74512;Player2;pos;1.559494;1.445242
29.75866;Player1;pos;8.298916;-8.298914
29.75866;Player2;pos;1.559494;1.445242
29.76907;Player1;pos;8.298916;-8.298914
29.76907;Player2;pos;1.559494;1.445242
29.78398;Player1;pos;8.298916;-8.298914
29.78398;Player2;pos;1.559494;1.445242
29.79773;Player1;pos;8.298916;-8.298914
29.79773;Player2;pos;1.559494;1.445242
29.80715;Player1;pos;8.298916;-8.298914
29.80715;Player2;pos;1.559494;1.445242
29.82079;Player1;pos;8.298916;-8.298914
29.82079;Player2;pos;1.559494;1.445242
29.83501;Player1;pos;8.298916;-8.298914
29.83501;Player2;pos;1.559494;1.445242
29.84601;Player1;pos;8.298916;-8.298914
29.84601;Player2;pos;1.559494;1.445242
29.85966;Player1;pos;8.298916;-8.298914
29.85966;Player2;pos;1.559494;1.445242
29.86968;Player1;pos;8.298916;-8.298914
29.86968;Player2;pos;1.559494;1.445242
29.88426;Player1;pos;8.298916;-8.298914
29.88426;Player2;pos;1.559494;1.445242
29.89926;Player1;pos;8.298916;-8.298914
29.89926;Player2;pos;1.559494;1.445242
29.91244;Player1;pos;8.298916;-8.298914
29.91244;Player2;pos;1.559494;1.445242
29.92674;Player1;pos;8.298916;-8.298914
29.92674;Player2;pos;1.542276;1.473148
29.94231;Player1;pos;8.298916;-8.298914
29.94231;Player2;pos;1.542276;1.473148
29.95869;Player1;pos;8.298916;-8.298914
29.95869;Player2;pos;1.542276;1.473148
29.97;Player1;pos;8.298916;-8.298914
29.97;Player2;pos;1.542276;1.473148
29.98461;Player1;pos;8.298916;-8.298914
29.98461;Player2;pos;1.542276;1.473148
29.99998;Player1;pos;8.298916;-8.298914
29.99998;Player2;pos;1.542276;1.473148
30.0106;Player1;pos;8.298916;-8.298914
30.0106;Player2;pos;1.542276;1.473148
30.02477;Player1;pos;8.298916;-8.298914
30.02477;Player2;pos;1.542276;1.473148
30.0413;Player1;pos;8.298916;-8.298914
30.0413;Player2;pos;1.542276;1.473148
30.05463;Player1;pos;8.298916;-8.298914
30.05463;Player2;pos;1.542276;1.473148
30.06471;Player1;pos;8.298916;-8.298914
30.06471;Player2;pos;1.542276;1.473148
30.08371;Player1;pos;8.298916;-8.298914
30.08371;Player2;pos;1.542276;1.473148
30.09972;Player1;pos;8.298916;-8.298914
30.09972;Player2;pos;1.542276;1.473148
30.11283;Player1;pos;8.298916;-8.298914
30.11283;Player2;pos;1.542276;1.473148
30.1268;Player1;pos;8.298916;-8.298914
30.1268;Player2;pos;1.542276;1.473148
30.14061;Player1;pos;8.298916;-8.298914
30.14061;Player2;pos;1.542276;1.473148
30.15662;Player1;pos;8.298916;-8.298914
30.15662;Player2;pos;1.542276;1.473148
30.16543;Player1;pos;8.298916;-8.298914
30.16543;Player2;pos;1.542276;1.473148
30.18068;Player1;pos;8.298916;-8.298914
30.18068;Player2;pos;1.542276;1.473148
30.19543;Player1;pos;8.298916;-8.298914
30.19543;Player2;pos;1.542276;1.473148
30.20522;Player1;pos;8.298916;-8.298914
30.20522;Player2;pos;1.542276;1.473148
30.21853;Player1;pos;8.298916;-8.298914
30.21853;Player2;pos;1.542276;1.473148
30.22833;Player1;pos;8.298916;-8.298914
30.22833;Player2;pos;1.542276;1.473148
30.24425;Player1;pos;8.298916;-8.298914
30.24425;Player2;pos;1.542276;1.473148
30.25987;Player1;pos;8.298916;-8.298914
30.25987;Player2;pos;1.542276;1.473148
30.27007;Player1;pos;8.298916;-8.298914
30.27007;Player2;pos;1.542276;1.473148
30.28531;Player1;pos;8.298916;-8.298914
30.28531;Player2;pos;1.542276;1.473148
30.29856;Player1;pos;8.298916;-8.298914
30.29856;Player2;pos;1.542276;1.473148
30.30923;Player1;pos;8.298916;-8.298914
30.30923;Player2;pos;1.542276;1.473148
30.3256;Player1;pos;8.298916;-8.298914
30.3256;Player2;pos;1.542276;1.473148
30.34066;Player1;pos;8.298916;-8.298914
30.34066;Player2;pos;1.542276;1.473148
30.35534;Player1;pos;8.298916;-8.298914
30.35534;Player2;pos;1.542276;1.473148
30.36532;Player1;pos;8.298916;-8.298914
30.36532;Player2;pos;1.542276;1.473148
30.38326;Player1;pos;8.298916;-8.298914
30.38326;Player2;pos;1.542276;1.473148
30.40131;Player1;pos;8.298916;-8.298914
30.40131;Player2;pos;1.542276;1.473148
30.41709;Player1;pos;8.298916;-8.298914
30.41709;Player2;pos;1.542276;1.473148
30.42812;Player1;pos;8.298916;-8.298914
30.42812;Player2;pos;1.542276;1.473148
30.44884;Player1;pos;8.298916;-8.298914
30.44884;Player2;pos;1.542276;1.473148
30.46459;Player1;pos;8.298916;-8.298914
30.46459;Player2;pos;1.592511;1.53213
30.48115;Player1;pos;8.298916;-8.298914
30.48115;Player2;pos;1.592511;1.53213
30.49801;Player1;pos;8.298916;-8.298914
30.49801;Player2;pos;1.592511;1.53213
30.50865;Player1;pos;8.298916;-8.298914
30.50865;Player2;pos;1.592511;1.53213
30.52556;Player1;pos;8.298916;-8.298914
30.52556;Player2;pos;1.592511;1.53213
30.54079;Player1;pos;8.298916;-8.298914
30.54079;Player2;pos;1.592511;1.53213
30.55644;Player1;pos;8.298916;-8.298914
30.55644;Player2;pos;1.592511;1.53213
30.5678;Player1;pos;8.298916;-8.298914
30.5678;Player2;pos;1.592511;1.53213
30.5838;Player1;pos;8.298916;-8.298914
30.5838;Player2;pos;1.592511;1.53213
30.59946;Player1;pos;8.298916;-8.298914
30.59946;Player2;pos;1.592511;1.53213
30.61196;Player1;pos;8.298916;-8.298914
30.61196;Player2;pos;1.592511;1.53213
30.62782;Player1;pos;8.298916;-8.298914
30.62782;Player2;pos;1.592511;1.53213
30.64466;Player1;pos;8.298916;-8.298914
30.64466;Player2;pos;1.592511;1.53213
30.66108;Player1;pos;8.298916;-8.298914
30.66108;Player2;pos;1.592511;1.53213
30.67564;Player1;pos;8.298916;-8.298914
30.67564;Player2;pos;1.592511;1.53213
30.68682;Player1;pos;8.298916;-8.298914
30.68682;Player2;pos;1.592511;1.53213
30.70462;Player1;pos;8.298916;-8.298914
30.70462;Player2;pos;1.592511;1.53213
30.7198;Player1;pos;8.298916;-8.298914
30.7198;Player2;pos;1.592511;1.53213
30.73052;Player1;pos;8.298916;-8.298914
30.73052;Player2;pos;1.592511;1.53213
30.74727;Player1;pos;8.298916;-8.298914
30.74727;Player2;pos;1.592511;1.53213
30.76339;Player1;pos;8.298916;-8.298914
30.76339;Player2;pos;1.592511;1.53213
30.78134;Player1;pos;8.298916;-8.298914
30.78134;Player2;pos;1.592511;1.53213
30.79691;Player1;pos;8.298916;-8.298914
30.79691;Player2;pos;1.592511;1.53213
30.80813;Player1;pos;8.298916;-8.298914
30.80813;Player2;pos;1.592511;1.53213
30.82674;Player1;pos;8.298916;-8.298914
30.82674;Player2;pos;1.592511;1.53213
30.8427;Player1;pos;8.298916;-8.298914
30.8427;Player2;pos;1.592511;1.53213
30.86551;Player1;pos;8.298916;-8.298914
30.86551;Player2;pos;1.592511;1.53213
30.88197;Player1;pos;8.298916;-8.298914
30.88197;Player2;pos;1.592511;1.53213
30.89781;Player1;pos;8.298916;-8.298914
30.89781;Player2;pos;1.592511;1.53213
30.90905;Player1;pos;8.298916;-8.298914
30.90905;Player2;pos;1.592511;1.53213
30.92419;Player1;pos;8.298916;-8.298914
30.92419;Player2;pos;1.592511;1.53213
30.93653;Player1;pos;8.298916;-8.298914
30.93653;Player2;pos;1.592511;1.53213
30.94724;Player1;pos;8.298916;-8.298914
30.94724;Player2;pos;1.592511;1.53213
30.96279;Player1;pos;8.298916;-8.298914
30.96279;Player2;pos;1.592511;1.53213
30.97914;Player1;pos;8.298916;-8.298914
30.97914;Player2;pos;1.592511;1.53213
30.98902;Player1;pos;8.298916;-8.298914
30.98902;Player2;pos;1.592511;1.53213
31.0032;Player1;pos;8.298916;-8.298914
31.0032;Player2;pos;1.592511;1.53213
31.01683;Player1;pos;8.298916;-8.298914
31.01683;Player2;pos;1.853877;1.603101
31.02822;Player1;pos;8.298916;-8.298914
31.02822;Player2;pos;1.853877;1.603101
31.04404;Player1;pos;8.298916;-8.298914
31.04404;Player2;pos;1.853877;1.603101
31.0603;Player1;pos;8.298916;-8.298914
31.0603;Player2;pos;1.853877;1.603101
31.07563;Player1;pos;8.298916;-8.298914
31.07563;Player2;pos;1.853877;1.603101
31.08631;Player1;pos;8.298916;-8.298914
31.08631;Player2;pos;1.853877;1.603101
31.10162;Player1;pos;8.298916;-8.298914
31.10162;Player2;pos;1.853877;1.603101
31.11853;Player1;pos;8.298916;-8.298914
31.11853;Player2;pos;1.853877;1.603101
31.1281;Player1;pos;8.298916;-8.298914
31.1281;Player2;pos;1.853877;1.603101
31.14349;Player1;pos;8.298916;-8.298914
31.14349;Player2;pos;1.853877;1.603101
31.15833;Player1;pos;8.298916;-8.298914
31.15833;Player2;pos;1.853877;1.603101
31.1678;Player1;pos;8.298916;-8.298914
31.1678;Player2;pos;1.853877;1.603101
31.18263;Player1;pos;8.298916;-8.298914
31.18263;Player2;pos;1.853877;1.603101
31.19927;Player1;pos;8.298916;-8.298914
31.19927;Player2;pos;1.853877;1.603101
31.21044;Player1;pos;8.298916;-8.298914
31.21044;Player2;pos;1.853877;1.603101
31.22588;Player1;pos;8.298916;-8.298914
31.22588;Player2;pos;1.853877;1.603101
31.24068;Player1;pos;8.298916;-8.298914
31.24068;Player2;pos;1.853877;1.603101
31.25641;Player1;pos;8.298916;-8.298914
31.25641;Player2;pos;1.853877;1.603101
31.26723;Player1;pos;8.298916;-8.298914
31.26723;Player2;pos;1.933928;1.606272
31.28257;Player1;pos;8.298916;-8.298914
31.28257;Player2;pos;1.933928;1.606272
31.30186;Player1;pos;8.298916;-8.298914
31.30186;Player2;pos;1.933928;1.606272
31.31892;Player1;pos;8.298916;-8.298914
31.31892;Player2;pos;1.933928;1.606272
31.32863;Player1;pos;8.298916;-8.298914
31.32863;Player2;pos;1.933928;1.606272
31.3425;Player1;pos;8.298916;-8.298914
31.3425;Player2;pos;1.933928;1.606272
31.35794;Player1;pos;8.298916;-8.298914
31.35794;Player2;pos;1.933928;1.606272
31.36714;Player1;pos;8.298916;-8.298914
31.36714;Player2;pos;1.933928;1.606272
31.38247;Player1;pos;8.298916;-8.298914
31.38247;Player2;pos;1.933928;1.606272
31.3981;Player1;pos;8.298916;-8.298914
31.3981;Player2;pos;1.933928;1.606272
31.41111;Player1;pos;8.298916;-8.298914
31.41111;Player2;pos;1.933928;1.606272
31.42708;Player1;pos;8.298916;-8.298914
31.42708;Player2;pos;1.933928;1.606272
31.44038;Player1;pos;8.298916;-8.298914
31.44038;Player2;pos;1.933928;1.606272
31.45548;Player1;pos;8.298916;-8.298914
31.45548;Player2;pos;1.933928;1.606272
31.46486;Player1;pos;8.298916;-8.298914
31.46486;Player2;pos;1.933928;1.606272
31.47811;Player1;pos;8.298916;-8.298914
31.47811;Player2;pos;1.933928;1.606272
31.48822;Player1;pos;8.298916;-8.298914
31.48822;Player2;pos;1.933928;1.606272
31.50454;Player1;pos;8.298916;-8.298914
31.50454;Player2;pos;1.933928;1.606272
31.5177;Player1;pos;8.298916;-8.298914
31.5177;Player2;pos;1.933928;1.606272
31.52817;Player1;pos;8.298916;-8.298914
31.52817;Player2;pos;1.933928;1.606272
31.54331;Player1;pos;8.298916;-8.298914
31.54331;Player2;pos;1.933928;1.606272
31.55819;Player1;pos;8.298916;-8.298914
31.55819;Player2;pos;1.933928;1.606272
31.56864;Player1;pos;8.298916;-8.298914
31.56864;Player2;pos;1.933928;1.606272
31.58335;Player1;pos;8.298916;-8.298914
31.58335;Player2;pos;1.933928;1.606272
31.59828;Player1;pos;8.298916;-8.298914
31.59828;Player2;pos;1.933928;1.606272
31.60923;Player1;pos;8.298916;-8.298914
31.60923;Player2;pos;1.933928;1.606272
31.62345;Player1;pos;8.298916;-8.298914
31.62345;Player2;pos;1.933928;1.606272
31.63815;Player1;pos;8.298916;-8.298914
31.63815;Player2;pos;1.933928;1.606272
31.64832;Player1;pos;8.298916;-8.298914
31.64832;Player2;pos;1.933928;1.606272
31.66189;Player1;pos;8.298916;-8.298914
31.66189;Player2;pos;1.933928;1.606272
31.67676;Player1;pos;8.298916;-8.298914
31.67676;Player2;pos;1.933928;1.606272
31.68606;Player1;pos;8.298916;-8.298914
31.68606;Player2;pos;1.933928;1.606272
31.6998;Player1;pos;8.298916;-8.298914
31.6998;Player2;pos;1.933928;1.606272
31.71288;Player1;pos;8.298916;-8.298914
31.71288;Player2;pos;1.933928;1.606272
31.7284;Player1;pos;8.298916;-8.298914
31.7284;Player2;pos;1.933928;1.606272
31.74509;Player1;pos;8.298916;-8.298914
31.74509;Player2;pos;1.933928;1.606272
31.75972;Player1;pos;8.298916;-8.298914
31.75972;Player2;pos;1.933928;1.606272
31.77239;Player1;pos;8.298916;-8.298914
31.77239;Player2;pos;1.933928;1.606272
31.78828;Player1;pos;8.298916;-8.298914
31.78828;Player2;pos;1.984832;1.595043
31.80506;Player1;pos;8.298916;-8.298914
31.80506;Player2;pos;1.984832;1.595043
31.8205;Player1;pos;8.298916;-8.298914
31.8205;Player2;pos;1.984832;1.595043
31.83386;Player1;pos;8.298916;-8.298914
31.83386;Player2;pos;1.984832;1.595043
31.84366;Player1;pos;8.298916;-8.298914
31.84366;Player2;pos;1.984832;1.595043
31.85668;Player1;pos;8.298916;-8.298914
31.85668;Player2;pos;1.984832;1.595043
31.86713;Player1;pos;8.298916;-8.298914
31.86713;Player2;pos;1.984832;1.595043
31.88097;Player1;pos;8.298916;-8.298914
31.88097;Player2;pos;1.984832;1.595043
31.89539;Player1;pos;8.298916;-8.298914
31.89539;Player2;pos;1.984832;1.595043
31.90744;Player1;pos;8.298916;-8.298914
31.90744;Player2;pos;1.984832;1.595043
31.92408;Player1;pos;8.298916;-8.298914
31.92408;Player2;pos;1.984832;1.595043
31.93895;Player1;pos;8.298916;-8.298914
31.93895;Player2;pos;1.984832;1.595043
31.94926;Player1;pos;8.298916;-8.298914
31.94926;Player2;pos;1.984832;1.595043
31.96651;Player1;pos;8.298916;-8.298914
31.96651;Player2;pos;1.984832;1.595043
31.99492;Player1;pos;8.298916;-8.298914
31.99492;Player2;pos;1.984832;1.595043
32.01471;Player1;pos;8.298916;-8.298914
32.01471;Player2;pos;1.984832;1.595043
32.03083;Player1;pos;8.298916;-8.298914
32.03083;Player2;pos;1.984832;1.595043
32.04668;Player1;pos;8.298916;-8.298914
32.04668;Player2;pos;1.984832;1.595043
32.06217;Player1;pos;8.298916;-8.298914
32.06217;Player2;pos;1.984832;1.595043
32.07765;Player1;pos;8.298916;-8.298914
32.07765;Player2;pos;1.984832;1.595043
32.08801;Player1;pos;8.298916;-8.298914
32.08801;Player2;pos;1.984832;1.595043
32.10412;Player1;pos;8.298916;-8.298914
32.10412;Player2;pos;1.984832;1.595043
32.11874;Player1;pos;8.298916;-8.298914
32.11874;Player2;pos;1.984832;1.595043
32.12986;Player1;pos;8.298916;-8.298914
32.12986;Player2;pos;1.984832;1.595043
32.1454;Player1;pos;8.298916;-8.298914
32.1454;Player2;pos;1.984832;1.595043
32.15953;Player1;pos;8.298916;-8.298914
32.15953;Player2;pos;1.984832;1.595043
32.17184;Player1;pos;8.298916;-8.298914
32.17184;Player2;pos;1.984832;1.595043
32.18659;Player1;pos;8.298916;-8.298914
32.18659;Player2;pos;1.984832;1.595043
32.20169;Player1;pos;8.298916;-8.298914
32.20169;Player2;pos;1.984832;1.595043
32.21584;Player1;pos;8.298916;-8.298914
32.21584;Player2;pos;1.984832;1.595043
32.22548;Player1;pos;8.298916;-8.298914
32.22548;Player2;pos;1.984832;1.595043
32.24083;Player1;pos;8.298916;-8.298914
32.24083;Player2;pos;1.984832;1.595043
32.25524;Player1;pos;8.298916;-8.298914
32.25524;Player2;pos;1.984832;1.595043
32.26482;Player1;pos;8.298916;-8.298914
32.26482;Player2;pos;1.984832;1.595043
32.27855;Player1;pos;8.298916;-8.298914
32.27855;Player2;pos;1.984832;1.595043
32.28981;Player1;pos;8.298916;-8.298914
32.28981;Player2;pos;1.984832;1.595043
32.30359;Player1;pos;8.298916;-8.298914
32.30359;Player2;pos;1.941105;1.459181
32.32097;Player1;pos;8.298916;-8.298914
32.32097;Player2;pos;1.941105;1.459181
32.33667;Player1;pos;8.298916;-8.298914
32.33667;Player2;pos;1.941105;1.459181
32.34636;Player1;pos;8.298916;-8.298914
32.34636;Player2;pos;1.941105;1.459181
32.36166;Player1;pos;8.298916;-8.298914
32.36166;Player2;pos;1.941105;1.459181
32.37739;Player1;pos;8.298916;-8.298914
32.37739;Player2;pos;1.941105;1.459181
