0;System;start;0;0
59.12169;Player2;pos;-27.78064;-27.92142
59.13315;Player1;pos;-45.35519;137.3327
59.13315;Player2;pos;-27.78064;-27.92142
59.14162;Player1;pos;-46.20272;137.3327
59.14162;Player2;pos;-27.78064;-27.92142
59.15281;Player1;pos;-47.32147;137.3327
59.15281;Player2;pos;-27.78064;-27.92142
59.16092;Player1;pos;-48.13263;137.3327
59.16092;Player2;pos;-27.78064;-27.92142
59.1726;Player1;pos;-49.29986;137.3327
59.1726;Player2;pos;-27.78064;-27.92142
59.18084;Player1;pos;-50.12431;137.3327
59.18084;Player2;pos;-27.78064;-27.92142
59.19234;Player1;pos;-51.27397;137.3327
59.19234;Player2;pos;-27.78064;-27.92142
59.20156;Player1;pos;-52.19703;137.3327
59.20156;Player2;pos;-27.78064;-27.92142
59.21436;Player1;pos;-53.47662;137.3327
59.21436;Player2;pos;-27.78064;-27.92142
59.22242;Player1;pos;-54.28245;137.3327
59.22242;Player2;pos;-27.78064;-27.92142
59.23398;Player1;pos;-55.43834;137.3327
59.23398;Player2;pos;-27.78064;-27.92142
59.24253;Player1;pos;-56.29374;137.3327
59.24253;Player2;pos;-27.78064;-27.92142
59.25374;Player1;pos;-57.41473;137.3327
59.25374;Player2;pos;-27.78064;-27.92142
59.26199;Player1;pos;-58.23941;137.3327
59.26199;Player2;pos;-27.78064;-27.92142
59.27353;Player1;pos;-59.39291;137.3327
59.27353;Player2;pos;-27.78064;-27.92142
59.28173;Player1;pos;-60.21326;137.3327
59.28173;Player2;pos;-27.78064;-27.92142
59.29293;Player1;pos;-61.3339;137.3327
59.29293;Player2;pos;-27.78064;-27.92142
59.30073;Player1;pos;-62.11334;137.3327
59.30073;Player2;pos;-27.78064;-27.92142
59.31234;Player1;pos;-63.27443;137.3327
59.31234;Player2;pos;-27.78064;-27.92142
59.32035;Player1;pos;-64.07527;137.3327
59.32035;Player2;pos;-27.78064;-27.92142
59.33145;Player1;pos;-65.18552;137.3327
59.33145;Player2;pos;-27.78064;-27.92142
59.33987;Player1;pos;-66.0275;137.3327
59.33987;Player2;pos;-27.78064;-27.92142
59.34785;Player1;pos;-66.82573;137.3327
59.34785;Player2;pos;-27.78064;-27.92142
59.35919;Player1;pos;-67.95914;137.3327
59.35919;Player2;pos;-27.78064;-27.92142
59.36736;Player1;pos;-68.77599;137.3327
59.36736;Player2;pos;-27.78064;-27.92142
59.37901;Player1;pos;-69.94183;137.3327
59.37901;Player2;pos;-27.78064;-27.92142
59.38734;Player1;pos;-70.7748;137.3327
59.38734;Player2;pos;-27.78064;-27.92142
59.39947;Player1;pos;-71.98711;137.3327
59.39947;Player2;pos;-27.78064;-27.92142
59.40837;Player1;pos;-72.87756;137.3327
59.40837;Player2;pos;-27.78064;-27.92142
59.41991;Player1;pos;-74.03096;137.3327
59.41991;Player2;pos;-27.78064;-27.92142
59.42794;Player1;pos;-74.83437;137.3327
59.42794;Player2;pos;-27.78064;-27.92142
59.43943;Player1;pos;-75.98393;136.1831
59.43943;Player2;pos;-27.78064;-27.92142
59.44797;Player1;pos;-76.83762;135.3294
59.44797;Player2;pos;-27.78064;-27.92142
59.45944;Player1;pos;-77.98403;134.183
59.45944;Player2;pos;-27.78064;-27.92142
59.46753;Player1;pos;-78.79345;133.3736
59.46753;Player2;pos;-27.78064;-27.92142
59.4787;Player1;pos;-79.91061;132.2564
59.4787;Player2;pos;-27.78064;-27.92142
59.48742;Player1;pos;-80.78226;131.3848
59.48742;Player2;pos;-27.78064;-27.92142
59.49896;Player1;pos;-81.93649;130.2305
59.49896;Player2;pos;-27.78064;-27.92142
59.50703;Player1;pos;-82.74291;129.4241
59.50703;Player2;pos;-27.78064;-27.92142
59.51886;Player1;pos;-83.92609;128.2409
59.51886;Player2;pos;-27.78064;-27.92142
59.52715;Player1;pos;-84.75568;127.4113
59.52715;Player2;pos;-27.78064;-27.92142
59.53839;Player1;pos;-85.87932;126.2877
59.53839;Player2;pos;-27.78064;-27.92142
59.54625;Player1;pos;-86.6657;125.5013
59.54625;Player2;pos;-27.78064;-27.92142
59.55762;Player1;pos;-87.80238;124.3646
59.55762;Player2;pos;-27.78064;-27.92142
59.56577;Player1;pos;-88.61771;123.5493
59.56577;Player2;pos;-27.78064;-27.92142
59.57742;Player1;pos;-88.61771;122.3845
59.57742;Player2;pos;-27.78064;-27.92142
59.58588;Player1;pos;-88.61771;121.5391
59.58588;Player2;pos;-27.78064;-27.92142
59.59722;Player1;pos;-88.61771;120.4049
59.59722;Player2;pos;-27.78064;-27.92142
59.60544;Player1;pos;-88.61771;119.5825
59.60544;Player2;pos;-27.78064;-27.92142
59.61663;Player1;pos;-88.61771;118.4641
59.61663;Player2;pos;-27.78064;-27.92142
59.62471;Player1;pos;-88.61771;117.6556
59.62471;Player2;pos;-27.78064;-27.92142
59.636;Player1;pos;-88.61771;116.5267
59.636;Player2;pos;-27.78064;-27.92142
59.64421;Player1;pos;-88.61771;115.7054
59.64421;Player2;pos;-27.78064;-27.92142
59.65549;Player1;pos;-88.61771;114.578
59.65549;Player2;pos;-27.78064;-27.92142
59.66373;Player1;pos;-88.61771;113.7538
59.66373;Player2;pos;-27.78064;-27.92142
59.67547;Player1;pos;-88.61771;112.5794
59.67547;Player2;pos;-27.78064;-27.92142
59.68349;Player1;pos;-88.61771;111.7779
59.68349;Player2;pos;-27.78064;-27.92142
59.69472;Player1;pos;-88.61771;110.6546
59.69472;Player2;pos;-27.78064;-27.92142
59.70274;Player1;pos;-88.61771;109.8524
59.70274;Player2;pos;-27.78064;-27.92142
59.71407;Player1;pos;-88.61771;108.7191
59.71407;Player2;pos;-27.78064;-27.92142
59.72204;Player1;pos;-88.61771;107.9226
59.72204;Player2;pos;-27.78064;-27.92142
59.7334;Player1;pos;-88.61771;106.7863
59.7334;Player2;pos;-27.78064;-27.92142
59.74126;Player1;pos;-88.61771;106.0008
59.74126;Player2;pos;-27.78064;-27.92142
59.75263;Player1;pos;-88.61771;104.8635
59.75263;Player2;pos;-27.78064;-27.92142
59.76081;Player1;pos;-88.61771;104.0459
59.76081;Player2;pos;-27.78064;-27.92142
59.77309;Player1;pos;-88.61771;102.8173
59.77309;Player2;pos;-27.78064;-27.92142
59.78098;Player1;pos;-88.61771;102.0286
59.78098;Player2;pos;-27.78064;-27.92142
59.79229;Player1;pos;-88.61771;100.8981
59.79229;Player2;pos;-27.78064;-27.92142
59.80038;Player1;pos;-88.61771;100.0886
59.80038;Player2;pos;-27.78064;-27.92142
59.8115;Player1;pos;-88.61771;98.97661
59.8115;Player2;pos;-27.78064;-27.92142
59.81955;Player1;pos;-88.61771;98.17116
59.81955;Player2;pos;-27.78064;-27.92142
59.82766;Player1;pos;-88.61771;97.36061
59.82766;Player2;pos;-27.78064;-27.92142
59.8391;Player1;pos;-88.61771;96.2168
59.8391;Player2;pos;-27.78064;-27.92142
59.84715;Player1;pos;-88.61771;95.41161
59.84715;Player2;pos;-27.78064;-27.92142
59.85859;Player1;pos;-88.61771;94.26736
59.85859;Player2;pos;-27.78064;-27.92142
59.86771;Player1;pos;-88.61771;93.35511
59.86771;Player2;pos;-27.78064;-27.92142
59.87993;Player1;pos;-88.61771;92.13341
59.87993;Player2;pos;-27.78064;-27.92142
59.88771;Player1;pos;-88.61771;91.35574
59.88771;Player2;pos;-27.78064;-27.92142
59.89966;Player1;pos;-88.61771;90.16065
59.89966;Player2;pos;-27.78064;-27.92142
59.90821;Player1;pos;-88.61771;89.30608
59.90821;Player2;pos;-27.78064;-27.92142
59.91947;Player1;pos;-88.61771;88.17945
59.91947;Player2;pos;-27.78064;-27.92142
59.92768;Player1;pos;-88.61771;87.35813
59.92768;Player2;pos;-27.78064;-27.92142
59.93908;Player1;pos;-88.61771;86.21852
59.93908;Player2;pos;-27.78064;-27.92142
59.94717;Player1;pos;-88.61771;85.41007
59.94717;Player2;pos;-27.78064;-27.92142
59.95839;Player1;pos;-88.61771;84.28802
59.95839;Player2;pos;-27.78064;-27.92142
59.96637;Player1;pos;-88.61771;83.48928
59.96637;Player2;pos;-27.78064;-27.92142
59.97768;Player1;pos;-88.61771;82.3583
59.97768;Player2;pos;-27.78064;-27.92142
59.98602;Player1;pos;-88.61771;81.52495
59.98602;Player2;pos;-27.78064;-27.92142
59.99777;Player1;pos;-88.61771;80.34953
59.99777;Player2;pos;-27.78064;-27.92142
60.00578;Player1;pos;-88.61771;79.54919
60.00578;Player2;pos;-27.78064;-27.92142
60.01728;Player1;pos;-88.61771;78.39917
60.01728;Player2;pos;-27.78064;-27.92142
60.02542;Player1;pos;-88.61771;77.58437
60.02542;Player2;pos;-27.78064;-27.92142
60.03646;Player1;pos;-88.61771;76.48074
60.03646;Player2;pos;-27.78064;-27.92142
60.04475;Player1;pos;-88.61771;75.65137
60.04475;Player2;pos;-27.78064;-27.92142
60.05615;Player1;pos;-88.61771;74.51151
60.05615;Player2;pos;-27.78064;-27.92142
60.06428;Player1;pos;-88.61771;73.69889
60.06428;Player2;pos;-27.78064;-27.92142
60.07568;Player1;pos;-88.61771;72.55916
60.07568;Player2;pos;-27.78064;-27.92142
60.0839;Player1;pos;-88.61771;71.73615
60.0839;Player2;pos;-27.78064;-27.92142
60.09505;Player1;pos;-88.61771;70.62116
60.09505;Player2;pos;-27.78064;-27.92142
60.1034;Player1;pos;-88.61771;69.78602
60.1034;Player2;pos;-27.78064;-27.92142
60.11483;Player1;pos;-88.61771;68.64339
60.11483;Player2;pos;-27.78064;-27.92142
60.12284;Player1;pos;-88.61771;67.84226
60.12284;Player2;pos;-27.78064;-27.92142
60.13461;Player1;pos;-88.61771;66.66599
60.13461;Player2;pos;-27.78064;-27.92142
60.14273;Player1;pos;-88.61771;65.85368
60.14273;Player2;pos;-27.78064;-27.92142
60.15662;Player1;pos;-88.61771;64.46455
60.15662;Player2;pos;-27.78064;-27.92142
60.16961;Player1;pos;-88.61771;63.16531
60.16961;Player2;pos;-27.78064;-27.92142
60.18092;Player1;pos;-88.61771;62.03471
60.18092;Player2;pos;-27.78064;-27.92142
60.19236;Player1;pos;-88.61771;60.89029
60.19236;Player2;pos;-27.78064;-27.92142
60.20089;Player1;pos;-88.61771;60.03727
60.20089;Player2;pos;-27.78064;-27.92142
60.2127;Player1;pos;-88.61771;58.85696
60.2127;Player2;pos;-27.78064;-27.92142
60.22099;Player1;pos;-88.61771;58.02737
60.22099;Player2;pos;-27.78064;-27.92142
60.23243;Player1;pos;-88.61771;56.88337
60.23243;Player2;pos;-27.78064;-27.92142
60.24033;Player1;pos;-88.61771;56.0942
60.24033;Player2;pos;-27.78064;-27.92142
60.25177;Player1;pos;-88.61771;54.94955
60.25177;Player2;pos;-27.78064;-27.92142
60.26;Player1;pos;-88.61771;54.12682
60.26;Player2;pos;-27.78064;-27.92142
60.2683;Player1;pos;-88.61771;53.2962
60.2683;Player2;pos;-27.78064;-27.92142
60.27959;Player1;pos;-88.61771;52.16786
60.27959;Player2;pos;-27.78064;-27.92142
60.28756;Player1;pos;-88.61771;51.37088
60.28756;Player2;pos;-27.78064;-27.92142
60.29907;Player1;pos;-88.61771;50.21973
60.29907;Player2;pos;-27.78064;-27.92142
60.307;Player1;pos;-88.61771;49.42685
60.307;Player2;pos;-27.78064;-27.92142
60.31833;Player1;pos;-88.61771;48.29387
60.31833;Player2;pos;-27.78064;-27.92142
60.32645;Player1;pos;-88.61771;47.48207
60.32645;Player2;pos;-27.78064;-27.92142
60.33771;Player1;pos;-88.61771;46.35567
60.33771;Player2;pos;-27.78064;-27.92142
60.34668;Player1;pos;-88.61771;45.45893
60.34668;Player2;pos;-27.78064;-27.92142
60.35843;Player1;pos;-88.61771;44.28408
60.35843;Player2;pos;-27.78064;-27.92142
60.36653;Player1;pos;-88.61771;43.47379
60.36653;Player2;pos;-27.78064;-27.92142
60.37778;Player1;pos;-88.61771;42.3487
60.37778;Player2;pos;-27.78064;-27.92142
60.38594;Player1;pos;-88.61771;41.53211
60.38594;Player2;pos;-27.78064;-27.92142
60.39768;Player1;pos;-88.61771;40.35876
60.39768;Player2;pos;-27.78064;-27.92142
60.40577;Player1;pos;-88.61771;39.5494
60.40577;Player2;pos;-27.78064;-27.92142
60.41709;Player1;pos;-88.61771;38.41768
60.41709;Player2;pos;-27.78064;-27.92142
60.42528;Player1;pos;-88.61771;37.59896
60.42528;Player2;pos;-27.78064;-27.92142
60.43697;Player1;pos;-88.61771;36.42936
60.43697;Player2;pos;-27.78064;-27.92142
60.44545;Player1;pos;-88.61771;35.58215
60.44545;Player2;pos;-27.78064;-27.92142
60.45655;Player1;pos;-88.61771;34.47155
60.45655;Player2;pos;-27.78064;-27.92142
60.46491;Player1;pos;-88.61771;33.63591
60.46491;Player2;pos;-27.78064;-27.92142
60.47658;Player1;pos;-88.61771;32.4684
60.47658;Player2;pos;-27.78064;-27.92142
60.48468;Player1;pos;-88.61771;31.65814
60.48468;Player2;pos;-27.78064;-27.92142
60.4964;Player1;pos;-88.61771;30.48707
60.4964;Player2;pos;-27.78064;-27.92142
60.50488;Player1;pos;-88.61771;29.6384
60.50488;Player2;pos;-27.78064;-27.92142
60.51606;Player1;pos;-88.61771;28.52089
60.51606;Player2;pos;-27.78064;-27.92142
60.52394;Player1;pos;-88.61771;27.73205
60.52394;Player2;pos;-27.78064;-27.92142
60.53557;Player1;pos;-88.61771;26.56946
60.53557;Player2;pos;-27.78064;-27.92142
60.54378;Player1;pos;-88.61771;25.74885
60.54378;Player2;pos;-27.78064;-27.92142
60.55509;Player1;pos;-88.61771;24.61795
60.55509;Player2;pos;-27.78064;-27.92142
60.56318;Player1;pos;-88.61771;23.80835
60.56318;Player2;pos;-27.78064;-27.92142
60.57447;Player1;pos;-88.61771;22.68001
60.57447;Player2;pos;-27.78064;-27.92142
60.58269;Player1;pos;-88.61771;21.85789
60.58269;Player2;pos;-27.78064;-27.92142
60.59422;Player1;pos;-88.61771;20.70502
60.59422;Player2;pos;-27.78064;-27.92142
60.60278;Player1;pos;-88.61771;19.84817
60.60278;Player2;pos;-27.78064;-27.92142
60.6144;Player1;pos;-88.61771;18.68649
60.6144;Player2;pos;-27.78064;-27.92142
60.62265;Player1;pos;-88.61771;17.86199
60.62265;Player2;pos;-27.78064;-27.92142
60.63407;Player1;pos;-88.61771;16.71978
60.63407;Player2;pos;-27.78064;-27.92142
60.64246;Player1;pos;-88.61771;15.88051
60.64246;Player2;pos;-27.78064;-27.92142
60.65412;Player1;pos;-88.61771;14.71479
60.65412;Player2;pos;-27.78064;-27.92142
60.66241;Player1;pos;-88.61771;13.88602
60.66241;Player2;pos;-27.78064;-27.92142
60.67354;Player1;pos;-88.61771;12.77232
60.67354;Player2;pos;-27.78064;-27.92142
60.68158;Player1;pos;-88.61771;11.96912
60.68158;Player2;pos;-27.78064;-27.92142
60.69273;Player1;pos;-88.61771;10.8536
60.69273;Player2;pos;-27.78064;-27.92142
60.70079;Player1;pos;-88.61771;10.04797
60.70079;Player2;pos;-27.78064;-27.92142
60.71197;Player1;pos;-88.61771;8.92974
60.71197;Player2;pos;-27.78064;-27.92142
60.72026;Player1;pos;-88.61771;8.100276
60.72026;Player2;pos;-27.78064;-27.92142
60.73167;Player1;pos;-88.61771;6.959133
60.73167;Player2;pos;-27.78064;-27.92142
60.73986;Player1;pos;-88.61771;6.140114
60.73986;Player2;pos;-27.78064;-27.92142
60.74824;Player1;pos;-88.61771;5.302894
60.74824;Player2;pos;-27.78064;-27.92142
60.75986;Player1;pos;-88.61771;4.140042
60.75986;Player2;pos;-27.78064;-27.92142
60.76784;Player1;pos;-88.61771;3.342552
60.76784;Player2;pos;-27.78064;-27.92142
60.77964;Player1;pos;-88.61771;2.163086
60.77964;Player2;pos;-27.78064;-27.92142
60.788;Player1;pos;-88.61771;1.32648
60.788;Player2;pos;-27.78064;-27.92142
60.79983;Player1;pos;-88.61771;0.1438655
60.79983;Player2;pos;-27.78064;-27.92142
60.80806;Player1;pos;-88.61771;-0.6789422
60.80806;Player2;pos;-27.78064;-27.92142
60.82212;Player1;pos;-88.61771;-2.08484
60.82212;Player2;pos;-27.78064;-27.92142
60.83335;Player1;pos;-88.61771;-3.207909
60.83335;Player2;pos;-27.78064;-27.92142
60.84164;Player1;pos;-88.61771;-4.037014
60.84164;Player2;pos;-27.78064;-27.92142
60.85321;Player1;pos;-88.61771;-5.194183
60.85321;Player2;pos;-27.78064;-27.92142
60.86195;Player1;pos;-88.61771;-6.068882
60.86195;Player2;pos;-27.78064;-27.92142
60.8732;Player1;pos;-88.61771;-7.193359
60.8732;Player2;pos;-27.78064;-27.92142
60.88117;Player1;pos;-88.61771;-7.990157
60.88117;Player2;pos;-27.78064;-27.92142
60.8933;Player1;pos;-88.61771;-9.203646
60.8933;Player2;pos;-27.78064;-27.92142
60.90151;Player1;pos;-88.61771;-10.02423
60.90151;Player2;pos;-27.78064;-27.92142
60.91393;Player1;pos;-88.61771;-11.26626
60.91393;Player2;pos;-27.78064;-27.92142
60.92208;Player1;pos;-88.61771;-12.08108
60.92208;Player2;pos;-27.78064;-27.92142
60.93375;Player1;pos;-88.61771;-13.24882
60.93375;Player2;pos;-27.78064;-27.92142
60.94209;Player1;pos;-88.61771;-14.0823
60.94209;Player2;pos;-27.78064;-27.92142
60.95362;Player1;pos;-88.61771;-15.23591
60.95362;Player2;pos;-27.78064;-27.92142
60.96229;Player1;pos;-88.61771;-16.10196
60.96229;Player2;pos;-27.78064;-27.92142
60.97383;Player1;pos;-88.61771;-17.25644
60.97383;Player2;pos;-27.78064;-27.92142
60.98225;Player1;pos;-88.61771;-18.09837
60.98225;Player2;pos;-27.78064;-27.92142
60.99416;Player1;pos;-88.61771;-19.28923
60.99416;Player2;pos;-27.78064;-27.92142
61.00237;Player1;pos;-88.61771;-20.11035
61.00237;Player2;pos;-27.78064;-27.92142
61.01403;Player1;pos;-88.61771;-21.27586
61.01403;Player2;pos;-27.78064;-27.92142
61.02198;Player1;pos;-88.61771;-22.07084
61.02198;Player2;pos;-27.78064;-27.92142
61.03395;Player1;pos;-88.61771;-23.26807
61.03395;Player2;pos;-27.78064;-27.92142
61.04202;Player1;pos;-88.61771;-24.07468
61.04202;Player2;pos;-27.78064;-27.92142
61.05309;Player1;pos;-88.61771;-25.18226
61.05309;Player2;pos;-27.78064;-27.92142
61.06133;Player1;pos;-88.61771;-26.00629
61.06133;Player2;pos;-27.78064;-27.92142
61.07306;Player1;pos;-88.61771;-27.17944
61.07306;Player2;pos;-27.78064;-27.92142
61.08104;Player1;pos;-88.61771;-27.9777
61.08104;Player2;pos;-27.78064;-27.92142
61.09285;Player1;pos;-88.61771;-29.15798
61.09285;Player2;pos;-27.78064;-27.92142
61.10093;Player1;pos;-88.61771;-29.96643
61.10093;Player2;pos;-27.78064;-27.92142
61.11212;Player1;pos;-88.61771;-31.08525
61.11212;Player2;pos;-27.78064;-27.92142
61.12003;Player1;pos;-88.61771;-31.87629
61.12003;Player2;pos;-27.78064;-27.92142
61.13135;Player1;pos;-88.61771;-33.00808
61.13135;Player2;pos;-27.78064;-27.92142
61.13948;Player1;pos;-88.61771;-33.82096
61.13948;Player2;pos;-27.78064;-27.92142
61.14762;Player1;pos;-88.61771;-34.63552
61.14762;Player2;pos;-27.78064;-27.92142
61.15895;Player1;pos;-88.61771;-35.76824
61.15895;Player2;pos;-27.78064;-27.92142
61.16702;Player1;pos;-88.61771;-36.57546
61.16702;Player2;pos;-27.78064;-27.92142
61.17834;Player1;pos;-88.61771;-36.57546
61.17834;Player2;pos;-27.78064;-27.92142
61.18646;Player1;pos;-88.61771;-36.57546
61.18646;Player2;pos;-27.78064;-27.92142
61.19789;Player1;pos;-88.61771;-36.57546
61.19789;Player2;pos;-27.78064;-27.92142
61.20586;Player1;pos;-88.61771;-36.57546
61.20586;Player2;pos;-27.78064;-27.92142
61.21719;Player1;pos;-88.61771;-36.57546
61.21719;Player2;pos;-27.78064;-27.92142
61.22579;Player1;pos;-88.61771;-36.57546
61.22579;Player2;pos;-27.78064;-27.92142
61.23701;Player1;pos;-88.61771;-36.57546
61.23701;Player2;pos;-27.78064;-27.92142
61.24508;Player1;pos;-88.61771;-36.57546
61.24508;Player2;pos;-27.78064;-27.92142
61.25657;Player1;pos;-88.61771;-36.57546
61.25657;Player2;pos;-27.78064;-27.92142
61.26477;Player1;pos;-88.61771;-36.57546
61.26477;Player2;pos;-27.78064;-27.92142
61.27611;Player1;pos;-88.61771;-36.57546
61.27611;Player2;pos;-27.78064;-27.92142
61.28407;Player1;pos;-88.61771;-36.57546
61.28407;Player2;pos;-27.78064;-27.92142
61.29564;Player1;pos;-88.61771;-36.57546
61.29564;Player2;pos;-27.78064;-27.92142
61.3038;Player1;pos;-88.61771;-36.57546
61.3038;Player2;pos;-27.78064;-27.92142
61.31556;Player1;pos;-88.61771;-36.57546
61.31556;Player2;pos;-27.78064;-27.92142
61.32368;Player1;pos;-88.61771;-36.57546
61.32368;Player2;pos;-27.78064;-27.92142
61.33507;Player1;pos;-88.61771;-36.57546
61.33507;Player2;pos;-27.78064;-27.92142
61.34302;Player1;pos;-88.61771;-36.57546
61.34302;Player2;pos;-27.78064;-27.92142
61.35539;Player1;pos;-88.61771;-36.57546
61.35539;Player2;pos;-27.78064;-27.92142
61.36416;Player1;pos;-88.61771;-36.57546
61.36416;Player2;pos;-27.78064;-27.92142
61.37537;Player1;pos;-88.61771;-36.57546
61.37537;Player2;pos;-27.78064;-27.92142
61.38425;Player1;pos;-88.61771;-36.57546
61.38425;Player2;pos;-27.78064;-27.92142
61.39719;Player1;pos;-88.61771;-36.57546
61.39719;Player2;pos;-27.78064;-27.92142
61.40559;Player1;pos;-88.61771;-36.57546
61.40559;Player2;pos;-27.78064;-27.92142
61.41737;Player1;pos;-88.61771;-36.57546
61.41737;Player2;pos;-27.78064;-27.92142
61.42566;Player1;pos;-88.61771;-36.57546
61.42566;Player2;pos;-27.78064;-27.92142
61.43674;Player1;pos;-88.61771;-36.57546
61.43674;Player2;pos;-27.78064;-27.92142
61.4453;Player1;pos;-88.61771;-36.57546
61.4453;Player2;pos;-27.78064;-27.92142
61.45668;Player1;pos;-88.61771;-36.57546
61.45668;Player2;pos;-27.78064;-27.92142
61.46485;Player1;pos;-88.61771;-36.57546
61.46485;Player2;pos;-27.78064;-27.92142
61.47606;Player1;pos;-88.61771;-36.57546
61.47606;Player2;pos;-27.78064;-27.92142
61.48426;Player1;pos;-88.61771;-36.57546
61.48426;Player2;pos;-27.78064;-27.92142
61.49543;Player1;pos;-88.61771;-36.57546
61.49543;Player2;pos;-27.78064;-27.92142
61.50327;Player1;pos;-88.61771;-36.57546
61.50327;Player2;pos;-27.78064;-27.92142
61.51577;Player1;pos;-88.61771;-36.57546
61.51577;Player2;pos;-27.78064;-27.92142
61.52445;Player1;pos;-88.61771;-36.57546
61.52445;Player2;pos;-27.78064;-27.92142
61.5358;Player1;pos;-88.61771;-36.57546
61.5358;Player2;pos;-27.78064;-27.92142
61.54377;Player1;pos;-88.61771;-36.57546
61.54377;Player2;pos;-27.78064;-27.92142
61.55479;Player1;pos;-88.61771;-36.57546
61.55479;Player2;pos;-27.78064;-27.92142
61.56311;Player1;pos;-88.61771;-36.57546
61.56311;Player2;pos;-27.78064;-27.92142
61.57437;Player1;pos;-88.61771;-36.57546
61.57437;Player2;pos;-27.78064;-27.92142
61.58268;Player1;pos;-88.61771;-36.57546
61.58268;Player2;pos;-27.78064;-27.92142
61.59444;Player1;pos;-88.61771;-36.57546
61.59444;Player2;pos;-27.78064;-27.92142
61.60273;Player1;pos;-88.61771;-36.57546
61.60273;Player2;pos;-27.78064;-27.92142
61.61431;Player1;pos;-88.61771;-36.57546
61.61431;Player2;pos;-27.78064;-27.92142
61.62271;Player1;pos;-88.61771;-36.57546
61.62271;Player2;pos;-27.78064;-27.92142
61.63417;Player1;pos;-88.61771;-36.57546
61.63417;Player2;pos;-27.78064;-27.92142
61.6423;Player1;pos;-88.61771;-36.57546
61.6423;Player2;pos;-27.78064;-27.92142
61.65376;Player1;pos;-88.61771;-36.57546
61.65376;Player2;pos;-27.78064;-27.92142
61.66203;Player1;pos;-88.61771;-36.57546
61.66203;Player2;pos;-27.78064;-27.92142
61.67408;Player1;pos;-88.61771;-36.57546
61.67408;Player2;pos;-27.78064;-27.92142
61.68181;Player1;pos;-88.61771;-36.57546
61.68181;Player2;pos;-27.78064;-27.92142
61.69304;Player1;pos;-88.61771;-36.57546
61.69304;Player2;pos;-27.78064;-27.92142
61.70118;Player1;pos;-88.61771;-36.57546
61.70118;Player2;pos;-27.78064;-27.92142
61.71261;Player1;pos;-88.61771;-36.57546
61.71261;Player2;pos;-27.78064;-27.92142
61.7208;Player1;pos;-88.61771;-36.57546
61.7208;Player2;pos;-27.78064;-27.92142
61.73232;Player1;pos;-88.61771;-36.57546
61.73232;Player2;pos;-27.78064;-27.92142
61.74041;Player1;pos;-88.61771;-36.57546
61.74041;Player2;pos;-27.78064;-27.92142
61.75184;Player1;pos;-88.61771;-36.57546
61.75184;Player2;pos;-27.78064;-27.92142
61.76017;Player1;pos;-88.61771;-36.57546
61.76017;Player2;pos;-27.78064;-27.92142
61.77121;Player1;pos;-88.61771;-36.57546
61.77121;Player2;pos;-27.78064;-27.92142
61.77945;Player1;pos;-88.61771;-36.57546
61.77945;Player2;pos;-27.78064;-27.92142
61.78753;Player1;pos;-88.61771;-36.57546
61.78753;Player2;pos;-27.78064;-27.92142
61.79982;Player1;pos;-88.61771;-36.57546
61.79982;Player2;pos;-27.78064;-27.92142
61.80781;Player1;pos;-88.61771;-36.57546
61.80781;Player2;pos;-27.78064;-27.92142
61.81896;Player1;pos;-88.61771;-36.57546
61.81896;Player2;pos;-27.78064;-27.92142
61.82703;Player1;pos;-88.61771;-36.57546
61.82703;Player2;pos;-27.78064;-27.92142
61.83828;Player1;pos;-88.61771;-36.57546
61.83828;Player2;pos;-27.78064;-27.92142
61.84659;Player1;pos;-88.61771;-36.57546
61.84659;Player2;pos;-27.78064;-27.92142
61.85789;Player1;pos;-88.61771;-36.57546
61.85789;Player2;pos;-27.78064;-27.92142
61.86601;Player1;pos;-88.61771;-36.57546
61.86601;Player2;pos;-27.78064;-27.92142
61.8774;Player1;pos;-88.61771;-36.57546
61.8774;Player2;pos;-27.78064;-27.92142
61.88568;Player1;pos;-88.61771;-36.57546
61.88568;Player2;pos;-27.78064;-27.92142
61.89687;Player1;pos;-88.61771;-36.57546
61.89687;Player2;pos;-27.78064;-27.92142
61.9049;Player1;pos;-88.61771;-36.57546
61.9049;Player2;pos;-27.78064;-27.92142
61.91616;Player1;pos;-88.61771;-36.57546
61.91616;Player2;pos;-27.78064;-27.92142
61.92524;Player1;pos;-88.61771;-36.57546
61.92524;Player2;pos;-27.78064;-27.92142
61.93659;Player1;pos;-88.61771;-36.57546
61.93659;Player2;pos;-27.78064;-27.92142
61.94487;Player1;pos;-88.61771;-36.57546
61.94487;Player2;pos;-27.78064;-27.92142
61.956;Player1;pos;-88.61771;-36.57546
61.956;Player2;pos;-27.78064;-27.92142
61.96499;Player1;pos;-88.61771;-36.57546
61.96499;Player2;pos;-27.78064;-27.92142
61.97625;Player1;pos;-88.61771;-36.57546
61.97625;Player2;pos;-27.78064;-27.92142
61.98419;Player1;pos;-88.61771;-36.57546
61.98419;Player2;pos;-27.78064;-27.92142
61.99628;Player1;pos;-88.61771;-36.57546
61.99628;Player2;pos;-27.78064;-27.92142
62.00423;Player1;pos;-88.61771;-36.57546
62.00423;Player2;pos;-27.78064;-27.92142
62.01563;Player1;pos;-88.61771;-36.57546
62.01563;Player2;pos;-27.78064;-27.92142
62.02352;Player1;pos;-88.61771;-36.57546
62.02352;Player2;pos;-27.78064;-27.92142
62.03451;Player1;pos;-88.61771;-36.57546
