0;System;start;0;0
740.9871;Player2;pos;0.9581409;2.179607
741.0037;Player1;pos;1.529337;1.68384
741.0037;Player2;pos;0.9581409;2.179607
741.0204;Player1;pos;1.529337;1.68384
741.0204;Player2;pos;0.9581409;2.179607
741.0411;Player1;pos;1.529337;1.68384
741.0411;Player2;pos;0.9404482;2.328536
741.0621;Player1;pos;1.529337;1.68384
741.0621;Player2;pos;0.9257671;2.361518
741.0839;Player1;pos;1.529337;1.68384
741.0839;Player2;pos;0.8283397;2.231715
741.106;Player1;pos;1.529337;1.68384
741.106;Player2;pos;0.7766311;1.994292
741.1235;Player1;pos;1.529337;1.68384
741.1235;Player2;pos;0.8005228;1.990725
741.1526;Player1;pos;1.529337;1.68384
741.1526;Player2;pos;0.781276;2.006073
741.1738;Player1;pos;1.529337;1.68384
741.1738;Player2;pos;0.7774396;2.008603
741.1942;Player1;pos;1.529337;1.68384
741.1942;Player2;pos;0.7702451;2.012627
741.215;Player1;pos;1.529337;1.68384
741.215;Player2;pos;0.7483228;2.015461
741.2325;Player1;pos;1.529337;1.68384
741.2325;Player2;pos;0.7588728;2.024022
741.254;Player1;pos;1.529337;1.68384
741.254;Player2;pos;0.7542768;2.023364
741.2735;Player1;pos;1.529337;1.68384
741.2735;Player2;pos;0.7468913;2.024116
741.2936;Player1;pos;1.529337;1.68384
741.2936;Player2;pos;0.7456934;2.024158
741.3151;Player1;pos;1.529337;1.68384
741.3151;Player2;pos;0.7386189;2.025259
741.3378;Player1;pos;1.529337;1.68384
741.3378;Player2;pos;0.7306992;2.026069
741.3589;Player1;pos;1.529337;1.68384
741.3589;Player2;pos;0.7276879;2.025091
741.3771;Player1;pos;1.529337;1.68384
741.3771;Player2;pos;0.7260948;2.024518
741.3942;Player1;pos;1.529337;1.68384
741.3942;Player2;pos;0.7224019;2.020613
741.4117;Player1;pos;1.529337;1.68384
741.4117;Player2;pos;0.7534392;2.046016
741.4323;Player1;pos;1.529337;1.68384
741.4323;Player2;pos;0.719005;2.010773
741.4504;Player1;pos;1.529337;1.68384
741.4504;Player2;pos;0.7190251;2.004377
741.4686;Player1;pos;1.529337;1.68384
741.4686;Player2;pos;0.716914;1.995216
741.4854;Player1;pos;1.529337;1.68384
741.4854;Player2;pos;0.7173259;1.985709
741.5057;Player1;pos;1.529337;1.68384
741.5057;Player2;pos;0.7263391;1.975597
741.5235;Player1;pos;1.529337;1.68384
741.5235;Player2;pos;0.7298023;1.971896
741.5446;Player1;pos;1.529337;1.68384
741.5446;Player2;pos;0.7390766;1.963364
741.5627;Player1;pos;1.529337;1.68384
741.5627;Player2;pos;0.9048648;2.095031
741.5833;Player1;pos;1.529337;1.68384
741.5833;Player2;pos;0.9458633;2.102246
741.6031;Player1;pos;1.529337;1.68384
741.6031;Player2;pos;0.8456898;2.269034
741.6219;Player1;pos;1.529337;1.68384
741.6219;Player2;pos;0.839682;2.278773
741.6434;Player1;pos;1.529337;1.68384
741.6434;Player2;pos;0.8383019;2.281011
741.6673;Player1;pos;1.358749;1.804527
741.6673;Player2;pos;0.8813208;2.273853
741.6868;Player1;pos;1.209793;1.909657
741.6868;Player2;pos;0.919066;2.267308
741.7068;Player1;pos;1.184802;1.927295
741.7068;Player2;pos;0.9253987;2.26621
741.7241;Player1;pos;1.167958;1.934924
741.7241;Player2;pos;0.9253987;2.26621
741.7408;Player1;pos;1.1568;1.939268
741.7408;Player2;pos;0.9253987;2.26621
741.7587;Player1;pos;1.154809;1.940042
741.7587;Player2;pos;0.9253987;2.26621
741.7754;Player1;pos;1.154809;1.940042
741.7754;Player2;pos;0.9930359;2.292337
741.8019;Player1;pos;1.154809;1.940042
741.8019;Player2;pos;1.110878;2.338705
741.8227;Player1;pos;1.154809;1.940042
741.8227;Player2;pos;1.1064;2.263802
741.8422;Player1;pos;1.154809;1.940042
741.8422;Player2;pos;1.210309;2.158856
741.8593;Player1;pos;1.154809;1.940042
741.8593;Player2;pos;1.241032;2.127826
741.8715;Player1;pos;1.12908;1.962909
741.8715;Player2;pos;1.255004;2.128212
741.8891;Player1;pos;1.109605;1.980439
741.8891;Player2;pos;1.226804;2.102196
741.9101;Player1;pos;1.104954;1.984626
741.9101;Player2;pos;1.108631;2.006445
741.9308;Player1;pos;1.090644;1.983909
741.9308;Player2;pos;1.066989;1.971925
741.9484;Player1;pos;1.08204;1.982635
741.9484;Player2;pos;1.063523;1.96177
741.9669;Player1;pos;1.078179;1.97963
741.9669;Player2;pos;1.067701;1.958002
741.9852;Player1;pos;1.076691;1.978473
741.9852;Player2;pos;1.069311;1.956551
742.0024;Player1;pos;1.076426;1.978266
742.0024;Player2;pos;1.072995;1.960817
742.018;Player1;pos;1.073714;1.976035
742.018;Player2;pos;1.074435;1.964977
742.0305;Player1;pos;1.071855;1.974502
742.0305;Player2;pos;1.074694;1.965871
742.0493;Player1;pos;1.071246;1.973999
742.0493;Player2;pos;1.075777;1.968162
742.066;Player1;pos;1.070913;1.969409
742.066;Player2;pos;1.074857;1.969102
742.0828;Player1;pos;1.070781;1.966256
742.0828;Player2;pos;1.073954;1.969238
742.1034;Player1;pos;1.070627;1.96119
742.1034;Player2;pos;1.069528;1.971216
742.1034;prop4;manipulate_prop;0.8;1.8
742.1248;Player1;pos;1.070283;1.947897
742.1248;Player2;pos;1.065382;1.972575
742.1442;Player1;pos;1.070259;1.946976
742.1442;Player2;pos;1.065094;1.972669
742.1627;Player1;pos;1.074018;1.932297
742.1627;Player2;pos;1.23795;2.131397
742.1825;Player1;pos;1.07491;1.928881
742.1825;Player2;pos;1.281554;2.179349
742.2085;Player1;pos;1.075006;1.928514
742.2085;Player2;pos;1.281869;2.180153
742.2278;Player1;pos;1.075016;1.928475
742.2278;Player2;pos;1.281767;2.180104
742.2491;Player1;pos;1.075017;1.928472
742.2491;Player2;pos;1.273065;2.17807
742.2661;Player1;pos;1.075017;1.928472
742.2661;Player2;pos;1.264187;2.176632
742.2868;Player1;pos;1.075017;1.928472
742.2868;Player2;pos;1.26005;2.175991
742.3061;Player1;pos;1.075017;1.928472
742.3061;Player2;pos;1.231381;2.172045
742.3255;Player1;pos;1.075017;1.928472
742.3255;Player2;pos;1.228723;2.171712
742.3455;Player1;pos;1.075017;1.928472
742.3455;Player2;pos;1.228027;2.171625
742.3632;Player1;pos;1.075017;1.928472
742.3632;Player2;pos;1.227831;2.171601
742.3835;Player1;pos;1.075017;1.928472
742.3835;Player2;pos;1.217654;2.168369
742.404;Player1;pos;1.075017;1.928472
742.404;Player2;pos;1.201048;2.163744
742.4218;Player1;pos;1.075017;1.928472
742.4218;Player2;pos;1.19799;2.1629
742.4433;Player1;pos;1.075017;1.928472
742.4433;Player2;pos;1.188237;2.159831
742.4625;Player1;pos;1.131425;1.847338
742.4625;Player2;pos;1.167205;2.151836
742.4827;Player1;pos;1.134889;1.842355
742.4827;Player2;pos;1.116988;2.113372
742.5027;Player1;pos;1.142892;1.834844
742.5027;Player2;pos;0.966473;1.998152
742.5223;Player1;pos;1.150649;1.827737
742.5223;Player2;pos;0.9114107;1.95676
742.5429;Player1;pos;1.150913;1.827496
742.5429;Player2;pos;0.9011751;1.953832
742.5636;Player1;pos;1.150926;1.827484
742.5636;Player2;pos;0.9005539;1.953666
742.5864;Player1;pos;1.155047;1.824682
742.5864;Player2;pos;0.8704097;1.950545
742.6051;Player1;pos;1.170096;1.814458
742.6051;Player2;pos;0.8674165;1.945013
742.6259;Player1;pos;1.17132;1.813626
742.6259;Player2;pos;0.8671727;1.944563
742.6431;Player1;pos;1.171461;1.813531
742.6431;Player2;pos;0.8598039;1.94384
742.6702;Player1;pos;1.186794;1.80425
742.6702;Player2;pos;0.8354521;1.937915
742.6857;Player1;pos;1.186925;1.804169
742.6857;Player2;pos;0.8251188;1.937547
742.7053;Player1;pos;1.196091;1.798623
742.7053;Player2;pos;0.8128778;1.936748
742.7255;Player1;pos;1.200771;1.795791
742.7255;Player2;pos;0.8081954;1.936357
742.7466;Player1;pos;1.202397;1.794807
742.7466;Player2;pos;0.8065695;1.936222
742.7669;Player1;pos;1.202424;1.79479
742.7669;Player2;pos;0.8041077;1.936572
742.7852;Player1;pos;1.202431;1.794786
742.7852;Player2;pos;0.7969162;1.937611
742.8064;Player1;pos;1.204456;1.792032
742.8064;Player2;pos;0.7802894;1.941033
742.8215;Player1;pos;1.212264;1.781406
742.8215;Player2;pos;0.9178785;2.079398
742.8399;Player1;pos;1.212264;1.781406
742.8399;Player2;pos;0.9465952;2.11394
742.853;Player1;pos;1.226352;1.77166
742.853;Player2;pos;0.9357259;2.128807
742.8734;Player1;pos;1.23135;1.76825
742.8734;Player2;pos;0.9318166;2.134153
742.8926;Player1;pos;1.23135;1.76825
742.8926;Player2;pos;0.9278696;2.13579
742.9118;Player1;pos;1.23135;1.76825
742.9118;Player2;pos;0.9182197;2.137887
742.9287;Player1;pos;1.23135;1.76825
742.9287;Player2;pos;0.9156903;2.138437
742.9467;Player1;pos;1.23135;1.76825
742.9467;Player2;pos;0.9086348;2.139664
742.9636;Player1;pos;1.23135;1.76825
742.9636;Player2;pos;0.7441865;2.009046
742.9833;Player1;pos;1.23135;1.76825
742.9833;Player2;pos;0.6980273;1.972737
743.0031;Player1;pos;1.23135;1.76825
743.0031;Player2;pos;0.6824892;1.968795
743.0189;Player1;pos;1.23135;1.76825
743.0189;Player2;pos;0.6784047;1.9776
743.0344;Player1;pos;1.23135;1.76825
743.0344;Player2;pos;0.6647509;1.967651
743.0538;Player1;pos;1.23135;1.76825
743.0538;Player2;pos;0.6514564;1.961788
743.0729;Player1;pos;1.23135;1.76825
743.0729;Player2;pos;0.6482572;1.95904
743.0908;Player1;pos;1.23135;1.76825
743.0908;Player2;pos;0.6468396;1.955678
743.1115;Player1;pos;1.23135;1.76825
743.1115;Player2;pos;0.6462635;1.954086
743.129;Player1;pos;1.23135;1.76825
743.129;Player2;pos;0.6461018;1.953639
743.1609;Player1;pos;1.23135;1.76825
743.1609;Player2;pos;0.6417979;1.941238
743.1882;Player1;pos;1.23135;1.76825
743.1882;Player2;pos;0.6428568;1.936364
743.2068;Player1;pos;1.23135;1.76825
743.2068;Player2;pos;0.6447985;1.926943
743.2255;Player1;pos;1.23135;1.76825
743.2255;Player2;pos;0.6460913;1.919163
743.2483;Player1;pos;1.23135;1.76825
743.2483;Player2;pos;0.6326801;1.916119
743.2668;Player1;pos;1.23135;1.76825
743.2668;Player2;pos;0.6474875;1.911813
743.2865;Player1;pos;1.23135;1.76825
743.2865;Player2;pos;0.6580686;1.895335
743.3074;Player1;pos;1.23135;1.76825
743.3074;Player2;pos;0.6602008;1.886229
743.3267;Player1;pos;1.23135;1.76825
743.3267;Player2;pos;0.6637292;1.877072
743.3448;Player1;pos;1.23135;1.76825
743.3448;Player2;pos;0.6645502;1.875126
743.3625;Player1;pos;1.232398;1.767534
743.3625;Player2;pos;0.6667148;1.870145
743.3804;Player1;pos;1.377161;1.556749
743.3804;Player2;pos;0.6667845;1.858575
743.3994;Player1;pos;1.377161;1.556749
743.3994;Player2;pos;0.6667845;1.858575
743.4122;Player1;pos;1.393721;1.532638
743.4122;Player2;pos;0.6667126;1.846683
743.4341;Player1;pos;1.399098;1.524808
743.4341;Player2;pos;0.6641774;1.835735
743.4529;Player1;pos;1.399519;1.524195
743.4529;Player2;pos;0.6634343;1.833518
743.4743;Player1;pos;1.399307;1.512801
743.4743;Player2;pos;0.663069;1.824329
743.4919;Player1;pos;1.399263;1.510901
743.4919;Player2;pos;0.661752;1.814748
743.5135;Player1;pos;1.399263;1.510901
743.5135;Player2;pos;0.6598291;1.803137
743.5319;Player1;pos;1.399263;1.510901
743.5319;Player2;pos;0.6595475;1.801456
743.5535;Player1;pos;1.399263;1.510901
743.5535;Player2;pos;0.655951;1.778892
743.5729;Player1;pos;1.399263;1.510901
743.5729;Player2;pos;0.6558746;1.778351
743.5884;Player1;pos;1.399263;1.510901
743.5884;Player2;pos;0.6672981;1.774655
743.6057;Player1;pos;1.399263;1.510901
743.6057;Player2;pos;0.6561152;1.755029
743.6254;Player1;pos;1.399263;1.510901
743.6254;Player2;pos;0.6533732;1.747599
743.6427;Player1;pos;1.399263;1.510901
743.6427;Player2;pos;0.6500273;1.737885
743.6592;Player1;pos;1.399263;1.510901
743.6592;Player2;pos;0.6489239;1.734647
743.671;Player1;pos;1.399263;1.510901
743.671;Player2;pos;0.6485187;1.72597
743.6902;Player1;pos;1.399263;1.510901
743.6902;Player2;pos;0.6508027;1.713574
743.7211;Player1;pos;1.40464;1.519323
743.7211;Player2;pos;0.6490715;1.695383
743.7448;Player1;pos;1.404716;1.519443
743.7448;Player2;pos;0.6474707;1.687614
743.7654;Player1;pos;1.404718;1.519446
743.7654;Player2;pos;0.6474339;1.687436
743.7847;Player1;pos;1.404718;1.519446
743.7847;Player2;pos;0.6447503;1.682042
743.8071;Player1;pos;1.404718;1.519446
743.8071;Player2;pos;0.644101;1.680742
743.8287;Player1;pos;1.395962;1.531366
743.8287;Player2;pos;0.6412132;1.669376
743.8491;Player1;pos;1.394679;1.533111
743.8491;Player2;pos;0.640289;1.666527
743.8679;Player1;pos;1.385755;1.541211
743.8679;Player2;pos;0.6156983;1.663726
743.886;Player1;pos;1.384736;1.542135
743.886;Player2;pos;0.6324205;1.661105
743.9086;Player1;pos;1.38445;1.542394
743.9086;Player2;pos;0.6371155;1.660369
743.9288;Player1;pos;1.36441;1.551592
743.9288;Player2;pos;0.6293418;1.654379
743.9467;Player1;pos;1.363759;1.55189
743.9467;Player2;pos;0.6285529;1.653957
743.9718;Player1;pos;1.363684;1.551924
743.9718;Player2;pos;0.6274599;1.653931
743.9943;Player1;pos;1.363681;1.551925
743.9943;Player2;pos;0.6364248;1.665808
744.016;Player1;pos;1.351463;1.557513
744.016;Player2;pos;0.6245652;1.656166
744.0331;Player1;pos;1.344409;1.560738
744.0331;Player2;pos;0.6192163;1.65196
744.0568;Player1;pos;1.343569;1.561122
744.0568;Player2;pos;0.6140162;1.649511
744.0739;Player1;pos;1.343569;1.561122
744.0739;Player2;pos;0.608179;1.647179
744.1041;Player1;pos;1.343569;1.561122
744.1041;Player2;pos;0.6038737;1.645901
744.1295;Player1;pos;1.343569;1.561122
744.1295;Player2;pos;0.5980008;1.644823
744.1475;Player1;pos;1.343569;1.561122
744.1475;Player2;pos;0.5950137;1.64428
744.1678;Player1;pos;1.343569;1.561122
744.1678;Player2;pos;0.5939798;1.643291
744.1879;Player1;pos;1.343569;1.561122
744.1879;Player2;pos;0.5937328;1.643054
744.206;Player1;pos;1.343569;1.561122
744.206;Player2;pos;0.5936376;1.642963
744.2239;Player1;pos;1.343569;1.561122
744.2239;Player2;pos;0.6616669;1.704545
744.2428;Player1;pos;1.343569;1.561122
744.2428;Player2;pos;0.7591645;1.794181
744.259;Player1;pos;1.343569;1.561122
744.259;Player2;pos;0.7767563;1.808736
744.2714;Player1;pos;1.343569;1.561122
744.2714;Player2;pos;0.7429524;1.769327
744.289;Player1;pos;1.343569;1.561122
744.289;Player2;pos;0.6410682;1.671436
744.3091;Player1;pos;1.343569;1.561122
744.3091;Player2;pos;0.6056974;1.637383
744.3292;Player1;pos;1.343569;1.561122
744.3292;Player2;pos;0.5928183;1.61987
744.351;Player1;pos;1.343569;1.561122
744.351;Player2;pos;0.5897663;1.607549
744.3738;Player1;pos;1.343569;1.561122
744.3738;Player2;pos;0.5859576;1.599573
744.3942;Player1;pos;1.343569;1.561122
744.3942;Player2;pos;0.5855197;1.598656
744.4155;Player1;pos;1.343569;1.561122
744.4155;Player2;pos;0.5864094;1.597931
744.4366;Player1;pos;1.343569;1.561122
744.4366;Player2;pos;0.589089;1.595902
744.4563;Player1;pos;1.343569;1.561122
744.4563;Player2;pos;0.5856683;1.594779
744.4775;Player1;pos;1.343569;1.561122
744.4775;Player2;pos;0.5790682;1.583346
744.4956;Player1;pos;1.343569;1.561122
744.4956;Player2;pos;0.5748703;1.583035
744.5131;Player1;pos;1.343569;1.561122
744.5131;Player2;pos;0.5561424;1.576305
744.5285;Player1;pos;1.343569;1.561122
744.5285;Player2;pos;0.5506534;1.574793
744.5457;Player1;pos;1.343569;1.561122
744.5457;Player2;pos;0.5306686;1.573813
744.5663;Player1;pos;1.343569;1.561122
744.5663;Player2;pos;0.4639833;1.570217
744.5836;Player1;pos;1.343569;1.561122
744.5836;Player2;pos;0.4639833;1.570217
744.6054;Player1;pos;1.343569;1.561122
744.6054;Player2;pos;0.4372555;1.56211
744.6223;Player1;pos;1.343569;1.561122
744.6223;Player2;pos;0.430881;1.566603
744.6443;Player1;pos;1.343569;1.561122
744.6443;Player2;pos;0.4289527;1.568136
744.6634;Player1;pos;1.343569;1.561122
744.6634;Player2;pos;0.4556241;1.586829
744.6813;Player1;pos;1.343569;1.561122
744.6813;Player2;pos;0.4528049;1.590175
744.7006;Player1;pos;1.343569;1.561122
744.7006;Player2;pos;0.4083304;1.528166
744.719;Player1;pos;1.343569;1.561122
744.719;Player2;pos;0.3665162;1.484743
744.7318;Player1;pos;1.343569;1.561122
744.7318;Player2;pos;0.3505191;1.475309
744.7504;Player1;pos;1.343569;1.561122
744.7504;Player2;pos;0.3595181;1.500747
744.7676;Player1;pos;1.343569;1.561122
744.7676;Player2;pos;0.3856618;1.563707
744.7842;Player1;pos;1.343569;1.561122
744.7842;Player2;pos;0.3990448;1.595936
744.8015;Player1;pos;1.343569;1.561122
744.8015;Player2;pos;0.4025528;1.604385
744.8179;Player1;pos;1.343569;1.561122
744.8179;Player2;pos;0.3798662;1.611931
744.8396;Player1;pos;1.343569;1.561122
744.8396;Player2;pos;0.3591607;1.6162
744.8577;Player1;pos;1.343569;1.561122
744.8577;Player2;pos;0.3447161;1.617039
744.8758;Player1;pos;1.343569;1.561122
744.8758;Player2;pos;0.3203395;1.618298
744.8983;Player1;pos;1.343569;1.561122
744.8983;Player2;pos;0.2973143;1.615094
744.9153;Player1;pos;1.343569;1.561122
744.9153;Player2;pos;0.2884979;1.614493
744.9348;Player1;pos;1.343569;1.561122
744.9348;Player2;pos;0.2869248;1.614385
744.9548;Player1;pos;1.343569;1.561122
744.9548;Player2;pos;0.2738931;1.60788
744.9758;Player1;pos;1.343569;1.561122
744.9758;Player2;pos;0.2636144;1.604615
744.9966;Player1;pos;1.343226;1.56128
744.9966;Player2;pos;0.2627782;1.604349
745.0134;Player1;pos;0.8455128;1.440751
745.0134;Player2;pos;0.2494045;1.600536
745.0332;Player1;pos;0.5581746;1.371148
745.0332;Player2;pos;0.2362338;1.595595
745.0527;Player1;pos;0.5192301;1.361714
745.0527;Player2;pos;0.2324507;1.590928
745.0724;Player1;pos;0.4865633;1.353473
745.0724;Player2;pos;0.2069156;1.582475
745.0911;Player1;pos;0.4849952;1.353064
745.0911;Player2;pos;0.2039392;1.577005
745.1111;Player1;pos;0.4849952;1.353064
745.1111;Player2;pos;0.1928752;1.550818
745.1277;Player1;pos;0.4849952;1.353064
745.1277;Player2;pos;0.1949106;1.566804
745.1459;Player1;pos;0.4849952;1.353064
745.1459;Player2;pos;0.195736;1.573289
745.165;Player1;pos;0.4849952;1.353064
745.165;Player2;pos;0.1856102;1.569943
745.1835;Player1;pos;0.4849952;1.353064
745.1835;Player2;pos;0.1714717;1.564164
745.2017;Player1;pos;0.4849952;1.353064
745.2017;Player2;pos;0.1781538;1.562368
745.2232;Player1;pos;0.4849952;1.353064
745.2232;Player2;pos;0.1671085;1.555053
745.2407;Player1;pos;0.4849952;1.353064
745.2407;Player2;pos;0.1650592;1.550987
745.2629;Player1;pos;0.4849952;1.353064
745.2629;Player2;pos;0.159416;1.5497
745.2805;Player1;pos;0.4849952;1.353064
745.2805;Player2;pos;0.1565272;1.549042
745.3003;Player1;pos;0.4849952;1.353064
745.3003;Player2;pos;0.1555891;1.548828
745.3176;Player1;pos;0.4849952;1.353064
745.3176;Player2;pos;0.1555891;1.548828
745.3333;Player1;pos;0.4849952;1.353064
745.3333;Player2;pos;0.1581281;1.546046
745.3539;Player1;pos;0.4849952;1.353064
745.3539;Player2;pos;0.1485589;1.544041
745.3754;Player1;pos;0.4849952;1.353064
745.3754;Player2;pos;0.1462178;1.542491
745.3961;Player1;pos;0.4849952;1.353064
745.3961;Player2;pos;0.1310395;1.541553
745.4235;Player1;pos;0.4849952;1.353064
745.4235;Player2;pos;0.1264795;1.544867
745.4488;Player1;pos;0.4849952;1.353064
745.4488;Player2;pos;0.124792;1.546389
745.4664;Player1;pos;0.4849952;1.353064
745.4664;Player2;pos;0.1247195;1.546454
745.4858;Player1;pos;0.4849952;1.353064
745.4858;Player2;pos;0.1247005;1.546471
745.506;Player1;pos;0.4849952;1.353064
745.506;Player2;pos;0.1211216;1.553726
745.5226;Player1;pos;0.4849952;1.353064
745.5226;Player2;pos;0.1175309;1.551909
745.5426;Player1;pos;0.4849952;1.353064
745.5426;Player2;pos;0.105993;1.553292
745.559;Player1;pos;0.4849952;1.353064
745.559;Player2;pos;0.1020203;1.55424
745.5718;Player1;pos;0.4849952;1.353064
745.5718;Player2;pos;0.09629694;1.556069
745.5948;Player1;pos;0.4849952;1.353064
745.5948;Player2;pos;0.09283568;1.558064
745.6152;Player1;pos;0.4849952;1.353064
745.6152;Player2;pos;0.08854393;1.560685
745.6362;Player1;pos;0.4849952;1.353064
745.6362;Player2;pos;0.0808516;1.564197
745.6588;Player1;pos;0.4849952;1.353064
745.6588;Player2;pos;0.07739896;1.565698
745.6771;Player1;pos;0.4849952;1.353064
745.6771;Player2;pos;0.07028333;1.567893
745.6938;Player1;pos;0.4849952;1.353064
745.6938;Player2;pos;0.06765344;1.570958
745.7159;Player1;pos;0.4849952;1.353064
745.7159;Player2;pos;0.06462203;1.572645
745.7353;Player1;pos;0.4849952;1.353064
745.7353;Player2;pos;0.05992453;1.575439
745.7523;Player1;pos;0.4849952;1.353064
745.7523;Player2;pos;0.05738961;1.576963
745.7697;Player1;pos;0.4849952;1.353064
745.7697;Player2;pos;0.05599983;1.577799
745.798;Player1;pos;0.7170593;1.500323
745.798;Player2;pos;0.05373842;1.579768
745.8143;Player1;pos;0.8565693;1.588805
745.8143;Player2;pos;0.05078878;1.582355
745.8311;Player1;pos;0.8711099;1.598028
745.8311;Player2;pos;0.04870094;1.58322
745.8519;Player1;pos;0.876339;1.601344
745.8519;Player2;pos;-0.02169362;1.587986
745.8709;Player1;pos;0.8770078;1.601769
745.8709;Player2;pos;-0.04809785;1.589579
745.8901;Player1;pos;0.877885;1.602325
745.8901;Player2;pos;-0.08425516;1.593397
745.9102;Player1;pos;0.8975151;1.58503
745.9102;Player2;pos;-0.0995139;1.594947
745.9305;Player1;pos;0.8984177;1.584235
745.9305;Player2;pos;-0.1016388;1.595025
745.9481;Player1;pos;0.8984662;1.580496
745.9481;Player2;pos;-0.07293835;1.593548
745.9767;Player1;pos;0.8981947;1.566087
745.9767;Player2;pos;0.04298283;1.588692
745.9935;Player1;pos;0.8907529;1.561629
745.9935;Player2;pos;0.04296999;1.587959
746.0138;Player1;pos;0.8687926;1.548704
746.0138;Player2;pos;0.04296542;1.587695
746.0317;Player1;pos;0.8635472;1.545617
746.0317;Player2;pos;0.0429561;1.586626
746.0489;Player1;pos;0.8374471;1.527946
746.0489;Player2;pos;0.04559777;1.584741
746.0721;Player1;pos;0.8297437;1.522662
746.0721;Player2;pos;0.04626241;1.584354
746.0927;Player1;pos;0.8235226;1.504675
746.0927;Player2;pos;0.04882001;1.582013
746.1122;Player1;pos;0.820042;1.49379
746.1122;Player2;pos;0.05037775;1.581292
746.1343;Player1;pos;0.8180323;1.487505
746.1343;Player2;pos;0.05127736;1.580876
746.1534;Player1;pos;0.8178347;1.486886
746.1534;Player2;pos;0.05358873;1.579993
746.1716;Player1;pos;0.817662;1.486346
746.1716;Player2;pos;0.05560675;1.579221
746.189;Player1;pos;0.8164529;1.480873
746.189;Player2;pos;0.05657003;1.578802
746.2052;Player1;pos;0.8129448;1.464909
746.2052;Player2;pos;0.06503868;1.576595
746.2225;Player1;pos;0.8118322;1.459846
746.2225;Player2;pos;0.06996253;1.575742
746.2429;Player1;pos;0.845971;1.43607
746.2429;Player2;pos;0.08064775;1.570528
746.261;Player1;pos;0.8505981;1.432847
746.261;Player2;pos;0.08295772;1.569581
746.2801;Player1;pos;0.8521141;1.431791
746.2801;Player2;pos;0.08378839;1.56924
746.3026;Player1;pos;0.8527737;1.431332
746.3026;Player2;pos;0.09436774;1.56335
746.3214;Player1;pos;0.8528325;1.431291
746.3214;Player2;pos;0.09605932;1.562458
746.3475;Player1;pos;0.8525269;1.418655
746.3475;Player2;pos;0.1100058;1.557627
746.3627;Player1;pos;0.8545808;1.417082
746.3627;Player2;pos;0.1125172;1.557034
746.3839;Player1;pos;0.8601404;1.414333
746.3839;Player2;pos;0.1228987;1.554599
746.4023;Player1;pos;0.8621402;1.413343
746.4023;Player2;pos;0.1311719;1.552654
746.4235;Player1;pos;0.8628013;1.413016
746.4235;Player2;pos;0.1357132;1.55197
746.4413;Player1;pos;0.8628013;1.413016
746.4413;Player2;pos;0.1357132;1.55197
746.4579;Player1;pos;0.8628451;1.412995
746.4579;Player2;pos;0.1389348;1.551858
746.4707;Player1;pos;0.8769972;1.415742
746.4707;Player2;pos;0.144958;1.55108
746.4934;Player1;pos;0.8816333;1.416643
746.4934;Player2;pos;0.1498036;1.551618
746.5115;Player1;pos;0.8816333;1.416643
746.5115;Player2;pos;0.1513914;1.551794
746.5331;Player1;pos;0.8816333;1.416643
746.5331;Player2;pos;0.1611878;1.551718
746.5533;Player1;pos;0.8816333;1.416643
746.5533;Player2;pos;0.1634346;1.55169
746.572;Player1;pos;0.8816333;1.416643
746.572;Player2;pos;0.1663118;1.552744
746.5929;Player1;pos;0.8816333;1.416643
746.5929;Player2;pos;0.1705131;1.553981
746.6107;Player1;pos;1.043146;1.371347
746.6107;Player2;pos;0.1730375;1.554582
746.6277;Player1;pos;1.15734;1.274469
746.6277;Player2;pos;0.1739007;1.554702
746.6457;Player1;pos;1.113245;1.083426
746.6457;Player2;pos;0.175068;1.554705
746.6616;Player1;pos;1.051739;1.193928
746.6616;Player2;pos;0.1753126;1.554705
746.6852;Player1;pos;1.040534;1.238467
746.6852;Player2;pos;0.175376;1.554705
746.7061;Player1;pos;1.045146;1.243315
746.7061;Player2;pos;0.1753828;1.55554
746.7243;Player1;pos;1.048176;1.245627
746.7243;Player2;pos;0.1753861;1.556057
746.7452;Player1;pos;1.058422;1.248044
746.7452;Player2;pos;0.1754136;1.55731
746.7734;Player1;pos;1.075142;1.248931
746.7734;Player2;pos;0.1726555;1.559297
746.7916;Player1;pos;1.082405;1.248808
746.7916;Player2;pos;0.1693803;1.559699
746.81;Player1;pos;1.0835;1.248788
746.81;Player2;pos;0.1688901;1.559734
746.8308;Player1;pos;1.083742;1.248783
746.8308;Player2;pos;0.1681754;1.560086
746.8478;Player1;pos;1.090582;1.248644
746.8478;Player2;pos;0.1613666;1.562783
746.8632;Player1;pos;1.096392;1.245065
746.8632;Player2;pos;0.1575904;1.562712
746.8794;Player1;pos;1.096392;1.245065
746.8794;Player2;pos;0.1575904;1.562712
746.891;Player1;pos;1.098003;1.244037
746.891;Player2;pos;0.1546506;1.561976
746.9086;Player1;pos;1.103853;1.242058
746.9086;Player2;pos;0.151255;1.561569
746.9251;Player1;pos;1.103853;1.242058
746.9251;Player2;pos;0.151255;1.561569
746.9418;Player1;pos;1.111936;1.240667
746.9418;Player2;pos;0.142148;1.562626
746.9583;Player1;pos;1.117178;1.24135
746.9583;Player2;pos;0.1393196;1.563001
746.9721;Player1;pos;1.12203;1.242305
746.9721;Player2;pos;0.1373492;1.563148
746.9905;Player1;pos;1.129595;1.243504
746.9905;Player2;pos;0.1343275;1.563234
