0;System;start;0;0
47.84896;Player2;pos;-1.9;0
47.86389;Player1;pos;0.6111795;1.946887
47.86389;Player2;pos;-1.9;0
47.87919;Player1;pos;0.6111795;1.946887
47.87919;Player2;pos;-1.9;0
47.88975;Player1;pos;0.6111795;1.946887
47.88975;Player2;pos;-1.9;0
47.90475;Player1;pos;0.6111795;1.946887
47.90475;Player2;pos;-1.9;0
47.91998;Player1;pos;0.6111795;1.946887
47.91998;Player2;pos;-1.9;0
47.93019;Player1;pos;0.6111795;1.946887
47.93019;Player2;pos;-1.9;0
47.9455;Player1;pos;0.6111795;1.946887
47.9455;Player2;pos;-1.9;0
47.96075;Player1;pos;0.6111795;1.946887
47.96075;Player2;pos;-1.9;0
47.97648;Player1;pos;0.6111795;1.946887
47.97648;Player2;pos;-1.9;0
47.98702;Player1;pos;0.6111795;1.946887
47.98702;Player2;pos;-1.9;0
48.00267;Player1;pos;0.6111795;1.946887
48.00267;Player2;pos;-1.9;0
48.01765;Player1;pos;0.6111795;1.946887
48.01765;Player2;pos;-1.9;0
48.02869;Player1;pos;0.6111795;1.946887
48.02869;Player2;pos;-1.9;0
48.04345;Player1;pos;0.6111795;1.946887
48.04345;Player2;pos;-1.9;0
48.0586;Player1;pos;0.6111795;1.946887
48.0586;Player2;pos;-1.9;0
48.06958;Player1;pos;0.6111795;1.946887
48.06958;Player2;pos;-1.9;0
48.08439;Player1;pos;0.6111795;1.946887
48.08439;Player2;pos;-1.9;0
48.09946;Player1;pos;0.6262526;1.946887
48.09946;Player2;pos;-1.9;0
48.11195;Player1;pos;0.6387372;1.946887
48.11195;Player2;pos;-1.9;0
48.12687;Player1;pos;0.6536543;1.946887
48.12687;Player2;pos;-1.9;0
48.14236;Player1;pos;0.6691492;1.946887
48.14236;Player2;pos;-1.9;0
48.15746;Player1;pos;0.6842525;1.946887
48.15746;Player2;pos;-1.9;0
48.16828;Player1;pos;0.6950722;1.946887
48.16828;Player2;pos;-1.9;0
48.18343;Player1;pos;0.7102196;1.946887
48.18343;Player2;pos;-1.9;0
48.19854;Player1;pos;0.725326;1.946887
48.19854;Player2;pos;-1.9;0
48.20884;Player1;pos;0.7356287;1.946887
48.20884;Player2;pos;-1.9;0
48.22388;Player1;pos;0.750668;1.946887
48.22388;Player2;pos;-1.9;0
48.23902;Player1;pos;0.750668;1.946887
48.23902;Player2;pos;-1.9;0
48.25143;Player1;pos;0.750668;1.946887
48.25143;Player2;pos;-1.9;0
48.26636;Player1;pos;0.750668;1.946887
48.26636;Player2;pos;-1.9;0
48.28077;Player1;pos;0.750668;1.946887
48.28077;Player2;pos;-1.9;0
48.29609;Player1;pos;0.750668;1.946887
48.29609;Player2;pos;-1.9;0
48.30728;Player1;pos;0.750668;1.946887
48.30728;Player2;pos;-1.9;0
48.32227;Player1;pos;0.750668;1.946887
48.32227;Player2;pos;-1.9;0
48.3378;Player1;pos;0.750668;1.946887
48.3378;Player2;pos;-1.9;0
48.34837;Player1;pos;0.750668;1.946887
48.34837;Player2;pos;-1.9;0
48.36387;Player1;pos;0.750668;1.946887
48.36387;Player2;pos;-1.9;0
48.3794;Player1;pos;0.750668;1.946887
48.3794;Player2;pos;-1.9;0
48.39018;Player1;pos;0.750668;1.946887
48.39018;Player2;pos;-1.9;0
48.40551;Player1;pos;0.750668;1.946887
48.40551;Player2;pos;-1.9;0
48.41998;Player1;pos;0.750668;1.946887
48.41998;Player2;pos;-1.9;0
48.43083;Player1;pos;0.750668;1.946887
48.43083;Player2;pos;-1.9;0
48.44531;Player1;pos;0.750668;1.946887
48.44531;Player2;pos;-1.9;0
48.46044;Player1;pos;0.750668;1.946887
48.46044;Player2;pos;-1.9;0
48.47606;Player1;pos;0.750668;1.946887
48.47606;Player2;pos;-1.9;0
48.48678;Player1;pos;0.750668;1.946887
48.48678;Player2;pos;-1.9;0
48.50102;Player1;pos;0.750668;1.946887
48.50102;Player2;pos;-1.9;0
48.51612;Player1;pos;0.750668;1.946887
48.51612;Player2;pos;-1.9;0
48.52752;Player1;pos;0.750668;1.946887
48.52752;Player2;pos;-1.9;0
48.54259;Player1;pos;0.750668;1.946887
48.54259;Player2;pos;-1.9;0
48.55766;Player1;pos;0.750668;1.946887
48.55766;Player2;pos;-1.9;0
48.56886;Player1;pos;0.750668;1.946887
48.56886;Player2;pos;-1.9;0
48.58416;Player1;pos;0.750668;1.946887
48.58416;Player2;pos;-1.9;0
48.59993;Player1;pos;0.7664445;1.946887
48.59993;Player2;pos;-1.9;0
48.61246;Player1;pos;0.7789701;1.946887
48.61246;Player2;pos;-1.9;0
48.62788;Player1;pos;0.7943947;1.946887
48.62788;Player2;pos;-1.9;0
48.64331;Player1;pos;0.8098246;1.946887
48.64331;Player2;pos;-1.9;0
48.65849;Player1;pos;0.8249989;1.946887
48.65849;Player2;pos;-1.9;0
48.66988;Player1;pos;0.8363916;1.946887
48.66988;Player2;pos;-1.9;0
48.68439;Player1;pos;0.8509051;1.946887
48.68439;Player2;pos;-1.9;0
48.69965;Player1;pos;0.8661661;1.946887
48.69965;Player2;pos;-1.9;0
48.71094;Player1;pos;0.8774492;1.946887
48.71094;Player2;pos;-1.9;0
48.73248;Player1;pos;0.8774492;1.946887
48.73248;Player2;pos;-1.9;0
48.74985;Player1;pos;0.8774492;1.946887
48.74985;Player2;pos;-1.9;0
48.76552;Player1;pos;0.8774492;1.946887
48.76552;Player2;pos;-1.9;0
48.78037;Player1;pos;0.8774492;1.946887
48.78037;Player2;pos;-1.9;0
48.79604;Player1;pos;0.8774492;1.946887
48.79604;Player2;pos;-1.9;0
48.8071;Player1;pos;0.8774492;1.946887
48.8071;Player2;pos;-1.9;0
48.82186;Player1;pos;0.8774492;1.946887
48.82186;Player2;pos;-1.9;0
48.83693;Player1;pos;0.8774492;1.946887
48.83693;Player2;pos;-1.9;0
48.84762;Player1;pos;0.8774492;1.946887
48.84762;Player2;pos;-1.9;0
48.86275;Player1;pos;0.8774492;1.946887
48.86275;Player2;pos;-1.9;0
48.87835;Player1;pos;0.8774492;1.946887
48.87835;Player2;pos;-1.9;0
48.8886;Player1;pos;0.8774492;1.946887
48.8886;Player2;pos;-1.9;0
48.90351;Player1;pos;0.8774492;1.946887
48.90351;Player2;pos;-1.9;0
48.91812;Player1;pos;0.8774492;1.946887
48.91812;Player2;pos;-1.9;0
48.92893;Player1;pos;0.8774492;1.946887
48.92893;Player2;pos;-1.9;0
48.94443;Player1;pos;0.8774492;1.946887
48.94443;Player2;pos;-1.9;0
48.95873;Player1;pos;0.8774492;1.946887
48.95873;Player2;pos;-1.9;0
48.96956;Player1;pos;0.8774492;1.946887
48.96956;Player2;pos;-1.9;0
48.98391;Player1;pos;0.8774492;1.946887
48.98391;Player2;pos;-1.9;0
48.99895;Player1;pos;0.8774492;1.946887
48.99895;Player2;pos;-1.9;0
49.0098;Player1;pos;0.8774492;1.946887
49.0098;Player2;pos;-1.9;0
49.02544;Player1;pos;0.8774492;1.946887
49.02544;Player2;pos;-1.9;0
49.04079;Player1;pos;0.8774492;1.946887
49.04079;Player2;pos;-1.9;0
49.05561;Player1;pos;0.8774492;1.946887
49.05561;Player2;pos;-1.9;0
49.06643;Player1;pos;0.8774492;1.946887
49.06643;Player2;pos;-1.9;0
49.08155;Player1;pos;0.8774492;1.946887
49.08155;Player2;pos;-1.9;0
49.09733;Player1;pos;0.8774492;1.946887
49.09733;Player2;pos;-1.9;0
49.10748;Player1;pos;0.8774492;1.946887
49.10748;Player2;pos;-1.9;0
49.12209;Player1;pos;0.8774492;1.946887
49.12209;Player2;pos;-1.9;0
49.13685;Player1;pos;0.8774492;1.946887
49.13685;Player2;pos;-1.9;0
49.14775;Player1;pos;0.8774492;1.946887
49.14775;Player2;pos;-1.9;0
49.16304;Player1;pos;0.8774492;1.946887
49.16304;Player2;pos;-1.9;0
49.17894;Player1;pos;0.8933482;1.946887
49.17894;Player2;pos;-1.9;0
49.19123;Player1;pos;0.9056423;1.946887
49.19123;Player2;pos;-1.9;0
49.20616;Player1;pos;0.9205691;1.946887
49.20616;Player2;pos;-1.9;0
49.22112;Player1;pos;0.9355323;1.946887
49.22112;Player2;pos;-1.9;0
49.23668;Player1;pos;0.9510866;1.946887
49.23668;Player2;pos;-1.9;0
49.24788;Player1;pos;0.9622858;1.946887
49.24788;Player2;pos;-1.9;0
49.26297;Player1;pos;0.977375;1.946887
49.26297;Player2;pos;-1.9;0
49.27863;Player1;pos;0.993038;1.946887
49.27863;Player2;pos;-1.9;0
49.28978;Player1;pos;1.004192;1.946887
49.28978;Player2;pos;-1.9;0
49.30503;Player1;pos;1.019445;1.946887
49.30503;Player2;pos;-1.9;0
49.31985;Player1;pos;1.034257;1.946887
49.31985;Player2;pos;-1.9;0
49.33049;Player1;pos;1.034257;1.946887
49.33049;Player2;pos;-1.9;0
49.34762;Player1;pos;1.034257;1.946887
49.34762;Player2;pos;-1.9;0
49.36301;Player1;pos;1.034257;1.946887
49.36301;Player2;pos;-1.9;0
49.37851;Player1;pos;1.034257;1.946887
49.37851;Player2;pos;-1.9;0
49.38898;Player1;pos;1.034257;1.946887
49.38898;Player2;pos;-1.9;0
49.40464;Player1;pos;1.034257;1.946887
49.40464;Player2;pos;-1.9;0
49.41981;Player1;pos;1.034257;1.946887
49.41981;Player2;pos;-1.9;0
49.43018;Player1;pos;1.034257;1.946887
49.43018;Player2;pos;-1.9;0
49.44548;Player1;pos;1.034257;1.946887
49.44548;Player2;pos;-1.9;0
49.46013;Player1;pos;1.034257;1.946887
49.46013;Player2;pos;-1.9;0
49.47562;Player1;pos;1.034257;1.946887
49.47562;Player2;pos;-1.9;0
49.48595;Player1;pos;1.034257;1.946887
49.48595;Player2;pos;-1.9;0
49.50023;Player1;pos;1.034257;1.946887
49.50023;Player2;pos;-1.9;0
49.51527;Player1;pos;1.034257;1.946887
49.51527;Player2;pos;-1.9;0
49.52615;Player1;pos;1.034257;1.946887
49.52615;Player2;pos;-1.9;0
49.5415;Player1;pos;1.034257;1.946887
49.5415;Player2;pos;-1.9;0
49.55641;Player1;pos;1.034257;1.946887
49.55641;Player2;pos;-1.9;0
49.56739;Player1;pos;1.034257;1.946887
49.56739;Player2;pos;-1.9;0
49.58285;Player1;pos;1.034257;1.946887
49.58285;Player2;pos;-1.9;0
49.59779;Player1;pos;1.034257;1.946887
49.59779;Player2;pos;-1.9;0
49.609;Player1;pos;1.034257;1.946887
49.609;Player2;pos;-1.9;0
49.62427;Player1;pos;1.034257;1.946887
49.62427;Player2;pos;-1.9;0
49.63925;Player1;pos;1.034257;1.946887
49.63925;Player2;pos;-1.9;0
49.64999;Player1;pos;1.034257;1.946887
49.64999;Player2;pos;-1.9;0
49.66515;Player1;pos;1.034257;1.946887
49.66515;Player2;pos;-1.9;0
49.68026;Player1;pos;1.034257;1.946887
49.68026;Player2;pos;-1.9;0
49.69513;Player1;pos;1.034257;1.946887
49.69513;Player2;pos;-1.9;0
49.7057;Player1;pos;1.034257;1.946887
49.7057;Player2;pos;-1.9;0
49.72116;Player1;pos;1.034257;1.946887
49.72116;Player2;pos;-1.9;0
49.73642;Player1;pos;1.034257;1.946887
49.73642;Player2;pos;-1.9;0
49.74728;Player1;pos;1.034257;1.946887
49.74728;Player2;pos;-1.9;0
49.76276;Player1;pos;1.018777;1.946887
49.76276;Player2;pos;-1.9;0
49.77996;Player1;pos;1.001578;1.946887
49.77996;Player2;pos;-1.9;0
49.79047;Player1;pos;0.9910715;1.946887
49.79047;Player2;pos;-1.9;0
49.80594;Player1;pos;0.9755966;1.946887
49.80594;Player2;pos;-1.9;0
49.82125;Player1;pos;0.9602916;1.946887
49.82125;Player2;pos;-1.9;0
49.83662;Player1;pos;0.9449109;1.946887
49.83662;Player2;pos;-1.9;0
49.84745;Player1;pos;0.9340857;1.946887
49.84745;Player2;pos;-1.9;0
49.86271;Player1;pos;0.9188333;1.946887
49.86271;Player2;pos;-1.9;0
49.87827;Player1;pos;0.9032644;1.946887
49.87827;Player2;pos;-1.9;0
49.88894;Player1;pos;0.8926019;1.946887
49.88894;Player2;pos;-1.9;0
49.90413;Player1;pos;0.8774047;1.946887
49.90413;Player2;pos;-1.9;0
49.91892;Player1;pos;0.8626171;1.946887
49.91892;Player2;pos;-1.9;0
49.92917;Player1;pos;0.8523658;1.946887
49.92917;Player2;pos;-1.9;0
49.94505;Player1;pos;0.8523658;1.946887
49.94505;Player2;pos;-1.9;0
49.96203;Player1;pos;0.8523658;1.946887
49.96203;Player2;pos;-1.9;0
49.97765;Player1;pos;0.8523658;1.946887
49.97765;Player2;pos;-1.9;0
49.98832;Player1;pos;0.8523658;1.946887
49.98832;Player2;pos;-1.9;0
50.00293;Player1;pos;0.8523658;1.946887
50.00293;Player2;pos;-1.9;0
50.01783;Player1;pos;0.8523658;1.946887
50.01783;Player2;pos;-1.9;0
50.02855;Player1;pos;0.8523658;1.946887
50.02855;Player2;pos;-1.9;0
50.04361;Player1;pos;0.8523658;1.946887
50.04361;Player2;pos;-1.9;0
50.05827;Player1;pos;0.8523658;1.946887
50.05827;Player2;pos;-1.9;0
50.06897;Player1;pos;0.8523658;1.946887
50.06897;Player2;pos;-1.9;0
50.08343;Player1;pos;0.8523658;1.946887
50.08343;Player2;pos;-1.9;0
50.09862;Player1;pos;0.8523658;1.946887
50.09862;Player2;pos;-1.9;0
50.10907;Player1;pos;0.8523658;1.946887
50.10907;Player2;pos;-1.9;0
50.12386;Player1;pos;0.8523658;1.946887
50.12386;Player2;pos;-1.9;0
50.13938;Player1;pos;0.8523658;1.946887
50.13938;Player2;pos;-1.9;0
50.14967;Player1;pos;0.8523658;1.946887
50.14967;Player2;pos;-1.9;0
50.16694;Player1;pos;0.8523658;1.946887
50.16694;Player2;pos;-1.9;0
50.18257;Player1;pos;0.8523658;1.946887
50.18257;Player2;pos;-1.9;0
50.19803;Player1;pos;0.8523658;1.946887
50.19803;Player2;pos;-1.9;0
50.20884;Player1;pos;0.8523658;1.946887
50.20884;Player2;pos;-1.9;0
50.22443;Player1;pos;0.8523658;1.946887
50.22443;Player2;pos;-1.9;0
50.23977;Player1;pos;0.8523658;1.946887
50.23977;Player2;pos;-1.9;0
50.25003;Player1;pos;0.8523658;1.946887
50.25003;Player2;pos;-1.9;0
50.26538;Player1;pos;0.8523658;1.946887
50.26538;Player2;pos;-1.9;0
50.28023;Player1;pos;0.8523658;1.946887
50.28023;Player2;pos;-1.9;0
50.29509;Player1;pos;0.8523658;1.946887
50.29509;Player2;pos;-1.9;0
50.30595;Player1;pos;0.8523658;1.946887
50.30595;Player2;pos;-1.9;0
50.32044;Player1;pos;0.8523658;1.946887
50.32044;Player2;pos;-1.9;0
50.33562;Player1;pos;0.8523658;1.946887
50.33562;Player2;pos;-1.9;0
50.34566;Player1;pos;0.8523658;1.946887
50.34566;Player2;pos;-1.9;0
50.36063;Player1;pos;0.8523658;1.946887
50.36063;Player2;pos;-1.9;0
50.37629;Player1;pos;0.8523658;1.946887
50.37629;Player2;pos;-1.9;0
50.38689;Player1;pos;0.8523658;1.946887
50.38689;Player2;pos;-1.9;0
50.40217;Player1;pos;0.8523658;1.946887
50.40217;Player2;pos;-1.9;0
50.41698;Player1;pos;0.8523658;1.946887
50.41698;Player2;pos;-1.9;0
50.42791;Player1;pos;0.8523658;1.946887
50.42791;Player2;pos;-1.9;0
50.44286;Player1;pos;0.8523658;1.946887
50.44286;Player2;pos;-1.9;0
50.45795;Player1;pos;0.8523658;1.946887
50.45795;Player2;pos;-1.9;0
50.46895;Player1;pos;0.8523658;1.946887
50.46895;Player2;pos;-1.9;0
50.48387;Player1;pos;0.8523658;1.946887
50.48387;Player2;pos;-1.9;0
50.49868;Player1;pos;0.8523658;1.946887
50.49868;Player2;pos;-1.9;0
50.50895;Player1;pos;0.8523658;1.946887
50.50895;Player2;pos;-1.9;0
50.52378;Player1;pos;0.8523658;1.946887
50.52378;Player2;pos;-1.9;0
50.53879;Player1;pos;0.8523658;1.946887
50.53879;Player2;pos;-1.9;0
50.54908;Player1;pos;0.8523658;1.946887
50.54908;Player2;pos;-1.9;0
50.56452;Player1;pos;0.8523658;1.946887
50.56452;Player2;pos;-1.9;0
50.57904;Player1;pos;0.8523658;1.946887
50.57904;Player2;pos;-1.9;0
50.58983;Player1;pos;0.8523658;1.946887
50.58983;Player2;pos;-1.9;0
50.60492;Player1;pos;0.8523658;1.946887
50.60492;Player2;pos;-1.9;0
50.61946;Player1;pos;0.8523658;1.946887
50.61946;Player2;pos;-1.9;0
50.62992;Player1;pos;0.8523658;1.946887
50.62992;Player2;pos;-1.9;0
50.64468;Player1;pos;0.8523658;1.946887
50.64468;Player2;pos;-1.9;0
50.65964;Player1;pos;0.8523658;1.946887
50.65964;Player2;pos;-1.9;0
50.67053;Player1;pos;0.8523658;1.946887
50.67053;Player2;pos;-1.9;0
50.68579;Player1;pos;0.8523658;1.946887
50.68579;Player2;pos;-1.9;0
50.70017;Player1;pos;0.8523658;1.946887
50.70017;Player2;pos;-1.9;0
50.71536;Player1;pos;0.8523658;1.946887
50.71536;Player2;pos;-1.9;0
50.72679;Player1;pos;0.8523658;1.946887
50.72679;Player2;pos;-1.9;0
50.74131;Player1;pos;0.8523658;1.946887
50.74131;Player2;pos;-1.9;0
50.75638;Player1;pos;0.8523658;1.946887
50.75638;Player2;pos;-1.9;0
50.76711;Player1;pos;0.8523658;1.946887
50.76711;Player2;pos;-1.9;0
50.78231;Player1;pos;0.8523658;1.946887
50.78231;Player2;pos;-1.9;0
50.79762;Player1;pos;0.8523658;1.946887
50.79762;Player2;pos;-1.9;0
50.80851;Player1;pos;0.8523658;1.946887
50.80851;Player2;pos;-1.9;0
50.82357;Player1;pos;0.8523658;1.946887
50.82357;Player2;pos;-1.9;0
50.83854;Player1;pos;0.8523658;1.946887
50.83854;Player2;pos;-1.9;0
50.84867;Player1;pos;0.8523658;1.946887
50.84867;Player2;pos;-1.9;0
50.86443;Player1;pos;0.8523658;1.946887
50.86443;Player2;pos;-1.9;0
50.87912;Player1;pos;0.8523658;1.946887
50.87912;Player2;pos;-1.9;0
50.8898;Player1;pos;0.8523658;1.946887
50.8898;Player2;pos;-1.9;0
50.90495;Player1;pos;0.8523658;1.946887
50.90495;Player2;pos;-1.9;0
50.92031;Player1;pos;0.8523658;1.946887
50.92031;Player2;pos;-1.9;0
50.93562;Player1;pos;0.8523658;1.946887
50.93562;Player2;pos;-1.9;0
50.94624;Player1;pos;0.8523658;1.946887
50.94624;Player2;pos;-1.9;0
50.96144;Player1;pos;0.8523658;1.946887
50.96144;Player2;pos;-1.9;0
50.97705;Player1;pos;0.8523658;1.946887
50.97705;Player2;pos;-1.9;0
50.98797;Player1;pos;0.8523658;1.946887
50.98797;Player2;pos;-1.9;0
51.00315;Player1;pos;0.8523658;1.946887
51.00315;Player2;pos;-1.9;0
51.01828;Player1;pos;0.8523658;1.946887
51.01828;Player2;pos;-1.9;0
51.02846;Player1;pos;0.8523658;1.946887
51.02846;Player2;pos;-1.9;0
51.04383;Player1;pos;0.8523658;1.946887
51.04383;Player2;pos;-1.9;0
51.05869;Player1;pos;0.8523658;1.946887
51.05869;Player2;pos;-1.9;0
51.07001;Player1;pos;0.8523658;1.946887
51.07001;Player2;pos;-1.9;0
51.08433;Player1;pos;0.8523658;1.946887
51.08433;Player2;pos;-1.9;0
51.09883;Player1;pos;0.8523658;1.946887
51.09883;Player2;pos;-1.9;0
51.10943;Player1;pos;0.8523658;1.946887
51.10943;Player2;pos;-1.9;0
51.12428;Player1;pos;0.8523658;1.946887
51.12428;Player2;pos;-1.9;0
51.13998;Player1;pos;0.8523658;1.946887
51.13998;Player2;pos;-1.9;0
51.15032;Player1;pos;0.8523658;1.946887
51.15032;Player2;pos;-1.9;0
51.16638;Player1;pos;0.8523658;1.946887
51.16638;Player2;pos;-1.9;0
51.18156;Player1;pos;0.8523658;1.946887
51.18156;Player2;pos;-1.9;0
51.19689;Player1;pos;0.8523658;1.946887
51.19689;Player2;pos;-1.9;0
51.20803;Player1;pos;0.8523658;1.946887
51.20803;Player2;pos;-1.9;0
51.22361;Player1;pos;0.8523658;1.946887
51.22361;Player2;pos;-1.9;0
51.23906;Player1;pos;0.8523658;1.946887
51.23906;Player2;pos;-1.9;0
51.24923;Player1;pos;0.8523658;1.946887
51.24923;Player2;pos;-1.9;0
51.26472;Player1;pos;0.8523658;1.946887
51.26472;Player2;pos;-1.9;0
51.279;Player1;pos;0.8523658;1.946887
51.279;Player2;pos;-1.9;0
51.28919;Player1;pos;0.8523658;1.946887
51.28919;Player2;pos;-1.9;0
51.30445;Player1;pos;0.8523658;1.946887
51.30445;Player2;pos;-1.9;0
51.31979;Player1;pos;0.8523658;1.946887
51.31979;Player2;pos;-1.9;0
51.33008;Player1;pos;0.8523658;1.946887
51.33008;Player2;pos;-1.9;0
51.34536;Player1;pos;0.8523658;1.946887
51.34536;Player2;pos;-1.9;0
51.36023;Player1;pos;0.8523658;1.946887
51.36023;Player2;pos;-1.9;0
51.37535;Player1;pos;0.8523658;1.946887
51.37535;Player2;pos;-1.9;0
51.38604;Player1;pos;0.8523658;1.946887
51.38604;Player2;pos;-1.9;0
51.40065;Player1;pos;0.8523658;1.946887
51.40065;Player2;pos;-1.9;0
51.41574;Player1;pos;0.8523658;1.946887
51.41574;Player2;pos;-1.9;0
51.42694;Player1;pos;0.8523658;1.946887
51.42694;Player2;pos;-1.9;0
51.44239;Player1;pos;0.8523658;1.946887
51.44239;Player2;pos;-1.9;0
51.45724;Player1;pos;0.8523658;1.946887
51.45724;Player2;pos;-1.9;0
51.46784;Player1;pos;0.8523658;1.946887
51.46784;Player2;pos;-1.9;0
51.48311;Player1;pos;0.8523658;1.946887
51.48311;Player2;pos;-1.9;0
51.49815;Player1;pos;0.8523658;1.946887
51.49815;Player2;pos;-1.9;0
51.50871;Player1;pos;0.8523658;1.946887
51.50871;Player2;pos;-1.9;0
51.52359;Player1;pos;0.8523658;1.946887
51.52359;Player2;pos;-1.9;0
51.53865;Player1;pos;0.8523658;1.946887
51.53865;Player2;pos;-1.9;0
51.54838;Player1;pos;0.8523658;1.946887
51.54838;Player2;pos;-1.9;0
51.56373;Player1;pos;0.8523658;1.946887
51.56373;Player2;pos;-1.9;0
51.57921;Player1;pos;0.8523658;1.946887
51.57921;Player2;pos;-1.9;0
51.59044;Player1;pos;0.8523658;1.946887
51.59044;Player2;pos;-1.9;0
51.60559;Player1;pos;0.8523658;1.946887
51.60559;Player2;pos;-1.9;0
51.62057;Player1;pos;0.8523658;1.946887
51.62057;Player2;pos;-1.9;0
51.63506;Player1;pos;0.8523658;1.946887
51.63506;Player2;pos;-1.9;0
51.64587;Player1;pos;0.8523658;1.946887
51.64587;Player2;pos;-1.9;0
51.66111;Player1;pos;0.8523658;1.946887
51.66111;Player2;pos;-1.9;0
51.67644;Player1;pos;0.8523658;1.946887
51.67644;Player2;pos;-1.9;0
51.68755;Player1;pos;0.8523658;1.946887
51.68755;Player2;pos;-1.9;0
51.70237;Player1;pos;0.8523658;1.946887
51.70237;Player2;pos;-1.9;0
51.71754;Player1;pos;0.8523658;1.946887
51.71754;Player2;pos;-1.9;0
51.72906;Player1;pos;0.8523658;1.946887
51.72906;Player2;pos;-1.9;0
51.74432;Player1;pos;0.8523658;1.946887
51.74432;Player2;pos;-1.9;0
51.75951;Player1;pos;0.8523658;1.946887
51.75951;Player2;pos;-1.9;0
51.7707;Player1;pos;0.8523658;1.946887
51.7707;Player2;pos;-1.9;0
51.78632;Player1;pos;0.8523658;1.946887
51.78632;Player2;pos;-1.9;0
51.80091;Player1;pos;0.8523658;1.946887
51.80091;Player2;pos;-1.9;0
51.81569;Player1;pos;0.8523658;1.946887
51.81569;Player2;pos;-1.9;0
51.82698;Player1;pos;0.8523658;1.946887
51.82698;Player2;pos;-1.9;0
51.84381;Player1;pos;0.8523658;1.946887
51.84381;Player2;pos;-1.9;0
51.8589;Player1;pos;0.8523658;1.946887
51.8589;Player2;pos;-1.9;0
51.87051;Player1;pos;0.8523658;1.946887
51.87051;Player2;pos;-1.9;0
51.88642;Player1;pos;0.8523658;1.946887
51.88642;Player2;pos;-1.9;0
51.90166;Player1;pos;0.8523658;1.946887
51.90166;Player2;pos;-1.9;0
51.91684;Player1;pos;0.8523658;1.946887
51.91684;Player2;pos;-1.9;0
51.92815;Player1;pos;0.8523658;1.946887
51.92815;Player2;pos;-1.9;0
51.94351;Player1;pos;0.8523658;1.946887
51.94351;Player2;pos;-1.9;0
51.95926;Player1;pos;0.8523658;1.946887
51.95926;Player2;pos;-1.9;0
51.9705;Player1;pos;0.8523658;1.946887
51.9705;Player2;pos;-1.9;0
51.98611;Player1;pos;0.8523658;1.946887
51.98611;Player2;pos;-1.9;0
52.00098;Player1;pos;0.8523658;1.946887
52.00098;Player2;pos;-1.9;0
52.017;Player1;pos;0.8523658;1.946887
52.017;Player2;pos;-1.9;0
52.03347;Player1;pos;0.8523658;1.946887
52.03347;Player2;pos;-1.9;0
52.04854;Player1;pos;0.8523658;1.946887
52.04854;Player2;pos;-1.9;0
52.065;Player1;pos;0.8523658;1.946887
52.065;Player2;pos;-1.9;0
52.08195;Player1;pos;0.8523658;1.946887
52.08195;Player2;pos;-1.9;0
52.09739;Player1;pos;0.8523658;1.946887
52.09739;Player2;pos;-1.9;0
52.10854;Player1;pos;0.8523658;1.946887
52.10854;Player2;pos;-1.9;0
52.12334;Player1;pos;0.8523658;1.946887
52.12334;Player2;pos;-1.9;0
52.1386;Player1;pos;0.8523658;1.946887
52.1386;Player2;pos;-1.9;0
52.14904;Player1;pos;0.8523658;1.946887
52.14904;Player2;pos;-1.9;0
52.16472;Player1;pos;0.8523658;1.946887
52.16472;Player2;pos;-1.9;0
52.17955;Player1;pos;0.8523658;1.946887
52.17955;Player2;pos;-1.9;0
52.19449;Player1;pos;0.8523658;1.946887
52.19449;Player2;pos;-1.9;0
52.21111;Player1;pos;0.8523658;1.946887
52.21111;Player2;pos;-1.9;0
52.22618;Player1;pos;0.8523658;1.946887
52.22618;Player2;pos;-1.9;0
52.24089;Player1;pos;0.8523658;1.946887
52.24089;Player2;pos;-1.9;0
52.25584;Player1;pos;0.8523658;1.946887
52.25584;Player2;pos;-1.9;0
52.26657;Player1;pos;0.8523658;1.946887
52.26657;Player2;pos;-1.9;0
52.28159;Player1;pos;0.8523658;1.946887
52.28159;Player2;pos;-1.9;0
52.29679;Player1;pos;0.8523658;1.946887
52.29679;Player2;pos;-1.9;0
52.30038;Player1;pos;0.8523658;1.946887
52.30038;Player2;pos;-1.9;0
52.32288;Player1;pos;0.8523658;1.946887
52.32288;Player2;pos;-1.9;0
52.33934;Player1;pos;0.8523658;1.946887
52.33934;Player2;pos;-1.9;0
52.34941;Player1;pos;0.8523658;1.946887
52.34941;Player2;pos;-1.9;0
52.36821;Player1;pos;0.8523658;1.946887
52.36821;Player2;pos;-1.9;0
52.38261;Player1;pos;0.8523658;1.946887
52.38261;Player2;pos;-1.9;0
52.40114;Player1;pos;0.8523658;1.946887
52.40114;Player2;pos;-1.9;0
52.41647;Player1;pos;0.8523658;1.946887
52.41647;Player2;pos;-1.9;0
52.42773;Player1;pos;0.8523658;1.946887
52.42773;Player2;pos;-1.9;0
52.44374;Player1;pos;0.8523658;1.946887
52.44374;Player2;pos;-1.9;0
52.45978;Player1;pos;0.8523658;1.946887
52.45978;Player2;pos;-1.9;0
52.4703;Player1;pos;0.8523658;1.946887
52.4703;Player2;pos;-1.9;0
52.48577;Player1;pos;0.8523658;1.946887
52.48577;Player2;pos;-1.9;0
52.50084;Player1;pos;0.8523658;1.946887
52.50084;Player2;pos;-1.9;0
52.51538;Player1;pos;0.8523658;1.946887
52.51538;Player2;pos;-1.9;0
