0;System;start;0;0
759.9017;Player1;pos;-0.1028519;-0.1386826
759.9017;Player2;pos;0.2323024;-1.523915
759.9213;Player1;pos;-0.1137154;-0.1364648
759.9213;Player2;pos;0.1910499;-1.534046
759.9422;Player1;pos;-0.1144685;-0.1363111
759.9422;Player2;pos;0.1868577;-1.534035
759.9586;Player1;pos;-0.1146486;-0.1362742
759.9586;Player2;pos;0.1815689;-1.532278
759.9719;Player1;pos;-0.1146915;-0.1362654
759.9719;Player2;pos;0.1803111;-1.53186
759.9886;Player1;pos;-0.1147179;-0.1362601
759.9886;Player2;pos;0.1795316;-1.531601
760.0101;Player1;pos;-0.08544847;-0.1662812
760.0101;Player2;pos;0.170896;-1.529318
760.0251;Player1;pos;-0.08516533;-0.1674966
760.0251;Player2;pos;0.1690743;-1.528241
760.0456;Player1;pos;-0.1513408;-0.2376504
760.0456;Player2;pos;1.315564;-1.31266
760.0627;Player1;pos;-0.1651696;-0.249146
760.0627;Player2;pos;1.689696;-1.240025
760.0805;Player1;pos;-0.1684587;-0.2518802
760.0805;Player2;pos;1.778682;-1.222749
760.0992;Player1;hunted_insect;-0.1684587;-0.2518802
760.0992;Player1;hunted_insect;-0.1684587;-0.2518802
760.0992;Player1;pos;-0.1736951;-0.2550403
760.0992;Player2;pos;1.833963;-1.205726
760.1223;Player1;pos;-0.1777566;-0.2571319
760.1223;Player2;pos;1.845949;-1.185721
760.1512;Player1;pos;-0.1782304;-0.2567478
760.1512;Player2;pos;1.826404;-1.188105
760.1685;Player1;pos;-0.1791508;-0.2547794
760.1685;Player2;pos;1.846259;-1.184353
760.1877;Player1;pos;-0.1782056;-0.2547568
760.1877;Player2;pos;1.846683;-1.184273
760.2055;Player1;pos;-0.1793919;-0.2569613
760.2055;Player2;pos;1.948984;-1.154008
760.2237;Player1;pos;-0.1799053;-0.257865
760.2237;Player2;pos;1.990874;-1.141614
760.2465;Player1;pos;-0.163751;-0.2405618
760.2465;Player2;pos;2.012318;-1.135269
760.2651;Player1;pos;-0.1185033;-0.193143
760.2651;Player2;pos;-0.576678;-1.632411
760.2837;Player1;pos;-0.09796318;-0.1711829
760.2837;Player2;pos;-3.109017;-2.118953
760.3047;Player1;pos;-0.1214;-0.150681
760.3047;Player2;pos;-3.21934;-2.140149
760.3229;Player1;pos;-0.1342494;-0.1394401
760.3229;Player2;pos;-3.279828;-2.151771
760.3417;Player1;pos;-0.1365654;-0.1383383
760.3417;Player2;pos;-3.290619;-2.153844
760.3586;Player1;pos;-0.1369973;-0.1413899
760.3586;Player2;pos;-2.812074;-2.057788
760.3721;Player1;pos;-0.1359092;-0.1440022
760.3721;Player2;pos;-1.672776;-1.829181
760.3941;Player1;pos;-0.2291181;-0.3726401
760.3941;Player2;pos;-1.014977;-1.697189
760.4129;Player1;pos;-0.2627708;-0.454545
760.4129;Player2;pos;-0.9208696;-1.666083
760.4346;Player1;pos;-0.1945499;-0.38752
760.4346;Player2;pos;-0.8914661;-1.654864
760.4634;Player1;pos;-0.1397918;-0.3726166
760.4634;Player2;pos;-0.8812979;-1.638865
760.4878;Player1;pos;-0.1195774;-0.3478024
760.4878;Player2;pos;-0.8812135;-1.638725
760.5095;Player1;pos;-0.1312498;-0.3635744
760.5095;Player2;pos;-0.8800611;-1.633976
760.5265;Player1;pos;-0.1379828;-0.373031
760.5265;Player2;pos;-0.8790562;-1.62983
760.5449;Player1;pos;-0.1393935;-0.3737883
760.5449;Player2;pos;-0.8784502;-1.627735
760.5626;Player1;pos;-0.1416957;-0.3723964
760.5626;Player2;pos;-0.8766129;-1.62168
760.5815;Player1;pos;-0.1607602;-0.3835523
760.5815;Player2;pos;-0.8765496;-1.621472
760.5995;Player1;pos;-0.2049203;-0.4141566
760.5995;Player2;pos;-0.8765496;-1.621472
760.6187;Player1;pos;-0.2350512;-0.4383083
760.6187;Player2;pos;-0.8765496;-1.621472
760.6392;Player1;pos;-0.2370878;-0.4406563
760.6392;Player2;pos;-0.8765496;-1.621472
760.6602;Player1;pos;-0.2410401;-0.4435787
760.6602;Player2;pos;-0.8765496;-1.621472
760.6841;Player1;pos;-0.243214;-0.4450912
760.6841;Player2;pos;-0.8765496;-1.621472
760.7041;Player1;pos;-0.2459868;-0.4464747
760.7041;Player2;pos;0.660499;-1.003042
760.7237;Player1;pos;-0.2465683;-0.4467649
760.7237;Player2;pos;1.610265;-0.3886572
760.744;Player1;pos;-0.3275297;-0.5054729
760.744;Player2;pos;1.826605;-0.2870376
760.7678;Player1;pos;-0.2538313;-0.3097606
760.7678;Player2;pos;1.866468;-0.2379599
760.793;Player1;pos;-0.2516114;-0.3020656
760.793;Player2;pos;1.943231;-0.5451103
760.8119;Player1;pos;-0.2526156;-0.3030199
760.8119;Player2;pos;1.944431;-0.5500128
760.8309;Player1;pos;-0.2535147;-0.3039982
760.8309;Player2;pos;1.946518;-0.5572395
760.8517;Player1;pos;-0.2565711;-0.3072322
760.8517;Player2;pos;1.958772;-0.5787383
760.8727;Player1;pos;-0.2601776;-0.3100016
760.8727;Player2;pos;1.965847;-0.5911511
760.8906;Player1;pos;-0.2643705;-0.3131765
760.8906;Player2;pos;1.970919;-0.595219
760.9143;Player1;pos;-0.2615815;-0.3070451
760.9143;Player2;pos;1.892707;-0.7161407
760.9327;Player1;pos;-0.2710676;-0.3188457
760.9327;Player2;pos;1.859728;-0.7685089
760.9514;Player1;pos;-0.273246;-0.3212626
760.9514;Player2;pos;1.859694;-0.7733051
760.9753;Player1;pos;-0.2737638;-0.3217881
760.9753;Player2;pos;1.861064;-0.7738492
760.9921;Player1;pos;-0.2745538;-0.3224544
760.9921;Player2;pos;1.862296;-0.7752713
761.0122;Player1;pos;-0.2794932;-0.3259194
761.0122;Player2;pos;1.863834;-0.7778106
761.0319;Player1;pos;-0.28112;-0.3278196
761.0319;Player2;pos;1.863918;-0.7779485
761.0496;Player1;pos;-0.282642;-0.3310072
761.0496;Player2;pos;1.863271;-0.7783129
761.0691;Player1;pos;-0.2852542;-0.3378735
761.0691;Player2;pos;1.861694;-0.7790948
761.0875;Player1;pos;-0.2870154;-0.3425029
761.0875;Player2;pos;1.859053;-0.7795867
761.1132;Player1;pos;-0.2895227;-0.3438118
761.1132;Player2;pos;1.859006;-0.7819845
761.1357;Player1;pos;-0.2361194;-0.2544705
761.1357;Player2;pos;1.855807;-0.7811948
761.1525;Player1;pos;-0.2361194;-0.2544705
761.1525;Player2;pos;1.855807;-0.7811948
761.1766;Player1;pos;-0.03634822;0.09846666
761.1766;Player2;pos;1.84525;-0.7705416
761.1932;Player1;pos;-0.03634822;0.09846666
761.1932;Player2;pos;1.842242;-0.7670476
761.2111;Player1;pos;-0.03489125;0.101041
761.2111;Player2;pos;1.840605;-0.7655985
761.232;Player1;pos;-0.0745019;0.08968335
761.232;Player2;pos;1.837982;-0.7647321
761.252;Player1;pos;-0.1130661;0.07480153
761.252;Player2;pos;1.830712;-0.7664111
761.2688;Player1;pos;-0.1170856;0.07325082
761.2688;Player2;pos;1.829289;-0.7669119
761.2888;Player1;pos;-0.1182421;0.07280444
761.2888;Player2;pos;1.826914;-0.7660023
761.3079;Player1;pos;-0.1187816;0.07259638
761.3079;Player2;pos;1.825828;-0.766743
761.3255;Player1;pos;-0.1187816;0.07259638
761.3255;Player2;pos;1.821253;-0.7678165
761.3429;Player1;pos;-0.1187816;0.07259638
761.3429;Player2;pos;1.817728;-0.7671082
761.3607;Player1;pos;-0.1187816;0.07259638
761.3607;Player2;pos;1.817728;-0.7671082
761.3823;Player1;pos;-0.1187816;0.07259638
761.3823;Player2;pos;1.814493;-0.7685669
761.4024;Player1;pos;-0.1187816;0.07259638
761.4024;Player2;pos;1.83481;-0.7288728
761.422;Player1;pos;-0.1187816;0.07259638
761.422;Player2;pos;1.925474;-0.5741972
761.4417;Player1;pos;-0.1187816;0.07259638
761.4417;Player2;pos;1.852027;-0.6909549
761.4623;Player1;pos;-0.1187816;0.07259638
761.4623;Player2;pos;1.814812;-0.7518635
761.4825;Player1;pos;-0.1187816;0.07259638
761.4825;Player2;pos;1.735029;-0.7244225
761.5006;Player1;pos;-0.1187816;0.07259638
761.5006;Player2;pos;1.725688;-0.7335688
761.5259;Player1;pos;-0.1189896;0.07251618
761.5259;Player2;pos;1.781742;-0.7729695
761.5437;Player1;pos;-0.0305186;-0.002535257
761.5437;Player2;pos;1.795325;-0.783069
761.5656;Player1;pos;0.1160224;-0.1267652
761.5656;Player2;pos;1.796492;-0.7848031
761.5862;Player1;pos;0.1074639;-0.1524573
761.5862;Player2;pos;1.899204;-0.8230951
761.6057;Player1;pos;0.09552255;-0.1739326
761.6057;Player2;pos;1.974232;-0.8991837
761.6241;Player1;pos;0.1185234;-0.1976257
761.6241;Player2;pos;1.891832;-0.9605739
761.6432;Player1;pos;0.1254214;-0.2039414
761.6432;Player2;pos;1.891832;-0.9605739
761.6611;Player1;pos;0.1289525;-0.207174
761.6611;Player2;pos;1.891832;-0.9605739
761.6787;Player1;pos;0.1298784;-0.2080214
761.6787;Player2;pos;1.891832;-0.9605739
761.6916;Player1;pos;0.1300996;-0.208224
761.6916;Player2;pos;1.891832;-0.9605739
761.7146;Player1;pos;0.1301787;-0.2082969
761.7146;Player2;pos;1.891832;-0.9605739
761.7328;Player1;pos;0.1603904;-0.220222
761.7328;Player2;pos;1.891832;-0.9605739
761.7518;Player1;pos;0.1654574;-0.2222214
761.7518;Player2;pos;1.891832;-0.9605739
761.7712;Player1;pos;0.1837044;-0.2316428
761.7712;Player2;pos;1.891832;-0.9605739
761.7906;Player1;pos;0.1986645;-0.2393877
761.7906;Player2;pos;1.703696;-1.070782
761.81;Player1;pos;0.2022932;-0.241266
761.81;Player2;pos;1.519873;-1.178465
761.8279;Player1;pos;0.2025225;-0.2413853
761.8279;Player2;pos;1.507867;-1.189557
761.8488;Player1;pos;0.2025977;-0.2414239
761.8488;Player2;pos;1.503532;-1.19399
761.8683;Player1;pos;0.1788801;-0.3758203
761.8683;Player2;pos;1.501774;-1.195788
761.891;Player1;pos;0.2148754;-0.5164891
761.891;Player2;pos;1.501425;-1.196145
761.9097;Player1;pos;0.2387949;-0.5273197
761.9097;Player2;pos;1.501422;-1.196148
761.9278;Player1;pos;0.2587096;-0.5425133
761.9278;Player2;pos;1.50142;-1.19615
761.9451;Player1;pos;0.1827308;-0.6021106
761.9451;Player2;pos;1.50142;-1.19615
761.9631;Player1;pos;0.1739116;-0.6665653
761.9631;Player2;pos;1.50142;-1.19615
761.9841;Player1;pos;0.1597273;-0.7005742
761.9841;Player2;pos;1.498486;-1.201995
762.0045;Player1;pos;0.1581379;-0.714973
762.0045;Player2;pos;1.489214;-1.220469
762.0208;Player1;pos;0.1122006;-0.7348313
762.0208;Player2;pos;1.487166;-1.224549
762.0402;Player1;pos;0.0802705;-0.7830159
762.0402;Player2;pos;1.486923;-1.225035
762.0607;Player1;pos;0.05905446;-0.8284519
762.0607;Player2;pos;1.617183;-1.236411
762.0797;Player1;pos;0.06560764;-0.8318703
762.0797;Player2;pos;1.62644;-1.237207
762.0946;Player1;pos;0.0684287;-0.8344371
762.0946;Player2;pos;1.627816;-1.242937
762.1158;Player1;pos;0.0687342;-0.8400141
762.1158;Player2;pos;1.621318;-1.25747
762.1356;Player1;pos;0.05314325;-0.8486809
762.1356;Player2;pos;1.603437;-1.287651
762.1837;Player1;pos;0.04503672;-0.8637396
762.1837;Player2;pos;1.56684;-1.294583
762.2087;Player1;pos;0.04512695;-0.8630047
762.2087;Player2;pos;1.396856;-1.367185
762.2355;Player1;pos;0.05511518;-0.8712917
762.2355;Player2;pos;1.368177;-1.381382
762.2536;Player1;pos;0.05546411;-0.8736956
762.2536;Player2;pos;1.320888;-1.418993
762.2744;Player1;pos;0.05558372;-0.8757857
762.2744;Player2;pos;1.29498;-1.439604
762.2897;Player1;pos;0.05663528;-0.8858026
762.2897;Player2;pos;1.239954;-1.448654
762.3102;Player1;pos;0.05663528;-0.8858026
762.3102;Player2;pos;1.239954;-1.448654
762.3288;Player1;pos;0.05692389;-0.8902252
762.3288;Player2;pos;1.223849;-1.450189
762.3468;Player1;pos;0.0577885;-0.8927292
762.3468;Player2;pos;1.222831;-1.450285
762.3649;Player1;pos;0.05809945;-0.8936298
762.3649;Player2;pos;1.222466;-1.45032
762.386;Player1;pos;0.05971787;-0.8948265
762.386;Player2;pos;1.296234;-1.443565
762.4069;Player1;pos;0.06042719;-0.8958824
762.4069;Player2;pos;1.296632;-1.445485
762.4258;Player1;pos;0.06063138;-0.8961866
762.4258;Player2;pos;1.296746;-1.446037
762.4442;Player1;pos;0.06137199;-0.8969419
762.4442;Player2;pos;1.28575;-1.449963
762.4651;Player1;pos;0.01438964;-1.015307
762.4651;Player2;pos;1.275158;-1.45351
762.4816;Player1;pos;0.006421008;-1.048563
762.4816;Player2;pos;1.243519;-1.46105
762.5018;Player1;pos;0.02846032;-0.9989399
762.5018;Player2;pos;1.226901;-1.464295
762.5223;Player1;pos;0.0497796;-0.9507993
762.5223;Player2;pos;1.207647;-1.467897
762.5475;Player1;pos;0.07771642;-0.9009431
762.5475;Player2;pos;1.194329;-1.470339
762.5662;Player1;pos;0.07989061;-0.9021901
762.5662;Player2;pos;1.193845;-1.470427
762.5847;Player1;pos;0.081916;-0.9033379
762.5847;Player2;pos;1.181917;-1.470181
762.6023;Player1;pos;0.08488059;-0.9038591
762.6023;Player2;pos;1.161355;-1.46821
762.619;Player1;pos;0.08546115;-0.9039615
762.619;Player2;pos;1.157329;-1.467824
762.6329;Player1;pos;0.08813413;-0.9049436
762.6329;Player2;pos;1.156274;-1.467722
762.6524;Player1;pos;0.09400965;-0.9065979
762.6524;Player2;pos;1.144715;-1.46597
762.6732;Player1;pos;0.09776709;-0.9081717
762.6732;Player2;pos;1.119707;-1.465628
762.6953;Player1;pos;0.1028163;-0.9115932
762.6953;Player2;pos;1.125161;-1.458034
762.7134;Player1;pos;0.1058411;-0.9134346
762.7134;Player2;pos;1.122877;-1.454638
762.7331;Player1;pos;0.1078978;-0.9146872
762.7331;Player2;pos;1.119431;-1.450814
762.7509;Player1;pos;0.1090767;-0.9149454
762.7509;Player2;pos;1.109735;-1.450067
762.77;Player1;pos;0.1102876;-0.9157171
762.77;Player2;pos;1.102342;-1.447126
762.7892;Player1;pos;0.11138;-0.9166809
762.7892;Player2;pos;1.093689;-1.445079
762.8076;Player1;pos;0.1128761;-0.9180443
762.8076;Player2;pos;1.084654;-1.444513
762.8264;Player1;pos;0.1136655;-0.9189985
762.8264;Player2;pos;1.081937;-1.445383
762.8539;Player1;pos;0.1137466;-0.9205189
762.8539;Player2;pos;1.076891;-1.449226
762.8777;Player1;pos;0.1138106;-0.9223171
762.8777;Player2;pos;1.073388;-1.449181
762.8947;Player1;pos;0.113818;-0.922523
762.8947;Player2;pos;1.072986;-1.449176
762.9149;Player1;pos;0.1148827;-0.9246559
762.9149;Player2;pos;1.070848;-1.453185
762.9359;Player1;pos;0.1151501;-0.9269072
762.9359;Player2;pos;1.066725;-1.457675
762.9526;Player1;pos;0.1151501;-0.9269072
762.9526;Player2;pos;1.066725;-1.457675
762.9792;Player1;pos;0.06329943;-1.054896
762.9792;Player2;pos;1.062513;-1.463352
762.9989;Player1;pos;0.05396001;-1.081318
762.9989;Player2;pos;1.057259;-1.469311
763.0212;Player1;pos;0.05016882;-1.091696
763.0212;Player2;pos;1.053307;-1.473477
763.0458;Player1;pos;0.05031778;-1.093485
763.0458;Player2;pos;1.047453;-1.476575
763.0632;Player1;pos;0.04918865;-1.09533
763.0632;Player2;pos;1.04093;-1.479779
763.0838;Player1;pos;0.0485365;-1.097725
763.0838;Player2;pos;1.034897;-1.482139
763.108;Player1;pos;-0.0313308;-1.120528
763.108;Player2;pos;1.009915;-1.488643
763.1323;Player1;pos;0.0471928;-0.9448561
763.1323;Player2;pos;0.996543;-1.488591
763.1511;Player1;pos;0.0471928;-0.9448561
763.1511;Player2;pos;0.996543;-1.488591
763.171;Player1;pos;-0.05475989;-1.132063
763.171;Player2;pos;0.9847577;-1.490288
763.19;Player1;pos;-0.07560167;-1.170577
763.19;Player2;pos;0.9712958;-1.49068
763.2076;Player1;pos;-0.08222343;-1.181143
763.2076;Player2;pos;0.9644648;-1.490672
763.2287;Player1;pos;-0.0008530859;-1.128885
763.2287;Player2;pos;0.9495707;-1.491952
763.2486;Player1;pos;0.005857323;-1.123335
763.2486;Player2;pos;0.9452022;-1.492478
763.272;Player1;pos;0.009536317;-1.120292
763.272;Player2;pos;0.9428074;-1.492766
763.2896;Player1;pos;0.00872957;-1.121209
763.2896;Player2;pos;0.9124287;-1.50012
763.3091;Player1;pos;0.05186919;-0.9894363
763.3091;Player2;pos;0.9240614;-1.495546
763.3274;Player1;pos;0.0554511;-0.9774172
763.3274;Player2;pos;0.9169481;-1.499779
763.345;Player1;pos;0.05830523;-0.978443
763.345;Player2;pos;0.9021358;-1.507396
763.3641;Player1;pos;0.02919109;-1.073728
763.3641;Player2;pos;0.8985978;-1.509215
763.3854;Player1;pos;0.02919109;-1.073728
763.3854;Player2;pos;0.8823957;-1.526684
763.4039;Player1;pos;0.02919109;-1.073728
763.4039;Player2;pos;0.8803581;-1.528844
763.4197;Player1;pos;0.02919109;-1.073728
763.4197;Player2;pos;0.8729923;-1.539455
763.4323;Player1;pos;0.02919109;-1.073728
763.4323;Player2;pos;0.8689062;-1.545482
763.4517;Player1;pos;0.02919109;-1.073728
763.4517;Player2;pos;0.8625014;-1.555037
763.4697;Player1;pos;0.02919109;-1.073728
763.4697;Player2;pos;0.8606586;-1.557787
763.4907;Player1;pos;0.02919109;-1.073728
763.4907;Player2;pos;0.8597154;-1.559195
763.5211;Player1;pos;0.126078;-1.070865
763.5211;Player2;pos;0.8550205;-1.572378
763.5211;Creature2;greeting;1.468009;-1.245579
763.5415;Player1;pos;0.126078;-1.070865
763.5415;Player2;pos;0.8550205;-1.572378
763.5596;Player1;pos;0.3098209;-1.059577
763.5596;Player2;pos;0.8472185;-1.593865
763.5745;Player1;pos;0.3249417;-1.063096
763.5745;Player2;pos;0.8410438;-1.614064
763.5913;Player1;pos;0.3360807;-1.067729
763.5913;Player2;pos;0.8367062;-1.62605
763.6093;Player1;pos;0.3170058;-0.9667848
763.6093;Player2;pos;0.8350358;-1.630667
763.6295;Player1;pos;0.2319944;-0.859733
763.6295;Player2;pos;0.8312022;-1.640989
763.649;Player1;pos;0.2188851;-0.8400735
763.649;Player2;pos;0.8293212;-1.646049
763.671;Player1;pos;0.1528155;-0.9327462
763.671;Player2;pos;0.7672922;-1.685341
763.6908;Player1;pos;0.1618679;-1.067532
763.6908;Player2;pos;0.7328975;-1.715641
763.7169;Player1;pos;0.1786566;-1.224066
763.7169;Player2;pos;0.7247939;-1.729301
763.737;Player1;pos;0.1942068;-1.224125
763.737;Player2;pos;0.7133874;-1.748186
763.754;Player1;pos;0.1991329;-1.224859
763.754;Player2;pos;0.7096468;-1.754168
763.7736;Player1;pos;0.2055484;-1.228208
763.7736;Player2;pos;0.7018013;-1.771397
763.7912;Player1;pos;0.2081928;-1.229658
763.7912;Player2;pos;0.6980689;-1.779952
763.808;Player1;pos;0.2096878;-1.230324
763.808;Player2;pos;0.6957017;-1.784223
763.8414;Player1;pos;0.213419;-1.234819
763.8414;Player2;pos;0.684853;-1.803161
763.8654;Player1;pos;0.2134206;-1.235796
763.8654;Player2;pos;0.6813412;-1.80642
763.8841;Player1;pos;0.2022642;-1.101078
763.8841;Player2;pos;0.66736;-1.821276
763.9027;Player1;pos;0.1916414;-0.9807691
763.9027;Player2;pos;0.6614619;-1.828306
763.9236;Player1;pos;0.1915769;-0.9722418
763.9236;Player2;pos;0.6600015;-1.830498
763.9413;Player1;pos;0.1929528;-0.9727907
763.9413;Player2;pos;0.6568686;-1.835168
763.9577;Player1;pos;0.1923544;-0.9749261
763.9577;Player2;pos;0.6518623;-1.840493
763.9761;Player1;pos;0.1886956;-0.9794634
763.9761;Player2;pos;0.6431131;-1.845949
763.9965;Player1;pos;0.1847716;-0.9841012
763.9965;Player2;pos;0.6373436;-1.844986
764.015;Player1;pos;0.1821029;-0.9864113
764.015;Player2;pos;0.6311933;-1.842895
764.0352;Player1;pos;0.1803179;-0.9874957
764.0352;Player2;pos;0.6064505;-1.849432
764.0564;Player1;pos;0.173992;-0.9918784
764.0564;Player2;pos;0.5132144;-1.86702
764.0774;Player1;pos;0.1682607;-0.9939374
764.0774;Player2;pos;0.5104018;-1.866375
764.0962;Player1;pos;0.1674917;-0.9942079
764.0962;Player2;pos;0.5101084;-1.866308
764.1151;Player1;pos;0.1706243;-1.049149
764.1151;Player2;pos;0.5098937;-1.861907
764.1408;Player1;pos;0.1773257;-1.286902
764.1408;Player2;pos;0.5071387;-1.843824
764.1678;Player1;pos;0.1047313;-1.333509
764.1678;Player2;pos;0.5053676;-1.83236
764.1875;Player1;pos;0.07484347;-1.360864
764.1875;Player2;pos;0.5934168;-1.788798
764.2075;Player1;pos;0.06160063;-1.369522
764.2075;Player2;pos;0.6279607;-1.770044
764.2253;Player1;pos;0.05616199;-1.3725
764.2253;Player2;pos;0.6278279;-1.767105
764.2479;Player1;pos;0.05509635;-1.373084
764.2479;Player2;pos;0.6278021;-1.766529
764.2684;Player1;pos;0.00397755;-1.378042
764.2684;Player2;pos;0.6283562;-1.7636
764.2844;Player1;pos;-0.03269771;-1.381225
764.2844;Player2;pos;0.6306486;-1.750673
764.308;Player1;pos;-0.04829114;-1.38138
764.308;Player2;pos;0.6317281;-1.742102
764.3284;Player1;pos;-0.04915645;-1.381389
764.3284;Player2;pos;0.6355094;-1.730275
764.3519;Player1;pos;-0.04915645;-1.381389
764.3519;Player2;pos;0.6380584;-1.712236
764.3717;Player1;pos;-0.04915645;-1.381389
764.3717;Player2;pos;0.5583434;-1.73303
764.3914;Player1;pos;-0.04915645;-1.381389
764.3914;Player2;pos;0.5295836;-1.741404
764.4092;Player1;pos;-0.04915645;-1.381389
764.4092;Player2;pos;0.5210223;-1.732355
764.4287;Player1;pos;-0.04915645;-1.381389
764.4287;Player2;pos;0.5180582;-1.723649
764.45;Player1;pos;-0.04915645;-1.381389
764.45;Player2;pos;0.5192142;-1.714431
764.4683;Player1;pos;-0.04915645;-1.381389
764.4683;Player2;pos;0.524819;-1.693669
764.4861;Player1;pos;-0.04915645;-1.381389
764.4861;Player2;pos;0.5263927;-1.687839
764.5065;Player1;pos;-0.04915645;-1.381389
764.5065;Player2;pos;0.6021362;-1.653864
764.5313;Player1;pos;-0.04915645;-1.381389
764.5313;Player2;pos;0.6728982;-1.622268
764.551;Player1;pos;-0.04915645;-1.381389
764.551;Player2;pos;0.6796592;-1.618779
764.5688;Player1;pos;-0.04915645;-1.381389
764.5688;Player2;pos;0.6865492;-1.615461
764.5882;Player1;pos;-0.04915645;-1.381389
764.5882;Player2;pos;0.6932716;-1.614756
764.6085;Player1;pos;-0.04915645;-1.381389
764.6085;Player2;pos;0.70193;-1.615753
764.6351;Player1;pos;-0.04915645;-1.381389
764.6351;Player2;pos;0.705476;-1.616402
764.6553;Player1;pos;-0.04915645;-1.381389
764.6553;Player2;pos;0.7082255;-1.621672
764.6725;Player1;pos;-0.04915645;-1.381389
764.6725;Player2;pos;0.7083318;-1.623793
764.6915;Player1;pos;-0.04915645;-1.381389
764.6915;Player2;pos;0.7093998;-1.625708
764.7118;Player1;pos;-0.04915645;-1.381389
764.7118;Player2;pos;0.7209845;-1.64792
764.7311;Player1;pos;-0.04915645;-1.381389
764.7311;Player2;pos;0.7222836;-1.650927
764.7502;Player1;pos;-0.04915645;-1.381389
764.7502;Player2;pos;0.7259853;-1.657344
764.7747;Player1;pos;-0.04915645;-1.381389
764.7747;Player2;pos;0.7291797;-1.663901
764.7957;Player1;pos;-0.04915645;-1.381389
764.7957;Player2;pos;0.7327078;-1.679973
764.8118;Player1;pos;-0.04915645;-1.381389
764.8118;Player2;pos;0.7344959;-1.695103
764.8303;Player1;pos;-0.04915645;-1.381389
764.8303;Player2;pos;0.7349648;-1.699069
764.85;Player1;pos;-0.04915645;-1.381389
764.85;Player2;pos;0.7362602;-1.717012
764.8669;Player1;pos;-0.04915645;-1.381389
764.8669;Player2;pos;0.7362602;-1.717012
764.8853;Player1;pos;-0.04915645;-1.381389
764.8853;Player2;pos;0.7369058;-1.721827
764.9047;Player1;pos;-0.04915645;-1.381389
764.9047;Player2;pos;0.7388021;-1.736181
764.9224;Player1;pos;-0.04915645;-1.381389
764.9224;Player2;pos;0.7396831;-1.74285
764.9409;Player1;pos;-0.04915645;-1.381389
764.9409;Player2;pos;0.7407441;-1.750795
764.9597;Player1;pos;-0.04915645;-1.381389
764.9597;Player2;pos;0.752594;-1.762301
764.9743;Player1;pos;-0.04915645;-1.381389
764.9743;Player2;pos;0.7461232;-1.773027
764.9929;Player1;pos;-0.04915645;-1.381389
764.9929;Player2;pos;0.7472727;-1.785347
765.0113;Player1;pos;-0.04915645;-1.381389
765.0113;Player2;pos;0.7507579;-1.809061
765.036;Player1;pos;-0.04915645;-1.381389
765.036;Player2;pos;0.7526577;-1.814922
765.0567;Player1;pos;-0.04915645;-1.381389
765.0567;Player2;pos;0.875204;-1.814086
765.0806;Player1;pos;-0.04915645;-1.381389
765.0806;Player2;pos;0.8903514;-1.818958
765.1044;Player1;pos;-0.04915645;-1.381389
765.1044;Player2;pos;0.897797;-1.841807
765.1239;Player1;pos;-0.04915645;-1.381389
765.1239;Player2;pos;0.9475614;-1.844535
765.145;Player1;pos;-0.04915645;-1.381389
765.145;Player2;pos;0.7999135;-1.920412
765.1615;Player1;pos;-0.04915645;-1.381389
765.1615;Player2;pos;0.7875625;-1.926352
765.1813;Player1;pos;-0.04915645;-1.381389
765.1813;Player2;pos;0.7889661;-1.943309
765.1994;Player1;pos;-0.04915645;-1.381389
765.1994;Player2;pos;0.7968121;-1.966619
765.2123;Player1;pos;-0.04915645;-1.381389
765.2123;Player2;pos;0.802886;-1.984664
765.2321;Player1;pos;-0.04915645;-1.381389
765.2321;Player2;pos;0.8044782;-1.989394
765.2518;Player1;pos;-0.04915645;-1.381389
765.2518;Player2;pos;0.8076493;-1.996224
765.2727;Player1;pos;-0.04915645;-1.381389
765.2727;Player2;pos;0.8559964;-2.022858
765.2935;Player1;pos;-0.04915645;-1.381389
765.2935;Player2;pos;0.8440831;-2.040739
765.3141;Player1;pos;-0.04915645;-1.381389
765.3141;Player2;pos;0.8405787;-2.064662
765.332;Player1;pos;-0.04915645;-1.381389
765.332;Player2;pos;0.8941061;-2.061481
765.3502;Player1;pos;-0.04915645;-1.381389
765.3502;Player2;pos;0.8583786;-2.086949
765.3698;Player1;pos;-0.04915645;-1.381389
765.3698;Player2;pos;0.8554024;-2.093924
765.3915;Player1;pos;-0.04915645;-1.381389
765.3915;Player2;pos;0.8577479;-2.108763
765.4092;Player1;pos;-0.04915645;-1.381389
765.4092;Player2;pos;0.8604651;-2.118755
765.4272;Player1;pos;-0.04915645;-1.381389
765.4272;Player2;pos;0.8619552;-2.124233
765.4472;Player1;pos;-0.04915645;-1.381389
765.4472;Player2;pos;0.8609854;-2.140408
765.4628;Player1;pos;-0.04915645;-1.381389
765.4628;Player2;pos;0.8607221;-2.145059
765.4798;Player1;pos;-0.04915645;-1.381389
765.4798;Player2;pos;0.8607194;-2.151169
765.4926;Player1;pos;-0.04915645;-1.381389
765.4926;Player2;pos;0.8606715;-2.158906
765.5106;Player1;pos;-0.04915645;-1.381389
765.5106;Player2;pos;0.8606601;-2.160746
765.5314;Player1;pos;-0.04915645;-1.381389
765.5314;Player2;pos;0.8566982;-2.164106
765.5502;Player1;pos;-0.04915645;-1.381389
765.5502;Player2;pos;0.8439025;-2.171431
765.567;Player1;pos;-0.04915645;-1.381389
