0;System;start;0;0
104.8528;Player1;pos;0.04601929;0.05203429
104.8528;Player2;pos;-0.9842197;1.83622
104.8697;Player1;pos;0.04602327;0.05213084
104.8697;Player2;pos;-0.9842197;1.83622
104.8864;Player1;pos;0.04602655;0.05221932
104.8864;Player2;pos;-0.9842197;1.83622
104.905;Player1;pos;0.04602655;0.05221932
104.905;Player2;pos;-0.9842197;1.83622
104.9197;Player1;pos;0.04602812;0.0522872
104.9197;Player2;pos;-0.9842197;1.83622
104.9307;Player1;pos;0.04602881;0.05231252
104.9307;Player2;pos;-0.9842197;1.83622
104.9492;Player1;pos;0.04603089;0.05238552
104.9492;Player2;pos;-0.9842197;1.83622
104.9667;Player1;pos;0.04603418;0.05249228
104.9667;Player2;pos;-0.9842197;1.83622
104.9879;Player1;pos;0.04603539;0.05253114
104.9879;Player2;pos;-0.9842197;1.83622
105.0043;Player1;pos;0.04603747;0.05258461
105.0043;Player2;pos;-0.9842197;1.83622
105.0236;Player1;pos;0.04603937;0.05263351
105.0236;Player2;pos;-0.9842197;1.83622
105.0385;Player1;pos;0.04603937;0.05263351
105.0385;Player2;pos;-0.9842197;1.83622
105.0503;Player1;pos;0.04604162;0.05268556
105.0503;Player2;pos;-0.9842197;1.83622
105.0711;Player1;pos;0.04604371;0.05272584
105.0711;Player2;pos;-0.9842197;1.83622
105.0878;Player1;pos;0.0460463;0.05277386
105.0878;Player2;pos;-0.9842197;1.83622
105.1044;Player1;pos;0.04604734;0.05279074
105.1044;Player2;pos;-0.9842197;1.83622
105.1209;Player1;pos;0.04604803;0.05281677
105.1209;Player2;pos;-0.9842197;1.83622
105.1425;Player1;pos;0.04604803;0.05284122
105.1425;Player2;pos;-0.9842197;1.83622
105.1581;Player1;pos;0.04604803;0.05285898
105.1581;Player2;pos;-0.9842197;1.83622
105.1692;Player1;pos;0.04604803;0.05287622
105.1692;Player2;pos;-0.9842197;1.83622
105.189;Player1;pos;0.04604803;0.05289205
105.189;Player2;pos;-0.9842197;1.83622
105.2041;Player1;pos;0.04604803;0.05290717
105.2041;Player2;pos;-0.9842197;1.83622
105.24;Player1;pos;0.0449458;0.05183414
105.24;Player2;pos;-0.9842197;1.83622
105.2572;Player1;pos;0.04502701;0.05192999
105.2572;Player2;pos;-0.9842197;1.83622
105.2805;Player1;pos;0.04514476;0.05206894
105.2805;Player2;pos;-0.9842197;1.83622
105.3023;Player1;pos;0.04521126;0.05214738
105.3023;Player2;pos;-0.9842197;1.83622
105.3222;Player1;pos;0.0453304;0.05228826
105.3222;Player2;pos;-0.9842197;1.83622
105.3401;Player1;pos;0.04539361;0.052363
105.3401;Player2;pos;-0.9842197;1.83622
105.358;Player1;pos;0.04539361;0.052363
105.358;Player2;pos;-0.9842197;1.83622
105.3698;Player1;pos;0.04547812;0.05246255
105.3698;Player2;pos;-0.9842197;1.83622
105.3897;Player1;pos;0.04552038;0.05251285
105.3897;Player2;pos;-0.9842197;1.83622
105.4081;Player1;pos;0.04555172;0.05254979
105.4081;Player2;pos;-0.9842197;1.83622
105.4245;Player1;pos;0.04558133;0.05258531
105.4245;Player2;pos;-0.9842197;1.83622
105.4415;Player1;pos;0.04561596;0.05262612
105.4415;Player2;pos;-0.9842197;1.83622
105.4584;Player1;pos;0.04562913;0.05264194
105.4584;Player2;pos;-0.9842197;1.83622
105.4736;Player1;pos;0.04565458;0.05267167
105.4736;Player2;pos;-0.9842197;1.83622
105.4928;Player1;pos;0.04568385;0.05270632
105.4928;Player2;pos;-0.9842197;1.83622
105.5101;Player1;pos;0.04573666;0.05276858
105.5101;Player2;pos;-0.9842197;1.83622
105.5287;Player1;pos;0.04573666;0.05276858
105.5287;Player2;pos;-0.9842197;1.83622
105.5481;Player1;pos;0.04577321;0.0528122
105.5481;Player2;pos;-0.9842197;1.83622
105.5671;Player1;pos;0.04579001;0.0528319
105.5671;Player2;pos;-0.9842197;1.83622
105.5826;Player1;pos;0.04580594;0.05285054
105.5826;Player2;pos;-0.9842197;1.83622
105.5977;Player1;pos;0.04582429;0.05287217
105.5977;Player2;pos;-0.9842197;1.83622
105.61;Player1;pos;0.04584455;0.05289591
105.61;Player2;pos;-0.9842197;1.83622
105.6273;Player1;pos;0.04585408;0.05290717
105.6273;Player2;pos;-0.9842197;1.83622
105.6474;Player1;pos;0.04586897;0.05292493
105.6474;Player2;pos;-0.9842197;1.83622
105.6609;Player1;pos;0.04587746;0.05293496
105.6609;Player2;pos;-0.9842197;1.83622
105.6785;Player1;pos;0.04589321;0.05295325
105.6785;Player2;pos;-0.9842197;1.83622
105.6904;Player1;pos;0.04590292;0.05296521
105.6904;Player2;pos;-0.9842197;1.83622
105.7102;Player1;pos;0.04591209;0.05297576
105.7102;Player2;pos;-0.9842197;1.83622
105.7312;Player1;pos;0.04593062;0.05299827
105.7312;Player2;pos;-0.9842197;1.83622
105.7479;Player1;pos;0.04593842;0.05300671
105.7479;Player2;pos;-0.9842197;1.83622
105.7637;Player1;pos;0.04594672;0.05301727
105.7637;Player2;pos;-0.9842197;1.83622
105.783;Player1;pos;0.04595331;0.05302519
105.783;Player2;pos;-0.9842197;1.83622
105.7981;Player1;pos;0.04595989;0.0530324
105.7981;Player2;pos;-0.9842197;1.83622
105.8239;Player1;pos;0.04597582;0.05305156
105.8239;Player2;pos;-0.9842197;1.83622
105.8491;Player1;pos;0.04597963;0.05305631
105.8491;Player2;pos;-0.9842197;1.83622
105.8659;Player1;pos;0.0459902;0.05306916
105.8659;Player2;pos;-0.9842197;1.83622
105.8851;Player1;pos;0.0459902;0.05306916
105.8851;Player2;pos;-0.9842197;1.83622
105.9048;Player1;pos;0.0459992;0.05307936
105.9048;Player2;pos;-0.9842197;1.83622
105.9203;Player1;pos;0.04600404;0.05308428
105.9203;Player2;pos;-0.9842197;1.83622
105.9394;Player1;pos;0.04600734;0.05308921
105.9394;Player2;pos;-0.9842197;1.83622
105.9535;Player1;pos;0.04601011;0.05309255
105.9535;Player2;pos;-0.9842197;1.83622
105.9698;Player1;pos;0.0460134;0.05309642
105.9698;Player2;pos;-0.9842197;1.83622
105.9872;Player1;pos;0.0460153;0.05309905
105.9872;Player2;pos;-0.9842197;1.83622
106.0046;Player1;pos;0.04601929;0.05310345
106.0046;Player2;pos;-0.9842197;1.83622
106.0215;Player1;pos;0.04602258;0.05310662
106.0215;Player2;pos;-0.9842197;1.83622
106.0366;Player1;pos;0.04602518;0.05310925
106.0366;Player2;pos;-0.9842197;1.83622
106.0481;Player1;pos;0.04602518;0.05310925
106.0481;Player2;pos;-0.9842197;1.83622
106.0675;Player1;pos;0.04631576;0.05552759
106.0675;Player2;pos;-0.9842197;1.83622
106.0855;Player1;pos;0.04629688;0.05535399
106.0855;Player2;pos;-0.9842197;1.83622
106.1017;Player1;pos;0.04627939;0.05519341
106.1017;Player2;pos;-0.9842197;1.83622
106.1216;Player1;pos;0.04625446;0.05496108
106.1216;Player2;pos;-0.9842197;1.83622
106.1448;Player1;pos;0.04624285;0.05485485
106.1448;Player2;pos;-0.9842197;1.83622
106.1628;Player1;pos;0.04622969;0.0547305
106.1628;Player2;pos;-0.9842197;1.83622
106.1784;Player1;pos;0.04621947;0.05463782
106.1784;Player2;pos;-0.9842197;1.83622
106.1904;Player1;pos;0.04621255;0.05457186
106.1904;Player2;pos;-0.9842197;1.83622
106.2082;Player1;pos;0.04619904;0.05444857
106.2082;Player2;pos;-0.9842197;1.83622
106.2284;Player1;pos;0.04618917;0.0543543
106.2284;Player2;pos;-0.9842197;1.83622
106.2471;Player1;pos;0.04617583;0.05423294
106.2471;Player2;pos;-0.9842197;1.83622
106.2624;Player1;pos;0.04616926;0.05416963
106.2624;Player2;pos;-0.9842197;1.83622
106.2813;Player1;pos;0.04616267;0.05410947
106.2813;Player2;pos;-0.9842197;1.83622
106.2971;Player1;pos;0.04615488;0.05403965
106.2971;Player2;pos;-0.9842197;1.83622
106.3097;Player1;pos;0.04615488;0.05403965
106.3097;Player2;pos;-0.9842197;1.83622
106.3342;Player1;pos;0.04614553;0.05395048
106.3342;Player2;pos;-0.9842197;1.83622
106.3518;Player1;pos;0.0461341;0.05384794
106.3518;Player2;pos;-0.9842197;1.83622
106.3719;Player1;pos;0.04612908;0.05379694
106.3719;Player2;pos;-0.9842197;1.83622
106.3896;Player1;pos;0.04612405;0.05374998
106.3896;Player2;pos;-0.9842197;1.83622
106.4063;Player1;pos;0.04612025;0.05371445
106.4063;Player2;pos;-0.9842197;1.83622
106.4229;Player1;pos;0.04612025;0.05371445
106.4229;Player2;pos;-0.9842197;1.83622
106.4535;Player1;pos;0.04611003;0.05362089
106.4535;Player2;pos;-0.9842197;1.83622
106.4712;Player1;pos;0.04610726;0.0535931
106.4712;Player2;pos;-0.9842197;1.83622
106.4868;Player1;pos;0.04610535;0.0535734
106.4868;Player2;pos;-0.9842197;1.83622
106.503;Player1;pos;0.04610207;0.05354262
106.503;Player2;pos;-0.9842197;1.83622
106.5203;Player1;pos;0.04609808;0.05350867
106.5203;Player2;pos;-0.9842197;1.83622
106.5368;Player1;pos;0.04609479;0.05348229
106.5368;Player2;pos;-0.9842197;1.83622
106.5496;Player1;pos;0.04609288;0.05346787
106.5496;Player2;pos;-0.9842197;1.83622
106.5713;Player1;pos;0.0460889;0.05342285
106.5713;Player2;pos;-0.9842197;1.83622
106.5883;Player1;pos;0.04608683;0.05339928
106.5883;Player2;pos;-0.9842197;1.83622
106.6071;Player1;pos;0.04608596;0.05338803
106.6071;Player2;pos;-0.9842197;1.83622
106.6277;Player1;pos;0.04608423;0.05337078
106.6277;Player2;pos;-0.9842197;1.83622
106.6445;Player1;pos;0.04608266;0.05335461
106.6445;Player2;pos;-0.9842197;1.83622
106.6623;Player1;pos;0.04608129;0.05334247
106.6623;Player2;pos;-0.9842197;1.83622
106.68;Player1;pos;0.0460799;0.05333121
106.68;Player2;pos;-0.9842197;1.83622
106.6963;Player1;pos;0.04607834;0.05331802
106.6963;Player2;pos;-0.9842197;1.83622
106.7104;Player1;pos;0.04607574;0.05329903
106.7104;Player2;pos;-0.9842197;1.83622
106.7283;Player1;pos;0.04607401;0.05328777
106.7283;Player2;pos;-0.9842197;1.83622
106.7451;Player1;pos;0.04607262;0.05327986
106.7451;Player2;pos;-0.9842197;1.83622
106.7638;Player1;pos;0.04607107;0.05327053
106.7638;Player2;pos;-0.9842197;1.83622
106.7797;Player1;pos;0.04606968;0.05326332
106.7797;Player2;pos;-0.9842197;1.83622
106.7926;Player1;pos;0.04606968;0.0532547
106.7926;Player2;pos;-0.9842197;1.83622
106.8101;Player1;pos;0.04606968;0.05325013
106.8101;Player2;pos;-0.9842197;1.83622
106.8265;Player1;pos;0.04606968;0.05324152
106.8265;Player2;pos;-0.9842197;1.83622
106.8473;Player1;pos;0.04606968;0.05323501
106.8473;Player2;pos;-0.9842197;1.83622
106.8663;Player1;pos;0.04606968;0.0532241
106.8663;Player2;pos;-0.9842197;1.83622
106.8832;Player1;pos;0.04606968;0.0532241
106.8832;Player2;pos;-0.9842197;1.83622
106.9009;Player1;pos;0.04606968;0.05321461
106.9009;Player2;pos;-0.9842197;1.83622
106.9176;Player1;pos;0.04606968;0.05320986
106.9176;Player2;pos;-0.9842197;1.83622
106.9308;Player1;pos;0.04606968;0.05320986
106.9308;Player2;pos;-0.9842197;1.83622
106.9506;Player1;pos;0.04606968;0.05320336
106.9506;Player2;pos;-0.9842197;1.83622
106.9687;Player1;pos;0.04606968;0.05320001
106.9687;Player2;pos;-0.9842197;1.83622
106.9863;Player1;pos;0.04606968;0.05319596
106.9863;Player2;pos;-0.9842197;1.83622
107.004;Player1;pos;0.04606968;0.0531928
107.004;Player2;pos;-0.9842197;1.83622
107.0251;Player1;pos;0.04606968;0.05318752
107.0251;Player2;pos;-0.9842197;1.83622
107.0414;Player1;pos;0.04606968;0.05318524
107.0414;Player2;pos;-0.9842197;1.83622
107.0578;Player1;pos;0.04606968;0.05318524
107.0578;Player2;pos;-0.9842197;1.83622
107.0733;Player1;pos;0.04606968;0.05318154
107.0733;Player2;pos;-0.9842197;1.83622
107.0903;Player1;pos;0.04606968;0.05318154
107.0903;Player2;pos;-0.9842197;1.83622
107.1138;Player1;pos;0.04606968;0.05317819
107.1138;Player2;pos;-0.9842197;1.83622
107.1312;Player1;pos;0.04606968;0.05317556
107.1312;Player2;pos;-0.9842197;1.83622
107.1508;Player1;pos;0.04606968;0.05317363
107.1508;Player2;pos;-0.9842197;1.83622
107.1676;Player1;pos;0.04606968;0.05317239
107.1676;Player2;pos;-0.9842197;1.83622
107.1848;Player1;pos;0.04606968;0.05317099
107.1848;Player2;pos;-0.9842197;1.83622
107.2033;Player1;pos;0.04606968;0.05316906
107.2033;Player2;pos;-0.9842197;1.83622
107.2219;Player1;pos;0.04606968;0.05316712
107.2219;Player2;pos;-0.9842197;1.83622
107.245;Player1;pos;0.04606968;0.05316642
107.245;Player2;pos;-0.9842197;1.83622
107.2595;Player1;pos;0.04606968;0.05316536
107.2595;Player2;pos;-0.9842197;1.83622
107.2719;Player1;pos;0.04606968;0.05316378
107.2719;Player2;pos;-0.9842197;1.83622
107.2875;Player1;pos;0.04606968;0.05316378
107.2875;Player2;pos;-0.9842197;1.83622
107.304;Player1;pos;0.04606968;0.05316237
107.304;Player2;pos;-0.9842197;1.83622
107.3242;Player1;pos;0.04606968;0.05316184
107.3242;Player2;pos;-0.9842197;1.83622
107.342;Player1;pos;0.04606968;0.05316114
107.342;Player2;pos;-0.9842197;1.83622
107.3598;Player1;pos;0.04606968;0.05316114
107.3598;Player2;pos;-0.9842197;1.83622
107.3722;Player1;pos;0.04606968;0.05315973
107.3722;Player2;pos;-0.9842197;1.83622
107.389;Player1;pos;0.04606968;0.0531585
107.389;Player2;pos;-0.9842197;1.83622
107.4098;Player1;pos;0.04606968;0.0531578
107.4098;Player2;pos;-0.9842197;1.83622
107.4286;Player1;pos;0.04606968;0.05315709
107.4286;Player2;pos;-0.9842197;1.83622
107.4485;Player1;pos;0.04606968;0.05315587
107.4485;Player2;pos;-0.9842197;1.83622
107.4671;Player1;pos;0.04606968;0.05315516
107.4671;Player2;pos;-0.9842197;1.83622
107.4847;Player1;pos;0.04606968;0.05315481
107.4847;Player2;pos;-0.9842197;1.83622
107.5014;Player1;pos;0.04606968;0.05315481
107.5014;Player2;pos;-0.9842197;1.83622
107.5196;Player1;pos;0.04606968;0.05315481
107.5196;Player2;pos;-0.9842197;1.83622
107.5339;Player1;pos;0.04606968;0.05315481
107.5339;Player2;pos;-0.9842197;1.83622
107.5509;Player1;pos;0.04606968;0.05315481
107.5509;Player2;pos;-0.9842197;1.83622
107.5673;Player1;pos;0.04606968;0.05315481
107.5673;Player2;pos;-0.9842197;1.83622
107.5864;Player1;pos;0.04606968;0.05315481
107.5864;Player2;pos;-0.9842197;1.83622
107.6035;Player1;pos;0.04606968;0.05315481
107.6035;Player2;pos;-0.9842197;1.83622
107.6232;Player1;pos;0.04606968;0.05315481
107.6232;Player2;pos;-0.9842197;1.83622
107.6415;Player1;pos;0.04606968;0.05315481
107.6415;Player2;pos;-0.9842197;1.83622
107.6621;Player1;pos;0.04606968;0.05315481
107.6621;Player2;pos;-0.9842197;1.83622
107.6791;Player1;pos;0.04606968;0.05315481
107.6791;Player2;pos;-0.9842197;1.83622
107.6911;Player1;pos;0.04606968;0.05315481
107.6911;Player2;pos;-0.9842197;1.83622
107.7106;Player1;pos;0.04606968;0.05315481
107.7106;Player2;pos;-0.9842197;1.83622
107.7291;Player1;pos;0.04606968;0.05315481
107.7291;Player2;pos;-0.9842197;1.83622
107.7476;Player1;pos;0.04606968;0.05315481
107.7476;Player2;pos;-0.9842197;1.83622
107.7663;Player1;pos;0.04606968;0.05315481
107.7663;Player2;pos;-0.9842197;1.83622
107.7852;Player1;pos;0.04606968;0.05315481
107.7852;Player2;pos;-0.9842197;1.83622
107.8014;Player1;pos;0.04606968;0.05315481
107.8014;Player2;pos;-0.9842197;1.83622
107.8217;Player1;pos;0.04496692;0.05203851
107.8217;Player2;pos;-0.9842197;1.83622
107.8372;Player1;pos;0.0450464;0.05211959
107.8372;Player2;pos;-0.9842197;1.83622
107.8496;Player1;pos;0.04517507;0.05225097
107.8496;Player2;pos;-0.9842197;1.83622
107.8672;Player1;pos;0.04522685;0.05230374
107.8672;Player2;pos;-0.9842197;1.83622
107.8853;Player1;pos;0.04527568;0.05235315
107.8853;Player2;pos;-0.9842197;1.83622
107.9055;Player1;pos;0.04532175;0.05239993
107.9055;Player2;pos;-0.9842197;1.83622
107.9237;Player1;pos;0.04538616;0.05246466
107.9237;Player2;pos;-0.9842197;1.83622
107.9404;Player1;pos;0.04542565;0.05250476
107.9404;Player2;pos;-0.9842197;1.83622
107.9591;Player1;pos;0.04546288;0.0525424
107.9591;Player2;pos;-0.9842197;1.83622
107.9707;Player1;pos;0.04549786;0.0525781
107.9707;Player2;pos;-0.9842197;1.83622
107.9902;Player1;pos;0.04556939;0.05265056
107.9902;Player2;pos;-0.9842197;1.83622
108.0097;Player1;pos;0.04559813;0.05267994
108.0097;Player2;pos;-0.9842197;1.83622
108.0279;Player1;pos;0.04562515;0.05270737
108.0279;Player2;pos;-0.9842197;1.83622
108.0465;Player1;pos;0.0456506;0.0527334
108.0465;Player2;pos;-0.9842197;1.83622
108.0642;Player1;pos;0.04568593;0.05276928
108.0642;Player2;pos;-0.9842197;1.83622
108.0823;Player1;pos;0.04570757;0.0527918
108.0823;Player2;pos;-0.9842197;1.83622
108.1001;Player1;pos;0.04572801;0.0528129
108.1001;Player2;pos;-0.9842197;1.83622
108.1195;Player1;pos;0.04575208;0.05283752
108.1195;Player2;pos;-0.9842197;1.83622
108.134;Player1;pos;0.04578308;0.05286884
108.134;Player2;pos;-0.9842197;1.83622
108.1527;Player1;pos;0.04579935;0.05288536
108.1527;Player2;pos;-0.9842197;1.83622
108.1673;Player1;pos;0.04581442;0.05290084
108.1673;Player2;pos;-0.9842197;1.83622
108.1857;Player1;pos;0.04583226;0.05291913
108.1857;Player2;pos;-0.9842197;1.83622
108.2035;Player1;pos;0.04583226;0.05291913
108.2035;Player2;pos;-0.9842197;1.83622
108.2263;Player1;pos;0.04586983;0.0529573
108.2263;Player2;pos;-0.9842197;1.83622
108.2436;Player1;pos;0.04587815;0.05296592
108.2436;Player2;pos;-0.9842197;1.83622
108.2617;Player1;pos;0.04589131;0.05297911
108.2617;Player2;pos;-0.9842197;1.83622
108.2826;Player1;pos;0.04590084;0.05298895
108.2826;Player2;pos;-0.9842197;1.83622
108.2983;Player1;pos;0.04591469;0.0530032
108.2983;Player2;pos;-0.9842197;1.83622
108.3112;Player1;pos;0.04591902;0.05300742
108.3112;Player2;pos;-0.9842197;1.83622
108.326;Player1;pos;0.04592699;0.05301604
108.326;Player2;pos;-0.9842197;1.83622
108.3437;Player1;pos;0.04593478;0.05302396
108.3437;Player2;pos;-0.9842197;1.83622
108.3605;Player1;pos;0.04594379;0.05303275
108.3605;Player2;pos;-0.9842197;1.83622
108.3788;Player1;pos;0.04595192;0.05304101
108.3788;Player2;pos;-0.9842197;1.83622
108.3895;Player1;pos;0.04595694;0.05304629
108.3895;Player2;pos;-0.9842197;1.83622
108.4094;Player1;pos;0.04596162;0.05305069
108.4094;Player2;pos;-0.9842197;1.83622
108.4275;Player1;pos;0.04596941;0.05305913
108.4275;Player2;pos;-0.9842197;1.83622
108.4471;Player1;pos;0.04597998;0.05306933
108.4471;Player2;pos;-0.9842197;1.83622
108.4649;Player1;pos;0.04598465;0.05307408
108.4649;Player2;pos;-0.9842197;1.83622
108.4867;Player1;pos;0.04598863;0.05307865
108.4867;Player2;pos;-0.9842197;1.83622
108.5035;Player1;pos;0.04599262;0.0530827
108.5035;Player2;pos;-0.9842197;1.83622
108.5249;Player1;pos;0.04599954;0.05308956
108.5249;Player2;pos;-0.9842197;1.83622
108.5431;Player1;pos;0.04600352;0.0530929
108.5431;Player2;pos;-0.9842197;1.83622
108.5602;Player1;pos;0.04600647;0.05309606
108.5602;Player2;pos;-0.9842197;1.83622
108.5796;Player1;pos;0.04600976;0.05310047
108.5796;Player2;pos;-0.9842197;1.83622
108.5906;Player1;pos;0.04601305;0.0531038
108.5906;Player2;pos;-0.9842197;1.83622
108.6072;Player1;pos;0.04601496;0.05310574
108.6072;Player2;pos;-0.9842197;1.83622
108.6244;Player1;pos;0.04601755;0.05310838
108.6244;Player2;pos;-0.9842197;1.83622
108.6437;Player1;pos;0.04602032;0.05311101
108.6437;Player2;pos;-0.9842197;1.83622
108.661;Player1;pos;0.04602293;0.05311295
108.661;Player2;pos;-0.9842197;1.83622
108.6822;Player1;pos;0.0460276;0.05311752
108.6822;Player2;pos;-0.9842197;1.83622
108.7021;Player1;pos;0.04602881;0.05311963
108.7021;Player2;pos;-0.9842197;1.83622
108.7191;Player1;pos;0.04603054;0.05312192
108.7191;Player2;pos;-0.9842197;1.83622
108.7308;Player1;pos;0.0460321;0.0531235
108.7308;Player2;pos;-0.9842197;1.83622
108.7478;Player1;pos;0.04603349;0.05312491
108.7478;Player2;pos;-0.9842197;1.83622
108.7645;Player1;pos;0.04603453;0.05312614
108.7645;Player2;pos;-0.9842197;1.83622
108.79;Player1;pos;0.04603712;0.05312878
108.79;Player2;pos;-0.9842197;1.83622
108.8102;Player1;pos;0.04603868;0.05313019
108.8102;Player2;pos;-0.9842197;1.83622
108.8273;Player1;pos;0.04603972;0.05313142
108.8273;Player2;pos;-0.9842197;1.83622
108.8486;Player1;pos;0.0460411;0.05313265
108.8486;Player2;pos;-0.9842197;1.83622
108.8662;Player1;pos;0.04604301;0.05313405
108.8662;Player2;pos;-0.9842197;1.83622
108.9052;Player1;pos;0.04604803;0.05313634
108.9052;Player2;pos;-0.9842197;1.83622
108.9305;Player1;pos;0.04604803;0.05313792
108.9305;Player2;pos;-0.9842197;1.83622
108.9481;Player1;pos;0.04604803;0.05313863
108.9481;Player2;pos;-0.9842197;1.83622
108.9655;Player1;pos;0.04604803;0.05313933
108.9655;Player2;pos;-0.9842197;1.83622
108.985;Player1;pos;0.04604803;0.05313968
108.985;Player2;pos;-0.9842197;1.83622
109.0054;Player1;pos;0.04604803;0.05314074
109.0054;Player2;pos;-0.9842197;1.83622
109.0245;Player1;pos;0.04604803;0.05314197
109.0245;Player2;pos;-0.9842197;1.83622
109.0426;Player1;pos;0.04604803;0.05314302
109.0426;Player2;pos;-0.9842197;1.83622
109.0594;Player1;pos;0.04604803;0.05314355
109.0594;Player2;pos;-0.9842197;1.83622
109.0736;Player1;pos;0.04604803;0.0531439
109.0736;Player2;pos;-0.9842197;1.83622
109.091;Player1;pos;0.04604803;0.0531439
109.091;Player2;pos;-0.9842197;1.83622
109.112;Player1;pos;0.04604803;0.0531439
109.112;Player2;pos;-0.9842197;1.83622
109.1307;Player1;pos;0.04604803;0.0531439
109.1307;Player2;pos;-0.9842197;1.83622
109.1477;Player1;pos;0.04604803;0.0531439
109.1477;Player2;pos;-0.9842197;1.83622
109.1665;Player1;pos;0.04604803;0.0531439
109.1665;Player2;pos;-0.9842197;1.83622
109.1832;Player1;pos;0.04604803;0.0531439
109.1832;Player2;pos;-0.9842197;1.83622
109.1999;Player1;pos;0.04604803;0.0531439
109.1999;Player2;pos;-0.9842197;1.83622
109.2155;Player1;pos;0.04604803;0.0531439
109.2155;Player2;pos;-0.9842197;1.83622
109.2306;Player1;pos;0.04604803;0.0531439
109.2306;Player2;pos;-0.9842197;1.83622
109.2459;Player1;pos;0.04604803;0.0531439
109.2459;Player2;pos;-0.9842197;1.83622
109.2655;Player1;pos;0.04604803;0.0531439
109.2655;Player2;pos;-0.9842197;1.83622
109.2824;Player1;pos;0.04604803;0.0531439
109.2824;Player2;pos;-0.9842197;1.83622
109.2994;Player1;pos;0.04604803;0.0531439
109.2994;Player2;pos;-0.9842197;1.83622
109.3138;Player1;pos;0.04604803;0.0531439
109.3138;Player2;pos;-0.9842197;1.83622
109.3307;Player1;pos;0.04604803;0.0531439
109.3307;Player2;pos;-0.9842197;1.83622
109.3495;Player1;pos;0.04604803;0.0531439
109.3495;Player2;pos;-0.9842197;1.83622
109.3724;Player1;pos;0.04604803;0.0531439
109.3724;Player2;pos;-0.9842197;1.83622
109.3974;Player1;pos;0.04604803;0.0531439
109.3974;Player2;pos;-0.9842197;1.83622
109.4184;Player1;pos;0.04604803;0.0531439
109.4184;Player2;pos;-0.9842197;1.83622
109.4363;Player1;pos;0.04604803;0.0531439
109.4363;Player2;pos;-0.9842197;1.83622
109.4524;Player1;pos;0.04604803;0.0531439
109.4524;Player2;pos;-0.9842197;1.83622
109.4721;Player1;pos;0.04604803;0.0531439
109.4721;Player2;pos;-0.9842197;1.83622
109.4893;Player1;pos;0.04604803;0.0531439
109.4893;Player2;pos;-0.9842197;1.83622
109.5066;Player1;pos;0.04604803;0.0531439
109.5066;Player2;pos;-0.9842197;1.83622
109.5238;Player1;pos;0.04604803;0.0531439
109.5238;Player2;pos;-0.9842197;1.83622
109.5423;Player1;pos;0.04604803;0.0531439
109.5423;Player2;pos;-0.9842197;1.83622
109.5608;Player1;pos;0.04604803;0.0531439
109.5608;Player2;pos;-0.9842197;1.83622
109.5784;Player1;pos;0.04604803;0.0531439
109.5784;Player2;pos;-0.9842197;1.83622
109.5903;Player1;pos;0.04604803;0.0531439
109.5903;Player2;pos;-0.9842197;1.83622
109.6073;Player1;pos;0.04604803;0.0531439
109.6073;Player2;pos;-0.9842197;1.83622
109.6277;Player1;pos;0.04604803;0.0531439
109.6277;Player2;pos;-0.9842197;1.83622
109.6451;Player1;pos;0.04604803;0.0531439
109.6451;Player2;pos;-0.9842197;1.83622
109.6781;Player1;pos;0.04604803;0.0531439
109.6781;Player2;pos;-0.9842197;1.83622
109.6957;Player1;pos;0.04604803;0.0531439
109.6957;Player2;pos;-0.9842197;1.83622
109.7135;Player1;pos;0.04604803;0.0531439
109.7135;Player2;pos;-0.9842197;1.83622
109.7312;Player1;pos;0.04604803;0.0531439
109.7312;Player2;pos;-0.9842197;1.83622
109.7493;Player1;pos;0.04604803;0.0531439
109.7493;Player2;pos;-0.9842197;1.83622
109.7668;Player1;pos;0.04604803;0.0531439
109.7668;Player2;pos;-0.9842197;1.83622
109.7852;Player1;pos;0.04604803;0.0531439
109.7852;Player2;pos;-0.9842197;1.83622
109.8052;Player1;pos;0.04604803;0.0531439
109.8052;Player2;pos;-0.9842197;1.83622
109.8217;Player1;pos;0.04604803;0.0531439
109.8217;Player2;pos;-0.9842197;1.83622
109.8414;Player1;pos;0.04604803;0.0531439
109.8414;Player2;pos;-0.9842197;1.83622
109.8556;Player1;pos;0.04604803;0.0531439
109.8556;Player2;pos;-0.9842197;1.83622
109.8686;Player1;pos;0.04604803;0.0531439
109.8686;Player2;pos;-0.9842197;1.83622
109.8867;Player1;pos;0.04604803;0.0531439
109.8867;Player2;pos;-0.9842197;1.83622
109.9043;Player1;pos;0.04604803;0.0531439
109.9043;Player2;pos;-0.9842197;1.83622
109.9263;Player1;pos;0.04604803;0.0531439
109.9263;Player2;pos;-0.9842197;1.83622
109.9447;Player1;pos;0.04604803;0.0531439
109.9447;Player2;pos;-0.9842197;1.83622
109.9602;Player1;pos;0.04604803;0.0531439
109.9602;Player2;pos;-0.9842197;1.83622
109.9747;Player1;pos;0.04604803;0.0531439
109.9747;Player2;pos;-0.9842197;1.83622
109.9919;Player1;pos;0.04604803;0.0531439
109.9919;Player2;pos;-0.9842197;1.83622
110.0147;Player1;pos;0.04604803;0.0531439
110.0147;Player2;pos;-0.9842197;1.83622
110.0305;Player1;pos;0.04604803;0.0531439
110.0305;Player2;pos;-0.9842197;1.83622
110.047;Player1;pos;0.04604803;0.0531439
110.047;Player2;pos;-0.9842197;1.83622
