0;System;start;0;0
33.92038;Player2;pos;-1.9;0
33.95193;Player1;pos;1.9;0
33.95193;Player2;pos;-1.9;0
33.97571;Player1;pos;1.9;0
33.97571;Player2;pos;-1.9;0
33.99894;Player1;pos;1.9;0
33.99894;Player2;pos;-1.9;0
34.02276;Player1;pos;1.9;0
34.02276;Player2;pos;-1.9;0
34.0531;Player1;pos;1.9;0
34.0531;Player2;pos;-1.9;0
34.07535;Player1;pos;1.9;0
34.07535;Player2;pos;-1.9;0
34.09929;Player1;pos;1.9;0
34.09929;Player2;pos;-1.9;0
34.12134;Player1;pos;1.9;0
34.12134;Player2;pos;-1.9;0
34.15173;Player1;pos;1.9;0
34.15173;Player2;pos;-1.9;0
34.17512;Player1;pos;1.9;0
34.17512;Player2;pos;-1.9;0
34.19913;Player1;pos;1.9;0
34.19913;Player2;pos;-1.9;0
34.22343;Player1;pos;1.9;0
34.22343;Player2;pos;-1.9;0
34.25391;Player1;pos;1.9;0
34.25391;Player2;pos;-1.9;0
34.27744;Player1;pos;1.9;0
34.27744;Player2;pos;-1.9;0
34.3035;Player1;pos;1.9;0
34.3035;Player2;pos;-1.9;0
34.33457;Player1;pos;1.9;0
34.33457;Player2;pos;-1.9;0
34.35666;Player1;pos;1.9;0
34.35666;Player2;pos;-1.9;0
34.38144;Player1;pos;1.9;0
34.38144;Player2;pos;-1.9;0
34.41302;Player1;pos;1.9;0
34.41302;Player2;pos;-1.9;0
34.43733;Player1;pos;1.9;0
34.43733;Player2;pos;-1.9;0
34.46166;Player1;pos;1.9;0
34.46166;Player2;pos;-1.9;0
34.49229;Player1;pos;1.9;0
34.49229;Player2;pos;-1.9;0
34.51702;Player1;pos;1.9;0
34.51702;Player2;pos;-1.9;0
34.54128;Player1;pos;1.9;0
34.54128;Player2;pos;-1.9;0
34.57257;Player1;pos;1.9;0
34.57257;Player2;pos;-1.9;0
34.5963;Player1;pos;1.9;0
34.5963;Player2;pos;-1.9;0
34.61993;Player1;pos;1.9;0
34.61993;Player2;pos;-1.9;0
34.64536;Player1;pos;1.9;0
34.64536;Player2;pos;-1.9;0
34.67533;Player1;pos;1.9;0
34.67533;Player2;pos;-1.9;0
34.69815;Player1;pos;1.9;0
34.69815;Player2;pos;-1.9;0
34.72307;Player1;pos;1.9;0
34.72307;Player2;pos;-1.9;0
34.75412;Player1;pos;1.9;0
34.75412;Player2;pos;-1.9;0
34.77713;Player1;pos;1.9;0
34.77713;Player2;pos;-1.9;0
34.80007;Player1;pos;1.9;0
34.80007;Player2;pos;-1.9;0
34.83025;Player1;pos;1.9;0
34.83025;Player2;pos;-1.9;0
34.85412;Player1;pos;1.9;0
34.85412;Player2;pos;-1.9;0
34.87872;Player1;pos;1.9;0
34.87872;Player2;pos;-1.9;0
34.90178;Player1;pos;1.9;0
34.90178;Player2;pos;-1.9;0
34.93504;Player1;pos;1.9;0
34.93504;Player2;pos;-1.9;0
34.95985;Player1;pos;1.9;0
34.95985;Player2;pos;-1.9;0
34.98497;Player1;pos;1.9;0
34.98497;Player2;pos;-1.9;0
35.01883;Player1;pos;1.9;0
35.01883;Player2;pos;-1.9;0
35.0417;Player1;pos;1.9;0
35.0417;Player2;pos;-1.9;0
35.07253;Player1;pos;1.9;0
35.07253;Player2;pos;-1.9;0
35.09593;Player1;pos;1.9;0
35.09593;Player2;pos;-1.9;0
35.12097;Player1;pos;1.9;0
35.12097;Player2;pos;-1.9;0
35.15178;Player1;pos;1.9;0
35.15178;Player2;pos;-1.9;0
35.17533;Player1;pos;1.9;0
35.17533;Player2;pos;-1.9;0
35.20123;Player1;pos;1.9;0
35.20123;Player2;pos;-1.9;0
35.23262;Player1;pos;1.9;0
35.23262;Player2;pos;-1.9;0
35.2566;Player1;pos;1.9;0
35.2566;Player2;pos;-1.9;0
35.28004;Player1;pos;1.9;0
35.28004;Player2;pos;-1.9;0
35.31142;Player1;pos;1.9;0
35.31142;Player2;pos;-1.9;0
35.33734;Player1;pos;1.9;0
35.33734;Player2;pos;-1.9;0
35.36185;Player1;pos;1.9;0
35.36185;Player2;pos;-1.9;0
35.39249;Player1;pos;1.9;0
35.39249;Player2;pos;-1.9;0
35.41876;Player1;pos;1.9;0
35.41876;Player2;pos;-1.9;0
35.44506;Player1;pos;1.9;0
35.44506;Player2;pos;-1.9;0
35.47566;Player1;pos;1.9;0
35.47566;Player2;pos;-1.9;0
35.49913;Player1;pos;1.9;0
35.49913;Player2;pos;-1.9;0
35.52425;Player1;pos;1.9;0
35.52425;Player2;pos;-1.9;0
35.55737;Player1;pos;1.9;0
35.55737;Player2;pos;-1.9;0
35.58134;Player1;pos;1.9;0
35.58134;Player2;pos;-1.9;0
35.61312;Player1;pos;1.9;0
35.61312;Player2;pos;-1.9;0
35.63728;Player1;pos;1.9;0
35.63728;Player2;pos;-1.9;0
35.66264;Player1;pos;1.9;0
35.66264;Player2;pos;-1.9;0
35.69394;Player1;pos;1.9;0
35.69394;Player2;pos;-1.9;0
35.71811;Player1;pos;1.9;0
35.71811;Player2;pos;-1.9;0
35.74207;Player1;pos;1.9;0
35.74207;Player2;pos;-1.9;0
35.77223;Player1;pos;1.9;0
35.77223;Player2;pos;-1.9;0
35.79457;Player1;pos;1.9;0
35.79457;Player2;pos;-1.9;0
35.82057;Player1;pos;1.9;0
35.82057;Player2;pos;-1.9;0
35.8511;Player1;pos;1.9;0
35.8511;Player2;pos;-1.9;0
35.87555;Player1;pos;1.9;0
35.87555;Player2;pos;-1.9;0
35.89759;Player1;pos;1.9;0
35.89759;Player2;pos;-1.9;0
35.92485;Player1;pos;1.9;0
35.92485;Player2;pos;-1.9;0
35.9574;Player1;pos;1.9;0
35.9574;Player2;pos;-1.9;0
35.98048;Player1;pos;1.9;0
35.98048;Player2;pos;-1.9;0
36.01184;Player1;pos;1.9;0
36.01184;Player2;pos;-1.9;0
36.03611;Player1;pos;1.9;0
36.03611;Player2;pos;-1.9;0
36.06991;Player1;pos;1.9;0
36.06991;Player2;pos;-1.9;0
36.1022;Player1;pos;1.9;0
36.1022;Player2;pos;-1.9;0
36.1344;Player1;pos;1.9;0
36.1344;Player2;pos;-1.9;0
36.15825;Player1;pos;1.9;0
36.15825;Player2;pos;-1.9;0
36.181;Player1;pos;1.9;0
36.181;Player2;pos;-1.9;0
36.212;Player1;pos;1.9;0
36.212;Player2;pos;-1.9;0
36.23865;Player1;pos;1.9;0
36.23865;Player2;pos;-1.9;0
36.26284;Player1;pos;1.9;0
36.26284;Player2;pos;-1.9;0
36.29449;Player1;pos;1.9;0
36.29449;Player2;pos;-1.9;0
36.31787;Player1;pos;1.9;0
36.31787;Player2;pos;-1.9;0
36.34291;Player1;pos;1.9;0
36.34291;Player2;pos;-1.9;0
36.37503;Player1;pos;1.9;0
36.37503;Player2;pos;-1.9;0
36.40044;Player1;pos;1.9;0
36.40044;Player2;pos;-1.9;0
36.43277;Player1;pos;1.9;0
36.43277;Player2;pos;-1.9;0
36.45744;Player1;pos;1.9;0
36.45744;Player2;pos;-1.9;0
36.48223;Player1;pos;1.9;0
36.48223;Player2;pos;-1.9;0
36.51332;Player1;pos;1.9;0
36.51332;Player2;pos;-1.9;0
36.53809;Player1;pos;1.9;0
36.53809;Player2;pos;-1.9;0
36.56231;Player1;pos;1.9;0
36.56231;Player2;pos;-1.9;0
36.59325;Player1;pos;1.9;0
36.59325;Player2;pos;-1.9;0
36.61879;Player1;pos;1.9;0
36.61879;Player2;pos;-1.9;0
36.6423;Player1;pos;1.9;0
36.6423;Player2;pos;-1.9;0
36.67414;Player1;pos;1.9;0
36.67414;Player2;pos;-1.9;0
36.7;Player1;pos;1.9;0
36.7;Player2;pos;-1.9;0
36.72958;Player1;pos;1.9;0
36.72958;Player2;pos;-1.9;0
36.75296;Player1;pos;1.9;0
36.75296;Player2;pos;-1.9;0
36.77735;Player1;pos;1.9;0
36.77735;Player2;pos;-1.9;0
36.8018;Player1;pos;1.9;0
36.8018;Player2;pos;-1.9;0
36.83359;Player1;pos;1.9;0
36.83359;Player2;pos;-1.9;0
36.85942;Player1;pos;1.9;0
36.85942;Player2;pos;-1.9;0
36.88308;Player1;pos;1.9;0
36.88308;Player2;pos;-1.9;0
36.91441;Player1;pos;1.9;0
36.91441;Player2;pos;-1.9;0
36.94318;Player1;pos;1.9;0
36.94318;Player2;pos;-1.9;0
36.97516;Player1;pos;1.9;0
36.97516;Player2;pos;-1.9;0
36.99835;Player1;pos;1.9;0
36.99835;Player2;pos;-1.9;0
37.02261;Player1;pos;1.9;0
37.02261;Player2;pos;-1.9;0
37.05503;Player1;pos;1.9;0
37.05503;Player2;pos;-1.9;0
37.07771;Player1;pos;1.9;0
37.07771;Player2;pos;-1.9;0
37.1024;Player1;pos;1.9;0
37.1024;Player2;pos;-1.9;0
37.13441;Player1;pos;1.9;0
37.13441;Player2;pos;-1.9;0
37.15797;Player1;pos;1.9;0
37.15797;Player2;pos;-1.9;0
37.18282;Player1;pos;1.9;0
37.18282;Player2;pos;-1.9;0
37.21305;Player1;pos;1.9;0
37.21305;Player2;pos;-1.9;0
37.2373;Player1;pos;1.9;0
37.2373;Player2;pos;-1.9;0
37.26229;Player1;pos;1.9;0
37.26229;Player2;pos;-1.9;0
37.29172;Player1;pos;1.9;0
37.29172;Player2;pos;-1.9;0
37.31549;Player1;pos;1.9;0
37.31549;Player2;pos;-1.9;0
37.34076;Player1;pos;1.9;0
37.34076;Player2;pos;-1.9;0
37.37184;Player1;pos;1.9;0
37.37184;Player2;pos;-1.9;0
37.39488;Player1;pos;1.9;0
37.39488;Player2;pos;-1.9;0
37.41929;Player1;pos;1.9;0
37.41929;Player2;pos;-1.9;0
37.44264;Player1;pos;1.9;0
37.44264;Player2;pos;-1.9;0
37.47737;Player1;pos;1.9;0
37.47737;Player2;pos;-1.9;0
37.49966;Player1;pos;1.9;0
37.49966;Player2;pos;-1.9;0
37.52521;Player1;pos;1.9;0
37.52521;Player2;pos;-1.9;0
37.55642;Player1;pos;1.9;0
37.55642;Player2;pos;-1.9;0
37.57825;Player1;pos;1.9;0
37.57825;Player2;pos;-1.9;0
37.60319;Player1;pos;1.9;0
37.60319;Player2;pos;-1.9;0
37.63341;Player1;pos;1.9;0
37.63341;Player2;pos;-1.9;0
37.65591;Player1;pos;1.9;0
37.65591;Player2;pos;-1.9;0
37.68023;Player1;pos;1.9;0
37.68023;Player2;pos;-1.9;0
37.70993;Player1;pos;1.9;0
37.70993;Player2;pos;-1.9;0
37.7345;Player1;pos;1.9;0
37.7345;Player2;pos;-1.9;0
37.75844;Player1;pos;1.9;0
37.75844;Player2;pos;-1.9;0
37.7807;Player1;pos;1.9;0
37.7807;Player2;pos;-1.9;0
37.81099;Player1;pos;1.9;0
37.81099;Player2;pos;-1.9;0
37.83454;Player1;pos;1.9;0
37.83454;Player2;pos;-1.9;0
37.85641;Player1;pos;1.9;0
37.85641;Player2;pos;-1.9;0
37.88161;Player1;pos;1.9;0
37.88161;Player2;pos;-1.9;0
37.91219;Player1;pos;1.9;0
37.91219;Player2;pos;-1.9;0
37.93566;Player1;pos;1.9;0
37.93566;Player2;pos;-1.9;0
37.96065;Player1;pos;1.9;0
37.96065;Player2;pos;-1.9;0
37.99135;Player1;pos;1.9;0
37.99135;Player2;pos;-1.9;0
38.01747;Player1;pos;1.9;0
38.01747;Player2;pos;-1.9;0
38.0409;Player1;pos;1.9;0
38.0409;Player2;pos;-1.9;0
38.0711;Player1;pos;1.9;0
38.0711;Player2;pos;-1.9;0
38.09651;Player1;pos;1.9;0
38.09651;Player2;pos;-1.9;0
38.12076;Player1;pos;1.9;0
38.12076;Player2;pos;-1.9;0
38.15184;Player1;pos;1.9;0
38.15184;Player2;pos;-1.9;0
38.17515;Player1;pos;1.9;0
38.17515;Player2;pos;-1.9;0
38.19706;Player1;pos;1.9;0
38.19706;Player2;pos;-1.9;0
38.22213;Player1;pos;1.9;0
38.22213;Player2;pos;-1.9;0
38.25372;Player1;pos;1.9;0
38.25372;Player2;pos;-1.9;0
38.27665;Player1;pos;1.9;0
38.27665;Player2;pos;-1.9;0
38.30019;Player1;pos;1.9;0
38.30019;Player2;pos;-1.9;0
38.33236;Player1;pos;1.9;0
38.33236;Player2;pos;-1.9;0
38.35527;Player1;pos;1.9;0
38.35527;Player2;pos;-1.9;0
38.37853;Player1;pos;1.9;0
38.37853;Player2;pos;-1.9;0
38.40132;Player1;pos;1.9;0
38.40132;Player2;pos;-1.9;0
38.43281;Player1;pos;1.9;0
38.43281;Player2;pos;-1.9;0
38.45754;Player1;pos;1.9;0
38.45754;Player2;pos;-1.9;0
38.48141;Player1;pos;1.9;0
38.48141;Player2;pos;-1.9;0
38.51182;Player1;pos;1.9;0
38.51182;Player2;pos;-1.9;0
38.53577;Player1;pos;1.9;0
38.53577;Player2;pos;-1.9;0
38.55922;Player1;pos;1.9;0
38.55922;Player2;pos;-1.9;0
38.58245;Player1;pos;1.9;0
38.58245;Player2;pos;-1.9;0
38.61395;Player1;pos;1.9;0
38.61395;Player2;pos;-1.9;0
38.66346;Player1;pos;1.9;0
38.66346;Player2;pos;-1.9;0
38.70979;Player1;pos;1.9;0
38.70979;Player2;pos;-1.9;0
38.7427;Player1;pos;1.9;0
38.7427;Player2;pos;-1.9;0
38.77399;Player1;pos;1.9;0
38.77399;Player2;pos;-1.9;0
38.79669;Player1;pos;1.9;0
38.79669;Player2;pos;-1.9;0
38.81974;Player1;pos;1.9;0
38.81974;Player2;pos;-1.9;0
38.84376;Player1;pos;1.9;0
38.84376;Player2;pos;-1.9;0
38.87526;Player1;pos;1.9;0
38.87526;Player2;pos;-1.9;0
38.89729;Player1;pos;1.9;0
38.89729;Player2;pos;-1.9;0
38.92284;Player1;pos;1.9;0
38.92284;Player2;pos;-1.9;0
38.95502;Player1;pos;1.9;0
38.95502;Player2;pos;-1.9;0
38.97728;Player1;pos;1.9;0
38.97728;Player2;pos;-1.9;0
39.00178;Player1;pos;1.9;0
39.00178;Player2;pos;-1.9;0
39.03628;Player1;pos;1.9;0
39.03628;Player2;pos;-1.9;0
39.05955;Player1;pos;1.9;0
39.05955;Player2;pos;-1.9;0
39.08353;Player1;pos;1.9;0
39.08353;Player2;pos;-1.9;0
39.11729;Player1;pos;1.9;0
39.11729;Player2;pos;-1.9;0
39.14231;Player1;pos;1.9;0
39.14231;Player2;pos;-1.9;0
39.17379;Player1;pos;1.9;0
39.17379;Player2;pos;-1.9;0
39.19863;Player1;pos;1.9;0
39.19863;Player2;pos;-1.9;0
39.22327;Player1;pos;1.9;0
39.22327;Player2;pos;-1.9;0
39.25716;Player1;pos;1.9;0
39.25716;Player2;pos;-1.9;0
39.28153;Player1;pos;1.9;0
39.28153;Player2;pos;-1.9;0
39.31294;Player1;pos;1.9;0
39.31294;Player2;pos;-1.9;0
39.33785;Player1;pos;1.9;0
39.33785;Player2;pos;-1.9;0
39.36301;Player1;pos;1.9;0
39.36301;Player2;pos;-1.9;0
39.39609;Player1;pos;1.9;0
39.39609;Player2;pos;-1.9;0
39.42112;Player1;pos;1.9;0
39.42112;Player2;pos;-1.9;0
39.45545;Player1;pos;1.9;0
39.45545;Player2;pos;-1.9;0
39.47863;Player1;pos;1.9;0
39.47863;Player2;pos;-1.9;0
39.50198;Player1;pos;1.9;0
39.50198;Player2;pos;-1.9;0
39.53596;Player1;pos;1.9;0
39.53596;Player2;pos;-1.9;0
39.56001;Player1;pos;1.9;0
39.56001;Player2;pos;-1.9;0
39.59155;Player1;pos;1.9;0
39.59155;Player2;pos;-1.9;0
39.6161;Player1;pos;1.9;0
39.6161;Player2;pos;-1.9;0
39.64038;Player1;pos;1.9;0
39.64038;Player2;pos;-1.9;0
39.67211;Player1;pos;1.9;0
39.67211;Player2;pos;-1.9;0
39.69453;Player1;pos;1.9;0
39.69453;Player2;pos;-1.9;0
39.71809;Player1;pos;1.9;0
39.71809;Player2;pos;-1.9;0
39.74314;Player1;pos;1.9;0
39.74314;Player2;pos;-1.9;0
39.77494;Player1;pos;1.9;0
39.77494;Player2;pos;-1.9;0
39.798;Player1;pos;1.9;0
39.798;Player2;pos;-1.9;0
39.82191;Player1;pos;1.9;0
39.82191;Player2;pos;-1.9;0
39.85264;Player1;pos;1.9;0
39.85264;Player2;pos;-1.9;0
39.90344;Player1;pos;1.9;0
39.90344;Player2;pos;-1.9;0
39.95496;Player1;pos;1.9;0
39.95496;Player2;pos;-1.9;0
39.98922;Player1;pos;1.9;0
39.98922;Player2;pos;-1.9;0
40.02523;Player1;pos;1.9;0
40.02523;Player2;pos;-1.9;0
40.05522;Player1;pos;1.9;0
40.05522;Player2;pos;-1.9;0
40.07844;Player1;pos;1.9;0
40.07844;Player2;pos;-1.9;0
40.1017;Player1;pos;1.9;0
40.1017;Player2;pos;-1.9;0
40.13342;Player1;pos;1.9;0
40.13342;Player2;pos;-1.9;0
40.158;Player1;pos;1.9;0
40.158;Player2;pos;-1.9;0
40.18145;Player1;pos;1.9;0
40.18145;Player2;pos;-1.9;0
40.21303;Player1;pos;1.9;0
40.21303;Player2;pos;-1.9;0
40.237;Player1;pos;1.9;0
40.237;Player2;pos;-1.9;0
40.26385;Player1;pos;1.9;0
40.26385;Player2;pos;-1.9;0
40.29548;Player1;pos;1.9;0
40.29548;Player2;pos;-1.9;0
40.31903;Player1;pos;1.9;0
40.31903;Player2;pos;-1.9;0
40.34227;Player1;pos;1.9;0
40.34227;Player2;pos;-1.9;0
40.37648;Player1;pos;1.9;0
40.37648;Player2;pos;-1.9;0
40.40026;Player1;pos;1.9;0
40.40026;Player2;pos;-1.9;0
40.43307;Player1;pos;1.9;0
40.43307;Player2;pos;-1.9;0
40.45689;Player1;pos;1.9;0
40.45689;Player2;pos;-1.9;0
40.48;Player1;pos;1.9;0
40.48;Player2;pos;-1.9;0
40.51092;Player1;pos;1.9;0
40.51092;Player2;pos;-1.9;0
40.53555;Player1;pos;1.9;0
40.53555;Player2;pos;-1.9;0
40.55962;Player1;pos;1.9;0
40.55962;Player2;pos;-1.9;0
40.5839;Player1;pos;1.9;0
40.5839;Player2;pos;-1.9;0
40.6172;Player1;pos;1.9;0
40.6172;Player2;pos;-1.9;0
40.64228;Player1;pos;1.9;0
40.64228;Player2;pos;-1.9;0
40.67378;Player1;pos;1.9;0
40.67378;Player2;pos;-1.9;0
40.69862;Player1;pos;1.9;0
40.69862;Player2;pos;-1.9;0
40.72313;Player1;pos;1.9;0
40.72313;Player2;pos;-1.9;0
40.75426;Player1;pos;1.9;0
40.75426;Player2;pos;-1.9;0
40.77909;Player1;pos;1.9;0
40.77909;Player2;pos;-1.9;0
40.80173;Player1;pos;1.9;0
40.80173;Player2;pos;-1.9;0
40.83364;Player1;pos;1.9;0
40.83364;Player2;pos;-1.9;0
40.85746;Player1;pos;1.9;0
40.85746;Player2;pos;-1.9;0
40.88163;Player1;pos;1.9;0
40.88163;Player2;pos;-1.9;0
40.91324;Player1;pos;1.9;0
40.91324;Player2;pos;-1.9;0
40.94006;Player1;pos;1.9;0
40.94006;Player2;pos;-1.9;0
40.97102;Player1;pos;1.9;0
40.97102;Player2;pos;-1.9;0
40.99414;Player1;pos;1.9;0
40.99414;Player2;pos;-1.9;0
41.02135;Player1;pos;1.9;0
41.02135;Player2;pos;-1.9;0
41.053;Player1;pos;1.9;0
41.053;Player2;pos;-1.9;0
41.07741;Player1;pos;1.9;0
41.07741;Player2;pos;-1.9;0
41.10186;Player1;pos;1.9;0
41.10186;Player2;pos;-1.9;0
41.13537;Player1;pos;1.9;0
41.13537;Player2;pos;-1.9;0
41.15957;Player1;pos;1.9;0
41.15957;Player2;pos;-1.9;0
41.18282;Player1;pos;1.9;0
41.18282;Player2;pos;-1.9;0
41.21403;Player1;pos;1.9;0
41.21403;Player2;pos;-1.9;0
41.2397;Player1;pos;1.9;0
41.2397;Player2;pos;-1.9;0
41.26262;Player1;pos;1.9;0
41.26262;Player2;pos;-1.9;0
41.29289;Player1;pos;1.9;0
41.29289;Player2;pos;-1.9;0
41.31752;Player1;pos;1.9;0
41.31752;Player2;pos;-1.9;0
41.34078;Player1;pos;1.9;0
41.34078;Player2;pos;-1.9;0
41.37388;Player1;pos;1.9;0
41.37388;Player2;pos;-1.9;0
41.39773;Player1;pos;1.9;0
41.39773;Player2;pos;-1.9;0
41.42173;Player1;pos;1.9;0
41.42173;Player2;pos;-1.9;0
41.45249;Player1;pos;1.9;0
41.45249;Player2;pos;-1.9;0
41.47685;Player1;pos;1.9;0
41.47685;Player2;pos;-1.9;0
41.50057;Player1;pos;1.9;0
41.50057;Player2;pos;-1.9;0
41.53259;Player1;pos;1.9;0
41.53259;Player2;pos;-1.9;0
41.55532;Player1;pos;1.9;0
41.55532;Player2;pos;-1.9;0
41.5798;Player1;pos;1.9;0
41.5798;Player2;pos;-1.9;0
41.60365;Player1;pos;1.9;0
41.60365;Player2;pos;-1.9;0
41.63379;Player1;pos;1.9;0
41.63379;Player2;pos;-1.9;0
41.6574;Player1;pos;1.9;0
41.6574;Player2;pos;-1.9;0
41.68247;Player1;pos;1.9;0
41.68247;Player2;pos;-1.9;0
41.71095;Player1;pos;1.9;0
41.71095;Player2;pos;-1.9;0
41.73515;Player1;pos;1.9;0
41.73515;Player2;pos;-1.9;0
41.75835;Player1;pos;1.9;0
41.75835;Player2;pos;-1.9;0
41.78226;Player1;pos;1.9;0
41.78226;Player2;pos;-1.9;0
41.81223;Player1;pos;1.9;0
41.81223;Player2;pos;-1.9;0
41.83622;Player1;pos;1.9;0
41.83622;Player2;pos;-1.9;0
41.85899;Player1;pos;1.9;0
41.85899;Player2;pos;-1.9;0
41.88294;Player1;pos;1.9;0
41.88294;Player2;pos;-1.9;0
41.91345;Player1;pos;1.9;0
41.91345;Player2;pos;-1.9;0
41.94114;Player1;pos;1.9;0
41.94114;Player2;pos;-1.9;0
41.97395;Player1;pos;1.9;0
41.97395;Player2;pos;-1.9;0
41.9987;Player1;pos;1.9;0
41.9987;Player2;pos;-1.9;0
42.0238;Player1;pos;1.9;0
42.0238;Player2;pos;-1.9;0
42.05568;Player1;pos;1.9;0
42.05568;Player2;pos;-1.9;0
42.08013;Player1;pos;1.9;0
42.08013;Player2;pos;-1.9;0
42.11065;Player1;pos;1.9;0
42.11065;Player2;pos;-1.9;0
42.13471;Player1;pos;1.9;0
42.13471;Player2;pos;-1.9;0
42.15784;Player1;pos;1.9;0
42.15784;Player2;pos;-1.9;0
42.18109;Player1;pos;1.9;0
42.18109;Player2;pos;-1.9;0
42.21155;Player1;pos;1.9;0
42.21155;Player2;pos;-1.9;0
42.23605;Player1;pos;1.9;0
42.23605;Player2;pos;-1.9;0
42.25884;Player1;pos;1.9;0
42.25884;Player2;pos;-1.9;0
42.28329;Player1;pos;1.9;0
42.28329;Player2;pos;-1.9;0
42.31358;Player1;pos;1.9;0
42.31358;Player2;pos;-1.9;0
42.33799;Player1;pos;1.9;0
42.33799;Player2;pos;-1.9;0
42.36166;Player1;pos;1.9;0
42.36166;Player2;pos;-1.9;0
42.3924;Player1;pos;1.9;0
42.3924;Player2;pos;-1.9;0
42.41689;Player1;pos;1.9;0
42.41689;Player2;pos;-1.9;0
42.44126;Player1;pos;1.9;0
42.44126;Player2;pos;-1.9;0
42.47211;Player1;pos;1.9;0
42.47211;Player2;pos;-1.9;0
42.49492;Player1;pos;1.9;0
42.49492;Player2;pos;-1.9;0
42.5195;Player1;pos;1.9;0
42.5195;Player2;pos;-1.9;0
42.5429;Player1;pos;1.9;0
42.5429;Player2;pos;-1.9;0
42.57334;Player1;pos;1.9;0
42.57334;Player2;pos;-1.9;0
42.59884;Player1;pos;1.9;0
42.59884;Player2;pos;-1.9;0
42.6246;Player1;pos;1.9;0
42.6246;Player2;pos;-1.9;0
42.65745;Player1;pos;1.9;0
42.65745;Player2;pos;-1.9;0
42.68832;Player1;pos;1.9;0
42.68832;Player2;pos;-1.9;0
42.72145;Player1;pos;1.9;0
42.72145;Player2;pos;-1.9;0
42.7566;Player1;pos;1.9;0
42.7566;Player2;pos;-1.9;0
42.78201;Player1;pos;1.9;0
42.78201;Player2;pos;-1.9;0
42.82356;Player1;pos;1.9;0
42.82356;Player2;pos;-1.9;0
42.86125;Player1;pos;1.9;0
42.86125;Player2;pos;-1.9;0
42.89303;Player1;pos;1.9;0
42.89303;Player2;pos;-1.9;0
42.92214;Player1;pos;1.9;0
42.92214;Player2;pos;-1.9;0
42.95704;Player1;pos;1.9;0
42.95704;Player2;pos;-1.9;0
42.98198;Player1;pos;1.9;0
42.98198;Player2;pos;-1.9;0
43.01522;Player1;pos;1.9;0
43.01522;Player2;pos;-1.9;0
43.03955;Player1;pos;1.9;0
43.03955;Player2;pos;-1.9;0
43.06332;Player1;pos;1.9;0
43.06332;Player2;pos;-1.9;0
43.09603;Player1;pos;1.9;0
43.09603;Player2;pos;-1.9;0
43.12006;Player1;pos;1.9;0
43.12006;Player2;pos;-1.9;0
43.15272;Player1;pos;1.9;0
43.15272;Player2;pos;-1.9;0
43.17626;Player1;pos;1.9;0
43.17626;Player2;pos;-1.9;0
43.19944;Player1;pos;1.9;0
43.19944;Player2;pos;-1.9;0
43.22348;Player1;pos;1.9;0
43.22348;Player2;pos;-1.9;0
43.25581;Player1;pos;1.9;0
43.25581;Player2;pos;-1.9;0
43.27862;Player1;pos;1.9;0
43.27862;Player2;pos;-1.9;0
43.30209;Player1;pos;1.9;0
43.30209;Player2;pos;-1.9;0
43.33383;Player1;pos;1.9;0
43.33383;Player2;pos;-1.9;0
43.35805;Player1;pos;1.9;0
43.35805;Player2;pos;-1.9;0
43.38241;Player1;pos;1.9;0
43.38241;Player2;pos;-1.9;0
43.41294;Player1;pos;1.9;0
43.41294;Player2;pos;-1.9;0
43.43658;Player1;pos;1.9;0
43.43658;Player2;pos;-1.9;0
43.46006;Player1;pos;1.9;0
43.46006;Player2;pos;-1.9;0
43.49167;Player1;pos;1.9;0
43.49167;Player2;pos;-1.9;0
43.51435;Player1;pos;1.9;0
43.51435;Player2;pos;-1.9;0
43.53909;Player1;pos;1.9;0
43.53909;Player2;pos;-1.9;0
43.56425;Player1;pos;1.9;0
43.56425;Player2;pos;-1.9;0
43.59685;Player1;pos;1.9;0
43.59685;Player2;pos;-1.9;0
43.63627;Player1;pos;1.9;0
43.63627;Player2;pos;-1.9;0
43.66945;Player1;pos;1.9;0
43.66945;Player2;pos;-1.9;0
43.70263;Player1;pos;1.9;0
43.70263;Player2;pos;-1.9;0
43.73727;Player1;pos;1.9;0
43.73727;Player2;pos;-1.9;0
43.76494;Player1;pos;1.9;0
43.76494;Player2;pos;-1.9;0
43.79603;Player1;pos;1.9;0
43.79603;Player2;pos;-1.9;0
43.82012;Player1;pos;1.9;0
43.82012;Player2;pos;-1.9;0
43.85131;Player1;pos;1.9;0
43.85131;Player2;pos;-1.9;0
43.87678;Player1;pos;1.9;0
43.87678;Player2;pos;-1.9;0
43.901;Player1;pos;1.9;0
43.901;Player2;pos;-1.9;0
43.93283;Player1;pos;1.9;0
43.93283;Player2;pos;-1.9;0
43.95721;Player1;pos;1.9;0
43.95721;Player2;pos;-1.9;0
43.97875;Player1;pos;1.9;0
43.97875;Player2;pos;-1.9;0
44.00962;Player1;pos;1.9;0
44.00962;Player2;pos;-1.9;0
44.04184;Player1;pos;1.9;0
44.04184;Player2;pos;-1.9;0
44.07578;Player1;pos;1.9;0
44.07578;Player2;pos;-1.9;0
44.10056;Player1;pos;1.9;0
44.10056;Player2;pos;-1.9;0
44.13264;Player1;pos;1.9;0
44.13264;Player2;pos;-1.9;0
44.15654;Player1;pos;1.9;0
44.15654;Player2;pos;-1.9;0
44.17863;Player1;pos;1.9;0
44.17863;Player2;pos;-1.9;0
44.20425;Player1;pos;1.9;0
44.20425;Player2;pos;-1.9;0
