0;System;start;0;0
10.59777;Player2;pos;-1.892427;0.0013
10.60628;Player1;pos;1.868539;0.001393963
10.60628;Player2;pos;-1.892427;0.0013
10.61969;Player1;pos;1.868539;0.001393963
10.61969;Player2;pos;-1.892427;0.0013
10.62837;Player1;pos;1.868539;0.001393963
10.62837;Player2;pos;-1.892427;0.0013
10.64148;Player1;pos;1.868539;0.001393963
10.64148;Player2;pos;-1.892427;0.0013
10.65452;Player1;pos;1.868539;0.001393963
10.65452;Player2;pos;-1.892427;0.0013
10.66295;Player1;pos;1.868539;0.001393963
10.66295;Player2;pos;-1.892427;0.0013
10.67617;Player1;pos;1.868539;0.001393963
10.67617;Player2;pos;-1.892427;0.0013
10.68521;Player1;pos;1.868539;0.001393963
10.68521;Player2;pos;-1.892427;0.0013
10.69987;Player1;pos;1.868539;0.001393963
10.69987;Player2;pos;-1.892427;0.0013
10.70839;Player1;pos;1.868539;0.001393963
10.70839;Player2;pos;-1.892427;0.0013
10.72261;Player1;pos;1.868539;0.001393963
10.72261;Player2;pos;-1.892427;0.0013
10.73582;Player1;pos;1.868539;0.001393963
10.73582;Player2;pos;-1.892427;0.0013
10.74485;Player1;pos;1.868539;0.001393963
10.74485;Player2;pos;-1.892427;0.0013
10.75815;Player1;pos;1.868539;0.001393963
10.75815;Player2;pos;-1.892427;0.0013
10.76653;Player1;pos;1.868539;0.001393963
10.76653;Player2;pos;-1.892427;0.0013
10.77986;Player1;pos;1.868539;0.001393963
10.77986;Player2;pos;-1.892427;0.0013
10.78841;Player1;pos;1.868539;0.001393963
10.78841;Player2;pos;-1.892427;0.0013
10.80145;Player1;pos;1.868539;0.001393963
10.80145;Player2;pos;-1.892427;0.0013
10.81487;Player1;pos;1.868539;0.001393963
10.81487;Player2;pos;-1.892427;0.0013
10.8237;Player1;pos;1.868539;0.001393963
10.8237;Player2;pos;-1.892427;0.0013
10.83718;Player1;pos;1.868539;0.001393963
10.83718;Player2;pos;-1.892427;0.0013
10.84581;Player1;pos;1.868539;0.001393963
10.84581;Player2;pos;-1.892427;0.0013
10.85885;Player1;pos;1.868539;0.001393963
10.85885;Player2;pos;-1.892427;0.0013
10.86747;Player1;pos;1.868539;0.001393963
10.86747;Player2;pos;-1.892427;0.0013
10.88084;Player1;pos;1.868539;0.001393963
10.88084;Player2;pos;-1.892427;0.0013
10.894;Player1;pos;1.868539;0.001393963
10.894;Player2;pos;-1.892427;0.0013
10.90265;Player1;pos;1.868539;0.001393963
10.90265;Player2;pos;-1.892427;0.0013
10.91562;Player1;pos;1.868539;0.001393963
10.91562;Player2;pos;-1.892427;0.0013
10.9242;Player1;pos;1.868539;0.001393963
10.9242;Player2;pos;-1.892427;0.0013
10.93903;Player1;pos;1.868539;0.001393963
10.93903;Player2;pos;-1.892427;0.0013
10.94849;Player1;pos;1.868539;0.001393963
10.94849;Player2;pos;-1.892427;0.0013
10.96146;Player1;pos;1.868539;0.001393963
10.96146;Player2;pos;-1.892427;0.0013
10.9744;Player1;pos;1.868539;0.001393963
10.9744;Player2;pos;-1.892427;0.0013
10.98309;Player1;pos;1.868539;0.001393963
10.98309;Player2;pos;-1.892427;0.0013
10.99781;Player1;pos;1.868539;0.001393963
10.99781;Player2;pos;-1.892427;0.0013
11.00756;Player1;pos;1.868539;0.001393963
11.00756;Player2;pos;-1.892427;0.0013
11.02056;Player1;pos;1.868539;0.001393963
11.02056;Player2;pos;-1.892427;0.0013
11.03354;Player1;pos;1.868539;0.001393963
11.03354;Player2;pos;-1.892427;0.0013
11.04216;Player1;pos;1.868539;0.001393963
11.04216;Player2;pos;-1.892427;0.0013
11.05553;Player1;pos;1.868539;0.001393963
11.05553;Player2;pos;-1.892427;0.0013
11.06435;Player1;pos;1.868539;0.001393963
11.06435;Player2;pos;-1.892427;0.0013
11.07752;Player1;pos;1.868539;0.001393963
11.07752;Player2;pos;-1.892427;0.0013
11.08588;Player1;pos;1.868539;0.001393963
11.08588;Player2;pos;-1.892427;0.0013
11.09929;Player1;pos;1.868539;0.001393963
11.09929;Player2;pos;-1.892427;0.0013
11.10779;Player1;pos;1.868539;0.001393963
11.10779;Player2;pos;-1.892427;0.0013
11.12136;Player1;pos;1.868539;0.001393963
11.12136;Player2;pos;-1.892427;0.0013
11.13494;Player1;pos;1.868539;0.001393963
11.13494;Player2;pos;-1.892427;0.0013
11.1442;Player1;pos;1.868539;0.001393963
11.1442;Player2;pos;-1.892427;0.0013
11.15789;Player1;pos;1.868539;0.001393963
11.15789;Player2;pos;-1.892427;0.0013
11.16647;Player1;pos;1.868539;0.001393963
11.16647;Player2;pos;-1.892427;0.0013
11.1796;Player1;pos;1.868539;0.001393963
11.1796;Player2;pos;-1.892427;0.0013
11.18854;Player1;pos;1.868539;0.001393963
11.18854;Player2;pos;-1.892427;0.0013
11.2015;Player1;pos;1.868539;0.001393963
11.2015;Player2;pos;-1.892427;0.0013
11.2148;Player1;pos;1.868539;0.001393963
11.2148;Player2;pos;-1.892427;0.0013
11.22357;Player1;pos;1.868539;0.001393963
11.22357;Player2;pos;-1.892427;0.0013
11.23696;Player1;pos;1.868539;0.001393963
11.23696;Player2;pos;-1.892427;0.0013
11.24578;Player1;pos;1.868539;0.001393963
11.24578;Player2;pos;-1.892427;0.0013
11.25926;Player1;pos;1.868539;0.001393963
11.25926;Player2;pos;-1.892427;0.0013
11.26774;Player1;pos;1.868539;0.001393963
11.26774;Player2;pos;-1.892427;0.0013
11.28082;Player1;pos;1.868539;0.001393963
11.28082;Player2;pos;-1.892427;0.0013
11.29508;Player1;pos;1.868539;0.001393963
11.29508;Player2;pos;-1.892427;0.0013
11.30411;Player1;pos;1.868539;0.001393963
11.30411;Player2;pos;-1.892427;0.0013
11.3178;Player1;pos;1.868539;0.001393963
11.3178;Player2;pos;-1.892427;0.0013
11.3264;Player1;pos;1.868539;0.001393963
11.3264;Player2;pos;-1.892427;0.0013
11.33977;Player1;pos;1.868539;0.001393963
11.33977;Player2;pos;-1.892427;0.0013
11.34819;Player1;pos;1.868539;0.001393963
11.34819;Player2;pos;-1.892427;0.0013
11.36122;Player1;pos;1.868539;0.001393963
11.36122;Player2;pos;-1.892427;0.0013
11.37647;Player1;pos;1.868539;0.001393963
11.37647;Player2;pos;-1.892427;0.0013
11.38482;Player1;pos;1.868539;0.001393963
11.38482;Player2;pos;-1.892427;0.0013
11.39797;Player1;pos;1.868539;0.001393963
11.39797;Player2;pos;-1.892427;0.0013
11.40651;Player1;pos;1.868539;0.001393963
11.40651;Player2;pos;-1.892427;0.0013
11.41948;Player1;pos;1.868539;0.001393963
11.41948;Player2;pos;-1.892427;0.0013
11.42813;Player1;pos;1.868539;0.001393963
11.42813;Player2;pos;-1.892427;0.0013
11.44163;Player1;pos;1.868539;0.001393963
11.44163;Player2;pos;-1.892427;0.0013
11.45471;Player1;pos;1.868539;0.001393963
11.45471;Player2;pos;-1.892427;0.0013
11.46322;Player1;pos;1.868539;0.001393963
11.46322;Player2;pos;-1.892427;0.0013
11.47634;Player1;pos;1.868539;0.001393963
11.47634;Player2;pos;-1.892427;0.0013
11.48482;Player1;pos;1.868539;0.001393963
11.48482;Player2;pos;-1.892427;0.0013
11.49835;Player1;pos;1.868539;0.001393963
11.49835;Player2;pos;-1.892427;0.0013
11.50726;Player1;pos;1.868539;0.001393963
11.50726;Player2;pos;-1.892427;0.0013
11.52028;Player1;pos;1.868539;0.001393963
11.52028;Player2;pos;-1.892427;0.0013
11.53364;Player1;pos;1.868539;0.001393963
11.53364;Player2;pos;-1.892427;0.0013
11.54232;Player1;pos;1.868539;0.001393963
11.54232;Player2;pos;-1.892427;0.0013
11.55566;Player1;pos;1.868539;0.001393963
11.55566;Player2;pos;-1.892427;0.0013
11.56433;Player1;pos;1.868539;0.001393963
11.56433;Player2;pos;-1.892427;0.0013
11.5774;Player1;pos;1.868539;0.001393963
11.5774;Player2;pos;-1.892427;0.0013
11.58611;Player1;pos;1.868539;0.001393963
11.58611;Player2;pos;-1.892427;0.0013
11.59936;Player1;pos;1.868539;0.001393963
11.59936;Player2;pos;-1.892427;0.0013
11.60783;Player1;pos;1.868539;0.001393963
11.60783;Player2;pos;-1.892427;0.0013
11.62134;Player1;pos;1.868539;0.001393963
11.62134;Player2;pos;-1.892427;0.0013
11.63449;Player1;pos;1.868539;0.001393963
11.63449;Player2;pos;-1.892427;0.0013
11.64337;Player1;pos;1.868539;0.001393963
11.64337;Player2;pos;-1.892427;0.0013
11.65752;Player1;pos;1.868539;0.001393963
11.65752;Player2;pos;-1.892427;0.0013
11.66585;Player1;pos;1.868539;0.001393963
11.66585;Player2;pos;-1.892427;0.0013
11.67921;Player1;pos;1.868539;0.001393963
11.67921;Player2;pos;-1.892427;0.0013
11.68825;Player1;pos;1.868539;0.001393963
11.68825;Player2;pos;-1.892427;0.0013
11.70129;Player1;pos;1.868539;0.001393963
11.70129;Player2;pos;-1.892427;0.0013
11.71456;Player1;pos;1.868539;0.001393963
11.71456;Player2;pos;-1.892427;0.0013
11.72433;Player1;pos;1.868539;0.001393963
11.72433;Player2;pos;-1.892427;0.0013
11.73736;Player1;pos;1.868539;0.001393963
11.73736;Player2;pos;-1.892427;0.0013
11.74638;Player1;pos;1.868539;0.001393963
11.74638;Player2;pos;-1.892427;0.0013
11.7595;Player1;pos;1.868539;0.001393963
11.7595;Player2;pos;-1.892427;0.0013
11.76806;Player1;pos;1.868539;0.001393963
11.76806;Player2;pos;-1.892427;0.0013
11.78127;Player1;pos;1.868539;0.001393963
11.78127;Player2;pos;-1.892427;0.0013
11.79422;Player1;pos;1.868539;0.001393963
11.79422;Player2;pos;-1.892427;0.0013
11.80303;Player1;pos;1.868539;0.001393963
11.80303;Player2;pos;-1.892427;0.0013
11.81643;Player1;pos;1.868539;0.001393963
11.81643;Player2;pos;-1.892427;0.0013
11.82506;Player1;pos;1.868539;0.001393963
11.82506;Player2;pos;-1.892427;0.0013
11.83827;Player1;pos;1.868539;0.001393963
11.83827;Player2;pos;-1.892427;0.0013
11.84704;Player1;pos;1.868539;0.001393963
11.84704;Player2;pos;-1.892427;0.0013
11.86018;Player1;pos;1.868539;0.001393963
11.86018;Player2;pos;-1.892427;0.0013
11.87366;Player1;pos;1.868539;0.001393963
11.87366;Player2;pos;-1.892427;0.0013
11.88324;Player1;pos;1.868539;0.001393963
11.88324;Player2;pos;-1.892427;0.0013
11.89631;Player1;pos;1.868539;0.001393963
11.89631;Player2;pos;-1.892427;0.0013
11.90609;Player1;pos;1.868539;0.001393963
11.90609;Player2;pos;-1.892427;0.0013
11.92038;Player1;pos;1.868539;0.001393963
11.92038;Player2;pos;-1.892427;0.0013
11.93386;Player1;pos;1.868539;0.001393963
11.93386;Player2;pos;-1.892427;0.0013
11.94381;Player1;pos;1.868539;0.001393963
11.94381;Player2;pos;-1.892427;0.0013
11.95689;Player1;pos;1.868539;0.001393963
11.95689;Player2;pos;-1.892427;0.0013
11.96556;Player1;pos;1.868539;0.001393963
11.96556;Player2;pos;-1.892427;0.0013
11.98637;Player1;pos;1.868539;0.001393963
11.98637;Player2;pos;-1.892427;0.0013
11.99976;Player1;pos;1.868539;0.001393963
11.99976;Player2;pos;-1.892427;0.0013
12.00865;Player1;pos;1.868539;0.001393963
12.00865;Player2;pos;-1.892427;0.0013
12.02204;Player1;pos;1.868539;0.001393963
12.02204;Player2;pos;-1.892427;0.0013
12.03529;Player1;pos;1.868539;0.001393963
12.03529;Player2;pos;-1.892427;0.0013
12.044;Player1;pos;1.868539;0.001393963
12.044;Player2;pos;-1.892427;0.0013
12.05748;Player1;pos;1.868539;0.001393963
12.05748;Player2;pos;-1.892427;0.0013
12.06644;Player1;pos;1.868539;0.001393963
12.06644;Player2;pos;-1.892427;0.0013
12.07945;Player1;pos;1.868539;0.001393963
12.07945;Player2;pos;-1.892427;0.0013
12.08833;Player1;pos;1.868539;0.001393963
12.08833;Player2;pos;-1.892427;0.0013
12.10153;Player1;pos;1.868539;0.001393963
12.10153;Player2;pos;-1.892427;0.0013
12.11473;Player1;pos;1.868539;0.001393963
12.11473;Player2;pos;-1.892427;0.0013
12.12405;Player1;pos;1.868539;0.001393963
12.12405;Player2;pos;-1.892427;0.0013
12.13713;Player1;pos;1.868539;0.001393963
12.13713;Player2;pos;-1.892427;0.0013
12.14582;Player1;pos;1.868539;0.001393963
12.14582;Player2;pos;-1.892427;0.0013
12.15882;Player1;pos;1.868539;0.001393963
12.15882;Player2;pos;-1.892427;0.0013
12.16762;Player1;pos;1.868539;0.001393963
12.16762;Player2;pos;-1.892427;0.0013
12.18125;Player1;pos;1.868539;0.001393963
12.18125;Player2;pos;-1.892427;0.0013
12.19489;Player1;pos;1.868539;0.001393963
12.19489;Player2;pos;-1.892427;0.0013
12.20352;Player1;pos;1.868539;0.001393963
12.20352;Player2;pos;-1.892427;0.0013
12.21679;Player1;pos;1.868539;0.001393963
12.21679;Player2;pos;-1.892427;0.0013
12.22548;Player1;pos;1.868539;0.001393963
12.22548;Player2;pos;-1.892427;0.0013
12.23866;Player1;pos;1.868539;0.001393963
12.23866;Player2;pos;-1.892427;0.0013
12.24738;Player1;pos;1.868539;0.001393963
12.24738;Player2;pos;-1.892427;0.0013
12.26078;Player1;pos;1.868539;0.001393963
12.26078;Player2;pos;-1.892427;0.0013
12.27386;Player1;pos;1.868539;0.001393963
12.27386;Player2;pos;-1.892427;0.0013
12.28241;Player1;pos;1.868539;0.001393963
12.28241;Player2;pos;-1.892427;0.0013
12.2954;Player1;pos;1.868539;0.001393963
12.2954;Player2;pos;-1.892427;0.0013
12.30452;Player1;pos;1.868539;0.001393963
12.30452;Player2;pos;-1.892427;0.0013
12.31786;Player1;pos;1.868539;0.001393963
12.31786;Player2;pos;-1.892427;0.0013
12.32645;Player1;pos;1.868539;0.001393963
12.32645;Player2;pos;-1.892427;0.0013
12.33964;Player1;pos;1.868539;0.001393963
12.33964;Player2;pos;-1.892427;0.0013
12.34829;Player1;pos;1.868539;0.001393963
12.34829;Player2;pos;-1.892427;0.0013
12.36145;Player1;pos;1.868539;0.001393963
12.36145;Player2;pos;-1.892427;0.0013
12.37504;Player1;pos;1.868539;0.001393963
12.37504;Player2;pos;-1.892427;0.0013
12.38345;Player1;pos;1.868539;0.001393963
12.38345;Player2;pos;-1.892427;0.0013
12.39657;Player1;pos;1.868539;0.001393963
12.39657;Player2;pos;-1.892427;0.0013
12.40511;Player1;pos;1.868539;0.001393963
12.40511;Player2;pos;-1.892427;0.0013
12.41818;Player1;pos;1.868539;0.001393963
12.41818;Player2;pos;-1.892427;0.0013
12.42684;Player1;pos;1.868539;0.001393963
12.42684;Player2;pos;-1.892427;0.0013
12.44038;Player1;pos;1.868539;0.001393963
12.44038;Player2;pos;-1.892427;0.0013
12.45368;Player1;pos;1.868539;0.001393963
12.45368;Player2;pos;-1.892427;0.0013
12.46226;Player1;pos;1.868539;0.001393963
12.46226;Player2;pos;-1.892427;0.0013
12.47537;Player1;pos;1.868539;0.001393963
12.47537;Player2;pos;-1.892427;0.0013
12.48422;Player1;pos;1.868539;0.001393963
12.48422;Player2;pos;-1.892427;0.0013
12.49792;Player1;pos;1.868539;0.001393963
12.49792;Player2;pos;-1.892427;0.0013
12.50646;Player1;pos;1.868539;0.001393963
12.50646;Player2;pos;-1.892427;0.0013
12.51946;Player1;pos;1.868539;0.001393963
12.51946;Player2;pos;-1.892427;0.0013
12.52819;Player1;pos;1.868539;0.001393963
12.52819;Player2;pos;-1.892427;0.0013
12.5413;Player1;pos;1.868539;0.001393963
12.5413;Player2;pos;-1.892427;0.0013
12.55463;Player1;pos;1.868539;0.001393963
12.55463;Player2;pos;-1.892427;0.0013
12.56341;Player1;pos;1.868539;0.001393963
12.56341;Player2;pos;-1.892427;0.0013
12.57672;Player1;pos;1.868539;0.001393963
12.57672;Player2;pos;-1.892427;0.0013
12.58508;Player1;pos;1.868539;0.001393963
12.58508;Player2;pos;-1.892427;0.0013
12.59816;Player1;pos;1.868539;0.001393963
12.59816;Player2;pos;-1.892427;0.0013
12.60667;Player1;pos;1.868539;0.001393963
12.60667;Player2;pos;-1.892427;0.0013
12.62041;Player1;pos;1.868539;0.001393963
12.62041;Player2;pos;-1.892427;0.0013
12.6334;Player1;pos;1.868539;0.001393963
12.6334;Player2;pos;-1.892427;0.0013
12.64211;Player1;pos;1.868539;0.001393963
12.64211;Player2;pos;-1.892427;0.0013
12.65533;Player1;pos;1.868539;0.001393963
12.65533;Player2;pos;-1.892427;0.0013
12.66393;Player1;pos;1.868539;0.001393963
12.66393;Player2;pos;-1.892427;0.0013
12.67744;Player1;pos;1.868539;0.001393963
12.67744;Player2;pos;-1.892427;0.0013
12.68632;Player1;pos;1.868539;0.001393963
12.68632;Player2;pos;-1.892427;0.0013
12.69948;Player1;pos;1.868539;0.001393963
12.69948;Player2;pos;-1.892427;0.0013
12.70817;Player1;pos;1.868539;0.001393963
12.70817;Player2;pos;-1.892427;0.0013
12.72109;Player1;pos;1.868539;0.001393963
12.72109;Player2;pos;-1.892427;0.0013
12.73445;Player1;pos;1.868539;0.001393963
12.73445;Player2;pos;-1.892427;0.0013
12.74357;Player1;pos;1.868539;0.001393963
12.74357;Player2;pos;-1.892427;0.0013
12.75691;Player1;pos;1.868539;0.001393963
12.75691;Player2;pos;-1.892427;0.0013
12.76556;Player1;pos;1.868539;0.001393963
12.76556;Player2;pos;-1.892427;0.0013
12.77877;Player1;pos;1.868539;0.001393963
12.77877;Player2;pos;-1.892427;0.0013
12.78714;Player1;pos;1.868539;0.001393963
12.78714;Player2;pos;-1.892427;0.0013
12.80014;Player1;pos;1.868539;0.001393963
12.80014;Player2;pos;-1.892427;0.0013
12.81393;Player1;pos;1.868539;0.001393963
12.81393;Player2;pos;-1.892427;0.0013
12.82377;Player1;pos;1.868539;0.001393963
12.82377;Player2;pos;-1.892427;0.0013
12.83682;Player1;pos;1.868539;0.001393963
12.83682;Player2;pos;-1.892427;0.0013
12.84526;Player1;pos;1.868539;0.001393963
12.84526;Player2;pos;-1.892427;0.0013
12.85848;Player1;pos;1.868539;0.001393963
12.85848;Player2;pos;-1.892427;0.0013
12.86764;Player1;pos;1.868539;0.001393963
12.86764;Player2;pos;-1.892427;0.0013
12.88085;Player1;pos;1.868539;0.001393963
12.88085;Player2;pos;-1.892427;0.0013
12.89406;Player1;pos;1.868539;0.001393963
12.89406;Player2;pos;-1.892427;0.0013
12.90259;Player1;pos;1.868539;0.001393963
12.90259;Player2;pos;-1.892427;0.0013
12.91576;Player1;pos;1.868539;0.001393963
12.91576;Player2;pos;-1.892427;0.0013
12.92569;Player1;pos;1.868539;0.001393963
12.92569;Player2;pos;-1.892427;0.0013
12.93962;Player1;pos;1.868539;0.001393963
12.93962;Player2;pos;-1.892427;0.0013
12.94785;Player1;pos;1.868539;0.001393963
12.94785;Player2;pos;-1.892427;0.0013
12.96113;Player1;pos;1.868539;0.001393963
12.96113;Player2;pos;-1.892427;0.0013
12.97433;Player1;pos;1.868539;0.001393963
12.97433;Player2;pos;-1.892427;0.0013
12.98275;Player1;pos;1.868539;0.001393963
12.98275;Player2;pos;-1.892427;0.0013
12.99623;Player1;pos;1.868539;0.001393963
12.99623;Player2;pos;-1.892427;0.0013
13.00488;Player1;pos;1.868539;0.001393963
13.00488;Player2;pos;-1.892427;0.0013
13.01895;Player1;pos;1.868539;0.001393963
13.01895;Player2;pos;-1.892427;0.0013
13.0273;Player1;pos;1.868539;0.001393963
13.0273;Player2;pos;-1.892427;0.0013
13.04038;Player1;pos;1.868539;0.001393963
13.04038;Player2;pos;-1.892427;0.0013
13.05379;Player1;pos;1.868539;0.001393963
13.05379;Player2;pos;-1.892427;0.0013
13.06254;Player1;pos;1.868539;0.001393963
13.06254;Player2;pos;-1.892427;0.0013
13.07604;Player1;pos;1.868539;0.001393963
13.07604;Player2;pos;-1.892427;0.0013
13.08463;Player1;pos;1.868539;0.001393963
13.08463;Player2;pos;-1.892427;0.0013
13.09787;Player1;pos;1.868539;0.001393963
13.09787;Player2;pos;-1.892427;0.0013
13.10643;Player1;pos;1.868539;0.001393963
13.10643;Player2;pos;-1.892427;0.0013
13.1199;Player1;pos;1.868539;0.001393963
13.1199;Player2;pos;-1.892427;0.0013
13.12862;Player1;pos;1.868539;0.001393963
13.12862;Player2;pos;-1.892427;0.0013
13.1418;Player1;pos;1.868539;0.001393963
13.1418;Player2;pos;-1.892427;0.0013
13.15534;Player1;pos;1.868539;0.001393963
13.15534;Player2;pos;-1.892427;0.0013
13.1639;Player1;pos;1.868539;0.001393963
13.1639;Player2;pos;-1.892427;0.0013
13.17766;Player1;pos;1.868539;0.001393963
13.17766;Player2;pos;-1.892427;0.0013
13.18673;Player1;pos;1.868539;0.001393963
13.18673;Player2;pos;-1.892427;0.0013
13.19998;Player1;pos;1.868539;0.001393963
13.19998;Player2;pos;-1.892427;0.0013
13.20925;Player1;pos;1.868539;0.001393963
13.20925;Player2;pos;-1.892427;0.0013
13.22229;Player1;pos;1.868539;0.001393963
13.22229;Player2;pos;-1.892427;0.0013
13.23564;Player1;pos;1.868539;0.001393963
13.23564;Player2;pos;-1.892427;0.0013
13.24465;Player1;pos;1.868539;0.001393963
13.24465;Player2;pos;-1.892427;0.0013
13.25801;Player1;pos;1.868539;0.001393963
13.25801;Player2;pos;-1.892427;0.0013
13.26645;Player1;pos;1.868539;0.001393963
13.26645;Player2;pos;-1.892427;0.0013
13.27979;Player1;pos;1.868539;0.001393963
13.27979;Player2;pos;-1.892427;0.0013
13.28826;Player1;pos;1.868539;0.001393963
13.28826;Player2;pos;-1.892427;0.0013
13.30145;Player1;pos;1.868539;0.001393963
13.30145;Player2;pos;-1.892427;0.0013
13.31506;Player1;pos;1.868539;0.001393963
13.31506;Player2;pos;-1.892427;0.0013
13.32384;Player1;pos;1.868539;0.001393963
13.32384;Player2;pos;-1.892427;0.0013
13.33754;Player1;pos;1.868539;0.001393963
13.33754;Player2;pos;-1.892427;0.0013
13.34607;Player1;pos;1.868539;0.001393963
13.34607;Player2;pos;-1.892427;0.0013
13.35931;Player1;pos;1.868539;0.001393963
13.35931;Player2;pos;-1.892427;0.0013
13.36801;Player1;pos;1.868539;0.001393963
13.36801;Player2;pos;-1.892427;0.0013
13.38149;Player1;pos;1.868539;0.001393963
13.38149;Player2;pos;-1.892427;0.0013
13.39509;Player1;pos;1.868539;0.001393963
13.39509;Player2;pos;-1.892427;0.0013
13.40377;Player1;pos;1.868539;0.001393963
13.40377;Player2;pos;-1.892427;0.0013
13.41687;Player1;pos;1.868539;0.001393963
13.41687;Player2;pos;-1.892427;0.0013
13.42556;Player1;pos;1.868539;0.001393963
13.42556;Player2;pos;-1.892427;0.0013
13.43909;Player1;pos;1.868539;0.001393963
13.43909;Player2;pos;-1.892427;0.0013
13.44761;Player1;pos;1.868539;0.001393963
13.44761;Player2;pos;-1.892427;0.0013
13.46074;Player1;pos;1.868539;0.001393963
13.46074;Player2;pos;-1.892427;0.0013
13.4739;Player1;pos;1.868539;0.001393963
13.4739;Player2;pos;-1.892427;0.0013
13.48235;Player1;pos;1.868539;0.001393963
13.48235;Player2;pos;-1.892427;0.0013
13.49605;Player1;pos;1.868539;0.001393963
13.49605;Player2;pos;-1.892427;0.0013
13.50462;Player1;pos;1.868539;0.001393963
13.50462;Player2;pos;-1.892427;0.0013
13.51764;Player1;pos;1.868539;0.001393963
13.51764;Player2;pos;-1.892427;0.0013
13.52643;Player1;pos;1.868539;0.001393963
13.52643;Player2;pos;-1.892427;0.0013
13.53943;Player1;pos;1.868539;0.001393963
13.53943;Player2;pos;-1.892427;0.0013
13.548;Player1;pos;1.868539;0.001393963
13.548;Player2;pos;-1.892427;0.0013
13.56164;Player1;pos;1.868539;0.001393963
13.56164;Player2;pos;-1.892427;0.0013
13.57499;Player1;pos;1.868539;0.001393963
13.57499;Player2;pos;-1.892427;0.0013
13.59157;Player1;pos;1.868539;0.001393963
13.59157;Player2;pos;-1.892427;0.0013
13.60487;Player1;pos;1.868539;0.001393963
13.60487;Player2;pos;-1.892427;0.0013
13.61842;Player1;pos;1.868539;0.001393963
13.61842;Player2;pos;-1.892427;0.0013
13.62735;Player1;pos;1.868539;0.001393963
13.62735;Player2;pos;-1.892427;0.0013
13.64046;Player1;pos;1.868539;0.001393963
13.64046;Player2;pos;-1.892427;0.0013
13.65357;Player1;pos;1.868539;0.001393963
13.65357;Player2;pos;-1.892427;0.0013
13.66191;Player1;pos;1.868539;0.001393963
13.66191;Player2;pos;-1.892427;0.0013
13.67518;Player1;pos;1.868539;0.001393963
13.67518;Player2;pos;-1.892427;0.0013
13.68397;Player1;pos;1.868539;0.001393963
13.68397;Player2;pos;-1.892427;0.0013
13.69747;Player1;pos;1.868539;0.001393963
13.69747;Player2;pos;-1.892427;0.0013
13.70589;Player1;pos;1.868539;0.001393963
13.70589;Player2;pos;-1.892427;0.0013
13.71889;Player1;pos;1.868539;0.001393963
13.71889;Player2;pos;-1.892427;0.0013
13.72767;Player1;pos;1.868539;0.001393963
13.72767;Player2;pos;-1.892427;0.0013
13.74147;Player1;pos;1.868539;0.001393963
13.74147;Player2;pos;-1.892427;0.0013
13.75494;Player1;pos;1.868539;0.001393963
13.75494;Player2;pos;-1.892427;0.0013
13.76345;Player1;pos;1.868539;0.001393963
13.76345;Player2;pos;-1.892427;0.0013
13.777;Player1;pos;1.868539;0.001393963
13.777;Player2;pos;-1.892427;0.0013
13.78557;Player1;pos;1.868539;0.001393963
13.78557;Player2;pos;-1.892427;0.0013
13.79903;Player1;pos;1.868539;0.001393963
13.79903;Player2;pos;-1.892427;0.0013
13.80797;Player1;pos;1.868539;0.001393963
13.80797;Player2;pos;-1.892427;0.0013
13.82169;Player1;pos;1.868539;0.001393963
13.82169;Player2;pos;-1.892427;0.0013
13.83472;Player1;pos;1.868539;0.001393963
13.83472;Player2;pos;-1.892427;0.0013
13.84327;Player1;pos;1.868539;0.001393963
13.84327;Player2;pos;-1.892427;0.0013
13.85674;Player1;pos;1.868539;0.001393963
13.85674;Player2;pos;-1.892427;0.0013
13.86657;Player1;pos;1.868539;0.001393963
13.86657;Player2;pos;-1.892427;0.0013
13.87974;Player1;pos;1.868539;0.001393963
13.87974;Player2;pos;-1.892427;0.0013
13.88827;Player1;pos;1.868539;0.001393963
13.88827;Player2;pos;-1.892427;0.0013
13.90141;Player1;pos;1.868539;0.001393963
13.90141;Player2;pos;-1.892427;0.0013
13.91457;Player1;pos;1.868539;0.001393963
13.91457;Player2;pos;-1.892427;0.0013
13.92375;Player1;pos;1.868539;0.001393963
13.92375;Player2;pos;-1.892427;0.0013
13.9375;Player1;pos;1.868539;0.001393963
13.9375;Player2;pos;-1.892427;0.0013
13.94617;Player1;pos;1.868539;0.001393963
13.94617;Player2;pos;-1.892427;0.0013
13.95937;Player1;pos;1.868539;0.001393963
13.95937;Player2;pos;-1.892427;0.0013
13.96775;Player1;pos;1.868539;0.001393963
13.96775;Player2;pos;-1.892427;0.0013
13.98081;Player1;pos;1.868539;0.001393963
13.98081;Player2;pos;-1.892427;0.0013
13.99434;Player1;pos;1.868539;0.001393963
13.99434;Player2;pos;-1.892427;0.0013
14.00311;Player1;pos;1.868539;0.001393963
14.00311;Player2;pos;-1.892427;0.0013
14.01596;Player1;pos;1.868539;0.001393963
14.01596;Player2;pos;-1.892427;0.0013
14.02456;Player1;pos;1.868539;0.001393963
14.02456;Player2;pos;-1.892427;0.0013
14.03775;Player1;pos;1.868539;0.001393963
14.03775;Player2;pos;-1.892427;0.0013
14.04624;Player1;pos;1.868539;0.001393963
14.04624;Player2;pos;-1.892427;0.0013
14.05986;Player1;pos;1.868539;0.001393963
14.05986;Player2;pos;-1.892427;0.0013
14.06857;Player1;pos;1.868539;0.001393963
