0;System;start;0;0
3.896383;Player2;pos;-1.9;0
3.904235;Player1;pos;1.9;0
3.904235;Player2;pos;-1.9;0
3.916026;Player1;pos;1.9;0
3.916026;Player2;pos;-1.9;0
3.923585;Player1;pos;1.9;0
3.923585;Player2;pos;-1.9;0
3.935739;Player1;pos;1.9;0
3.935739;Player2;pos;-1.9;0
3.943279;Player1;pos;1.9;0
3.943279;Player2;pos;-1.9;0
3.954931;Player1;pos;1.9;0
3.954931;Player2;pos;-1.9;0
3.962785;Player1;pos;1.9;0
3.962785;Player2;pos;-1.9;0
3.973993;Player1;pos;1.9;0
3.973993;Player2;pos;-1.9;0
3.983334;Player1;pos;1.9;0
3.983334;Player2;pos;-1.9;0
3.996322;Player1;pos;1.9;0
3.996322;Player2;pos;-1.9;0
4.003914;Player1;pos;1.9;0
4.003914;Player2;pos;-1.9;0
4.016014;Player1;pos;1.9;0
4.016014;Player2;pos;-1.9;0
4.023271;Player1;pos;1.9;0
4.023271;Player2;pos;-1.9;0
4.035519;Player1;pos;1.9;0
4.035519;Player2;pos;-1.9;0
4.043563;Player1;pos;1.9;0
4.043563;Player2;pos;-1.9;0
4.054927;Player1;pos;1.9;0
4.054927;Player2;pos;-1.9;0
4.062622;Player1;pos;1.9;0
4.062622;Player2;pos;-1.9;0
4.073905;Player1;pos;1.9;0
4.073905;Player2;pos;-1.9;0
4.082839;Player1;pos;1.9;0
4.082839;Player2;pos;-1.9;0
4.095025;Player1;pos;1.9;0
4.095025;Player2;pos;-1.9;0
4.103136;Player1;pos;1.9;0
4.103136;Player2;pos;-1.9;0
4.115315;Player1;pos;1.9;0
4.115315;Player2;pos;-1.9;0
4.122264;Player1;pos;1.9;0
4.122264;Player2;pos;-1.9;0
4.135341;Player1;pos;1.9;0
4.135341;Player2;pos;-1.9;0
4.143549;Player1;pos;1.9;0
4.143549;Player2;pos;-1.9;0
4.154935;Player1;pos;1.9;0
4.154935;Player2;pos;-1.9;0
4.163112;Player1;pos;1.9;0
4.163112;Player2;pos;-1.9;0
4.175443;Player1;pos;1.9;0
4.175443;Player2;pos;-1.9;0
4.183777;Player1;pos;1.9;0
4.183777;Player2;pos;-1.9;0
4.195118;Player1;pos;1.9;0
4.195118;Player2;pos;-1.9;0
4.202886;Player1;pos;1.9;0
4.202886;Player2;pos;-1.9;0
4.214988;Player1;pos;1.9;0
4.214988;Player2;pos;-1.9;0
4.228785;Player1;pos;1.9;0
4.228785;Player2;pos;-1.9;0
4.239819;Player1;pos;1.9;0
4.239819;Player2;pos;-1.9;0
4.248608;Player1;pos;1.9;0
4.248608;Player2;pos;-1.9;0
4.259799;Player1;pos;1.9;0
4.259799;Player2;pos;-1.9;0
4.269053;Player1;pos;1.9;0
4.269053;Player2;pos;-1.9;0
4.281328;Player1;pos;1.9;0
4.281328;Player2;pos;-1.9;0
4.292431;Player1;pos;1.9;0
4.292431;Player2;pos;-1.9;0
4.301779;Player1;pos;1.9;0
4.301779;Player2;pos;-1.9;0
4.314735;Player1;pos;1.9;0
4.314735;Player2;pos;-1.9;0
4.321792;Player1;pos;1.9;0
4.321792;Player2;pos;-1.9;0
4.334686;Player1;pos;1.9;0
4.334686;Player2;pos;-1.9;0
4.341899;Player1;pos;1.9;0
4.341899;Player2;pos;-1.9;0
4.353367;Player1;pos;1.9;0
4.353367;Player2;pos;-1.9;0
4.360966;Player1;pos;1.9;0
4.360966;Player2;pos;-1.9;0
4.37208;Player1;pos;1.9;0
4.37208;Player2;pos;-1.9;0
4.380702;Player1;pos;1.9;0
4.380702;Player2;pos;-1.9;0
4.391588;Player1;pos;1.9;0
4.391588;Player2;pos;-1.9;0
4.399827;Player1;pos;1.9;0
4.399827;Player2;pos;-1.9;0
4.408955;Player1;pos;1.9;0
4.408955;Player2;pos;-1.9;0
4.419925;Player1;pos;1.9;0
4.419925;Player2;pos;-1.9;0
4.428679;Player1;pos;1.9;0
4.428679;Player2;pos;-1.9;0
4.439393;Player1;pos;1.9;0
4.439393;Player2;pos;-1.9;0
4.447879;Player1;pos;1.9;0
4.447879;Player2;pos;-1.9;0
4.459637;Player1;pos;1.9;0
4.459637;Player2;pos;-1.9;0
4.467318;Player1;pos;1.9;0
4.467318;Player2;pos;-1.9;0
4.479512;Player1;pos;1.9;0
4.479512;Player2;pos;-1.9;0
4.486694;Player1;pos;1.9;0
4.486694;Player2;pos;-1.9;0
4.499721;Player1;pos;1.9;0
4.499721;Player2;pos;-1.9;0
4.50816;Player1;pos;1.9;0
4.50816;Player2;pos;-1.9;0
4.519073;Player1;pos;1.9;0
4.519073;Player2;pos;-1.9;0
4.527568;Player1;pos;1.9;0
4.527568;Player2;pos;-1.9;0
4.538533;Player1;pos;1.9;0
4.538533;Player2;pos;-1.9;0
4.546727;Player1;pos;1.9;0
4.546727;Player2;pos;-1.9;0
4.557617;Player1;pos;1.9;0
4.557617;Player2;pos;-1.9;0
4.565807;Player1;pos;1.9;0
4.565807;Player2;pos;-1.9;0
4.578679;Player1;pos;1.9;0
4.578679;Player2;pos;-1.9;0
4.585805;Player1;pos;1.9;0
4.585805;Player2;pos;-1.9;0
4.597457;Player1;pos;1.9;0
4.597457;Player2;pos;-1.9;0
4.604474;Player1;pos;1.9;0
4.604474;Player2;pos;-1.9;0
4.616508;Player1;pos;1.9;0
4.616508;Player2;pos;-1.9;0
4.623888;Player1;pos;1.9;0
4.623888;Player2;pos;-1.9;0
4.63538;Player1;pos;1.9;0
4.63538;Player2;pos;-1.9;0
4.644038;Player1;pos;1.9;0
4.644038;Player2;pos;-1.9;0
4.655919;Player1;pos;1.9;0
4.655919;Player2;pos;-1.9;0
4.664075;Player1;pos;1.9;0
4.664075;Player2;pos;-1.9;0
4.675704;Player1;pos;1.9;0
4.675704;Player2;pos;-1.9;0
4.683417;Player1;pos;1.9;0
4.683417;Player2;pos;-1.9;0
4.695361;Player1;pos;1.9;0
4.695361;Player2;pos;-1.9;0
4.702455;Player1;pos;1.9;0
4.702455;Player2;pos;-1.9;0
4.714442;Player1;pos;1.9;0
4.714442;Player2;pos;-1.9;0
4.721686;Player1;pos;1.9;0
4.721686;Player2;pos;-1.9;0
4.733237;Player1;pos;1.9;0
4.733237;Player2;pos;-1.9;0
4.741598;Player1;pos;1.9;0
4.741598;Player2;pos;-1.9;0
4.752585;Player1;pos;1.9;0
4.752585;Player2;pos;-1.9;0
4.760625;Player1;pos;1.9;0
4.760625;Player2;pos;-1.9;0
4.771525;Player1;pos;1.9;0
4.771525;Player2;pos;-1.9;0
4.781176;Player1;pos;1.9;0
4.781176;Player2;pos;-1.9;0
4.79303;Player1;pos;1.9;0
4.79303;Player2;pos;-1.9;0
4.800261;Player1;pos;1.9;0
4.800261;Player2;pos;-1.9;0
4.813859;Player1;pos;1.9;0
4.813859;Player2;pos;-1.9;0
4.821077;Player1;pos;1.9;0
4.821077;Player2;pos;-1.9;0
4.832735;Player1;pos;1.9;0
4.832735;Player2;pos;-1.9;0
4.840767;Player1;pos;1.9;0
4.840767;Player2;pos;-1.9;0
4.852035;Player1;pos;1.9;0
4.852035;Player2;pos;-1.9;0
4.860521;Player1;pos;1.9;0
4.860521;Player2;pos;-1.9;0
4.871414;Player1;pos;1.9;0
4.871414;Player2;pos;-1.9;0
4.879803;Player1;pos;1.9;0
4.879803;Player2;pos;-1.9;0
4.888377;Player1;pos;1.9;0
4.888377;Player2;pos;-1.9;0
4.899752;Player1;pos;1.9;0
4.899752;Player2;pos;-1.9;0
4.908358;Player1;pos;1.9;0
4.908358;Player2;pos;-1.9;0
4.919405;Player1;pos;1.9;0
4.919405;Player2;pos;-1.9;0
4.927538;Player1;pos;1.9;0
4.927538;Player2;pos;-1.9;0
4.938618;Player1;pos;1.9;0
4.938618;Player2;pos;-1.9;0
4.946916;Player1;pos;1.9;0
4.946916;Player2;pos;-1.9;0
4.959559;Player1;pos;1.9;0
4.959559;Player2;pos;-1.9;0
4.966683;Player1;pos;1.9;0
4.966683;Player2;pos;-1.9;0
4.978786;Player1;pos;1.9;0
4.978786;Player2;pos;-1.9;0
4.986162;Player1;pos;1.9;0
4.986162;Player2;pos;-1.9;0
4.997902;Player1;pos;1.9;0
4.997902;Player2;pos;-1.9;0
5.006137;Player1;pos;1.9;0
5.006137;Player2;pos;-1.9;0
5.01755;Player1;pos;1.9;0
5.01755;Player2;pos;-1.9;0
5.027107;Player1;pos;1.9;0
5.027107;Player2;pos;-1.9;0
5.038032;Player1;pos;1.9;0
5.038032;Player2;pos;-1.9;0
5.046523;Player1;pos;1.9;0
5.046523;Player2;pos;-1.9;0
5.058581;Player1;pos;1.9;0
5.058581;Player2;pos;-1.9;0
5.066035;Player1;pos;1.9;0
5.066035;Player2;pos;-1.9;0
5.078096;Player1;pos;1.9;0
5.078096;Player2;pos;-1.9;0
5.085723;Player1;pos;1.9;0
5.085723;Player2;pos;-1.9;0
5.097327;Player1;pos;1.9;0
5.097327;Player2;pos;-1.9;0
5.10642;Player1;pos;1.9;0
5.10642;Player2;pos;-1.9;0
5.117621;Player1;pos;1.9;0
5.117621;Player2;pos;-1.9;0
5.126114;Player1;pos;1.9;0
5.126114;Player2;pos;-1.9;0
5.137123;Player1;pos;1.9;0
5.137123;Player2;pos;-1.9;0
5.146342;Player1;pos;1.9;0
5.146342;Player2;pos;-1.9;0
5.158964;Player1;pos;1.9;0
5.158964;Player2;pos;-1.9;0
5.165985;Player1;pos;1.9;0
5.165985;Player2;pos;-1.9;0
5.17795;Player1;pos;1.9;0
5.17795;Player2;pos;-1.9;0
5.185247;Player1;pos;1.9;0
5.185247;Player2;pos;-1.9;0
5.196759;Player1;pos;1.9;0
5.196759;Player2;pos;-1.9;0
5.20412;Player1;pos;1.9;0
5.20412;Player2;pos;-1.9;0
5.216434;Player1;pos;1.9;0
5.216434;Player2;pos;-1.9;0
5.225222;Player1;pos;1.9;0
5.225222;Player2;pos;-1.9;0
5.236284;Player1;pos;1.9;0
5.236284;Player2;pos;-1.9;0
5.244356;Player1;pos;1.9;0
5.244356;Player2;pos;-1.9;0
5.256964;Player1;pos;1.9;0
5.256964;Player2;pos;-1.9;0
5.264388;Player1;pos;1.9;0
5.264388;Player2;pos;-1.9;0
5.276227;Player1;pos;1.9;0
5.276227;Player2;pos;-1.9;0
5.284528;Player1;pos;1.9;0
5.284528;Player2;pos;-1.9;0
5.296393;Player1;pos;1.9;0
5.296393;Player2;pos;-1.9;0
5.303699;Player1;pos;1.9;0
5.303699;Player2;pos;-1.9;0
5.320425;Player1;pos;1.9;0
5.320425;Player2;pos;-1.9;0
5.331594;Player1;pos;1.9;0
5.331594;Player2;pos;-1.9;0
5.339579;Player1;pos;1.9;0
5.339579;Player2;pos;-1.9;0
5.347555;Player1;pos;1.9;0
5.347555;Player2;pos;-1.9;0
5.359543;Player1;pos;1.9;0
5.359543;Player2;pos;-1.9;0
5.366642;Player1;pos;1.9;0
5.366642;Player2;pos;-1.9;0
5.378048;Player1;pos;1.9;0
5.378048;Player2;pos;-1.9;0
5.385452;Player1;pos;1.9;0
5.385452;Player2;pos;-1.9;0
5.396724;Player1;pos;1.9;0
5.396724;Player2;pos;-1.9;0
5.404366;Player1;pos;1.9;0
5.404366;Player2;pos;-1.9;0
5.415706;Player1;pos;1.9;0
5.415706;Player2;pos;-1.9;0
5.423675;Player1;pos;1.9;0
5.423675;Player2;pos;-1.9;0
5.43491;Player1;pos;1.9;0
5.43491;Player2;pos;-1.9;0
5.443331;Player1;pos;1.9;0
5.443331;Player2;pos;-1.9;0
5.455251;Player1;pos;1.9;0
5.455251;Player2;pos;-1.9;0
5.462654;Player1;pos;1.9;0
5.462654;Player2;pos;-1.9;0
5.475102;Player1;pos;1.9;0
5.475102;Player2;pos;-1.9;0
5.482876;Player1;pos;1.9;0
5.482876;Player2;pos;-1.9;0
5.495057;Player1;pos;1.9;0
5.495057;Player2;pos;-1.9;0
5.50304;Player1;pos;1.9;0
5.50304;Player2;pos;-1.9;0
5.514451;Player1;pos;1.9;0
5.514451;Player2;pos;-1.9;0
5.523685;Player1;pos;1.9;0
5.523685;Player2;pos;-1.9;0
5.534471;Player1;pos;1.9;0
5.534471;Player2;pos;-1.9;0
5.543552;Player1;pos;1.9;0
5.543552;Player2;pos;-1.9;0
5.555179;Player1;pos;1.9;0
5.555179;Player2;pos;-1.9;0
5.562711;Player1;pos;1.9;0
5.562711;Player2;pos;-1.9;0
5.574556;Player1;pos;1.9;0
5.574556;Player2;pos;-1.9;0
5.582908;Player1;pos;1.9;0
5.582908;Player2;pos;-1.9;0
5.595002;Player1;pos;1.9;0
5.595002;Player2;pos;-1.9;0
5.602472;Player1;pos;1.9;0
5.602472;Player2;pos;-1.9;0
5.61399;Player1;pos;1.9;0
5.61399;Player2;pos;-1.9;0
5.623362;Player1;pos;1.9;0
5.623362;Player2;pos;-1.9;0
5.634602;Player1;pos;1.9;0
5.634602;Player2;pos;-1.9;0
5.643813;Player1;pos;1.9;0
5.643813;Player2;pos;-1.9;0
5.655749;Player1;pos;1.9;0
5.655749;Player2;pos;-1.9;0
5.663132;Player1;pos;1.9;0
5.663132;Player2;pos;-1.9;0
5.676023;Player1;pos;1.9;0
5.676023;Player2;pos;-1.9;0
5.683036;Player1;pos;1.9;0
5.683036;Player2;pos;-1.9;0
5.694928;Player1;pos;1.9;0
5.694928;Player2;pos;-1.9;0
5.702834;Player1;pos;1.9;0
5.702834;Player2;pos;-1.9;0
5.714214;Player1;pos;1.9;0
5.714214;Player2;pos;-1.9;0
5.722633;Player1;pos;1.9;0
5.722633;Player2;pos;-1.9;0
5.733798;Player1;pos;1.9;0
5.733798;Player2;pos;-1.9;0
5.74212;Player1;pos;1.9;0
5.74212;Player2;pos;-1.9;0
5.75441;Player1;pos;1.9;0
5.75441;Player2;pos;-1.9;0
5.761418;Player1;pos;1.9;0
5.761418;Player2;pos;-1.9;0
5.774229;Player1;pos;1.9;0
5.774229;Player2;pos;-1.9;0
5.781897;Player1;pos;1.9;0
5.781897;Player2;pos;-1.9;0
5.793815;Player1;pos;1.9;0
5.793815;Player2;pos;-1.9;0
5.801654;Player1;pos;1.9;0
5.801654;Player2;pos;-1.9;0
5.81284;Player1;pos;1.9;0
5.81284;Player2;pos;-1.9;0
5.822449;Player1;pos;1.9;0
5.822449;Player2;pos;-1.9;0
5.833625;Player1;pos;1.9;0
5.833625;Player2;pos;-1.9;0
5.841954;Player1;pos;1.9;0
5.841954;Player2;pos;-1.9;0
5.854427;Player1;pos;1.9;0
5.854427;Player2;pos;-1.9;0
5.861622;Player1;pos;1.9;0
5.861622;Player2;pos;-1.9;0
5.873983;Player1;pos;1.9;0
5.873983;Player2;pos;-1.9;0
5.881375;Player1;pos;1.9;0
5.881375;Player2;pos;-1.9;0
5.893448;Player1;pos;1.9;0
5.893448;Player2;pos;-1.9;0
5.901208;Player1;pos;1.9;0
5.901208;Player2;pos;-1.9;0
5.912228;Player1;pos;1.9;0
5.912228;Player2;pos;-1.9;0
5.920065;Player1;pos;1.9;0
5.920065;Player2;pos;-1.9;0
5.932613;Player1;pos;1.9;0
5.932613;Player2;pos;-1.9;0
5.94065;Player1;pos;1.9;0
5.94065;Player2;pos;-1.9;0
5.952617;Player1;pos;1.9;0
5.952617;Player2;pos;-1.9;0
5.96024;Player1;pos;1.9;0
5.96024;Player2;pos;-1.9;0
5.972157;Player1;pos;1.9;0
5.972157;Player2;pos;-1.9;0
5.979472;Player1;pos;1.9;0
5.979472;Player2;pos;-1.9;0
5.988229;Player1;pos;1.9;0
5.988229;Player2;pos;-1.9;0
5.999308;Player1;pos;1.9;0
5.999308;Player2;pos;-1.9;0
6.007427;Player1;pos;1.9;0
6.007427;Player2;pos;-1.9;0
6.019522;Player1;pos;1.9;0
6.019522;Player2;pos;-1.9;0
6.027419;Player1;pos;1.9;0
6.027419;Player2;pos;-1.9;0
6.040772;Player1;pos;1.9;0
6.040772;Player2;pos;-1.9;0
6.052363;Player1;pos;1.9;0
6.052363;Player2;pos;-1.9;0
6.059654;Player1;pos;1.9;0
6.059654;Player2;pos;-1.9;0
6.067441;Player1;pos;1.9;0
6.067441;Player2;pos;-1.9;0
6.078619;Player1;pos;1.9;0
6.078619;Player2;pos;-1.9;0
6.087019;Player1;pos;1.9;0
6.087019;Player2;pos;-1.9;0
6.098485;Player1;pos;1.9;0
6.098485;Player2;pos;-1.9;0
6.106774;Player1;pos;1.9;0
6.106774;Player2;pos;-1.9;0
6.119992;Player1;pos;1.9;0
6.119992;Player2;pos;-1.9;0
6.12753;Player1;pos;1.9;0
6.12753;Player2;pos;-1.9;0
6.140903;Player1;pos;1.9;0
6.140903;Player2;pos;-1.9;0
6.152977;Player1;pos;1.9;0
6.152977;Player2;pos;-1.9;0
6.16022;Player1;pos;1.9;0
6.16022;Player2;pos;-1.9;0
6.172379;Player1;pos;1.9;0
6.172379;Player2;pos;-1.9;0
6.180558;Player1;pos;1.9;0
6.180558;Player2;pos;-1.9;0
6.191937;Player1;pos;1.9;0
6.191937;Player2;pos;-1.9;0
6.19964;Player1;pos;1.9;0
6.19964;Player2;pos;-1.9;0
6.20728;Player1;pos;1.9;0
6.20728;Player2;pos;-1.9;0
6.219435;Player1;pos;1.9;0
6.219435;Player2;pos;-1.9;0
6.227141;Player1;pos;1.9;0
6.227141;Player2;pos;-1.9;0
6.238595;Player1;pos;1.9;0
6.238595;Player2;pos;-1.9;0
6.246884;Player1;pos;1.9;0
6.246884;Player2;pos;-1.9;0
6.258305;Player1;pos;1.9;0
6.258305;Player2;pos;-1.9;0
6.266314;Player1;pos;1.9;0
6.266314;Player2;pos;-1.9;0
6.279169;Player1;pos;1.9;0
6.279169;Player2;pos;-1.9;0
6.287294;Player1;pos;1.9;0
6.287294;Player2;pos;-1.9;0
6.298746;Player1;pos;1.9;0
6.298746;Player2;pos;-1.9;0
6.306512;Player1;pos;1.9;0
6.306512;Player2;pos;-1.9;0
6.318906;Player1;pos;1.9;0
6.318906;Player2;pos;-1.9;0
6.326121;Player1;pos;1.9;0
6.326121;Player2;pos;-1.9;0
6.337675;Player1;pos;1.9;0
6.337675;Player2;pos;-1.9;0
6.345098;Player1;pos;1.9;0
6.345098;Player2;pos;-1.9;0
6.356606;Player1;pos;1.9;0
6.356606;Player2;pos;-1.9;0
6.36532;Player1;pos;1.9;0
6.36532;Player2;pos;-1.9;0
6.376818;Player1;pos;1.9;0
6.376818;Player2;pos;-1.9;0
6.385538;Player1;pos;1.9;0
6.385538;Player2;pos;-1.9;0
6.396645;Player1;pos;1.9;0
6.396645;Player2;pos;-1.9;0
6.409335;Player1;pos;1.9;0
6.409335;Player2;pos;-1.9;0
6.421227;Player1;pos;1.9;0
6.421227;Player2;pos;-1.9;0
6.432784;Player1;pos;1.9;0
6.432784;Player2;pos;-1.9;0
6.44005;Player1;pos;1.9;0
6.44005;Player2;pos;-1.9;0
6.45232;Player1;pos;1.9;0
6.45232;Player2;pos;-1.9;0
6.459982;Player1;pos;1.9;0
6.459982;Player2;pos;-1.9;0
6.468202;Player1;pos;1.9;0
6.468202;Player2;pos;-1.9;0
6.479395;Player1;pos;1.9;0
6.479395;Player2;pos;-1.9;0
6.487427;Player1;pos;1.9;0
6.487427;Player2;pos;-1.9;0
6.500189;Player1;pos;1.9;0
6.500189;Player2;pos;-1.9;0
6.51086;Player1;pos;1.9;0
6.51086;Player2;pos;-1.9;0
6.51924;Player1;pos;1.9;0
6.51924;Player2;pos;-1.9;0
6.527234;Player1;pos;1.9;0
6.527234;Player2;pos;-1.9;0
6.538404;Player1;pos;1.9;0
6.538404;Player2;pos;-1.9;0
6.545857;Player1;pos;1.9;0
6.545857;Player2;pos;-1.9;0
6.557247;Player1;pos;1.9;0
6.557247;Player2;pos;-1.9;0
6.565207;Player1;pos;1.9;0
6.565207;Player2;pos;-1.9;0
6.576666;Player1;pos;1.9;0
6.576666;Player2;pos;-1.9;0
6.585946;Player1;pos;1.9;0
6.585946;Player2;pos;-1.9;0
6.597522;Player1;pos;1.9;0
6.597522;Player2;pos;-1.9;0
6.60505;Player1;pos;1.9;0
6.60505;Player2;pos;-1.9;0
6.618536;Player1;pos;1.9;0
6.618536;Player2;pos;-1.9;0
6.625737;Player1;pos;1.9;0
6.625737;Player2;pos;-1.9;0
6.637159;Player1;pos;1.9;0
6.637159;Player2;pos;-1.9;0
6.645941;Player1;pos;1.9;0
6.645941;Player2;pos;-1.9;0
6.658177;Player1;pos;1.9;0
6.658177;Player2;pos;-1.9;0
6.667804;Player1;pos;1.9;0
6.667804;Player2;pos;-1.9;0
6.679115;Player1;pos;1.9;0
6.679115;Player2;pos;-1.9;0
6.68709;Player1;pos;1.9;0
6.68709;Player2;pos;-1.9;0
6.698977;Player1;pos;1.9;0
6.698977;Player2;pos;-1.9;0
6.706282;Player1;pos;1.9;0
6.706282;Player2;pos;-1.9;0
6.718429;Player1;pos;1.9;0
6.718429;Player2;pos;-1.9;0
6.726583;Player1;pos;1.9;0
6.726583;Player2;pos;-1.9;0
6.737926;Player1;pos;1.9;0
6.737926;Player2;pos;-1.9;0
6.74548;Player1;pos;1.9;0
6.74548;Player2;pos;-1.9;0
6.757107;Player1;pos;1.9;0
6.757107;Player2;pos;-1.9;0
6.765129;Player1;pos;1.9;0
6.765129;Player2;pos;-1.9;0
6.77766;Player1;pos;1.9;0
6.77766;Player2;pos;-1.9;0
6.785709;Player1;pos;1.9;0
6.785709;Player2;pos;-1.9;0
6.797133;Player1;pos;1.9;0
6.797133;Player2;pos;-1.9;0
6.804677;Player1;pos;1.9;0
6.804677;Player2;pos;-1.9;0
6.817705;Player1;pos;1.9;0
6.817705;Player2;pos;-1.9;0
6.825095;Player1;pos;1.9;0
6.825095;Player2;pos;-1.9;0
6.836784;Player1;pos;1.9;0
6.836784;Player2;pos;-1.9;0
6.844893;Player1;pos;1.9;0
6.844893;Player2;pos;-1.9;0
6.856012;Player1;pos;1.9;0
6.856012;Player2;pos;-1.9;0
6.864576;Player1;pos;1.9;0
6.864576;Player2;pos;-1.9;0
6.875515;Player1;pos;1.9;0
6.875515;Player2;pos;-1.9;0
6.883902;Player1;pos;1.9;0
6.883902;Player2;pos;-1.9;0
6.895296;Player1;pos;1.9;0
6.895296;Player2;pos;-1.9;0
6.903779;Player1;pos;1.9;0
6.903779;Player2;pos;-1.9;0
6.91592;Player1;pos;1.9;0
6.91592;Player2;pos;-1.9;0
6.922945;Player1;pos;1.9;0
6.922945;Player2;pos;-1.9;0
6.934854;Player1;pos;1.9;0
6.934854;Player2;pos;-1.9;0
6.943415;Player1;pos;1.9;0
6.943415;Player2;pos;-1.9;0
6.954581;Player1;pos;1.9;0
6.954581;Player2;pos;-1.9;0
6.96251;Player1;pos;1.9;0
6.96251;Player2;pos;-1.9;0
6.974464;Player1;pos;1.9;0
6.974464;Player2;pos;-1.9;0
6.983605;Player1;pos;1.9;0
6.983605;Player2;pos;-1.9;0
6.994839;Player1;pos;1.9;0
6.994839;Player2;pos;-1.9;0
7.002471;Player1;pos;1.9;0
7.002471;Player2;pos;-1.9;0
7.014307;Player1;pos;1.9;0
7.014307;Player2;pos;-1.9;0
7.021282;Player1;pos;1.9;0
7.021282;Player2;pos;-1.9;0
7.033514;Player1;pos;1.9;0
7.033514;Player2;pos;-1.9;0
7.041975;Player1;pos;1.9;0
7.041975;Player2;pos;-1.9;0
7.053353;Player1;pos;1.9;0
7.053353;Player2;pos;-1.9;0
7.061084;Player1;pos;1.9;0
7.061084;Player2;pos;-1.9;0
7.072645;Player1;pos;1.9;0
7.072645;Player2;pos;-1.9;0
7.081293;Player1;pos;1.9;0
7.081293;Player2;pos;-1.9;0
7.092257;Player1;pos;1.9;0
7.092257;Player2;pos;-1.9;0
7.100372;Player1;pos;1.9;0
7.100372;Player2;pos;-1.9;0
7.112402;Player1;pos;1.9;0
7.112402;Player2;pos;-1.9;0
7.119581;Player1;pos;1.9;0
7.119581;Player2;pos;-1.9;0
7.127423;Player1;pos;1.9;0
7.127423;Player2;pos;-1.9;0
7.139817;Player1;pos;1.9;0
7.139817;Player2;pos;-1.9;0
7.148585;Player1;pos;1.9;0
7.148585;Player2;pos;-1.9;0
7.161174;Player1;pos;1.9;0
7.161174;Player2;pos;-1.9;0
7.176624;Player1;pos;1.9;0
7.176624;Player2;pos;-1.9;0
7.187598;Player1;pos;1.9;0
7.187598;Player2;pos;-1.9;0
7.200008;Player1;pos;1.9;0
7.200008;Player2;pos;-1.9;0
7.21148;Player1;pos;1.9;0
7.21148;Player2;pos;-1.9;0
7.218625;Player1;pos;1.9;0
7.218625;Player2;pos;-1.9;0
7.226058;Player1;pos;1.9;0
7.226058;Player2;pos;-1.9;0
7.2372;Player1;pos;1.9;0
7.2372;Player2;pos;-1.9;0
7.244936;Player1;pos;1.9;0
7.244936;Player2;pos;-1.9;0
7.256152;Player1;pos;1.9;0
7.256152;Player2;pos;-1.9;0
7.264346;Player1;pos;1.9;0
7.264346;Player2;pos;-1.9;0
7.275152;Player1;pos;1.9;0
7.275152;Player2;pos;-1.9;0
7.283032;Player1;pos;1.9;0
7.283032;Player2;pos;-1.9;0
7.29636;Player1;pos;1.9;0
7.29636;Player2;pos;-1.9;0
7.303257;Player1;pos;1.9;0
7.303257;Player2;pos;-1.9;0
7.315208;Player1;pos;1.9;0
7.315208;Player2;pos;-1.9;0
7.322396;Player1;pos;1.9;0
7.322396;Player2;pos;-1.9;0
7.333934;Player1;pos;1.9;0
7.333934;Player2;pos;-1.9;0
7.341589;Player1;pos;1.9;0
7.341589;Player2;pos;-1.9;0
7.353131;Player1;pos;1.9;0
7.353131;Player2;pos;-1.9;0
7.361835;Player1;pos;1.9;0
7.361835;Player2;pos;-1.9;0
7.374781;Player1;pos;1.9;0
7.374781;Player2;pos;-1.9;0
7.382652;Player1;pos;1.9;0
7.382652;Player2;pos;-1.9;0
7.394205;Player1;pos;1.9;0
7.394205;Player2;pos;-1.9;0
7.401186;Player1;pos;1.9;0
7.401186;Player2;pos;-1.9;0
7.413126;Player1;pos;1.9;0
7.413126;Player2;pos;-1.9;0
7.420708;Player1;pos;1.9;0
7.420708;Player2;pos;-1.9;0
7.433259;Player1;pos;1.9;0
7.433259;Player2;pos;-1.9;0
7.441857;Player1;pos;1.9;0
7.441857;Player2;pos;-1.9;0
7.452766;Player1;pos;1.9;0
7.452766;Player2;pos;-1.9;0
7.461548;Player1;pos;1.9;0
7.461548;Player2;pos;-1.9;0
7.47363;Player1;pos;1.9;0
7.47363;Player2;pos;-1.9;0
7.48142;Player1;pos;1.9;0
7.48142;Player2;pos;-1.9;0
7.492841;Player1;pos;1.9;0
7.492841;Player2;pos;-1.9;0
7.504514;Player1;pos;1.9;0
7.504514;Player2;pos;-1.9;0
7.515908;Player1;pos;1.9;0
7.515908;Player2;pos;-1.9;0
7.523197;Player1;pos;1.9;0
7.523197;Player2;pos;-1.9;0
7.535875;Player1;pos;1.9;0
7.535875;Player2;pos;-1.9;0
7.544239;Player1;pos;1.9;0
7.544239;Player2;pos;-1.9;0
7.555184;Player1;pos;1.9;0
7.555184;Player2;pos;-1.9;0
7.56363;Player1;pos;1.9;0
7.56363;Player2;pos;-1.9;0
7.574896;Player1;pos;1.9;0
7.574896;Player2;pos;-1.9;0
7.582968;Player1;pos;1.9;0
7.582968;Player2;pos;-1.9;0
7.59478;Player1;pos;1.9;0
7.59478;Player2;pos;-1.9;0
7.602115;Player1;pos;1.9;0
7.602115;Player2;pos;-1.9;0
7.614806;Player1;pos;1.9;0
7.614806;Player2;pos;-1.9;0
7.622212;Player1;pos;1.9;0
7.622212;Player2;pos;-1.9;0
7.634041;Player1;pos;1.9;0
7.634041;Player2;pos;-1.9;0
7.641812;Player1;pos;1.9;0
7.641812;Player2;pos;-1.9;0
7.652788;Player1;pos;1.9;0
