0;System;start;0;0
17.40424;Player1;pos;1.9;0
17.40424;Player2;pos;-1.9;0
17.4203;Player1;pos;1.9;0
17.4203;Player2;pos;-1.9;0
17.43662;Player1;pos;1.9;0
17.43662;Player2;pos;-1.9;0
17.44853;Player1;pos;1.9;0
17.44853;Player2;pos;-1.9;0
17.46455;Player1;pos;1.9;0
17.46455;Player2;pos;-1.9;0
17.483;Player1;pos;1.9;0
17.483;Player2;pos;-1.9;0
17.49944;Player1;pos;1.9;0
17.49944;Player2;pos;-1.9;0
17.51188;Player1;pos;1.9;0
17.51188;Player2;pos;-1.9;0
17.52806;Player1;pos;1.9;0
17.52806;Player2;pos;-1.9;0
17.5443;Player1;pos;1.9;0
17.5443;Player2;pos;-1.9;0
17.56055;Player1;pos;1.9;0
17.56055;Player2;pos;-1.9;0
17.57636;Player1;pos;1.9;0
17.57636;Player2;pos;-1.9;0
17.5884;Player1;pos;1.9;0
17.5884;Player2;pos;-1.9;0
17.60426;Player1;pos;1.9;0
17.60426;Player2;pos;-1.9;0
17.62067;Player1;pos;1.9;0
17.62067;Player2;pos;-1.9;0
17.63917;Player1;pos;1.9;0
17.63917;Player2;pos;-1.9;0
17.65114;Player1;pos;1.9;0
17.65114;Player2;pos;-1.9;0
17.66692;Player1;pos;1.9;0
17.66692;Player2;pos;-1.9;0
17.68339;Player1;pos;1.9;0
17.68339;Player2;pos;-1.9;0
17.69948;Player1;pos;1.9;0
17.69948;Player2;pos;-1.9;0
17.7119;Player1;pos;1.9;0
17.7119;Player2;pos;-1.9;0
17.72772;Player1;pos;1.9;0
17.72772;Player2;pos;-1.9;0
17.74432;Player1;pos;1.9;0
17.74432;Player2;pos;-1.9;0
17.76055;Player1;pos;1.9;0
17.76055;Player2;pos;-1.9;0
17.77622;Player1;pos;1.9;0
17.77622;Player2;pos;-1.9;0
17.79074;Player1;pos;1.9;0
17.79074;Player2;pos;-1.9;0
17.80669;Player1;pos;1.9;0
17.80669;Player2;pos;-1.9;0
17.82258;Player1;pos;1.9;0
17.82258;Player2;pos;-1.9;0
17.83818;Player1;pos;1.9;0
17.83818;Player2;pos;-1.9;0
17.85026;Player1;pos;1.9;0
17.85026;Player2;pos;-1.9;0
17.86638;Player1;pos;1.9;0
17.86638;Player2;pos;-1.9;0
17.88252;Player1;pos;1.9;0
17.88252;Player2;pos;-1.9;0
17.89911;Player1;pos;1.9;0
17.89911;Player2;pos;-1.9;0
17.91195;Player1;pos;1.9;0
17.91195;Player2;pos;-1.9;0
17.929;Player1;pos;1.9;0
17.929;Player2;pos;-1.9;0
17.94815;Player1;pos;1.9;0
17.94815;Player2;pos;-1.9;0
17.96486;Player1;pos;1.9;0
17.96486;Player2;pos;-1.9;0
17.98146;Player1;pos;1.9;0
17.98146;Player2;pos;-1.9;0
17.99866;Player1;pos;1.9;0
17.99866;Player2;pos;-1.9;0
18.0116;Player1;pos;1.9;0
18.0116;Player2;pos;-1.9;0
18.02805;Player1;pos;1.9;0
18.02805;Player2;pos;-1.9;0
18.04462;Player1;pos;1.9;0
18.04462;Player2;pos;-1.9;0
18.0618;Player1;pos;1.9;0
18.0618;Player2;pos;-1.9;0
18.07847;Player1;pos;1.9;0
18.07847;Player2;pos;-1.9;0
18.09132;Player1;pos;1.9;0
18.09132;Player2;pos;-1.9;0
18.11068;Player1;pos;1.9;0
18.11068;Player2;pos;-1.9;0
18.12789;Player1;pos;1.9;0
18.12789;Player2;pos;-1.9;0
18.14382;Player1;pos;1.9;0
18.14382;Player2;pos;-1.9;0
18.15989;Player1;pos;1.9;0
18.15989;Player2;pos;-1.9;0
18.17205;Player1;pos;1.9;0
18.17205;Player2;pos;-1.9;0
18.18863;Player1;pos;1.9;0
18.18863;Player2;pos;-1.9;0
18.20427;Player1;pos;1.9;0
18.20427;Player2;pos;-1.9;0
18.22015;Player1;pos;1.9;0
18.22015;Player2;pos;-1.9;0
18.23625;Player1;pos;1.9;0
18.23625;Player2;pos;-1.9;0
18.25546;Player1;pos;1.9;0
18.25546;Player2;pos;-1.9;0
18.27402;Player1;pos;1.9;0
18.27402;Player2;pos;-1.9;0
18.29003;Player1;pos;1.9;0
18.29003;Player2;pos;-1.9;0
18.30643;Player1;pos;1.9;0
18.30643;Player2;pos;-1.9;0
18.32315;Player1;pos;1.9;0
18.32315;Player2;pos;-1.9;0
18.33947;Player1;pos;1.9;0
18.33947;Player2;pos;-1.9;0
18.35203;Player1;pos;1.9;0
18.35203;Player2;pos;-1.9;0
18.36837;Player1;pos;1.9;0
18.36837;Player2;pos;-1.9;0
18.38443;Player1;pos;1.9;0
18.38443;Player2;pos;-1.9;0
18.40043;Player1;pos;1.9;0
18.40043;Player2;pos;-1.9;0
18.41658;Player1;pos;1.9;0
18.41658;Player2;pos;-1.9;0
18.43142;Player1;pos;1.9;0
18.43142;Player2;pos;-1.9;0
18.44802;Player1;pos;1.9;0
18.44802;Player2;pos;-1.9;0
18.4641;Player1;pos;1.9;0
18.4641;Player2;pos;-1.9;0
18.48057;Player1;pos;1.9;0
18.48057;Player2;pos;-1.9;0
18.49721;Player1;pos;1.9;0
18.49721;Player2;pos;-1.9;0
18.50957;Player1;pos;1.9;0
18.50957;Player2;pos;-1.9;0
18.52575;Player1;pos;1.9;0
18.52575;Player2;pos;-1.9;0
18.54182;Player1;pos;1.9;0
18.54182;Player2;pos;-1.9;0
18.55834;Player1;pos;1.9;0
18.55834;Player2;pos;-1.9;0
18.57093;Player1;pos;1.9;0
18.57093;Player2;pos;-1.9;0
18.58937;Player1;pos;1.9;0
18.58937;Player2;pos;-1.9;0
18.60493;Player1;pos;1.9;0
18.60493;Player2;pos;-1.9;0
18.62132;Player1;pos;1.9;0
18.62132;Player2;pos;-1.9;0
18.63717;Player1;pos;1.9;0
18.63717;Player2;pos;-1.9;0
18.64905;Player1;pos;1.9;0
18.64905;Player2;pos;-1.9;0
18.66474;Player1;pos;1.9;0
18.66474;Player2;pos;-1.9;0
18.68126;Player1;pos;1.9;0
18.68126;Player2;pos;-1.9;0
18.69736;Player1;pos;1.9;0
18.69736;Player2;pos;-1.9;0
18.70944;Player1;pos;1.9;0
18.70944;Player2;pos;-1.9;0
18.72513;Player1;pos;1.9;0
18.72513;Player2;pos;-1.9;0
18.74377;Player1;pos;1.9;0
18.74377;Player2;pos;-1.9;0
18.7601;Player1;pos;1.9;0
18.7601;Player2;pos;-1.9;0
18.7759;Player1;pos;1.9;0
18.7759;Player2;pos;-1.9;0
18.78811;Player1;pos;1.9;0
18.78811;Player2;pos;-1.9;0
18.80429;Player1;pos;1.9;0
18.80429;Player2;pos;-1.9;0
18.8203;Player1;pos;1.9;0
18.8203;Player2;pos;-1.9;0
18.83601;Player1;pos;1.9;0
18.83601;Player2;pos;-1.9;0
18.84798;Player1;pos;1.9;0
18.84798;Player2;pos;-1.9;0
18.86419;Player1;pos;1.9;0
18.86419;Player2;pos;-1.9;0
18.88038;Player1;pos;1.9;0
18.88038;Player2;pos;-1.9;0
18.89861;Player1;pos;1.9;0
18.89861;Player2;pos;-1.9;0
18.9107;Player1;pos;1.9;0
18.9107;Player2;pos;-1.9;0
18.92687;Player1;pos;1.9;0
18.92687;Player2;pos;-1.9;0
18.94329;Player1;pos;1.9;0
18.94329;Player2;pos;-1.9;0
18.9597;Player1;pos;1.9;0
18.9597;Player2;pos;-1.9;0
18.97174;Player1;pos;1.9;0
18.97174;Player2;pos;-1.9;0
18.98743;Player1;pos;1.9;0
18.98743;Player2;pos;-1.9;0
19.00343;Player1;pos;1.9;0
19.00343;Player2;pos;-1.9;0
19.01925;Player1;pos;1.9;0
19.01925;Player2;pos;-1.9;0
19.03118;Player1;pos;1.9;0
19.03118;Player2;pos;-1.9;0
19.0498;Player1;pos;1.9;0
19.0498;Player2;pos;-1.9;0
19.06565;Player1;pos;1.9;0
19.06565;Player2;pos;-1.9;0
19.08147;Player1;pos;1.9;0
19.08147;Player2;pos;-1.9;0
19.09742;Player1;pos;1.9;0
19.09742;Player2;pos;-1.9;0
19.10956;Player1;pos;1.9;0
19.10956;Player2;pos;-1.9;0
19.12585;Player1;pos;1.9;0
19.12585;Player2;pos;-1.9;0
19.14158;Player1;pos;1.9;0
19.14158;Player2;pos;-1.9;0
19.15786;Player1;pos;1.9;0
19.15786;Player2;pos;-1.9;0
19.16994;Player1;pos;1.9;0
19.16994;Player2;pos;-1.9;0
19.18637;Player1;pos;1.9;0
19.18637;Player2;pos;-1.9;0
19.20468;Player1;pos;1.9;0
19.20468;Player2;pos;-1.9;0
19.22048;Player1;pos;1.9;0
19.22048;Player2;pos;-1.9;0
19.23626;Player1;pos;1.9;0
19.23626;Player2;pos;-1.9;0
19.24865;Player1;pos;1.9;0
19.24865;Player2;pos;-1.9;0
19.26455;Player1;pos;1.9;0
19.26455;Player2;pos;-1.9;0
19.28058;Player1;pos;1.9;0
19.28058;Player2;pos;-1.9;0
19.29696;Player1;pos;1.9;0
19.29696;Player2;pos;-1.9;0
19.30954;Player1;pos;1.9;0
19.30954;Player2;pos;-1.9;0
19.32529;Player1;pos;1.9;0
19.32529;Player2;pos;-1.9;0
19.34122;Player1;pos;1.9;0
19.34122;Player2;pos;-1.9;0
19.35951;Player1;pos;1.9;0
19.35951;Player2;pos;-1.9;0
19.37201;Player1;pos;1.9;0
19.37201;Player2;pos;-1.9;0
19.38798;Player1;pos;1.9;0
19.38798;Player2;pos;-1.9;0
19.40349;Player1;pos;1.9;0
19.40349;Player2;pos;-1.9;0
19.41941;Player1;pos;1.9;0
19.41941;Player2;pos;-1.9;0
19.43184;Player1;pos;1.9;0
19.43184;Player2;pos;-1.9;0
19.44763;Player1;pos;1.9;0
19.44763;Player2;pos;-1.9;0
19.46318;Player1;pos;1.9;0
19.46318;Player2;pos;-1.9;0
19.47873;Player1;pos;1.9;0
19.47873;Player2;pos;-1.9;0
19.49072;Player1;pos;1.9;0
19.49072;Player2;pos;-1.9;0
19.50638;Player1;pos;1.9;0
19.50638;Player2;pos;-1.9;0
19.52419;Player1;pos;1.9;0
19.52419;Player2;pos;-1.9;0
19.53993;Player1;pos;1.9;0
19.53993;Player2;pos;-1.9;0
19.55221;Player1;pos;1.9;0
19.55221;Player2;pos;-1.9;0
19.56837;Player1;pos;1.9;0
19.56837;Player2;pos;-1.9;0
19.58406;Player1;pos;1.9;0
19.58406;Player2;pos;-1.9;0
19.60007;Player1;pos;1.9;0
19.60007;Player2;pos;-1.9;0
19.61613;Player1;pos;1.9;0
19.61613;Player2;pos;-1.9;0
19.62841;Player1;pos;1.9;0
19.62841;Player2;pos;-1.9;0
19.64429;Player1;pos;1.9;0
19.64429;Player2;pos;-1.9;0
19.66015;Player1;pos;1.9;0
19.66015;Player2;pos;-1.9;0
19.67878;Player1;pos;1.9;0
19.67878;Player2;pos;-1.9;0
19.69111;Player1;pos;1.9;0
19.69111;Player2;pos;-1.9;0
19.7068;Player1;pos;1.9;0
19.7068;Player2;pos;-1.9;0
19.72368;Player1;pos;1.9;0
19.72368;Player2;pos;-1.9;0
19.74007;Player1;pos;1.9;0
19.74007;Player2;pos;-1.9;0
19.7562;Player1;pos;1.9;0
19.7562;Player2;pos;-1.9;0
19.7682;Player1;pos;1.9;0
19.7682;Player2;pos;-1.9;0
19.78393;Player1;pos;1.9;0
19.78393;Player2;pos;-1.9;0
19.7996;Player1;pos;1.9;0
19.7996;Player2;pos;-1.9;0
19.81211;Player1;pos;1.9;0
19.81211;Player2;pos;-1.9;0
19.83044;Player1;pos;1.9;0
19.83044;Player2;pos;-1.9;0
19.84618;Player1;pos;1.9;0
19.84618;Player2;pos;-1.9;0
19.86209;Player1;pos;1.9;0
19.86209;Player2;pos;-1.9;0
19.87819;Player1;pos;1.9;0
19.87819;Player2;pos;-1.9;0
19.89134;Player1;pos;1.9;0
19.89134;Player2;pos;-1.9;0
19.90717;Player1;pos;1.9;0
19.90717;Player2;pos;-1.9;0
19.92294;Player1;pos;1.9;0
19.92294;Player2;pos;-1.9;0
19.93893;Player1;pos;1.9;0
19.93893;Player2;pos;-1.9;0
19.95111;Player1;pos;1.9;0
19.95111;Player2;pos;-1.9;0
19.9669;Player1;pos;1.9;0
19.9669;Player2;pos;-1.9;0
19.98554;Player1;pos;1.9;0
19.98554;Player2;pos;-1.9;0
20.00184;Player1;pos;1.9;0
20.00184;Player2;pos;-1.9;0
20.0176;Player1;pos;1.9;0
20.0176;Player2;pos;-1.9;0
20.03001;Player1;pos;1.9;0
20.03001;Player2;pos;-1.9;0
20.0459;Player1;pos;1.9;0
20.0459;Player2;pos;-1.9;0
20.062;Player1;pos;1.9;0
20.062;Player2;pos;-1.9;0
20.07782;Player1;pos;1.9;0
20.07782;Player2;pos;-1.9;0
20.09039;Player1;pos;1.9;0
20.09039;Player2;pos;-1.9;0
20.10717;Player1;pos;1.9;0
20.10717;Player2;pos;-1.9;0
20.1235;Player1;pos;1.9;0
20.1235;Player2;pos;-1.9;0
20.14443;Player1;pos;1.9;0
20.14443;Player2;pos;-1.9;0
20.16042;Player1;pos;1.9;0
20.16042;Player2;pos;-1.9;0
20.17622;Player1;pos;1.9;0
20.17622;Player2;pos;-1.9;0
20.18865;Player1;pos;1.9;0
20.18865;Player2;pos;-1.9;0
20.20431;Player1;pos;1.9;0
20.20431;Player2;pos;-1.9;0
20.22016;Player1;pos;1.9;0
20.22016;Player2;pos;-1.9;0
20.23589;Player1;pos;1.9;0
20.23589;Player2;pos;-1.9;0
20.24829;Player1;pos;1.9;0
20.24829;Player2;pos;-1.9;0
20.26417;Player1;pos;1.9;0
20.26417;Player2;pos;-1.9;0
20.28206;Player1;pos;1.9;0
20.28206;Player2;pos;-1.9;0
20.28206;System;end;0;0
