0;System;start;0;0
197.1815;Player2;pos;-1.140043;0.1750582
197.2083;Player1;pos;-1.910727;0.6276999
197.2083;Player2;pos;-1.135292;0.1788786
197.2328;Player1;pos;-1.914699;0.6369149
197.2328;Player2;pos;-1.130646;0.1866892
197.2525;Player1;pos;-1.917393;0.6431376
197.2525;Player2;pos;-1.127499;0.1919834
197.2741;Player1;pos;-1.917444;0.6432567
197.2741;Player2;pos;-1.125013;0.1956823
197.2981;Player1;pos;-1.919199;0.6558157
197.2981;Player2;pos;-1.120061;0.1991027
197.3172;Player1;pos;-1.924024;0.6690394
197.3172;Player2;pos;-1.116623;0.2023461
197.335;Player1;pos;-1.933522;0.6816092
197.335;Player2;pos;-1.113901;0.2054297
197.3575;Player1;pos;-1.95493;0.6968825
197.3575;Player2;pos;-1.109901;0.2100632
197.3768;Player1;pos;-1.871649;0.9177284
197.3768;Player2;pos;-1.103262;0.2158817
197.3965;Player1;pos;-1.847047;1.00945
197.3965;Player2;pos;-1.098732;0.2186198
197.4135;Player1;pos;-1.843142;1.03098
197.4135;Player2;pos;-1.097677;0.2190716
197.4325;Player1;pos;-1.842695;1.033443
197.4325;Player2;pos;-1.097557;0.219123
197.4507;Player1;pos;-1.842558;1.034201
197.4507;Player2;pos;-1.095899;0.2207284
197.4722;Player1;pos;-1.804757;1.091766
197.4722;Player2;pos;-1.089842;0.222363
197.4923;Player1;pos;-1.804452;1.092229
197.4923;Player2;pos;-1.092392;0.2183183
197.5173;Player1;pos;-1.804411;1.092292
197.5173;Player2;pos;-1.092421;0.2115604
197.5356;Player1;pos;-1.804406;1.0923
197.5356;Player2;pos;-1.091567;0.2061793
197.5573;Player1;pos;-1.804406;1.0923
197.5573;Player2;pos;-1.091564;0.2061549
197.5768;Player1;pos;-1.804406;1.0923
197.5768;Player2;pos;-1.098203;0.1884871
197.597;Player1;pos;-1.804406;1.0923
197.597;Player2;pos;-1.100831;0.1737567
197.6153;Player1;pos;-1.804406;1.0923
197.6153;Player2;pos;-1.104407;0.1596247
197.6414;Player1;pos;-1.804406;1.0923
197.6414;Player2;pos;-1.041952;0.1416787
197.6671;Player1;pos;-1.804406;1.0923
197.6671;Player2;pos;-1.009234;0.2289591
197.6874;Player1;pos;-1.804406;1.0923
197.6874;Player2;pos;-0.9758015;0.3237917
197.7093;Player1;pos;-1.804406;1.0923
197.7093;Player2;pos;-0.9707116;0.3382284
197.7333;Player1;pos;-1.804406;1.0923
197.7333;Player2;pos;-0.9706311;0.3384579
197.7558;Player1;pos;-1.57277;1.226401
197.7558;Player2;pos;-0.9980876;0.2632072
197.7765;Player1;pos;-1.570975;1.22744
197.7765;Player2;pos;-0.9892558;0.2885312
197.7965;Player1;pos;-1.570975;1.22744
197.7965;Player2;pos;-0.987667;0.2930882
197.8149;Player1;pos;-1.570975;1.22744
197.8149;Player2;pos;-1.008794;0.2504419
197.8336;Player1;pos;-1.570975;1.22744
197.8336;Player2;pos;-1.009435;0.2491474
197.8545;Player1;pos;-1.570975;1.22744
197.8545;Player2;pos;-1.009553;0.2489091
197.872;Player1;pos;-1.570975;1.22744
197.872;Player2;pos;-1.009562;0.2488903
197.8926;Player1;pos;-1.570975;1.22744
197.8926;Player2;pos;-1.021366;0.2296012
197.9112;Player1;pos;-1.570975;1.22744
197.9112;Player2;pos;-1.021366;0.2296012
197.9309;Player1;pos;-1.570975;1.22744
197.9309;Player2;pos;-1.042387;0.1946996
197.9503;Player1;pos;-1.570975;1.22744
197.9503;Player2;pos;-1.048935;0.1835941
197.9711;Player1;pos;-1.570975;1.22744
197.9711;Player2;pos;-1.085558;0.1403338
197.9918;Player1;pos;-1.570975;1.22744
197.9918;Player2;pos;-1.076633;0.1376432
198.016;Player1;pos;-1.570975;1.22744
198.016;Player2;pos;-1.097722;0.07051241
198.0374;Player1;pos;-1.516005;1.235556
198.0374;Player2;pos;-1.097907;0.06992146
198.0556;Player1;pos;-1.354716;1.258957
198.0556;Player2;pos;-1.097915;0.06989614
198.0748;Player1;pos;-1.303566;1.266378
198.0748;Player2;pos;-1.097917;0.06988823
198.0957;Player1;pos;-1.297942;1.267195
198.0957;Player2;pos;-1.099437;0.07107452
198.1166;Player1;pos;-1.862397;1.165024
198.1166;Player2;pos;-1.157866;-0.09372304
198.147;Player1;pos;-3.420725;1.787457
198.147;Player2;pos;-1.295441;-0.3241034
198.1713;Player1;pos;-3.434748;1.791217
198.1713;Player2;pos;-1.29656;-0.3259107
198.1967;Player1;pos;-2.334136;1.546386
198.1967;Player2;pos;-1.310885;-0.3587451
198.2156;Player1;pos;-2.314572;1.54248
198.2156;Player2;pos;-1.313232;-0.3654453
198.2336;Player1;pos;-2.312613;1.542089
198.2336;Player2;pos;-1.317949;-0.3694078
198.2511;Player1;pos;-2.312261;1.542018
198.2511;Player2;pos;-1.319941;-0.3709605
198.2688;Player1;pos;-1.241351;1.303225
198.2688;Player2;pos;-1.324479;-0.3774764
198.291;Player1;pos;-1.149718;1.302776
198.291;Player2;pos;-1.33048;-0.3849458
198.3123;Player1;pos;-1.134414;1.30459
198.3123;Player2;pos;-1.336206;-0.389989
198.3338;Player1;pos;-1.097004;1.309193
198.3338;Player2;pos;-1.346672;-0.3928252
198.3586;Player1;pos;-1.071907;1.312281
198.3586;Player2;pos;-1.353876;-0.3861204
198.3799;Player1;pos;-1.056598;1.310261
198.3799;Player2;pos;-1.363285;-0.3813228
198.3988;Player1;pos;-1.00319;1.302562
198.3988;Player2;pos;-1.366739;-0.3773952
198.4189;Player1;pos;-0.9988442;1.301936
198.4189;Player2;pos;-1.367099;-0.3769861
198.4399;Player1;pos;-0.9983476;1.301864
198.4399;Player2;pos;-1.370537;-0.3714315
198.4584;Player1;pos;-0.9981741;1.30184
198.4584;Player2;pos;-1.377796;-0.3586248
198.4798;Player1;pos;-0.9981741;1.30184
198.4798;Player2;pos;-1.368172;-0.3566191
198.5007;Player1;pos;-0.9981741;1.30184
198.5007;Player2;pos;-1.393257;-0.3204596
198.5231;Player1;pos;-0.9981713;1.30184
198.5231;Player2;pos;-1.393575;-0.3182713
198.548;Player1;pos;-0.9208688;1.275004
198.548;Player2;pos;-1.396236;-0.3041118
198.5671;Player1;pos;-0.9156544;1.273194
198.5671;Player2;pos;-1.396646;-0.3031663
198.5857;Player1;pos;-1.418853;1.376862
198.5857;Player2;pos;-1.374135;-0.2943682
198.6044;Player1;pos;-1.433802;0.9956601
198.6044;Player2;pos;-1.288458;-0.07327577
198.6215;Player1;pos;-1.124953;0.7648323
198.6215;Player2;pos;-1.259509;0.0170504
198.6418;Player1;pos;-1.050752;0.7204825
198.6418;Player2;pos;-1.256105;0.02767125
198.662;Player1;pos;-1.04265;0.7165679
198.662;Player2;pos;-1.25603;0.02790535
198.6803;Player1;pos;-1.04265;0.7165679
198.6803;Player2;pos;-1.256028;0.02791449
198.7033;Player1;pos;-1.04265;0.7165679
198.7033;Player2;pos;-1.255089;0.06436358
198.7216;Player1;pos;-1.04265;0.7165679
198.7216;Player2;pos;-1.254947;0.08149909
198.7416;Player1;pos;-1.04265;0.7165679
198.7416;Player2;pos;-1.245288;0.124749
198.7698;Player1;pos;-0.9964272;0.7161848
198.7698;Player2;pos;-1.377207;-0.000180265
198.7909;Player1;pos;-0.9667871;0.7160453
198.7909;Player2;pos;-1.377722;0.01322789
198.812;Player1;pos;-0.9667871;0.7160453
198.812;Player2;pos;-1.38002;-0.06346307
198.8364;Player1;pos;-0.9550065;0.8274341
198.8364;Player2;pos;-1.374464;-0.07782166
198.8579;Player1;pos;-0.9550065;0.8274341
198.8579;Player2;pos;-1.372729;-0.07466345
198.8771;Player1;pos;-0.9470378;0.9165521
198.8771;Player2;pos;-1.366899;-0.06308071
198.8988;Player1;pos;-0.689304;1.192182
198.8988;Player2;pos;-1.355774;-0.0466779
198.92;Player1;pos;-0.6445965;1.186487
198.92;Player2;pos;-1.334652;-0.01791464
198.9407;Player1;pos;-0.6149552;1.163343
198.9407;Player2;pos;-1.327314;-0.009642796
198.9653;Player1;pos;-0.6144486;1.162947
198.9653;Player2;pos;-1.301738;-0.005856869
198.9822;Player1;pos;-0.8354918;0.7781791
198.9822;Player2;pos;-1.203265;0.1125663
199.003;Player1;pos;-0.8113664;0.6365651
199.003;Player2;pos;-1.12788;0.2863072
199.0243;Player1;pos;-0.810114;0.6292111
199.0243;Player2;pos;-1.123965;0.2953294
199.0445;Player1;pos;-0.8091881;0.6141114
199.0445;Player2;pos;-1.123557;0.2962689
199.0645;Player1;pos;-0.8059983;0.5568733
199.0645;Player2;pos;-1.123495;0.296414
199.0846;Player1;pos;-0.7039444;0.776817
199.0846;Player2;pos;-1.081416;0.3241324
199.1106;Player1;pos;-0.6814978;0.59388
199.1106;Player2;pos;-1.070502;0.3313228
199.1308;Player1;pos;-0.6699811;0.7848127
199.1308;Player2;pos;-1.070502;0.3313228
199.1603;Player1;pos;-0.6645222;0.8058174
199.1603;Player2;pos;-1.070303;0.3314533
199.1896;Player1;pos;-0.7031462;0.6955593
199.1896;Player2;pos;-1.070303;0.3314533
199.207;Player1;pos;-0.7039454;0.6859481
199.207;Player2;pos;-1.070303;0.3314533
199.227;Player1;pos;-0.6994651;0.6821758
199.227;Player2;pos;-1.096219;0.3129516
199.2458;Player1;pos;-0.6845381;0.6697659
199.2458;Player2;pos;-1.17271;0.2583451
199.2629;Player1;pos;-0.6818521;0.6675327
199.2629;Player2;pos;-1.196967;0.2410272
199.2831;Player1;pos;-0.6691861;0.6602415
199.2831;Player2;pos;-1.199635;0.2391235
199.3065;Player1;pos;-0.6680619;0.6550327
199.3065;Player2;pos;-1.199635;0.2391235
199.3281;Player1;pos;-0.6155398;0.7331099
199.3281;Player2;pos;-1.199635;0.2391235
199.3527;Player1;pos;-0.6126047;0.7290789
199.3527;Player2;pos;-1.199635;0.2391235
199.375;Player1;pos;-0.603487;0.7185925
199.375;Player2;pos;-1.173893;0.2575005
199.3936;Player1;pos;-0.5987464;0.7122306
199.3936;Player2;pos;-1.173893;0.2575005
199.4105;Player1;pos;-0.5983394;0.7116839
199.4105;Player2;pos;-1.173893;0.2575005
199.432;Player1;pos;-0.5948285;0.7011095
199.432;Player2;pos;-1.112393;0.1822699
199.4512;Player1;pos;-0.5808991;0.6976472
199.4512;Player2;pos;-0.9076679;-0.06816585
199.4694;Player1;pos;-0.5620725;0.6873813
199.4694;Player2;pos;-0.7744235;0.09550628
199.4857;Player1;pos;-0.5620725;0.6873813
199.4857;Player2;pos;-0.7744235;0.09550628
199.512;Player1;pos;-0.5130915;0.7996404
199.512;Player2;pos;-0.7392848;0.1254043
199.5316;Player1;pos;-0.4995314;0.8312693
199.5316;Player2;pos;-0.7304803;0.1313994
199.5479;Player1;pos;-0.5685015;0.7362692
199.5479;Player2;pos;-0.7659265;0.1485211
199.5694;Player1;pos;-0.5603088;0.7368957
199.5694;Player2;pos;-0.7668024;0.1489507
199.5935;Player1;pos;-0.5257412;0.7068418
199.5935;Player2;pos;-0.7209886;0.1316682
199.6125;Player1;pos;-0.5554398;0.6723747
199.6125;Player2;pos;-0.7152143;0.1294057
199.6331;Player1;pos;-0.5295324;0.6833633
199.6331;Player2;pos;-0.7093477;0.1284783
199.6549;Player1;pos;-0.5155344;0.6991919
199.6549;Player2;pos;-0.697185;0.1301561
199.6729;Player1;pos;-0.5122188;0.7029412
199.6729;Player2;pos;-0.6932715;0.1200904
199.6963;Player1;pos;-0.4854419;0.6965165
199.6963;Player2;pos;-0.6665441;0.1101864
199.7148;Player1;pos;-0.4787252;0.6949909
199.7148;Player2;pos;-0.6601408;0.1052662
199.7345;Player1;pos;-0.4690987;0.6851252
199.7345;Player2;pos;-0.653207;0.1017081
199.7549;Player1;pos;-0.4665035;0.6881992
199.7549;Player2;pos;-0.653021;0.1016124
199.7793;Player1;pos;-0.449035;0.6871243
199.7793;Player2;pos;-0.6411292;0.09782926
199.8001;Player1;pos;-0.4440556;0.6792837
199.8001;Player2;pos;-0.6310638;0.09244885
199.8309;Player1;pos;-0.4560789;0.5709103
199.8309;Player2;pos;-0.6154888;0.08537947
199.8525;Player1;pos;-0.4382626;0.5486726
199.8525;Player2;pos;-0.6068451;0.07943711
199.8748;Player1;pos;-0.4352663;0.546811
199.8748;Player2;pos;-0.605047;0.07819805
199.8935;Player1;pos;-0.4352272;0.5467866
199.8935;Player2;pos;-0.6028095;0.07469653
199.9106;Player1;pos;-0.4352234;0.5467843
199.9106;Player2;pos;-0.6025854;0.074346
199.93;Player1;pos;-0.4284859;0.5446126
199.93;Player2;pos;-0.5963288;0.0714873
199.9483;Player1;pos;-0.4218757;0.5421435
199.9483;Player2;pos;-0.5902786;0.06848314
199.968;Player1;pos;-0.404764;0.5383607
199.968;Player2;pos;-0.5767944;0.06159985
199.9855;Player1;pos;-0.3954414;0.5358466
199.9855;Player2;pos;-0.5692666;0.0580248
200.0097;Player1;pos;-0.3894992;0.5346993
200.0097;Player2;pos;-0.5619406;0.05254272
200.0294;Player1;pos;-0.3661308;0.5306934
200.0294;Player2;pos;-0.5422276;0.03893705
200.053;Player1;pos;-0.3633597;0.5677795
200.053;Player2;pos;-0.5353132;0.03234642
200.075;Player1;pos;-0.3432788;0.5647498
200.075;Player2;pos;-0.5270051;0.03208612
200.1035;Player1;pos;-0.3267266;0.5633441
200.1035;Player2;pos;-0.5119739;0.01674297
200.1251;Player1;pos;-0.3174038;0.5621213
200.1251;Player2;pos;-0.5038182;0.01133932
200.1453;Player1;pos;-0.3024662;0.5641411
200.1453;Player2;pos;-0.4969347;0.007645203
200.169;Player1;pos;-0.2744652;0.6517904
200.169;Player2;pos;-0.4769558;-0.003166128
200.1921;Player1;pos;-0.3283887;0.5945801
200.1921;Player2;pos;-0.4681908;-0.007534911
200.2141;Player1;pos;-0.3106484;0.5836731
200.2141;Player2;pos;-0.4515272;-0.006899643
200.2337;Player1;pos;-0.3066996;0.582186
200.2337;Player2;pos;-0.4503256;-0.0164823
200.254;Player1;pos;-0.2861367;0.5769824
200.254;Player2;pos;-0.4412609;-0.02124346
200.2735;Player1;pos;-0.2842175;0.5765012
200.2735;Player2;pos;-0.4350486;-0.02335451
200.3035;Player1;pos;-0.1874655;0.6330986
200.3035;Player2;pos;-0.4096772;-0.03475275
200.328;Player1;pos;-0.1835832;0.6341547
200.328;Player2;pos;-0.4024709;-0.04049935
200.3469;Player1;pos;-0.1774492;0.6313682
200.3469;Player2;pos;-0.3985706;-0.04176461
200.3722;Player1;pos;-0.1225661;0.6674097
200.3722;Player2;pos;-0.3853204;-0.04522551
200.3919;Player1;pos;-0.07773786;0.6816795
200.3919;Player2;pos;-0.3723854;-0.04924553
200.4097;Player1;pos;-0.1165861;0.5973117
200.4097;Player2;pos;-0.364995;-0.05093642
200.4277;Player1;pos;-0.1378195;0.5504189
200.4277;Player2;pos;-0.3589649;-0.05325922
200.4456;Player1;pos;-0.145638;0.5214607
200.4456;Player2;pos;-0.3491186;-0.05764102
200.463;Player1;pos;-0.1405701;0.5107561
200.463;Player2;pos;-0.3415372;-0.06000076
200.481;Player1;pos;-0.1371194;0.5072662
200.481;Player2;pos;-0.3381949;-0.06076406
200.4993;Player1;pos;-0.1366366;0.4961064
200.4993;Player2;pos;-0.3339739;-0.06248308
200.5155;Player1;pos;-0.1109454;0.5609673
200.5155;Player2;pos;-0.3273901;-0.06470582
200.5363;Player1;pos;-0.1080842;0.564111
200.5363;Player2;pos;-0.3255813;-0.0653555
200.5592;Player1;pos;-0.1194497;0.4605814
200.5592;Player2;pos;-0.3123698;-0.07184132
200.5781;Player1;pos;-0.119216;0.4532994
200.5781;Player2;pos;-0.3107936;-0.07276503
200.5988;Player1;pos;-0.1134942;0.4443659
200.5988;Player2;pos;-0.3031008;-0.0762312
200.6142;Player1;pos;-0.1101057;0.4399273
200.6142;Player2;pos;-0.2995737;-0.07823286
200.636;Player1;pos;-0.1061376;0.4321256
200.636;Player2;pos;-0.2945366;-0.08160865
200.6574;Player1;pos;-0.1021735;0.4258596
200.6574;Player2;pos;-0.2903849;-0.08441371
200.6762;Player1;pos;-0.1006411;0.4204521
200.6762;Player2;pos;-0.2881386;-0.08609351
200.7001;Player1;pos;-0.09369675;0.4098054
200.7001;Player2;pos;-0.2792779;-0.09153865
200.7265;Player1;pos;-0.08821925;0.402548
200.7265;Player2;pos;-0.2745415;-0.09458081
200.7472;Player1;pos;-0.03648013;0.389989
200.7472;Player2;pos;-0.2571743;-0.1037911
200.7649;Player1;pos;-0.03476304;0.3812827
200.7649;Player2;pos;-0.2527831;-0.1067098
200.7834;Player1;pos;-0.03453281;0.380114
200.7834;Player2;pos;-0.2521935;-0.1071015
200.8076;Player1;pos;-0.02560196;0.3666533
200.8076;Player2;pos;-0.2435337;-0.1123036
200.8409;Player1;pos;-0.02055253;0.3552261
200.8409;Player2;pos;-0.2326318;-0.1184964
200.8685;Player1;pos;-0.02613785;0.3418081
200.8685;Player2;pos;-0.2213261;-0.1242548
200.8891;Player1;pos;-0.05549752;0.3206484
200.8891;Player2;pos;-0.2094488;-0.1314163
200.9105;Player1;pos;-0.05096922;0.3080479
200.9105;Player2;pos;-0.1978064;-0.1368669
200.9302;Player1;pos;-0.04590519;0.2994627
200.9302;Player2;pos;-0.1947669;-0.1460294
200.9499;Player1;pos;-0.03959121;0.2975074
200.9499;Player2;pos;-0.1876108;-0.142175
200.9719;Player1;pos;-0.02737427;0.2931111
200.9719;Player2;pos;-0.1823;-0.1473317
200.9937;Player1;pos;-0.02254469;0.2888969
200.9937;Player2;pos;-0.1784663;-0.150596
201.017;Player1;pos;-0.04331927;0.2260105
201.017;Player2;pos;-0.1683469;-0.1578221
201.0364;Player1;pos;-0.05803911;0.196384
201.0364;Player2;pos;-0.164177;-0.1585747
201.0562;Player1;pos;-0.06112576;0.1901706
201.0562;Player2;pos;-0.1633025;-0.1587326
201.0562;Creature2;point_at;-0.7682933;0.07655543
201.0941;Player1;pos;-0.03873205;0.157528
201.0941;Player2;pos;-0.1449448;-0.170519
201.1249;Player1;pos;0.004830729;0.2235855
201.1249;Player2;pos;-0.1337805;-0.1790754
201.1492;Player1;pos;0.005183362;0.2239963
201.1492;Player2;pos;-0.1336339;-0.1791927
201.1734;Player1;pos;0.06728902;0.2904013
201.1734;Player2;pos;-0.1229623;-0.1924053
201.1933;Player1;pos;0.0791732;0.2878925
201.1933;Player2;pos;-0.1187411;-0.1966541
201.2114;Player1;pos;0.05566426;0.2422926
201.2114;Player2;pos;-0.1161098;-0.1995843
201.2342;Player1;pos;0.02834565;0.1968603
201.2342;Player2;pos;-0.1127583;-0.2044546
201.2542;Player1;pos;0.09340094;0.2600724
201.2542;Player2;pos;-0.1070912;-0.21287
201.2753;Player1;pos;0.115875;0.262674
201.2753;Player2;pos;-0.1021925;-0.2224623
201.298;Player1;pos;0.1262913;0.2611113
201.298;Player2;pos;-0.09732756;-0.2304197
201.3174;Player1;pos;0.1364809;0.2551793
201.3174;Player2;pos;-0.09396057;-0.2395428
201.3369;Player1;pos;0.1434332;0.2507381
201.3369;Player2;pos;-0.09244329;-0.2438293
201.3595;Player1;pos;0.1448763;0.2671324
201.3595;Player2;pos;-0.0908472;-0.2493958
201.3804;Player1;pos;0.1740961;0.2683803
201.3804;Player2;pos;-0.08669738;-0.266994
201.4055;Player1;pos;0.1878674;0.2691471
201.4055;Player2;pos;-0.08528456;-0.2728271
201.4247;Player1;pos;0.1883685;0.2691751
201.4247;Player2;pos;-0.08276882;-0.2634248
201.4437;Player1;pos;0.2996075;0.3539472
201.4437;Player2;pos;-0.08468518;-0.2780729
201.4608;Player1;pos;0.328761;0.3761689
201.4608;Player2;pos;-0.08502901;-0.2826538
201.484;Player1;pos;0.2440893;0.2759871
201.484;Player2;pos;-0.08521895;-0.2944354
201.504;Player1;pos;0.2539163;0.2465496
201.504;Player2;pos;-0.08519223;-0.2994014
201.5294;Player1;pos;0.2549003;0.2436024
201.5294;Player2;pos;-0.08690158;-0.3041737
201.5488;Player1;pos;0.1352053;0.126252
201.5488;Player2;pos;-0.0914596;-0.3168379
201.5709;Player1;pos;0.1302832;0.121455
201.5709;Player2;pos;-0.09278783;-0.3217294
201.5925;Player1;pos;0.1302832;0.121455
201.5925;Player2;pos;-0.1008606;-0.3342736
201.6114;Player1;pos;0.1302832;0.121455
201.6114;Player2;pos;-0.1026797;-0.3358991
201.6323;Player1;pos;0.1302832;0.121455
201.6323;Player2;pos;-0.1070959;-0.3384324
201.6505;Player1;pos;0.1302832;0.121455
201.6505;Player2;pos;-0.114389;-0.3437847
201.6688;Player1;pos;0.1302832;0.121455
201.6688;Player2;pos;-0.114389;-0.3437847
201.6861;Player1;pos;0.2317674;0.06064378
201.6861;Player2;pos;-0.1241483;-0.3485084
201.705;Player1;pos;0.2648672;0.0410328
201.705;Player2;pos;-0.1298395;-0.3507804
201.7244;Player1;pos;0.2674556;0.03949898
201.7244;Player2;pos;-0.1349858;-0.3534463
201.745;Player1;pos;0.2570755;0.05545682
201.745;Player2;pos;-0.1400533;-0.3556989
201.7948;Player1;pos;0.3861272;0.01858211
201.7948;Player2;pos;-0.1520329;-0.3644305
201.817;Player1;pos;0.3864737;0.01825867
201.817;Player2;pos;-0.1521127;-0.3656606
201.8383;Player1;pos;0.4350455;0.04357827
201.8383;Player2;pos;-0.1526252;-0.3657918
201.858;Player1;pos;0.4599267;0.0369011
201.858;Player2;pos;-0.1543803;-0.3658161
201.8805;Player1;pos;0.4398931;-0.02102608
201.8805;Player2;pos;-0.1616612;-0.3678337
201.9053;Player1;pos;0.4399309;-0.02626915
201.9053;Player2;pos;-0.161944;-0.3680138
201.9266;Player1;pos;0.4527882;-0.03995061
201.9266;Player2;pos;-0.1642136;-0.3686372
201.9459;Player1;pos;0.4569637;-0.04439396
201.9459;Player2;pos;-0.1650087;-0.3710973
201.9684;Player1;pos;0.3864297;-0.05636063
201.9684;Player2;pos;-0.1660072;-0.3713059
201.9851;Player1;pos;0.3864297;-0.05636063
201.9851;Player2;pos;-0.166341;-0.3686147
202.0016;Player1;pos;0.3864297;-0.05636063
202.0016;Player2;pos;-0.1663893;-0.3678594
202.0184;Player1;pos;0.3864297;-0.05636063
202.0184;Player2;pos;-0.1731354;-0.3786344
202.0313;Player1;pos;0.3864297;-0.05636063
202.0313;Player2;pos;-0.1667399;-0.3697969
202.0494;Player1;pos;0.3864297;-0.05636063
202.0494;Player2;pos;-0.1658439;-0.3658537
202.0692;Player1;pos;0.415846;-0.05156974
202.0692;Player2;pos;-0.1654743;-0.3640285
202.09;Player1;pos;0.5889549;-0.128966
202.09;Player2;pos;-0.1653351;-0.3602735
202.112;Player1;pos;0.6020446;-0.1360744
202.112;Player2;pos;-0.1653814;-0.3597955
202.1316;Player1;pos;0.6152055;0.02432344
202.1316;Player2;pos;-0.165354;-0.3575126
202.1516;Player1;pos;0.7349826;0.1268743
202.1516;Player2;pos;-0.1653235;-0.3540784
202.1751;Player1;pos;0.7000909;0.1088817
202.1751;Player2;pos;-0.165313;-0.3528649
202.1973;Player1;pos;0.6272787;-0.03499018
202.1973;Player2;pos;-0.1653234;-0.350812
202.215;Player1;pos;0.5804884;-0.1284888
202.215;Player2;pos;-0.1668392;-0.3491658
202.2334;Player1;pos;0.5870228;-0.1592845
202.2334;Player2;pos;-0.1684007;-0.3474246
202.251;Player1;pos;0.5966433;-0.1742179
202.251;Player2;pos;-0.1688801;-0.346917
202.2728;Player1;pos;0.5986609;-0.1773499
202.2728;Player2;pos;-0.1692482;-0.3470314
202.2922;Player1;pos;0.6841905;-0.2023937
202.2922;Player2;pos;-0.1730159;-0.3488267
202.3129;Player1;pos;0.7011442;-0.2146516
202.3129;Player2;pos;-0.1750205;-0.3490265
202.3344;Player1;pos;0.7023196;-0.2155014
202.3344;Player2;pos;-0.1761443;-0.3490213
202.3542;Player1;pos;0.7027226;-0.2157927
202.3542;Player2;pos;-0.1785169;-0.3501177
202.3724;Player1;pos;0.7027341;-0.2158011
202.3724;Player2;pos;-0.1790249;-0.3502538
202.3937;Player1;pos;0.7027366;-0.2158026
202.3937;Player2;pos;-0.1798793;-0.3502872
202.4126;Player1;pos;0.7302506;-0.2488636
202.4126;Player2;pos;-0.1825739;-0.3514789
202.4369;Player1;pos;0.7481524;-0.2762247
202.4369;Player2;pos;-0.1880076;-0.3557749
202.4547;Player1;pos;0.7640795;-0.3040186
202.4547;Player2;pos;-0.1918333;-0.3584106
202.4735;Player1;pos;0.7434363;-0.2957348
202.4735;Player2;pos;-0.1944183;-0.359603
202.4966;Player1;pos;0.7274994;-0.3543373
202.4966;Player2;pos;-0.2039143;-0.3655069
202.5178;Player1;pos;0.7285219;-0.3564795
202.5178;Player2;pos;-0.2047581;-0.3660972
202.5368;Player1;pos;0.7285815;-0.356604
202.5368;Player2;pos;-0.2048074;-0.3661316
202.5533;Player1;pos;0.7285941;-0.3566301
202.5533;Player2;pos;-0.2048176;-0.366139
202.5719;Player1;pos;0.7285969;-0.3566363
202.5719;Player2;pos;-0.2065788;-0.3661049
202.5992;Player1;pos;0.7477727;-0.3934129
202.5992;Player2;pos;-0.2094129;-0.371377
202.6197;Player1;pos;0.8177876;-0.2979912
202.6197;Player2;pos;-0.2097938;-0.373123
202.6398;Player1;pos;0.8557054;-0.2732654
202.6398;Player2;pos;-0.210638;-0.376144
202.6563;Player1;pos;0.7839071;-0.3533091
202.6563;Player2;pos;-0.2119501;-0.3770764
202.6761;Player1;pos;0.727422;-0.4163673
202.6761;Player2;pos;-0.2174807;-0.3844429
202.6997;Player1;pos;0.7076432;-0.4384473
202.6997;Player2;pos;-0.2110932;-0.3785327
202.7243;Player1;pos;0.7076432;-0.4384473
202.7243;Player2;pos;-0.2100654;-0.3812687
202.7489;Player1;pos;0.7321608;-0.4329564
202.7489;Player2;pos;-0.2096767;-0.3810111
202.7722;Player1;pos;0.7198872;-0.4523089
202.7722;Player2;pos;-0.2073178;-0.3810421
202.7934;Player1;pos;0.7489946;-0.5109051
202.7934;Player2;pos;-0.2048485;-0.3810491
202.8127;Player1;pos;0.8463513;-0.3958731
202.8127;Player2;pos;-0.1976745;-0.379723
202.8357;Player1;pos;0.8684201;-0.3984121
202.8357;Player2;pos;-0.2006792;-0.3814435
202.86;Player1;pos;0.879099;-0.4072593
202.86;Player2;pos;-0.198849;-0.3827942
202.8795;Player1;pos;0.8871645;-0.4068429
202.8795;Player2;pos;-0.1973882;-0.3834038
202.9026;Player1;pos;0.8397551;-0.4672113
202.9026;Player2;pos;-0.1918744;-0.3858119
202.9283;Player1;pos;0.7682021;-0.5722643
202.9283;Player2;pos;-0.1831608;-0.3890505
202.9508;Player1;pos;0.7661048;-0.6033003
202.9508;Player2;pos;-0.1848879;-0.3907537
202.9715;Player1;pos;0.7257585;-0.6330903
202.9715;Player2;pos;-0.1789872;-0.391715
202.9923;Player1;pos;0.7065412;-0.6472237
202.9923;Player2;pos;-0.1758172;-0.3925276
203.0127;Player1;pos;0.7066367;-0.6743701
203.0127;Player2;pos;-0.1657479;-0.3963948
203.0352;Player1;pos;0.7067121;-0.6809165
203.0352;Player2;pos;-0.16411;-0.3968165
203.0546;Player1;pos;0.7883077;-0.5528085
203.0546;Player2;pos;-0.1639666;-0.3968535
203.0733;Player1;pos;0.8162209;-0.5713558
203.0733;Player2;pos;-0.1585818;-0.4017403
203.0944;Player1;pos;0.8338821;-0.5854614
203.0944;Player2;pos;-0.1511913;-0.4067934
203.1179;Player1;pos;0.8325875;-0.5928131
203.1179;Player2;pos;-0.1473463;-0.4078549
203.1373;Player1;pos;0.8642078;-0.5772413
203.1373;Player2;pos;-0.1363253;-0.4138274
203.1569;Player1;pos;0.8820486;-0.5678804
203.1569;Player2;pos;-0.1217861;-0.4077065
203.1766;Player1;pos;0.8776674;-0.574492
