0;System;start;0;0
11.68375;Player2;pos;-1.9;0
11.6958;Player1;pos;1.9;0
11.6958;Player2;pos;-1.9;0
11.70332;Player1;pos;1.9;0
11.70332;Player2;pos;-1.9;0
11.71523;Player1;pos;1.9;0
11.71523;Player2;pos;-1.9;0
11.72251;Player1;pos;1.9;0
11.72251;Player2;pos;-1.9;0
11.73487;Player1;pos;1.9;0
11.73487;Player2;pos;-1.9;0
11.74249;Player1;pos;1.9;0
11.74249;Player2;pos;-1.9;0
11.75366;Player1;pos;1.9;0
11.75366;Player2;pos;-1.9;0
11.76321;Player1;pos;1.9;0
11.76321;Player2;pos;-1.9;0
11.77593;Player1;pos;1.9;0
11.77593;Player2;pos;-1.9;0
11.78325;Player1;pos;1.9;0
11.78325;Player2;pos;-1.9;0
11.79522;Player1;pos;1.9;0
11.79522;Player2;pos;-1.9;0
11.80185;Player1;pos;1.9;0
11.80185;Player2;pos;-1.9;0
11.81419;Player1;pos;1.9;0
11.81419;Player2;pos;-1.9;0
11.82153;Player1;pos;1.9;0
11.82153;Player2;pos;-1.9;0
11.83217;Player1;pos;1.9;0
11.83217;Player2;pos;-1.9;0
11.83929;Player1;pos;1.9;0
11.83929;Player2;pos;-1.9;0
11.84634;Player1;pos;1.9;0
11.84634;Player2;pos;-1.9;0
11.85736;Player1;pos;1.9;0
11.85736;Player2;pos;-1.9;0
11.86499;Player1;pos;1.9;0
11.86499;Player2;pos;-1.9;0
11.87759;Player1;pos;1.9;0
11.87759;Player2;pos;-1.9;0
11.8846;Player1;pos;1.9;0
11.8846;Player2;pos;-1.9;0
11.89688;Player1;pos;1.9;0
11.89688;Player2;pos;-1.9;0
11.90303;Player1;pos;1.9;0
11.90303;Player2;pos;-1.9;0
11.91649;Player1;pos;1.9;0
11.91649;Player2;pos;-1.9;0
11.92321;Player1;pos;1.9;0
11.92321;Player2;pos;-1.9;0
11.93564;Player1;pos;1.9;0
11.93564;Player2;pos;-1.9;0
11.94305;Player1;pos;1.9;0
11.94305;Player2;pos;-1.9;0
11.95418;Player1;pos;1.9;0
11.95418;Player2;pos;-1.9;0
11.9622;Player1;pos;1.9;0
11.9622;Player2;pos;-1.9;0
11.97345;Player1;pos;1.9;0
11.97345;Player2;pos;-1.9;0
11.98198;Player1;pos;1.9;0
11.98198;Player2;pos;-1.9;0
11.9947;Player1;pos;1.9;0
11.9947;Player2;pos;-1.9;0
12.00211;Player1;pos;1.9;0
12.00211;Player2;pos;-1.9;0
12.01429;Player1;pos;1.9;0
12.01429;Player2;pos;-1.9;0
12.0215;Player1;pos;1.9;0
12.0215;Player2;pos;-1.9;0
12.03295;Player1;pos;1.9;0
12.03295;Player2;pos;-1.9;0
12.03974;Player1;pos;1.9;0
12.03974;Player2;pos;-1.9;0
12.04765;Player1;pos;1.9;0
12.04765;Player2;pos;-1.9;0
12.05969;Player1;pos;1.9;0
12.05969;Player2;pos;-1.9;0
12.06692;Player1;pos;1.9;0
12.06692;Player2;pos;-1.9;0
12.07951;Player1;pos;1.9;0
12.07951;Player2;pos;-1.9;0
12.08747;Player1;pos;1.9;0
12.08747;Player2;pos;-1.9;0
12.09869;Player1;pos;1.9;0
12.09869;Player2;pos;-1.9;0
12.10596;Player1;pos;1.9;0
12.10596;Player2;pos;-1.9;0
12.11836;Player1;pos;1.9;0
12.11836;Player2;pos;-1.9;0
12.12997;Player1;pos;1.9;0
12.12997;Player2;pos;-1.9;0
12.14338;Player1;pos;1.9;0
12.14338;Player2;pos;-1.9;0
12.15518;Player1;pos;1.9;0
12.15518;Player2;pos;-1.9;0
12.1637;Player1;pos;1.9;0
12.1637;Player2;pos;-1.9;0
12.17729;Player1;pos;1.9;0
12.17729;Player2;pos;-1.9;0
12.18526;Player1;pos;1.9;0
12.18526;Player2;pos;-1.9;0
12.19697;Player1;pos;1.9;0
12.19697;Player2;pos;-1.9;0
12.20491;Player1;pos;1.9;0
12.20491;Player2;pos;-1.9;0
12.21604;Player1;pos;1.9;0
12.21604;Player2;pos;-1.9;0
12.22356;Player1;pos;1.9;0
12.22356;Player2;pos;-1.9;0
12.23576;Player1;pos;1.9;0
12.23576;Player2;pos;-1.9;0
12.24347;Player1;pos;1.9;0
12.24347;Player2;pos;-1.9;0
12.25577;Player1;pos;1.9;0
12.25577;Player2;pos;-1.9;0
12.26301;Player1;pos;1.9;0
12.26301;Player2;pos;-1.9;0
12.27491;Player1;pos;1.9;0
12.27491;Player2;pos;-1.9;0
12.28224;Player1;pos;1.9;0
12.28224;Player2;pos;-1.9;0
12.29446;Player1;pos;1.9;0
12.29446;Player2;pos;-1.9;0
12.30135;Player1;pos;1.9;0
12.30135;Player2;pos;-1.9;0
12.31462;Player1;pos;1.9;0
12.31462;Player2;pos;-1.9;0
12.32725;Player1;pos;1.9;0
12.32725;Player2;pos;-1.9;0
12.34216;Player1;pos;1.9;0
12.34216;Player2;pos;-1.9;0
12.35287;Player1;pos;1.9;0
12.35287;Player2;pos;-1.9;0
12.35996;Player1;pos;1.9;0
12.35996;Player2;pos;-1.9;0
12.36624;Player1;pos;1.9;0
12.36624;Player2;pos;-1.9;0
12.37843;Player1;pos;1.9;0
12.37843;Player2;pos;-1.9;0
12.38562;Player1;pos;1.9;0
12.38562;Player2;pos;-1.9;0
12.39718;Player1;pos;1.9;0
12.39718;Player2;pos;-1.9;0
12.40425;Player1;pos;1.9;0
12.40425;Player2;pos;-1.9;0
12.41663;Player1;pos;1.9;0
12.41663;Player2;pos;-1.9;0
12.42323;Player1;pos;1.9;0
12.42323;Player2;pos;-1.9;0
12.43455;Player1;pos;1.9;0
12.43455;Player2;pos;-1.9;0
12.44235;Player1;pos;1.9;0
12.44235;Player2;pos;-1.9;0
12.45824;Player1;pos;1.9;0
12.45824;Player2;pos;-1.9;0
12.45824;System;end;0;0
