0;System;start;0;0
14.81021;Player1;pos;0.1975312;0.5261297
14.81021;Player2;pos;0.6324372;0.6178516
14.82651;Player1;pos;0.1975312;0.5261297
14.82651;Player2;pos;0.6324372;0.6178516
14.84666;Player1;pos;0.1975312;0.5261297
14.84666;Player2;pos;0.6324372;0.6178516
14.86539;Player1;pos;0.1975312;0.5261297
14.86539;Player2;pos;0.6324372;0.6178516
14.88697;Player1;pos;0.1975312;0.5261297
14.88697;Player2;pos;0.6324372;0.6178516
14.90683;Player1;pos;0.09331705;0.2483745
14.90683;Player2;pos;0.6324372;0.6178516
14.92319;Player1;pos;0.09331705;0.2483745
14.92319;Player2;pos;0.6324372;0.6178516
14.94463;Player1;pos;0.1675862;0.2335834
14.94463;Player2;pos;0.6324372;0.6178516
14.9617;Player1;pos;0.1675862;0.2335834
14.9617;Player2;pos;0.8003094;0.7499836
14.98181;Player1;pos;0.1675862;0.2335834
14.98181;Player2;pos;0.8003094;0.7499836
15.00123;Player1;pos;0.06936121;0.01433767
15.00123;Player2;pos;0.8003094;0.7499836
15.02014;Player1;pos;0.06936121;0.01433767
15.02014;Player2;pos;0.7054926;0.5761985
15.03864;Player1;pos;0.06936121;0.01433767
15.03864;Player2;pos;0.7054926;0.5761985
15.05139;Player1;pos;-0.009219024;-0.1610591
15.05139;Player2;pos;0.7054926;0.5761985
15.06897;Player1;pos;-0.009219024;-0.1610591
15.06897;Player2;pos;0.7054926;0.5761985
15.09011;Player1;pos;-0.009219024;-0.1610591
15.09011;Player2;pos;0.7054926;0.5761985
15.11012;Player1;pos;-0.009219024;-0.1610591
15.11012;Player2;pos;0.7054926;0.5761985
15.13012;Player1;pos;-0.009219024;-0.1610591
15.13012;Player2;pos;0.7054926;0.5761985
15.15091;Player1;pos;-0.1515888;-0.1742052
15.15091;Player2;pos;0.5476161;0.1051992
15.16917;Player1;pos;-0.1515888;-0.1742052
15.16917;Player2;pos;0.7324525;0.3398614
15.18658;Player1;pos;-0.1515888;-0.1742052
15.18658;Player2;pos;0.7324525;0.3398614
15.20313;Player1;pos;-0.06181766;0.01898153
15.20313;Player2;pos;0.7324525;0.3398614
15.22041;Player1;pos;-0.06181766;0.01898153
15.22041;Player2;pos;0.7324525;0.3398614
15.2395;Player1;pos;-0.06181766;0.01898153
15.2395;Player2;pos;0.7324525;0.3398614
15.25421;Player1;pos;-0.06181766;0.01898153
15.25421;Player2;pos;0.7324525;0.3398614
15.27609;Player1;pos;0.1134156;0.3960824
15.27609;Player2;pos;1.232263;0.9066461
15.29266;Player1;pos;0.1749415;0.4966458
15.29266;Player2;pos;1.232263;0.9066461
15.30881;Player1;pos;0.2808483;0.7521235
15.30881;Player2;pos;1.386001;1.080985
15.32621;Player1;pos;0.2541452;0.7466083
15.32621;Player2;pos;1.398354;1.0586
15.34372;Player1;pos;0.2796041;0.7732475
15.34372;Player2;pos;1.397993;1.050558
15.35972;Player1;pos;0.2796041;0.7732475
15.35972;Player2;pos;1.397993;1.050558
15.37098;Player1;pos;0.2957493;0.7901412
15.37098;Player2;pos;1.397765;1.045458
15.39025;Player1;pos;0.2967692;0.7912084
15.39025;Player2;pos;1.39775;1.045135
15.40757;Player1;pos;0.2971036;0.7915583
15.40757;Player2;pos;1.396467;1.036016
15.42433;Player1;pos;0.2972237;0.7916839
15.42433;Player2;pos;1.392691;1.009373
15.44051;Player1;pos;0.297249;0.7917102
15.44051;Player2;pos;1.133103;0.7282821
15.45775;Player1;pos;0.2972606;0.7917228
15.45775;Player2;pos;0.844119;0.4184299
15.46877;Player1;pos;0.2972648;0.7917271
15.46877;Player2;pos;0.4517119;-0.03969507
15.48696;Player1;pos;0.2972659;0.7917281
15.48696;Player2;pos;0.3925806;-0.09336268
15.50551;Player1;pos;0.2972659;0.7917281
15.50551;Player2;pos;0.4463094;0.07549395
15.52288;Player1;pos;0.2972659;0.7917281
15.52288;Player2;pos;0.6859284;0.2606686
15.54116;Player1;pos;0.2972659;0.7917281
15.54116;Player2;pos;0.7840763;0.3365163
15.55859;Player1;pos;0.2972659;0.7917281
15.55859;Player2;pos;0.8343182;0.3753431
15.57104;Player1;pos;0.2972659;0.7917281
15.57104;Player2;pos;0.8448567;0.383487
15.59013;Player1;pos;0.2972659;0.7917281
15.59013;Player2;pos;0.8480171;0.3818329
15.60858;Player1;pos;0.2972659;0.7917281
15.60858;Player2;pos;0.8479298;0.372526
15.62675;Player1;pos;0.2972659;0.7917281
15.62675;Player2;pos;0.8436561;0.3645914
15.64352;Player1;pos;0.2972659;0.7917281
15.64352;Player2;pos;0.84094;0.3612218
15.66153;Player1;pos;0.2972659;0.7917281
15.66153;Player2;pos;0.6502878;0.1641577
15.67812;Player1;pos;0.2972659;0.7917281
15.67812;Player2;pos;0.4195086;-0.07453488
15.69422;Player1;pos;-0.1051207;0.3892684
15.69422;Player2;pos;0.3625282;-0.1336177
15.71516;Player1;pos;-0.1895064;0.304867
15.71516;Player2;pos;0.3152827;-0.1826063
15.73015;Player1;pos;-0.2045622;0.2898088
15.73015;Player2;pos;0.3068538;-0.1913465
15.74682;Player1;pos;-0.2088944;0.2854755
15.74682;Player2;pos;0.3044281;-0.1938616
15.76634;Player1;pos;-0.2111122;0.2832579
15.76634;Player2;pos;0.3031868;-0.195149
15.78141;Player1;pos;-0.2115772;0.2827925
15.78141;Player2;pos;0.2962368;-0.1953885
15.79937;Player1;pos;-0.2117679;0.2826017
15.79937;Player2;pos;0.2919864;-0.19548
15.81271;Player1;pos;-0.2118569;0.2825125
15.81271;Player2;pos;0.2900039;-0.1955232
15.83252;Player1;pos;-0.2118885;0.2824809
15.83252;Player2;pos;0.2883772;-0.1955342
15.84852;Player1;pos;-0.2118952;0.2824743
15.84852;Player2;pos;0.2860698;-0.1955275
15.86595;Player1;pos;-0.2118991;0.2824703
15.86595;Player2;pos;0.2848884;-0.1955243
15.88333;Player1;pos;-0.2118991;0.2824703
15.88333;Player2;pos;0.2818907;-0.1965349
15.9004;Player1;pos;-0.2118991;0.2824703
15.9004;Player2;pos;0.3755809;-0.08902977
15.91842;Player1;pos;-0.2118991;0.2824703
15.91842;Player2;pos;0.6097156;0.1695151
15.93484;Player1;pos;-0.1018457;0.2648937
15.93484;Player2;pos;0.7151217;0.3720341
15.95157;Player1;pos;-0.02421535;0.2524953
15.95157;Player2;pos;0.6533662;0.5354501
15.96751;Player1;pos;-0.00575161;0.2495462
15.96751;Player2;pos;0.638678;0.5743182
15.98538;Player1;pos;0.008542611;0.2472633
15.98538;Player2;pos;0.6259355;0.6053389
16.00241;Player1;pos;0.01154096;0.2467844
16.00241;Player2;pos;0.7060075;0.8068463
16.01947;Player1;pos;0.01276893;0.2465884
16.01947;Player2;pos;0.7565873;0.9309458
16.03446;Player1;pos;-0.02773623;0.111178
16.03446;Player2;pos;0.780956;0.9963106
16.05097;Player1;pos;-0.05308396;0.02734113
16.05097;Player2;pos;0.6093503;0.401274
16.06626;Player1;pos;-0.05941447;0.006402456
16.06626;Player2;pos;0.5595177;0.2930994
16.08649;Player1;pos;-0.06970239;-0.02762445
16.08649;Player2;pos;0.4797226;0.1148691
16.10358;Player1;pos;-0.07017393;-0.02918501
16.10358;Player2;pos;0.477048;0.1062939
16.12197;Player1;pos;-0.07053939;-0.03039311
16.12197;Player2;pos;0.4743032;0.100573
16.13912;Player1;pos;-0.07062645;-0.03068172
16.13912;Player2;pos;0.4716591;0.101121
16.15431;Player1;pos;-0.07064193;-0.0307322
16.15431;Player2;pos;0.4711021;0.1011197
16.17075;Player1;pos;-0.07066198;-0.03079868
16.17075;Player2;pos;0.4709227;0.1019527
16.18734;Player1;pos;-0.07066726;-0.03081627
16.18734;Player2;pos;0.4705623;0.1029888
16.2049;Player1;pos;-0.07066726;-0.03081627
16.2049;Player2;pos;0.4705623;0.1029888
16.22893;Player1;pos;-0.07066867;-0.0308219
16.22893;Player2;pos;0.4708911;0.1018656
16.247;Player1;pos;-0.07066867;-0.0308219
16.247;Player2;pos;0.4709234;0.1017997
16.26442;Player1;pos;-0.07066867;-0.0308219
16.26442;Player2;pos;0.4709458;0.1023883
16.28206;Player1;pos;-0.07066867;-0.0308219
16.28206;Player2;pos;0.4709857;0.103805
16.2997;Player1;pos;-0.07066867;-0.0308219
16.2997;Player2;pos;0.4709857;0.103805
16.30959;Player1;pos;-0.07066867;-0.0308219
16.30959;Player2;pos;0.4707117;0.1050559
16.3332;Player1;pos;-0.1675937;-0.2475051
16.3332;Player2;pos;0.1719346;-0.2321602
16.34921;Player1;pos;-0.1848865;-0.2861639
16.34921;Player2;pos;0.1191099;-0.2922946
16.36722;Player1;pos;-0.1898624;-0.2972881
16.36722;Player2;pos;0.1049715;-0.3095626
16.38724;Player1;pos;-0.01500027;-0.3292752
16.38724;Player2;pos;0.146069;-0.2638064
16.40443;Player1;pos;0.06679833;-0.3434607
16.40443;Player2;pos;0.0951117;-0.3189523
16.43743;Player1;pos;0.06957507;-0.3439426
16.43743;Player2;pos;0.09330088;-0.3208222
16.45374;Player1;pos;0.0701574;-0.3440433
16.45374;Player2;pos;0.09292098;-0.3212148
16.47672;Player1;pos;0.07035456;-0.3440773
16.47672;Player2;pos;0.09279241;-0.3213474
16.49412;Player1;pos;-0.106902;-0.3178108
16.49412;Player2;pos;0.10029;-0.3162913
16.51087;Player1;pos;-0.1706619;-0.3083624
16.51087;Player2;pos;0.09465846;-0.3201247
16.5305;Player1;pos;-0.1296631;-0.1717674
16.5305;Player2;pos;0.09389516;-0.3212781
16.54964;Player1;pos;-0.09000035;-0.07700718
16.54964;Player2;pos;0.09474746;-0.3214557
16.56754;Player1;pos;-0.07858735;-0.04973957
16.56754;Player2;pos;0.09499281;-0.3215071
16.5847;Player1;pos;-0.0873629;-0.04138577
16.5847;Player2;pos;0.09511838;-0.3215331
16.60149;Player1;pos;-0.06750816;-0.005890813
16.60149;Player2;pos;0.3491049;-0.03173856
16.62184;Player1;pos;-0.07039782;-0.02868077
16.62184;Player2;pos;0.4622613;0.09737093
16.63863;Player1;pos;-0.07039782;-0.02868077
16.63863;Player2;pos;0.4622613;0.09737093
16.65263;Player1;pos;-0.07064615;-0.03063846
16.65263;Player2;pos;0.4734908;0.1084304
16.67665;Player1;pos;-0.07066163;-0.03076192
16.67665;Player2;pos;0.4742624;0.1091278
16.69406;Player1;pos;-0.07066638;-0.03079762
16.69406;Player2;pos;0.4744844;0.1093286
16.71055;Player1;pos;-0.07066867;-0.03081891
16.71055;Player2;pos;0.4746175;0.1094493
16.72782;Player1;pos;-0.07066867;-0.03082084
16.72782;Player2;pos;0.4746297;0.1094602
16.74488;Player1;pos;-0.1856266;0.2717265
16.74488;Player2;pos;0.9520567;0.6384081
16.77944;Player1;pos;-0.2115213;0.2823147
16.77944;Player2;pos;0.7372509;0.4169242
16.79666;Player1;pos;-0.211776;0.282419
16.79666;Player2;pos;0.7351391;0.4147469
16.81339;Player1;pos;-0.211776;0.282419
16.81339;Player2;pos;0.7351391;0.4147469
16.83301;Player1;pos;-0.2118833;0.2824624
16.83301;Player2;pos;0.7342479;0.4138277
16.8494;Player1;pos;-0.2118959;0.2824677
16.8494;Player2;pos;0.8340421;0.5252838
16.87041;Player1;pos;-0.2118991;0.2824684
16.87041;Player2;pos;0.7508757;0.4324085
16.88842;Player1;pos;-0.2118991;0.2824684
16.88842;Player2;pos;0.7385051;0.4185938
16.91224;Player1;pos;-0.2118991;0.2824684
16.91224;Player2;pos;0.7369228;0.4168269
16.92935;Player1;pos;-0.2118991;0.2824684
16.92935;Player2;pos;0.7352619;0.4149723
16.94642;Player1;pos;-0.2118991;0.2824684
16.94642;Player2;pos;0.7344875;0.414107
16.96277;Player1;pos;-0.1667954;0.2752652
16.96277;Player2;pos;0.7342335;0.4138235
16.97941;Player1;pos;-0.2043329;0.2812608
16.97941;Player2;pos;0.7341306;0.4137086
16.99338;Player1;pos;-0.2088008;0.2819744
16.99338;Player2;pos;0.7341183;0.4136951
17.01131;Player1;pos;-0.2116877;0.2824354
17.01131;Player2;pos;0.7221708;0.3834372
17.02781;Player1;pos;-0.2118129;0.2824552
17.02781;Player2;pos;0.7292196;0.4012958
17.0452;Player1;pos;-0.2118716;0.2824645
17.0452;Player2;pos;0.7325075;0.4096255
17.06205;Player1;pos;-0.2118716;0.2824645
17.06205;Player2;pos;0.7325075;0.4096255
17.07754;Player1;pos;-0.2118952;0.2824684
17.07754;Player2;pos;0.7338412;0.4130042
17.08886;Player1;pos;-0.2640378;0.2303207
17.08886;Player2;pos;0.8339496;0.5251031
17.10581;Player1;pos;-0.2640378;0.2303207
17.10581;Player2;pos;0.8339496;0.5251031
17.12333;Player1;pos;-0.2188979;0.2754701
17.12333;Player2;pos;0.74751;0.4286399
17.14761;Player1;pos;-0.1129331;0.3814546
17.14761;Player2;pos;0.7395984;0.4198107
17.16598;Player1;pos;0.1628523;0.6572901
17.16598;Player2;pos;0.9668684;0.6736206
17.18491;Player1;pos;0.2880297;0.7824901
17.18491;Player2;pos;1.215261;0.9510199
17.20491;Player1;pos;0.2957169;0.7901788
17.20491;Player2;pos;1.230515;0.968055
17.22393;Player1;pos;0.2969414;0.7914037
17.22393;Player2;pos;1.185668;0.9776973
17.24363;Player1;pos;0.3139839;0.7299755
17.24363;Player2;pos;1.143675;0.7977477
17.26256;Player1;pos;0.3000711;0.7813681
17.26256;Player2;pos;1.194299;0.9458873
17.28244;Player1;pos;0.2977367;0.7899904
17.28244;Player2;pos;1.226999;0.9671936
17.29899;Player1;pos;0.2974592;0.7910166
17.29899;Player2;pos;1.230891;0.9697297
17.31239;Player1;pos;0.3058696;0.760003
17.31239;Player2;pos;1.159267;0.9820187
17.32981;Player1;pos;0.3007905;0.7787338
17.32981;Player2;pos;1.203148;0.9758019
17.34796;Player1;pos;0.2987098;0.786406
17.34796;Player2;pos;1.221121;0.9732558
17.36383;Player1;pos;0.2975086;0.7908357
17.36383;Player2;pos;1.231498;0.9717853
17.38358;Player1;pos;0.2973658;0.7913631
17.38358;Player2;pos;1.232733;0.9716103
17.40372;Player1;pos;0.2801923;0.7746016
17.40372;Player2;pos;1.233498;0.9715025
17.42398;Player1;pos;0.2936859;0.7881369
17.42398;Player2;pos;1.233571;0.9714922
17.43941;Player1;pos;0.2960931;0.7905515
17.43941;Player2;pos;1.233584;0.9714901
17.45082;Player1;pos;0.2970205;0.7914817
17.45082;Player2;pos;1.233589;0.9714898
17.46614;Player1;pos;0.2970205;0.7914817
17.46614;Player2;pos;1.233589;0.9714898
17.48315;Player1;pos;0.2972249;0.7916872
17.48315;Player2;pos;1.23359;0.9714898
17.49989;Player1;pos;0.2972527;0.791715
17.49989;Player2;pos;1.23359;0.9714898
17.51063;Player1;pos;0.2972527;0.791715
17.51063;Player2;pos;1.23359;0.9714898
17.52749;Player1;pos;0.2972645;0.7917268
17.52749;Player2;pos;1.23359;0.9714898
17.54665;Player1;pos;0.2972659;0.7917281
17.54665;Player2;pos;1.23359;0.9714898
17.5631;Player1;pos;0.2972659;0.7917281
17.5631;Player2;pos;1.23359;0.9714898
17.57921;Player1;pos;0.2972659;0.7917281
17.57921;Player2;pos;1.23359;0.9714898
17.59167;Player1;pos;0.2972659;0.7917281
17.59167;Player2;pos;1.23359;0.9714898
17.6079;Player1;pos;0.2972659;0.7917281
17.6079;Player2;pos;1.23359;0.9714898
17.63462;Player1;pos;0.2972659;0.7917281
17.63462;Player2;pos;1.23359;0.9714898
17.65198;Player1;pos;0.2972659;0.7917281
17.65198;Player2;pos;1.23359;0.9714898
17.66985;Player1;pos;0.2972659;0.7917281
17.66985;Player2;pos;1.23359;0.9714898
17.68979;Player1;pos;0.2972659;0.7917281
17.68979;Player2;pos;1.23359;0.9714898
17.70526;Player1;pos;0.2972659;0.7917281
17.70526;Player2;pos;1.169657;0.9000908
17.72133;Player1;pos;0.2972659;0.7917281
17.72133;Player2;pos;1.216831;0.9527725
17.74061;Player1;pos;0.2972659;0.7917281
17.74061;Player2;pos;1.231341;0.968977
17.75962;Player1;pos;0.2972659;0.7917281
17.75962;Player2;pos;1.231341;0.968977
17.77151;Player1;pos;0.2972659;0.7917281
17.77151;Player2;pos;1.232854;0.9706662
17.78957;Player1;pos;0.2769238;0.737518
17.78957;Player2;pos;1.209321;0.9749657
17.80847;Player1;pos;0.2906005;0.7739651
17.80847;Player2;pos;1.225638;0.9726282
17.82613;Player1;pos;0.2906005;0.7739651
17.82613;Player2;pos;1.225638;0.9726282
17.84098;Player1;pos;0.2961482;0.7887483
17.84098;Player2;pos;1.232256;0.9716802
17.85917;Player1;pos;0.2969734;0.7909473
17.85917;Player2;pos;0.9021531;0.6695719
17.87144;Player1;pos;0.2971897;0.7915236
17.87144;Player2;pos;0.7329271;0.5149572
17.8908;Player1;pos;0.2972351;0.791645
17.8908;Player2;pos;0.6974311;0.4825263
17.90821;Player1;pos;0.2972583;0.791707
17.90821;Player2;pos;0.6792606;0.4659245
17.92725;Player1;pos;0.2972632;0.7917199
17.92725;Player2;pos;0.6754491;0.4624422
17.94668;Player1;pos;0.2972659;0.7917274
17.94668;Player2;pos;0.6731597;0.4603508
17.96456;Player1;pos;0.2972659;0.7917281
17.96456;Player2;pos;0.672898;0.4601115
17.98228;Player1;pos;0.2972659;0.7917281
17.98228;Player2;pos;0.6728432;0.4600613
18.00328;Player1;pos;0.2157993;0.7102466
18.00328;Player2;pos;0.6728206;0.4600406
18.01955;Player1;pos;0.2157993;0.7102466
18.01955;Player2;pos;0.3991451;0.2104355
18.03365;Player1;pos;-0.03909823;0.2899502
18.03365;Player2;pos;0.2061052;0.03437375
18.05046;Player1;pos;-0.284607;0.1039238
18.05046;Player2;pos;0.1366837;-0.0289416
18.07027;Player1;pos;-0.6066517;-0.1400955
18.07027;Player2;pos;0.1146683;-0.04902094
18.08861;Player1;pos;-0.708782;-0.2174815
18.08861;Player2;pos;0.1127142;-0.0508031
18.10633;Player1;pos;-0.6533179;-0.1596528
18.10633;Player2;pos;0.1121654;-0.05130347
18.12358;Player1;pos;-0.6615147;-0.2501591
18.12358;Player2;pos;0.1279347;0.0412771
18.14398;Player1;pos;-0.7054558;-0.2329161
18.14398;Player2;pos;0.1161918;-0.027132
18.16392;Player1;pos;-0.7206277;-0.2269627
18.16392;Player2;pos;0.1121373;-0.05075209
18.18437;Player1;pos;-0.7210082;-0.2268132
18.18437;Player2;pos;0.1120358;-0.05134427
18.19947;Player1;pos;-0.7210082;-0.2268132
18.19947;Player2;pos;0.1120358;-0.05134427
18.2126;Player1;pos;-0.7210625;-0.2267921
18.2126;Player2;pos;0.1120217;-0.05142623
18.2293;Player1;pos;-0.7210625;-0.2267921
18.2293;Player2;pos;0.1120217;-0.05142623
18.24749;Player1;pos;-0.7210667;-0.2267903
18.24749;Player2;pos;0.1120203;-0.0514352
18.26457;Player1;pos;-0.7210667;-0.2267903
18.26457;Player2;pos;0.1120203;-0.05143591
18.28226;Player1;pos;-0.7210667;-0.2267903
18.28226;Player2;pos;0.1120203;-0.05143591
18.29995;Player1;pos;-0.7210667;-0.2267903
18.29995;Player2;pos;0.1120203;-0.05143591
18.31114;Player1;pos;-0.7210667;-0.2267903
18.31114;Player2;pos;0.1120203;-0.05143591
18.32888;Player1;pos;-0.7210667;-0.2267903
18.32888;Player2;pos;0.1318392;0.06438803
18.34938;Player1;pos;-0.7210667;-0.2267903
18.34938;Player2;pos;0.1185142;-0.01348307
18.36621;Player1;pos;-0.7210667;-0.2267903
18.36621;Player2;pos;0.1133818;-0.04347677
18.38203;Player1;pos;-0.7210667;-0.2267903
18.38203;Player2;pos;0.1122485;-0.050101
18.39974;Player1;pos;-0.7210667;-0.2267903
18.39974;Player2;pos;0.1122485;-0.050101
18.4122;Player1;pos;-0.695625;-0.2674851
18.4122;Player2;pos;0.1120798;-0.05108608
18.43003;Player1;pos;-0.7176521;-0.232252
18.43003;Player2;pos;0.1120281;-0.05138912
18.44504;Player1;pos;-0.7199481;-0.22858
18.44504;Player2;pos;0.1120226;-0.0514206
18.46296;Player1;pos;-0.7199481;-0.22858
18.46296;Player2;pos;0.1120226;-0.0514206
18.55431;Player1;pos;-0.7208211;-0.2265437
18.55431;Player2;pos;0.1120203;-0.05143591
18.58911;Player1;pos;-0.7073968;-0.2131169
18.58911;Player2;pos;0.1120203;-0.05143591
18.62666;Player1;pos;-0.6450227;-0.200955
18.62666;Player2;pos;0.1120203;-0.05143591
18.64905;Player1;pos;-0.7177225;-0.2256538
18.64905;Player2;pos;0.1120203;-0.05143591
18.66653;Player1;pos;-0.7199713;-0.2264178
18.66653;Player2;pos;0.1120203;-0.05143591
18.68669;Player1;pos;-0.7208373;-0.2267119
18.68669;Player2;pos;0.1201379;-0.003994684
18.70527;Player1;pos;-0.7209917;-0.2267646
18.70527;Player2;pos;0.11468;-0.03589049
18.72153;Player1;pos;-0.7210515;-0.226785
18.72153;Player2;pos;0.1125777;-0.04817602
18.73927;Player1;pos;-0.7210632;-0.2267885
18.73927;Player2;pos;0.1121661;-0.05058167
18.75459;Player1;pos;-0.679355;-0.1850712
18.75459;Player2;pos;0.1120581;-0.05121219
18.77365;Player1;pos;-0.717484;-0.2232067
18.77365;Player2;pos;0.1120233;-0.05141691
18.79188;Player1;pos;-0.717484;-0.2232067
18.79188;Player2;pos;0.1120233;-0.05141691
18.80813;Player1;pos;-0.7206826;-0.2264051
18.80813;Player2;pos;0.1120203;-0.05143414
18.82727;Player1;pos;-0.7209663;-0.2266894
18.82727;Player2;pos;0.1120203;-0.05143573
18.84279;Player1;pos;-0.7210339;-0.2267569
18.84279;Player2;pos;0.1120203;-0.05143591
18.86344;Player1;pos;-0.7210582;-0.2267815
18.86344;Player2;pos;0.1694445;0.0009377847
18.87972;Player1;pos;-0.7210656;-0.2267885
18.87972;Player2;pos;0.1216542;-0.04264927
18.89136;Player1;pos;-0.7210667;-0.2267899
18.89136;Player2;pos;0.1140404;-0.04959342
18.90972;Player1;pos;-0.6876982;-0.1934152
18.90972;Player2;pos;0.1223408;0.008023866
18.92625;Player1;pos;-0.7101327;-0.2158539
18.92625;Player2;pos;0.1223408;0.008023866
18.94595;Player1;pos;-0.6228964;-0.3807646
18.94595;Player2;pos;0.1131282;-0.04505175
18.96625;Player1;pos;-0.5552657;-0.4909937
18.96625;Player2;pos;0.1123832;-0.04934403
18.98258;Player1;pos;-0.5358046;-0.5227124
18.98258;Player2;pos;0.1121686;-0.05057903
19.00246;Player1;pos;-0.5505765;-0.4994083
19.00246;Player2;pos;0.1120513;-0.05125651
19.02157;Player1;pos;-0.5235466;-0.542725
19.02157;Player2;pos;0.1120214;-0.05142834
19.04006;Player1;pos;-0.5224365;-0.5445039
19.04006;Player2;pos;0.1120203;-0.05143537
19.05944;Player1;pos;-0.5223469;-0.5446478
19.05944;Player2;pos;0.1120203;-0.05143591
19.07319;Player1;pos;-0.5223173;-0.5446949
19.07319;Player2;pos;0.1120203;-0.05143591
19.09222;Player1;pos;-0.5223078;-0.5447103
19.09222;Player2;pos;0.1120203;-0.05143591
19.1106;Player1;pos;-0.522305;-0.5447149
19.1106;Player2;pos;0.106152;-0.1131847
19.12619;Player1;pos;-0.5223039;-0.544717
19.12619;Player2;pos;0.1112322;-0.05972393
19.14788;Player1;pos;-0.5223039;-0.544717
19.14788;Player2;pos;0.09339988;-0.1880242
19.16786;Player1;pos;-0.5223039;-0.544717
19.16786;Player2;pos;0.1104204;-0.06316901
19.18794;Player1;pos;-0.5223039;-0.544717
19.18794;Player2;pos;0.1113647;-0.05624191
19.20516;Player1;pos;-0.5223039;-0.544717
19.20516;Player2;pos;0.1118824;-0.05244385
19.22271;Player1;pos;-0.5223039;-0.544717
19.22271;Player2;pos;0.1119838;-0.05170025
19.25166;Player1;pos;-0.5223039;-0.544717
19.25166;Player2;pos;0.1120191;-0.05144206
19.27144;Player1;pos;-0.5223039;-0.544717
19.27144;Player2;pos;0.1120196;-0.05143801
19.28891;Player1;pos;-0.5223039;-0.544717
19.28891;Player2;pos;0.1120196;-0.05143661
19.30554;Player1;pos;-0.5223039;-0.544717
19.30554;Player2;pos;0.1120196;-0.05143643
19.32143;Player1;pos;-0.5223039;-0.544717
19.32143;Player2;pos;0.1120196;-0.05143643
19.32143;System;end;0;0
