0;System;start;0;0
285.7806;Player1;pos;-0.0177301;-0.05817002
285.7806;Player2;pos;0.009988124;0.2519113
285.801;Player1;pos;-0.0177301;-0.05817002
285.801;Player2;pos;0.009988124;0.2519113
285.8166;Player1;pos;-0.0177301;-0.05817002
285.8166;Player2;pos;0.009988124;0.2519113
285.8281;Player1;pos;-0.0177301;-0.05817002
285.8281;Player2;pos;0.009988124;0.2519113
285.8439;Player1;pos;-0.0177301;-0.05817002
285.8439;Player2;pos;0.009988124;0.2519113
285.8597;Player1;pos;-0.0177301;-0.05817002
285.8597;Player2;pos;0.009988124;0.2519113
285.8718;Player1;pos;-0.0177301;-0.05817002
285.8718;Player2;pos;0.009988124;0.2519113
285.888;Player1;pos;-0.0177301;-0.05817002
285.888;Player2;pos;0.009988124;0.2519113
285.9047;Player1;pos;-0.0177301;-0.05817002
285.9047;Player2;pos;0.009988124;0.2519113
285.921;Player1;pos;-0.0177301;-0.05817002
285.921;Player2;pos;0.009988124;0.2519113
285.9367;Player1;pos;-0.0177301;-0.05817002
285.9367;Player2;pos;0.009988124;0.2519113
285.9528;Player1;pos;-0.0177301;-0.05817002
285.9528;Player2;pos;0.009988124;0.2519113
285.9688;Player1;pos;-0.0177301;-0.05817002
285.9688;Player2;pos;0.009988124;0.2519113
285.9854;Player1;pos;-0.0177301;-0.05817002
285.9854;Player2;pos;0.009988124;0.2519113
286.0024;Player1;pos;-0.0177301;-0.05817002
286.0024;Player2;pos;0.009988124;0.2519113
286.0182;Player1;pos;-0.0177301;-0.05817002
286.0182;Player2;pos;0.009988124;0.2519113
286.0296;Player1;pos;-0.0177301;-0.05817002
286.0296;Player2;pos;0.009988124;0.2519113
286.0453;Player1;pos;-0.0177301;-0.05817002
286.0453;Player2;pos;0.009988124;0.2519113
286.0655;Player1;pos;-0.0177301;-0.05817002
286.0655;Player2;pos;0.009988124;0.2519113
286.0811;Player1;pos;-0.0177301;-0.05817002
286.0811;Player2;pos;0.009988124;0.2519113
286.0973;Player1;pos;-0.0177301;-0.05817002
286.0973;Player2;pos;0.009988124;0.2519113
286.1149;Player1;pos;-0.0177301;-0.05817002
286.1149;Player2;pos;0.009988124;0.2519113
286.1314;Player1;pos;-0.0177301;-0.05817002
286.1314;Player2;pos;0.009988124;0.2519113
286.1477;Player1;pos;-0.0177301;-0.05817002
286.1477;Player2;pos;0.009988124;0.2519113
286.1654;Player1;pos;-0.0177301;-0.05817002
286.1654;Player2;pos;0.009988124;0.2519113
286.1819;Player1;pos;-0.0177301;-0.05817002
286.1819;Player2;pos;0.009988124;0.2519113
286.1975;Player1;pos;-0.0177301;-0.05817002
286.1975;Player2;pos;0.009988124;0.2519113
286.2089;Player1;pos;-0.0177301;-0.05817002
286.2089;Player2;pos;0.009988124;0.2519113
286.2243;Player1;pos;-0.0177301;-0.05817002
286.2243;Player2;pos;0.009988124;0.2519113
286.2402;Player1;pos;-0.0177301;-0.05817002
286.2402;Player2;pos;0.009988124;0.2519113
286.256;Player1;pos;-0.0177301;-0.05817002
286.256;Player2;pos;0.009988124;0.2519113
286.2715;Player1;pos;-0.0177301;-0.05817002
286.2715;Player2;pos;0.009988124;0.2519113
286.2874;Player1;pos;-0.0177301;-0.05817002
286.2874;Player2;pos;0.009988124;0.2519113
286.303;Player1;pos;-0.0177301;-0.05817002
286.303;Player2;pos;0.009988124;0.2519113
286.3192;Player1;pos;-0.0177301;-0.05817002
286.3192;Player2;pos;0.009988124;0.2519113
286.3301;Player1;pos;-0.0177301;-0.05817002
286.3301;Player2;pos;0.009988124;0.2519113
286.3459;Player1;pos;-0.0177301;-0.05817002
286.3459;Player2;pos;0.009988124;0.2519113
286.3617;Player1;pos;-0.0177301;-0.05817002
286.3617;Player2;pos;0.009988124;0.2519113
286.3775;Player1;pos;-0.0177301;-0.05817002
286.3775;Player2;pos;0.009988124;0.2519113
286.389;Player1;pos;-0.0177301;-0.05817002
286.389;Player2;pos;0.009988124;0.2519113
286.4044;Player1;pos;-0.0177301;-0.05817002
286.4044;Player2;pos;0.009988124;0.2519113
286.4197;Player1;pos;-0.0177301;-0.05817002
286.4197;Player2;pos;0.009988124;0.2519113
286.4355;Player1;pos;-0.0177301;-0.05817002
286.4355;Player2;pos;0.009988124;0.2519113
286.4516;Player1;pos;-0.0177301;-0.05817002
286.4516;Player2;pos;0.009988124;0.2519113
286.4678;Player1;pos;-0.0177301;-0.05817002
286.4678;Player2;pos;0.009988124;0.2519113
286.4837;Player1;pos;-0.0177301;-0.05817002
286.4837;Player2;pos;0.009988124;0.2519113
286.5002;Player1;pos;-0.0177301;-0.05817002
286.5002;Player2;pos;0.009988124;0.2519113
286.517;Player1;pos;-0.0177301;-0.05817002
286.517;Player2;pos;0.009988124;0.2519113
286.529;Player1;pos;-0.0177301;-0.05817002
286.529;Player2;pos;0.009988124;0.2519113
286.5448;Player1;pos;-0.0177301;-0.05817002
286.5448;Player2;pos;0.009988124;0.2519113
286.5602;Player1;pos;-0.0177301;-0.05817002
286.5602;Player2;pos;0.009988124;0.2519113
286.576;Player1;pos;-0.0177301;-0.05817002
286.576;Player2;pos;0.009988124;0.2519113
286.5917;Player1;pos;-0.0177301;-0.05817002
286.5917;Player2;pos;0.009988124;0.2519113
286.6084;Player1;pos;-0.0177301;-0.05817002
286.6084;Player2;pos;0.009988124;0.2519113
286.6249;Player1;pos;-0.0177301;-0.05817002
286.6249;Player2;pos;0.009988124;0.2519113
286.6418;Player1;pos;-0.0177301;-0.05817002
286.6418;Player2;pos;0.009988124;0.2519113
286.657;Player1;pos;-0.0177301;-0.05817002
286.657;Player2;pos;0.009988124;0.2519113
286.6689;Player1;pos;-0.0177301;-0.05817002
286.6689;Player2;pos;0.009988124;0.2519113
286.6845;Player1;pos;-0.0177301;-0.05817002
286.6845;Player2;pos;0.009988124;0.2519113
286.7007;Player1;pos;-0.0177301;-0.05817002
286.7007;Player2;pos;0.009988124;0.2519113
286.7171;Player1;pos;-0.0177301;-0.05817002
286.7171;Player2;pos;0.009988124;0.2519113
286.7284;Player1;pos;-0.0177301;-0.05817002
286.7284;Player2;pos;0.009988124;0.2519113
286.7492;Player1;pos;-0.0177301;-0.05817002
286.7492;Player2;pos;0.009988124;0.2519113
286.7662;Player1;pos;-0.0177301;-0.05817002
286.7662;Player2;pos;0.009988124;0.2519113
286.7817;Player1;pos;-0.0177301;-0.05817002
286.7817;Player2;pos;0.009988124;0.2519113
286.7983;Player1;pos;-0.0177301;-0.05817002
286.7983;Player2;pos;0.009988124;0.2519113
286.8095;Player1;pos;-0.0177301;-0.05817002
286.8095;Player2;pos;0.009988124;0.2519113
286.8259;Player1;pos;-0.0177301;-0.05817002
286.8259;Player2;pos;0.009988124;0.2519113
286.8423;Player1;pos;-0.0177301;-0.05817002
286.8423;Player2;pos;0.009988124;0.2519113
286.8589;Player1;pos;-0.0177301;-0.05817002
286.8589;Player2;pos;0.009988124;0.2519113
286.8707;Player1;pos;-0.0177301;-0.05817002
286.8707;Player2;pos;0.009988124;0.2519113
286.8878;Player1;pos;-0.0177301;-0.05817002
286.8878;Player2;pos;0.009988124;0.2519113
286.909;Player1;pos;-0.0177301;-0.05817002
286.909;Player2;pos;0.009988124;0.2519113
286.9254;Player1;pos;-0.0177301;-0.05817002
286.9254;Player2;pos;0.009988124;0.2519113
286.9416;Player1;pos;-0.0177301;-0.05817002
286.9416;Player2;pos;0.009988124;0.2519113
286.9586;Player1;pos;-0.0177301;-0.05817002
286.9586;Player2;pos;0.009988124;0.2519113
286.9705;Player1;pos;-0.0177301;-0.05817002
286.9705;Player2;pos;0.009988124;0.2519113
286.987;Player1;pos;-0.0177301;-0.05817002
286.987;Player2;pos;0.009988124;0.2519113
287.0024;Player1;pos;-0.0177301;-0.05817002
287.0024;Player2;pos;0.009988124;0.2519113
287.018;Player1;pos;-0.0177301;-0.05817002
287.018;Player2;pos;0.009988124;0.2519113
287.0291;Player1;pos;-0.0177301;-0.05817002
287.0291;Player2;pos;0.009988124;0.2519113
287.0456;Player1;pos;-0.0177301;-0.05817002
287.0456;Player2;pos;0.009988124;0.2519113
287.0652;Player1;pos;-0.0177301;-0.05817002
287.0652;Player2;pos;0.009988124;0.2519113
287.0812;Player1;pos;-0.0177301;-0.05817002
287.0812;Player2;pos;0.009988124;0.2519113
287.0971;Player1;pos;-0.0177301;-0.05817002
287.0971;Player2;pos;0.009988124;0.2519113
287.1091;Player1;pos;-0.0177301;-0.05817002
287.1091;Player2;pos;0.009988124;0.2519113
287.1253;Player1;pos;-0.0177301;-0.05817002
287.1253;Player2;pos;0.009988124;0.2519113
287.1415;Player1;pos;-0.0177301;-0.05817002
287.1415;Player2;pos;0.009988124;0.2519113
287.157;Player1;pos;-0.0177301;-0.05817002
287.157;Player2;pos;0.009988124;0.2519113
287.1689;Player1;pos;-0.0177301;-0.05817002
287.1689;Player2;pos;0.009988124;0.2519113
287.1849;Player1;pos;-0.0177301;-0.05817002
287.1849;Player2;pos;0.009988124;0.2519113
287.2014;Player1;pos;-0.0177301;-0.05817002
287.2014;Player2;pos;0.009988124;0.2519113
287.2211;Player1;pos;-0.0177301;-0.05817002
287.2211;Player2;pos;0.009988124;0.2519113
287.2371;Player1;pos;-0.0177301;-0.05817002
287.2371;Player2;pos;0.009988124;0.2519113
287.2484;Player1;pos;-0.0177301;-0.05817002
287.2484;Player2;pos;0.009988124;0.2519113
287.265;Player1;pos;-0.0177301;-0.05817002
287.265;Player2;pos;0.009988124;0.2519113
287.282;Player1;pos;-0.0177301;-0.05817002
287.282;Player2;pos;0.009988124;0.2519113
287.2977;Player1;pos;-0.0177301;-0.05817002
287.2977;Player2;pos;0.009988124;0.2519113
287.3088;Player1;pos;-0.0177301;-0.05817002
287.3088;Player2;pos;0.009988124;0.2519113
287.3245;Player1;pos;-0.0177301;-0.05817002
287.3245;Player2;pos;0.009988124;0.2519113
287.3413;Player1;pos;-0.0177301;-0.05817002
287.3413;Player2;pos;0.009988124;0.2519113
287.3575;Player1;pos;-0.0177301;-0.05817002
287.3575;Player2;pos;0.009988124;0.2519113
287.3737;Player1;pos;-0.0177301;-0.05817002
287.3737;Player2;pos;0.009988124;0.2519113
287.3896;Player1;pos;-0.0177301;-0.05817002
287.3896;Player2;pos;0.009988124;0.2519113
287.4064;Player1;pos;-0.0177301;-0.05817002
287.4064;Player2;pos;0.009988124;0.2519113
287.4218;Player1;pos;-0.0177301;-0.05817002
287.4218;Player2;pos;0.009988124;0.2519113
287.4377;Player1;pos;-0.0177301;-0.05817002
287.4377;Player2;pos;0.009988124;0.2519113
287.4485;Player1;pos;-0.0177301;-0.05817002
287.4485;Player2;pos;0.009988124;0.2519113
287.4642;Player1;pos;-0.0177301;-0.05817002
287.4642;Player2;pos;0.009988124;0.2519113
287.4804;Player1;pos;-0.0177301;-0.05817002
287.4804;Player2;pos;0.009988124;0.2519113
287.4962;Player1;pos;-0.0177301;-0.05817002
287.4962;Player2;pos;0.009988124;0.2519113
287.5084;Player1;pos;-0.0177301;-0.05817002
287.5084;Player2;pos;0.009988124;0.2519113
287.528;Player1;pos;-0.0177301;-0.05817002
287.528;Player2;pos;0.009988124;0.2519113
287.5442;Player1;pos;-0.0177301;-0.05817002
287.5442;Player2;pos;0.009988124;0.2519113
287.5606;Player1;pos;-0.0177301;-0.05817002
287.5606;Player2;pos;0.009988124;0.2519113
287.5772;Player1;pos;-0.0177301;-0.05817002
287.5772;Player2;pos;0.009988124;0.2519113
287.589;Player1;pos;-0.0177301;-0.05817002
287.589;Player2;pos;0.009988124;0.2519113
287.6055;Player1;pos;-0.0177301;-0.05817002
287.6055;Player2;pos;0.009988124;0.2519113
287.6211;Player1;pos;-0.0177301;-0.05817002
287.6211;Player2;pos;0.009988124;0.2519113
287.6362;Player1;pos;-0.0177301;-0.05817002
287.6362;Player2;pos;0.009988124;0.2519113
287.6474;Player1;pos;-0.0177301;-0.05817002
287.6474;Player2;pos;0.009988124;0.2519113
287.6629;Player1;pos;-0.0177301;-0.05817002
287.6629;Player2;pos;0.009988124;0.2519113
287.6827;Player1;pos;-0.0177301;-0.05817002
287.6827;Player2;pos;0.009988124;0.2519113
287.6983;Player1;pos;-0.0177301;-0.05817002
287.6983;Player2;pos;0.009988124;0.2519113
287.7105;Player1;pos;-0.0177301;-0.05817002
287.7105;Player2;pos;0.009988124;0.2519113
287.7274;Player1;pos;-0.0177301;-0.05817002
287.7274;Player2;pos;0.009988124;0.2519113
287.7428;Player1;pos;-0.0177301;-0.05817002
287.7428;Player2;pos;0.009988124;0.2519113
287.7588;Player1;pos;-0.0177301;-0.05817002
287.7588;Player2;pos;0.009988124;0.2519113
287.7705;Player1;pos;-0.0177301;-0.05817002
287.7705;Player2;pos;0.009988124;0.2519113
287.7863;Player1;pos;-0.0177301;-0.05817002
287.7863;Player2;pos;0.009988124;0.2519113
287.8031;Player1;pos;-0.0177301;-0.05817002
287.8031;Player2;pos;0.009988124;0.2519113
287.8188;Player1;pos;-0.0177301;-0.05817002
287.8188;Player2;pos;0.009988124;0.2519113
287.8344;Player1;pos;-0.0177301;-0.05817002
287.8344;Player2;pos;0.009988124;0.2519113
287.8499;Player1;pos;-0.0177301;-0.05817002
287.8499;Player2;pos;0.009988124;0.2519113
287.8658;Player1;pos;-0.0177301;-0.05817002
287.8658;Player2;pos;0.009988124;0.2519113
287.8821;Player1;pos;-0.0177301;-0.05817002
287.8821;Player2;pos;0.009988124;0.2519113
287.898;Player1;pos;-0.0177301;-0.05817002
287.898;Player2;pos;0.009988124;0.2519113
287.9098;Player1;pos;-0.0177301;-0.05817002
287.9098;Player2;pos;0.009988124;0.2519113
287.9263;Player1;pos;-0.0177301;-0.05817002
287.9263;Player2;pos;0.009988124;0.2519113
287.9415;Player1;pos;-0.0177301;-0.05817002
287.9415;Player2;pos;0.009988124;0.2519113
287.9568;Player1;pos;-0.0177301;-0.05817002
287.9568;Player2;pos;0.009988124;0.2519113
287.9689;Player1;pos;-0.0177301;-0.05817002
287.9689;Player2;pos;0.009988124;0.2519113
287.9884;Player1;pos;-0.0177301;-0.05817002
287.9884;Player2;pos;0.009988124;0.2519113
288.0036;Player1;pos;-0.0177301;-0.05817002
288.0036;Player2;pos;0.009988124;0.2519113
288.0197;Player1;pos;-0.0177301;-0.05817002
288.0197;Player2;pos;0.009988124;0.2519113
288.0317;Player1;pos;-0.0177301;-0.05817002
288.0317;Player2;pos;0.009988124;0.2519113
288.0472;Player1;pos;-0.0177301;-0.05817002
288.0472;Player2;pos;0.009988124;0.2519113
288.0623;Player1;pos;-0.0177301;-0.05817002
288.0623;Player2;pos;0.009988124;0.2519113
288.0779;Player1;pos;-0.0177301;-0.05817002
288.0779;Player2;pos;0.009988124;0.2519113
288.0893;Player1;pos;-0.0177301;-0.05817002
288.0893;Player2;pos;0.009988124;0.2519113
288.1056;Player1;pos;-0.0177301;-0.05817002
288.1056;Player2;pos;0.009988124;0.2519113
288.1206;Player1;pos;-0.0177301;-0.05817002
288.1206;Player2;pos;0.009988124;0.2519113
288.14;Player1;pos;-0.0177301;-0.05817002
288.14;Player2;pos;0.009988124;0.2519113
288.1562;Player1;pos;-0.0177301;-0.05817002
288.1562;Player2;pos;0.009988124;0.2519113
288.1679;Player1;pos;-0.0177301;-0.05817002
288.1679;Player2;pos;0.009988124;0.2519113
288.1842;Player1;pos;-0.0177301;-0.05817002
288.1842;Player2;pos;0.009988124;0.2519113
288.1999;Player1;pos;-0.0177301;-0.05817002
288.1999;Player2;pos;0.009988124;0.2519113
288.211;Player1;pos;-0.0177301;-0.05817002
288.211;Player2;pos;0.009988124;0.2519113
288.226;Player1;pos;-0.0177301;-0.05817002
288.226;Player2;pos;0.009988124;0.2519113
288.2412;Player1;pos;-0.0177301;-0.05817002
288.2412;Player2;pos;0.009988124;0.2519113
288.2569;Player1;pos;-0.0177301;-0.05817002
288.2569;Player2;pos;0.009988124;0.2519113
288.2688;Player1;pos;-0.0177301;-0.05817002
288.2688;Player2;pos;0.009988124;0.2519113
288.2852;Player1;pos;-0.0177301;-0.05817002
288.2852;Player2;pos;0.009988124;0.2519113
288.3047;Player1;pos;-0.0177301;-0.05817002
288.3047;Player2;pos;0.009988124;0.2519113
288.321;Player1;pos;-0.0177301;-0.05817002
288.321;Player2;pos;0.009988124;0.2519113
288.3374;Player1;pos;-0.0177301;-0.05817002
288.3374;Player2;pos;0.009988124;0.2519113
288.3491;Player1;pos;-0.0177301;-0.05817002
288.3491;Player2;pos;0.009988124;0.2519113
288.3647;Player1;pos;-0.0177301;-0.05817002
288.3647;Player2;pos;0.009988124;0.2519113
288.38;Player1;pos;-0.0177301;-0.05817002
288.38;Player2;pos;0.009988124;0.2519113
288.391;Player1;pos;-0.0177301;-0.05817002
288.391;Player2;pos;0.009988124;0.2519113
288.4062;Player1;pos;-0.0177301;-0.05817002
288.4062;Player2;pos;0.009988124;0.2519113
288.4214;Player1;pos;-0.0177301;-0.05817002
288.4214;Player2;pos;0.009988124;0.2519113
288.4372;Player1;pos;-0.0177301;-0.05817002
288.4372;Player2;pos;0.009988124;0.2519113
288.454;Player1;pos;-0.0177301;-0.05817002
288.454;Player2;pos;0.009988124;0.2519113
288.4702;Player1;pos;-0.0177301;-0.05817002
288.4702;Player2;pos;0.009988124;0.2519113
288.4863;Player1;pos;-0.0177301;-0.05817002
288.4863;Player2;pos;0.009988124;0.2519113
288.5029;Player1;pos;-0.0177301;-0.05817002
288.5029;Player2;pos;0.009988124;0.2519113
288.519;Player1;pos;-0.0177301;-0.05817002
288.519;Player2;pos;0.009988124;0.2519113
288.5297;Player1;pos;-0.0177301;-0.05817002
288.5297;Player2;pos;0.009988124;0.2519113
288.5452;Player1;pos;-0.0177301;-0.05817002
288.5452;Player2;pos;0.009988124;0.2519113
288.5608;Player1;pos;-0.0177301;-0.05817002
288.5608;Player2;pos;0.009988124;0.2519113
288.5761;Player1;pos;-0.0177301;-0.05817002
288.5761;Player2;pos;0.009988124;0.2519113
288.5869;Player1;pos;-0.0177301;-0.05817002
288.5869;Player2;pos;0.009988124;0.2519113
288.6023;Player1;pos;-0.0177301;-0.05817002
288.6023;Player2;pos;0.009988124;0.2519113
288.6219;Player1;pos;-0.0177301;-0.05817002
288.6219;Player2;pos;0.009988124;0.2519113
288.6373;Player1;pos;-0.0177301;-0.05817002
288.6373;Player2;pos;0.009988124;0.2519113
288.6549;Player1;pos;-0.0177301;-0.05817002
288.6549;Player2;pos;0.009988124;0.2519113
288.671;Player1;pos;-0.0177301;-0.05817002
288.671;Player2;pos;0.009988124;0.2519113
288.687;Player1;pos;-0.0177301;-0.05817002
288.687;Player2;pos;0.009988124;0.2519113
288.7026;Player1;pos;-0.0177301;-0.05817002
288.7026;Player2;pos;0.009988124;0.2519113
288.7188;Player1;pos;-0.0177301;-0.05817002
288.7188;Player2;pos;0.009988124;0.2519113
288.73;Player1;pos;-0.0177301;-0.05817002
288.73;Player2;pos;0.009988124;0.2519113
288.7454;Player1;pos;-0.0177301;-0.05817002
288.7454;Player2;pos;0.009988124;0.2519113
288.7615;Player1;pos;-0.0177301;-0.05817002
288.7615;Player2;pos;0.009988124;0.2519113
288.7813;Player1;pos;-0.0177301;-0.05817002
288.7813;Player2;pos;0.009988124;0.2519113
288.7964;Player1;pos;-0.0177301;-0.05817002
288.7964;Player2;pos;0.009988124;0.2519113
288.8073;Player1;pos;-0.0177301;-0.05817002
288.8073;Player2;pos;0.009988124;0.2519113
288.8226;Player1;pos;-0.0177301;-0.05817002
288.8226;Player2;pos;0.009988124;0.2519113
288.8381;Player1;pos;-0.0177301;-0.05817002
288.8381;Player2;pos;0.009988124;0.2519113
288.8488;Player1;pos;-0.0177301;-0.05817002
288.8488;Player2;pos;0.009988124;0.2519113
288.8651;Player1;pos;-0.0177301;-0.05817002
288.8651;Player2;pos;0.009988124;0.2519113
288.8804;Player1;pos;-0.0177301;-0.05817002
288.8804;Player2;pos;0.009988124;0.2519113
288.8965;Player1;pos;-0.0177301;-0.05817002
288.8965;Player2;pos;0.009988124;0.2519113
288.9084;Player1;pos;-0.0177301;-0.05817002
288.9084;Player2;pos;0.009988124;0.2519113
288.9247;Player1;pos;-0.0177301;-0.05817002
288.9247;Player2;pos;0.009988124;0.2519113
288.9448;Player1;pos;-0.0177301;-0.05817002
288.9448;Player2;pos;0.009988124;0.2519113
288.9615;Player1;pos;-0.0177301;-0.05817002
288.9615;Player2;pos;0.009988124;0.2519113
288.9769;Player1;pos;-0.0177301;-0.05817002
288.9769;Player2;pos;0.009988124;0.2519113
288.9886;Player1;pos;-0.0177301;-0.05817002
288.9886;Player2;pos;0.009988124;0.2519113
289.0039;Player1;pos;-0.0177301;-0.05817002
289.0039;Player2;pos;0.009988124;0.2519113
289.0191;Player1;pos;-0.0177301;-0.05817002
289.0191;Player2;pos;0.009988124;0.2519113
289.0309;Player1;pos;-0.0177301;-0.05817002
289.0309;Player2;pos;0.009988124;0.2519113
289.0467;Player1;pos;-0.0177301;-0.05817002
289.0467;Player2;pos;0.009988124;0.2519113
289.0625;Player1;pos;-0.0177301;-0.05817002
289.0625;Player2;pos;0.009988124;0.2519113
289.0787;Player1;pos;-0.0177301;-0.05817002
289.0787;Player2;pos;0.009988124;0.2519113
289.0939;Player1;pos;-0.0177301;-0.05817002
289.0939;Player2;pos;0.009988124;0.2519113
289.1091;Player1;pos;-0.0177301;-0.05817002
289.1091;Player2;pos;0.009988124;0.2519113
289.1256;Player1;pos;-0.0177301;-0.05817002
289.1256;Player2;pos;0.009988124;0.2519113
289.1411;Player1;pos;-0.0177301;-0.05817002
289.1411;Player2;pos;0.009988124;0.2519113
289.1562;Player1;pos;-0.0177301;-0.05817002
289.1562;Player2;pos;0.009988124;0.2519113
289.1672;Player1;pos;-0.0177301;-0.05817002
289.1672;Player2;pos;0.009988124;0.2519113
289.1821;Player1;pos;-0.0177301;-0.05817002
289.1821;Player2;pos;0.009988124;0.2519113
289.198;Player1;pos;-0.0177301;-0.05817002
289.198;Player2;pos;0.009988124;0.2519113
289.2104;Player1;pos;-0.0177301;-0.05817002
289.2104;Player2;pos;0.009988124;0.2519113
289.2255;Player1;pos;-0.0177301;-0.05817002
289.2255;Player2;pos;0.009988124;0.2519113
289.2411;Player1;pos;-0.0177301;-0.05817002
289.2411;Player2;pos;0.009988124;0.2519113
289.2607;Player1;pos;-0.0177301;-0.05817002
289.2607;Player2;pos;0.009988124;0.2519113
289.2761;Player1;pos;-0.0177301;-0.05817002
289.2761;Player2;pos;0.009988124;0.2519113
289.2879;Player1;pos;-0.0177301;-0.05817002
289.2879;Player2;pos;0.009988124;0.2519113
289.3044;Player1;pos;-0.0177301;-0.05817002
289.3044;Player2;pos;0.009988124;0.2519113
289.3203;Player1;pos;-0.0177301;-0.05817002
289.3203;Player2;pos;0.009988124;0.2519113
289.3357;Player1;pos;-0.0177301;-0.05817002
289.3357;Player2;pos;0.009988124;0.2519113
289.3469;Player1;pos;-0.0177301;-0.05817002
289.3469;Player2;pos;0.009988124;0.2519113
289.363;Player1;pos;-0.0177301;-0.05817002
289.363;Player2;pos;0.009988124;0.2519113
289.3791;Player1;pos;-0.0177301;-0.05817002
289.3791;Player2;pos;0.009988124;0.2519113
289.3913;Player1;pos;-0.0177301;-0.05817002
289.3913;Player2;pos;0.009988124;0.2519113
289.411;Player1;pos;-0.0177301;-0.05817002
289.411;Player2;pos;0.009988124;0.2519113
289.4275;Player1;pos;-0.0177301;-0.05817002
289.4275;Player2;pos;0.009988124;0.2519113
289.4437;Player1;pos;-0.0177301;-0.05817002
289.4437;Player2;pos;0.009988124;0.2519113
289.4606;Player1;pos;-0.0177301;-0.05817002
289.4606;Player2;pos;0.009988124;0.2519113
289.4761;Player1;pos;-0.0177301;-0.05817002
289.4761;Player2;pos;0.009988124;0.2519113
289.487;Player1;pos;-0.0177301;-0.05817002
289.487;Player2;pos;0.009988124;0.2519113
289.5025;Player1;pos;-0.0177301;-0.05817002
289.5025;Player2;pos;0.009988124;0.2519113
289.5182;Player1;pos;-0.0177301;-0.05817002
289.5182;Player2;pos;0.009988124;0.2519113
289.5288;Player1;pos;-0.0177301;-0.05817002
289.5288;Player2;pos;0.009988124;0.2519113
289.5445;Player1;pos;-0.0177301;-0.05817002
289.5445;Player2;pos;0.009988124;0.2519113
289.5641;Player1;pos;-0.0177301;-0.05817002
289.5641;Player2;pos;0.009988124;0.2519113
289.5793;Player1;pos;-0.0177301;-0.05817002
289.5793;Player2;pos;0.009988124;0.2519113
289.5907;Player1;pos;-0.0177301;-0.05817002
289.5907;Player2;pos;0.009988124;0.2519113
289.6062;Player1;pos;-0.0177301;-0.05817002
289.6062;Player2;pos;0.009988124;0.2519113
289.6216;Player1;pos;-0.0177301;-0.05817002
289.6216;Player2;pos;0.009988124;0.2519113
289.6376;Player1;pos;-0.0177301;-0.05817002
289.6376;Player2;pos;0.009988124;0.2519113
289.6485;Player1;pos;-0.0177301;-0.05817002
289.6485;Player2;pos;0.009988124;0.2519113
289.6646;Player1;pos;-0.0177301;-0.05817002
289.6646;Player2;pos;0.009988124;0.2519113
289.6813;Player1;pos;-0.0177301;-0.05817002
289.6813;Player2;pos;0.009988124;0.2519113
289.6964;Player1;pos;-0.0177301;-0.05817002
289.6964;Player2;pos;0.009988124;0.2519113
289.7116;Player1;pos;-0.0177301;-0.05817002
289.7116;Player2;pos;0.009988124;0.2519113
289.7277;Player1;pos;-0.0177301;-0.05817002
289.7277;Player2;pos;0.009988124;0.2519113
289.7442;Player1;pos;-0.0177301;-0.05817002
289.7442;Player2;pos;0.009988124;0.2519113
289.7611;Player1;pos;-0.0177301;-0.05817002
289.7611;Player2;pos;0.009988124;0.2519113
289.7769;Player1;pos;-0.0177301;-0.05817002
289.7769;Player2;pos;0.009988124;0.2519113
289.7881;Player1;pos;-0.0177301;-0.05817002
289.7881;Player2;pos;0.009988124;0.2519113
289.8036;Player1;pos;-0.0177301;-0.05817002
289.8036;Player2;pos;0.009988124;0.2519113
289.8206;Player1;pos;-0.0177301;-0.05817002
289.8206;Player2;pos;0.009988124;0.2519113
289.8372;Player1;pos;-0.0177301;-0.05817002
289.8372;Player2;pos;0.009988124;0.2519113
289.8481;Player1;pos;-0.0177301;-0.05817002
289.8481;Player2;pos;0.009988124;0.2519113
289.8687;Player1;pos;-0.0177301;-0.05817002
289.8687;Player2;pos;0.009988124;0.2519113
289.8849;Player1;pos;-0.0177301;-0.05817002
289.8849;Player2;pos;0.009988124;0.2519113
289.9003;Player1;pos;-0.0177301;-0.05817002
289.9003;Player2;pos;0.009988124;0.2519113
289.9156;Player1;pos;-0.0177301;-0.05817002
289.9156;Player2;pos;0.009988124;0.2519113
289.9275;Player1;pos;-0.0177301;-0.05817002
289.9275;Player2;pos;0.009988124;0.2519113
289.9438;Player1;pos;-0.0177301;-0.05817002
289.9438;Player2;pos;0.009988124;0.2519113
289.9608;Player1;pos;-0.0177301;-0.05817002
289.9608;Player2;pos;0.009988124;0.2519113
289.9769;Player1;pos;-0.0177301;-0.05817002
289.9769;Player2;pos;0.009988124;0.2519113
289.9886;Player1;pos;-0.0177301;-0.05817002
289.9886;Player2;pos;0.009988124;0.2519113
290.0041;Player1;pos;-0.0177301;-0.05817002
290.0041;Player2;pos;0.009988124;0.2519113
290.0237;Player1;pos;-0.0177301;-0.05817002
290.0237;Player2;pos;0.009988124;0.2519113
290.0402;Player1;pos;-0.0177301;-0.05817002
290.0402;Player2;pos;0.009988124;0.2519113
290.0559;Player1;pos;-0.0177301;-0.05817002
290.0559;Player2;pos;0.009988124;0.2519113
290.0671;Player1;pos;-0.0177301;-0.05817002
290.0671;Player2;pos;0.009988124;0.2519113
290.0823;Player1;pos;-0.0177301;-0.05817002
290.0823;Player2;pos;0.009988124;0.2519113
