0;System;start;0;0
72.9686;Player2;pos;-1.9;0
72.98486;Player1;pos;1.9;0
72.98486;Player2;pos;-1.9;0
73.00052;Player1;pos;1.9;0
73.00052;Player2;pos;-1.9;0
73.01654;Player1;pos;1.9;0
73.01654;Player2;pos;-1.9;0
73.02748;Player1;pos;1.9;0
73.02748;Player2;pos;-1.9;0
73.04325;Player1;pos;1.9;0
73.04325;Player2;pos;-1.9;0
73.05931;Player1;pos;1.9;0
73.05931;Player2;pos;-1.9;0
73.07133;Player1;pos;1.9;0
73.07133;Player2;pos;-1.9;0
73.0879;Player1;pos;1.9;0
73.0879;Player2;pos;-1.9;0
73.10437;Player1;pos;1.9;0
73.10437;Player2;pos;-1.9;0
73.12047;Player1;pos;1.9;0
73.12047;Player2;pos;-1.9;0
73.13646;Player1;pos;1.9;0
73.13646;Player2;pos;-1.9;0
73.14861;Player1;pos;1.9;0
73.14861;Player2;pos;-1.9;0
73.16569;Player1;pos;1.9;0
73.16569;Player2;pos;-1.9;0
73.18185;Player1;pos;1.9;0
73.18185;Player2;pos;-1.9;0
73.19823;Player1;pos;1.9;0
73.19823;Player2;pos;-1.9;0
73.20933;Player1;pos;1.9;0
73.20933;Player2;pos;-1.9;0
73.22562;Player1;pos;1.9;0
73.22562;Player2;pos;-1.9;0
73.24088;Player1;pos;1.9;0
73.24088;Player2;pos;-1.9;0
73.25706;Player1;pos;1.9;0
73.25706;Player2;pos;-1.9;0
73.26826;Player1;pos;1.9;0
73.26826;Player2;pos;-1.9;0
73.28387;Player1;pos;1.9;0
73.28387;Player2;pos;-1.9;0
73.29945;Player1;pos;1.9;0
73.29945;Player2;pos;-1.9;0
73.31049;Player1;pos;1.9;0
73.31049;Player2;pos;-1.9;0
73.32633;Player1;pos;1.9;0
73.32633;Player2;pos;-1.9;0
73.34309;Player1;pos;1.9;0
73.34309;Player2;pos;-1.9;0
73.35983;Player1;pos;1.9;0
73.35983;Player2;pos;-1.9;0
73.37219;Player1;pos;1.9;0
73.37219;Player2;pos;-1.9;0
73.38811;Player1;pos;1.9;0
73.38811;Player2;pos;-1.9;0
73.40427;Player1;pos;1.9;0
73.40427;Player2;pos;-1.9;0
73.41972;Player1;pos;1.9;0
73.41972;Player2;pos;-1.9;0
73.43091;Player1;pos;1.9;0
73.43091;Player2;pos;-1.9;0
73.4468;Player1;pos;1.9;0
73.4468;Player2;pos;-1.9;0
73.463;Player1;pos;1.9;0
73.463;Player2;pos;-1.9;0
73.4791;Player1;pos;1.9;0
73.4791;Player2;pos;-1.9;0
73.49077;Player1;pos;1.9;0
73.49077;Player2;pos;-1.9;0
73.50694;Player1;pos;1.9;0
73.50694;Player2;pos;-1.9;0
73.52342;Player1;pos;1.9;0
73.52342;Player2;pos;-1.9;0
73.53957;Player1;pos;1.9;0
73.53957;Player2;pos;-1.9;0
73.5507;Player1;pos;1.9;0
73.5507;Player2;pos;-1.9;0
73.56621;Player1;pos;1.9;0
73.56621;Player2;pos;-1.9;0
73.58214;Player1;pos;1.9;0
73.58214;Player2;pos;-1.9;0
73.59797;Player1;pos;1.9;0
73.59797;Player2;pos;-1.9;0
73.60918;Player1;pos;1.9;0
73.60918;Player2;pos;-1.9;0
73.62467;Player1;pos;1.9;0
73.62467;Player2;pos;-1.9;0
73.64035;Player1;pos;1.9;0
73.64035;Player2;pos;-1.9;0
73.65648;Player1;pos;1.9;0
73.65648;Player2;pos;-1.9;0
73.66845;Player1;pos;1.9;0
73.66845;Player2;pos;-1.9;0
73.6839;Player1;pos;1.9;0
73.6839;Player2;pos;-1.9;0
73.69929;Player1;pos;1.9;0
73.69929;Player2;pos;-1.9;0
73.71021;Player1;pos;1.9;0
73.71021;Player2;pos;-1.9;0
73.72567;Player1;pos;1.9;0
73.72567;Player2;pos;-1.9;0
73.74192;Player1;pos;1.9;0
73.74192;Player2;pos;-1.9;0
73.75799;Player1;pos;1.9;0
73.75799;Player2;pos;-1.9;0
73.7697;Player1;pos;1.9;0
73.7697;Player2;pos;-1.9;0
73.78585;Player1;pos;1.9;0
73.78585;Player2;pos;-1.9;0
73.80179;Player1;pos;1.9;0
73.80179;Player2;pos;-1.9;0
73.81758;Player1;pos;1.9;0
73.81758;Player2;pos;-1.9;0
73.82951;Player1;pos;1.9;0
73.82951;Player2;pos;-1.9;0
73.84545;Player1;pos;1.9;0
73.84545;Player2;pos;-1.9;0
73.86111;Player1;pos;1.9;0
73.86111;Player2;pos;-1.9;0
73.87697;Player1;pos;1.9;0
73.87697;Player2;pos;-1.9;0
73.88876;Player1;pos;1.9;0
73.88876;Player2;pos;-1.9;0
73.90515;Player1;pos;1.9;0
73.90515;Player2;pos;-1.9;0
73.92128;Player1;pos;1.9;0
73.92128;Player2;pos;-1.9;0
73.93735;Player1;pos;1.9;0
73.93735;Player2;pos;-1.9;0
73.94884;Player1;pos;1.9;0
73.94884;Player2;pos;-1.9;0
73.96543;Player1;pos;1.9;0
73.96543;Player2;pos;-1.9;0
73.98163;Player1;pos;1.9;0
73.98163;Player2;pos;-1.9;0
73.99831;Player1;pos;1.9;0
73.99831;Player2;pos;-1.9;0
74.00922;Player1;pos;1.9;0
74.00922;Player2;pos;-1.9;0
74.02477;Player1;pos;1.9;0
74.02477;Player2;pos;-1.9;0
74.04093;Player1;pos;1.9;0
74.04093;Player2;pos;-1.9;0
74.05634;Player1;pos;1.9;0
74.05634;Player2;pos;-1.9;0
74.0676;Player1;pos;1.9;0
74.0676;Player2;pos;-1.9;0
74.08319;Player1;pos;1.9;0
74.08319;Player2;pos;-1.9;0
74.09881;Player1;pos;1.9;0
74.09881;Player2;pos;-1.9;0
74.10979;Player1;pos;1.9;0
74.10979;Player2;pos;-1.9;0
74.12535;Player1;pos;1.9;0
74.12535;Player2;pos;-1.9;0
74.14089;Player1;pos;1.9;0
74.14089;Player2;pos;-1.9;0
74.1563;Player1;pos;1.9;0
74.1563;Player2;pos;-1.9;0
74.16885;Player1;pos;1.9;0
74.16885;Player2;pos;-1.9;0
74.18583;Player1;pos;1.9;0
74.18583;Player2;pos;-1.9;0
74.20229;Player1;pos;1.9;0
74.20229;Player2;pos;-1.9;0
74.2187;Player1;pos;1.9;0
74.2187;Player2;pos;-1.9;0
74.23087;Player1;pos;1.9;0
74.23087;Player2;pos;-1.9;0
74.24653;Player1;pos;1.9;0
74.24653;Player2;pos;-1.9;0
74.26241;Player1;pos;1.9;0
74.26241;Player2;pos;-1.9;0
74.27857;Player1;pos;1.9;0
74.27857;Player2;pos;-1.9;0
74.29065;Player1;pos;1.9;0
74.29065;Player2;pos;-1.9;0
74.30708;Player1;pos;1.9;0
74.30708;Player2;pos;-1.9;0
74.3231;Player1;pos;1.9;0
74.3231;Player2;pos;-1.9;0
74.33983;Player1;pos;1.9;0
74.33983;Player2;pos;-1.9;0
74.35175;Player1;pos;1.9;0
74.35175;Player2;pos;-1.9;0
74.36807;Player1;pos;1.9;0.01633015
74.36807;Player2;pos;-1.9;0
74.3851;Player1;pos;1.9;0.03336155
74.3851;Player2;pos;-1.9;0
74.40083;Player1;pos;1.9;0.04908614
74.40083;Player2;pos;-1.9;0
74.41667;Player1;pos;1.9;0.06492544
74.41667;Player2;pos;-1.9;0
74.42794;Player1;pos;1.9;0.07619981
74.42794;Player2;pos;-1.9;0
74.44379;Player1;pos;1.9;0.09204516
74.44379;Player2;pos;-1.9;0
74.45983;Player1;pos;1.9;0.1080864
74.45983;Player2;pos;-1.9;0
74.47172;Player1;pos;1.9;0.119976
74.47172;Player2;pos;-1.9;0
74.48846;Player1;pos;1.9;0.1367221
74.48846;Player2;pos;-1.9;0
74.50438;Player1;pos;1.9;0.1526354
74.50438;Player2;pos;-1.9;0
74.52075;Player1;pos;1.9;0.1526354
74.52075;Player2;pos;-1.9;0
74.53755;Player1;pos;1.9;0.1526354
74.53755;Player2;pos;-1.9;0
74.54882;Player1;pos;1.9;0.1526354
74.54882;Player2;pos;-1.9;0
74.56435;Player1;pos;1.9;0.1526354
74.56435;Player2;pos;-1.9;0
74.57977;Player1;pos;1.9;0.1526354
74.57977;Player2;pos;-1.9;0
74.59101;Player1;pos;1.9;0.1526354
74.59101;Player2;pos;-1.9;0
74.60701;Player1;pos;1.9;0.1526354
74.60701;Player2;pos;-1.9;0
74.62325;Player1;pos;1.9;0.1526354
74.62325;Player2;pos;-1.9;0
74.63923;Player1;pos;1.9;0.1526354
74.63923;Player2;pos;-1.9;0
74.65073;Player1;pos;1.9;0.1526354
74.65073;Player2;pos;-1.9;0
74.66668;Player1;pos;1.9;0.1526354
74.66668;Player2;pos;-1.9;0
74.68246;Player1;pos;1.9;0.1526354
74.68246;Player2;pos;-1.9;0
74.69898;Player1;pos;1.9;0.1526354
74.69898;Player2;pos;-1.9;0
74.71068;Player1;pos;1.9;0.1526354
74.71068;Player2;pos;-1.9;0
74.72742;Player1;pos;1.9;0.1526354
74.72742;Player2;pos;-1.9;0
74.74386;Player1;pos;1.9;0.1526354
74.74386;Player2;pos;-1.9;0
74.76044;Player1;pos;1.9;0.1526354
74.76044;Player2;pos;-1.9;0
74.77652;Player1;pos;1.9;0.1526354
74.77652;Player2;pos;-1.9;0
74.78819;Player1;pos;1.9;0.1526354
74.78819;Player2;pos;-1.9;0
74.80421;Player1;pos;1.9;0.1526354
74.80421;Player2;pos;-1.9;0
74.81984;Player1;pos;1.9;0.1526354
74.81984;Player2;pos;-1.9;0
74.83109;Player1;pos;1.9;0.1526354
74.83109;Player2;pos;-1.9;0
74.84697;Player1;pos;1.9;0.1526354
74.84697;Player2;pos;-1.9;0
74.86272;Player1;pos;1.9;0.1526354
74.86272;Player2;pos;-1.9;0
74.879;Player1;pos;1.9;0.1526354
74.879;Player2;pos;-1.9;0
74.8904;Player1;pos;1.9;0.1526354
74.8904;Player2;pos;-1.9;0
74.91241;Player1;pos;1.9;0.1526354
74.91241;Player2;pos;-1.9;0
74.92935;Player1;pos;1.9;0.1526354
74.92935;Player2;pos;-1.9;0
74.9449;Player1;pos;1.9;0.1526354
74.9449;Player2;pos;-1.9;0
74.96019;Player1;pos;1.9;0.1526354
74.96019;Player2;pos;-1.9;0
74.97556;Player1;pos;1.9;0.1526354
74.97556;Player2;pos;-1.9;0
74.9873;Player1;pos;1.9;0.1526354
74.9873;Player2;pos;-1.9;0
75.00307;Player1;pos;1.9;0.1526354
75.00307;Player2;pos;-1.9;0
75.01922;Player1;pos;1.9;0.1526354
75.01922;Player2;pos;-1.9;0
75.03058;Player1;pos;1.9;0.1526354
75.03058;Player2;pos;-1.9;0
75.0471;Player1;pos;1.9;0.1526354
75.0471;Player2;pos;-1.9;0
75.06274;Player1;pos;1.9;0.1526354
75.06274;Player2;pos;-1.9;0
75.079;Player1;pos;1.9;0.1526354
75.079;Player2;pos;-1.9;0
75.0909;Player1;pos;1.9;0.1526354
75.0909;Player2;pos;-1.9;0
75.10686;Player1;pos;1.9;0.1526354
75.10686;Player2;pos;-1.9;0
75.12256;Player1;pos;1.9;0.1526354
75.12256;Player2;pos;-1.9;0
75.13879;Player1;pos;1.9;0.1364109
75.13879;Player2;pos;-1.9;0
75.1521;Player1;pos;1.9;0.1230947
75.1521;Player2;pos;-1.9;0
75.16795;Player1;pos;1.9;0.1072514
75.16795;Player2;pos;-1.9;0
75.18371;Player1;pos;1.9;0.0914879
75.18371;Player2;pos;-1.9;0
75.19965;Player1;pos;1.9;0.07554596
75.19965;Player2;pos;-1.9;0
75.21152;Player1;pos;1.9;0.06366784
75.21152;Player2;pos;-1.9;0
75.22768;Player1;pos;1.9;0.04751701
75.22768;Player2;pos;-1.9;0
75.24364;Player1;pos;1.9;0.03155846
75.24364;Player2;pos;-1.9;0
75.25954;Player1;pos;1.9;0.01565546
75.25954;Player2;pos;-1.9;0
75.27077;Player1;pos;1.9;0.004417921
75.27077;Player2;pos;-1.9;0
75.2864;Player1;pos;1.9;-0.01120524
75.2864;Player2;pos;-1.9;0
75.30215;Player1;pos;1.9;-0.02695187
75.30215;Player2;pos;-1.9;0
75.31789;Player1;pos;1.9;-0.04269668
75.31789;Player2;pos;-1.9;0
75.32933;Player1;pos;1.9;-0.05413316
75.32933;Player2;pos;-1.9;0
75.3453;Player1;pos;1.9;-0.07010347
75.3453;Player2;pos;-1.9;0
75.36121;Player1;pos;1.9;-0.08601069
75.36121;Player2;pos;-1.9;0
75.37679;Player1;pos;1.9;-0.1015871
75.37679;Player2;pos;-1.9;0
75.38794;Player1;pos;1.9;-0.1127476
75.38794;Player2;pos;-1.9;0
75.4039;Player1;pos;1.9;-0.1287016
75.4039;Player2;pos;-1.9;0
75.41916;Player1;pos;1.9;-0.1439668
75.41916;Player2;pos;-1.9;0
75.43049;Player1;pos;1.9;-0.1552907
75.43049;Player2;pos;-1.9;0
75.44607;Player1;pos;1.9;-0.1708749
75.44607;Player2;pos;-1.9;0
75.46184;Player1;pos;1.9;-0.1866432
75.46184;Player2;pos;-1.9;0
75.47784;Player1;pos;1.9;-0.1866432
75.47784;Player2;pos;-1.9;0
75.49068;Player1;pos;1.9;-0.1866432
75.49068;Player2;pos;-1.9;0
75.50655;Player1;pos;1.9;-0.1866432
75.50655;Player2;pos;-1.9;0
75.52201;Player1;pos;1.9;-0.1866432
75.52201;Player2;pos;-1.9;0
75.53768;Player1;pos;1.9;-0.1866432
75.53768;Player2;pos;-1.9;0
75.54935;Player1;pos;1.9;-0.1866432
75.54935;Player2;pos;-1.9;0
75.56538;Player1;pos;1.9;-0.1866432
75.56538;Player2;pos;-1.9;0
75.58132;Player1;pos;1.9;-0.1866432
75.58132;Player2;pos;-1.9;0
75.59747;Player1;pos;1.9;-0.1866432
75.59747;Player2;pos;-1.9;0
75.60873;Player1;pos;1.9;-0.1866432
75.60873;Player2;pos;-1.9;0
75.62523;Player1;pos;1.9;-0.1866432
75.62523;Player2;pos;-1.9;0
75.6427;Player1;pos;1.9;-0.2041124
75.6427;Player2;pos;-1.9;0
75.66125;Player1;pos;1.9;-0.2226637
75.66125;Player2;pos;-1.9;0
75.67731;Player1;pos;1.9;-0.2387182
75.67731;Player2;pos;-1.9;0
75.68945;Player1;pos;1.9;-0.2508593
75.68945;Player2;pos;-1.9;0
75.70534;Player1;pos;1.9;-0.2667505
75.70534;Player2;pos;-1.9;0
75.72056;Player1;pos;1.9;-0.2819725
75.72056;Player2;pos;-1.9;0
75.73621;Player1;pos;1.9;-0.2976255
75.73621;Player2;pos;-1.9;0
75.74764;Player1;pos;1.9;-0.3090518
75.74764;Player2;pos;-1.9;0
75.76366;Player1;pos;1.9;-0.3250646
75.76366;Player2;pos;-1.9;0
75.77927;Player1;pos;1.9;-0.3406793
75.77927;Player2;pos;-1.9;0
75.79021;Player1;pos;1.9;-0.3516195
75.79021;Player2;pos;-1.9;0
75.80585;Player1;pos;1.9;-0.3672626
75.80585;Player2;pos;-1.9;0
75.82355;Player1;pos;1.9;-0.3849563
75.82355;Player2;pos;-1.9;0
75.83992;Player1;pos;1.9;-0.4013318
75.83992;Player2;pos;-1.9;0
75.85287;Player1;pos;1.9;-0.4013318
75.85287;Player2;pos;-1.9;0
75.86967;Player1;pos;1.9;-0.4013318
75.86967;Player2;pos;-1.9;0
75.88542;Player1;pos;1.9;-0.4013318
75.88542;Player2;pos;-1.9;0
75.90094;Player1;pos;1.9;-0.4013318
75.90094;Player2;pos;-1.9;0
75.91706;Player1;pos;1.9;-0.4013318
75.91706;Player2;pos;-1.9;0
75.92916;Player1;pos;1.9;-0.4013318
75.92916;Player2;pos;-1.9;0
75.94572;Player1;pos;1.9;-0.4013318
75.94572;Player2;pos;-1.9;0
75.96084;Player1;pos;1.9;-0.4013318
75.96084;Player2;pos;-1.9;0
75.97639;Player1;pos;1.9;-0.4013318
75.97639;Player2;pos;-1.9;0
75.98759;Player1;pos;1.9;-0.4013318
75.98759;Player2;pos;-1.9;0
76.00317;Player1;pos;1.9;-0.4013318
76.00317;Player2;pos;-1.9;0
76.01854;Player1;pos;1.9;-0.4013318
76.01854;Player2;pos;-1.9;0
76.02985;Player1;pos;1.9;-0.4013318
76.02985;Player2;pos;-1.9;0
76.04559;Player1;pos;1.9;-0.4013318
76.04559;Player2;pos;-1.9;0
76.06083;Player1;pos;1.9;-0.4013318
76.06083;Player2;pos;-1.9;0
76.07628;Player1;pos;1.9;-0.4013318
76.07628;Player2;pos;-1.9;0
76.08743;Player1;pos;1.9;-0.4013318
76.08743;Player2;pos;-1.9;0
76.1031;Player1;pos;1.9;-0.4013318
76.1031;Player2;pos;-1.9;0
76.11925;Player1;pos;1.9;-0.4013318
76.11925;Player2;pos;-1.9;0
76.13029;Player1;pos;1.9;-0.4013318
76.13029;Player2;pos;-1.9;0
76.14618;Player1;pos;1.9;-0.4013318
76.14618;Player2;pos;-1.9;0
76.16177;Player1;pos;1.9;-0.4013318
76.16177;Player2;pos;-1.9;0
76.17701;Player1;pos;1.9;-0.4013318
76.17701;Player2;pos;-1.9;0
76.18813;Player1;pos;1.9;-0.4013318
76.18813;Player2;pos;-1.9;0
76.20418;Player1;pos;1.9;-0.4013318
76.20418;Player2;pos;-1.9;0
76.21954;Player1;pos;1.9;-0.4013318
76.21954;Player2;pos;-1.9;0
76.23073;Player1;pos;1.9;-0.4013318
76.23073;Player2;pos;-1.9;0
76.24698;Player1;pos;1.9;-0.4013318
76.24698;Player2;pos;-1.9;0
76.26319;Player1;pos;1.9;-0.4175475
76.26319;Player2;pos;-1.9;0
76.27991;Player1;pos;1.9;-0.434271
76.27991;Player2;pos;-1.9;0
76.29087;Player1;pos;1.9;-0.4452251
76.29087;Player2;pos;-1.9;0
76.30635;Player1;pos;1.9;-0.4607069
76.30635;Player2;pos;-1.9;0
76.32238;Player1;pos;1.9;-0.4767301
76.32238;Player2;pos;-1.9;0
76.33842;Player1;pos;1.9;-0.4927674
76.33842;Player2;pos;-1.9;0
76.35058;Player1;pos;1.9;-0.5049289
76.35058;Player2;pos;-1.9;0
76.36697;Player1;pos;1.9;-0.5213291
76.36697;Player2;pos;-1.9;0
76.38251;Player1;pos;1.9;-0.5368671
76.38251;Player2;pos;-1.9;0
76.39803;Player1;pos;1.9;-0.5523888
76.39803;Player2;pos;-1.9;0
76.40907;Player1;pos;1.9;-0.5634202
76.40907;Player2;pos;-1.9;0
76.4249;Player1;pos;1.9;-0.5792532
76.4249;Player2;pos;-1.9;0
76.44106;Player1;pos;1.9;-0.5792532
76.44106;Player2;pos;-1.9;0
76.45821;Player1;pos;1.9;-0.5792532
76.45821;Player2;pos;-1.9;0
76.46962;Player1;pos;1.9;-0.5792532
76.46962;Player2;pos;-1.9;0
76.48554;Player1;pos;1.9;-0.5792532
76.48554;Player2;pos;-1.9;0
76.50259;Player1;pos;1.9;-0.5792532
76.50259;Player2;pos;-1.9;0
76.51833;Player1;pos;1.9;-0.5792532
76.51833;Player2;pos;-1.9;0
76.5297;Player1;pos;1.9;-0.5792532
76.5297;Player2;pos;-1.9;0
76.54536;Player1;pos;1.9;-0.5792532
76.54536;Player2;pos;-1.9;0
76.56078;Player1;pos;1.9;-0.5792532
76.56078;Player2;pos;-1.9;0
76.57655;Player1;pos;1.9;-0.5792532
76.57655;Player2;pos;-1.9;0
76.58772;Player1;pos;1.9;-0.5792532
76.58772;Player2;pos;-1.9;0
76.60381;Player1;pos;1.9;-0.5792532
76.60381;Player2;pos;-1.9;0
76.61919;Player1;pos;1.9;-0.5792532
76.61919;Player2;pos;-1.9;0
76.63035;Player1;pos;1.9;-0.5792532
76.63035;Player2;pos;-1.9;0
76.64645;Player1;pos;1.9;-0.5792532
76.64645;Player2;pos;-1.9;0
76.66209;Player1;pos;1.9;-0.5792532
76.66209;Player2;pos;-1.9;0
76.6777;Player1;pos;1.9;-0.5792532
76.6777;Player2;pos;-1.9;0
76.68919;Player1;pos;1.9;-0.5792532
76.68919;Player2;pos;-1.9;0
76.70502;Player1;pos;1.9;-0.5792532
76.70502;Player2;pos;-1.9;0
76.7206;Player1;pos;1.9;-0.5792532
76.7206;Player2;pos;-1.9;0
76.73627;Player1;pos;1.9;-0.5792532
76.73627;Player2;pos;-1.9;0
76.74776;Player1;pos;1.9;-0.5792532
76.74776;Player2;pos;-1.9;0
76.76389;Player1;pos;1.9;-0.5792532
76.76389;Player2;pos;-1.9;0
76.77996;Player1;pos;1.9;-0.5792532
76.77996;Player2;pos;-1.9;0
76.79111;Player1;pos;1.9;-0.5792532
76.79111;Player2;pos;-1.9;0
76.80688;Player1;pos;1.9;-0.5792532
76.80688;Player2;pos;-1.9;0
76.82236;Player1;pos;1.9;-0.5792532
76.82236;Player2;pos;-1.9;0
76.83789;Player1;pos;1.9;-0.5792532
76.83789;Player2;pos;-1.9;0
76.84934;Player1;pos;1.9;-0.5792532
76.84934;Player2;pos;-1.9;0
76.86585;Player1;pos;1.9;-0.5792532
76.86585;Player2;pos;-1.9;0
76.88161;Player1;pos;1.9;-0.5792532
76.88161;Player2;pos;-1.9;0
76.89748;Player1;pos;1.9;-0.5792532
76.89748;Player2;pos;-1.9;0
76.90853;Player1;pos;1.9;-0.5792532
76.90853;Player2;pos;-1.9;0
76.92397;Player1;pos;1.9;-0.5792532
76.92397;Player2;pos;-1.9;0
76.94034;Player1;pos;1.9;-0.5792532
76.94034;Player2;pos;-1.9;0
76.95721;Player1;pos;1.9;-0.5792532
76.95721;Player2;pos;-1.9;0
76.96947;Player1;pos;1.9;-0.5792532
76.96947;Player2;pos;-1.9;0
76.9858;Player1;pos;1.9;-0.5792532
76.9858;Player2;pos;-1.9;0
77.00268;Player1;pos;1.9;-0.5792532
77.00268;Player2;pos;-1.9;0
77.01876;Player1;pos;1.9;-0.5792532
77.01876;Player2;pos;-1.9;0
77.03044;Player1;pos;1.9;-0.5792532
77.03044;Player2;pos;-1.9;0
77.0472;Player1;pos;1.9;-0.5792532
77.0472;Player2;pos;-1.9;0
77.0629;Player1;pos;1.9;-0.5792532
77.0629;Player2;pos;-1.9;0
77.07912;Player1;pos;1.9;-0.5792532
77.07912;Player2;pos;-1.9;0
77.09007;Player1;pos;1.9;-0.5792532
77.09007;Player2;pos;-1.9;0
77.10602;Player1;pos;1.9;-0.5792532
77.10602;Player2;pos;-1.9;0
77.12181;Player1;pos;1.9;-0.5792532
77.12181;Player2;pos;-1.9;0
77.13741;Player1;pos;1.9;-0.5792532
77.13741;Player2;pos;-1.9;0
77.14865;Player1;pos;1.9;-0.5792532
77.14865;Player2;pos;-1.9;0
77.16444;Player1;pos;1.9;-0.5792532
77.16444;Player2;pos;-1.9;0
77.17998;Player1;pos;1.9;-0.5792532
77.17998;Player2;pos;-1.9;0
77.19152;Player1;pos;1.9;-0.5792532
77.19152;Player2;pos;-1.9;0
77.20953;Player1;pos;1.9;-0.5792532
77.20953;Player2;pos;-1.9;0
77.22601;Player1;pos;1.9;-0.5792532
77.22601;Player2;pos;-1.9;0
77.24165;Player1;pos;1.9;-0.5792532
77.24165;Player2;pos;-1.9;0
77.25751;Player1;pos;1.9;-0.5792532
77.25751;Player2;pos;-1.9;0
77.26879;Player1;pos;1.9;-0.5792532
77.26879;Player2;pos;-1.9;0
77.28477;Player1;pos;1.9;-0.5792532
77.28477;Player2;pos;-1.9;0
77.30061;Player1;pos;1.9;-0.5792532
77.30061;Player2;pos;-1.9;0
77.31647;Player1;pos;1.9;-0.5792532
77.31647;Player2;pos;-1.9;0
77.32746;Player1;pos;1.9;-0.5792532
77.32746;Player2;pos;-1.9;0
77.34332;Player1;pos;1.9;-0.5792532
77.34332;Player2;pos;-1.9;0
77.3587;Player1;pos;1.9;-0.5792532
77.3587;Player2;pos;-1.9;0
77.36986;Player1;pos;1.9;-0.5792532
77.36986;Player2;pos;-1.9;0
77.38554;Player1;pos;1.9;-0.5792532
77.38554;Player2;pos;-1.9;0
77.40076;Player1;pos;1.9;-0.5792532
77.40076;Player2;pos;-1.9;0
77.41638;Player1;pos;1.9;-0.5792532
77.41638;Player2;pos;-1.9;0
77.42773;Player1;pos;1.9;-0.5792532
77.42773;Player2;pos;-1.9;0
77.44375;Player1;pos;1.9;-0.5792532
77.44375;Player2;pos;-1.9;0
77.45946;Player1;pos;1.9;-0.5792532
77.45946;Player2;pos;-1.9;0
77.47115;Player1;pos;1.9;-0.5792532
77.47115;Player2;pos;-1.9;0
77.48685;Player1;pos;1.9;-0.5792532
77.48685;Player2;pos;-1.9;0
77.50343;Player1;pos;1.9;-0.5792532
77.50343;Player2;pos;-1.9;0
77.51996;Player1;pos;1.9;-0.5792532
77.51996;Player2;pos;-1.9;0
77.53198;Player1;pos;1.9;-0.5792532
77.53198;Player2;pos;-1.9;0
77.54803;Player1;pos;1.9;-0.5792532
77.54803;Player2;pos;-1.9;0
77.5639;Player1;pos;1.9;-0.5792532
77.5639;Player2;pos;-1.9;0
77.57945;Player1;pos;1.9;-0.5792532
77.57945;Player2;pos;-1.9;0
77.59103;Player1;pos;1.9;-0.5792532
77.59103;Player2;pos;-1.9;0
77.60679;Player1;pos;1.9;-0.5792532
77.60679;Player2;pos;-1.9;0
77.6235;Player1;pos;1.9;-0.5792532
77.6235;Player2;pos;-1.9;0
77.64035;Player1;pos;1.9;-0.5792532
77.64035;Player2;pos;-1.9;0
77.65744;Player1;pos;1.9;-0.5792532
77.65744;Player2;pos;-1.9;0
77.67027;Player1;pos;1.9;-0.5792532
77.67027;Player2;pos;-1.9;0
77.68689;Player1;pos;1.9;-0.5792532
77.68689;Player2;pos;-1.9;0
77.70266;Player1;pos;1.9;-0.5792532
77.70266;Player2;pos;-1.9;0
77.71837;Player1;pos;1.9;-0.5792532
77.71837;Player2;pos;-1.9;0
77.72971;Player1;pos;1.9;-0.5792532
77.72971;Player2;pos;-1.9;0
77.74541;Player1;pos;1.9;-0.5792532
77.74541;Player2;pos;-1.9;0
77.76103;Player1;pos;1.9;-0.5792532
77.76103;Player2;pos;-1.9;0
77.77721;Player1;pos;1.9;-0.5792532
77.77721;Player2;pos;-1.9;0
77.78879;Player1;pos;1.9;-0.5792532
77.78879;Player2;pos;-1.9;0
77.8042;Player1;pos;1.9;-0.5792532
77.8042;Player2;pos;-1.9;0
77.82022;Player1;pos;1.9;-0.5792532
77.82022;Player2;pos;-1.9;0
77.83614;Player1;pos;1.9;-0.5792532
77.83614;Player2;pos;-1.9;0
77.84869;Player1;pos;1.9;-0.5792532
77.84869;Player2;pos;-1.9;0
77.86557;Player1;pos;1.9;-0.5792532
77.86557;Player2;pos;-1.9;0
77.88229;Player1;pos;1.9;-0.5792532
77.88229;Player2;pos;-1.9;0
77.89835;Player1;pos;1.9;-0.5792532
77.89835;Player2;pos;-1.9;0
77.90984;Player1;pos;1.9;-0.5792532
77.90984;Player2;pos;-1.9;0
77.92632;Player1;pos;1.9;-0.5792532
77.92632;Player2;pos;-1.9;0
77.94259;Player1;pos;1.9;-0.5792532
77.94259;Player2;pos;-1.9;0
77.95832;Player1;pos;1.9;-0.5792532
77.95832;Player2;pos;-1.9;0
77.9696;Player1;pos;1.9;-0.5792532
77.9696;Player2;pos;-1.9;0
77.98547;Player1;pos;1.9;-0.5792532
77.98547;Player2;pos;-1.9;0
78.00094;Player1;pos;1.9;-0.5792532
78.00094;Player2;pos;-1.9;0
78.01694;Player1;pos;1.9;-0.5792532
78.01694;Player2;pos;-1.9;0
78.02843;Player1;pos;1.9;-0.5792532
78.02843;Player2;pos;-1.9;0
78.04459;Player1;pos;1.9;-0.5792532
78.04459;Player2;pos;-1.9;0
78.06052;Player1;pos;1.9;-0.5792532
78.06052;Player2;pos;-1.9;0
78.07675;Player1;pos;1.9;-0.5792532
78.07675;Player2;pos;-1.9;0
78.08795;Player1;pos;1.9;-0.5792532
78.08795;Player2;pos;-1.9;0
78.1047;Player1;pos;1.9;-0.5959987
78.1047;Player2;pos;-1.9;0
