0;System;start;0;0
175.9072;Player2;pos;1.214363;-1.157548
175.9226;Player1;pos;1.440107;-0.9114934
175.9226;Player2;pos;1.214363;-1.157548
175.9382;Player1;pos;1.440107;-0.9114934
175.9382;Player2;pos;1.214363;-1.157548
175.9499;Player1;pos;1.440107;-0.9114934
175.9499;Player2;pos;1.214363;-1.157548
175.9653;Player1;pos;1.440107;-0.9114934
175.9653;Player2;pos;1.214363;-1.157548
175.9813;Player1;pos;1.440107;-0.9114934
175.9813;Player2;pos;1.214363;-1.157548
175.9967;Player1;pos;1.440107;-0.9114934
175.9967;Player2;pos;1.214363;-1.157548
176.0071;Player1;pos;1.440107;-0.9114934
176.0071;Player2;pos;1.214363;-1.157548
176.0227;Player1;pos;1.440107;-0.9114934
176.0227;Player2;pos;1.214363;-1.157548
176.0382;Player1;pos;1.440107;-0.9114934
176.0382;Player2;pos;1.214363;-1.157548
176.0493;Player1;pos;1.440107;-0.9114934
176.0493;Player2;pos;1.214363;-1.157548
176.0648;Player1;pos;1.440107;-0.9114934
176.0648;Player2;pos;1.214363;-1.157548
176.0802;Player1;pos;1.440107;-0.9114934
176.0802;Player2;pos;1.214363;-1.157548
176.0961;Player1;pos;1.440107;-0.9114934
176.0961;Player2;pos;1.214363;-1.157548
176.1077;Player1;pos;1.440107;-0.9114934
176.1077;Player2;pos;1.214363;-1.157548
176.1238;Player1;pos;1.440107;-0.9114934
176.1238;Player2;pos;1.214363;-1.157548
176.1387;Player1;pos;1.440107;-0.9114934
176.1387;Player2;pos;1.214363;-1.157548
176.1501;Player1;pos;1.440107;-0.9114934
176.1501;Player2;pos;1.214363;-1.157548
176.1651;Player1;pos;1.440107;-0.9114934
176.1651;Player2;pos;1.214363;-1.157548
176.1804;Player1;pos;1.440107;-0.9114934
176.1804;Player2;pos;1.214363;-1.157548
176.1963;Player1;pos;1.440107;-0.9114934
176.1963;Player2;pos;1.214363;-1.157548
176.2069;Player1;pos;1.440107;-0.9114934
176.2069;Player2;pos;1.214363;-1.157548
176.2218;Player1;pos;1.440107;-0.9114934
176.2218;Player2;pos;1.214363;-1.157548
176.2376;Player1;pos;1.440107;-0.9114934
176.2376;Player2;pos;1.214363;-1.157548
176.2478;Player1;pos;1.440107;-0.9114934
176.2478;Player2;pos;1.214363;-1.157548
176.2633;Player1;pos;1.440107;-0.9114934
176.2633;Player2;pos;1.214363;-1.157548
176.2795;Player1;pos;1.440107;-0.9114934
176.2795;Player2;pos;1.214363;-1.157548
176.2914;Player1;pos;1.440107;-0.9114934
176.2914;Player2;pos;1.214363;-1.157548
176.3099;Player1;pos;1.440107;-0.9114934
176.3099;Player2;pos;1.214363;-1.157548
176.326;Player1;pos;1.440107;-0.9114934
176.326;Player2;pos;1.214363;-1.157548
176.3417;Player1;pos;1.440107;-0.9114934
176.3417;Player2;pos;1.214363;-1.157548
176.3578;Player1;pos;1.440107;-0.9114934
176.3578;Player2;pos;1.214363;-1.157548
176.3695;Player1;pos;1.440107;-0.9114934
176.3695;Player2;pos;1.214363;-1.157548
176.3861;Player1;pos;1.440107;-0.9114934
176.3861;Player2;pos;1.214363;-1.157548
176.4025;Player1;pos;1.440107;-0.9114934
176.4025;Player2;pos;1.214363;-1.157548
176.4185;Player1;pos;1.440107;-0.9114934
176.4185;Player2;pos;1.214363;-1.157548
176.4296;Player1;pos;1.440107;-0.9114934
176.4296;Player2;pos;1.214363;-1.157548
176.4454;Player1;pos;1.440107;-0.9114934
176.4454;Player2;pos;1.214363;-1.157548
176.4614;Player1;pos;1.440107;-0.9114934
176.4614;Player2;pos;1.214363;-1.157548
176.4776;Player1;pos;1.440107;-0.9114934
176.4776;Player2;pos;1.214363;-1.157548
176.4881;Player1;pos;1.440107;-0.9114934
176.4881;Player2;pos;1.214363;-1.157548
176.5038;Player1;pos;1.440107;-0.9114934
176.5038;Player2;pos;1.214363;-1.157548
176.5206;Player1;pos;1.440107;-0.9114934
176.5206;Player2;pos;1.214363;-1.157548
176.5369;Player1;pos;1.440107;-0.9114934
176.5369;Player2;pos;1.214363;-1.157548
176.5478;Player1;pos;1.440107;-0.9114934
176.5478;Player2;pos;1.214363;-1.157548
176.5642;Player1;pos;1.440107;-0.9114934
176.5642;Player2;pos;1.214363;-1.157548
176.5797;Player1;pos;1.440107;-0.9114934
176.5797;Player2;pos;1.214363;-1.157548
176.5901;Player1;pos;1.440107;-0.9114934
176.5901;Player2;pos;1.214363;-1.157548
176.6062;Player1;pos;1.440107;-0.9114934
176.6062;Player2;pos;1.214363;-1.157548
176.6223;Player1;pos;1.440107;-0.9114934
176.6223;Player2;pos;1.214363;-1.157548
176.6381;Player1;pos;1.440107;-0.9114934
176.6381;Player2;pos;1.214363;-1.157548
176.6489;Player1;pos;1.440107;-0.9114934
176.6489;Player2;pos;1.214363;-1.157548
176.6648;Player1;pos;1.440107;-0.9114934
176.6648;Player2;pos;1.214363;-1.157548
176.6802;Player1;pos;1.440107;-0.9114934
176.6802;Player2;pos;1.214363;-1.157548
176.6959;Player1;pos;1.440107;-0.9114934
176.6959;Player2;pos;1.214363;-1.157548
176.7075;Player1;pos;1.440107;-0.9114934
176.7075;Player2;pos;1.214363;-1.157548
176.7243;Player1;pos;1.440107;-0.9114934
176.7243;Player2;pos;1.214363;-1.157548
176.7402;Player1;pos;1.440107;-0.9114934
176.7402;Player2;pos;1.214363;-1.157548
176.756;Player1;pos;1.440107;-0.9114934
176.756;Player2;pos;1.214363;-1.157548
176.7677;Player1;pos;1.440107;-0.9114934
176.7677;Player2;pos;1.214363;-1.157548
176.7841;Player1;pos;1.440107;-0.9114934
176.7841;Player2;pos;1.214363;-1.157548
176.7999;Player1;pos;1.440107;-0.9114934
176.7999;Player2;pos;1.214363;-1.157548
176.8108;Player1;pos;1.440107;-0.9114934
176.8108;Player2;pos;1.214363;-1.157548
176.8273;Player1;pos;1.440107;-0.9114934
176.8273;Player2;pos;1.214363;-1.157548
176.8427;Player1;pos;1.440107;-0.9114934
176.8427;Player2;pos;1.214363;-1.157548
176.8593;Player1;pos;1.440107;-0.9114934
176.8593;Player2;pos;1.214363;-1.157548
176.8704;Player1;pos;1.440107;-0.9114934
176.8704;Player2;pos;1.214363;-1.157548
176.8869;Player1;pos;1.440107;-0.9114934
176.8869;Player2;pos;1.214363;-1.157548
176.9024;Player1;pos;1.440107;-0.9114934
176.9024;Player2;pos;1.214363;-1.157548
176.9183;Player1;pos;1.440107;-0.9114934
176.9183;Player2;pos;1.214363;-1.157548
176.9289;Player1;pos;1.440107;-0.9114934
176.9289;Player2;pos;1.214363;-1.157548
176.9467;Player1;pos;1.440107;-0.9114934
176.9467;Player2;pos;1.214363;-1.157548
176.963;Player1;pos;1.440107;-0.9114934
176.963;Player2;pos;1.214363;-1.157548
176.9793;Player1;pos;1.440107;-0.9114934
176.9793;Player2;pos;1.214363;-1.157548
176.99;Player1;pos;1.440107;-0.9114934
176.99;Player2;pos;1.214363;-1.157548
177.0063;Player1;pos;1.440107;-0.9114934
177.0063;Player2;pos;1.214363;-1.157548
177.0219;Player1;pos;1.440107;-0.9114934
177.0219;Player2;pos;1.214363;-1.157548
177.0382;Player1;pos;1.440107;-0.9114934
177.0382;Player2;pos;1.214363;-1.157548
177.0499;Player1;pos;1.440107;-0.9114934
177.0499;Player2;pos;1.214363;-1.157548
177.0662;Player1;pos;1.440107;-0.9114934
177.0662;Player2;pos;1.214363;-1.157548
177.0826;Player1;pos;1.440107;-0.9114934
177.0826;Player2;pos;1.214363;-1.157548
177.0978;Player1;pos;1.440107;-0.9114934
177.0978;Player2;pos;1.214363;-1.157548
177.1104;Player1;pos;1.440107;-0.9114934
177.1104;Player2;pos;1.214363;-1.157548
177.1276;Player1;pos;1.440107;-0.9114934
177.1276;Player2;pos;1.214363;-1.157548
177.1442;Player1;pos;1.440107;-0.9114934
177.1442;Player2;pos;1.214363;-1.157548
177.1602;Player1;pos;1.440107;-0.9114934
177.1602;Player2;pos;1.214363;-1.157548
177.1782;Player1;pos;1.440107;-0.9114934
177.1782;Player2;pos;1.214363;-1.157548
177.1931;Player1;pos;1.440107;-0.9114934
177.1931;Player2;pos;1.214363;-1.157548
177.209;Player1;pos;1.440107;-0.9114934
177.209;Player2;pos;1.214363;-1.157548
177.2251;Player1;pos;1.440107;-0.9114934
177.2251;Player2;pos;1.214363;-1.157548
177.24;Player1;pos;1.440107;-0.9114934
177.24;Player2;pos;1.214363;-1.157548
177.2551;Player1;pos;1.440107;-0.9114934
177.2551;Player2;pos;1.214363;-1.157548
177.2732;Player1;pos;1.440107;-0.9114934
177.2732;Player2;pos;1.214363;-1.157548
177.2889;Player1;pos;1.440107;-0.9114934
177.2889;Player2;pos;1.214363;-1.157548
177.3045;Player1;pos;1.440107;-0.9114934
177.3045;Player2;pos;1.214363;-1.157548
177.3199;Player1;pos;1.440107;-0.9114934
177.3199;Player2;pos;1.214363;-1.157548
177.334;Player1;pos;1.440107;-0.9114934
177.334;Player2;pos;1.214363;-1.157548
177.3508;Player1;pos;1.440107;-0.9114934
177.3508;Player2;pos;1.214363;-1.157548
177.3668;Player1;pos;1.440107;-0.9114934
177.3668;Player2;pos;1.214363;-1.157548
177.383;Player1;pos;1.440107;-0.9114934
177.383;Player2;pos;1.214363;-1.157548
177.3989;Player1;pos;1.440107;-0.9114934
177.3989;Player2;pos;1.214363;-1.157548
177.4095;Player1;pos;1.440107;-0.9114934
177.4095;Player2;pos;1.214363;-1.157548
177.426;Player1;pos;1.440107;-0.9114934
177.426;Player2;pos;1.214363;-1.157548
177.4428;Player1;pos;1.440107;-0.9114934
177.4428;Player2;pos;1.214363;-1.157548
177.4591;Player1;pos;1.440107;-0.9114934
177.4591;Player2;pos;1.214363;-1.157548
177.4704;Player1;pos;1.440107;-0.9114934
177.4704;Player2;pos;1.214363;-1.157548
177.487;Player1;pos;1.440107;-0.9114934
177.487;Player2;pos;1.214363;-1.157548
177.5037;Player1;pos;1.440107;-0.9114934
177.5037;Player2;pos;1.214363;-1.157548
177.5206;Player1;pos;1.440107;-0.9114934
177.5206;Player2;pos;1.214363;-1.157548
177.537;Player1;pos;1.440107;-0.9114934
177.537;Player2;pos;1.214363;-1.157548
177.5483;Player1;pos;1.440107;-0.9114934
177.5483;Player2;pos;1.214363;-1.157548
177.5647;Player1;pos;1.440107;-0.9114934
177.5647;Player2;pos;1.214363;-1.157548
177.5801;Player1;pos;1.440107;-0.9114934
177.5801;Player2;pos;1.214363;-1.157548
177.5971;Player1;pos;1.440107;-0.9114934
177.5971;Player2;pos;1.214363;-1.157548
177.6085;Player1;pos;1.440107;-0.9114934
177.6085;Player2;pos;1.214363;-1.157548
177.6244;Player1;pos;1.440107;-0.9114934
177.6244;Player2;pos;1.214363;-1.157548
177.6408;Player1;pos;1.440107;-0.9114934
177.6408;Player2;pos;1.214363;-1.157548
177.6567;Player1;pos;1.440107;-0.9114934
177.6567;Player2;pos;1.214363;-1.157548
177.6674;Player1;pos;1.440107;-0.9114934
177.6674;Player2;pos;1.214363;-1.157548
177.6836;Player1;pos;1.440107;-0.9114934
177.6836;Player2;pos;1.214363;-1.157548
177.6984;Player1;pos;1.440107;-0.9114934
177.6984;Player2;pos;1.214363;-1.157548
177.7099;Player1;pos;1.440107;-0.9114934
177.7099;Player2;pos;1.214363;-1.157548
177.7262;Player1;pos;1.440107;-0.9114934
177.7262;Player2;pos;1.214363;-1.157548
177.7428;Player1;pos;1.440107;-0.9114934
177.7428;Player2;pos;1.214363;-1.157548
177.7595;Player1;pos;1.440107;-0.9114934
177.7595;Player2;pos;1.214363;-1.157548
177.7703;Player1;pos;1.440107;-0.9114934
177.7703;Player2;pos;1.214363;-1.157548
177.7865;Player1;pos;1.440107;-0.9114934
177.7865;Player2;pos;1.214363;-1.157548
177.8025;Player1;pos;1.440107;-0.9114934
177.8025;Player2;pos;1.214363;-1.157548
177.8188;Player1;pos;1.440107;-0.9114934
177.8188;Player2;pos;1.214363;-1.157548
177.8303;Player1;pos;1.440107;-0.9114934
177.8303;Player2;pos;1.214363;-1.157548
177.8463;Player1;pos;1.440107;-0.9114934
177.8463;Player2;pos;1.214363;-1.157548
177.8632;Player1;pos;1.440107;-0.9114934
177.8632;Player2;pos;1.214363;-1.157548
177.8792;Player1;pos;1.440107;-0.9114934
177.8792;Player2;pos;1.214363;-1.157548
177.89;Player1;pos;1.440107;-0.9114934
177.89;Player2;pos;1.214363;-1.157548
177.9049;Player1;pos;1.440107;-0.9114934
177.9049;Player2;pos;1.214363;-1.157548
177.9216;Player1;pos;1.440107;-0.9114934
177.9216;Player2;pos;1.214363;-1.157548
177.9375;Player1;pos;1.440107;-0.9114934
177.9375;Player2;pos;1.214363;-1.157548
177.949;Player1;pos;1.440107;-0.9114934
177.949;Player2;pos;1.214363;-1.157548
177.9664;Player1;pos;1.440107;-0.9114934
177.9664;Player2;pos;1.214363;-1.157548
177.9821;Player1;pos;1.440107;-0.9114934
177.9821;Player2;pos;1.214363;-1.157548
177.9983;Player1;pos;1.440107;-0.9114934
177.9983;Player2;pos;1.214363;-1.157548
178.0097;Player1;pos;1.440107;-0.9114934
178.0097;Player2;pos;1.214363;-1.157548
178.0265;Player1;pos;1.440107;-0.9114934
178.0265;Player2;pos;1.214363;-1.157548
178.0422;Player1;pos;1.440107;-0.9114934
178.0422;Player2;pos;1.214363;-1.157548
178.059;Player1;pos;1.440107;-0.9114934
178.059;Player2;pos;1.214363;-1.157548
178.0703;Player1;pos;1.440107;-0.9114934
178.0703;Player2;pos;1.214363;-1.157548
178.0865;Player1;pos;1.440107;-0.9114934
178.0865;Player2;pos;1.214363;-1.157548
178.1038;Player1;pos;1.440107;-0.9114934
178.1038;Player2;pos;1.214363;-1.157548
178.12;Player1;pos;1.440107;-0.9114934
178.12;Player2;pos;1.214363;-1.157548
178.1368;Player1;pos;1.440107;-0.9114934
178.1368;Player2;pos;1.214363;-1.157548
178.1479;Player1;pos;1.440107;-0.9114934
178.1479;Player2;pos;1.214363;-1.157548
178.1641;Player1;pos;1.440107;-0.9114934
178.1641;Player2;pos;1.214363;-1.157548
178.1797;Player1;pos;1.440107;-0.9114934
178.1797;Player2;pos;1.214363;-1.157548
178.1911;Player1;pos;1.440107;-0.9114934
178.1911;Player2;pos;1.214363;-1.157548
178.2081;Player1;pos;1.440107;-0.9114934
178.2081;Player2;pos;1.214363;-1.157548
178.2234;Player1;pos;1.440107;-0.9114934
178.2234;Player2;pos;1.214363;-1.157548
178.2396;Player1;pos;1.440107;-0.9114934
178.2396;Player2;pos;1.214363;-1.157548
178.2576;Player1;pos;1.440107;-0.9114934
178.2576;Player2;pos;1.214363;-1.157548
178.2742;Player1;pos;1.440107;-0.9114934
178.2742;Player2;pos;1.214363;-1.157548
178.2904;Player1;pos;1.440107;-0.9114934
178.2904;Player2;pos;1.214363;-1.157548
178.3066;Player1;pos;1.440107;-0.9114934
178.3066;Player2;pos;1.214363;-1.157548
178.3222;Player1;pos;1.440107;-0.9114934
178.3222;Player2;pos;1.214363;-1.157548
178.3385;Player1;pos;1.440107;-0.9114934
178.3385;Player2;pos;1.214363;-1.157548
178.3493;Player1;pos;1.440107;-0.9114934
178.3493;Player2;pos;1.214363;-1.157548
178.3672;Player1;pos;1.440107;-0.9114934
178.3672;Player2;pos;1.214363;-1.157548
178.384;Player1;pos;1.440107;-0.9114934
178.384;Player2;pos;1.214363;-1.157548
178.4;Player1;pos;1.440107;-0.9114934
178.4;Player2;pos;1.214363;-1.157548
178.4106;Player1;pos;1.440107;-0.9114934
178.4106;Player2;pos;1.214363;-1.157548
178.4273;Player1;pos;1.440107;-0.9114934
178.4273;Player2;pos;1.214363;-1.157548
178.4435;Player1;pos;1.440107;-0.9114934
178.4435;Player2;pos;1.214363;-1.157548
178.4596;Player1;pos;1.440107;-0.9114934
178.4596;Player2;pos;1.214363;-1.157548
178.4712;Player1;pos;1.440107;-0.9114934
178.4712;Player2;pos;1.214363;-1.157548
178.487;Player1;pos;1.440107;-0.9114934
178.487;Player2;pos;1.214363;-1.157548
178.5025;Player1;pos;1.440107;-0.9114934
178.5025;Player2;pos;1.214363;-1.157548
178.52;Player1;pos;1.440107;-0.9114934
178.52;Player2;pos;1.214363;-1.157548
178.5309;Player1;pos;1.440107;-0.9114934
178.5309;Player2;pos;1.214363;-1.157548
178.5464;Player1;pos;1.440107;-0.9114934
178.5464;Player2;pos;1.214363;-1.157548
178.5625;Player1;pos;1.440107;-0.9114934
178.5625;Player2;pos;1.214363;-1.157548
178.5783;Player1;pos;1.440107;-0.9114934
178.5783;Player2;pos;1.214363;-1.157548
178.5889;Player1;pos;1.440107;-0.9114934
178.5889;Player2;pos;1.214363;-1.157548
178.604;Player1;pos;1.440107;-0.9114934
178.604;Player2;pos;1.214363;-1.157548
178.6196;Player1;pos;1.440107;-0.9114934
178.6196;Player2;pos;1.214363;-1.157548
178.6299;Player1;pos;1.440107;-0.9114934
178.6299;Player2;pos;1.214363;-1.157548
178.6458;Player1;pos;1.440107;-0.9114934
178.6458;Player2;pos;1.214363;-1.157548
178.6622;Player1;pos;1.440107;-0.9114934
178.6622;Player2;pos;1.214363;-1.157548
178.6789;Player1;pos;1.440107;-0.9114934
178.6789;Player2;pos;1.214363;-1.157548
178.6904;Player1;pos;1.440107;-0.9114934
178.6904;Player2;pos;1.214363;-1.157548
178.7061;Player1;pos;1.440107;-0.9114934
178.7061;Player2;pos;1.214363;-1.157548
178.7217;Player1;pos;1.440107;-0.9114934
178.7217;Player2;pos;1.214363;-1.157548
178.7374;Player1;pos;1.440107;-0.9114934
178.7374;Player2;pos;1.214363;-1.157548
178.7476;Player1;pos;1.440107;-0.9114934
178.7476;Player2;pos;1.214363;-1.157548
178.7637;Player1;pos;1.440107;-0.9114934
178.7637;Player2;pos;1.214363;-1.157548
178.7799;Player1;pos;1.440107;-0.9114934
178.7799;Player2;pos;1.214363;-1.157548
178.7913;Player1;pos;1.440107;-0.9114934
178.7913;Player2;pos;1.214363;-1.157548
178.8067;Player1;pos;1.440107;-0.9114934
178.8067;Player2;pos;1.214363;-1.157548
178.8218;Player1;pos;1.440107;-0.9114934
178.8218;Player2;pos;1.214363;-1.157548
178.8376;Player1;pos;1.440107;-0.9114934
178.8376;Player2;pos;1.214363;-1.157548
178.8487;Player1;pos;1.440107;-0.9114934
178.8487;Player2;pos;1.214363;-1.157548
178.8663;Player1;pos;1.440107;-0.9114934
178.8663;Player2;pos;1.214363;-1.157548
178.8827;Player1;pos;1.440107;-0.9114934
178.8827;Player2;pos;1.214363;-1.157548
178.8981;Player1;pos;1.440107;-0.9114934
178.8981;Player2;pos;1.214363;-1.157548
178.9087;Player1;pos;1.440107;-0.9114934
178.9087;Player2;pos;1.214363;-1.157548
178.9289;Player1;pos;1.440107;-0.9114934
178.9289;Player2;pos;1.214363;-1.157548
178.9451;Player1;pos;1.440107;-0.9114934
178.9451;Player2;pos;1.214363;-1.157548
178.9611;Player1;pos;1.440107;-0.9114934
178.9611;Player2;pos;1.214363;-1.157548
178.9777;Player1;pos;1.440107;-0.9114934
178.9777;Player2;pos;1.214363;-1.157548
178.9885;Player1;pos;1.440107;-0.9114934
178.9885;Player2;pos;1.214363;-1.157548
179.0036;Player1;pos;1.440107;-0.9114934
179.0036;Player2;pos;1.214363;-1.157548
179.0196;Player1;pos;1.440107;-0.9114934
179.0196;Player2;pos;1.214363;-1.157548
179.0298;Player1;pos;1.440107;-0.9114934
179.0298;Player2;pos;1.214363;-1.157548
179.0458;Player1;pos;1.440107;-0.9114934
179.0458;Player2;pos;1.214363;-1.157548
179.0694;Player1;pos;1.440107;-0.9114934
179.0694;Player2;pos;1.214363;-1.157548
179.0856;Player1;pos;1.440107;-0.9114934
179.0856;Player2;pos;1.214363;-1.157548
179.1012;Player1;pos;1.440107;-0.9114934
179.1012;Player2;pos;1.214363;-1.157548
179.1176;Player1;pos;1.440107;-0.9114934
179.1176;Player2;pos;1.214363;-1.157548
179.1283;Player1;pos;1.440107;-0.9114934
179.1283;Player2;pos;1.214363;-1.157548
179.1448;Player1;pos;1.440107;-0.9114934
179.1448;Player2;pos;1.214363;-1.157548
179.1609;Player1;pos;1.440107;-0.9114934
179.1609;Player2;pos;1.214363;-1.157548
179.1777;Player1;pos;1.440107;-0.9114934
179.1777;Player2;pos;1.214363;-1.157548
179.1886;Player1;pos;1.440107;-0.9114934
179.1886;Player2;pos;1.214363;-1.157548
179.2046;Player1;pos;1.440107;-0.9114934
179.2046;Player2;pos;1.214363;-1.157548
179.2205;Player1;pos;1.440107;-0.9114934
179.2205;Player2;pos;1.214363;-1.157548
179.2371;Player1;pos;1.440107;-0.9114934
179.2371;Player2;pos;1.214363;-1.157548
179.2486;Player1;pos;1.440107;-0.9114934
179.2486;Player2;pos;1.214363;-1.157548
179.2645;Player1;pos;1.440107;-0.9114934
179.2645;Player2;pos;1.214363;-1.157548
179.2815;Player1;pos;1.440107;-0.9114934
179.2815;Player2;pos;1.214363;-1.157548
179.2977;Player1;pos;1.440107;-0.9114934
179.2977;Player2;pos;1.214363;-1.157548
179.3092;Player1;pos;1.440107;-0.9114934
179.3092;Player2;pos;1.214363;-1.157548
179.3255;Player1;pos;1.440107;-0.9114934
179.3255;Player2;pos;1.214363;-1.157548
179.3428;Player1;pos;1.440107;-0.9114934
179.3428;Player2;pos;1.214363;-1.157548
179.3586;Player1;pos;1.440107;-0.9114934
179.3586;Player2;pos;1.214363;-1.157548
179.3698;Player1;pos;1.440107;-0.9114934
179.3698;Player2;pos;1.214363;-1.157548
179.3869;Player1;pos;1.440107;-0.9114934
179.3869;Player2;pos;1.214363;-1.157548
179.4028;Player1;pos;1.440107;-0.9114934
179.4028;Player2;pos;1.214363;-1.157548
179.4182;Player1;pos;1.440107;-0.9114934
179.4182;Player2;pos;1.214363;-1.157548
179.4298;Player1;pos;1.440107;-0.9114934
179.4298;Player2;pos;1.214363;-1.157548
179.4465;Player1;pos;1.440107;-0.9114934
179.4465;Player2;pos;1.214363;-1.157548
179.4627;Player1;pos;1.440107;-0.9114934
179.4627;Player2;pos;1.214363;-1.157548
179.4782;Player1;pos;1.440107;-0.9114934
179.4782;Player2;pos;1.214363;-1.157548
179.489;Player1;pos;1.440107;-0.9114934
179.489;Player2;pos;1.214363;-1.157548
179.5052;Player1;pos;1.440107;-0.9114934
179.5052;Player2;pos;1.214363;-1.157548
179.5226;Player1;pos;1.440107;-0.9114934
179.5226;Player2;pos;1.214363;-1.157548
179.5382;Player1;pos;1.440107;-0.9114934
179.5382;Player2;pos;1.214363;-1.157548
179.5513;Player1;pos;1.440107;-0.9114934
179.5513;Player2;pos;1.214363;-1.157548
179.5713;Player1;pos;1.440107;-0.9114934
179.5713;Player2;pos;1.214363;-1.157548
179.5873;Player1;pos;1.440107;-0.9114934
179.5873;Player2;pos;1.214363;-1.157548
179.6028;Player1;pos;1.440107;-0.9114934
179.6028;Player2;pos;1.214363;-1.157548
179.6181;Player1;pos;1.440107;-0.9114934
179.6181;Player2;pos;1.214363;-1.157548
179.6287;Player1;pos;1.440107;-0.9114934
179.6287;Player2;pos;1.214363;-1.157548
179.6447;Player1;pos;1.440107;-0.9114934
179.6447;Player2;pos;1.214363;-1.157548
179.6598;Player1;pos;1.440107;-0.9114934
179.6598;Player2;pos;1.214363;-1.157548
179.6713;Player1;pos;1.440107;-0.9114934
179.6713;Player2;pos;1.214363;-1.157548
179.6872;Player1;pos;1.440107;-0.9114934
179.6872;Player2;pos;1.214363;-1.157548
179.7031;Player1;pos;1.440107;-0.9114934
179.7031;Player2;pos;1.214363;-1.157548
179.7192;Player1;pos;1.440107;-0.9114934
179.7192;Player2;pos;1.214363;-1.157548
179.7293;Player1;pos;1.440107;-0.9114934
179.7293;Player2;pos;1.214363;-1.157548
179.7456;Player1;pos;1.440107;-0.9114934
179.7456;Player2;pos;1.214363;-1.157548
179.7611;Player1;pos;1.440107;-0.9114934
179.7611;Player2;pos;1.214363;-1.157548
179.7788;Player1;pos;1.440107;-0.9114934
179.7788;Player2;pos;1.214363;-1.157548
179.7892;Player1;pos;1.440107;-0.9114934
179.7892;Player2;pos;1.214363;-1.157548
179.8101;Player1;pos;1.440107;-0.9114934
179.8101;Player2;pos;1.214363;-1.157548
179.8265;Player1;pos;1.440107;-0.9114934
179.8265;Player2;pos;1.214363;-1.157548
179.8434;Player1;pos;1.440107;-0.9114934
179.8434;Player2;pos;1.214363;-1.157548
179.8592;Player1;pos;1.440107;-0.9114934
179.8592;Player2;pos;1.214363;-1.157548
179.8707;Player1;pos;1.440107;-0.9114934
179.8707;Player2;pos;1.214363;-1.157548
179.8885;Player1;pos;1.440107;-0.9114934
179.8885;Player2;pos;1.214363;-1.157548
179.9055;Player1;pos;1.440107;-0.9114934
179.9055;Player2;pos;1.214363;-1.157548
179.9228;Player1;pos;1.440107;-0.9114934
179.9228;Player2;pos;1.214363;-1.157548
180.08;Player1;pos;1.440107;-0.9114934
180.08;Player2;pos;1.214363;-1.157548
180.1394;Player1;pos;1.440107;-0.9114934
180.1394;Player2;pos;1.214363;-1.157548
180.1642;Player1;pos;1.440107;-0.9114934
180.1642;Player2;pos;1.214363;-1.157548
180.189;Player1;pos;1.440107;-0.9114934
180.189;Player2;pos;1.214363;-1.157548
180.2056;Player1;pos;1.440107;-0.9114934
180.2056;Player2;pos;1.214363;-1.157548
180.2218;Player1;pos;1.440107;-0.9114934
180.2218;Player2;pos;1.214363;-1.157548
180.2372;Player1;pos;1.440107;-0.9114934
180.2372;Player2;pos;1.214363;-1.157548
180.2484;Player1;pos;1.440107;-0.9114934
180.2484;Player2;pos;1.214363;-1.157548
180.2649;Player1;pos;1.440107;-0.9114934
180.2649;Player2;pos;1.214363;-1.157548
180.2813;Player1;pos;1.440107;-0.9114934
180.2813;Player2;pos;1.214363;-1.157548
180.298;Player1;pos;1.440107;-0.9114934
180.298;Player2;pos;1.214363;-1.157548
180.3094;Player1;pos;1.440107;-0.9114934
180.3094;Player2;pos;1.214363;-1.157548
180.326;Player1;pos;1.440107;-0.9114934
180.326;Player2;pos;1.214363;-1.157548
180.3422;Player1;pos;1.440107;-0.9114934
180.3422;Player2;pos;1.214363;-1.157548
180.3588;Player1;pos;1.440107;-0.9114934
180.3588;Player2;pos;1.214363;-1.157548
180.3704;Player1;pos;1.440107;-0.9114934
180.3704;Player2;pos;1.214363;-1.157548
180.3878;Player1;pos;1.440107;-0.9114934
180.3878;Player2;pos;1.214363;-1.157548
180.4049;Player1;pos;1.440107;-0.9114934
180.4049;Player2;pos;1.214363;-1.157548
180.4214;Player1;pos;1.440107;-0.9114934
180.4214;Player2;pos;1.214363;-1.157548
180.4397;Player1;pos;1.440107;-0.9114934
180.4397;Player2;pos;1.214363;-1.157548
180.4511;Player1;pos;1.440107;-0.9114934
180.4511;Player2;pos;1.214363;-1.157548
180.4666;Player1;pos;1.440107;-0.9114934
180.4666;Player2;pos;1.214363;-1.157548
180.4817;Player1;pos;1.440107;-0.9114934
180.4817;Player2;pos;1.214363;-1.157548
180.4974;Player1;pos;1.440107;-0.9114934
180.4974;Player2;pos;1.214363;-1.157548
180.5084;Player1;pos;1.440107;-0.9114934
180.5084;Player2;pos;1.214363;-1.157548
180.525;Player1;pos;1.440107;-0.9114934
180.525;Player2;pos;1.214363;-1.157548
180.5421;Player1;pos;1.440107;-0.9114934
180.5421;Player2;pos;1.214363;-1.157548
180.5577;Player1;pos;1.440107;-0.9114934
180.5577;Player2;pos;1.214363;-1.157548
180.569;Player1;pos;1.440107;-0.9114934
180.569;Player2;pos;1.214363;-1.157548
180.5847;Player1;pos;1.440107;-0.9114934
180.5847;Player2;pos;1.214363;-1.157548
180.6006;Player1;pos;1.440107;-0.9114934
180.6006;Player2;pos;1.214363;-1.157548
