0;System;start;0;0
7.241869;Player1;pos;18.68539;0.01393963
7.241869;Player2;pos;-18.92427;0.013
7.246122;Player1;pos;18.68539;0.01393963
7.246122;Player2;pos;-18.92427;0.013
7.248851;Player1;pos;18.68539;0.01393963
7.248851;Player2;pos;-18.92427;0.013
7.252891;Player1;pos;18.68539;0.01393963
7.252891;Player2;pos;-18.92427;0.013
7.256938;Player1;pos;18.68539;0.01393963
7.256938;Player2;pos;-18.92427;0.013
7.260891;Player1;pos;18.68539;0.01393963
7.260891;Player2;pos;-18.92427;0.013
7.265346;Player1;pos;18.68539;0.01393963
7.265346;Player2;pos;-18.92427;0.013
7.267884;Player1;pos;18.68539;0.01393963
7.267884;Player2;pos;-18.92427;0.013
7.271883;Player1;pos;18.68539;0.01393963
7.271883;Player2;pos;-18.92427;0.013
7.274856;Player1;pos;18.68539;0.01393963
7.274856;Player2;pos;-18.92427;0.013
7.278867;Player1;pos;18.68539;0.01393963
7.278867;Player2;pos;-18.92427;0.013
7.282835;Player1;pos;18.68539;0.01393963
7.282835;Player2;pos;-18.92427;0.013
7.288051;Player1;pos;18.68539;0.01393963
7.288051;Player2;pos;-18.92427;0.013
7.289861;Player1;pos;18.68539;0.01393963
7.289861;Player2;pos;-18.92427;0.013
7.292927;Player1;pos;18.68539;0.01393963
7.292927;Player2;pos;-18.92427;0.013
7.296912;Player1;pos;18.68539;0.01393963
7.296912;Player2;pos;-18.92427;0.013
7.299883;Player1;pos;18.68539;0.01393963
7.299883;Player2;pos;-18.92427;0.013
7.303891;Player1;pos;18.68539;0.01393963
7.303891;Player2;pos;-18.92427;0.013
7.308101;Player1;pos;18.68539;0.01393963
7.308101;Player2;pos;-18.92427;0.013
7.310869;Player1;pos;18.68539;0.01393963
7.310869;Player2;pos;-18.92427;0.013
7.313868;Player1;pos;18.68539;0.01393963
7.313868;Player2;pos;-18.92427;0.013
7.316862;Player1;pos;18.68539;0.01393963
7.316862;Player2;pos;-18.92427;0.013
7.320924;Player1;pos;18.68539;0.01393963
7.320924;Player2;pos;-18.92427;0.013
7.324973;Player1;pos;18.68539;0.01393963
7.324973;Player2;pos;-18.92427;0.013
7.327877;Player1;pos;18.68539;0.01393963
7.327877;Player2;pos;-18.92427;0.013
7.330861;Player1;pos;18.68539;0.01393963
7.330861;Player2;pos;-18.92427;0.013
7.334894;Player1;pos;18.68539;0.01393963
7.334894;Player2;pos;-18.92427;0.013
7.337885;Player1;pos;18.68539;0.01393963
7.337885;Player2;pos;-18.92427;0.013
7.340877;Player1;pos;18.68539;0.01393963
7.340877;Player2;pos;-18.92427;0.013
7.345021;Player1;pos;18.68539;0.01393963
7.345021;Player2;pos;-18.92427;0.013
7.347896;Player1;pos;18.68539;0.01393963
7.347896;Player2;pos;-18.92427;0.013
7.351883;Player1;pos;18.68539;0.01393963
7.351883;Player2;pos;-18.92427;0.013
7.354884;Player1;pos;18.68539;0.01393963
7.354884;Player2;pos;-18.92427;0.013
7.357845;Player1;pos;18.68539;0.01393963
7.357845;Player2;pos;-18.92427;0.013
7.361931;Player1;pos;18.68539;0.01393963
7.361931;Player2;pos;-18.92427;0.013
7.366395;Player1;pos;18.68539;0.01393963
7.366395;Player2;pos;-18.92427;0.013
7.368846;Player1;pos;18.68539;0.01393963
7.368846;Player2;pos;-18.92427;0.013
7.371893;Player1;pos;18.68539;0.01393963
7.371893;Player2;pos;-18.92427;0.013
7.37486;Player1;pos;18.68539;0.01393963
7.37486;Player2;pos;-18.92427;0.013
7.378872;Player1;pos;18.68539;0.01393963
7.378872;Player2;pos;-18.92427;0.013
7.381879;Player1;pos;18.68539;0.01393963
7.381879;Player2;pos;-18.92427;0.013
7.385872;Player1;pos;18.68539;0.01393963
7.385872;Player2;pos;-18.92427;0.013
7.388902;Player1;pos;18.68539;0.01393963
7.388902;Player2;pos;-18.92427;0.013
7.391874;Player1;pos;18.68539;0.01393963
7.391874;Player2;pos;-18.92427;0.013
7.395947;Player1;pos;18.68539;0.01393963
7.395947;Player2;pos;-18.92427;0.013
7.398849;Player1;pos;18.68539;0.01393963
7.398849;Player2;pos;-18.92427;0.013
7.402903;Player1;pos;18.68539;0.01393963
7.402903;Player2;pos;-18.92427;0.013
7.406939;Player1;pos;18.68539;0.01393963
7.406939;Player2;pos;-18.92427;0.013
7.409842;Player1;pos;18.68539;0.01393963
7.409842;Player2;pos;-18.92427;0.013
7.412878;Player1;pos;18.68539;0.01393963
7.412878;Player2;pos;-18.92427;0.013
7.416865;Player1;pos;18.68539;0.01393963
7.416865;Player2;pos;-18.92427;0.013
7.419901;Player1;pos;18.68539;0.01393963
7.419901;Player2;pos;-18.92427;0.013
7.422894;Player1;pos;18.68539;0.01393963
7.422894;Player2;pos;-18.92427;0.013
7.427081;Player1;pos;18.68539;0.01393963
7.427081;Player2;pos;-18.92427;0.013
7.429891;Player1;pos;18.68539;0.01393963
7.429891;Player2;pos;-18.92427;0.013
7.433894;Player1;pos;18.68539;0.01393963
7.433894;Player2;pos;-18.92427;0.013
7.436864;Player1;pos;18.68539;0.01393963
7.436864;Player2;pos;-18.92427;0.013
7.439865;Player1;pos;18.68539;0.01393963
7.439865;Player2;pos;-18.92427;0.013
7.443879;Player1;pos;18.68539;0.01393963
7.443879;Player2;pos;-18.92427;0.013
7.4491;Player1;pos;18.68539;0.01393963
7.4491;Player2;pos;-18.92427;0.013
7.45084;Player1;pos;18.68539;0.01393963
7.45084;Player2;pos;-18.92427;0.013
7.453849;Player1;pos;18.68539;0.01393963
7.453849;Player2;pos;-18.92427;0.013
7.45793;Player1;pos;18.68539;0.01393963
7.45793;Player2;pos;-18.92427;0.013
7.461905;Player1;pos;18.68539;0.01393963
7.461905;Player2;pos;-18.92427;0.013
7.466323;Player1;pos;18.68539;0.01393963
7.466323;Player2;pos;-18.92427;0.013
7.468844;Player1;pos;18.68539;0.01393963
7.468844;Player2;pos;-18.92427;0.013
7.471859;Player1;pos;18.68539;0.01393963
7.471859;Player2;pos;-18.92427;0.013
7.475867;Player1;pos;18.68539;0.01393963
7.475867;Player2;pos;-18.92427;0.013
7.479883;Player1;pos;18.68539;0.01393963
7.479883;Player2;pos;-18.92427;0.013
7.482896;Player1;pos;18.68539;0.01393963
7.482896;Player2;pos;-18.92427;0.013
7.487099;Player1;pos;18.68539;0.01393963
7.487099;Player2;pos;-18.92427;0.013
7.489828;Player1;pos;18.68539;0.01393963
7.489828;Player2;pos;-18.92427;0.013
7.493838;Player1;pos;18.68539;0.01393963
7.493838;Player2;pos;-18.92427;0.013
7.496835;Player1;pos;18.68539;0.01393963
7.496835;Player2;pos;-18.92427;0.013
7.500872;Player1;pos;18.68539;0.01393963
7.500872;Player2;pos;-18.92427;0.013
7.505107;Player1;pos;18.68539;0.01393963
7.505107;Player2;pos;-18.92427;0.013
7.506937;Player1;pos;18.68539;0.01393963
7.506937;Player2;pos;-18.92427;0.013
7.510921;Player1;pos;18.68539;0.01393963
7.510921;Player2;pos;-18.92427;0.013
7.513848;Player1;pos;18.68539;0.01393963
7.513848;Player2;pos;-18.92427;0.013
7.516838;Player1;pos;18.68539;0.01393963
7.516838;Player2;pos;-18.92427;0.013
7.520869;Player1;pos;18.68539;0.01393963
7.520869;Player2;pos;-18.92427;0.013
7.52504;Player1;pos;18.68539;0.01393963
7.52504;Player2;pos;-18.92427;0.013
7.526831;Player1;pos;18.68539;0.01393963
7.526831;Player2;pos;-18.92427;0.013
7.53089;Player1;pos;18.68539;0.01393963
7.53089;Player2;pos;-18.92427;0.013
7.533852;Player1;pos;18.68539;0.01393963
7.533852;Player2;pos;-18.92427;0.013
7.537852;Player1;pos;18.68539;0.01393963
7.537852;Player2;pos;-18.92427;0.013
7.540866;Player1;pos;18.68539;0.01393963
7.540866;Player2;pos;-18.92427;0.013
7.544982;Player1;pos;18.68539;0.01393963
7.544982;Player2;pos;-18.92427;0.013
7.547863;Player1;pos;18.68539;0.01393963
7.547863;Player2;pos;-18.92427;0.013
7.550878;Player1;pos;18.68539;0.01393963
7.550878;Player2;pos;-18.92427;0.013
7.554853;Player1;pos;18.68539;0.01393963
7.554853;Player2;pos;-18.92427;0.013
7.557875;Player1;pos;18.68539;0.01393963
7.557875;Player2;pos;-18.92427;0.013
7.56089;Player1;pos;18.68539;0.01393963
7.56089;Player2;pos;-18.92427;0.013
7.565074;Player1;pos;18.68539;0.01393963
7.565074;Player2;pos;-18.92427;0.013
7.567827;Player1;pos;18.68539;0.01393963
7.567827;Player2;pos;-18.92427;0.013
7.571875;Player1;pos;18.68539;0.01393963
7.571875;Player2;pos;-18.92427;0.013
7.574852;Player1;pos;18.68539;0.01393963
7.574852;Player2;pos;-18.92427;0.013
7.578887;Player1;pos;18.68539;0.01393963
7.578887;Player2;pos;-18.92427;0.013
7.581853;Player1;pos;18.68539;0.01393963
7.581853;Player2;pos;-18.92427;0.013
7.585976;Player1;pos;18.68539;0.01393963
7.585976;Player2;pos;-18.92427;0.013
7.588846;Player1;pos;18.68539;0.01393963
7.588846;Player2;pos;-18.92427;0.013
7.591841;Player1;pos;18.68539;0.01393963
7.591841;Player2;pos;-18.92427;0.013
7.595872;Player1;pos;18.68539;0.01393963
7.595872;Player2;pos;-18.92427;0.013
7.598873;Player1;pos;18.68539;0.01393963
7.598873;Player2;pos;-18.92427;0.013
7.601838;Player1;pos;18.68539;0.01393963
7.601838;Player2;pos;-18.92427;0.013
7.605941;Player1;pos;18.68539;0.01393963
7.605941;Player2;pos;-18.92427;0.013
7.608887;Player1;pos;18.68539;0.01393963
7.608887;Player2;pos;-18.92427;0.013
7.61293;Player1;pos;18.68539;0.01393963
7.61293;Player2;pos;-18.92427;0.013
7.615901;Player1;pos;18.68539;0.01393963
7.615901;Player2;pos;-18.92427;0.013
7.618875;Player1;pos;18.68539;0.01393963
7.618875;Player2;pos;-18.92427;0.013
7.622862;Player1;pos;18.68539;0.01393963
7.622862;Player2;pos;-18.92427;0.013
7.626895;Player1;pos;18.68539;0.01393963
7.626895;Player2;pos;-18.92427;0.013
7.629892;Player1;pos;18.68539;0.01393963
7.629892;Player2;pos;-18.92427;0.013
7.632849;Player1;pos;18.68539;0.01393963
7.632849;Player2;pos;-18.92427;0.013
7.635867;Player1;pos;18.68539;0.01393963
7.635867;Player2;pos;-18.92427;0.013
7.639865;Player1;pos;18.68539;0.01393963
7.639865;Player2;pos;-18.92427;0.013
7.642853;Player1;pos;18.68539;0.01393963
7.642853;Player2;pos;-18.92427;0.013
7.647454;Player1;pos;18.68539;0.01393963
7.647454;Player2;pos;-18.92427;0.013
7.6499;Player1;pos;18.68539;0.01393963
7.6499;Player2;pos;-18.92427;0.013
7.652911;Player1;pos;18.68539;0.01393963
7.652911;Player2;pos;-18.92427;0.013
7.656906;Player1;pos;18.68539;0.01393963
7.656906;Player2;pos;-18.92427;0.013
7.659878;Player1;pos;18.68539;0.01393963
7.659878;Player2;pos;-18.92427;0.013
7.663901;Player1;pos;18.68539;0.01393963
7.663901;Player2;pos;-18.92427;0.013
7.668074;Player1;pos;18.68539;0.01393963
7.668074;Player2;pos;-18.92427;0.013
7.669883;Player1;pos;18.68539;0.01393963
7.669883;Player2;pos;-18.92427;0.013
7.673868;Player1;pos;18.68539;0.01393963
7.673868;Player2;pos;-18.92427;0.013
7.676924;Player1;pos;18.68539;0.01393963
7.676924;Player2;pos;-18.92427;0.013
7.680909;Player1;pos;18.68539;0.01393963
7.680909;Player2;pos;-18.92427;0.013
7.685023;Player1;pos;18.68539;0.01393963
7.685023;Player2;pos;-18.92427;0.013
7.68789;Player1;pos;18.68539;0.01393963
7.68789;Player2;pos;-18.92427;0.013
7.690887;Player1;pos;18.68539;0.01393963
7.690887;Player2;pos;-18.92427;0.013
7.694888;Player1;pos;18.68539;0.01393963
7.694888;Player2;pos;-18.92427;0.013
7.698874;Player1;pos;18.68539;0.01393963
7.698874;Player2;pos;-18.92427;0.013
7.701893;Player1;pos;18.68539;0.01393963
7.701893;Player2;pos;-18.92427;0.013
7.706278;Player1;pos;18.68539;0.01393963
7.706278;Player2;pos;-18.92427;0.013
7.70886;Player1;pos;18.68539;0.01393963
7.70886;Player2;pos;-18.92427;0.013
7.712873;Player1;pos;18.68539;0.01393963
7.712873;Player2;pos;-18.92427;0.013
7.715903;Player1;pos;18.68539;0.01393963
7.715903;Player2;pos;-18.92427;0.013
7.719917;Player1;pos;18.68539;0.01393963
7.719917;Player2;pos;-18.92427;0.013
7.722896;Player1;pos;18.68539;0.01393963
7.722896;Player2;pos;-18.92427;0.013
7.727092;Player1;pos;18.68539;0.01393963
7.727092;Player2;pos;-18.92427;0.013
7.729886;Player1;pos;18.68539;0.01393963
7.729886;Player2;pos;-18.92427;0.013
7.733881;Player1;pos;18.68539;0.01393963
7.733881;Player2;pos;-18.92427;0.013
7.736941;Player1;pos;18.68539;0.01393963
7.736941;Player2;pos;-18.92427;0.013
7.740873;Player1;pos;18.68539;0.01393963
7.740873;Player2;pos;-18.92427;0.013
7.744915;Player1;pos;18.68539;0.01393963
7.744915;Player2;pos;-18.92427;0.013
7.748891;Player1;pos;18.68539;0.01393963
7.748891;Player2;pos;-18.92427;0.013
7.751872;Player1;pos;18.68539;0.01393963
7.751872;Player2;pos;-18.92427;0.013
7.755908;Player1;pos;18.68539;0.01393963
7.755908;Player2;pos;-18.92427;0.013
7.759909;Player1;pos;18.68539;0.01393963
7.759909;Player2;pos;-18.92427;0.013
7.763876;Player1;pos;18.68539;0.01393963
7.763876;Player2;pos;-18.92427;0.013
7.768116;Player1;pos;18.68539;0.01393963
7.768116;Player2;pos;-18.92427;0.013
7.770895;Player1;pos;18.68539;0.01393963
7.770895;Player2;pos;-18.92427;0.013
7.774923;Player1;pos;18.68539;0.01393963
7.774923;Player2;pos;-18.92427;0.013
7.778885;Player1;pos;18.68539;0.01393963
7.778885;Player2;pos;-18.92427;0.013
7.781871;Player1;pos;18.68539;0.01393963
7.781871;Player2;pos;-18.92427;0.013
7.785934;Player1;pos;18.68539;0.01393963
7.785934;Player2;pos;-18.92427;0.013
7.789907;Player1;pos;18.68539;0.01393963
7.789907;Player2;pos;-18.92427;0.013
7.792857;Player1;pos;18.68539;0.01393963
7.792857;Player2;pos;-18.92427;0.013
7.796882;Player1;pos;18.68539;0.01393963
7.796882;Player2;pos;-18.92427;0.013
7.799881;Player1;pos;18.68539;0.01393963
7.799881;Player2;pos;-18.92427;0.013
7.803885;Player1;pos;18.68539;0.01393963
7.803885;Player2;pos;-18.92427;0.013
7.807964;Player1;pos;18.68539;0.01393963
7.807964;Player2;pos;-18.92427;0.013
7.81087;Player1;pos;18.68539;0.01393963
7.81087;Player2;pos;-18.92427;0.013
7.81487;Player1;pos;18.68539;0.01393963
7.81487;Player2;pos;-18.92427;0.013
7.817872;Player1;pos;18.68539;0.01393963
7.817872;Player2;pos;-18.92427;0.013
7.821883;Player1;pos;18.68539;0.01393963
7.821883;Player2;pos;-18.92427;0.013
7.825926;Player1;pos;18.68539;0.01393963
7.825926;Player2;pos;-18.92427;0.013
7.82889;Player1;pos;18.68539;0.01393963
7.82889;Player2;pos;-18.92427;0.013
7.831892;Player1;pos;18.68539;0.01393963
7.831892;Player2;pos;-18.92427;0.013
7.835893;Player1;pos;18.68539;0.01393963
7.835893;Player2;pos;-18.92427;0.013
7.838896;Player1;pos;18.68539;0.01393963
7.838896;Player2;pos;-18.92427;0.013
7.842863;Player1;pos;18.68539;0.01393963
7.842863;Player2;pos;-18.92427;0.013
7.847142;Player1;pos;18.68539;0.01393963
7.847142;Player2;pos;-18.92427;0.013
7.849874;Player1;pos;18.68539;0.01393963
7.849874;Player2;pos;-18.92427;0.013
7.852885;Player1;pos;18.68539;0.01393963
7.852885;Player2;pos;-18.92427;0.013
7.85689;Player1;pos;18.68539;0.01393963
7.85689;Player2;pos;-18.92427;0.013
7.8599;Player1;pos;18.68539;0.01393963
7.8599;Player2;pos;-18.92427;0.013
7.863884;Player1;pos;18.68539;0.01393963
7.863884;Player2;pos;-18.92427;0.013
7.868034;Player1;pos;18.68539;0.01393963
7.868034;Player2;pos;-18.92427;0.013
7.870878;Player1;pos;18.68539;0.01393963
7.870878;Player2;pos;-18.92427;0.013
7.873889;Player1;pos;18.68539;0.01393963
7.873889;Player2;pos;-18.92427;0.013
7.8779;Player1;pos;18.68539;0.01393963
7.8779;Player2;pos;-18.92427;0.013
7.880885;Player1;pos;18.68539;0.01393963
7.880885;Player2;pos;-18.92427;0.013
7.884911;Player1;pos;18.68539;0.01393963
7.884911;Player2;pos;-18.92427;0.013
7.887859;Player1;pos;18.68539;0.01393963
7.887859;Player2;pos;-18.92427;0.013
7.890866;Player1;pos;18.68539;0.01393963
7.890866;Player2;pos;-18.92427;0.013
7.894893;Player1;pos;18.68539;0.01393963
7.894893;Player2;pos;-18.92427;0.013
7.89788;Player1;pos;18.68539;0.01393963
7.89788;Player2;pos;-18.92427;0.013
7.901901;Player1;pos;18.68539;0.01393963
7.901901;Player2;pos;-18.92427;0.013
7.906043;Player1;pos;18.68539;0.01393963
7.906043;Player2;pos;-18.92427;0.013
7.908761;Player1;pos;18.68539;0.01393963
7.908761;Player2;pos;-18.92427;0.013
7.911918;Player1;pos;18.68539;0.01393963
7.911918;Player2;pos;-18.92427;0.013
7.914905;Player1;pos;18.68539;0.01393963
7.914905;Player2;pos;-18.92427;0.013
7.918903;Player1;pos;18.68539;0.01393963
7.918903;Player2;pos;-18.92427;0.013
7.921876;Player1;pos;18.68539;0.01393963
7.921876;Player2;pos;-18.92427;0.013
7.925912;Player1;pos;18.68539;0.01393963
7.925912;Player2;pos;-18.92427;0.013
7.928929;Player1;pos;18.68539;0.01393963
7.928929;Player2;pos;-18.92427;0.013
7.932909;Player1;pos;18.68539;0.01393963
7.932909;Player2;pos;-18.92427;0.013
7.935919;Player1;pos;18.68539;0.01393963
7.935919;Player2;pos;-18.92427;0.013
7.938885;Player1;pos;18.68539;0.01393963
7.938885;Player2;pos;-18.92427;0.013
7.942885;Player1;pos;18.68539;0.01393963
7.942885;Player2;pos;-18.92427;0.013
7.947119;Player1;pos;18.68539;0.01393963
7.947119;Player2;pos;-18.92427;0.013
7.949871;Player1;pos;18.68539;0.01393963
7.949871;Player2;pos;-18.92427;0.013
7.952874;Player1;pos;18.68539;0.01393963
7.952874;Player2;pos;-18.92427;0.013
7.955942;Player1;pos;18.68539;0.01393963
7.955942;Player2;pos;-18.92427;0.013
7.959949;Player1;pos;18.68539;0.01393963
7.959949;Player2;pos;-18.92427;0.013
7.962931;Player1;pos;18.68539;0.01393963
7.962931;Player2;pos;-18.92427;0.013
7.967122;Player1;pos;18.68539;0.01393963
7.967122;Player2;pos;-18.92427;0.013
7.969911;Player1;pos;18.68539;0.01393963
7.969911;Player2;pos;-18.92427;0.013
7.972942;Player1;pos;18.68539;0.01393963
7.972942;Player2;pos;-18.92427;0.013
7.9769;Player1;pos;18.68539;0.01393963
7.9769;Player2;pos;-18.92427;0.013
7.979921;Player1;pos;18.68539;0.01393963
7.979921;Player2;pos;-18.92427;0.013
7.983925;Player1;pos;18.68539;0.01393963
7.983925;Player2;pos;-18.92427;0.013
7.988122;Player1;pos;18.68539;0.01393963
7.988122;Player2;pos;-18.92427;0.013
7.990921;Player1;pos;18.68539;0.01393963
7.990921;Player2;pos;-18.92427;0.013
7.993936;Player1;pos;18.68539;0.01393963
7.993936;Player2;pos;-18.92427;0.013
7.9979;Player1;pos;18.68539;0.01393963
7.9979;Player2;pos;-18.92427;0.013
8.000893;Player1;pos;18.68539;0.01393963
8.000893;Player2;pos;-18.92427;0.013
8.005053;Player1;pos;18.68539;0.01393963
8.005053;Player2;pos;-18.92427;0.013
8.007937;Player1;pos;18.68539;0.01393963
8.007937;Player2;pos;-18.92427;0.013
8.011908;Player1;pos;18.68539;0.01393963
8.011908;Player2;pos;-18.92427;0.013
8.015891;Player1;pos;18.68539;0.01393963
8.015891;Player2;pos;-18.92427;0.013
8.019957;Player1;pos;18.68539;0.01393963
8.019957;Player2;pos;-18.92427;0.013
8.023932;Player1;pos;18.68539;0.01393963
8.023932;Player2;pos;-18.92427;0.013
8.028439;Player1;pos;18.68539;0.01393963
8.028439;Player2;pos;-18.92427;0.013
8.031919;Player1;pos;18.68539;0.01393963
8.031919;Player2;pos;-18.92427;0.013
8.035928;Player1;pos;18.68539;0.01393963
8.035928;Player2;pos;-18.92427;0.013
8.039893;Player1;pos;18.68539;0.01393963
8.039893;Player2;pos;-18.92427;0.013
8.042922;Player1;pos;18.68539;0.01393963
8.042922;Player2;pos;-18.92427;0.013
8.047404;Player1;pos;18.68539;0.01393963
8.047404;Player2;pos;-18.92427;0.013
8.050921;Player1;pos;18.68539;0.01393963
8.050921;Player2;pos;-18.92427;0.013
8.054906;Player1;pos;18.68539;0.01393963
8.054906;Player2;pos;-18.92427;0.013
8.057884;Player1;pos;18.68539;0.01393963
8.057884;Player2;pos;-18.92427;0.013
8.061933;Player1;pos;18.68539;0.01393963
8.061933;Player2;pos;-18.92427;0.013
8.066241;Player1;pos;18.68539;0.01393963
8.066241;Player2;pos;-18.92427;0.013
8.069025;Player1;pos;18.68539;0.01393963
8.069025;Player2;pos;-18.92427;0.013
8.071923;Player1;pos;18.68539;0.01393963
8.071923;Player2;pos;-18.92427;0.013
8.075952;Player1;pos;18.68539;0.01393963
8.075952;Player2;pos;-18.92427;0.013
8.079011;Player1;pos;18.68539;0.01393963
8.079011;Player2;pos;-18.92427;0.013
8.082961;Player1;pos;18.68539;0.01393963
8.082961;Player2;pos;-18.92427;0.013
8.087364;Player1;pos;18.68539;0.01393963
8.087364;Player2;pos;-18.92427;0.013
8.089886;Player1;pos;18.68539;0.01393963
8.089886;Player2;pos;-18.92427;0.013
8.092884;Player1;pos;18.68539;0.01393963
8.092884;Player2;pos;-18.92427;0.013
8.096895;Player1;pos;18.68539;0.01393963
8.096895;Player2;pos;-18.92427;0.013
8.099906;Player1;pos;18.68539;0.01393963
8.099906;Player2;pos;-18.92427;0.013
8.103894;Player1;pos;18.68539;0.01393963
8.103894;Player2;pos;-18.92427;0.013
8.107997;Player1;pos;18.68539;0.01393963
8.107997;Player2;pos;-18.92427;0.013
8.110899;Player1;pos;18.68539;0.01393963
8.110899;Player2;pos;-18.92427;0.013
8.114896;Player1;pos;18.68539;0.01393963
8.114896;Player2;pos;-18.92427;0.013
8.117888;Player1;pos;18.68539;0.01393963
8.117888;Player2;pos;-18.92427;0.013
8.12189;Player1;pos;18.68539;0.01393963
8.12189;Player2;pos;-18.92427;0.013
8.125876;Player1;pos;18.68539;0.01393963
8.125876;Player2;pos;-18.92427;0.013
8.128916;Player1;pos;18.68539;0.01393963
8.128916;Player2;pos;-18.92427;0.013
8.132906;Player1;pos;18.68539;0.01393963
8.132906;Player2;pos;-18.92427;0.013
8.1359;Player1;pos;18.68539;0.01393963
8.1359;Player2;pos;-18.92427;0.013
8.139891;Player1;pos;18.68539;0.01393963
8.139891;Player2;pos;-18.92427;0.013
8.1429;Player1;pos;18.68539;0.01393963
8.1429;Player2;pos;-18.92427;0.013
8.14719;Player1;pos;18.68539;0.01393963
8.14719;Player2;pos;-18.92427;0.013
8.149903;Player1;pos;18.68539;0.01393963
8.149903;Player2;pos;-18.92427;0.013
8.152941;Player1;pos;18.68539;0.01393963
8.152941;Player2;pos;-18.92427;0.013
8.156903;Player1;pos;18.68539;0.01393963
8.156903;Player2;pos;-18.92427;0.013
8.159935;Player1;pos;18.68539;0.01393963
8.159935;Player2;pos;-18.92427;0.013
8.163898;Player1;pos;18.68539;0.01393963
8.163898;Player2;pos;-18.92427;0.013
8.168129;Player1;pos;18.68539;0.01393963
8.168129;Player2;pos;-18.92427;0.013
8.17093;Player1;pos;18.68539;0.01393963
8.17093;Player2;pos;-18.92427;0.013
8.173959;Player1;pos;18.68539;0.01393963
8.173959;Player2;pos;-18.92427;0.013
8.177922;Player1;pos;18.68539;0.01393963
8.177922;Player2;pos;-18.92427;0.013
8.180882;Player1;pos;18.68539;0.01393963
8.180882;Player2;pos;-18.92427;0.013
8.184937;Player1;pos;18.68539;0.01393963
8.184937;Player2;pos;-18.92427;0.013
8.187937;Player1;pos;18.68539;0.01393963
8.187937;Player2;pos;-18.92427;0.013
8.19193;Player1;pos;18.68539;0.01393963
8.19193;Player2;pos;-18.92427;0.013
8.194943;Player1;pos;18.68539;0.01393963
8.194943;Player2;pos;-18.92427;0.013
8.198931;Player1;pos;18.68539;0.01393963
8.198931;Player2;pos;-18.92427;0.013
8.201956;Player1;pos;18.68539;0.01393963
8.201956;Player2;pos;-18.92427;0.013
8.206402;Player1;pos;18.68539;0.01393963
8.206402;Player2;pos;-18.92427;0.013
8.208944;Player1;pos;18.68539;0.01393963
8.208944;Player2;pos;-18.92427;0.013
8.212912;Player1;pos;18.68539;0.01393963
8.212912;Player2;pos;-18.92427;0.013
8.215915;Player1;pos;18.68539;0.01393963
8.215915;Player2;pos;-18.92427;0.013
8.219894;Player1;pos;18.68539;0.01393963
8.219894;Player2;pos;-18.92427;0.013
8.222914;Player1;pos;18.68539;0.01393963
8.222914;Player2;pos;-18.92427;0.013
8.226961;Player1;pos;18.68539;0.01393963
8.226961;Player2;pos;-18.92427;0.013
8.23096;Player1;pos;18.68539;0.01393963
8.23096;Player2;pos;-18.92427;0.013
8.23393;Player1;pos;18.68539;0.01393963
8.23393;Player2;pos;-18.92427;0.013
8.237906;Player1;pos;18.68539;0.01393963
8.237906;Player2;pos;-18.92427;0.013
8.241906;Player1;pos;18.68539;0.01393963
8.241906;Player2;pos;-18.92427;0.013
8.246215;Player1;pos;18.68539;0.01393963
8.246215;Player2;pos;-18.92427;0.013
8.248954;Player1;pos;18.68539;0.01393963
8.248954;Player2;pos;-18.92427;0.013
8.252912;Player1;pos;18.68539;0.01393963
8.252912;Player2;pos;-18.92427;0.013
8.256941;Player1;pos;18.68539;0.01393963
8.256941;Player2;pos;-18.92427;0.013
8.259937;Player1;pos;18.68539;0.01393963
8.259937;Player2;pos;-18.92427;0.013
8.263919;Player1;pos;18.68539;0.01393963
8.263919;Player2;pos;-18.92427;0.013
8.268299;Player1;pos;18.68539;0.01393963
8.268299;Player2;pos;-18.92427;0.013
8.271903;Player1;pos;18.68539;0.01393963
8.271903;Player2;pos;-18.92427;0.013
8.274905;Player1;pos;18.68539;0.01393963
8.274905;Player2;pos;-18.92427;0.013
8.278914;Player1;pos;18.68539;0.01393963
8.278914;Player2;pos;-18.92427;0.013
8.28291;Player1;pos;18.68539;0.01393963
8.28291;Player2;pos;-18.92427;0.013
8.286946;Player1;pos;18.68539;0.01393963
8.286946;Player2;pos;-18.92427;0.013
8.289927;Player1;pos;18.68539;0.01393963
8.289927;Player2;pos;-18.92427;0.013
8.293957;Player1;pos;18.68539;0.01393963
8.293957;Player2;pos;-18.92427;0.013
8.297915;Player1;pos;18.68539;0.01393963
8.297915;Player2;pos;-18.92427;0.013
8.300922;Player1;pos;18.68539;0.01393963
8.300922;Player2;pos;-18.92427;0.013
8.305059;Player1;pos;18.68539;0.01393963
8.305059;Player2;pos;-18.92427;0.013
8.3079;Player1;pos;18.68539;0.01393963
8.3079;Player2;pos;-18.92427;0.013
8.311909;Player1;pos;18.68539;0.01393963
8.311909;Player2;pos;-18.92427;0.013
8.314923;Player1;pos;18.68539;0.01393963
8.314923;Player2;pos;-18.92427;0.013
8.317899;Player1;pos;18.68539;0.01393963
8.317899;Player2;pos;-18.92427;0.013
8.321906;Player1;pos;18.68539;0.01393963
8.321906;Player2;pos;-18.92427;0.013
8.325876;Player1;pos;18.68539;0.01393963
8.325876;Player2;pos;-18.92427;0.013
8.328897;Player1;pos;18.68539;0.01393963
8.328897;Player2;pos;-18.92427;0.013
8.331947;Player1;pos;18.68539;0.01393963
