0;System;start;0;0
337.1136;Player2;pos;-0.03442465;0.7342538
337.1336;Player1;pos;-0.1401388;0.9995477
337.1336;Player2;pos;-0.03685668;0.7334774
337.1526;Player1;pos;-0.1505871;1.016033
337.1526;Player2;pos;-0.04500822;0.7344603
337.1758;Player1;pos;-0.156438;0.9376339
337.1758;Player2;pos;-0.05672391;0.7369804
337.2062;Player1;pos;-0.2084164;0.898973
337.2062;Player2;pos;-0.06771552;0.7382438
337.2378;Player1;pos;-0.3168987;0.7994424
337.2378;Player2;pos;-0.07181327;0.7383712
337.258;Player1;pos;-0.3168987;0.7994424
337.258;Player2;pos;-0.07181327;0.7383712
337.3036;Player1;pos;-0.3865263;0.7135763
337.3036;Player2;pos;-0.08530866;0.7308709
337.3309;Player1;pos;-0.3902101;0.7300817
337.3309;Player2;pos;-0.08890024;0.7244584
337.3505;Player1;pos;-0.4004314;0.7222674
337.3505;Player2;pos;-0.1056465;0.7081673
337.3695;Player1;pos;-0.4095612;0.7146429
337.3695;Player2;pos;-0.1271656;0.6876189
337.3932;Player1;pos;-0.4156915;0.7073966
337.3932;Player2;pos;-0.1340982;0.6756291
337.4146;Player1;pos;-0.4178865;0.7033684
337.4146;Player2;pos;-0.133821;0.6716782
337.4331;Player1;pos;-0.4195267;0.7012048
337.4331;Player2;pos;-0.1337475;0.6695153
337.4559;Player1;pos;-0.4262779;0.6892592
337.4559;Player2;pos;-0.1314157;0.6563829
337.4797;Player1;pos;-0.4264647;0.688938
337.4797;Player2;pos;-0.1313195;0.6560007
337.4975;Player1;pos;-0.4287297;0.6846892
337.4975;Player2;pos;-0.1263161;0.6607442
337.5167;Player1;pos;-0.43036;0.6756285
337.5167;Player2;pos;-0.1263791;0.6458847
337.5359;Player1;pos;-0.430919;0.6697879
337.5359;Player2;pos;-0.1249615;0.6391804
337.5568;Player1;pos;-0.4314857;0.6673464
337.5568;Player2;pos;-0.1243627;0.636474
337.5791;Player1;pos;-0.4336074;0.6536744
337.5791;Player2;pos;-0.118936;0.6241611
337.5977;Player1;pos;-0.4307512;0.6539857
337.5977;Player2;pos;-0.1122819;0.6230421
337.6222;Player1;pos;-0.4286966;0.6474453
337.6222;Player2;pos;-0.1087573;0.6103969
337.6447;Player1;pos;-0.4286333;0.6450717
337.6447;Player2;pos;-0.1052241;0.6049831
337.6619;Player1;pos;-0.4286206;0.6444932
337.6619;Player2;pos;-0.103854;0.6031587
337.6795;Player1;pos;-0.4279579;0.641759
337.6795;Player2;pos;-0.09982554;0.5956373
337.6926;Player1;pos;-0.4276547;0.6398783
337.6926;Player2;pos;-0.09713253;0.5903003
337.7164;Player1;pos;-0.4267943;0.6337168
337.7164;Player2;pos;-0.08641897;0.5769912
337.7369;Player1;pos;-0.4273487;0.631357
337.7369;Player2;pos;-0.08240177;0.5703223
337.7562;Player1;pos;-0.4274197;0.6310552
337.7562;Player2;pos;-0.08188803;0.5694693
337.7764;Player1;pos;-0.4289794;0.6286719
337.7764;Player2;pos;-0.07702187;0.5619944
337.7989;Player1;pos;-0.431308;0.6254789
337.7989;Player2;pos;-0.06996779;0.5536031
337.8233;Player1;pos;-0.4332279;0.6222434
337.8233;Player2;pos;-0.0653162;0.5451426
337.8456;Player1;pos;-0.4350457;0.6198092
337.8456;Player2;pos;-0.05895228;0.5402292
337.8678;Player1;pos;-0.4359188;0.6188262
337.8678;Player2;pos;-0.0571075;0.5365134
337.8877;Player1;pos;-0.4362199;0.6179798
337.8877;Player2;pos;-0.05575413;0.534178
337.9044;Player1;pos;-0.4362199;0.6179798
337.9044;Player2;pos;-0.05575413;0.534178
337.9338;Player1;pos;-0.4383157;0.6098538
337.9338;Player2;pos;-0.04544985;0.515085
337.9545;Player1;pos;-0.4386533;0.608409
337.9545;Player2;pos;-0.04327706;0.5109417
337.9723;Player1;pos;-0.4387691;0.6077275
337.9723;Player2;pos;-0.04210432;0.5087414
337.9906;Player1;pos;-0.4388067;0.6075041
337.9906;Player2;pos;-0.03832912;0.5086887
338.0083;Player1;pos;-0.4391071;0.6057851
338.0083;Player2;pos;-0.03942659;0.5067394
338.0338;Player1;pos;-0.4418508;0.5963967
338.0338;Player2;pos;-0.03666708;0.4968621
338.0544;Player1;pos;-0.4441108;0.592072
338.0544;Player2;pos;-0.03497497;0.4931167
338.0756;Player1;pos;-0.445395;0.5883188
338.0756;Player2;pos;-0.033502;0.4884535
338.0926;Player1;pos;-0.445395;0.5883188
338.0926;Player2;pos;-0.033502;0.4884535
338.12;Player1;pos;-0.44134;0.5805175
338.12;Player2;pos;-0.03202885;0.4831516
338.1469;Player1;pos;-0.4408578;0.5751211
338.1469;Player2;pos;-0.03110744;0.4793324
338.1646;Player1;pos;-0.4269561;0.5772726
338.1646;Player2;pos;-0.03067742;0.4732578
338.1831;Player1;pos;-0.4138758;0.5829967
338.1831;Player2;pos;-0.03073528;0.4682725
338.2015;Player1;pos;-0.4138758;0.5829967
338.2015;Player2;pos;-0.03073528;0.4682725
338.2225;Player1;pos;-0.4179263;0.5771174
338.2225;Player2;pos;-0.0328305;0.4638283
338.2462;Player1;pos;-0.4205289;0.5725951
338.2462;Player2;pos;-0.03411036;0.4598407
338.2648;Player1;pos;-0.4230006;0.56824
338.2648;Player2;pos;-0.03488334;0.45824
338.2849;Player1;pos;-0.4230534;0.5681474
338.2849;Player2;pos;-0.03526622;0.457461
338.3033;Player1;pos;-0.4261745;0.5633839
338.3033;Player2;pos;-0.03610779;0.4558897
338.3246;Player1;pos;-0.4276308;0.5611623
338.3246;Player2;pos;-0.03650052;0.4551567
338.345;Player1;pos;-0.4321388;0.5541704
338.345;Player2;pos;-0.03543507;0.4578589
338.369;Player1;pos;-0.4395457;0.5467655
338.369;Player2;pos;-0.04039673;0.4488224
338.369;Creature1;point_at;-0.08436663;0.7690372
338.3904;Player1;pos;-0.4380557;0.5437339
338.3904;Player2;pos;-0.04616109;0.444142
338.4093;Player1;pos;-0.4380346;0.5435658
338.4093;Player2;pos;-0.04644936;0.4439343
338.4333;Player1;pos;-0.4380364;0.5425044
338.4333;Player2;pos;-0.04700671;0.4431523
338.4546;Player1;pos;-0.4364893;0.5340744
338.4546;Player2;pos;-0.04898919;0.4402372
338.4787;Player1;pos;-0.4478541;0.5242199
338.4787;Player2;pos;-0.05197558;0.4390412
338.4942;Player1;pos;-0.4751073;0.5101984
338.4942;Player2;pos;-0.05157529;0.4389973
338.5152;Player1;pos;-0.4803376;0.498757
338.5152;Player2;pos;-0.0571286;0.4401014
338.5368;Player1;pos;-0.4488384;0.5077859
338.5368;Player2;pos;-0.05970749;0.4393214
338.5556;Player1;pos;-0.4354974;0.5092128
338.5556;Player2;pos;-0.06291672;0.4404215
338.5789;Player1;pos;-0.4255554;0.5040958
338.5789;Player2;pos;-0.07214568;0.4412648
338.5956;Player1;pos;-0.4252178;0.5039219
338.5956;Player2;pos;-0.07326812;0.4412886
338.6132;Player1;pos;-0.4224389;0.4994735
338.6132;Player2;pos;-0.07765573;0.4422478
338.6337;Player1;pos;-0.4202017;0.4949321
338.6337;Player2;pos;-0.0823599;0.4432969
338.6577;Player1;pos;-0.4160704;0.4883288
338.6577;Player2;pos;-0.0905658;0.4458753
338.6794;Player1;pos;-0.4130397;0.5394253
338.6794;Player2;pos;-0.09520543;0.4473625
338.7026;Player1;pos;-0.3510307;0.5379986
338.7026;Player2;pos;-0.116005;0.4544955
338.7306;Player1;pos;-0.3629749;0.4561546
338.7306;Player2;pos;-0.1327464;0.4584306
338.7539;Player1;pos;-0.3827639;0.4311752
338.7539;Player2;pos;-0.1405372;0.4635031
338.7754;Player1;pos;-0.3550614;0.502155
338.7754;Player2;pos;-0.1431294;0.4647807
338.7958;Player1;pos;-0.3744094;0.5180461
338.7958;Player2;pos;-0.1552317;0.4724369
338.8153;Player1;pos;-0.3747404;0.5183178
338.8153;Player2;pos;-0.1555697;0.4727057
338.8341;Player1;pos;-0.4769664;0.4044705
338.8341;Player2;pos;-0.156737;0.4735149
338.8598;Player1;pos;-0.5453928;0.328266
338.8598;Player2;pos;-0.1608001;0.4762869
338.8825;Player1;pos;-0.5337778;0.2250108
338.8825;Player2;pos;-0.1680698;0.4809767
338.9015;Player1;pos;-0.5285743;0.1995364
338.9015;Player2;pos;-0.1721419;0.4842246
338.9255;Player1;pos;-0.5329399;0.2329724
338.9255;Player2;pos;-0.1754486;0.4872347
338.9436;Player1;pos;-0.5359048;0.2690428
338.9436;Player2;pos;-0.1765427;0.488377
338.963;Player1;pos;-0.5359048;0.2690428
338.963;Player2;pos;-0.1768084;0.4888923
338.9831;Player1;pos;-0.3521652;0.5324128
338.9831;Player2;pos;-0.1783099;0.4907548
339.0029;Player1;pos;-0.3269011;0.5844828
339.0029;Player2;pos;-0.1790011;0.4911272
339.0212;Player1;pos;-0.3196307;0.5994663
339.0212;Player2;pos;-0.1792002;0.4912341
339.0449;Player1;pos;-0.3161149;0.5664449
339.0449;Player2;pos;-0.1801793;0.4930937
339.0619;Player1;pos;-0.3161888;0.5518114
339.0619;Player2;pos;-0.1815888;0.4946442
339.0874;Player1;pos;-0.3162043;0.5487418
339.0874;Player2;pos;-0.182439;0.4955853
339.1046;Player1;pos;-0.2922942;0.519471
339.1046;Player2;pos;-0.1849143;0.4974553
339.1226;Player1;pos;-0.2822048;0.5071194
339.1226;Player2;pos;-0.1882313;0.5010285
339.1406;Player1;pos;-0.2388466;0.4948394
339.1406;Player2;pos;-0.1908441;0.503823
339.1574;Player1;pos;-0.2297523;0.4922636
339.1574;Player2;pos;-0.1913827;0.5059237
339.1711;Player1;pos;-0.2255102;0.4910619
339.1711;Player2;pos;-0.1924524;0.507368
339.1901;Player1;pos;-0.2239843;0.4906304
339.1901;Player2;pos;-0.1983245;0.5001755
339.2089;Player1;pos;-0.2237198;0.490555
339.2089;Player2;pos;-0.1980945;0.5052959
339.2314;Player1;pos;-0.1892159;0.5004587
339.2314;Player2;pos;-0.2065707;0.5044823
339.2532;Player1;pos;-0.1751735;0.5045406
339.2532;Player2;pos;-0.2049446;0.5103666
339.2778;Player1;pos;-0.1751735;0.5045406
339.2778;Player2;pos;-0.2084564;0.5181841
339.2969;Player1;pos;-0.2437268;0.4611094
339.2969;Player2;pos;-0.2116993;0.5222284
339.3159;Player1;pos;-0.3549166;0.3485519
339.3159;Player2;pos;-0.2137183;0.5242922
339.334;Player1;pos;-0.3919798;0.2944437
339.334;Player2;pos;-0.2156231;0.525416
339.3535;Player1;pos;-0.3567348;0.2871112
339.3535;Player2;pos;-0.2187452;0.5271269
339.3712;Player1;pos;-0.3197707;0.3048376
339.3712;Player2;pos;-0.2203985;0.5280211
339.3897;Player1;pos;-0.2409276;0.3612206
339.3897;Player2;pos;-0.2274346;0.5308087
339.4064;Player1;pos;-0.25184;0.3493776
339.4064;Player2;pos;-0.227741;0.5309305
339.4283;Player1;pos;-0.270006;0.2960565
339.4283;Player2;pos;-0.2320183;0.5342923
339.4451;Player1;pos;-0.2714489;0.2826629
339.4451;Player2;pos;-0.2343019;0.5363323
339.47;Player1;pos;-0.2702688;0.2771189
339.47;Player2;pos;-0.2400084;0.5406125
339.4947;Player1;pos;-0.2689968;0.2768257
339.4947;Player2;pos;-0.24359;0.542252
339.5137;Player1;pos;-0.2655905;0.2753876
339.5137;Player2;pos;-0.2509008;0.5453729
339.5323;Player1;pos;-0.2621053;0.2752124
339.5323;Player2;pos;-0.2560435;0.5470798
339.5512;Player1;pos;-0.2613655;0.2752293
339.5512;Player2;pos;-0.257136;0.5473879
339.5756;Player1;pos;-0.2597387;0.2700706
339.5756;Player2;pos;-0.2619287;0.5513389
339.5958;Player1;pos;-0.2559629;0.2702079
339.5958;Player2;pos;-0.2646544;0.5534483
339.6184;Player1;pos;-0.2481673;0.2816856
339.6184;Player2;pos;-0.2707183;0.5567999
339.639;Player1;pos;-0.2490545;0.2653928
339.639;Player2;pos;-0.2747255;0.5582802
339.6573;Player1;pos;-0.2486689;0.2636692
339.6573;Player2;pos;-0.2759067;0.5587155
339.6754;Player1;pos;-0.2471156;0.2587593
339.6754;Player2;pos;-0.2805199;0.5603082
339.6924;Player1;pos;-0.2463319;0.2543671
339.6924;Player2;pos;-0.2869757;0.5632399
339.7181;Player1;pos;-0.1431697;0.4108515
339.7181;Player2;pos;-0.2933793;0.5675048
339.7372;Player1;pos;-0.08891273;0.5273188
339.7372;Player2;pos;-0.298738;0.5712569
339.759;Player1;pos;-0.06713143;0.5576154
339.759;Player2;pos;-0.3042844;0.5736618
339.7832;Player1;pos;-0.04614826;0.5424782
339.7832;Player2;pos;-0.3095076;0.5751146
339.8017;Player1;pos;-0.0446934;0.5414289
339.8017;Player2;pos;-0.3098699;0.5752152
339.8204;Player1;pos;-0.0446934;0.5414289
339.8204;Player2;pos;-0.3122685;0.5761144
339.8389;Player1;pos;-0.0446934;0.5414289
339.8389;Player2;pos;-0.3165779;0.5782424
339.8541;Player1;pos;-0.0446934;0.5414289
339.8541;Player2;pos;-0.3192065;0.5794288
339.8794;Player1;pos;-0.0446934;0.5414289
339.8794;Player2;pos;-0.3274404;0.5822141
339.8971;Player1;pos;-0.0446934;0.5414289
339.8971;Player2;pos;-0.3312119;0.5836242
339.914;Player1;pos;-0.0446934;0.5414289
339.914;Player2;pos;-0.3342735;0.5848464
339.9329;Player1;pos;-0.0446934;0.5414289
339.9329;Player2;pos;-0.3386827;0.5852255
339.9505;Player1;pos;-0.0446934;0.5414289
339.9505;Player2;pos;-0.3403814;0.5853717
339.9695;Player1;pos;-0.0446934;0.5414289
339.9695;Player2;pos;-0.3419326;0.5860536
339.9883;Player1;pos;-0.0446934;0.5414289
339.9883;Player2;pos;-0.3413987;0.5997875
340.0122;Player1;pos;-0.0446934;0.5414289
340.0122;Player2;pos;-0.3509576;0.5913887
340.0345;Player1;pos;-0.1084215;0.4490135
340.0345;Player2;pos;-0.3568104;0.5913811
340.0548;Player1;pos;-0.1454171;0.3957998
340.0548;Player2;pos;-0.3596952;0.591577
340.0732;Player1;pos;-0.1454171;0.3957998
340.0732;Player2;pos;-0.3596952;0.591577
340.0908;Player1;pos;-0.1709834;0.3666228
340.0908;Player2;pos;-0.3687278;0.5938783
340.1089;Player1;pos;-0.1734916;0.3638845
340.1089;Player2;pos;-0.3694711;0.5940852
340.1273;Player1;pos;-0.1740176;0.36331
340.1273;Player2;pos;-0.372893;0.5933744
340.142;Player1;pos;-0.1740176;0.36331
340.142;Player2;pos;-0.372893;0.5933744
340.1717;Player1;pos;-0.2603233;0.230756
340.1717;Player2;pos;-0.3764435;0.593339
340.195;Player1;pos;-0.2909878;0.1516845
340.195;Player2;pos;-0.3787539;0.5944188
340.219;Player1;pos;-0.363594;-0.004793693
340.219;Player2;pos;-0.385529;0.592532
340.245;Player1;pos;-0.368776;-0.01773542
340.245;Player2;pos;-0.3902379;0.5940601
340.2723;Player1;pos;-0.3670693;-0.02482414
340.2723;Player2;pos;-0.3947172;0.5961235
340.2922;Player1;pos;-0.3658086;-0.02631892
340.2922;Player2;pos;-0.3966726;0.5974802
340.3099;Player1;pos;-0.3618092;-0.02849399
340.3099;Player2;pos;-0.3994166;0.5996307
340.3264;Player1;pos;-0.361061;-0.02878559
340.3264;Player2;pos;-0.3997564;0.5999224
340.35;Player1;pos;-0.3608158;-0.02888109
340.35;Player2;pos;-0.3998679;0.6000184
340.373;Player1;pos;-0.3701433;-0.03908037
340.373;Player2;pos;-0.405128;0.6035901
340.3926;Player1;pos;-0.3741575;-0.04195438
340.3926;Player2;pos;-0.406802;0.6057256
340.42;Player1;pos;-0.3391168;-0.02954239
340.42;Player2;pos;-0.3957404;0.7072289
340.4514;Player1;pos;-0.3255156;-0.02674014
340.4514;Player2;pos;-0.3966905;0.7278389
340.4742;Player1;pos;-0.3247593;-0.02604297
340.4742;Player2;pos;-0.3967257;0.7280492
340.4942;Player1;pos;-0.3140579;-0.008074677
340.4942;Player2;pos;-0.3967292;0.7280698
340.5129;Player1;pos;-0.2725714;0.06109332
340.5129;Player2;pos;-0.4030175;0.7374094
340.5317;Player1;pos;-0.2654494;0.06989121
340.5317;Player2;pos;-0.4095664;0.744859
340.555;Player1;pos;-0.2629171;0.07301743
340.555;Player2;pos;-0.4131572;0.7483706
340.5705;Player1;pos;-0.2592472;0.07738621
340.5705;Player2;pos;-0.4184398;0.7541658
340.5893;Player1;pos;-0.2549956;0.08010193
340.5893;Player2;pos;-0.4245867;0.7608007
340.6053;Player1;pos;-0.2529005;0.08073297
340.6053;Player2;pos;-0.4282548;0.7633827
340.6251;Player1;pos;-0.2517162;0.08177873
340.6251;Player2;pos;-0.43251;0.7677462
340.649;Player1;pos;-0.2795209;0.03818395
340.649;Player2;pos;-0.4510671;0.7643364
340.6673;Player1;pos;-0.2994098;0.008831142
340.6673;Player2;pos;-0.4766477;0.7347084
340.6859;Player1;pos;-0.306562;-0.001724465
340.6859;Player2;pos;-0.486347;0.7249675
340.7132;Player1;pos;-0.308885;-0.005152306
340.7132;Player2;pos;-0.4939114;0.7286977
340.7339;Player1;pos;-0.3090317;-0.005368986
340.7339;Player2;pos;-0.4986129;0.7313632
340.7552;Player1;pos;-0.2806599;0.03822123
340.7552;Player2;pos;-0.5028076;0.7338328
340.7737;Player1;pos;-0.2630638;0.06525475
340.7737;Player2;pos;-0.5065014;0.7369564
340.7911;Player1;pos;-0.254067;0.07967578
340.7911;Player2;pos;-0.4956026;0.7599845
340.8074;Player1;pos;-0.2859872;0.03063056
340.8074;Player2;pos;-0.4796242;0.792361
340.8244;Player1;pos;-0.3031704;0.003125166
340.8244;Player2;pos;-0.4815472;0.805546
340.8479;Player1;pos;-0.3080225;-0.003449641
340.8479;Player2;pos;-0.4820066;0.8086957
340.8671;Player1;pos;-0.2632991;0.06945223
340.8671;Player2;pos;-0.4845892;0.8113323
340.8868;Player1;pos;-0.2569844;0.07961932
340.8868;Player2;pos;-0.4857454;0.8131714
340.9048;Player1;pos;-0.268517;0.06131
340.9048;Player2;pos;-0.4880652;0.8174325
340.925;Player1;pos;-0.3000736;0.01145452
340.925;Player2;pos;-0.49279;0.8258286
340.9487;Player1;pos;-0.3144065;-0.01663707
340.9487;Player2;pos;-0.5004885;0.8394256
340.9658;Player1;pos;-0.3149323;-0.01832531
340.9658;Player2;pos;-0.5018867;0.8418903
340.9866;Player1;pos;-0.3152736;-0.02114779
340.9866;Player2;pos;-0.502873;0.8436288
341.0057;Player1;pos;-0.3153735;-0.02221659
341.0057;Player2;pos;-0.5034801;0.8458472
341.026;Player1;pos;-0.2631475;0.06283908
341.026;Player2;pos;-0.5066248;0.8640785
341.0435;Player1;pos;-0.2550927;0.07218412
341.0435;Player2;pos;-0.5115089;0.864095
341.0707;Player1;pos;-0.2536554;0.07385144
341.0707;Player2;pos;-0.5123802;0.8640977
341.0909;Player1;pos;-0.2510116;0.07822549
341.0909;Player2;pos;-0.5172703;0.8746149
341.1108;Player1;pos;-0.2759383;0.02910606
341.1108;Player2;pos;-0.5199602;0.8802379
341.1288;Player1;pos;-0.2899976;-0.01424075
341.1288;Player2;pos;-0.5221745;0.8851532
341.1487;Player1;pos;-0.2864846;-0.02789812
341.1487;Player2;pos;-0.5236579;0.89101
341.169;Player1;pos;-0.2830997;-0.03186414
341.169;Player2;pos;-0.5247331;0.897885
341.1908;Player1;pos;-0.2808576;-0.03485651
341.1908;Player2;pos;-0.5252629;0.9009022
341.2132;Player1;pos;-0.2801953;-0.03574135
341.2132;Player2;pos;-0.525419;0.9017939
341.2321;Player1;pos;-0.2768983;-0.03914808
341.2321;Player2;pos;-0.5282098;0.9135978
341.2554;Player1;pos;-0.2766165;-0.03993549
341.2554;Player2;pos;-0.5291037;0.9159822
341.2735;Player1;pos;-0.2765641;-0.04621254
341.2735;Player2;pos;-0.5329058;0.9272102
341.2904;Player1;pos;-0.2765641;-0.04621254
341.2904;Player2;pos;-0.5329058;0.9272102
341.3126;Player1;pos;-0.2770527;-0.05024874
341.3126;Player2;pos;-0.5360849;0.9345138
341.3286;Player1;pos;-0.277677;-0.0558819
341.3286;Player2;pos;-0.5395891;0.9394094
341.349;Player1;pos;-0.2778273;-0.0573802
341.349;Player2;pos;-0.5407376;0.9410135
341.3659;Player1;pos;-0.2785061;-0.0603205
341.3659;Player2;pos;-0.5434003;0.9468924
341.3824;Player1;pos;-0.2790222;-0.06312522
341.3824;Player2;pos;-0.5454616;0.9514432
341.4001;Player1;pos;-0.2779736;-0.06470599
341.4001;Player2;pos;-0.5477579;0.9554894
341.4207;Player1;pos;-0.2763675;-0.06589563
341.4207;Player2;pos;-0.5519736;0.9591971
341.4384;Player1;pos;-0.2763675;-0.06589563
341.4384;Player2;pos;-0.5519736;0.9591971
341.4509;Player1;pos;-0.2729899;-0.06570691
341.4509;Player2;pos;-0.5555887;0.9668338
341.4733;Player1;pos;-0.2706831;-0.06383786
341.4733;Player2;pos;-0.5567768;0.9700752
341.492;Player1;pos;-0.2692026;-0.06278102
341.492;Player2;pos;-0.5576503;0.972349
341.5121;Player1;pos;-0.2656347;-0.06454753
341.5121;Player2;pos;-0.5606455;0.9782129
341.533;Player1;pos;-0.2607608;-0.06353852
341.533;Player2;pos;-0.5638267;0.9835894
341.5542;Player1;pos;-0.2568057;-0.06360447
341.5542;Player2;pos;-0.5695374;0.9890682
341.5735;Player1;pos;-0.2568057;-0.06360447
341.5735;Player2;pos;-0.5695374;0.9890682
341.5928;Player1;pos;-0.2504154;-0.06664538
341.5928;Player2;pos;-0.5764156;0.9959176
341.6131;Player1;pos;-0.2486226;-0.06934387
341.6131;Player2;pos;-0.5786644;0.9989929
341.6309;Player1;pos;-0.2433736;-0.07394657
341.6309;Player2;pos;-0.5832924;1.005727
341.6505;Player1;pos;-0.2433736;-0.07394657
341.6505;Player2;pos;-0.5832924;1.005727
341.6733;Player1;pos;-0.202344;-0.01633825
341.6733;Player2;pos;-0.5846027;1.007344
341.6922;Player1;pos;-0.1881729;0.004917176
341.6922;Player2;pos;-0.5872968;1.01041
341.7119;Player1;pos;-0.2115952;-0.06242768
341.7119;Player2;pos;-0.5908811;1.015462
341.7326;Player1;pos;-0.1532438;-0.06662921
341.7326;Player2;pos;-0.5971435;1.026582
341.7531;Player1;pos;-0.1383558;-0.06335825
341.7531;Player2;pos;-0.5984213;1.028847
341.7704;Player1;pos;-0.1294374;-0.06978215
341.7704;Player2;pos;-0.6017258;1.033737
341.7893;Player1;pos;-0.1248722;-0.0730707
341.7893;Player2;pos;-0.6058687;1.040278
341.8068;Player1;pos;-0.1087576;-0.07815865
341.8068;Player2;pos;-0.6091427;1.044798
341.827;Player1;pos;-0.1046863;-0.07938222
341.827;Player2;pos;-0.611755;1.048037
341.8489;Player1;pos;-0.1036192;-0.07970302
341.8489;Player2;pos;-0.614869;1.051445
341.8684;Player1;pos;-0.1033396;-0.07978709
341.8684;Player2;pos;-0.6178374;1.054335
341.8893;Player1;pos;-0.09594182;-0.08498725
341.8893;Player2;pos;-0.6219466;1.060174
341.9112;Player1;pos;-0.1065458;-0.02450827
341.9112;Player2;pos;-0.6265265;1.06817
341.9289;Player1;pos;-0.1065458;-0.02450827
341.9289;Player2;pos;-0.6265265;1.06817
341.9479;Player2;hunted_insect;-0.6265265;1.06817
341.9479;Player2;hunted_insect;-0.6265265;1.06817
341.9479;Player1;pos;-0.09588238;-0.02451759
341.9479;Player2;pos;-0.6325639;1.073817
341.9719;Player1;pos;-0.08622868;-0.02827766
341.9719;Player2;pos;-0.6341726;1.076043
341.9921;Player1;pos;-0.08407014;-0.02921631
341.9921;Player2;pos;-0.6350544;1.077264
342.0115;Player1;pos;-0.1002353;-0.04497858
342.0115;Player2;pos;-0.6352394;1.07752
342.0311;Player1;pos;-0.1217254;-0.130172
342.0311;Player2;pos;-0.6438757;1.084043
342.0493;Player1;pos;-0.1229396;-0.1401
342.0493;Player2;pos;-0.6456865;1.085284
342.0661;Player1;pos;-0.1216921;-0.147015
342.0661;Player2;pos;-0.6479198;1.086312
342.0899;Player1;pos;-0.1035191;-0.1436304
342.0899;Player2;pos;-0.6523413;1.089039
342.1129;Player1;pos;-0.1009608;-0.1458783
342.1129;Player2;pos;-0.6542735;1.090493
342.1337;Player1;pos;-0.09815295;-0.1465779
342.1337;Player2;pos;-0.6614796;1.09529
342.157;Player1;pos;-0.09788281;-0.1464793
342.157;Player2;pos;-0.6623713;1.095847
342.1762;Player1;pos;-0.09663865;-0.1464988
342.1762;Player2;pos;-0.6640629;1.097598
342.1942;Player1;pos;-0.09233406;-0.1469979
342.1942;Player2;pos;-0.6700606;1.100563
342.2148;Player1;pos;-0.08656476;-0.1518268
342.2148;Player2;pos;-0.6958177;1.084439
342.2368;Player1;pos;-0.08271799;-0.1554094
342.2368;Player2;pos;-0.7068819;1.082681
342.2564;Player1;pos;-0.08005258;-0.1578042
342.2564;Player2;pos;-0.7131441;1.082593
342.2721;Player1;pos;-0.0748264;-0.1640487
342.2721;Player2;pos;-0.7239387;1.084761
342.2948;Player1;pos;-0.0465394;-0.1130294
342.2948;Player2;pos;-0.7310537;1.08497
342.3117;Player1;pos;-0.0337025;-0.09098536
342.3117;Player2;pos;-0.7299231;1.087928
342.3304;Player1;pos;-0.02881066;-0.08718905
342.3304;Player2;pos;-0.7344614;1.085988
342.3498;Player1;pos;-0.02523966;-0.08916836
342.3498;Player2;pos;-0.736094;1.085291
342.3679;Player1;pos;-0.01326367;-0.09436817
342.3679;Player2;pos;-0.7381805;1.085101
342.3857;Player1;pos;-0.002952177;-0.1081275
342.3857;Player2;pos;-0.7428585;1.085177
342.4036;Player1;pos;-0.000105609;-0.1140075
342.4036;Player2;pos;-0.7492109;1.088238
342.4247;Player1;pos;0.002326417;-0.1232276
342.4247;Player2;pos;-0.7538927;1.089987
342.4416;Player1;pos;0.00610654;-0.132239
342.4416;Player2;pos;-0.7607023;1.091901
342.4602;Player1;pos;0.008802558;-0.1357022
342.4602;Player2;pos;-0.7705313;1.094694
342.4786;Player1;pos;0.01084115;-0.1382947
342.4786;Player2;pos;-0.7733731;1.095088
342.4968;Player1;pos;0.0170095;-0.1461263
342.4968;Player2;pos;-0.7799644;1.095527
342.5146;Player1;pos;0.0170095;-0.1461263
342.5146;Player2;pos;-0.7799644;1.095527
342.5407;Player1;pos;0.01488368;-0.1597267
342.5407;Player2;pos;-0.7809576;1.095594
342.5666;Player1;pos;0.01715038;-0.1537217
342.5666;Player2;pos;-0.7823474;1.095601
342.5856;Player1;pos;0.04064631;-0.1466115
342.5856;Player2;pos;-0.7940444;1.095762
342.6067;Player1;pos;0.04285937;-0.146598
342.6067;Player2;pos;-0.7950145;1.095777
342.6242;Player1;pos;0.04993173;-0.1520526
342.6242;Player2;pos;-0.7986221;1.097156
342.6414;Player1;pos;0.05270285;-0.1542873
342.6414;Player2;pos;-0.8010974;1.097725
342.6602;Player1;pos;0.08376517;-0.1189934
342.6602;Player2;pos;-0.8021114;1.097958
342.6812;Player1;pos;0.09598634;-0.1447711
342.6812;Player2;pos;-0.8026299;1.098077
342.6996;Player1;pos;0.04982761;-0.2545187
342.6996;Player2;pos;-0.8027844;1.098112
342.7312;Player1;pos;0.06531727;-0.2206286
342.7312;Player2;pos;-0.8028452;1.094075
342.7561;Player1;pos;0.07466038;-0.2178139
342.7561;Player2;pos;-0.8028558;1.093077
342.7743;Player1;pos;0.08152485;-0.223213
342.7743;Player2;pos;-0.7949251;1.087132
342.7938;Player1;pos;0.1223779;-0.1832778
342.7938;Player2;pos;-0.7917383;1.08381
342.8122;Player1;pos;0.1414542;-0.1690455
342.8122;Player2;pos;-0.786247;1.078776
342.8293;Player1;pos;0.1725818;-0.1340887
342.8293;Player2;pos;-0.7818343;1.074749
342.8469;Player1;pos;0.221486;-0.06734204
342.8469;Player2;pos;-0.7811427;1.074117
