0;System;start;0;0
14.66385;Player1;pos;-0.897995;-1.42149
14.66385;Player2;pos;-0.864132;1.425418
14.68245;Player1;pos;-0.897995;-1.42149
14.68245;Player2;pos;-0.864132;1.425418
14.69681;Player1;pos;-0.897995;-1.42149
14.69681;Player2;pos;-0.864132;1.425418
14.71017;Player1;pos;-0.897995;-1.42149
14.71017;Player2;pos;-0.864132;1.425418
14.72996;Player1;pos;-0.897995;-1.42149
14.72996;Player2;pos;-0.864132;1.425418
14.74571;Player1;pos;-0.897995;-1.42149
14.74571;Player2;pos;-0.864132;1.425418
14.76488;Player1;pos;-0.897995;-1.42149
14.76488;Player2;pos;-0.864132;1.425418
14.78455;Player1;pos;-0.897995;-1.42149
14.78455;Player2;pos;-0.864132;1.425418
14.80164;Player1;pos;-0.897995;-1.42149
14.80164;Player2;pos;-0.864132;1.425418
14.81862;Player1;pos;-0.897995;-1.42149
14.81862;Player2;pos;-0.864132;1.425418
14.83158;Player1;pos;-0.897995;-1.42149
14.83158;Player2;pos;-0.864132;1.425418
14.85003;Player1;pos;-0.897995;-1.42149
14.85003;Player2;pos;-0.864132;1.425418
14.86714;Player1;pos;-0.897995;-1.42149
14.86714;Player2;pos;-0.864132;1.425418
14.88231;Player1;pos;-0.897995;-1.42149
14.88231;Player2;pos;-0.864132;1.425418
14.90091;Player1;pos;-0.897995;-1.42149
14.90091;Player2;pos;-0.864132;1.425418
14.93818;Player1;pos;-0.897995;-1.42149
14.93818;Player2;pos;-0.864132;1.425418
14.95316;Player1;pos;-0.897995;-1.42149
14.95316;Player2;pos;-0.864132;1.425418
14.97208;Player1;pos;-0.897995;-1.42149
14.97208;Player2;pos;-0.864132;1.425418
14.99291;Player1;pos;-0.897995;-1.42149
14.99291;Player2;pos;-0.864132;1.425418
15.00839;Player1;pos;-0.897995;-1.42149
15.00839;Player2;pos;-0.864132;1.425418
15.02481;Player1;pos;-0.897995;-1.42149
15.02481;Player2;pos;-0.864132;1.425418
15.04457;Player1;pos;-0.897995;-1.42149
15.04457;Player2;pos;-0.864132;1.425418
15.06262;Player1;pos;-0.897995;-1.42149
15.06262;Player2;pos;-0.864132;1.425418
15.0787;Player1;pos;-0.897995;-1.42149
15.0787;Player2;pos;-0.864132;1.425418
15.09015;Player1;pos;-0.897995;-1.42149
15.09015;Player2;pos;-0.864132;1.425418
15.10756;Player1;pos;-0.897995;-1.42149
15.10756;Player2;pos;-0.864132;1.425418
15.12586;Player1;pos;-0.897995;-1.42149
15.12586;Player2;pos;-0.864132;1.425418
15.14306;Player1;pos;-0.897995;-1.42149
15.14306;Player2;pos;-0.864132;1.425418
15.1633;Player1;pos;-0.897995;-1.42149
15.1633;Player2;pos;-0.864132;1.425418
15.18117;Player1;pos;-0.897995;-1.42149
15.18117;Player2;pos;-0.864132;1.425418
15.19939;Player1;pos;-0.897995;-1.42149
15.19939;Player2;pos;-0.864132;1.425418
15.21082;Player1;pos;-0.897995;-1.42149
15.21082;Player2;pos;-0.864132;1.425418
15.22838;Player1;pos;-0.897995;-1.42149
15.22838;Player2;pos;-0.864132;1.425418
15.24492;Player1;pos;-0.897995;-1.42149
15.24492;Player2;pos;-0.864132;1.425418
15.26292;Player1;pos;-0.897995;-1.42149
15.26292;Player2;pos;-0.864132;1.425418
15.27888;Player1;pos;-0.897995;-1.42149
15.27888;Player2;pos;-0.864132;1.425418
15.28978;Player1;pos;-0.897995;-1.42149
15.28978;Player2;pos;-0.864132;1.425418
15.30603;Player1;pos;-0.897995;-1.42149
15.30603;Player2;pos;-0.864132;1.425418
15.32303;Player1;pos;-0.897995;-1.42149
15.32303;Player2;pos;-0.864132;1.425418
15.34175;Player1;pos;-0.897995;-1.42149
15.34175;Player2;pos;-0.864132;1.425418
15.35794;Player1;pos;-0.897995;-1.42149
15.35794;Player2;pos;-0.864132;1.425418
15.37276;Player1;pos;-0.897995;-1.42149
15.37276;Player2;pos;-0.864132;1.425418
15.39064;Player1;pos;-0.897995;-1.42149
15.39064;Player2;pos;-0.864132;1.425418
15.40684;Player1;pos;-0.897995;-1.42149
15.40684;Player2;pos;-0.864132;1.425418
15.42402;Player1;pos;-0.897995;-1.42149
15.42402;Player2;pos;-0.864132;1.425418
15.44166;Player1;pos;-0.897995;-1.42149
15.44166;Player2;pos;-0.864132;1.425418
15.46008;Player1;pos;-0.897995;-1.42149
15.46008;Player2;pos;-0.864132;1.425418
15.4779;Player1;pos;-0.897995;-1.42149
15.4779;Player2;pos;-0.864132;1.425418
15.49163;Player1;pos;-0.897995;-1.42149
15.49163;Player2;pos;-0.864132;1.425418
15.51788;Player1;pos;-0.897995;-1.42149
15.51788;Player2;pos;-0.864132;1.425418
15.53844;Player1;pos;-0.897995;-1.42149
15.53844;Player2;pos;-0.864132;1.425418
15.55351;Player1;pos;-0.897995;-1.42149
15.55351;Player2;pos;-0.864132;1.425418
15.5704;Player1;pos;-0.897995;-1.42149
15.5704;Player2;pos;-0.864132;1.425418
15.60559;Player1;pos;-0.897995;-1.42149
15.60559;Player2;pos;-0.864132;1.425418
15.63063;Player1;pos;-0.897995;-1.42149
15.63063;Player2;pos;-0.864132;1.425418
15.65766;Player1;pos;-0.897995;-1.42149
15.65766;Player2;pos;-0.864132;1.425418
15.67535;Player1;pos;-0.897995;-1.42149
15.67535;Player2;pos;-0.8059034;1.434626
15.69417;Player1;pos;-0.897995;-1.42149
15.69417;Player2;pos;-0.6483275;1.465219
15.70997;Player1;pos;-0.897995;-1.42149
15.70997;Player2;pos;-0.5057328;1.494035
15.72831;Player1;pos;-0.897995;-1.42149
15.72831;Player2;pos;-0.396394;1.516132
15.74395;Player1;pos;-0.897995;-1.42149
15.74395;Player2;pos;-0.2950125;1.536619
15.76278;Player1;pos;-0.897995;-1.42149
15.76278;Player2;pos;-0.1830473;1.559246
15.78121;Player1;pos;-0.897995;-1.42149
15.78121;Player2;pos;-0.06462887;1.583177
15.80094;Player1;pos;-0.897995;-1.42149
15.80094;Player2;pos;0.04190066;1.604705
15.81639;Player1;pos;-0.897995;-1.42149
15.81639;Player2;pos;0.1250298;1.621864
15.82654;Player1;pos;-0.897995;-1.42149
15.82654;Player2;pos;0.1770586;1.633357
15.84324;Player1;pos;-0.897995;-1.42149
15.84324;Player2;pos;0.2378235;1.64678
15.85889;Player1;pos;-0.897995;-1.42149
15.85889;Player2;pos;0.2378235;1.64678
15.87178;Player1;pos;-0.897995;-1.42149
15.87178;Player2;pos;0.325983;1.666254
15.88763;Player1;pos;-0.897995;-1.42149
15.88763;Player2;pos;0.3854492;1.67939
15.90835;Player1;pos;-0.897995;-1.42149
15.90835;Player2;pos;0.4310467;1.689463
15.92627;Player1;pos;-0.897995;-1.42149
15.92627;Player2;pos;0.4733256;1.698802
15.9432;Player1;pos;-0.897995;-1.42149
15.9432;Player2;pos;0.5049216;1.705782
15.95759;Player1;pos;-0.897995;-1.42149
15.95759;Player2;pos;0.5488752;1.715491
15.97202;Player1;pos;-0.897995;-1.42149
15.97202;Player2;pos;0.5883431;1.72333
15.98916;Player1;pos;-0.897995;-1.42149
15.98916;Player2;pos;0.6126481;1.728041
16.00611;Player1;pos;-0.897995;-1.42149
16.00611;Player2;pos;0.6355272;1.732476
16.0221;Player1;pos;-0.897995;-1.42149
16.0221;Player2;pos;0.6355272;1.732476
16.04905;Player1;pos;-0.897995;-1.42149
16.04905;Player2;pos;0.7393768;1.752607
16.06677;Player1;pos;-0.897995;-1.42149
16.06677;Player2;pos;0.7585393;1.756322
16.08471;Player1;pos;-0.897995;-1.42149
16.08471;Player2;pos;0.7797019;1.760424
16.10173;Player1;pos;-0.897995;-1.42149
16.10173;Player2;pos;0.7990301;1.764171
16.11872;Player1;pos;-0.897995;-1.42149
16.11872;Player2;pos;0.8071011;1.771733
16.13069;Player1;pos;-0.897995;-1.42149
16.13069;Player2;pos;0.8071011;1.771733
16.14679;Player1;pos;-0.897995;-1.42149
16.14679;Player2;pos;0.8071011;1.771733
16.1655;Player1;pos;-0.897995;-1.42149
16.1655;Player2;pos;0.8071011;1.771733
16.20948;Player1;pos;-0.897995;-1.42149
16.20948;Player2;pos;0.8071011;1.771733
16.23324;Player1;pos;-0.897995;-1.42149
16.23324;Player2;pos;0.8071011;1.771733
16.25363;Player1;pos;-0.897995;-1.42149
16.25363;Player2;pos;0.8071011;1.771733
16.26824;Player1;pos;-0.897995;-1.42149
16.26824;Player2;pos;0.8071011;1.771733
16.28697;Player1;pos;-0.897995;-1.42149
16.28697;Player2;pos;0.8071011;1.771733
16.30555;Player1;pos;-0.897995;-1.42149
16.30555;Player2;pos;0.8071011;1.771733
16.32608;Player1;pos;-0.897995;-1.42149
16.32608;Player2;pos;0.8071011;1.771733
16.34326;Player1;pos;-0.897995;-1.42149
16.34326;Player2;pos;0.8071011;1.771733
16.36233;Player1;pos;-0.897995;-1.42149
16.36233;Player2;pos;0.8071011;1.771733
16.37874;Player1;pos;-0.897995;-1.42149
16.37874;Player2;pos;0.8071011;1.771733
16.39189;Player1;pos;-0.897995;-1.42149
16.39189;Player2;pos;0.8071011;1.771733
16.40597;Player1;pos;-0.897995;-1.42149
16.40597;Player2;pos;0.8071011;1.771733
16.41998;Player1;pos;-0.897995;-1.42149
16.41998;Player2;pos;0.8071011;1.771733
16.43161;Player1;pos;-0.897995;-1.42149
16.43161;Player2;pos;0.8071011;1.771733
16.4487;Player1;pos;-0.897995;-1.42149
16.4487;Player2;pos;0.8071011;1.771733
16.46679;Player1;pos;-0.897995;-1.42149
16.46679;Player2;pos;0.8071011;1.771733
16.4842;Player1;pos;-0.897995;-1.42149
16.4842;Player2;pos;0.8071011;1.771733
16.50295;Player1;pos;-0.897995;-1.42149
16.50295;Player2;pos;0.8071011;1.771733
16.52211;Player1;pos;-0.897995;-1.42149
16.52211;Player2;pos;0.8071011;1.771733
16.53785;Player1;pos;-0.897995;-1.42149
16.53785;Player2;pos;0.8071011;1.771733
16.55222;Player1;pos;-0.897995;-1.42149
16.55222;Player2;pos;0.8071011;1.771733
16.56895;Player1;pos;-0.897995;-1.42149
16.56895;Player2;pos;0.8071011;1.771733
16.59298;Player1;pos;-0.897995;-1.42149
16.59298;Player2;pos;0.8071011;1.771733
16.60865;Player1;pos;-0.897995;-1.42149
16.60865;Player2;pos;0.8071011;1.771733
16.62301;Player1;pos;-0.897995;-1.42149
16.62301;Player2;pos;0.8071011;1.771733
16.64144;Player1;pos;-0.897995;-1.42149
16.64144;Player2;pos;0.8071011;1.771733
16.65945;Player1;pos;-0.897995;-1.42149
16.65945;Player2;pos;0.8071011;1.771733
16.67229;Player1;pos;-0.897995;-1.42149
16.67229;Player2;pos;0.8071011;1.771733
16.68884;Player1;pos;-0.897995;-1.42149
16.68884;Player2;pos;0.8071011;1.771733
16.70527;Player1;pos;-0.897995;-1.42149
16.70527;Player2;pos;0.8071011;1.771733
16.72304;Player1;pos;-0.897995;-1.42149
16.72304;Player2;pos;0.8071011;1.771733
16.74085;Player1;pos;-0.897995;-1.42149
16.74085;Player2;pos;0.8071011;1.771733
16.75967;Player1;pos;-0.897995;-1.42149
16.75967;Player2;pos;0.8071011;1.771733
16.77264;Player1;pos;-0.897995;-1.42149
16.77264;Player2;pos;0.8071011;1.771733
16.78845;Player1;pos;-0.897995;-1.42149
16.78845;Player2;pos;0.8071011;1.771733
16.80429;Player1;pos;-0.897995;-1.42149
16.80429;Player2;pos;0.8071011;1.771733
16.81984;Player1;pos;-0.897995;-1.42149
16.81984;Player2;pos;0.8071011;1.771733
16.83315;Player1;pos;-0.897995;-1.42149
16.83315;Player2;pos;0.7583719;1.737148
16.85103;Player1;pos;-0.897995;-1.42149
16.85103;Player2;pos;0.6863924;1.694292
16.87086;Player1;pos;-0.897995;-1.42149
16.87086;Player2;pos;0.6547673;1.677507
16.88677;Player1;pos;-0.897995;-1.42149
16.88677;Player2;pos;0.5503379;1.622081
16.90787;Player1;pos;-0.897995;-1.42149
16.90787;Player2;pos;0.4845829;1.587181
16.92475;Player1;pos;-0.897995;-1.42149
16.92475;Player2;pos;0.4473452;1.567418
16.94087;Player1;pos;-0.897995;-1.42149
16.94087;Player2;pos;0.3997211;1.542142
16.95678;Player1;pos;-0.897995;-1.42149
16.95678;Player2;pos;0.3580257;1.523899
16.96692;Player1;pos;-0.897995;-1.42149
16.96692;Player2;pos;0.3580257;1.523899
16.984;Player1;pos;-0.897995;-1.42149
16.984;Player2;pos;0.3090366;1.502156
16.9993;Player1;pos;-0.897995;-1.42149
16.9993;Player2;pos;0.2764183;1.488156
17.0124;Player1;pos;-0.897995;-1.42149
17.0124;Player2;pos;0.2347022;1.470251
17.02959;Player1;pos;-0.897995;-1.42149
17.02959;Player2;pos;0.2022953;1.456341
17.05008;Player1;pos;-0.897995;-1.42149
17.05008;Player2;pos;0.1871611;1.449845
17.06561;Player1;pos;-0.897995;-1.42149
17.06561;Player2;pos;0.1871611;1.449845
17.08705;Player1;pos;-0.897995;-1.42149
17.08705;Player2;pos;0.1634135;1.439652
17.10536;Player1;pos;-0.897995;-1.42149
17.10536;Player2;pos;0.1241581;1.422981
17.12576;Player1;pos;-0.897995;-1.42149
17.12576;Player2;pos;0.1017226;1.419785
17.1419;Player1;pos;-0.897995;-1.42149
17.1419;Player2;pos;0.0805104;1.416638
17.1595;Player1;pos;-0.897995;-1.42149
17.1595;Player2;pos;0.04633927;1.41157
17.17265;Player1;pos;-0.897995;-1.42149
17.17265;Player2;pos;0.02405232;1.408264
17.1907;Player1;pos;-0.897995;-1.42149
17.1907;Player2;pos;0.01146657;1.406397
17.20704;Player1;pos;-0.897995;-1.42149
17.20704;Player2;pos;-0.008282128;1.403467
17.22678;Player1;pos;-0.897995;-1.42149
17.22678;Player2;pos;-0.05315889;1.39681
17.24375;Player1;pos;-0.897995;-1.42149
17.24375;Player2;pos;-0.05315889;1.39681
17.26056;Player1;pos;-0.897995;-1.42149
17.26056;Player2;pos;-0.08854339;1.391275
17.27752;Player1;pos;-0.897995;-1.42149
17.27752;Player2;pos;-0.08854339;1.391275
17.2878;Player1;pos;-0.897995;-1.42149
17.2878;Player2;pos;-0.1124748;1.38751
17.30436;Player1;pos;-0.897995;-1.42149
17.30436;Player2;pos;-0.1234951;1.385776
17.32345;Player1;pos;-0.897995;-1.42149
17.32345;Player2;pos;-0.1505803;1.381513
17.34183;Player1;pos;-0.897995;-1.42149
17.34183;Player2;pos;-0.1635626;1.37947
17.36126;Player1;pos;-0.897995;-1.42149
17.36126;Player2;pos;-0.1791386;1.377019
17.37585;Player1;pos;-0.897995;-1.42149
17.37585;Player2;pos;-0.1929406;1.374847
17.38724;Player1;pos;-0.897995;-1.42149
17.38724;Player2;pos;-0.1929406;1.374847
17.40278;Player1;pos;-0.897995;-1.42149
17.40278;Player2;pos;-0.2101941;1.368112
17.42004;Player1;pos;-0.897995;-1.42149
17.42004;Player2;pos;-0.2201041;1.363317
17.43749;Player1;pos;-0.897995;-1.42149
17.43749;Player2;pos;-0.2314829;1.35791
17.45155;Player1;pos;-0.897995;-1.42149
17.45155;Player2;pos;-0.2385152;1.354568
17.46826;Player1;pos;-0.897995;-1.42149
17.46826;Player2;pos;-0.2467283;1.350665
17.48536;Player1;pos;-0.897995;-1.42149
17.48536;Player2;pos;-0.255799;1.346355
17.50438;Player1;pos;-0.897995;-1.42149
17.50438;Player2;pos;-0.2627543;1.343049
17.52359;Player1;pos;-0.897995;-1.42149
17.52359;Player2;pos;-0.2704355;1.339399
17.54039;Player1;pos;-0.897995;-1.42149
17.54039;Player2;pos;-0.2760301;1.337104
17.55692;Player1;pos;-0.897995;-1.42149
17.55692;Player2;pos;-0.2816142;1.336846
17.56874;Player1;pos;-0.897995;-1.42149
17.56874;Player2;pos;-0.2838327;1.336744
17.5861;Player1;pos;-0.897995;-1.42149
17.5861;Player2;pos;-0.2838327;1.336744
17.60332;Player1;pos;-0.897995;-1.42149
17.60332;Player2;pos;-0.2838327;1.336744
17.62797;Player1;pos;-0.897995;-1.42149
17.62797;Player2;pos;-0.2838327;1.336744
17.64437;Player1;pos;-0.897995;-1.42149
17.64437;Player2;pos;-0.2838327;1.336744
17.66186;Player1;pos;-0.897995;-1.42149
17.66186;Player2;pos;-0.2838327;1.336744
17.67754;Player1;pos;-0.897995;-1.42149
17.67754;Player2;pos;-0.2838327;1.336744
17.69006;Player1;pos;-0.897995;-1.42149
17.69006;Player2;pos;-0.2838327;1.336744
17.70625;Player1;pos;-0.897995;-1.42149
17.70625;Player2;pos;-0.2876981;1.337502
17.7243;Player1;pos;-0.897995;-1.42149
17.7243;Player2;pos;-0.3025883;1.34042
17.7395;Player1;pos;-0.897995;-1.42149
17.7395;Player2;pos;-0.3265754;1.345122
17.75303;Player1;pos;-0.897995;-1.42149
17.75303;Player2;pos;-0.3391851;1.347593
17.77175;Player1;pos;-0.897995;-1.42149
17.77175;Player2;pos;-0.3539127;1.350479
17.79072;Player1;pos;-0.897995;-1.42149
17.79072;Player2;pos;-0.3802288;1.355639
17.80828;Player1;pos;-0.897995;-1.42149
17.80828;Player2;pos;-0.3985984;1.359239
17.82521;Player1;pos;-0.897995;-1.42149
17.82521;Player2;pos;-0.4181668;1.360669
17.84582;Player1;pos;-0.897995;-1.42149
17.84582;Player2;pos;-0.4347475;1.36192
17.86283;Player1;pos;-0.897995;-1.42149
17.86283;Player2;pos;-0.4485306;1.363405
17.88025;Player1;pos;-0.897995;-1.42149
17.88025;Player2;pos;-0.4563142;1.364244
17.89737;Player1;pos;-0.897995;-1.42149
17.89737;Player2;pos;-0.4685278;1.36556
17.91374;Player1;pos;-0.897995;-1.42149
17.91374;Player2;pos;-0.4903527;1.367912
17.93273;Player1;pos;-0.897995;-1.42149
17.93273;Player2;pos;-0.5055872;1.369554
17.94968;Player1;pos;-0.897995;-1.42149
17.94968;Player2;pos;-0.5158629;1.370662
17.96911;Player1;pos;-0.897995;-1.42149
17.96911;Player2;pos;-0.5281222;1.372132
17.98525;Player1;pos;-0.897995;-1.42149
17.98525;Player2;pos;-0.5362777;1.373125
18.00314;Player1;pos;-0.897995;-1.42149
18.00314;Player2;pos;-0.5423908;1.374386
18.02052;Player1;pos;-0.897995;-1.42149
18.02052;Player2;pos;-0.5522385;1.376418
18.04096;Player1;pos;-0.897995;-1.42149
18.04096;Player2;pos;-0.5679792;1.379664
18.06127;Player1;pos;-0.897995;-1.42149
18.06127;Player2;pos;-0.5771997;1.381566
18.07672;Player1;pos;-0.897995;-1.42149
18.07672;Player2;pos;-0.5818052;1.382516
18.09034;Player1;pos;-0.897995;-1.42149
18.09034;Player2;pos;-0.5868915;1.383565
18.10979;Player1;pos;-0.897995;-1.42149
18.10979;Player2;pos;-0.5897538;1.384001
18.13024;Player1;pos;-0.897995;-1.42149
18.13024;Player2;pos;-0.5930969;1.38451
18.14609;Player1;pos;-0.897995;-1.42149
18.14609;Player2;pos;-0.5961487;1.385471
18.16379;Player1;pos;-0.897995;-1.42149
18.16379;Player2;pos;-0.5994598;1.386656
18.18167;Player1;pos;-0.897995;-1.42149
18.18167;Player2;pos;-0.5994598;1.386656
18.20396;Player1;pos;-0.897995;-1.42149
18.20396;Player2;pos;-0.6024967;1.387743
18.21889;Player1;pos;-0.897995;-1.42149
18.21889;Player2;pos;-0.6029515;1.387906
18.23002;Player1;pos;-0.897995;-1.42149
18.23002;Player2;pos;-0.6038982;1.388392
18.24548;Player1;pos;-0.897995;-1.42149
18.24548;Player2;pos;-0.6037081;1.388536
18.26218;Player1;pos;-0.897995;-1.42149
18.26218;Player2;pos;-0.603468;1.388719
18.27827;Player1;pos;-0.897995;-1.42149
18.27827;Player2;pos;-0.603468;1.388719
18.29061;Player1;pos;-0.897995;-1.42149
18.29061;Player2;pos;-0.5998692;1.389018
18.30704;Player1;pos;-0.897995;-1.42149
18.30704;Player2;pos;-0.5975219;1.389213
18.3297;Player1;pos;-0.897995;-1.42149
18.3297;Player2;pos;-0.5933276;1.389561
18.3439;Player1;pos;-0.897995;-1.42149
18.3439;Player2;pos;-0.5921882;1.389656
18.36335;Player1;pos;-0.897995;-1.42149
18.36335;Player2;pos;-0.5897218;1.389861
18.38361;Player1;pos;-0.897995;-1.42149
18.38361;Player2;pos;-0.5782525;1.394134
18.39898;Player1;pos;-0.897995;-1.42149
18.39898;Player2;pos;-0.5782525;1.394134
18.41067;Player1;pos;-0.897995;-1.42149
18.41067;Player2;pos;-0.5691006;1.397882
18.43083;Player1;pos;-0.897995;-1.42149
18.43083;Player2;pos;-0.5590534;1.400332
18.45134;Player1;pos;-0.897995;-1.42149
18.45134;Player2;pos;-0.5382007;1.404308
18.4684;Player1;pos;-0.897995;-1.42149
18.4684;Player2;pos;-0.5238333;1.407048
18.48459;Player1;pos;-0.897995;-1.42149
18.48459;Player2;pos;-0.5126718;1.409176
18.50132;Player1;pos;-0.897995;-1.42149
18.50132;Player2;pos;-0.5024784;1.41112
18.51922;Player1;pos;-0.897995;-1.42149
18.51922;Player2;pos;-0.4961447;1.410363
18.5324;Player1;pos;-0.897995;-1.42149
18.5324;Player2;pos;-0.4906295;1.409121
18.5495;Player1;pos;-0.897995;-1.42149
18.5495;Player2;pos;-0.4845386;1.40775
18.56687;Player1;pos;-0.897995;-1.42149
18.56687;Player2;pos;-0.4781733;1.406407
18.58284;Player1;pos;-0.897995;-1.42149
18.58284;Player2;pos;-0.4725395;1.405254
18.60049;Player1;pos;-0.897995;-1.42149
18.60049;Player2;pos;-0.4647021;1.40365
18.61723;Player1;pos;-0.897995;-1.42149
18.61723;Player2;pos;-0.4575446;1.402184
18.62864;Player1;pos;-0.897995;-1.42149
18.62864;Player2;pos;-0.4499742;1.400635
18.64707;Player1;pos;-0.897995;-1.42149
18.64707;Player2;pos;-0.4434889;1.399358
18.66489;Player1;pos;-0.897995;-1.42149
18.66489;Player2;pos;-0.4290951;1.393045
18.68039;Player1;pos;-0.897995;-1.42149
18.68039;Player2;pos;-0.4290951;1.393045
18.69621;Player1;pos;-0.897995;-1.42149
18.69621;Player2;pos;-0.4201451;1.388932
18.70739;Player1;pos;-0.897995;-1.42149
18.70739;Player2;pos;-0.4146138;1.386389
18.72458;Player1;pos;-0.897995;-1.42149
18.72458;Player2;pos;-0.406452;1.382725
18.74237;Player1;pos;-0.897995;-1.42149
18.74237;Player2;pos;-0.3932824;1.376811
18.75967;Player1;pos;-0.897995;-1.42149
18.75967;Player2;pos;-0.3932824;1.376811
18.77515;Player1;pos;-0.897995;-1.42149
18.77515;Player2;pos;-0.3840224;1.372653
18.8008;Player1;pos;-0.897995;-1.42149
18.8008;Player2;pos;-0.3783047;1.371548
18.82259;Player1;pos;-0.897995;-1.42149
18.82259;Player2;pos;-0.3780774;1.373023
18.8403;Player1;pos;-0.897995;-1.42149
18.8403;Player2;pos;-0.3779002;1.374176
18.85868;Player1;pos;-0.897995;-1.42149
18.85868;Player2;pos;-0.3787043;1.375074
18.87059;Player1;pos;-0.897995;-1.42149
18.87059;Player2;pos;-0.380252;1.376463
18.88927;Player1;pos;-0.897995;-1.42149
18.88927;Player2;pos;-0.3812091;1.377322
18.90763;Player1;pos;-0.897995;-1.42149
18.90763;Player2;pos;-0.3825395;1.378517
18.92657;Player1;pos;-0.897995;-1.42149
18.92657;Player2;pos;-0.3835595;1.379432
18.94193;Player1;pos;-0.897995;-1.42149
18.94193;Player2;pos;-0.3845617;1.381987
18.95696;Player1;pos;-0.897995;-1.42149
18.95696;Player2;pos;-0.3841054;1.380464
18.97062;Player1;pos;-0.897995;-1.42149
18.97062;Player2;pos;-0.3831343;1.378543
18.98734;Player1;pos;-0.897995;-1.42149
18.98734;Player2;pos;-0.38283;1.37794
19.00253;Player1;pos;-0.897995;-1.42149
19.00253;Player2;pos;-0.3824856;1.376787
19.01995;Player1;pos;-0.897995;-1.42149
19.01995;Player2;pos;-0.3823481;1.375182
19.10341;Player1;pos;-0.897995;-1.42149
19.10341;Player2;pos;-0.3846999;1.363803
19.13787;Player1;pos;-0.897995;-1.42149
19.13787;Player2;pos;-0.3856447;1.363456
19.15462;Player1;pos;-0.897995;-1.42149
19.15462;Player2;pos;-0.3862262;1.363243
19.17405;Player1;pos;-0.897995;-1.42149
19.17405;Player2;pos;-0.3866775;1.363077
19.19085;Player1;pos;-0.897995;-1.42149
19.19085;Player2;pos;-0.3872245;1.36292
19.20801;Player1;pos;-0.897995;-1.42149
19.20801;Player2;pos;-0.3881088;1.362878
19.22296;Player1;pos;-0.897995;-1.42149
19.22296;Player2;pos;-0.3927403;1.366304
19.24042;Player1;pos;-0.897995;-1.42149
19.24042;Player2;pos;-0.3968622;1.369439
19.25758;Player1;pos;-0.897995;-1.42149
19.25758;Player2;pos;-0.4006267;1.372302
19.27134;Player1;pos;-0.897995;-1.42149
19.27134;Player2;pos;-0.4031382;1.374268
19.28758;Player1;pos;-0.897995;-1.42149
19.28758;Player2;pos;-0.4099928;1.379678
19.30338;Player1;pos;-0.897995;-1.42149
19.30338;Player2;pos;-0.4099928;1.379678
19.32324;Player1;pos;-0.897995;-1.42149
19.32324;Player2;pos;-0.414828;1.383495
19.3422;Player1;pos;-0.897995;-1.42149
19.3422;Player2;pos;-0.417323;1.385327
19.36079;Player1;pos;-0.897995;-1.42149
19.36079;Player2;pos;-0.4200776;1.387351
19.37648;Player1;pos;-0.897995;-1.42149
19.37648;Player2;pos;-0.4233834;1.389779
19.39064;Player1;pos;-0.897995;-1.42149
19.39064;Player2;pos;-0.4245234;1.390616
19.40845;Player1;pos;-0.897995;-1.42149
19.40845;Player2;pos;-0.4271236;1.39218
19.42472;Player1;pos;-0.897995;-1.42149
19.42472;Player2;pos;-0.428882;1.393146
19.44302;Player1;pos;-0.897995;-1.42149
19.44302;Player2;pos;-0.4309359;1.394274
19.46045;Player1;pos;-0.897995;-1.42149
19.46045;Player2;pos;-0.4328403;1.39532
19.47938;Player1;pos;-0.897995;-1.42149
19.47938;Player2;pos;-0.4379548;1.397897
19.49187;Player1;pos;-0.897995;-1.42149
19.49187;Player2;pos;-0.4379548;1.397897
19.50888;Player1;pos;-0.897995;-1.42149
19.50888;Player2;pos;-0.4416088;1.399652
19.52569;Player1;pos;-0.897995;-1.42149
19.52569;Player2;pos;-0.4435508;1.400584
19.54292;Player1;pos;-0.897995;-1.42149
19.54292;Player2;pos;-0.4461917;1.401272
19.55972;Player1;pos;-0.897995;-1.42149
19.55972;Player2;pos;-0.4483555;1.401773
19.5717;Player1;pos;-0.897995;-1.42149
19.5717;Player2;pos;-0.4507452;1.402327
19.58952;Player1;pos;-0.897995;-1.42149
19.58952;Player2;pos;-0.451861;1.402585
19.60822;Player1;pos;-0.897995;-1.42149
19.60822;Player2;pos;-0.4535842;1.403072
19.62647;Player1;pos;-0.897995;-1.42149
19.62647;Player2;pos;-0.4561305;1.403826
19.64598;Player1;pos;-0.897995;-1.42149
19.64598;Player2;pos;-0.4580832;1.404404
19.66327;Player1;pos;-0.897995;-1.42149
19.66327;Player2;pos;-0.4622089;1.405626
19.67949;Player1;pos;-0.897995;-1.42149
19.67949;Player2;pos;-0.4622089;1.405626
19.69226;Player1;pos;-0.897995;-1.42149
19.69226;Player2;pos;-0.4640746;1.406006
19.71236;Player1;pos;-0.897995;-1.42149
19.71236;Player2;pos;-0.4679945;1.406457
19.72941;Player1;pos;-0.897995;-1.42149
19.72941;Player2;pos;-0.4703267;1.406724
19.74602;Player1;pos;-0.897995;-1.42149
19.74602;Player2;pos;-0.4728593;1.407122
19.76482;Player1;pos;-0.897995;-1.42149
19.76482;Player2;pos;-0.4751714;1.407487
19.78451;Player1;pos;-0.897995;-1.42149
19.78451;Player2;pos;-0.4772836;1.40782
19.80022;Player1;pos;-0.897995;-1.42149
19.80022;Player2;pos;-0.4792123;1.408124
19.8173;Player1;pos;-0.897995;-1.42149
