0;System;start;0;0
632.6509;Player2;pos;-1.9;0
632.6737;Player1;pos;1.9;0
632.6737;Player2;pos;-1.9;0
632.6952;Player1;pos;1.9;0
632.6952;Player2;pos;-1.9;0
632.7178;Player1;pos;1.9;0
632.7178;Player2;pos;-1.9;0
632.7395;Player1;pos;1.9;0
632.7395;Player2;pos;-1.9;0
632.7606;Player1;pos;1.9;0
632.7606;Player2;pos;-1.9;0
632.788;Player1;pos;1.9;0
632.788;Player2;pos;-1.9;0
632.8092;Player1;pos;1.9;0
632.8092;Player2;pos;-1.9;0
632.8306;Player1;pos;1.9;0
632.8306;Player2;pos;-1.9;0
632.853;Player1;pos;1.9;0
632.853;Player2;pos;-1.9;0
632.8741;Player1;pos;1.9;0
632.8741;Player2;pos;-1.9;0
632.8964;Player1;pos;1.9;0
632.8964;Player2;pos;-1.9;0
632.9185;Player1;pos;1.9;0
632.9185;Player2;pos;-1.9;0
632.9413;Player1;pos;1.9;0
632.9413;Player2;pos;-1.9;0
632.9716;Player1;pos;1.9;0
632.9716;Player2;pos;-1.9;0
632.9939;Player1;pos;1.9;0
632.9939;Player2;pos;-1.9;0
633.0154;Player1;pos;1.9;0
633.0154;Player2;pos;-1.9;0
633.0369;Player1;pos;1.9;0
633.0369;Player2;pos;-1.9;0
633.0583;Player1;pos;1.9;0
633.0583;Player2;pos;-1.9;0
633.0797;Player1;pos;1.9;0
633.0797;Player2;pos;-1.9;0
633.1008;Player1;pos;1.9;0
633.1008;Player2;pos;-1.9;0
633.1302;Player1;pos;1.9;0
633.1302;Player2;pos;-1.9;0
633.1541;Player1;pos;1.9;0
633.1541;Player2;pos;-1.9;0
633.1752;Player1;pos;1.9;0
633.1752;Player2;pos;-1.9;0
633.1963;Player1;pos;1.9;0
633.1963;Player2;pos;-1.9;0
633.2177;Player1;pos;1.9;0
633.2177;Player2;pos;-1.9;0
633.239;Player1;pos;1.9;0
633.239;Player2;pos;-1.9;0
633.2616;Player1;pos;1.9;0
633.2616;Player2;pos;-1.9;0
633.2892;Player1;pos;1.9;0
633.2892;Player2;pos;-1.9;0
633.3109;Player1;pos;1.9;0
633.3109;Player2;pos;-1.9;0
633.3328;Player1;pos;1.9;0
633.3328;Player2;pos;-1.9;0
633.356;Player1;pos;1.9;0
633.356;Player2;pos;-1.9;0
633.3786;Player1;pos;1.9;0
633.3786;Player2;pos;-1.9;0
633.3998;Player1;pos;1.9;0
633.3998;Player2;pos;-1.9;0
633.4207;Player1;pos;1.9;0
633.4207;Player2;pos;-1.9;0
633.4489;Player1;pos;1.9;0
633.4489;Player2;pos;-1.9;0
633.4708;Player1;pos;1.9;0
633.4708;Player2;pos;-1.9;0
633.4921;Player1;pos;1.9;0
633.4921;Player2;pos;-1.9;0
633.5139;Player1;pos;1.9;0
633.5139;Player2;pos;-1.9;0
633.537;Player1;pos;1.9;0
633.537;Player2;pos;-1.9;0
633.5585;Player1;pos;1.9;0
633.5585;Player2;pos;-1.9;0
633.5815;Player1;pos;1.9;0
633.5815;Player2;pos;-1.9;0
633.6094;Player1;pos;1.9;0
633.6094;Player2;pos;-1.9;0
633.6316;Player1;pos;1.9;0
633.6316;Player2;pos;-1.9;0
633.6534;Player1;pos;1.9;0
633.6534;Player2;pos;-1.9;0
633.6753;Player1;pos;1.9;0
633.6753;Player2;pos;-1.9;0
633.6976;Player1;pos;1.9;0
633.6976;Player2;pos;-1.9;0
633.7192;Player1;pos;1.9;0
633.7192;Player2;pos;-1.9;0
633.7422;Player1;pos;1.9;0
633.7422;Player2;pos;-1.9;0
633.7719;Player1;pos;1.9;0
633.7719;Player2;pos;-1.9;0
633.7936;Player1;pos;1.9;0
633.7936;Player2;pos;-1.9;0
633.8152;Player1;pos;1.9;0
633.8152;Player2;pos;-1.9;0
633.8364;Player1;pos;1.9;0
633.8364;Player2;pos;-1.9;0
633.8587;Player1;pos;1.9;0
633.8587;Player2;pos;-1.9;0
633.8817;Player1;pos;1.9;0
633.8817;Player2;pos;-1.9;0
633.9119;Player1;pos;1.9;0
633.9119;Player2;pos;-1.9;0
633.9333;Player1;pos;1.9;0
633.9333;Player2;pos;-1.9;0
633.9549;Player1;pos;1.9;0
633.9549;Player2;pos;-1.9;0
633.9764;Player1;pos;1.9;0
633.9764;Player2;pos;-1.9;0
633.9994;Player1;pos;1.9;0
633.9994;Player2;pos;-1.9;0
634.0232;Player1;pos;1.9;0
634.0232;Player2;pos;-1.9;0
634.0528;Player1;pos;1.9;0
634.0528;Player2;pos;-1.9;0
634.0745;Player1;pos;1.9;0
634.0745;Player2;pos;-1.9;0
634.0972;Player1;pos;1.9;0
634.0972;Player2;pos;-1.9;0
634.1193;Player1;pos;1.9;0
634.1193;Player2;pos;-1.9;0
634.1416;Player1;pos;1.9;0
634.1416;Player2;pos;-1.9;0
634.1714;Player1;pos;1.9;0
634.1714;Player2;pos;-1.9;0
634.1937;Player1;pos;1.9;0
634.1937;Player2;pos;-1.9;0
634.2155;Player1;pos;1.9;0
634.2155;Player2;pos;-1.9;0
634.2385;Player1;pos;1.9;0
634.2385;Player2;pos;-1.9;0
634.2596;Player1;pos;1.9;0
634.2596;Player2;pos;-1.9;0
634.2809;Player1;pos;1.9;0
634.2809;Player2;pos;-1.9;0
634.3101;Player1;pos;1.9;0
634.3101;Player2;pos;-1.9;0
634.3317;Player1;pos;1.9;0
634.3317;Player2;pos;-1.9;0
634.3533;Player1;pos;1.9;0
634.3533;Player2;pos;-1.9;0
634.3759;Player1;pos;1.9;0
634.3759;Player2;pos;-1.9;0
634.3976;Player1;pos;1.9;0
634.3976;Player2;pos;-1.9;0
634.4195;Player1;pos;1.9;0
634.4195;Player2;pos;-1.9;0
634.4411;Player1;pos;1.9;0
634.4411;Player2;pos;-1.9;0
634.4708;Player1;pos;1.9;0
634.4708;Player2;pos;-1.9;0
634.4932;Player1;pos;1.9;0
634.4932;Player2;pos;-1.9;0
634.5151;Player1;pos;1.9;0
634.5151;Player2;pos;-1.9;0
634.5383;Player1;pos;1.9;0
634.5383;Player2;pos;-1.9;0
634.5601;Player1;pos;1.9;0
634.5601;Player2;pos;-1.9;0
634.5887;Player1;pos;1.9;0
634.5887;Player2;pos;-1.9;0
634.6112;Player1;pos;1.9;0
634.6112;Player2;pos;-1.9;0
634.6324;Player1;pos;1.9;0
634.6324;Player2;pos;-1.9;0
634.6537;Player1;pos;1.9;0
634.6537;Player2;pos;-1.9;0
634.6755;Player1;pos;1.9;0
634.6755;Player2;pos;-1.9;0
634.6974;Player1;pos;1.9;0
634.6974;Player2;pos;-1.9;0
634.7201;Player1;pos;1.9;0
634.7201;Player2;pos;-1.9;0
634.7499;Player1;pos;1.9;0
634.7499;Player2;pos;-1.9;0
634.7726;Player1;pos;1.9;0
634.7726;Player2;pos;-1.9;0
634.7939;Player1;pos;1.9;0
634.7939;Player2;pos;-1.9;0
634.8163;Player1;pos;1.9;0
634.8163;Player2;pos;-1.9;0
634.8395;Player1;pos;1.9;0
634.8395;Player2;pos;-1.9;0
634.8616;Player1;pos;1.9;0
634.8616;Player2;pos;-1.9;0
634.8911;Player1;pos;1.9;0
634.8911;Player2;pos;-1.9;0
634.9122;Player1;pos;1.9;0
634.9122;Player2;pos;-1.9;0
634.9348;Player1;pos;1.9;0
634.9348;Player2;pos;-1.9;0
634.9562;Player1;pos;1.9;0
634.9562;Player2;pos;-1.9;0
634.9774;Player1;pos;1.9;0
634.9774;Player2;pos;-1.9;0
634.9985;Player1;pos;1.9;0
634.9985;Player2;pos;-1.9;0
635.0219;Player1;pos;1.9;0
635.0219;Player2;pos;-1.9;0
635.0497;Player1;pos;1.9;0
635.0497;Player2;pos;-1.9;0
635.0716;Player1;pos;1.9;0
635.0716;Player2;pos;-1.9;0
635.0932;Player1;pos;1.9;0
635.0932;Player2;pos;-1.9;0
635.1144;Player1;pos;1.9;0
635.1144;Player2;pos;-1.9;0
635.1357;Player1;pos;1.9;0
635.1357;Player2;pos;-1.9;0
635.157;Player1;pos;1.9;0
635.157;Player2;pos;-1.9;0
635.1791;Player1;pos;1.9;0
635.1791;Player2;pos;-1.9;0
635.2002;Player1;pos;1.9;0
635.2002;Player2;pos;-1.9;0
635.2278;Player1;pos;1.9;0
635.2278;Player2;pos;-1.9;0
635.2509;Player1;pos;1.9;0
635.2509;Player2;pos;-1.9;0
635.2723;Player1;pos;1.9;0
635.2723;Player2;pos;-1.9;0
635.2935;Player1;pos;1.9;0
635.2935;Player2;pos;-1.9;0
635.3149;Player1;pos;1.9;0
635.3149;Player2;pos;-1.9;0
635.3369;Player1;pos;1.9;0
635.3369;Player2;pos;-1.9;0
635.3583;Player1;pos;1.9;0
635.3583;Player2;pos;-1.9;0
635.3806;Player1;pos;1.9;0
635.3806;Player2;pos;-1.9;0
635.4096;Player1;pos;1.9;0
635.4096;Player2;pos;-1.9;0
635.4308;Player1;pos;1.9;0
635.4308;Player2;pos;-1.9;0
635.4523;Player1;pos;1.9;0
635.4523;Player2;pos;-1.9;0
635.4742;Player1;pos;1.9;0
635.4742;Player2;pos;-1.9;0
635.496;Player1;pos;1.9;0
635.496;Player2;pos;-1.9;0
635.5178;Player1;pos;1.9;0
635.5178;Player2;pos;-1.9;0
635.5396;Player1;pos;1.9;0
635.5396;Player2;pos;-1.9;0
635.5613;Player1;pos;1.9;0
635.5613;Player2;pos;-1.9;0
635.5907;Player1;pos;1.9;0
635.5907;Player2;pos;-1.9;0
635.6121;Player1;pos;1.9;0
635.6121;Player2;pos;-1.9;0
635.6347;Player1;pos;1.9;0
635.6347;Player2;pos;-1.9;0
635.6559;Player1;pos;1.9;0
635.6559;Player2;pos;-1.9;0
635.6788;Player1;pos;1.9;0
635.6788;Player2;pos;-1.9;0
635.7003;Player1;pos;1.9;0
635.7003;Player2;pos;-1.9;0
635.7315;Player1;pos;1.9;0
635.7315;Player2;pos;-1.9;0
635.753;Player1;pos;1.9;0
635.753;Player2;pos;-1.9;0
635.7743;Player1;pos;1.9;0
635.7743;Player2;pos;-1.9;0
635.7969;Player1;pos;1.9;0
635.7969;Player2;pos;-1.9;0
635.8184;Player1;pos;1.9;0
635.8184;Player2;pos;-1.9;0
635.8398;Player1;pos;1.9;0
635.8398;Player2;pos;-1.9;0
635.8618;Player1;pos;1.9;0
635.8618;Player2;pos;-1.9;0
635.891;Player1;pos;1.9;0
635.891;Player2;pos;-1.9;0
635.913;Player1;pos;1.9;0
635.913;Player2;pos;-1.9;0
635.9343;Player1;pos;1.9;0
635.9343;Player2;pos;-1.9;0
635.9564;Player1;pos;1.9;0
635.9564;Player2;pos;-1.9;0
635.9786;Player1;pos;1.9;0
635.9786;Player2;pos;-1.9;0
636.0004;Player1;pos;1.9;0
636.0004;Player2;pos;-1.9;0
636.0287;Player1;pos;1.9;0
636.0287;Player2;pos;-1.9;0
636.0503;Player1;pos;1.9;0
636.0503;Player2;pos;-1.9;0
636.0715;Player1;pos;1.9;0
636.0715;Player2;pos;-1.9;0
636.0933;Player1;pos;1.9;0
636.0933;Player2;pos;-1.9;0
636.1151;Player1;pos;1.9;0
636.1151;Player2;pos;-1.9;0
636.1362;Player1;pos;1.9;0
636.1362;Player2;pos;-1.9;0
636.1589;Player1;pos;1.9;0
636.1589;Player2;pos;-1.9;0
636.1807;Player1;pos;1.9;0
636.1807;Player2;pos;-1.9;0
636.2084;Player1;pos;1.9;0
636.2084;Player2;pos;-1.9;0
636.2297;Player1;pos;1.9;0
636.2297;Player2;pos;-1.9;0
636.2511;Player1;pos;1.9;0
636.2511;Player2;pos;-1.9;0
636.2726;Player1;pos;1.9;0
636.2726;Player2;pos;-1.9;0
636.2957;Player1;pos;1.9;0
636.2957;Player2;pos;-1.9;0
636.3176;Player1;pos;1.9;0
636.3176;Player2;pos;-1.9;0
636.3405;Player1;pos;1.9;0
636.3405;Player2;pos;-1.9;0
636.3693;Player1;pos;1.9;0
636.3693;Player2;pos;-1.9;0
636.3914;Player1;pos;1.9;0
636.3914;Player2;pos;-1.9;0
636.4131;Player1;pos;1.9;0
636.4131;Player2;pos;-1.9;0
636.4357;Player1;pos;1.9;0
636.4357;Player2;pos;-1.9;0
636.4573;Player1;pos;1.9;0
636.4573;Player2;pos;-1.9;0
636.4803;Player1;pos;1.9;0
636.4803;Player2;pos;-1.9;0
636.5157;Player1;pos;1.9;0
636.5157;Player2;pos;-1.9;0
636.5377;Player1;pos;1.9;0
636.5377;Player2;pos;-1.9;0
636.5598;Player1;pos;1.9;0
636.5598;Player2;pos;-1.9;0
636.5812;Player1;pos;1.9;0
636.5812;Player2;pos;-1.9;0
636.6114;Player1;pos;1.9;0
636.6114;Player2;pos;-1.9;0
636.6441;Player1;pos;1.9;0
636.6441;Player2;pos;-1.9;0
636.6727;Player1;pos;1.9;0
636.6727;Player2;pos;-1.9;0
636.6965;Player1;pos;1.9;0
636.6965;Player2;pos;-1.9;0
636.718;Player1;pos;1.9;0
636.718;Player2;pos;-1.9;0
636.7391;Player1;pos;1.9;0
636.7391;Player2;pos;-1.9;0
636.7607;Player1;pos;1.9;0
636.7607;Player2;pos;-1.9;0
636.7887;Player1;pos;1.9;0
636.7887;Player2;pos;-1.9;0
636.8109;Player1;pos;1.9;0
636.8109;Player2;pos;-1.9;0
636.8325;Player1;pos;1.9;0
636.8325;Player2;pos;-1.9;0
636.8553;Player1;pos;1.9;0
636.8553;Player2;pos;-1.9;0
636.8772;Player1;pos;1.9;0
636.8772;Player2;pos;-1.9;0
636.9003;Player1;pos;1.9;0
636.9003;Player2;pos;-1.9;0
636.9316;Player1;pos;1.9;0
636.9316;Player2;pos;-1.9;0
636.9531;Player1;pos;1.9;0
636.9531;Player2;pos;-1.9;0
636.9755;Player1;pos;1.9;0
636.9755;Player2;pos;-1.9;0
636.9976;Player1;pos;1.9;0
636.9976;Player2;pos;-1.9;0
637.0215;Player1;pos;1.9;0
637.0215;Player2;pos;-1.9;0
637.0494;Player1;pos;1.9;0
637.0494;Player2;pos;-1.9;0
637.0712;Player1;pos;1.9;0
637.0712;Player2;pos;-1.9;0
637.0944;Player1;pos;1.9;0
637.0944;Player2;pos;-1.9;0
637.1173;Player1;pos;1.9;0
637.1173;Player2;pos;-1.9;0
637.1387;Player1;pos;1.9;0
637.1387;Player2;pos;-1.9;0
637.1598;Player1;pos;1.9;0
637.1598;Player2;pos;-1.9;0
637.1814;Player1;pos;1.9;0
637.1814;Player2;pos;-1.9;0
637.2101;Player1;pos;1.9;0
637.2101;Player2;pos;-1.9;0
637.2316;Player1;pos;1.9;0
637.2316;Player2;pos;-1.9;0
637.2531;Player1;pos;1.9;0
637.2531;Player2;pos;-1.9;0
637.2762;Player1;pos;1.9;0
637.2762;Player2;pos;-1.9;0
637.2983;Player1;pos;1.9;0
637.2983;Player2;pos;-1.9;0
637.3215;Player1;pos;1.9;0
637.3215;Player2;pos;-1.9;0
637.3494;Player1;pos;1.9;0
637.3494;Player2;pos;-1.9;0
637.3721;Player1;pos;1.9;0
637.3721;Player2;pos;-1.9;0
637.3937;Player1;pos;1.9;0
637.3937;Player2;pos;-1.9;0
637.415;Player1;pos;1.9;0
637.415;Player2;pos;-1.9;0
637.4359;Player1;pos;1.9;0
637.4359;Player2;pos;-1.9;0
637.4572;Player1;pos;1.9;0
637.4572;Player2;pos;-1.9;0
637.4794;Player1;pos;1.9;0
637.4794;Player2;pos;-1.9;0
637.5009;Player1;pos;1.9;0
637.5009;Player2;pos;-1.9;0
637.5292;Player1;pos;1.9;0
637.5292;Player2;pos;-1.9;0
637.5505;Player1;pos;1.9;0
637.5505;Player2;pos;-1.9;0
637.5725;Player1;pos;1.9;0
637.5725;Player2;pos;-1.9;0
637.5945;Player1;pos;1.9;0
637.5945;Player2;pos;-1.9;0
637.616;Player1;pos;1.9;0
637.616;Player2;pos;-1.9;0
637.6371;Player1;pos;1.9;0
637.6371;Player2;pos;-1.9;0
637.6585;Player1;pos;1.9;0
637.6585;Player2;pos;-1.9;0
637.6815;Player1;pos;1.9;0
637.6815;Player2;pos;-1.9;0
637.7109;Player1;pos;1.9;0
637.7109;Player2;pos;-1.9;0
637.7324;Player1;pos;1.9;0
637.7324;Player2;pos;-1.9;0
637.7537;Player1;pos;1.9;0
637.7537;Player2;pos;-1.9;0
637.775;Player1;pos;1.9;0
637.775;Player2;pos;-1.9;0
637.7966;Player1;pos;1.9;0
637.7966;Player2;pos;-1.9;0
637.8186;Player1;pos;1.9;0
637.8186;Player2;pos;-1.9;0
637.8398;Player1;pos;1.9;0
637.8398;Player2;pos;-1.9;0
637.861;Player1;pos;1.9;0
637.861;Player2;pos;-1.9;0
637.8894;Player1;pos;1.9;0
637.8894;Player2;pos;-1.9;0
637.9108;Player1;pos;1.9;0
637.9108;Player2;pos;-1.9;0
637.9326;Player1;pos;1.9;0
637.9326;Player2;pos;-1.9;0
637.9539;Player1;pos;1.9;0
637.9539;Player2;pos;-1.9;0
637.9774;Player1;pos;1.9;0
637.9774;Player2;pos;-1.9;0
637.9997;Player1;pos;1.9;0
637.9997;Player2;pos;-1.9;0
638.0217;Player1;pos;1.9;0
638.0217;Player2;pos;-1.9;0
638.0495;Player1;pos;1.9;0
638.0495;Player2;pos;-1.9;0
638.0724;Player1;pos;1.9;0
638.0724;Player2;pos;-1.9;0
638.0948;Player1;pos;1.9;0
638.0948;Player2;pos;-1.9;0
638.1174;Player1;pos;1.9;0
638.1174;Player2;pos;-1.9;0
638.1412;Player1;pos;1.9;0
638.1412;Player2;pos;-1.9;0
638.1701;Player1;pos;1.9;0
638.1701;Player2;pos;-1.9;0
638.1951;Player1;pos;1.9;0
638.1951;Player2;pos;-1.9;0
638.2173;Player1;pos;1.9;0
638.2173;Player2;pos;-1.9;0
638.2396;Player1;pos;1.9;0
638.2396;Player2;pos;-1.9;0
638.2612;Player1;pos;1.9;0
638.2612;Player2;pos;-1.9;0
638.2894;Player1;pos;1.9;0
638.2894;Player2;pos;-1.9;0
638.3115;Player1;pos;1.9;0
638.3115;Player2;pos;-1.9;0
638.3331;Player1;pos;1.9;0
638.3331;Player2;pos;-1.9;0
638.3544;Player1;pos;1.9;0
638.3544;Player2;pos;-1.9;0
638.3759;Player1;pos;1.9;0
638.3759;Player2;pos;-1.9;0
638.3989;Player1;pos;1.9;0
638.3989;Player2;pos;-1.9;0
638.4203;Player1;pos;1.9;0
638.4203;Player2;pos;-1.9;0
638.4501;Player1;pos;1.9;0
638.4501;Player2;pos;-1.9;0
638.472;Player1;pos;1.9;0
638.472;Player2;pos;-1.9;0
638.4938;Player1;pos;1.9;0
638.4938;Player2;pos;-1.9;0
638.5164;Player1;pos;1.9;0
638.5164;Player2;pos;-1.9;0
638.538;Player1;pos;1.9;0
638.538;Player2;pos;-1.9;0
638.5592;Player1;pos;1.9;0
638.5592;Player2;pos;-1.9;0
638.5812;Player1;pos;1.9;0
638.5812;Player2;pos;-1.9;0
638.6106;Player1;pos;1.9;0
638.6106;Player2;pos;-1.9;0
638.6326;Player1;pos;1.9;0
638.6326;Player2;pos;-1.9;0
638.6537;Player1;pos;1.9;0
638.6537;Player2;pos;-1.9;0
638.6761;Player1;pos;1.9;0
638.6761;Player2;pos;-1.9;0
638.6981;Player1;pos;1.9;0
638.6981;Player2;pos;-1.9;0
638.7194;Player1;pos;1.9;0
638.7194;Player2;pos;-1.9;0
638.7419;Player1;pos;1.9;0
638.7419;Player2;pos;-1.9;0
638.7714;Player1;pos;1.9;0
638.7714;Player2;pos;-1.9;0
638.793;Player1;pos;1.9;0
638.793;Player2;pos;-1.9;0
638.8144;Player1;pos;1.9;0
638.8144;Player2;pos;-1.9;0
638.8359;Player1;pos;1.9;0
638.8359;Player2;pos;-1.9;0
638.8588;Player1;pos;1.9;0
638.8588;Player2;pos;-1.9;0
638.8806;Player1;pos;1.9;0
638.8806;Player2;pos;-1.9;0
638.9089;Player1;pos;1.9;0
638.9089;Player2;pos;-1.9;0
638.9316;Player1;pos;1.9;0
638.9316;Player2;pos;-1.9;0
638.9545;Player1;pos;1.9;0
638.9545;Player2;pos;-1.9;0
638.9776;Player1;pos;1.9;0
638.9776;Player2;pos;-1.9;0
638.9991;Player1;pos;1.9;0
638.9991;Player2;pos;-1.9;0
639.0209;Player1;pos;1.9;0
639.0209;Player2;pos;-1.9;0
639.0486;Player1;pos;1.9;0
639.0486;Player2;pos;-1.9;0
639.0705;Player1;pos;1.9;0
639.0705;Player2;pos;-1.9;0
639.0934;Player1;pos;1.9;0
639.0934;Player2;pos;-1.9;0
639.1151;Player1;pos;1.9;0
639.1151;Player2;pos;-1.9;0
639.1373;Player1;pos;1.9;0
639.1373;Player2;pos;-1.9;0
639.1586;Player1;pos;1.9;0
639.1586;Player2;pos;-1.9;0
639.1804;Player1;pos;1.9;0
639.1804;Player2;pos;-1.9;0
639.208;Player1;pos;1.9;0
639.208;Player2;pos;-1.9;0
639.2303;Player1;pos;1.9;0
639.2303;Player2;pos;-1.9;0
639.2522;Player1;pos;1.9;0
639.2522;Player2;pos;-1.9;0
639.2749;Player1;pos;1.9;0
639.2749;Player2;pos;-1.9;0
639.296;Player1;pos;1.9;0
639.296;Player2;pos;-1.9;0
639.3183;Player1;pos;1.9;0
639.3183;Player2;pos;-1.9;0
639.3397;Player1;pos;1.9;0
639.3397;Player2;pos;-1.9;0
639.3608;Player1;pos;1.9;0
639.3608;Player2;pos;-1.9;0
639.3904;Player1;pos;1.9;0
639.3904;Player2;pos;-1.9;0
639.4122;Player1;pos;1.9;0
639.4122;Player2;pos;-1.9;0
639.4349;Player1;pos;1.9;0
639.4349;Player2;pos;-1.9;0
639.458;Player1;pos;1.9;0
639.458;Player2;pos;-1.9;0
639.4795;Player1;pos;1.9;0
639.4795;Player2;pos;-1.9;0
639.5013;Player1;pos;1.9;0
639.5013;Player2;pos;-1.9;0
639.5303;Player1;pos;1.9;0
639.5303;Player2;pos;-1.9;0
639.552;Player1;pos;1.9;0
639.552;Player2;pos;-1.9;0
639.5749;Player1;pos;1.9;0
639.5749;Player2;pos;-1.9;0
639.5978;Player1;pos;1.9;0
639.5978;Player2;pos;-1.9;0
639.6192;Player1;pos;1.9;0
639.6192;Player2;pos;-1.9;0
639.6414;Player1;pos;1.9;0
639.6414;Player2;pos;-1.9;0
639.6695;Player1;pos;1.9;0
639.6695;Player2;pos;-1.9;0
639.691;Player1;pos;1.9;0
639.691;Player2;pos;-1.9;0
639.7124;Player1;pos;1.9;0
639.7124;Player2;pos;-1.9;0
639.7339;Player1;pos;1.9;0
639.7339;Player2;pos;-1.9;0
639.7559;Player1;pos;1.9;0
639.7559;Player2;pos;-1.9;0
639.7787;Player1;pos;1.9;0
639.7787;Player2;pos;-1.9;0
639.8002;Player1;pos;1.9;0
639.8002;Player2;pos;-1.9;0
639.8308;Player1;pos;1.9;0
639.8308;Player2;pos;-1.9;0
639.8538;Player1;pos;1.9;0
639.8538;Player2;pos;-1.9;0
639.8753;Player1;pos;1.9;0
639.8753;Player2;pos;-1.9;0
639.898;Player1;pos;1.9;0
639.898;Player2;pos;-1.9;0
639.9201;Player1;pos;1.9;0
639.9201;Player2;pos;-1.9;0
639.9478;Player1;pos;1.9;0
639.9478;Player2;pos;-1.9;0
639.9708;Player1;pos;1.9;0
639.9708;Player2;pos;-1.9;0
639.9927;Player1;pos;1.9;0
639.9927;Player2;pos;-1.9;0
640.014;Player1;pos;1.9;0
640.014;Player2;pos;-1.9;0
640.0361;Player1;pos;1.9;0
640.0361;Player2;pos;-1.9;0
640.0583;Player1;pos;1.9;0
640.0583;Player2;pos;-1.9;0
640.0801;Player1;pos;1.9;0
640.0801;Player2;pos;-1.9;0
640.1082;Player1;pos;1.9;0
640.1082;Player2;pos;-1.9;0
640.1294;Player1;pos;1.9;0
640.1294;Player2;pos;-1.9;0
640.1528;Player1;pos;1.9;0
640.1528;Player2;pos;-1.9;0
640.1754;Player1;pos;1.9;0
640.1754;Player2;pos;-1.9;0
640.1973;Player1;pos;1.9;0
640.1973;Player2;pos;-1.9;0
640.22;Player1;pos;1.9;0
640.22;Player2;pos;-1.9;0
640.2485;Player1;pos;1.9;0
640.2485;Player2;pos;-1.9;0
640.2701;Player1;pos;1.9;0
640.2701;Player2;pos;-1.9;0
640.2912;Player1;pos;1.9;0
640.2912;Player2;pos;-1.9;0
640.3123;Player1;pos;1.9;0
640.3123;Player2;pos;-1.9;0
640.3334;Player1;pos;1.9;0
640.3334;Player2;pos;-1.9;0
640.3561;Player1;pos;1.9;0
640.3561;Player2;pos;-1.9;0
640.3777;Player1;pos;1.9;0
640.3777;Player2;pos;-1.9;0
640.3999;Player1;pos;1.9;0
640.3999;Player2;pos;-1.9;0
640.4214;Player1;pos;1.9;0
640.4214;Player2;pos;-1.9;0
640.45;Player1;pos;1.9;0
640.45;Player2;pos;-1.9;0
640.4722;Player1;pos;1.9;0
640.4722;Player2;pos;-1.9;0
640.4935;Player1;pos;1.9;0
640.4935;Player2;pos;-1.9;0
640.5167;Player1;pos;1.9;0
640.5167;Player2;pos;-1.9;0
640.5392;Player1;pos;1.9;0
640.5392;Player2;pos;-1.9;0
640.5612;Player1;pos;1.9;0
640.5612;Player2;pos;-1.9;0
640.5891;Player1;pos;1.9;0
640.5891;Player2;pos;-1.9;0
640.6103;Player1;pos;1.9;0
640.6103;Player2;pos;-1.9;0
640.6317;Player1;pos;1.9;0
640.6317;Player2;pos;-1.9;0
640.6533;Player1;pos;1.9;0
640.6533;Player2;pos;-1.9;0
640.6747;Player1;pos;1.9;0
640.6747;Player2;pos;-1.9;0
640.6961;Player1;pos;1.9;0
640.6961;Player2;pos;-1.9;0
640.721;Player1;pos;1.9;0
640.721;Player2;pos;-1.9;0
640.7494;Player1;pos;1.9;0
640.7494;Player2;pos;-1.9;0
640.7706;Player1;pos;1.9;0
640.7706;Player2;pos;-1.9;0
640.7918;Player1;pos;1.9;0
640.7918;Player2;pos;-1.9;0
640.813;Player1;pos;1.9;0
640.813;Player2;pos;-1.9;0
640.8356;Player1;pos;1.9;0
640.8356;Player2;pos;-1.9;0
640.8571;Player1;pos;1.9;0
640.8571;Player2;pos;-1.9;0
640.8797;Player1;pos;1.9;0
640.8797;Player2;pos;-1.9;0
640.9014;Player1;pos;1.9;0
640.9014;Player2;pos;-1.9;0
640.9299;Player1;pos;1.9;0
640.9299;Player2;pos;-1.9;0
640.9523;Player1;pos;1.9;0
640.9523;Player2;pos;-1.9;0
640.9736;Player1;pos;1.9;0
640.9736;Player2;pos;-1.9;0
640.9965;Player1;pos;1.9;0
640.9965;Player2;pos;-1.9;0
641.0186;Player1;pos;1.9;0
641.0186;Player2;pos;-1.9;0
641.0414;Player1;pos;1.9;0
641.0414;Player2;pos;-1.9;0
641.0695;Player1;pos;1.9;0
641.0695;Player2;pos;-1.9;0
641.0912;Player1;pos;1.9;0
641.0912;Player2;pos;-1.9;0
641.1135;Player1;pos;1.9;0
641.1135;Player2;pos;-1.9;0
641.1351;Player1;pos;1.9;0
641.1351;Player2;pos;-1.9;0
641.1567;Player1;pos;1.9;0
641.1567;Player2;pos;-1.9;0
641.1783;Player1;pos;1.9;0
641.1783;Player2;pos;-1.9;0
641.2004;Player1;pos;1.9;0
641.2004;Player2;pos;-1.9;0
641.2297;Player1;pos;1.9;0
641.2297;Player2;pos;-1.9;0
641.2515;Player1;pos;1.9;0
641.2515;Player2;pos;-1.9;0
641.273;Player1;pos;1.9;0
641.273;Player2;pos;-1.9;0
641.2945;Player1;pos;1.9;0
641.2945;Player2;pos;-1.9;0
641.3162;Player1;pos;1.9;0
641.3162;Player2;pos;-1.9;0
641.3376;Player1;pos;1.9;0
641.3376;Player2;pos;-1.9;0
641.359;Player1;pos;1.9;0
641.359;Player2;pos;-1.9;0
641.3807;Player1;pos;1.9;0
641.3807;Player2;pos;-1.9;0
