0;System;start;0;0
315.8555;Player2;pos;0.7056741;1.854459
315.8742;Player1;pos;0.6376676;1.432634
315.8742;Player2;pos;0.7058797;1.853372
315.8938;Player1;pos;0.5526443;1.288077
315.8938;Player2;pos;0.7047774;1.84862
315.9115;Player1;pos;0.5526443;1.288077
315.9115;Player2;pos;0.7047774;1.84862
315.93;Player1;pos;0.6123289;1.389183
315.93;Player2;pos;0.7038598;1.846889
315.9496;Player1;pos;0.6214997;1.413013
315.9496;Player2;pos;0.7008699;1.84006
315.9668;Player1;pos;0.6235494;1.418822
315.9668;Player2;pos;0.699855;1.838176
315.9862;Player1;pos;0.6240389;1.42021
315.9862;Player2;pos;0.6996124;1.837725
316.0042;Player1;pos;0.6090297;1.407814
316.0042;Player2;pos;0.6980439;1.836067
316.0221;Player1;pos;0.6090297;1.407814
316.0221;Player2;pos;0.6980439;1.836067
316.0381;Player1;pos;0.6065767;1.405244
316.0381;Player2;pos;0.6978438;1.835864
316.0543;Player1;pos;0.5940632;1.395459
316.0543;Player2;pos;0.684417;1.826959
316.0706;Player1;pos;0.590545;1.392682
316.0706;Player2;pos;0.6854667;1.832313
316.0884;Player1;pos;0.5889044;1.391387
316.0884;Player2;pos;0.6823595;1.834827
316.1073;Player1;pos;0.5883146;1.390921
316.1073;Player2;pos;0.6806943;1.835733
316.1237;Player1;pos;0.5840851;1.382544
316.1237;Player2;pos;0.6725948;1.83835
316.1441;Player1;pos;0.5754247;1.39217
316.1441;Player2;pos;0.6654644;1.839832
316.1638;Player1;pos;0.5705456;1.39981
316.1638;Player2;pos;0.6527312;1.842814
316.1835;Player1;pos;0.6057097;1.449962
316.1835;Player2;pos;0.6542686;1.848998
316.2077;Player1;pos;0.6057097;1.449962
316.2077;Player2;pos;0.6467353;1.845894
316.2256;Player1;pos;0.6057097;1.449962
316.2256;Player2;pos;0.6339701;1.844757
316.2437;Player1;pos;0.6057097;1.449962
316.2437;Player2;pos;0.6317827;1.843497
316.267;Player1;pos;0.6057097;1.449962
316.267;Player2;pos;0.6311402;1.842033
316.285;Player1;pos;0.6057097;1.449962
316.285;Player2;pos;0.6385663;1.851993
316.3039;Player1;pos;0.5990553;1.45152
316.3039;Player2;pos;0.63188;1.839763
316.3223;Player1;pos;0.5339512;1.380778
316.3223;Player2;pos;0.6417354;1.860691
316.3391;Player1;pos;0.497344;1.334509
316.3391;Player2;pos;0.6320087;1.844577
316.3516;Player1;pos;0.4824958;1.315741
316.3516;Player2;pos;0.6280633;1.83804
316.3717;Player1;pos;0.4579778;1.249465
316.3717;Player2;pos;0.5970978;1.783042
316.3895;Player1;pos;0.4016211;1.195818
316.3895;Player2;pos;0.5596398;1.738837
316.4337;Player1;pos;0.3794767;1.158206
316.4337;Player2;pos;0.5838042;1.840656
316.4576;Player1;pos;0.3794704;1.158076
316.4576;Player2;pos;0.5836576;1.840563
316.4823;Player1;pos;0.3621574;1.151921
316.4823;Player2;pos;0.5950262;1.830859
316.5047;Player1;pos;0.3598373;1.150969
316.5047;Player2;pos;0.6030473;1.827385
316.5231;Player1;pos;0.3578185;1.150093
316.5231;Player2;pos;0.6112615;1.8239
316.5446;Player1;pos;0.3550824;1.148792
316.5446;Player2;pos;0.6211464;1.819426
316.5615;Player1;pos;0.3626327;1.162204
316.5615;Player2;pos;0.6221769;1.81896
316.5789;Player1;pos;0.4260166;1.279245
316.5789;Player2;pos;0.630114;1.814007
316.5921;Player1;pos;0.4291326;1.288755
316.5921;Player2;pos;0.6346838;1.811319
316.6139;Player1;pos;0.4303964;1.292613
316.6139;Player2;pos;0.6365376;1.810229
316.6303;Player1;pos;0.4199035;1.289763
316.6303;Player2;pos;0.6414236;1.800679
316.649;Player1;pos;0.4183221;1.288854
316.649;Player2;pos;0.6419815;1.798785
316.6679;Player1;pos;0.4126324;1.288723
316.6679;Player2;pos;0.6411243;1.793891
316.6898;Player1;pos;0.4108047;1.288701
316.6898;Player2;pos;0.6386459;1.789117
316.7083;Player1;pos;0.3975377;1.26511
316.7083;Player2;pos;0.6386801;1.78468
316.7363;Player1;pos;0.41161;1.298204
316.7363;Player2;pos;0.642006;1.779474
316.7541;Player1;pos;0.3709739;1.218282
316.7541;Player2;pos;0.6468285;1.774325
316.7762;Player1;pos;0.3358814;1.164088
316.7762;Player2;pos;0.6524374;1.767793
316.793;Player1;pos;0.3285616;1.15386
316.793;Player2;pos;0.6557893;1.764927
316.8114;Player1;pos;0.3174078;1.138772
316.8114;Player2;pos;0.6840873;1.786913
316.8297;Player1;pos;0.3149501;1.134556
316.8297;Player2;pos;0.6819827;1.760927
316.8482;Player1;pos;0.312771;1.132958
316.8482;Player2;pos;0.6909912;1.744389
316.8668;Player1;pos;0.3132364;1.132551
316.8668;Player2;pos;0.7121641;1.732276
316.8901;Player1;pos;0.3135435;1.132534
316.8901;Player2;pos;0.717619;1.729919
316.9082;Player1;pos;0.3135801;1.132532
316.9082;Player2;pos;0.7182683;1.729638
316.9263;Player1;pos;0.3129346;1.129856
316.9263;Player2;pos;0.7346296;1.724381
316.947;Player1;pos;0.3120016;1.129596
316.947;Player2;pos;0.7428712;1.721418
316.9653;Player1;pos;0.3129189;1.129562
316.9653;Player2;pos;0.8225259;1.813364
316.9844;Player1;pos;0.3132592;1.129552
316.9844;Player2;pos;0.8587816;1.844414
317.0018;Player1;pos;0.313376;1.12955
317.0018;Player2;pos;0.8835317;1.852978
317.0217;Player1;pos;0.313376;1.12955
317.0217;Player2;pos;0.8835317;1.852978
317.0413;Player1;pos;0.3164228;1.12951
317.0413;Player2;pos;0.7917785;1.736369
317.0627;Player1;pos;0.3165555;1.129508
317.0627;Player2;pos;0.7877812;1.731288
317.0849;Player1;pos;0.3205986;1.129448
317.0849;Player2;pos;0.8058868;1.725254
317.1035;Player1;pos;0.3213262;1.129433
317.1035;Player2;pos;0.808882;1.725684
317.1235;Player1;pos;0.3215167;1.129429
317.1235;Player2;pos;0.8166495;1.723628
317.1418;Player1;pos;0.3215824;1.129428
317.1418;Player2;pos;0.824802;1.725672
317.1618;Player1;pos;0.3221326;1.129425
317.1618;Player2;pos;0.8265215;1.719566
317.1808;Player1;pos;0.3242173;1.130655
317.1808;Player2;pos;0.8393178;1.727605
317.2042;Player1;pos;0.3245548;1.130914
317.2042;Player2;pos;0.8407815;1.728483
317.2237;Player1;pos;0.3244668;1.132767
317.2237;Player2;pos;0.8466097;1.731413
317.2435;Player1;pos;0.3234821;1.132819
317.2435;Player2;pos;0.8476887;1.733441
317.2638;Player1;pos;0.3232522;1.133445
317.2638;Player2;pos;0.8879202;1.779348
317.2888;Player1;pos;0.3229568;1.134169
317.2888;Player2;pos;0.9587744;1.859954
317.3076;Player1;pos;0.3230967;1.134444
317.3076;Player2;pos;0.9590226;1.860236
317.3276;Player1;pos;0.323126;1.134502
317.3276;Player2;pos;0.9616842;1.862448
317.347;Player1;pos;0.3225399;1.134545
317.347;Player2;pos;0.9637547;1.867838
317.3654;Player1;pos;0.321619;1.134575
317.3654;Player2;pos;0.9644204;1.874046
317.3848;Player1;pos;0.3201244;1.134585
317.3848;Player2;pos;0.9645245;1.875982
317.4015;Player1;pos;0.3200091;1.134586
317.4015;Player2;pos;0.9645455;1.878778
317.4199;Player1;pos;0.318637;1.134609
317.4199;Player2;pos;0.9661996;1.883664
317.4323;Player1;pos;0.318637;1.134609
317.4323;Player2;pos;0.9661996;1.883664
317.4529;Player1;pos;0.3170137;1.134626
317.4529;Player2;pos;0.9688602;1.88974
317.4754;Player1;pos;0.3137056;1.133834
317.4754;Player2;pos;0.9721792;1.895654
317.4958;Player1;pos;0.3120781;1.133065
317.4958;Player2;pos;0.9725693;1.896324
317.5185;Player1;pos;0.3109041;1.133018
317.5185;Player2;pos;0.9695838;1.899113
317.5351;Player1;pos;0.3102648;1.132668
317.5351;Player2;pos;0.9678566;1.901734
317.5546;Player1;pos;0.3101367;1.131391
317.5546;Player2;pos;0.9675556;1.905856
317.5744;Player1;pos;0.3703892;1.239174
317.5744;Player2;pos;0.9675383;1.906097
317.5916;Player1;pos;0.3852766;1.26653
317.5916;Player2;pos;0.965737;1.907108
317.6123;Player1;pos;0.3725722;1.244764
317.6123;Player2;pos;0.9605008;1.911965
317.63;Player1;pos;0.3074481;1.134421
317.63;Player2;pos;0.9581556;1.91653
317.652;Player1;pos;0.2996027;1.123954
317.652;Player2;pos;0.9588491;1.923353
317.6776;Player1;pos;0.3003908;1.127734
317.6776;Player2;pos;0.95772;1.929437
317.6931;Player1;pos;0.3004468;1.128
317.6931;Player2;pos;0.9576401;1.929866
317.7104;Player1;pos;0.2992498;1.12702
317.7104;Player2;pos;0.9667043;1.940332
317.7299;Player1;pos;0.298819;1.126667
317.7299;Player2;pos;0.9699642;1.944095
317.7488;Player1;pos;0.29773;1.126605
317.7488;Player2;pos;0.9811354;1.950821
317.7696;Player1;pos;0.2970362;1.12658
317.7696;Player2;pos;0.9883074;1.955057
317.7879;Player1;pos;0.2828251;1.102498
317.7879;Player2;pos;1.004396;1.967812
317.8051;Player1;pos;0.2920485;1.120293
317.8051;Player2;pos;1.015597;1.97367
317.8225;Player1;pos;0.2944668;1.124959
317.8225;Player2;pos;1.020513;1.977165
317.8452;Player1;pos;0.2951007;1.126181
317.8452;Player2;pos;1.029524;1.99005
317.8629;Player1;pos;0.2952786;1.126525
317.8629;Player2;pos;1.032255;1.999996
317.8885;Player1;pos;0.2953247;1.126614
317.8885;Player2;pos;1.032732;2.001732
317.9054;Player1;pos;0.2960228;1.126601
317.9054;Player2;pos;1.031235;2.002849
317.9256;Player1;pos;0.303137;1.128173
317.9256;Player2;pos;1.025292;2.006545
317.9452;Player1;pos;0.3046019;1.130717
317.9452;Player2;pos;1.025111;2.006657
317.962;Player1;pos;0.3049709;1.132526
317.962;Player2;pos;1.025084;2.006673
317.9824;Player1;pos;0.3050685;1.133112
317.9824;Player2;pos;1.025078;2.006677
318.0022;Player1;pos;0.3096786;1.135003
318.0022;Player2;pos;0.9928446;1.983922
318.0438;Player1;pos;0.3186787;1.139819
318.0438;Player2;pos;0.8864955;1.87946
318.0809;Player1;pos;0.3219004;1.142452
318.0809;Player2;pos;0.8820855;1.879545
318.1012;Player1;pos;0.3228558;1.143326
318.1012;Player2;pos;0.8696415;1.86438
318.121;Player1;pos;0.3242564;1.144685
318.121;Player2;pos;0.8710283;1.872655
318.1417;Player1;pos;0.3253583;1.145422
318.1417;Player2;pos;0.8701139;1.876544
318.161;Player1;pos;0.3290718;1.146829
318.161;Player2;pos;0.8606132;1.876509
318.1831;Player1;pos;0.3297263;1.147164
318.1831;Player2;pos;0.8594685;1.876787
318.2035;Player1;pos;0.330718;1.148068
318.2035;Player2;pos;0.8534577;1.876153
318.2218;Player1;pos;0.3348154;1.150853
318.2218;Player2;pos;0.8418197;1.874172
318.2378;Player1;pos;0.3376661;1.153296
318.2378;Player2;pos;0.8353272;1.872717
318.2556;Player1;pos;0.340559;1.157474
318.2556;Player2;pos;0.8120531;1.856035
318.2798;Player1;pos;0.3414119;1.158337
318.2798;Player2;pos;0.8130441;1.862592
318.2981;Player1;pos;0.3416354;1.158563
318.2981;Player2;pos;0.8133036;1.864311
318.3202;Player1;pos;0.3447481;1.161518
318.3202;Player2;pos;0.8023092;1.860767
318.3463;Player1;pos;0.3465951;1.162533
318.3463;Player2;pos;0.796012;1.859932
318.365;Player1;pos;0.3494064;1.164584
318.365;Player2;pos;0.7877907;1.856867
318.3853;Player1;pos;0.3517329;1.165929
318.3853;Player2;pos;0.7811594;1.855236
318.4058;Player1;pos;0.3630982;1.184771
318.4058;Player2;pos;0.7214232;1.773944
318.427;Player1;pos;0.3557965;1.172609
318.427;Player2;pos;0.5373071;1.49502
318.4467;Player1;pos;0.3564785;1.173707
318.4467;Player2;pos;0.5218365;1.472823
318.4682;Player1;pos;0.356783;1.174201
318.4682;Player2;pos;0.5178641;1.470384
318.4868;Player1;pos;0.359817;1.174366
318.4868;Player2;pos;0.5105107;1.471493
318.5075;Player1;pos;0.3600856;1.174366
318.5075;Player2;pos;0.5100465;1.473321
318.5285;Player1;pos;0.360532;1.174701
318.5285;Player2;pos;0.5088833;1.477588
318.548;Player1;pos;0.3617334;1.176551
318.548;Player2;pos;0.5041492;1.479037
318.5696;Player1;pos;0.3619803;1.177503
318.5696;Player2;pos;0.5024766;1.486167
318.5895;Player1;pos;0.3620116;1.178424
318.5895;Player2;pos;0.4982781;1.481311
318.6075;Player1;pos;0.3731483;1.198079
318.6075;Player2;pos;0.4920599;1.47413
318.6271;Player1;pos;0.367492;1.187848
318.6271;Player2;pos;0.4956002;1.482433
318.6522;Player1;pos;0.3635876;1.179451
318.6522;Player2;pos;0.4979662;1.486006
318.6722;Player1;pos;0.3635477;1.179313
318.6722;Player2;pos;0.4979874;1.485958
318.6918;Player1;pos;0.3635292;1.179246
318.6918;Player2;pos;0.532578;1.527568
318.7129;Player1;pos;0.3642723;1.179242
318.7129;Player2;pos;0.5164379;1.494326
318.7305;Player1;pos;0.3657758;1.179838
318.7305;Player2;pos;0.5104912;1.471009
318.7502;Player1;pos;0.3665363;1.180632
318.7502;Player2;pos;0.5123445;1.465374
318.7856;Player1;pos;0.4590519;1.331057
318.7856;Player2;pos;0.5771124;1.540703
318.8112;Player1;pos;0.4592268;1.331071
318.8112;Player2;pos;0.7246026;1.745778
318.8318;Player1;pos;0.4592817;1.331076
318.8318;Player2;pos;0.7743312;1.808579
318.8507;Player1;pos;0.4666406;1.338394
318.8507;Player2;pos;0.7898625;1.81238
318.8738;Player1;pos;0.4696508;1.340106
318.8738;Player2;pos;0.7939177;1.811835
318.8945;Player1;pos;0.4745331;1.342807
318.8945;Player2;pos;0.8003615;1.810829
318.912;Player1;pos;0.4748015;1.342956
318.912;Player2;pos;0.8043047;1.80975
318.9326;Player1;pos;0.4838184;1.34821
318.9326;Player2;pos;0.8140633;1.808421
318.9848;Player1;pos;0.5652051;1.47172
318.9848;Player2;pos;0.9711012;1.92255
319.0162;Player1;pos;0.5620193;1.466841
319.0162;Player2;pos;0.9728795;1.922766
319.0321;Player1;pos;0.5657728;1.472852
319.0321;Player2;pos;0.973035;1.922785
319.0552;Player1;pos;0.5660399;1.47328
319.0552;Player2;pos;0.992223;1.924813
319.075;Player1;pos;0.5700656;1.482974
319.075;Player2;pos;0.9995124;1.924752
319.0932;Player1;pos;0.5768179;1.499242
319.0932;Player2;pos;1.010761;1.924544
319.1165;Player1;pos;0.5804462;1.50629
319.1165;Player2;pos;1.015514;1.925352
319.1367;Player1;pos;0.5596856;1.454979
319.1367;Player2;pos;1.035376;1.931358
319.1556;Player1;pos;0.5580454;1.440622
319.1556;Player2;pos;1.047004;1.935782
319.1742;Player1;pos;0.5580454;1.440622
319.1742;Player2;pos;1.05876;1.942905
319.1916;Player1;pos;0.5811673;1.43808
319.1916;Player2;pos;1.068797;1.949039
319.2129;Player1;pos;0.5827729;1.437927
319.2129;Player2;pos;1.07029;1.949952
319.2361;Player1;pos;0.5906356;1.445138
319.2361;Player2;pos;1.075712;1.960067
319.2566;Player1;pos;0.5908511;1.445347
319.2566;Player2;pos;1.075858;1.960352
319.2767;Player1;pos;0.590885;1.445379
319.2767;Player2;pos;1.075881;1.960396
319.297;Player1;pos;0.5928867;1.44942
319.297;Player2;pos;1.07974;1.963591
319.3173;Player1;pos;0.5958055;1.457252
319.3173;Player2;pos;1.089002;1.970352
319.336;Player1;pos;0.5947177;1.462589
319.336;Player2;pos;1.104307;1.97789
319.3524;Player1;pos;0.5947177;1.462589
319.3524;Player2;pos;1.104307;1.97789
319.3803;Player1;pos;0.598291;1.569913
319.3803;Player2;pos;1.132596;1.996123
319.4021;Player1;pos;0.5962777;1.573901
319.4021;Player2;pos;1.13897;2.000819
319.4234;Player1;pos;0.5952474;1.575943
319.4234;Player2;pos;1.142233;2.003223
319.4447;Player1;pos;0.5952474;1.575943
319.4447;Player2;pos;1.153831;2.014478
319.4628;Player1;pos;0.5952474;1.575943
319.4628;Player2;pos;1.151967;2.013272
319.4864;Player1;pos;0.5952474;1.575943
319.4864;Player2;pos;1.154067;2.013975
319.503;Player1;pos;0.5952474;1.575943
319.503;Player2;pos;1.163751;2.017696
319.5235;Player1;pos;0.5952474;1.575943
319.5235;Player2;pos;1.163973;2.017781
319.5421;Player1;pos;0.5952474;1.575943
319.5421;Player2;pos;1.171326;2.023453
319.5599;Player1;pos;0.5952474;1.575943
319.5599;Player2;pos;1.17549;2.025976
319.5758;Player1;pos;0.5952474;1.575943
319.5758;Player2;pos;1.173265;2.028094
319.5962;Player1;pos;0.5952474;1.575943
319.5962;Player2;pos;1.178;2.035938
319.6172;Player1;pos;0.5952474;1.575943
319.6172;Player2;pos;1.179241;2.037994
319.6375;Player1;pos;0.5952474;1.575943
319.6375;Player2;pos;1.181952;2.047796
319.6567;Player1;pos;0.5952474;1.575943
319.6567;Player2;pos;1.181952;2.047796
319.6772;Player1;pos;0.5952474;1.575943
319.6772;Player2;pos;1.180481;2.055589
319.6955;Player1;pos;0.5952474;1.575943
319.6955;Player2;pos;1.18007;2.057224
319.715;Player1;pos;0.5952474;1.575943
319.715;Player2;pos;1.179922;2.057812
319.7356;Player1;pos;0.5952474;1.575943
319.7356;Player2;pos;1.179947;2.062544
319.7556;Player1;pos;0.5952474;1.575943
319.7556;Player2;pos;1.180146;2.074479
319.7766;Player1;pos;0.5952474;1.575943
319.7766;Player2;pos;1.181511;2.077963
319.7967;Player1;pos;0.5952474;1.575943
319.7967;Player2;pos;1.182908;2.081398
319.8181;Player1;pos;0.5952474;1.575943
319.8181;Player2;pos;1.182958;2.085156
319.8368;Player1;pos;0.5952474;1.575943
319.8368;Player2;pos;1.182981;2.088369
319.858;Player1;pos;0.5952474;1.575943
319.858;Player2;pos;1.185633;2.094972
319.8833;Player1;pos;0.5952474;1.575943
319.8833;Player2;pos;1.195423;2.107293
319.9057;Player1;pos;0.5952474;1.575943
319.9057;Player2;pos;1.196083;2.108123
319.9057;Creature1;look_up;0.3321593;0.7633281
319.9254;Player1;pos;0.5952474;1.575943
319.9254;Player2;pos;1.222231;2.131762
319.9439;Player1;pos;0.5952474;1.575943
319.9439;Player2;pos;1.224042;2.1334
319.9633;Player1;pos;0.5387426;1.53013
319.9633;Player2;pos;1.228273;2.137369
319.9834;Player1;pos;0.1599206;1.211878
319.9834;Player2;pos;1.251327;2.155945
320.0038;Player1;pos;-0.07651746;1.054912
320.0038;Player2;pos;1.265691;2.166272
320.0246;Player1;pos;-0.08235305;1.065663
320.0246;Player2;pos;1.275211;2.177486
320.0439;Player1;pos;-0.08429895;1.072815
320.0439;Player2;pos;1.267635;2.168403
320.0632;Player1;pos;-0.08909018;1.079094
320.0632;Player2;pos;1.272437;2.172782
320.0847;Player1;pos;-0.08232297;1.090395
320.0847;Player2;pos;1.294665;2.194509
320.11;Player1;pos;-0.08357609;1.093137
320.11;Player2;pos;1.303346;2.204682
320.1291;Player1;pos;-0.09007317;1.09757
320.1291;Player2;pos;1.310979;2.217268
320.1482;Player1;pos;-0.09109115;1.098264
320.1482;Player2;pos;1.312175;2.21924
320.1659;Player1;pos;-0.09313536;1.100459
320.1659;Player2;pos;1.312822;2.221606
320.1847;Player1;pos;-0.1133134;1.113543
320.1847;Player2;pos;1.313086;2.225871
320.2048;Player1;pos;-0.1189363;1.121383
320.2048;Player2;pos;1.313675;2.228197
320.2248;Player1;pos;-0.12393;1.147474
320.2248;Player2;pos;1.315048;2.231065
320.2457;Player1;pos;-0.1269598;1.161063
320.2457;Player2;pos;1.315672;2.232365
320.265;Player1;pos;-0.1319813;1.173593
320.265;Player2;pos;1.30795;2.233717
320.2843;Player1;pos;-0.1347069;1.180811
320.2843;Player2;pos;1.303458;2.234855
320.3055;Player1;pos;-0.1349271;1.181395
320.3055;Player2;pos;1.303095;2.234947
320.3262;Player1;pos;-0.1348608;1.184188
320.3262;Player2;pos;1.296683;2.235569
320.3452;Player1;pos;-0.1365548;1.189182
320.3452;Player2;pos;1.28361;2.237504
320.3663;Player1;pos;-0.1387257;1.190729
320.3663;Player2;pos;1.282587;2.237655
320.3865;Player1;pos;-0.1383505;1.194816
320.3865;Player2;pos;1.259189;2.2286
320.4081;Player1;pos;-0.1384979;1.19814
320.4081;Player2;pos;1.249153;2.233195
320.4271;Player1;pos;-0.1393289;1.199123
320.4271;Player2;pos;1.249026;2.233253
320.4487;Player1;pos;-0.1391439;1.199264
320.4487;Player2;pos;1.249007;2.233261
320.4699;Player1;pos;-0.136176;1.202608
320.4699;Player2;pos;1.235907;2.231502
320.4926;Player1;pos;-0.1334474;1.204804
320.4926;Player2;pos;1.223897;2.229554
320.5117;Player1;pos;-0.1328753;1.205264
320.5117;Player2;pos;1.221379;2.229146
320.5304;Player1;pos;-0.1313874;1.205674
320.5304;Player2;pos;1.199293;2.219331
320.5496;Player1;pos;-0.1260778;1.206907
320.5496;Player2;pos;1.19567;2.217698
320.5692;Player1;pos;-0.1237763;1.209237
320.5692;Player2;pos;1.19254;2.216626
320.5897;Player1;pos;-0.1202973;1.210938
320.5897;Player2;pos;1.180376;2.211872
320.607;Player1;pos;-0.1173576;1.211656
320.607;Player2;pos;1.172623;2.208603
320.6254;Player1;pos;-0.1157533;1.211702
320.6254;Player2;pos;1.172073;2.20837
320.6454;Player1;pos;-0.1147364;1.211729
320.6454;Player2;pos;1.171724;2.208223
320.6636;Player1;pos;-0.1146657;1.21173
320.6636;Player2;pos;1.171699;2.208213
320.6853;Player1;pos;-0.1106386;1.213494
320.6853;Player2;pos;1.165636;2.202795
320.7071;Player1;pos;-0.1064241;1.216305
320.7071;Player2;pos;1.16135;2.198824
320.7267;Player1;pos;-0.1042335;1.217472
320.7267;Player2;pos;1.161754;2.195551
320.7464;Player1;pos;-0.1016923;1.219162
320.7464;Player2;pos;1.163257;2.190432
320.7658;Player1;pos;-0.09659081;1.226949
320.7658;Player2;pos;1.163589;2.18644
320.7869;Player1;pos;-0.09467746;1.231828
320.7869;Player2;pos;1.163569;2.182322
320.8062;Player1;pos;-0.09297092;1.234827
320.8062;Player2;pos;1.163566;2.181892
320.8239;Player1;pos;-0.09164428;1.237088
320.8239;Player2;pos;1.163566;2.181727
320.8441;Player1;pos;-0.09132998;1.237623
320.8441;Player2;pos;1.163566;2.181687
320.8651;Player1;pos;-0.08783338;1.243165
320.8651;Player2;pos;1.169726;2.174046
320.8859;Player1;pos;-0.07108039;1.277173
320.8859;Player2;pos;1.173431;2.169753
320.8859;Creature2;look_up;1.612245;2.031467
320.9102;Player1;pos;0.02950907;1.484023
320.9102;Player2;pos;1.183881;2.155909
320.929;Player1;pos;0.03530686;1.496216
320.929;Player2;pos;1.185454;2.153445
320.9496;Player1;pos;0.03765869;1.501161
320.9496;Player2;pos;1.186091;2.152446
320.9697;Player1;pos;0.03811596;1.502123
320.9697;Player2;pos;1.186215;2.152252
320.9906;Player1;pos;-0.01124126;1.402429
320.9906;Player2;pos;1.186219;2.152246
321.0104;Player1;pos;-0.04557542;1.304907
321.0104;Player2;pos;1.189199;2.147867
321.03;Player1;creature_created;-0.04531688;1.282703
321.03;Player1;pos;-0.04531688;1.282703
321.03;Player2;pos;1.197993;2.134948
321.0501;Player1;pos;-0.04756951;1.288515
321.0501;Player2;pos;1.203469;2.127938
321.0682;Player1;pos;-0.04835815;1.307758
321.0682;Player2;pos;1.213938;2.117422
321.0862;Player1;pos;-0.04802293;1.315934
321.0862;Player2;pos;1.220563;2.111088
321.1099;Player1;pos;-0.05529438;1.332652
321.1099;Player2;pos;1.235301;2.096606
321.1281;Player1;pos;-0.05635791;1.338685
321.1281;Player2;pos;1.242815;2.089385
321.1471;Player1;pos;-0.05647961;1.339375
321.1471;Player2;pos;1.243674;2.088558
321.1674;Player1;pos;-0.05647539;1.342656
321.1674;Player2;pos;1.241244;2.070761
321.188;Player1;pos;-0.05640452;1.347636
321.188;Player2;pos;1.251361;2.078883
321.2067;Player1;pos;-0.0574086;1.350019
321.2067;Player2;pos;1.251533;2.079021
321.2262;Player1;pos;-0.05654662;1.353424
321.2262;Player2;pos;1.25894;2.073215
321.2464;Player1;pos;-0.05621651;1.355722
321.2464;Player2;pos;1.265018;2.069335
321.2666;Player1;pos;-0.0581552;1.36133
321.2666;Player2;pos;1.280017;2.061984
321.2903;Player1;pos;-0.05928784;1.363608
321.2903;Player2;pos;1.285891;2.059248
321.3101;Player1;pos;-0.06518131;1.368796
321.3101;Player2;pos;1.29391;2.056208
321.329;Player1;pos;-0.06964735;1.372808
321.329;Player2;pos;1.302613;2.052276
321.35;Player1;pos;-0.07186726;1.373786
321.35;Player2;pos;1.303977;2.05166
321.369;Player1;pos;-0.07697174;1.375331
321.369;Player2;pos;1.306182;2.051341
321.3901;Player1;pos;-0.08497239;1.377473
321.3901;Player2;pos;1.313983;2.05105
321.4113;Player1;pos;-0.08885276;1.378716
321.4113;Player2;pos;1.319228;2.050929
321.4308;Player1;pos;-0.08943015;1.378901
321.4308;Player2;pos;1.320008;2.050911
321.452;Player1;pos;-0.08960727;1.378958
321.452;Player2;pos;1.326742;2.069581
321.4708;Player1;pos;-0.0971589;1.383297
321.4708;Player2;pos;1.331868;2.051188
321.4897;Player1;pos;-0.0971589;1.383297
321.4897;Player2;pos;1.331868;2.051188
321.5231;Player1;pos;-0.1051894;1.388655
321.5231;Player2;pos;1.335123;2.050629
321.5467;Player1;pos;-0.114029;1.392833
321.5467;Player2;pos;1.337801;2.050537
321.5658;Player1;pos;-0.1166863;1.393754
321.5658;Player2;pos;1.336702;2.046611
321.5858;Player1;pos;-0.117046;1.39388
321.5858;Player2;pos;1.337753;2.049242
321.6053;Player1;pos;-0.1229539;1.398005
321.6053;Player2;pos;1.338516;2.052255
321.6245;Player1;pos;-0.1229539;1.398005
321.6245;Player2;pos;1.338516;2.052255
321.6454;Player1;pos;-0.1143894;1.423733
321.6454;Player2;pos;1.336121;2.050679
321.6629;Player1;pos;-0.1292395;1.40773
321.6629;Player2;pos;1.332287;2.050449
321.6833;Player1;pos;-0.1340945;1.403351
321.6833;Player2;pos;1.330843;2.050392
321.709;Player1;pos;-0.1411862;1.40689
321.709;Player2;pos;1.324683;2.050495
321.7263;Player1;pos;-0.1430243;1.408287
321.7263;Player2;pos;1.32289;2.050531
321.7476;Player1;pos;-0.1438722;1.408489
321.7476;Player2;pos;1.32084;2.049653
321.7661;Player1;pos;-0.147647;1.410075
321.7661;Player2;pos;1.3177;2.048139
321.7864;Player1;pos;-0.1478857;1.411211
321.7864;Player2;pos;1.316143;2.048135
321.8051;Player1;pos;-0.1502162;1.413531
321.8051;Player2;pos;1.313419;2.048177
321.8237;Player1;pos;-0.1525816;1.415429
321.8237;Player2;pos;1.311311;2.048218
321.8407;Player1;pos;-0.1549626;1.416566
321.8407;Player2;pos;1.308823;2.047814
321.8608;Player1;pos;-0.1557655;1.417999
321.8608;Player2;pos;1.305274;2.046382
321.8834;Player1;pos;-0.155874;1.418194
321.8834;Player2;pos;1.304793;2.046188
321.9026;Player1;pos;-0.1562615;1.419114
321.9026;Player2;pos;1.301067;2.042778
321.9247;Player1;pos;-0.1605597;1.420022
321.9247;Player2;pos;1.294362;2.036836
321.9479;Player1;pos;-0.1620411;1.419784
321.9479;Player2;pos;1.288686;2.028419
321.9658;Player2;creature_created;1.288686;2.028419
321.9658;Player1;pos;-0.1620411;1.419784
321.9658;Player2;pos;1.288686;2.028419
321.9872;Player1;pos;-0.1488655;1.437681
321.9872;Player2;pos;1.283149;2.027647
322.0064;Player1;pos;-0.1562252;1.424222
322.0064;Player2;pos;1.278354;2.022448
322.0242;Player1;pos;-0.158289;1.42055
322.0242;Player2;pos;1.276628;2.02052
322.048;Player1;pos;-0.1599784;1.420833
322.048;Player2;pos;1.264879;2.00758
