0;System;start;0;0
14.30956;Player1;pos;8.298916;-8.298914
14.30956;Player2;pos;0;0
14.32286;Player1;pos;8.298916;-8.298914
14.32286;Player2;pos;0;0
14.33792;Player1;pos;8.298916;-8.298914
14.33792;Player2;pos;0;0
14.34678;Player1;pos;8.298916;-8.298914
14.34678;Player2;pos;0;0
14.36202;Player1;pos;8.298916;-8.298914
14.36202;Player2;pos;0;0
14.37493;Player1;pos;8.298916;-8.298914
14.37493;Player2;pos;0;0
14.38534;Player1;pos;8.298916;-8.298914
14.38534;Player2;pos;0;0
14.39987;Player1;pos;8.298916;-8.298914
14.39987;Player2;pos;0;0
14.4159;Player1;pos;8.298916;-8.298914
14.4159;Player2;pos;0;0
14.42908;Player1;pos;8.298916;-8.298914
14.42908;Player2;pos;0;0
14.44528;Player1;pos;8.298916;-8.298914
14.44528;Player2;pos;0;0
14.46207;Player1;pos;8.298916;-8.298914
14.46207;Player2;pos;0;0
14.4751;Player1;pos;8.298916;-8.298914
14.4751;Player2;pos;0;0
14.48395;Player1;pos;8.298916;-8.298914
14.48395;Player2;pos;0;0
14.49858;Player1;pos;8.298916;-8.298914
14.49858;Player2;pos;0;0
14.50883;Player1;pos;8.298916;-8.298914
14.50883;Player2;pos;0;0
14.52323;Player1;pos;8.298916;-8.298914
14.52323;Player2;pos;0;0
14.53971;Player1;pos;8.298916;-8.298914
14.53971;Player2;pos;0;0
14.54931;Player1;pos;8.298916;-8.298914
14.54931;Player2;pos;0;0
14.56542;Player1;pos;8.298916;-8.298914
14.56542;Player2;pos;0;0
14.57708;Player1;pos;8.298916;-8.298914
14.57708;Player2;pos;0;0
14.58677;Player1;pos;8.298916;-8.298914
14.58677;Player2;pos;0;0
14.60197;Player1;pos;8.298916;-8.298914
14.60197;Player2;pos;0;0
14.61478;Player1;pos;8.298916;-8.298914
14.61478;Player2;pos;0;0
14.62456;Player1;pos;8.298916;-8.298914
14.62456;Player2;pos;0;0
14.63583;Player1;pos;8.298916;-8.298914
14.63583;Player2;pos;0;0
14.64549;Player1;pos;8.298916;-8.298914
14.64549;Player2;pos;0;0
14.65895;Player1;pos;8.298916;-8.298914
14.65895;Player2;pos;0;0
14.6708;Player1;pos;8.298916;-8.298914
14.6708;Player2;pos;0;0
14.68581;Player1;pos;8.298916;-8.298914
14.68581;Player2;pos;0;0
14.6997;Player1;pos;8.298916;-8.298914
14.6997;Player2;pos;0;0
14.71086;Player1;pos;8.298916;-8.298914
14.71086;Player2;pos;0;0
14.72812;Player1;pos;8.298916;-8.298914
14.72812;Player2;pos;0;0
14.74347;Player1;pos;8.298916;-8.298914
14.74347;Player2;pos;0;0
14.76013;Player1;pos;8.298916;-8.298914
14.76013;Player2;pos;0;0
14.77392;Player1;pos;8.298916;-8.298914
14.77392;Player2;pos;0;0
14.78331;Player1;pos;8.298916;-8.298914
14.78331;Player2;pos;0;0
14.79755;Player1;pos;8.298916;-8.298914
14.79755;Player2;pos;0;0
14.80862;Player1;pos;8.298916;-8.298914
14.80862;Player2;pos;0;0
14.82297;Player1;pos;8.298916;-8.298914
14.82297;Player2;pos;0;0
14.83711;Player1;pos;8.298916;-8.298914
14.83711;Player2;pos;0;0
14.84727;Player1;pos;8.298916;-8.298914
14.84727;Player2;pos;0;0
14.86315;Player1;pos;8.298916;-8.298914
14.86315;Player2;pos;0;0
14.87597;Player1;pos;8.298916;-8.298914
14.87597;Player2;pos;0;0
14.88527;Player1;pos;8.298916;-8.298914
14.88527;Player2;pos;0;0
14.89817;Player1;pos;8.298916;-8.298914
14.89817;Player2;pos;0;0
14.90642;Player1;pos;8.298916;-8.298914
14.90642;Player2;pos;0;0
14.91982;Player1;pos;8.298916;-8.298914
14.91982;Player2;pos;0;0
14.92859;Player1;pos;8.298916;-8.298914
14.92859;Player2;pos;0;0
14.94333;Player1;pos;8.298916;-8.298914
14.94333;Player2;pos;0;0
14.95671;Player1;pos;8.298916;-8.298914
14.95671;Player2;pos;0;0
14.97222;Player1;pos;8.298916;-8.298914
14.97222;Player2;pos;0;0
14.98689;Player1;pos;8.298916;-8.298914
14.98689;Player2;pos;0;0
15.00224;Player1;pos;8.298916;-8.298914
15.00224;Player2;pos;0;0
15.01578;Player1;pos;8.298916;-8.298914
15.01578;Player2;pos;0;0
15.02483;Player1;pos;8.298916;-8.298914
15.02483;Player2;pos;0;0
15.03912;Player1;pos;8.298916;-8.298914
15.03912;Player2;pos;0;0
15.04772;Player1;pos;8.298916;-8.298914
15.04772;Player2;pos;0;0
15.06158;Player1;pos;8.298916;-8.298914
15.06158;Player2;pos;0;0
15.0767;Player1;pos;8.298916;-8.298914
15.0767;Player2;pos;0;0
15.08674;Player1;pos;8.298916;-8.298914
15.08674;Player2;pos;0;0
15.10068;Player1;pos;8.298916;-8.298914
15.10068;Player2;pos;0;0
15.11494;Player1;pos;8.298916;-8.298914
15.11494;Player2;pos;0;0
15.12486;Player1;pos;8.298916;-8.298914
15.12486;Player2;pos;0;0
15.14235;Player1;pos;8.298916;-8.298914
15.14235;Player2;pos;0;0
15.1573;Player1;pos;8.298916;-8.298914
15.1573;Player2;pos;0;0
15.16624;Player1;pos;8.298916;-8.298914
15.16624;Player2;pos;0;0
15.17763;Player1;pos;8.298916;-8.298914
15.17763;Player2;pos;0;0
15.1908;Player1;pos;8.298916;-8.298914
15.1908;Player2;pos;0;0
15.20375;Player1;pos;8.298916;-8.298914
15.20375;Player2;pos;0;0
15.21628;Player1;pos;8.298916;-8.298914
15.21628;Player2;pos;0;0
15.22615;Player1;pos;8.298916;-8.298914
15.22615;Player2;pos;0;0
15.24236;Player1;pos;8.298916;-8.298914
15.24236;Player2;pos;0;0
15.25966;Player1;pos;8.298916;-8.298914
15.25966;Player2;pos;0;0
15.26897;Player1;pos;8.298916;-8.298914
15.26897;Player2;pos;0;0
15.28172;Player1;pos;8.298916;-8.298914
15.28172;Player2;pos;0;0
15.29568;Player1;pos;8.298916;-8.298914
15.29568;Player2;pos;0;0
15.30463;Player1;pos;8.298916;-8.298914
15.30463;Player2;pos;0;0
15.31925;Player1;pos;8.298916;-8.298914
15.31925;Player2;pos;0;0
15.32898;Player1;pos;8.298916;-8.298914
15.32898;Player2;pos;0;0
15.34232;Player1;pos;8.298916;-8.298914
15.34232;Player2;pos;0;0
15.3578;Player1;pos;8.298916;-8.298914
15.3578;Player2;pos;0;0
15.36705;Player1;pos;8.298916;-8.298914
15.36705;Player2;pos;0;0
15.38146;Player1;pos;8.298916;-8.298914
15.38146;Player2;pos;0;0
15.39628;Player1;pos;8.298916;-8.298914
15.39628;Player2;pos;0;0
15.4057;Player1;pos;8.298916;-8.298914
15.4057;Player2;pos;0;0
15.41961;Player1;pos;8.298916;-8.298914
15.41961;Player2;pos;0;0
15.42868;Player1;pos;8.298916;-8.298914
15.42868;Player2;pos;0;0
15.4431;Player1;pos;8.298916;-8.298914
15.4431;Player2;pos;0;0
15.46054;Player1;pos;8.298916;-8.298914
15.46054;Player2;pos;0;0
15.47372;Player1;pos;8.298916;-8.298914
15.47372;Player2;pos;0;0
15.48269;Player1;pos;8.298916;-8.298914
15.48269;Player2;pos;0;0
15.4973;Player1;pos;8.298916;-8.298914
15.4973;Player2;pos;0;0
15.50699;Player1;pos;8.298916;-8.298914
15.50699;Player2;pos;0;0
15.52275;Player1;pos;8.298916;-8.298914
15.52275;Player2;pos;0;0
15.53719;Player1;pos;8.298916;-8.298914
15.53719;Player2;pos;0;0
15.54591;Player1;pos;8.298916;-8.298914
15.54591;Player2;pos;0;0
15.55969;Player1;pos;8.298916;-8.298914
15.55969;Player2;pos;0;0
15.56909;Player1;pos;8.298916;-8.298914
15.56909;Player2;pos;0;0
15.58208;Player1;pos;8.298916;-8.298914
15.58208;Player2;pos;0;0
15.59805;Player1;pos;8.298916;-8.298914
15.59805;Player2;pos;0;0
15.60993;Player1;pos;8.298916;-8.298914
15.60993;Player2;pos;0;0
15.6248;Player1;pos;8.298916;-8.298914
15.6248;Player2;pos;0;0
15.63648;Player1;pos;8.298916;-8.298914
15.63648;Player2;pos;0;0
15.64584;Player1;pos;8.298916;-8.298914
15.64584;Player2;pos;0;0
15.66139;Player1;pos;8.298916;-8.298914
15.66139;Player2;pos;0;0
15.67569;Player1;pos;8.298916;-8.298914
15.67569;Player2;pos;0;0
15.68577;Player1;pos;8.298916;-8.298914
15.68577;Player2;pos;0;0
15.69805;Player1;pos;8.298916;-8.298914
15.69805;Player2;pos;0;0
15.70708;Player1;pos;8.298916;-8.298914
15.70708;Player2;pos;0;0
15.72189;Player1;pos;8.298916;-8.298914
15.72189;Player2;pos;0;0
15.73747;Player1;pos;8.298916;-8.298914
15.73747;Player2;pos;0;0
15.74682;Player1;pos;8.298916;-8.298914
15.74682;Player2;pos;0;0
15.76117;Player1;pos;8.298916;-8.298914
15.76117;Player2;pos;0;0
15.77354;Player1;pos;8.298916;-8.298914
15.77354;Player2;pos;0;0
15.7836;Player1;pos;8.298916;-8.298914
15.7836;Player2;pos;0;0
15.798;Player1;pos;8.298916;-8.298914
15.798;Player2;pos;0;0
15.80837;Player1;pos;8.298916;-8.298914
15.80837;Player2;pos;0;0
15.82653;Player1;pos;8.298916;-8.298914
15.82653;Player2;pos;0;0
15.84057;Player1;pos;8.298916;-8.298914
15.84057;Player2;pos;0;0
15.85519;Player1;pos;8.298916;-8.298914
15.85519;Player2;pos;0;0
15.86731;Player1;pos;8.298916;-8.298914
15.86731;Player2;pos;0;0
15.88287;Player1;pos;8.298916;-8.298914
15.88287;Player2;pos;0;0
15.89468;Player1;pos;8.298916;-8.298914
15.89468;Player2;pos;0;0
15.90428;Player1;pos;8.298916;-8.298914
15.90428;Player2;pos;0;0
15.91734;Player1;pos;8.298916;-8.298914
15.91734;Player2;pos;0;0
15.9287;Player1;pos;8.298916;-8.298914
15.9287;Player2;pos;0;0
15.94416;Player1;pos;8.298916;-8.298914
15.94416;Player2;pos;0;0
15.95786;Player1;pos;8.298916;-8.298914
15.95786;Player2;pos;0;0
15.96829;Player1;pos;8.298916;-8.298914
15.96829;Player2;pos;0;0
15.98166;Player1;pos;8.298916;-8.298914
15.98166;Player2;pos;0;0
15.99718;Player1;pos;8.298916;-8.298914
15.99718;Player2;pos;0;0
16.00698;Player1;pos;8.298916;-8.298914
16.00698;Player2;pos;0;0
16.01955;Player1;pos;8.298916;-8.298914
16.01955;Player2;pos;0;0
16.03061;Player1;pos;8.298916;-8.298914
16.03061;Player2;pos;0;0
16.04622;Player1;pos;8.298916;-8.298914
16.04622;Player2;pos;0;0
16.05939;Player1;pos;8.298916;-8.298914
16.05939;Player2;pos;0;0
16.06957;Player1;pos;8.298916;-8.298914
16.06957;Player2;pos;0;0
16.08194;Player1;pos;8.298916;-8.298914
16.08194;Player2;pos;0;0
16.09784;Player1;pos;8.298916;-8.298914
16.09784;Player2;pos;0;0
16.10646;Player1;pos;8.298916;-8.298914
16.10646;Player2;pos;0;0
16.1205;Player1;pos;8.298916;-8.298914
16.1205;Player2;pos;0;0
16.13773;Player1;pos;8.298916;-8.298914
16.13773;Player2;pos;0;0
16.14739;Player1;pos;8.298916;-8.298914
16.14739;Player2;pos;0;0
16.16258;Player1;pos;8.298916;-8.298914
16.16258;Player2;pos;0;0
16.17629;Player1;pos;8.298916;-8.298914
16.17629;Player2;pos;0;0
16.18539;Player1;pos;8.298916;-8.298914
16.18539;Player2;pos;0;0
16.20076;Player1;pos;8.298916;-8.298914
16.20076;Player2;pos;0;0
16.21565;Player1;pos;8.298916;-8.298914
16.21565;Player2;pos;0;0
16.2252;Player1;pos;8.298916;-8.298914
16.2252;Player2;pos;0;0
16.23819;Player1;pos;8.298916;-8.298914
16.23819;Player2;pos;0;0
16.2475;Player1;pos;8.298916;-8.298914
16.2475;Player2;pos;0;0
16.26196;Player1;pos;8.298916;-8.298914
16.26196;Player2;pos;0;0
16.27479;Player1;pos;8.298916;-8.298914
16.27479;Player2;pos;0;0
16.28385;Player1;pos;8.298916;-8.298914
16.28385;Player2;pos;0;0
16.29747;Player1;pos;8.298916;-8.298914
16.29747;Player2;pos;0;0
16.30697;Player1;pos;8.298916;-8.298914
16.30697;Player2;pos;0;0
16.32211;Player1;pos;8.298916;-8.298914
16.32211;Player2;pos;0;0
16.33858;Player1;pos;8.298916;-8.298914
16.33858;Player2;pos;0;0
16.34886;Player1;pos;8.298916;-8.298914
16.34886;Player2;pos;0;0
16.36252;Player1;pos;8.298916;-8.298914
16.36252;Player2;pos;0;0
16.37543;Player1;pos;8.298916;-8.298914
16.37543;Player2;pos;0;0
16.38589;Player1;pos;8.298916;-8.298914
16.38589;Player2;pos;0;0
16.40096;Player1;pos;8.298916;-8.298914
16.40096;Player2;pos;0;0
16.41693;Player1;pos;8.298916;-8.298914
16.41693;Player2;pos;0;0
16.42827;Player1;pos;8.298916;-8.298914
16.42827;Player2;pos;0;0
16.44402;Player1;pos;8.298916;-8.298914
16.44402;Player2;pos;0;0
16.45849;Player1;pos;8.298916;-8.298914
16.45849;Player2;pos;0;0
16.46795;Player1;pos;8.298916;-8.298914
16.46795;Player2;pos;0;0
16.48309;Player1;pos;8.298916;-8.298914
16.48309;Player2;pos;0;0
16.4968;Player1;pos;8.298916;-8.298914
16.4968;Player2;pos;0;0
16.50648;Player1;pos;8.298916;-8.298914
16.50648;Player2;pos;0;0
16.52139;Player1;pos;8.298916;-8.298914
16.52139;Player2;pos;0;0
16.53492;Player1;pos;8.298916;-8.298914
16.53492;Player2;pos;0;0
16.54646;Player1;pos;8.298916;-8.298914
16.54646;Player2;pos;0;0
16.56185;Player1;pos;8.298916;-8.298914
16.56185;Player2;pos;0;0
16.57594;Player1;pos;8.298916;-8.298914
16.57594;Player2;pos;0;0
16.58574;Player1;pos;8.298916;-8.298914
16.58574;Player2;pos;0;0
16.60046;Player1;pos;8.298916;-8.298914
16.60046;Player2;pos;0;0
16.61595;Player1;pos;8.298916;-8.298914
16.61595;Player2;pos;0;0
16.62555;Player1;pos;8.298916;-8.298914
16.62555;Player2;pos;0;0
16.63941;Player1;pos;8.298916;-8.298914
16.63941;Player2;pos;0;0
16.64866;Player1;pos;8.298916;-8.298914
16.64866;Player2;pos;0;0
16.66618;Player1;pos;8.298916;-8.298914
16.66618;Player2;pos;0;0
16.68262;Player1;pos;8.298916;-8.298914
16.68262;Player2;pos;0;0
16.69626;Player1;pos;8.298916;-8.298914
16.69626;Player2;pos;0;0
16.70506;Player1;pos;8.298916;-8.298914
16.70506;Player2;pos;0;0
16.71898;Player1;pos;8.298916;-8.298914
16.71898;Player2;pos;0;0
16.72813;Player1;pos;8.298916;-8.298914
16.72813;Player2;pos;0;0
16.74378;Player1;pos;8.298916;-8.298914
16.74378;Player2;pos;0;0
16.75706;Player1;pos;8.298916;-8.298914
16.75706;Player2;pos;0;0
16.76635;Player1;pos;8.298916;-8.298914
16.76635;Player2;pos;0;0
16.78179;Player1;pos;8.298916;-8.298914
16.78179;Player2;pos;0;0
16.79651;Player1;pos;8.298916;-8.298914
16.79651;Player2;pos;0;0
16.80888;Player1;pos;8.298916;-8.298914
16.80888;Player2;pos;0;0
16.82188;Player1;pos;8.298916;-8.298914
16.82188;Player2;pos;0;0
16.83451;Player1;pos;8.298916;-8.298914
16.83451;Player2;pos;0;0
16.84463;Player1;pos;8.298916;-8.298914
16.84463;Player2;pos;0;0
16.85756;Player1;pos;8.298916;-8.298914
16.85756;Player2;pos;0;0
16.86727;Player1;pos;8.298916;-8.298914
16.86727;Player2;pos;0;0
16.88122;Player1;pos;8.298916;-8.298914
16.88122;Player2;pos;0;0
16.8942;Player1;pos;8.298916;-8.298914
16.8942;Player2;pos;0;0
16.90317;Player1;pos;8.298916;-8.298914
16.90317;Player2;pos;0;0
16.91803;Player1;pos;8.298916;-8.298914
16.91803;Player2;pos;0;0
16.93177;Player1;pos;8.298916;-8.298914
16.93177;Player2;pos;0;0
16.94312;Player1;pos;8.298916;-8.298914
16.94312;Player2;pos;0;0
16.95691;Player1;pos;8.298916;-8.298914
16.95691;Player2;pos;0;0
16.96561;Player1;pos;8.298916;-8.298914
16.96561;Player2;pos;0;0
16.98248;Player1;pos;8.298916;-8.298914
16.98248;Player2;pos;0;0
16.99957;Player1;pos;8.298916;-8.298914
16.99957;Player2;pos;0;0
17.01119;Player1;pos;8.298916;-8.298914
17.01119;Player2;pos;0;0
17.02629;Player1;pos;8.298916;-8.298914
17.02629;Player2;pos;0;0
17.0408;Player1;pos;8.298916;-8.298914
17.0408;Player2;pos;0;0
17.05385;Player1;pos;8.298916;-8.298914
17.05385;Player2;pos;0;0
17.06398;Player1;pos;8.298916;-8.298914
17.06398;Player2;pos;0;0
17.07603;Player1;pos;8.298916;-8.298914
17.07603;Player2;pos;0;0
17.08735;Player1;pos;8.298916;-8.298914
17.08735;Player2;pos;0;0
17.10033;Player1;pos;8.298916;-8.298914
17.10033;Player2;pos;0;0
17.11587;Player1;pos;8.298916;-8.298914
17.11587;Player2;pos;0;0
17.12593;Player1;pos;8.298916;-8.298914
17.12593;Player2;pos;0;0
17.13913;Player1;pos;8.298916;-8.298914
17.13913;Player2;pos;0;0
17.14857;Player1;pos;8.298916;-8.298914
17.14857;Player2;pos;0;0
17.16215;Player1;pos;8.298916;-8.298914
17.16215;Player2;pos;0;0
17.17757;Player1;pos;8.298916;-8.298914
17.17757;Player2;pos;0;0
17.18856;Player1;pos;8.298916;-8.298914
17.18856;Player2;pos;0;0
17.20343;Player1;pos;8.298916;-8.298914
17.20343;Player2;pos;0;0
17.21663;Player1;pos;8.298916;-8.298914
17.21663;Player2;pos;0;0
17.22726;Player1;pos;8.298916;-8.298914
17.22726;Player2;pos;0;0
17.24019;Player1;pos;8.298916;-8.298914
17.24019;Player2;pos;0;0
17.25452;Player1;pos;8.298916;-8.298914
17.25452;Player2;pos;0;0
17.26488;Player1;pos;8.298916;-8.298914
17.26488;Player2;pos;0;0
17.2814;Player1;pos;8.298916;-8.298914
17.2814;Player2;pos;0;0
17.29618;Player1;pos;8.298916;-8.298914
17.29618;Player2;pos;0;0
17.30489;Player1;pos;8.298916;-8.298914
17.30489;Player2;pos;0;0
17.3357;Player1;pos;8.298916;-8.298914
17.3357;Player2;pos;0;0
17.35041;Player1;pos;8.298916;-8.298914
17.35041;Player2;pos;0;0
17.36278;Player1;pos;8.298916;-8.298914
17.36278;Player2;pos;0;0
17.37542;Player1;pos;8.298916;-8.298914
17.37542;Player2;pos;0;0
17.38516;Player1;pos;8.298916;-8.298914
17.38516;Player2;pos;0;0
17.40199;Player1;pos;8.298916;-8.298914
17.40199;Player2;pos;0;0
17.41753;Player1;pos;8.298916;-8.298914
17.41753;Player2;pos;0;0
17.42804;Player1;pos;8.298916;-8.298914
17.42804;Player2;pos;0;0
17.44277;Player1;pos;8.298916;-8.298914
17.44277;Player2;pos;0;0
17.45821;Player1;pos;8.298916;-8.298914
17.45821;Player2;pos;0;0
17.46847;Player1;pos;8.298916;-8.298914
17.46847;Player2;pos;0;0
17.48323;Player1;pos;8.298916;-8.298914
17.48323;Player2;pos;0;0
17.49679;Player1;pos;8.298916;-8.298914
17.49679;Player2;pos;0;0
17.50649;Player1;pos;8.298916;-8.298914
17.50649;Player2;pos;0;0
17.52013;Player1;pos;8.298916;-8.298914
17.52013;Player2;pos;0;0
17.53559;Player1;pos;8.298916;-8.298914
17.53559;Player2;pos;0;0
17.54568;Player1;pos;8.298916;-8.298914
17.54568;Player2;pos;0;0
17.55998;Player1;pos;8.298916;-8.298914
17.55998;Player2;pos;0;0
17.56936;Player1;pos;8.298916;-8.298914
17.56936;Player2;pos;0;0
17.58286;Player1;pos;8.298916;-8.298914
17.58286;Player2;pos;0;0
17.59684;Player1;pos;8.298916;-8.298914
17.59684;Player2;pos;0;0
17.59684;System;end;0;0
