0;System;start;0;0
15.272;Player1;pos;1.9;0
15.272;Player2;pos;-1.9;0
15.29058;Player1;pos;1.9;0
15.29058;Player2;pos;-1.9;0
15.3097;Player1;pos;1.9;0
15.3097;Player2;pos;-1.9;0
15.3271;Player1;pos;1.9;0
15.3271;Player2;pos;-1.9;0
15.34405;Player1;pos;1.9;0
15.34405;Player2;pos;-1.9;0
15.35958;Player1;pos;1.9;0
15.35958;Player2;pos;-1.9;0
15.37376;Player1;pos;1.9;0
15.37376;Player2;pos;-1.9;0
15.38994;Player1;pos;1.9;0
15.38994;Player2;pos;-1.9;0
15.40609;Player1;pos;1.9;0
15.40609;Player2;pos;-1.9;0
15.42337;Player1;pos;1.9;0
15.42337;Player2;pos;-1.9;0
15.4408;Player1;pos;1.9;0
15.4408;Player2;pos;-1.9;0
15.46122;Player1;pos;1.9;0
15.46122;Player2;pos;-1.9;0
15.47878;Player1;pos;1.9;0
15.47878;Player2;pos;-1.9;0
15.49268;Player1;pos;1.9;0
15.49268;Player2;pos;-1.9;0
15.51059;Player1;pos;1.9;0
15.51059;Player2;pos;-1.9;0
15.52907;Player1;pos;1.9;0
15.52907;Player2;pos;-1.9;0
15.54745;Player1;pos;1.9;0
15.54745;Player2;pos;-1.9;0
15.56608;Player1;pos;1.9;0
15.56608;Player2;pos;-1.9;0
15.58356;Player1;pos;1.9;0
15.58356;Player2;pos;-1.9;0
15.60081;Player1;pos;1.9;0
15.60081;Player2;pos;-1.9;0
15.61968;Player1;pos;1.9;0
15.61968;Player2;pos;-1.9;0
15.63341;Player1;pos;1.9;0
15.63341;Player2;pos;-1.9;0
15.64953;Player1;pos;1.9;0
15.64953;Player2;pos;-1.9;0
15.66584;Player1;pos;1.9;0
15.66584;Player2;pos;-1.9;0
15.68302;Player1;pos;1.9;0
15.68302;Player2;pos;-1.9;0
15.70085;Player1;pos;1.9;0
15.70085;Player2;pos;-1.9;0
15.71633;Player1;pos;1.9;0
15.71633;Player2;pos;-1.9;0
15.72972;Player1;pos;1.9;0
15.72972;Player2;pos;-1.9;0
15.74537;Player1;pos;1.9;0
15.74537;Player2;pos;-1.9;0
15.7614;Player1;pos;1.9;0
15.7614;Player2;pos;-1.9;0
15.77899;Player1;pos;1.9;0
15.77899;Player2;pos;-1.9;0
15.79087;Player1;pos;1.9;0
15.79087;Player2;pos;-1.9;0
15.80816;Player1;pos;1.9;0
15.80816;Player2;pos;-1.9;0
15.82579;Player1;pos;1.9;0
15.82579;Player2;pos;-1.9;0
15.84417;Player1;pos;1.9;0
15.84417;Player2;pos;-1.9;0
15.86285;Player1;pos;1.9;0
15.86285;Player2;pos;-1.9;0
15.88137;Player1;pos;1.9;0
15.88137;Player2;pos;-1.9;0
15.89907;Player1;pos;1.9;0
15.89907;Player2;pos;-1.9;0
15.91319;Player1;pos;1.9;0
15.91319;Player2;pos;-1.9;0
15.93116;Player1;pos;1.9;0
15.93116;Player2;pos;-1.9;0
15.94731;Player1;pos;1.9;0
15.94731;Player2;pos;-1.9;0
15.96315;Player1;pos;1.9;0
15.96315;Player2;pos;-1.9;0
15.98093;Player1;pos;1.9;0
15.98093;Player2;pos;-1.9;0
15.99708;Player1;pos;1.9;0
15.99708;Player2;pos;-1.9;0
16.0094;Player1;pos;1.9;0
16.0094;Player2;pos;-1.9;0
16.02558;Player1;pos;1.9;0
16.02558;Player2;pos;-1.9;0
16.04166;Player1;pos;1.9;0
16.04166;Player2;pos;-1.9;0
16.05751;Player1;pos;1.9;0
16.05751;Player2;pos;-1.9;0
16.0701;Player1;pos;1.9;0
16.0701;Player2;pos;-1.9;0
16.09103;Player1;pos;1.9;0
16.09103;Player2;pos;-1.9;0
16.10964;Player1;pos;1.9;0
16.10964;Player2;pos;-1.9;0
16.12866;Player1;pos;1.9;0
16.12866;Player2;pos;-1.9;0
16.14725;Player1;pos;1.9;0
16.14725;Player2;pos;-1.9;0
16.16597;Player1;pos;1.9;0
16.16597;Player2;pos;-1.9;0
16.1826;Player1;pos;1.9;0
16.1826;Player2;pos;-1.9;0
16.19919;Player1;pos;1.9;0
16.19919;Player2;pos;-1.9;0
16.21261;Player1;pos;1.9;0
16.21261;Player2;pos;-1.9;0
16.22939;Player1;pos;1.9;0
16.22939;Player2;pos;-1.9;0
16.24792;Player1;pos;1.9;0
16.24792;Player2;pos;-1.9;0
16.26425;Player1;pos;1.9;0
16.26425;Player2;pos;-1.9;0
16.28227;Player1;pos;1.9;0
16.28227;Player2;pos;-1.9;0
16.29862;Player1;pos;1.9;0
16.29862;Player2;pos;-1.9;0
16.31133;Player1;pos;1.9;0
16.31133;Player2;pos;-1.9;0
16.32772;Player1;pos;1.9;0
16.32772;Player2;pos;-1.9;0
16.34385;Player1;pos;1.9;0
16.34385;Player2;pos;-1.9;0
16.36162;Player1;pos;1.9;0
16.36162;Player2;pos;-1.9;0
16.38125;Player1;pos;1.9;0
16.38125;Player2;pos;-1.9;0
16.40229;Player1;pos;1.9;0
16.40229;Player2;pos;-1.9;0
16.42033;Player1;pos;1.9;0
16.42033;Player2;pos;-1.9;0
16.44017;Player1;pos;1.9;0
16.44017;Player2;pos;-1.9;0
16.46047;Player1;pos;1.9;0
16.46047;Player2;pos;-1.9;0
16.47744;Player1;pos;1.9;0
16.47744;Player2;pos;-1.9;0
16.49056;Player1;pos;1.9;0
16.49056;Player2;pos;-1.9;0
16.50795;Player1;pos;1.9;0
16.50795;Player2;pos;-1.9;0
16.52552;Player1;pos;1.9;0
16.52552;Player2;pos;-1.9;0
16.54378;Player1;pos;1.9;0
16.54378;Player2;pos;-1.9;0
16.56418;Player1;pos;1.9;0
16.56418;Player2;pos;-1.9;0
16.58137;Player1;pos;1.9;0
16.58137;Player2;pos;-1.9;0
16.59809;Player1;pos;1.9;0
16.59809;Player2;pos;-1.9;0
16.61112;Player1;pos;1.9;0
16.61112;Player2;pos;-1.9;0
16.62807;Player1;pos;1.9;0
16.62807;Player2;pos;-1.9;0
16.64474;Player1;pos;1.9;0
16.64474;Player2;pos;-1.9;0
16.66306;Player1;pos;1.9;0
16.66306;Player2;pos;-1.9;0
16.68172;Player1;pos;1.9;0
16.68172;Player2;pos;-1.9;0
16.70075;Player1;pos;1.9;0
16.70075;Player2;pos;-1.9;0
16.72131;Player1;pos;1.9;0
16.72131;Player2;pos;-1.9;0
16.73995;Player1;pos;1.9;0
16.73995;Player2;pos;-1.9;0
16.75406;Player1;pos;1.9;0
16.75406;Player2;pos;-1.9;0
16.77155;Player1;pos;1.9;0
16.77155;Player2;pos;-1.9;0
16.78902;Player1;pos;1.9;0
16.78902;Player2;pos;-1.9;0
16.80651;Player1;pos;1.9;0
16.80651;Player2;pos;-1.9;0
16.8244;Player1;pos;1.9;0
16.8244;Player2;pos;-1.9;0
16.84184;Player1;pos;1.9;0
16.84184;Player2;pos;-1.9;0
16.85912;Player1;pos;1.9;0
16.85912;Player2;pos;-1.9;0
16.8749;Player1;pos;1.9;0
16.8749;Player2;pos;-1.9;0
16.89205;Player1;pos;1.9;0
16.89205;Player2;pos;-1.9;0
16.9094;Player1;pos;1.9;0
16.9094;Player2;pos;-1.9;0
16.92664;Player1;pos;1.9;0
16.92664;Player2;pos;-1.9;0
16.94682;Player1;pos;1.9;0
16.94682;Player2;pos;-1.9;0
16.96819;Player1;pos;1.9;0
16.96819;Player2;pos;-1.9;0
16.98771;Player1;pos;1.9;0
16.98771;Player2;pos;-1.9;0
17.00709;Player1;pos;1.9;0
17.00709;Player2;pos;-1.9;0
17.02762;Player1;pos;1.9;0
17.02762;Player2;pos;-1.9;0
17.04758;Player1;pos;1.9;0
17.04758;Player2;pos;-1.9;0
17.06534;Player1;pos;1.9;0
17.06534;Player2;pos;-1.9;0
17.08308;Player1;pos;1.9;0
17.08308;Player2;pos;-1.9;0
17.10035;Player1;pos;1.9;0
17.10035;Player2;pos;-1.9;0
17.11747;Player1;pos;1.9;0
17.11747;Player2;pos;-1.9;0
17.13121;Player1;pos;1.9;0
17.13121;Player2;pos;-1.9;0
17.14869;Player1;pos;1.9;0
17.14869;Player2;pos;-1.9;0
17.16638;Player1;pos;1.9;0
17.16638;Player2;pos;-1.9;0
17.18399;Player1;pos;1.9;0
17.18399;Player2;pos;-1.9;0
17.20331;Player1;pos;1.9;0
17.20331;Player2;pos;-1.9;0
17.2205;Player1;pos;1.9;0
17.2205;Player2;pos;-1.9;0
17.23907;Player1;pos;1.9;0
17.23907;Player2;pos;-1.9;0
17.25647;Player1;pos;1.9;0
17.25647;Player2;pos;-1.9;0
17.27537;Player1;pos;1.9;0
17.27537;Player2;pos;-1.9;0
17.29594;Player1;pos;1.9;0
17.29594;Player2;pos;-1.9;0
17.31644;Player1;pos;1.9;0
17.31644;Player2;pos;-1.9;0
17.33663;Player1;pos;1.9;0
17.33663;Player2;pos;-1.9;0
17.35622;Player1;pos;1.9;0
17.35622;Player2;pos;-1.9;0
17.38083;Player1;pos;1.9;0
17.38083;Player2;pos;-1.9;0
17.40202;Player1;pos;1.9;0
17.40202;Player2;pos;-1.9;0
17.41961;Player1;pos;1.9;0
17.41961;Player2;pos;-1.9;0
17.43396;Player1;pos;1.9;0
17.43396;Player2;pos;-1.9;0
17.45155;Player1;pos;1.9;0
17.45155;Player2;pos;-1.9;0
17.46905;Player1;pos;1.9;0
17.46905;Player2;pos;-1.9;0
17.48668;Player1;pos;1.9;0
17.48668;Player2;pos;-1.9;0
17.5069;Player1;pos;1.9;0
17.5069;Player2;pos;-1.9;0
17.52459;Player1;pos;1.9;0
17.52459;Player2;pos;-1.9;0
17.54183;Player1;pos;1.9;0
17.54183;Player2;pos;-1.9;0
17.56021;Player1;pos;1.9;0
17.56021;Player2;pos;-1.9;0
17.57814;Player1;pos;1.9;0
17.57814;Player2;pos;-1.9;0
17.59177;Player1;pos;1.9;0
17.59177;Player2;pos;-1.9;0
17.60933;Player1;pos;1.9;0
17.60933;Player2;pos;-1.9;0
17.6271;Player1;pos;1.9;0
17.6271;Player2;pos;-1.9;0
17.6449;Player1;pos;1.9;0
17.6449;Player2;pos;-1.9;0
17.66429;Player1;pos;1.9;0
17.66429;Player2;pos;-1.9;0
17.68189;Player1;pos;1.9;0
17.68189;Player2;pos;-1.9;0
17.69986;Player1;pos;1.9;0
17.69986;Player2;pos;-1.9;0
17.71362;Player1;pos;1.9;0
17.71362;Player2;pos;-1.9;0
17.7323;Player1;pos;1.9;0
17.7323;Player2;pos;-1.9;0
17.75029;Player1;pos;1.9;0
17.75029;Player2;pos;-1.9;0
17.76958;Player1;pos;1.9;0
17.76958;Player2;pos;-1.9;0
17.78727;Player1;pos;1.9;0
17.78727;Player2;pos;-1.9;0
17.80507;Player1;pos;1.9;0
17.80507;Player2;pos;-1.9;0
17.82488;Player1;pos;1.9;0
17.82488;Player2;pos;-1.9;0
17.84239;Player1;pos;1.9;0
17.84239;Player2;pos;-1.9;0
17.85987;Player1;pos;1.9;0
17.85987;Player2;pos;-1.9;0
17.87391;Player1;pos;1.9;0
17.87391;Player2;pos;-1.9;0
17.89194;Player1;pos;1.9;0
17.89194;Player2;pos;-1.9;0
17.90918;Player1;pos;1.9;0
17.90918;Player2;pos;-1.9;0
17.92672;Player1;pos;1.9;0
17.92672;Player2;pos;-1.9;0
17.94453;Player1;pos;1.9;0
17.94453;Player2;pos;-1.9;0
17.96192;Player1;pos;1.9;0
17.96192;Player2;pos;-1.9;0
17.98136;Player1;pos;1.9;0
17.98136;Player2;pos;-1.9;0
18.00008;Player1;pos;1.9;0
18.00008;Player2;pos;-1.9;0
18.01775;Player1;pos;1.9;0
18.01775;Player2;pos;-1.9;0
18.03231;Player1;pos;1.9;0
18.03231;Player2;pos;-1.9;0
18.04963;Player1;pos;1.9;0
18.04963;Player2;pos;-1.9;0
18.06751;Player1;pos;1.9;0
18.06751;Player2;pos;-1.9;0
18.08515;Player1;pos;1.9;0
18.08515;Player2;pos;-1.9;0
18.10297;Player1;pos;1.9;0
18.10297;Player2;pos;-1.9;0
18.12092;Player1;pos;1.9;0
18.12092;Player2;pos;-1.9;0
18.14063;Player1;pos;1.9;0
18.14063;Player2;pos;-1.9;0
18.15856;Player1;pos;1.9;0
18.15856;Player2;pos;-1.9;0
18.17247;Player1;pos;1.9;0
18.17247;Player2;pos;-1.9;0
18.19102;Player1;pos;1.9;0
18.19102;Player2;pos;-1.9;0
18.20849;Player1;pos;1.9;0
18.20849;Player2;pos;-1.9;0
18.22578;Player1;pos;1.9;0
18.22578;Player2;pos;-1.9;0
18.24363;Player1;pos;1.9;0
18.24363;Player2;pos;-1.9;0
18.26156;Player1;pos;1.9;0
18.26156;Player2;pos;-1.9;0
18.27947;Player1;pos;1.9;0
18.27947;Player2;pos;-1.9;0
18.29527;Player1;pos;1.9;0
18.29527;Player2;pos;-1.9;0
18.31345;Player1;pos;1.9;0
18.31345;Player2;pos;-1.9;0
18.33103;Player1;pos;1.9;0
18.33103;Player2;pos;-1.9;0
18.34861;Player1;pos;1.9;0
18.34861;Player2;pos;-1.9;0
18.36662;Player1;pos;1.9;0
18.36662;Player2;pos;-1.9;0
18.38444;Player1;pos;1.9;0
18.38444;Player2;pos;-1.9;0
18.40202;Player1;pos;1.9;0
18.40202;Player2;pos;-1.9;0
18.41953;Player1;pos;1.9;0
18.41953;Player2;pos;-1.9;0
18.43354;Player1;pos;1.9;0
18.43354;Player2;pos;-1.9;0
18.45424;Player1;pos;1.9;0
18.45424;Player2;pos;-1.9;0
18.47167;Player1;pos;1.9;0
18.47167;Player2;pos;-1.9;0
18.48918;Player1;pos;1.9;0
18.48918;Player2;pos;-1.9;0
18.5073;Player1;pos;1.9;0
18.5073;Player2;pos;-1.9;0
18.525;Player1;pos;1.9;0
18.525;Player2;pos;-1.9;0
18.54241;Player1;pos;1.9;0
18.54241;Player2;pos;-1.9;0
18.56124;Player1;pos;1.9;0
18.56124;Player2;pos;-1.9;0
18.5787;Player1;pos;1.9;0
18.5787;Player2;pos;-1.9;0
18.59333;Player1;pos;1.9;0
18.59333;Player2;pos;-1.9;0
18.61268;Player1;pos;1.9;0
18.61268;Player2;pos;-1.9;0
18.63053;Player1;pos;1.9;0
18.63053;Player2;pos;-1.9;0
18.64794;Player1;pos;1.9;0
18.64794;Player2;pos;-1.9;0
18.66547;Player1;pos;1.9;0
18.66547;Player2;pos;-1.9;0
18.68326;Player1;pos;1.9;0
18.68326;Player2;pos;-1.9;0
18.70094;Player1;pos;1.9;0
18.70094;Player2;pos;-1.9;0
18.71844;Player1;pos;1.9;0
18.71844;Player2;pos;-1.9;0
18.73217;Player1;pos;1.9;0
18.73217;Player2;pos;-1.9;0
18.75023;Player1;pos;1.9;0
18.75023;Player2;pos;-1.9;0
18.76999;Player1;pos;1.9;0
18.76999;Player2;pos;-1.9;0
18.78756;Player1;pos;1.9;0
18.78756;Player2;pos;-1.9;0
18.80555;Player1;pos;1.9;0
18.80555;Player2;pos;-1.9;0
18.82328;Player1;pos;1.9;0
18.82328;Player2;pos;-1.9;0
18.84071;Player1;pos;1.9;0
18.84071;Player2;pos;-1.9;0
18.8583;Player1;pos;1.9;0
18.8583;Player2;pos;-1.9;0
18.8725;Player1;pos;1.9;0
18.8725;Player2;pos;-1.9;0
18.89032;Player1;pos;1.9;0
18.89032;Player2;pos;-1.9;0
18.90792;Player1;pos;1.9;0
18.90792;Player2;pos;-1.9;0
18.92752;Player1;pos;1.9;0
18.92752;Player2;pos;-1.9;0
18.94524;Player1;pos;1.9;0
18.94524;Player2;pos;-1.9;0
18.96276;Player1;pos;1.9;0
18.96276;Player2;pos;-1.9;0
18.98028;Player1;pos;1.9;0
18.98028;Player2;pos;-1.9;0
18.99844;Player1;pos;1.9;0
18.99844;Player2;pos;-1.9;0
19.01223;Player1;pos;1.9;0
19.01223;Player2;pos;-1.9;0
19.02956;Player1;pos;1.9;0
19.02956;Player2;pos;-1.9;0
19.04679;Player1;pos;1.9;0
19.04679;Player2;pos;-1.9;0
19.0649;Player1;pos;1.9;0
19.0649;Player2;pos;-1.9;0
19.08428;Player1;pos;1.9;0
19.08428;Player2;pos;-1.9;0
19.10181;Player1;pos;1.9;0
19.10181;Player2;pos;-1.9;0
19.11951;Player1;pos;1.9;0
19.11951;Player2;pos;-1.9;0
19.13367;Player1;pos;1.9;0
19.13367;Player2;pos;-1.9;0
19.15112;Player1;pos;1.9;0
19.15112;Player2;pos;-1.9;0
19.1689;Player1;pos;1.9;0
19.1689;Player2;pos;-1.9;0
19.18708;Player1;pos;1.9;0
19.18708;Player2;pos;-1.9;0
19.20482;Player1;pos;1.9;0
19.20482;Player2;pos;-1.9;0
19.22238;Player1;pos;1.9;0
19.22238;Player2;pos;-1.9;0
19.24265;Player1;pos;1.9;0
19.24265;Player2;pos;-1.9;0
19.26025;Player1;pos;1.9;0
19.26025;Player2;pos;-1.9;0
19.27767;Player1;pos;1.9;0
19.27767;Player2;pos;-1.9;0
19.29137;Player1;pos;1.9;0
19.29137;Player2;pos;-1.9;0
19.30922;Player1;pos;1.9;0
19.30922;Player2;pos;-1.9;0
19.32686;Player1;pos;1.9;0
19.32686;Player2;pos;-1.9;0
19.34445;Player1;pos;1.9;0
19.34445;Player2;pos;-1.9;0
19.3619;Player1;pos;1.9;0
19.3619;Player2;pos;-1.9;0
19.38039;Player1;pos;1.9;0
19.38039;Player2;pos;-1.9;0
19.39986;Player1;pos;1.9;0
19.39986;Player2;pos;-1.9;0
19.41357;Player1;pos;1.9;0
19.41357;Player2;pos;-1.9;0
19.43116;Player1;pos;1.9;0
19.43116;Player2;pos;-1.9;0
19.44899;Player1;pos;1.9;0
19.44899;Player2;pos;-1.9;0
19.4675;Player1;pos;1.9;0
19.4675;Player2;pos;-1.9;0
19.48498;Player1;pos;1.9;0
19.48498;Player2;pos;-1.9;0
19.50294;Player1;pos;1.9;0
19.50294;Player2;pos;-1.9;0
19.5205;Player1;pos;1.9;0
19.5205;Player2;pos;-1.9;0
19.53802;Player1;pos;1.9;0
19.53802;Player2;pos;-1.9;0
19.55371;Player1;pos;1.9;0
19.55371;Player2;pos;-1.9;0
19.57148;Player1;pos;1.9;0
19.57148;Player2;pos;-1.9;0
19.58885;Player1;pos;1.9;0
19.58885;Player2;pos;-1.9;0
19.60637;Player1;pos;1.9;0
19.60637;Player2;pos;-1.9;0
19.625;Player1;pos;1.9;0
19.625;Player2;pos;-1.9;0
19.64388;Player1;pos;1.9;0
19.64388;Player2;pos;-1.9;0
19.66283;Player1;pos;1.9;0
19.66283;Player2;pos;-1.9;0
19.68191;Player1;pos;1.9;0
19.68191;Player2;pos;-1.9;0
19.70157;Player1;pos;1.9;0
19.70157;Player2;pos;-1.9;0
19.72246;Player1;pos;1.9;0
19.72246;Player2;pos;-1.9;0
19.74155;Player1;pos;1.9;0
19.74155;Player2;pos;-1.9;0
19.76076;Player1;pos;1.9;0
19.76076;Player2;pos;-1.9;0
19.77967;Player1;pos;1.9;0
19.77967;Player2;pos;-1.9;0
19.79551;Player1;pos;1.9;0
19.79551;Player2;pos;-1.9;0
19.81602;Player1;pos;1.9;0
19.81602;Player2;pos;-1.9;0
19.83548;Player1;pos;1.9;0
19.83548;Player2;pos;-1.9;0
19.85513;Player1;pos;1.9;0
19.85513;Player2;pos;-1.9;0
19.87704;Player1;pos;1.9;0
19.87704;Player2;pos;-1.9;0
19.89713;Player1;pos;1.9;0
19.89713;Player2;pos;-1.9;0
19.91653;Player1;pos;1.9;0
19.91653;Player2;pos;-1.9;0
19.93787;Player1;pos;1.9;0
19.93787;Player2;pos;-1.9;0
19.958;Player1;pos;1.9;0
19.958;Player2;pos;-1.9;0
19.97698;Player1;pos;1.9;0
19.97698;Player2;pos;-1.9;0
19.99568;Player1;pos;1.9;0
19.99568;Player2;pos;-1.9;0
20.01322;Player1;pos;1.9;0
20.01322;Player2;pos;-1.9;0
20.03222;Player1;pos;1.9;0
20.03222;Player2;pos;-1.9;0
20.04995;Player1;pos;1.9;0
20.04995;Player2;pos;-1.9;0
20.06788;Player1;pos;1.9;0
20.06788;Player2;pos;-1.9;0
20.08766;Player1;pos;1.9;0
20.08766;Player2;pos;-1.9;0
20.11408;Player1;pos;1.9;0
20.11408;Player2;pos;-1.9;0
20.13264;Player1;pos;1.9;0
20.13264;Player2;pos;-1.9;0
20.15077;Player1;pos;1.9;0
20.15077;Player2;pos;-1.9;0
20.16982;Player1;pos;1.9;0
20.16982;Player2;pos;-1.9;0
20.18975;Player1;pos;1.9;0
20.18975;Player2;pos;-1.9;0
20.20851;Player1;pos;1.9;0
20.20851;Player2;pos;-1.9;0
20.22648;Player1;pos;1.9;0
20.22648;Player2;pos;-1.9;0
20.24401;Player1;pos;1.9;0
20.24401;Player2;pos;-1.9;0
20.26156;Player1;pos;1.9;0
20.26156;Player2;pos;-1.9;0
20.279;Player1;pos;1.9;0
20.279;Player2;pos;-1.9;0
20.29305;Player1;pos;1.9;0
20.29305;Player2;pos;-1.9;0
20.31084;Player1;pos;1.9;0
20.31084;Player2;pos;-1.9;0
20.32859;Player1;pos;1.9;0
20.32859;Player2;pos;-1.9;0
20.34799;Player1;pos;1.9;0
20.34799;Player2;pos;-1.9;0
20.3657;Player1;pos;1.9;0
20.3657;Player2;pos;-1.9;0
20.38371;Player1;pos;1.9;0
20.38371;Player2;pos;-1.9;0
20.40129;Player1;pos;1.9;0
20.40129;Player2;pos;-1.9;0
20.41883;Player1;pos;1.9;0
20.41883;Player2;pos;-1.9;0
20.43294;Player1;pos;1.9;0
20.43294;Player2;pos;-1.9;0
20.45068;Player1;pos;1.9;0
20.45068;Player2;pos;-1.9;0
20.46822;Player1;pos;1.9;0
20.46822;Player2;pos;-1.9;0
20.48611;Player1;pos;1.9;0
20.48611;Player2;pos;-1.9;0
20.50649;Player1;pos;1.9;0
20.50649;Player2;pos;-1.9;0
20.52574;Player1;pos;1.9;0
20.52574;Player2;pos;-1.9;0
20.54467;Player1;pos;1.9;0
20.54467;Player2;pos;-1.9;0
20.5641;Player1;pos;1.9;0
20.5641;Player2;pos;-1.9;0
20.58344;Player1;pos;1.9;0
20.58344;Player2;pos;-1.9;0
20.60254;Player1;pos;1.9;0
20.60254;Player2;pos;-1.9;0
20.62188;Player1;pos;1.9;0
20.62188;Player2;pos;-1.9;0
20.64099;Player1;pos;1.9;0
20.64099;Player2;pos;-1.9;0
20.66181;Player1;pos;1.9;0
20.66181;Player2;pos;-1.9;0
20.68096;Player1;pos;1.9;0
20.68096;Player2;pos;-1.9;0
20.70013;Player1;pos;1.9;0
20.70013;Player2;pos;-1.9;0
20.71939;Player1;pos;1.9;0
20.71939;Player2;pos;-1.9;0
20.73487;Player1;pos;1.9;0
20.73487;Player2;pos;-1.9;0
20.75484;Player1;pos;1.9;0
20.75484;Player2;pos;-1.9;0
20.77418;Player1;pos;1.9;0
20.77418;Player2;pos;-1.9;0
20.79332;Player1;pos;1.9;0
20.79332;Player2;pos;-1.9;0
20.81529;Player1;pos;1.9;0
20.81529;Player2;pos;-1.9;0
20.83378;Player1;pos;1.9;0
20.83378;Player2;pos;-1.9;0
20.85259;Player1;pos;1.9;0
20.85259;Player2;pos;-1.9;0
20.87314;Player1;pos;1.9;0
20.87314;Player2;pos;-1.9;0
20.89238;Player1;pos;1.9;0
20.89238;Player2;pos;-1.9;0
20.90983;Player1;pos;1.9;0
20.90983;Player2;pos;-1.9;0
20.92723;Player1;pos;1.9;0
20.92723;Player2;pos;-1.9;0
20.94504;Player1;pos;1.9;0
20.94504;Player2;pos;-1.9;0
20.9648;Player1;pos;1.9;0
20.9648;Player2;pos;-1.9;0
20.98238;Player1;pos;1.9;0
20.98238;Player2;pos;-1.9;0
21.00161;Player1;pos;1.9;0
21.00161;Player2;pos;-1.9;0
21.02481;Player1;pos;1.9;0
21.02481;Player2;pos;-1.9;0
21.04281;Player1;pos;1.9;0
21.04281;Player2;pos;-1.9;0
21.06121;Player1;pos;1.9;0
21.06121;Player2;pos;-1.9;0
21.0795;Player1;pos;1.9;0
21.0795;Player2;pos;-1.9;0
21.09336;Player1;pos;1.9;0
21.09336;Player2;pos;-1.9;0
21.11569;Player1;pos;1.9;0
21.11569;Player2;pos;-1.9;0
21.13763;Player1;pos;1.9;0
21.13763;Player2;pos;-1.9;0
21.15347;Player1;pos;1.9;0
21.15347;Player2;pos;-1.9;0
21.17016;Player1;pos;1.9;0
21.17016;Player2;pos;-1.9;0
21.18645;Player1;pos;1.9;0
21.18645;Player2;pos;-1.9;0
21.20222;Player1;pos;1.9;0
21.20222;Player2;pos;-1.9;0
21.21799;Player1;pos;1.9;0
21.21799;Player2;pos;-1.9;0
21.23049;Player1;pos;1.9;0
21.23049;Player2;pos;-1.9;0
21.24676;Player1;pos;1.9;0
21.24676;Player2;pos;-1.9;0
21.26243;Player1;pos;1.9;0
21.26243;Player2;pos;-1.9;0
21.27835;Player1;pos;1.9;0
21.27835;Player2;pos;-1.9;0
21.2902;Player1;pos;1.9;0
21.2902;Player2;pos;-1.9;0
21.30654;Player1;pos;1.9;0
21.30654;Player2;pos;-1.9;0
21.32306;Player1;pos;1.9;0
21.32306;Player2;pos;-1.9;0
21.33896;Player1;pos;1.9;0
21.33896;Player2;pos;-1.9;0
21.35158;Player1;pos;1.9;0
21.35158;Player2;pos;-1.9;0
21.3683;Player1;pos;1.9;0
21.3683;Player2;pos;-1.9;0
21.38454;Player1;pos;1.9;0
21.38454;Player2;pos;-1.9;0
21.40024;Player1;pos;1.9;0
21.40024;Player2;pos;-1.9;0
21.41609;Player1;pos;1.9;0
21.41609;Player2;pos;-1.9;0
21.42867;Player1;pos;1.9;0
21.42867;Player2;pos;-1.9;0
21.4449;Player1;pos;1.9;0
21.4449;Player2;pos;-1.9;0
21.46062;Player1;pos;1.9;0
21.46062;Player2;pos;-1.9;0
21.47685;Player1;pos;1.9;0
21.47685;Player2;pos;-1.9;0
21.48866;Player1;pos;1.9;0
21.48866;Player2;pos;-1.9;0
21.50488;Player1;pos;1.9;0
21.50488;Player2;pos;-1.9;0
21.52073;Player1;pos;1.9;0
21.52073;Player2;pos;-1.9;0
21.53996;Player1;pos;1.9;0
21.53996;Player2;pos;-1.9;0
21.55202;Player1;pos;1.9;0
21.55202;Player2;pos;-1.9;0
21.56802;Player1;pos;1.9;0
21.56802;Player2;pos;-1.9;0
21.584;Player1;pos;1.9;0
21.584;Player2;pos;-1.9;0
21.59958;Player1;pos;1.9;0
21.59958;Player2;pos;-1.9;0
21.61178;Player1;pos;1.9;0
21.61178;Player2;pos;-1.9;0
21.62818;Player1;pos;1.9;0
21.62818;Player2;pos;-1.9;0
21.64385;Player1;pos;1.9;0
21.64385;Player2;pos;-1.9;0
21.66396;Player1;pos;1.9;0
21.66396;Player2;pos;-1.9;0
21.68023;Player1;pos;1.9;0
21.68023;Player2;pos;-1.9;0
21.69699;Player1;pos;1.9;0
21.69699;Player2;pos;-1.9;0
21.70905;Player1;pos;1.9;0
21.70905;Player2;pos;-1.9;0
21.72543;Player1;pos;1.9;0
21.72543;Player2;pos;-1.9;0
21.74202;Player1;pos;1.9;0
21.74202;Player2;pos;-1.9;0
21.75936;Player1;pos;1.9;0
21.75936;Player2;pos;-1.9;0
21.77303;Player1;pos;1.9;0
21.77303;Player2;pos;-1.9;0
21.78926;Player1;pos;1.9;0
21.78926;Player2;pos;-1.9;0
21.80543;Player1;pos;1.9;0
21.80543;Player2;pos;-1.9;0
21.8222;Player1;pos;1.9;0
21.8222;Player2;pos;-1.9;0
21.83847;Player1;pos;1.9;0
21.83847;Player2;pos;-1.9;0
21.8521;Player1;pos;1.9;0
21.8521;Player2;pos;-1.9;0
21.87002;Player1;pos;1.9;0
21.87002;Player2;pos;-1.9;0
21.88719;Player1;pos;1.9;0
21.88719;Player2;pos;-1.9;0
