0;System;start;0;0
13.08806;Player1;pos;0.8624258;0.6619673
13.08806;Player2;pos;-1.9;0
13.10247;Player1;pos;0.8624258;0.6619673
13.10247;Player2;pos;-1.9;0
13.11578;Player1;pos;0.8624258;0.6619673
13.11578;Player2;pos;-1.9;0
13.12689;Player1;pos;0.8624258;0.6619673
13.12689;Player2;pos;-1.9;0
13.1404;Player1;pos;0.8624258;0.6619673
13.1404;Player2;pos;-1.9;0
13.1532;Player1;pos;0.8624258;0.6619673
13.1532;Player2;pos;-1.9;0
13.1633;Player1;pos;0.8624258;0.6619673
13.1633;Player2;pos;-1.9;0
13.17788;Player1;pos;0.8624258;0.6619673
13.17788;Player2;pos;-1.9;0
13.18904;Player1;pos;0.8624258;0.6619673
13.18904;Player2;pos;-1.9;0
13.20313;Player1;pos;0.8624258;0.6619673
13.20313;Player2;pos;-1.9;0
13.21619;Player1;pos;0.8624258;0.6619673
13.21619;Player2;pos;-1.9;0
13.22574;Player1;pos;0.8624258;0.6619673
13.22574;Player2;pos;-1.9;0
13.23969;Player1;pos;0.8624258;0.6619673
13.23969;Player2;pos;-1.9;0
13.25092;Player1;pos;0.8624258;0.6619673
13.25092;Player2;pos;-1.9;0
13.26362;Player1;pos;0.8624258;0.6619673
13.26362;Player2;pos;-1.9;0
13.27625;Player1;pos;0.8624258;0.6619673
13.27625;Player2;pos;-1.9;0
13.28641;Player1;pos;0.8624258;0.6619673
13.28641;Player2;pos;-1.9;0
13.30023;Player1;pos;0.8624258;0.6619673
13.30023;Player2;pos;-1.9;0
13.31617;Player1;pos;0.8624258;0.6619673
13.31617;Player2;pos;-1.9;0
13.32609;Player1;pos;0.8624258;0.6619673
13.32609;Player2;pos;-1.9;0
13.33965;Player1;pos;0.8624258;0.6619673
13.33965;Player2;pos;-1.9;0
13.34905;Player1;pos;0.8624258;0.6619673
13.34905;Player2;pos;-1.9;0
13.36181;Player1;pos;0.8624258;0.6619673
13.36181;Player2;pos;-1.9;0
13.3751;Player1;pos;0.8624258;0.6619673
13.3751;Player2;pos;-1.9;0
13.38549;Player1;pos;0.8624258;0.6619673
13.38549;Player2;pos;-1.9;0
13.39941;Player1;pos;0.8624258;0.6619673
13.39941;Player2;pos;-1.9;0
13.40864;Player1;pos;0.8624258;0.6619673
13.40864;Player2;pos;-1.9;0
13.42163;Player1;pos;0.8624258;0.6619673
13.42163;Player2;pos;-1.9;0
13.43501;Player1;pos;0.8624258;0.6753409
13.43501;Player2;pos;-1.9;0
13.44453;Player1;pos;0.8624258;0.6848633
13.44453;Player2;pos;-1.9;0
13.45876;Player1;pos;0.8624258;0.6990932
13.45876;Player2;pos;-1.9;0
13.4687;Player1;pos;0.8624258;0.7090297
13.4687;Player2;pos;-1.9;0
13.4818;Player1;pos;0.8755347;0.7221386
13.4818;Player2;pos;-1.9;0
13.49617;Player1;pos;0.8898957;0.7364996
13.49617;Player2;pos;-1.9;0
13.50667;Player1;pos;0.9004033;0.7470073
13.50667;Player2;pos;-1.9;0
13.52052;Player1;pos;0.9142471;0.760851
13.52052;Player2;pos;-1.9;0
13.53421;Player1;pos;0.9279361;0.77454
13.53421;Player2;pos;-1.9;0
13.54364;Player1;pos;0.9373652;0.7839692
13.54364;Player2;pos;-1.9;0
13.55733;Player1;pos;0.9510593;0.7976633
13.55733;Player2;pos;-1.9;0
13.56704;Player1;pos;0.9607665;0.8073704
13.56704;Player2;pos;-1.9;0
13.58021;Player1;pos;0.9739363;0.8073704
13.58021;Player2;pos;-1.9;0
13.59372;Player1;pos;0.9739362;0.8073704
13.59372;Player2;pos;-1.9;0
13.6055;Player1;pos;0.9739362;0.8073704
13.6055;Player2;pos;-1.9;0
13.61953;Player1;pos;0.9739362;0.8073704
13.61953;Player2;pos;-1.9;0
13.62907;Player1;pos;0.9739362;0.8073704
13.62907;Player2;pos;-1.9;0
13.64165;Player1;pos;0.9739362;0.8073704
13.64165;Player2;pos;-1.9;0
13.65527;Player1;pos;0.9739362;0.8073704
13.65527;Player2;pos;-1.9;0
13.66532;Player1;pos;0.9739362;0.8073704
13.66532;Player2;pos;-1.9;0
13.67907;Player1;pos;0.9739362;0.8073704
13.67907;Player2;pos;-1.9;0
13.68922;Player1;pos;0.9739362;0.8073704
13.68922;Player2;pos;-1.9;0
13.703;Player1;pos;0.9739362;0.8073704
13.703;Player2;pos;-1.9;0
13.71601;Player1;pos;0.9739362;0.8073704
13.71601;Player2;pos;-1.9;0
13.72537;Player1;pos;0.9739362;0.8073704
13.72537;Player2;pos;-1.9;0
13.73928;Player1;pos;0.9739362;0.8073704
13.73928;Player2;pos;-1.9;0
13.75028;Player1;pos;0.9739362;0.8073704
13.75028;Player2;pos;-1.9;0
13.7649;Player1;pos;0.9739362;0.8073704
13.7649;Player2;pos;-1.9;0
13.77794;Player1;pos;0.9739362;0.8073704
13.77794;Player2;pos;-1.9;0
13.78797;Player1;pos;0.9739362;0.8073704
13.78797;Player2;pos;-1.9;0
13.80171;Player1;pos;0.9739362;0.8073704
13.80171;Player2;pos;-1.9;0
13.81494;Player1;pos;0.9739362;0.8073704
13.81494;Player2;pos;-1.9;0
13.82423;Player1;pos;0.9739362;0.8073704
13.82423;Player2;pos;-1.9;0
13.83843;Player1;pos;0.9739362;0.8073704
13.83843;Player2;pos;-1.9;0
13.84939;Player1;pos;0.9739362;0.8073704
13.84939;Player2;pos;-1.9;0
13.86383;Player1;pos;0.9739362;0.8073704
13.86383;Player2;pos;-1.9;0
13.87764;Player1;pos;0.9739362;0.8073704
13.87764;Player2;pos;-1.9;0
13.88727;Player1;pos;0.9739362;0.8073704
13.88727;Player2;pos;-1.9;0
13.90004;Player1;pos;0.9739362;0.8073704
13.90004;Player2;pos;-1.9;0
13.91268;Player1;pos;0.9739362;0.8073704
13.91268;Player2;pos;-1.9;0
13.92344;Player1;pos;0.9739362;0.8073704
13.92344;Player2;pos;-1.9;0
13.93746;Player1;pos;0.9739362;0.8073704
13.93746;Player2;pos;-1.9;0
13.94778;Player1;pos;0.9739362;0.8073704
13.94778;Player2;pos;-1.9;0
13.96149;Player1;pos;0.9739362;0.8073704
13.96149;Player2;pos;-1.9;0
13.9743;Player1;pos;0.9739362;0.8073704
13.9743;Player2;pos;-1.9;0
13.98478;Player1;pos;0.9739362;0.8073704
13.98478;Player2;pos;-1.9;0
13.99879;Player1;pos;0.9739362;0.8073704
13.99879;Player2;pos;-1.9;0
14.00824;Player1;pos;0.9739362;0.8073704
14.00824;Player2;pos;-1.9;0
14.02125;Player1;pos;0.9739362;0.8073704
14.02125;Player2;pos;-1.9;0
14.03405;Player1;pos;0.9739362;0.8073704
14.03405;Player2;pos;-1.9;0
14.04305;Player1;pos;0.9739362;0.8073704
14.04305;Player2;pos;-1.9;0
14.05603;Player1;pos;0.9739362;0.8073704
14.05603;Player2;pos;-1.9;0
14.06545;Player1;pos;0.9739362;0.8073704
14.06545;Player2;pos;-1.9;0
14.07807;Player1;pos;0.9739362;0.8073704
14.07807;Player2;pos;-1.9;0
14.08729;Player1;pos;0.9739362;0.8073704
14.08729;Player2;pos;-1.9;0
14.10006;Player1;pos;0.9739362;0.8073704
14.10006;Player2;pos;-1.9;0
14.1139;Player1;pos;0.9739362;0.8073704
14.1139;Player2;pos;-1.9;0
14.12324;Player1;pos;0.9739362;0.8073704
14.12324;Player2;pos;-1.9;0
14.13702;Player1;pos;0.9739362;0.8073704
14.13702;Player2;pos;-1.9;0
14.14707;Player1;pos;0.9739362;0.8073704
14.14707;Player2;pos;-1.9;0
14.15993;Player1;pos;0.9739362;0.8073704
14.15993;Player2;pos;-1.9;0
14.16902;Player1;pos;0.9739362;0.8073704
14.16902;Player2;pos;-1.9;0
14.18217;Player1;pos;0.9739362;0.8073704
14.18217;Player2;pos;-1.9;0
14.19506;Player1;pos;0.9739362;0.8073704
14.19506;Player2;pos;-1.9;0
14.20451;Player1;pos;0.9739362;0.8073704
14.20451;Player2;pos;-1.9;0
14.21738;Player1;pos;0.9739362;0.8073704
14.21738;Player2;pos;-1.9;0
14.22653;Player1;pos;0.9739362;0.8073704
14.22653;Player2;pos;-1.9;0
14.24037;Player1;pos;0.9739362;0.8073704
14.24037;Player2;pos;-1.9;0
14.25451;Player1;pos;0.9739362;0.8073704
14.25451;Player2;pos;-1.9;0
14.26449;Player1;pos;0.9739362;0.8073704
14.26449;Player2;pos;-1.9;0
14.27885;Player1;pos;0.9739362;0.8073704
14.27885;Player2;pos;-1.9;0
14.28924;Player1;pos;0.9739362;0.8073704
14.28924;Player2;pos;-1.9;0
14.3033;Player1;pos;0.9739362;0.8073704
14.3033;Player2;pos;-1.9;0
14.32364;Player1;pos;0.9739362;0.8073704
14.32364;Player2;pos;-1.9;0
14.33777;Player1;pos;0.9739362;0.8073704
14.33777;Player2;pos;-1.9;0
14.34695;Player1;pos;0.9739362;0.8073704
14.34695;Player2;pos;-1.9;0
14.3596;Player1;pos;0.9739362;0.8073704
14.3596;Player2;pos;-1.9;0
14.36902;Player1;pos;0.9739362;0.8073704
14.36902;Player2;pos;-1.9;0
14.38259;Player1;pos;0.9739362;0.8073704
14.38259;Player2;pos;-1.9;0
14.39567;Player1;pos;0.9739362;0.8073704
14.39567;Player2;pos;-1.9;0
14.40621;Player1;pos;0.9739362;0.8073704
14.40621;Player2;pos;-1.9;0
14.42004;Player1;pos;0.9739362;0.8073704
14.42004;Player2;pos;-1.9;0
14.4341;Player1;pos;0.9739362;0.8073704
14.4341;Player2;pos;-1.9;0
14.44382;Player1;pos;0.9739362;0.8073704
14.44382;Player2;pos;-1.9;0
14.45783;Player1;pos;0.9739362;0.8073704
14.45783;Player2;pos;-1.9;0
14.4685;Player1;pos;0.9739362;0.8073704
14.4685;Player2;pos;-1.9;0
14.4828;Player1;pos;0.9739362;0.8073704
14.4828;Player2;pos;-1.9;0
14.49778;Player1;pos;0.9739362;0.8073704
14.49778;Player2;pos;-1.9;0
14.50707;Player1;pos;0.9739362;0.8073704
14.50707;Player2;pos;-1.9;0
14.521;Player1;pos;0.9739362;0.8073704
14.521;Player2;pos;-1.9;0
14.53479;Player1;pos;0.9739362;0.8073704
14.53479;Player2;pos;-1.9;0
14.54399;Player1;pos;0.9739362;0.8073704
14.54399;Player2;pos;-1.9;0
14.55756;Player1;pos;0.9739362;0.8073704
14.55756;Player2;pos;-1.9;0
14.56713;Player1;pos;0.9739362;0.8073704
14.56713;Player2;pos;-1.9;0
14.58104;Player1;pos;0.9739362;0.8073704
14.58104;Player2;pos;-1.9;0
14.5948;Player1;pos;0.9739362;0.8073704
14.5948;Player2;pos;-1.9;0
14.60406;Player1;pos;0.9739362;0.8073704
14.60406;Player2;pos;-1.9;0
14.61708;Player1;pos;0.9739362;0.8073704
14.61708;Player2;pos;-1.9;0
14.62662;Player1;pos;0.9739362;0.8073704
14.62662;Player2;pos;-1.9;0
14.64022;Player1;pos;0.9739362;0.8073704
14.64022;Player2;pos;-1.9;0
14.65289;Player1;pos;0.9739362;0.8073704
14.65289;Player2;pos;-1.9;0
14.66215;Player1;pos;0.9739362;0.8073704
14.66215;Player2;pos;-1.9;0
14.67491;Player1;pos;0.9739362;0.8073704
14.67491;Player2;pos;-1.9;0
14.68563;Player1;pos;0.9739362;0.8073704
14.68563;Player2;pos;-1.9;0
14.69855;Player1;pos;0.9739362;0.8073704
14.69855;Player2;pos;-1.9;0
14.70772;Player1;pos;0.9739362;0.8073704
14.70772;Player2;pos;-1.9;0
14.72057;Player1;pos;0.9739362;0.8073704
14.72057;Player2;pos;-1.9;0
14.73339;Player1;pos;0.9739362;0.8073704
14.73339;Player2;pos;-1.9;0
14.74311;Player1;pos;0.9739362;0.8073704
14.74311;Player2;pos;-1.9;0
14.75683;Player1;pos;0.9739362;0.8073704
14.75683;Player2;pos;-1.9;0
14.7661;Player1;pos;0.9739362;0.8073704
14.7661;Player2;pos;-1.9;0
14.77879;Player1;pos;0.9739362;0.8073704
14.77879;Player2;pos;-1.9;0
14.78833;Player1;pos;0.9739362;0.8073704
14.78833;Player2;pos;-1.9;0
14.80118;Player1;pos;0.9739362;0.8073704
14.80118;Player2;pos;-1.9;0
14.81471;Player1;pos;0.9739362;0.8073704
14.81471;Player2;pos;-1.9;0
14.82486;Player1;pos;0.9739362;0.8073704
14.82486;Player2;pos;-1.9;0
14.83865;Player1;pos;0.9739362;0.8073704
14.83865;Player2;pos;-1.9;0
14.84847;Player1;pos;0.9739362;0.8073704
14.84847;Player2;pos;-1.9;0
14.8622;Player1;pos;0.9739362;0.8073704
14.8622;Player2;pos;-1.9;0
14.87614;Player1;pos;0.9739362;0.8073704
14.87614;Player2;pos;-1.9;0
14.88705;Player1;pos;0.9739362;0.8073704
14.88705;Player2;pos;-1.9;0
14.90049;Player1;pos;0.9739362;0.8073704
14.90049;Player2;pos;-1.9;0
14.91445;Player1;pos;0.9739362;0.8073704
14.91445;Player2;pos;-1.9;0
14.925;Player1;pos;0.9739362;0.8073704
14.925;Player2;pos;-1.9;0
14.94008;Player1;pos;0.9739362;0.8073704
14.94008;Player2;pos;-1.9;0
14.95391;Player1;pos;0.9739362;0.8073704
14.95391;Player2;pos;-1.9;0
14.96371;Player1;pos;0.9739362;0.8073704
14.96371;Player2;pos;-1.9;0
14.97775;Player1;pos;0.9879718;0.821406
14.97775;Player2;pos;-1.9;0
14.98927;Player1;pos;0.9994966;0.8329308
14.98927;Player2;pos;-1.9;0
15.00245;Player1;pos;1.012672;0.8461059
15.00245;Player2;pos;-1.9;0
15.01986;Player1;pos;1.030086;0.8635202
15.01986;Player2;pos;-1.9;0
15.02918;Player1;pos;1.039405;0.8728393
15.02918;Player2;pos;-1.9;0
15.0431;Player1;pos;1.053329;0.8867627
15.0431;Player2;pos;-1.9;0
15.05749;Player1;pos;1.067712;0.9011465
15.05749;Player2;pos;-1.9;0
15.06687;Player1;pos;1.077095;0.9105288
15.06687;Player2;pos;-1.9;0
15.08056;Player1;pos;1.090788;0.9242222
15.08056;Player2;pos;-1.9;0
15.09407;Player1;pos;1.104296;0.9377301
15.09407;Player2;pos;-1.9;0
15.10344;Player1;pos;1.113668;0.9471024
15.10344;Player2;pos;-1.9;0
15.11673;Player1;pos;1.126952;0.9603856
15.11673;Player2;pos;-1.9;0
15.12604;Player1;pos;1.136264;0.9696975
15.12604;Player2;pos;-1.9;0
15.14058;Player1;pos;1.136264;0.9696975
15.14058;Player2;pos;-1.9;0
15.15499;Player1;pos;1.136264;0.9696975
15.15499;Player2;pos;-1.9;0
15.16504;Player1;pos;1.136264;0.9696975
15.16504;Player2;pos;-1.9;0
15.17947;Player1;pos;1.136264;0.9696975
15.17947;Player2;pos;-1.9;0
15.18891;Player1;pos;1.136264;0.9696975
15.18891;Player2;pos;-1.9;0
15.20177;Player1;pos;1.136264;0.9696975
15.20177;Player2;pos;-1.9;0
15.21529;Player1;pos;1.136264;0.9696975
15.21529;Player2;pos;-1.9;0
15.22518;Player1;pos;1.136264;0.9696975
15.22518;Player2;pos;-1.9;0
15.23805;Player1;pos;1.136264;0.9696975
15.23805;Player2;pos;-1.9;0
15.24772;Player1;pos;1.136264;0.9696975
15.24772;Player2;pos;-1.9;0
15.26168;Player1;pos;1.136264;0.9696975
15.26168;Player2;pos;-1.9;0
15.27547;Player1;pos;1.136264;0.9696975
15.27547;Player2;pos;-1.9;0
15.28493;Player1;pos;1.136264;0.9696975
15.28493;Player2;pos;-1.9;0
15.2995;Player1;pos;1.136264;0.9696975
15.2995;Player2;pos;-1.9;0
15.31005;Player1;pos;1.136264;0.9696975
15.31005;Player2;pos;-1.9;0
15.3238;Player1;pos;1.136264;0.9696975
15.3238;Player2;pos;-1.9;0
15.33659;Player1;pos;1.136264;0.9696975
15.33659;Player2;pos;-1.9;0
15.34696;Player1;pos;1.136264;0.9696975
15.34696;Player2;pos;-1.9;0
15.36178;Player1;pos;1.136264;0.9696975
15.36178;Player2;pos;-1.9;0
15.37663;Player1;pos;1.136264;0.9696975
15.37663;Player2;pos;-1.9;0
15.38733;Player1;pos;1.136264;0.9696975
15.38733;Player2;pos;-1.9;0
15.40068;Player1;pos;1.136264;0.9696975
15.40068;Player2;pos;-1.9;0
15.41329;Player1;pos;1.136264;0.9696975
15.41329;Player2;pos;-1.9;0
15.42245;Player1;pos;1.136264;0.9696975
15.42245;Player2;pos;-1.9;0
15.43566;Player1;pos;1.136264;0.9696975
15.43566;Player2;pos;-1.9;0
15.446;Player1;pos;1.136264;0.9696975
15.446;Player2;pos;-1.9;0
15.45988;Player1;pos;1.136264;0.9696975
15.45988;Player2;pos;-1.9;0
15.4691;Player1;pos;1.136264;0.9696975
15.4691;Player2;pos;-1.9;0
15.48193;Player1;pos;1.136264;0.9696975
15.48193;Player2;pos;-1.9;0
15.49598;Player1;pos;1.136264;0.9696975
15.49598;Player2;pos;-1.9;0
15.50675;Player1;pos;1.136264;0.9696975
15.50675;Player2;pos;-1.9;0
15.52072;Player1;pos;1.136264;0.9696975
15.52072;Player2;pos;-1.9;0
15.53363;Player1;pos;1.136264;0.9696975
15.53363;Player2;pos;-1.9;0
15.54307;Player1;pos;1.136264;0.9696975
15.54307;Player2;pos;-1.9;0
15.55712;Player1;pos;1.136264;0.9696975
15.55712;Player2;pos;-1.9;0
15.56794;Player1;pos;1.136264;0.9696975
15.56794;Player2;pos;-1.9;0
15.58237;Player1;pos;1.136264;0.9696975
15.58237;Player2;pos;-1.9;0
15.59746;Player1;pos;1.136264;0.9696975
15.59746;Player2;pos;-1.9;0
15.60808;Player1;pos;1.136264;0.9696975
15.60808;Player2;pos;-1.9;0
15.62256;Player1;pos;1.136264;0.9696975
15.62256;Player2;pos;-1.9;0
15.6364;Player1;pos;1.136264;0.9696975
15.6364;Player2;pos;-1.9;0
15.64673;Player1;pos;1.136264;0.9696975
15.64673;Player2;pos;-1.9;0
15.66027;Player1;pos;1.136264;0.9696975
15.66027;Player2;pos;-1.9;0
15.67321;Player1;pos;1.136264;0.9696975
15.67321;Player2;pos;-1.9;0
15.68399;Player1;pos;1.136264;0.9696975
15.68399;Player2;pos;-1.9;0
15.69752;Player1;pos;1.136264;0.9696975
15.69752;Player2;pos;-1.9;0
15.70796;Player1;pos;1.136264;0.9696975
15.70796;Player2;pos;-1.9;0
15.72156;Player1;pos;1.136264;0.9696975
15.72156;Player2;pos;-1.9;0
15.73445;Player1;pos;1.136264;0.9696975
15.73445;Player2;pos;-1.9;0
15.74394;Player1;pos;1.136264;0.9696975
15.74394;Player2;pos;-1.9;0
15.75838;Player1;pos;1.136264;0.9696975
15.75838;Player2;pos;-1.9;0
15.76785;Player1;pos;1.136264;0.9696975
15.76785;Player2;pos;-1.9;0
15.78084;Player1;pos;1.136264;0.9696975
15.78084;Player2;pos;-1.9;0
15.79569;Player1;pos;1.136264;0.9696975
15.79569;Player2;pos;-1.9;0
15.80523;Player1;pos;1.136264;0.9696975
15.80523;Player2;pos;-1.9;0
15.81947;Player1;pos;1.136264;0.9696975
15.81947;Player2;pos;-1.9;0
15.82912;Player1;pos;1.136264;0.9696975
15.82912;Player2;pos;-1.9;0
15.84215;Player1;pos;1.136264;0.9696975
15.84215;Player2;pos;-1.9;0
15.85534;Player1;pos;1.136264;0.9696975
15.85534;Player2;pos;-1.9;0
15.86474;Player1;pos;1.136264;0.9696975
15.86474;Player2;pos;-1.9;0
15.878;Player1;pos;1.136264;0.9696975
15.878;Player2;pos;-1.9;0
15.88816;Player1;pos;1.136264;0.9696975
15.88816;Player2;pos;-1.9;0
15.90236;Player1;pos;1.136264;0.9696975
15.90236;Player2;pos;-1.9;0
15.9159;Player1;pos;1.136264;0.9696975
15.9159;Player2;pos;-1.9;0
15.92625;Player1;pos;1.136264;0.9696975
15.92625;Player2;pos;-1.9;0
15.94111;Player1;pos;1.136264;0.9696975
15.94111;Player2;pos;-1.9;0
15.95477;Player1;pos;1.136264;0.9696975
15.95477;Player2;pos;-1.9;0
15.96411;Player1;pos;1.136264;0.9696975
15.96411;Player2;pos;-1.9;0
15.97692;Player1;pos;1.136264;0.9696975
15.97692;Player2;pos;-1.9;0
15.9873;Player1;pos;1.136264;0.9696975
15.9873;Player2;pos;-1.9;0
16.00142;Player1;pos;1.136264;0.9696975
16.00142;Player2;pos;-1.9;0
16.01432;Player1;pos;1.136264;0.9696975
16.01432;Player2;pos;-1.9;0
16.02354;Player1;pos;1.136264;0.9696975
16.02354;Player2;pos;-1.9;0
16.03653;Player1;pos;1.136264;0.9696975
16.03653;Player2;pos;-1.9;0
16.04592;Player1;pos;1.136264;0.9696975
16.04592;Player2;pos;-1.9;0
16.06018;Player1;pos;1.136264;0.9696975
16.06018;Player2;pos;-1.9;0
16.07416;Player1;pos;1.136264;0.9696975
16.07416;Player2;pos;-1.9;0
16.08375;Player1;pos;1.136264;0.9696975
16.08375;Player2;pos;-1.9;0
16.09675;Player1;pos;1.136264;0.9696975
16.09675;Player2;pos;-1.9;0
16.10605;Player1;pos;1.136264;0.9696975
16.10605;Player2;pos;-1.9;0
16.11937;Player1;pos;1.136264;0.9696975
16.11937;Player2;pos;-1.9;0
16.12912;Player1;pos;1.136264;0.9696975
16.12912;Player2;pos;-1.9;0
16.14199;Player1;pos;1.136264;0.9696975
16.14199;Player2;pos;-1.9;0
16.15506;Player1;pos;1.136264;0.9696975
16.15506;Player2;pos;-1.9;0
16.16458;Player1;pos;1.136264;0.9696975
16.16458;Player2;pos;-1.9;0
16.1778;Player1;pos;1.136264;0.9696975
16.1778;Player2;pos;-1.9;0
16.18728;Player1;pos;1.136264;0.9696975
16.18728;Player2;pos;-1.9;0
16.20045;Player1;pos;1.136264;0.9696975
16.20045;Player2;pos;-1.9;0
16.21364;Player1;pos;1.136264;0.9696975
16.21364;Player2;pos;-1.9;0
16.22289;Player1;pos;1.136264;0.9696975
16.22289;Player2;pos;-1.9;0
16.23718;Player1;pos;1.136264;0.9696975
16.23718;Player2;pos;-1.9;0
16.24816;Player1;pos;1.136264;0.9696975
16.24816;Player2;pos;-1.9;0
16.26221;Player1;pos;1.136264;0.9696975
16.26221;Player2;pos;-1.9;0
16.27521;Player1;pos;1.136264;0.9696975
16.27521;Player2;pos;-1.9;0
16.28468;Player1;pos;1.136264;0.9696975
16.28468;Player2;pos;-1.9;0
16.29783;Player1;pos;1.136264;0.9696975
16.29783;Player2;pos;-1.9;0
16.30742;Player1;pos;1.136264;0.9696975
16.30742;Player2;pos;-1.9;0
16.32064;Player1;pos;1.136264;0.9696975
16.32064;Player2;pos;-1.9;0
16.3345;Player1;pos;1.136264;0.9696975
16.3345;Player2;pos;-1.9;0
16.34424;Player1;pos;1.136264;0.9696975
16.34424;Player2;pos;-1.9;0
16.3576;Player1;pos;1.136264;0.9696975
16.3576;Player2;pos;-1.9;0
16.36755;Player1;pos;1.136264;0.9696975
16.36755;Player2;pos;-1.9;0
16.38068;Player1;pos;1.136264;0.9696975
16.38068;Player2;pos;-1.9;0
16.39449;Player1;pos;1.136264;0.9696975
16.39449;Player2;pos;-1.9;0
16.40386;Player1;pos;1.136264;0.9696975
16.40386;Player2;pos;-1.9;0
16.4173;Player1;pos;1.136264;0.9696975
16.4173;Player2;pos;-1.9;0
16.42679;Player1;pos;1.136264;0.9696975
16.42679;Player2;pos;-1.9;0
16.43987;Player1;pos;1.136264;0.9696975
16.43987;Player2;pos;-1.9;0
16.44936;Player1;pos;1.136264;0.9696975
16.44936;Player2;pos;-1.9;0
16.46225;Player1;pos;1.136264;0.9696975
16.46225;Player2;pos;-1.9;0
16.47557;Player1;pos;1.136264;0.9696975
16.47557;Player2;pos;-1.9;0
16.48525;Player1;pos;1.136264;0.9696975
16.48525;Player2;pos;-1.9;0
16.49878;Player1;pos;1.136264;0.9696975
16.49878;Player2;pos;-1.9;0
16.50807;Player1;hunted_insect;1.136264;0.9696975
16.50807;Player1;hunter;1.136264;0.9696975
16.50807;Player1;hunted_insect;1.136264;0.9696975
16.50807;Player1;pos;1.136264;0.9696975
16.50807;Player2;pos;-1.9;0
16.53018;Player1;pos;1.136264;0.9696975
16.53018;Player2;pos;-1.9;0
16.54486;Player1;pos;1.136264;0.9696975
16.54486;Player2;pos;-1.9;0
16.55786;Player1;pos;1.136264;0.9696975
16.55786;Player2;pos;-1.9;0
16.56681;Player1;pos;1.136264;0.9696975
16.56681;Player2;pos;-1.9;0
16.57933;Player1;pos;1.136264;0.9696975
16.57933;Player2;pos;-1.9;0
16.58794;Player1;pos;1.136264;0.9696975
16.58794;Player2;pos;-1.9;0
16.60034;Player1;pos;1.136264;0.9696975
16.60034;Player2;pos;-1.9;0
16.61302;Player1;pos;1.136264;0.9696975
16.61302;Player2;pos;-1.9;0
16.62195;Player1;pos;1.136264;0.9696975
16.62195;Player2;pos;-1.9;0
16.63449;Player1;pos;1.136264;0.9696975
16.63449;Player2;pos;-1.9;0
16.64325;Player1;pos;1.136264;0.9696975
16.64325;Player2;pos;-1.9;0
16.65562;Player1;pos;1.136264;0.9696975
16.65562;Player2;pos;-1.9;0
16.66437;Player1;pos;1.136264;0.9696975
16.66437;Player2;pos;-1.9;0
16.67711;Player1;pos;1.136264;0.9696975
16.67711;Player2;pos;-1.9;0
16.68603;Player1;pos;1.136264;0.9696975
16.68603;Player2;pos;-1.9;0
16.69848;Player1;pos;1.136264;0.9696975
16.69848;Player2;pos;-1.9;0
16.70731;Player1;pos;1.136264;0.9696975
16.70731;Player2;pos;-1.9;0
16.71983;Player1;pos;1.136264;0.9696975
16.71983;Player2;pos;-1.9;0
16.72844;Player1;pos;1.136264;0.9696975
16.72844;Player2;pos;-1.9;0
16.7412;Player1;pos;1.136264;0.9696975
16.7412;Player2;pos;-1.9;0
16.75393;Player1;pos;1.136264;0.9696975
16.75393;Player2;pos;-1.9;0
16.76345;Player1;pos;1.136264;0.9696975
16.76345;Player2;pos;-1.9;0
16.7764;Player1;pos;1.136264;0.9696975
16.7764;Player2;pos;-1.9;0
16.7854;Player1;pos;1.136264;0.9696975
16.7854;Player2;pos;-1.9;0
16.7979;Player1;pos;1.136264;0.9696975
16.7979;Player2;pos;-1.9;0
16.80676;Player1;pos;1.136264;0.9696975
16.80676;Player2;pos;-1.9;0
16.81928;Player1;pos;1.136264;0.9696975
16.81928;Player2;pos;-1.9;0
16.82797;Player1;pos;1.136264;0.9696975
16.82797;Player2;pos;-1.9;0
16.84029;Player1;pos;1.136264;0.9696975
16.84029;Player2;pos;-1.9;0
16.8527;Player1;pos;1.136264;0.9696975
16.8527;Player2;pos;-1.9;0
16.86141;Player1;pos;1.136264;0.9696975
16.86141;Player2;pos;-1.9;0
16.87397;Player1;pos;1.136264;0.9696975
16.87397;Player2;pos;-1.9;0
16.88374;Player1;pos;1.136264;0.9696975
16.88374;Player2;pos;-1.9;0
16.89663;Player1;pos;1.136264;0.9696975
16.89663;Player2;pos;-1.9;0
16.90535;Player1;pos;1.136264;0.9696975
16.90535;Player2;pos;-1.9;0
16.91769;Player1;pos;1.136264;0.9696975
16.91769;Player2;pos;-1.9;0
16.92658;Player1;pos;1.136264;0.9696975
16.92658;Player2;pos;-1.9;0
16.93912;Player1;pos;1.136264;0.9696975
16.93912;Player2;pos;-1.9;0
16.94776;Player1;pos;1.136264;0.9696975
16.94776;Player2;pos;-1.9;0
16.96004;Player1;pos;1.136264;0.9696975
16.96004;Player2;pos;-1.9;0
16.97239;Player1;pos;1.136264;0.9696975
16.97239;Player2;pos;-1.9;0
16.98113;Player1;pos;1.136264;0.9696975
16.98113;Player2;pos;-1.9;0
16.99387;Player1;pos;1.136264;0.9696975
16.99387;Player2;pos;-1.9;0
17.00292;Player1;pos;1.136264;0.9696975
17.00292;Player2;pos;-1.9;0
17.01538;Player1;pos;1.136264;0.9696975
17.01538;Player2;pos;-1.9;0
17.02389;Player1;pos;1.136264;0.9696975
