0;System;start;0;0
60.15848;Player2;pos;1.571224;1.859381
60.16872;Player1;pos;1.699543;1.664712
60.16872;Player2;pos;1.571224;1.859381
60.18379;Player1;pos;1.699543;1.664712
60.18379;Player2;pos;1.571224;1.859381
60.19856;Player1;pos;1.699543;1.664712
60.19856;Player2;pos;1.571224;1.859381
60.20854;Player1;pos;1.699543;1.664712
60.20854;Player2;pos;1.571224;1.859381
60.22229;Player1;pos;1.699543;1.664712
60.22229;Player2;pos;1.571224;1.859381
60.23852;Player1;pos;1.699543;1.664712
60.23852;Player2;pos;1.571224;1.859381
60.24797;Player1;pos;1.699543;1.664712
60.24797;Player2;pos;1.571224;1.859381
60.26496;Player1;pos;1.699543;1.664712
60.26496;Player2;pos;1.571224;1.859381
60.2787;Player1;pos;1.699543;1.664712
60.2787;Player2;pos;1.571224;1.859381
60.29059;Player1;pos;1.699543;1.664712
60.29059;Player2;pos;1.571224;1.859381
60.30478;Player1;pos;1.699543;1.664712
60.30478;Player2;pos;1.571224;1.859381
60.32008;Player1;pos;1.699543;1.664712
60.32008;Player2;pos;1.571224;1.859381
60.33862;Player1;pos;1.699543;1.664712
60.33862;Player2;pos;1.571224;1.859381
60.34818;Player1;pos;1.699543;1.664712
60.34818;Player2;pos;1.571224;1.859381
60.36213;Player1;pos;1.699543;1.664712
60.36213;Player2;pos;1.571224;1.859381
60.376;Player1;pos;1.699543;1.664712
60.376;Player2;pos;1.571224;1.859381
60.38581;Player1;pos;1.699543;1.664712
60.38581;Player2;pos;1.571224;1.859381
60.40283;Player1;pos;1.699543;1.664712
60.40283;Player2;pos;1.571224;1.859381
60.41887;Player1;pos;1.699543;1.664712
60.41887;Player2;pos;1.571224;1.859381
60.43011;Player1;pos;1.699543;1.664712
60.43011;Player2;pos;1.571224;1.859381
60.4516;Player1;pos;1.699543;1.664712
60.4516;Player2;pos;1.571224;1.859381
60.46941;Player1;pos;1.699543;1.664712
60.46941;Player2;pos;1.571224;1.859381
60.48528;Player1;pos;1.699543;1.664712
60.48528;Player2;pos;1.571224;1.859381
60.50006;Player1;pos;1.699543;1.664712
60.50006;Player2;pos;1.571224;1.859381
60.51439;Player1;pos;1.699543;1.664712
60.51439;Player2;pos;1.571224;1.859381
60.52497;Player1;pos;1.699543;1.664712
60.52497;Player2;pos;1.571224;1.859381
60.54254;Player1;pos;1.699543;1.664712
60.54254;Player2;pos;1.571224;1.859381
60.5551;Player1;pos;1.699543;1.664712
60.5551;Player2;pos;1.571224;1.859381
60.56372;Player1;pos;1.699543;1.664712
60.56372;Player2;pos;1.571224;1.859381
60.57574;Player1;pos;1.699543;1.664712
60.57574;Player2;pos;1.571224;1.859381
60.58273;Player1;pos;1.699543;1.664712
60.58273;Player2;pos;1.571224;1.859381
60.59599;Player1;pos;1.699543;1.664712
60.59599;Player2;pos;1.571224;1.859381
60.60686;Player1;pos;1.699543;1.664712
60.60686;Player2;pos;1.571224;1.859381
60.6198;Player1;pos;1.699543;1.664712
60.6198;Player2;pos;1.571224;1.859381
60.62851;Player1;pos;1.699543;1.664712
60.62851;Player2;pos;1.571224;1.859381
60.64672;Player1;pos;1.699543;1.664712
60.64672;Player2;pos;1.571224;1.859381
60.66095;Player1;pos;1.699543;1.664712
60.66095;Player2;pos;1.571224;1.859381
60.67736;Player1;pos;1.699543;1.664712
60.67736;Player2;pos;1.571224;1.859381
60.68634;Player1;pos;1.699543;1.664712
60.68634;Player2;pos;1.571224;1.859381
60.69899;Player1;pos;1.699543;1.664712
60.69899;Player2;pos;1.571224;1.859381
60.70825;Player1;pos;1.699543;1.664712
60.70825;Player2;pos;1.571224;1.859381
60.72169;Player1;pos;1.699543;1.664712
60.72169;Player2;pos;1.571224;1.859381
60.73508;Player1;pos;1.699543;1.664712
60.73508;Player2;pos;1.571224;1.859381
60.74317;Player1;pos;1.699543;1.664712
60.74317;Player2;pos;1.571224;1.859381
60.75682;Player1;pos;1.699543;1.664712
60.75682;Player2;pos;1.571224;1.859381
60.76505;Player1;pos;1.699543;1.664712
60.76505;Player2;pos;1.571224;1.859381
60.77945;Player1;pos;1.699543;1.664712
60.77945;Player2;pos;1.571224;1.859381
60.78829;Player1;pos;1.699543;1.664712
60.78829;Player2;pos;1.571224;1.859381
60.80244;Player1;pos;1.699543;1.664712
60.80244;Player2;pos;1.571224;1.859381
60.81629;Player1;pos;1.699543;1.664712
60.81629;Player2;pos;1.571224;1.859381
60.82591;Player1;pos;1.699543;1.664712
60.82591;Player2;pos;1.571224;1.859381
60.8433;Player1;pos;1.699543;1.664712
60.8433;Player2;pos;1.571224;1.859381
60.85748;Player1;pos;1.699543;1.664712
60.85748;Player2;pos;1.571224;1.859381
60.86774;Player1;pos;1.699543;1.664712
60.86774;Player2;pos;1.571224;1.859381
60.88246;Player1;pos;1.699543;1.664712
60.88246;Player2;pos;1.571224;1.859381
60.89787;Player1;pos;1.699543;1.664712
60.89787;Player2;pos;1.571224;1.859381
60.90753;Player1;pos;1.699543;1.664712
60.90753;Player2;pos;1.571224;1.859381
60.92161;Player1;pos;1.699543;1.664712
60.92161;Player2;pos;1.571224;1.859381
60.93824;Player1;pos;1.699543;1.664712
60.93824;Player2;pos;1.571224;1.859381
60.9467;Player1;pos;1.699543;1.664712
60.9467;Player2;pos;1.571224;1.859381
60.96079;Player1;pos;1.699543;1.664712
60.96079;Player2;pos;1.571224;1.859381
60.97446;Player1;pos;1.699543;1.664712
60.97446;Player2;pos;1.571224;1.859381
60.98253;Player1;pos;1.699543;1.664712
60.98253;Player2;pos;1.571224;1.859381
60.9966;Player1;pos;1.699543;1.664712
60.9966;Player2;pos;1.571224;1.859381
61.00588;Player1;pos;1.699543;1.664712
61.00588;Player2;pos;1.571224;1.859381
61.01871;Player1;pos;1.699543;1.664712
61.01871;Player2;pos;1.571224;1.859381
61.02722;Player1;pos;1.699543;1.664712
61.02722;Player2;pos;1.571224;1.859381
61.04412;Player1;pos;1.699543;1.664712
61.04412;Player2;pos;1.571224;1.859381
61.05974;Player1;pos;1.699543;1.664712
61.05974;Player2;pos;1.571224;1.859381
61.0685;Player1;pos;1.699543;1.664712
61.0685;Player2;pos;1.571224;1.859381
61.08317;Player1;pos;1.699543;1.664712
61.08317;Player2;pos;1.571224;1.859381
61.09866;Player1;pos;1.699543;1.664712
61.09866;Player2;pos;1.571224;1.859381
61.10813;Player1;pos;1.699543;1.664712
61.10813;Player2;pos;1.571224;1.859381
61.12116;Player1;pos;1.699543;1.664712
61.12116;Player2;pos;1.571224;1.859381
61.13405;Player1;pos;1.699543;1.664712
61.13405;Player2;pos;1.571224;1.859381
61.14233;Player1;pos;1.699543;1.664712
61.14233;Player2;pos;1.571224;1.859381
61.15717;Player1;pos;1.699543;1.664712
61.15717;Player2;pos;1.571224;1.859381
61.166;Player1;pos;1.699543;1.664712
61.166;Player2;pos;1.571224;1.859381
61.18026;Player1;pos;1.699543;1.664712
61.18026;Player2;pos;1.571224;1.859381
61.19376;Player1;pos;1.699543;1.664712
61.19376;Player2;pos;1.571224;1.859381
61.20383;Player1;pos;1.699543;1.664712
61.20383;Player2;pos;1.571224;1.859381
61.21704;Player1;pos;1.699543;1.664712
61.21704;Player2;pos;1.571224;1.859381
61.2257;Player1;pos;1.699543;1.664712
61.2257;Player2;pos;1.571224;1.859381
61.24239;Player1;pos;1.699543;1.664712
61.24239;Player2;pos;1.571224;1.859381
61.25615;Player1;pos;1.699543;1.664712
61.25615;Player2;pos;1.571224;1.859381
61.26551;Player1;pos;1.699543;1.664712
61.26551;Player2;pos;1.571224;1.859381
61.27941;Player1;pos;1.699543;1.664712
61.27941;Player2;pos;1.571224;1.859381
61.29002;Player1;pos;1.699543;1.664712
61.29002;Player2;pos;1.571224;1.859381
61.30357;Player1;pos;1.699543;1.664712
61.30357;Player2;pos;1.571224;1.859381
61.31677;Player1;pos;1.699543;1.664712
61.31677;Player2;pos;1.571224;1.859381
61.32483;Player1;pos;1.699543;1.664712
61.32483;Player2;pos;1.571224;1.859381
61.33973;Player1;pos;1.699543;1.664712
61.33973;Player2;pos;1.571224;1.859381
61.34836;Player1;pos;1.699543;1.664712
61.34836;Player2;pos;1.571224;1.859381
61.36209;Player1;pos;1.699543;1.664712
61.36209;Player2;pos;1.571224;1.859381
61.37542;Player1;pos;1.699543;1.664712
61.37542;Player2;pos;1.571224;1.859381
61.3844;Player1;pos;1.699543;1.664712
61.3844;Player2;pos;1.571224;1.859381
61.3991;Player1;pos;1.699543;1.664712
61.3991;Player2;pos;1.571224;1.859381
61.408;Player1;pos;1.699543;1.664712
61.408;Player2;pos;1.571224;1.859381
61.42229;Player1;pos;1.699543;1.664712
61.42229;Player2;pos;1.571224;1.859381
61.43571;Player1;pos;1.699543;1.664712
61.43571;Player2;pos;1.571224;1.859381
61.44665;Player1;pos;1.699543;1.664712
61.44665;Player2;pos;1.571224;1.859381
61.46869;Player1;pos;1.699543;1.664712
61.46869;Player2;pos;1.571224;1.859381
61.48262;Player1;pos;1.699543;1.664712
61.48262;Player2;pos;1.571224;1.859381
61.49794;Player1;pos;1.699543;1.664712
61.49794;Player2;pos;1.571224;1.859381
61.50693;Player1;pos;1.699543;1.664712
61.50693;Player2;pos;1.571224;1.859381
61.52118;Player1;pos;1.699543;1.664712
61.52118;Player2;pos;1.571224;1.859381
61.53365;Player1;pos;1.699543;1.664712
61.53365;Player2;pos;1.571224;1.859381
61.54161;Player1;pos;1.699543;1.664712
61.54161;Player2;pos;1.571224;1.859381
61.556;Player1;pos;1.699543;1.664712
61.556;Player2;pos;1.571224;1.859381
61.56606;Player1;pos;1.699543;1.664712
61.56606;Player2;pos;1.571224;1.859381
61.58225;Player1;pos;1.699543;1.664712
61.58225;Player2;pos;1.571224;1.859381
61.59773;Player1;pos;1.699543;1.664712
61.59773;Player2;pos;1.571224;1.859381
61.60725;Player1;pos;1.699543;1.664712
61.60725;Player2;pos;1.571224;1.859381
61.62465;Player1;pos;1.699543;1.664712
61.62465;Player2;pos;1.571224;1.859381
61.64433;Player1;pos;1.699543;1.664712
61.64433;Player2;pos;1.571224;1.859381
61.66054;Player1;pos;1.699543;1.664712
61.66054;Player2;pos;1.571224;1.859381
61.67833;Player1;pos;1.699543;1.664712
61.67833;Player2;pos;1.571224;1.859381
61.6899;Player1;pos;1.699543;1.664712
61.6899;Player2;pos;1.571224;1.859381
61.70719;Player1;pos;1.699543;1.664712
61.70719;Player2;pos;1.571224;1.859381
61.72402;Player1;pos;1.699543;1.664712
61.72402;Player2;pos;1.571224;1.859381
61.73762;Player1;pos;1.699543;1.664712
61.73762;Player2;pos;1.571224;1.859381
61.74757;Player1;pos;1.699543;1.664712
61.74757;Player2;pos;1.571224;1.859381
61.7634;Player1;pos;1.699543;1.664712
61.7634;Player2;pos;1.571224;1.859381
61.77877;Player1;pos;1.699543;1.664712
61.77877;Player2;pos;1.571224;1.859381
61.79076;Player1;pos;1.699543;1.664712
61.79076;Player2;pos;1.571224;1.859381
61.80548;Player1;pos;1.699543;1.664712
61.80548;Player2;pos;1.571224;1.859381
61.82096;Player1;pos;1.699543;1.664712
61.82096;Player2;pos;1.571224;1.859381
61.83842;Player1;pos;1.699543;1.664712
61.83842;Player2;pos;1.571224;1.859381
61.84696;Player1;pos;1.699543;1.664712
61.84696;Player2;pos;1.571224;1.859381
61.86086;Player1;pos;1.699543;1.664712
61.86086;Player2;pos;1.571224;1.859381
61.87677;Player1;pos;1.699543;1.664712
61.87677;Player2;pos;1.571224;1.859381
61.88476;Player1;pos;1.699543;1.664712
61.88476;Player2;pos;1.571224;1.859381
61.89965;Player1;pos;1.699543;1.664712
61.89965;Player2;pos;1.571224;1.859381
61.91077;Player1;pos;1.699543;1.664712
61.91077;Player2;pos;1.571224;1.859381
61.92673;Player1;pos;1.699543;1.664712
61.92673;Player2;pos;1.571224;1.859381
61.9408;Player1;pos;1.699543;1.664712
61.9408;Player2;pos;1.571224;1.859381
61.95207;Player1;pos;1.699543;1.664712
61.95207;Player2;pos;1.571224;1.859381
61.9622;Player1;pos;1.699543;1.664712
61.9622;Player2;pos;1.571224;1.859381
61.97622;Player1;pos;1.699543;1.664712
61.97622;Player2;pos;1.571224;1.859381
61.9857;Player1;pos;1.699543;1.664712
61.9857;Player2;pos;1.571224;1.859381
61.99881;Player1;pos;1.699543;1.664712
61.99881;Player2;pos;1.571224;1.859381
62.00934;Player1;pos;1.699543;1.664712
62.00934;Player2;pos;1.571224;1.859381
62.02267;Player1;pos;1.699543;1.664712
62.02267;Player2;pos;1.571224;1.859381
62.03801;Player1;pos;1.699543;1.664712
62.03801;Player2;pos;1.571224;1.859381
62.04666;Player1;pos;1.699543;1.664712
62.04666;Player2;pos;1.571224;1.859381
62.06118;Player1;pos;1.699543;1.664712
62.06118;Player2;pos;1.571224;1.859381
62.0761;Player1;pos;1.699543;1.664712
62.0761;Player2;pos;1.571224;1.859381
62.08469;Player1;pos;1.699543;1.664712
62.08469;Player2;pos;1.571224;1.859381
62.10021;Player1;pos;1.699543;1.664712
62.10021;Player2;pos;1.571224;1.859381
62.11475;Player1;pos;1.699543;1.664712
62.11475;Player2;pos;1.571224;1.859381
62.12412;Player1;pos;1.699543;1.664712
62.12412;Player2;pos;1.571224;1.859381
62.13904;Player1;pos;1.699543;1.664712
62.13904;Player2;pos;1.571224;1.859381
62.14864;Player1;pos;1.699543;1.664712
62.14864;Player2;pos;1.571224;1.859381
62.16379;Player1;pos;1.699543;1.664712
62.16379;Player2;pos;1.571224;1.859381
62.17796;Player1;pos;1.699543;1.664712
62.17796;Player2;pos;1.571224;1.859381
62.188;Player1;pos;1.699543;1.664712
62.188;Player2;pos;1.571224;1.859381
62.20006;Player1;pos;1.699543;1.664712
62.20006;Player2;pos;1.571224;1.859381
62.21413;Player1;pos;1.699543;1.664712
62.21413;Player2;pos;1.571224;1.859381
62.22315;Player1;pos;1.699543;1.664712
62.22315;Player2;pos;1.571224;1.859381
62.23765;Player1;pos;1.699543;1.664712
62.23765;Player2;pos;1.571224;1.859381
62.42321;Player1;pos;1.699543;1.664712
62.42321;Player2;pos;1.571224;1.859381
62.4841;Player1;pos;1.699543;1.664712
62.4841;Player2;pos;1.571224;1.859381
62.50988;Player1;pos;1.699543;1.664712
62.50988;Player2;pos;1.571224;1.859381
62.52388;Player1;pos;1.699543;1.664712
62.52388;Player2;pos;1.571224;1.859381
62.53943;Player1;pos;1.699543;1.664712
62.53943;Player2;pos;1.571224;1.859381
62.55;Player1;pos;1.699543;1.664712
62.55;Player2;pos;1.571224;1.859381
62.56495;Player1;pos;1.699543;1.664712
62.56495;Player2;pos;1.571224;1.859381
62.58023;Player1;pos;1.699543;1.664712
62.58023;Player2;pos;1.571224;1.859381
62.59559;Player1;pos;1.699543;1.664712
62.59559;Player2;pos;1.571224;1.859381
62.60558;Player1;pos;1.699543;1.664712
62.60558;Player2;pos;1.571224;1.859381
62.61801;Player1;pos;1.699543;1.664712
62.61801;Player2;pos;1.571224;1.859381
62.62838;Player1;pos;1.699543;1.664712
62.62838;Player2;pos;1.571224;1.859381
62.64283;Player1;pos;1.699543;1.664712
62.64283;Player2;pos;1.571224;1.859381
62.65736;Player1;pos;1.699543;1.664712
62.65736;Player2;pos;1.571224;1.859381
62.66691;Player1;pos;1.699543;1.664712
62.66691;Player2;pos;1.571224;1.859381
62.68049;Player1;pos;1.699543;1.664712
62.68049;Player2;pos;1.571224;1.859381
62.6958;Player1;pos;1.699543;1.664712
62.6958;Player2;pos;1.571224;1.859381
62.70519;Player1;pos;1.699543;1.664712
62.70519;Player2;pos;1.571224;1.859381
62.71696;Player1;pos;1.699543;1.664712
62.71696;Player2;pos;1.571224;1.859381
62.72455;Player1;pos;1.699543;1.664712
62.72455;Player2;pos;1.571224;1.859381
62.74171;Player1;pos;1.699543;1.664712
62.74171;Player2;pos;1.571224;1.859381
62.75585;Player1;pos;1.699543;1.664712
62.75585;Player2;pos;1.571224;1.859381
62.76421;Player1;pos;1.699543;1.664712
62.76421;Player2;pos;1.571224;1.859381
62.77759;Player1;pos;1.699543;1.664712
62.77759;Player2;pos;1.571224;1.859381
62.78939;Player1;pos;1.699543;1.664712
62.78939;Player2;pos;1.571224;1.859381
62.80451;Player1;pos;1.699543;1.664712
62.80451;Player2;pos;1.571224;1.859381
62.81728;Player1;pos;1.699543;1.664712
62.81728;Player2;pos;1.571224;1.859381
62.82704;Player1;pos;1.699543;1.664712
62.82704;Player2;pos;1.571224;1.859381
62.84184;Player1;pos;1.699543;1.664712
62.84184;Player2;pos;1.571224;1.859381
62.85479;Player1;pos;1.699543;1.664712
62.85479;Player2;pos;1.571224;1.859381
62.86478;Player1;pos;1.699543;1.664712
62.86478;Player2;pos;1.571224;1.859381
62.8812;Player1;pos;1.699543;1.664712
62.8812;Player2;pos;1.571224;1.859381
62.89799;Player1;pos;1.699543;1.664712
62.89799;Player2;pos;1.571224;1.859381
62.90851;Player1;pos;1.699543;1.664712
62.90851;Player2;pos;1.571224;1.859381
62.92532;Player1;pos;1.699543;1.664712
62.92532;Player2;pos;1.571224;1.859381
62.94117;Player1;pos;1.699543;1.664712
62.94117;Player2;pos;1.571224;1.859381
62.95607;Player1;pos;1.699543;1.664712
62.95607;Player2;pos;1.571224;1.859381
62.97496;Player1;pos;1.699543;1.664712
62.97496;Player2;pos;1.571224;1.859381
62.99299;Player1;pos;1.699543;1.664712
62.99299;Player2;pos;1.571224;1.859381
63.00994;Player1;pos;1.699543;1.664712
63.00994;Player2;pos;1.571224;1.859381
63.02546;Player1;pos;1.699543;1.664712
63.02546;Player2;pos;1.571224;1.859381
63.04176;Player1;pos;1.699543;1.664712
63.04176;Player2;pos;1.571224;1.859381
63.05743;Player1;pos;1.699543;1.664712
63.05743;Player2;pos;1.571224;1.859381
63.06698;Player1;pos;1.699543;1.664712
63.06698;Player2;pos;1.571224;1.859381
63.08137;Player1;pos;1.699543;1.664712
63.08137;Player2;pos;1.571224;1.859381
63.09758;Player1;pos;1.699543;1.664712
63.09758;Player2;pos;1.571224;1.859381
63.10801;Player1;pos;1.699543;1.664712
63.10801;Player2;pos;1.571224;1.859381
63.1248;Player1;pos;1.699543;1.664712
63.1248;Player2;pos;1.571224;1.859381
63.14086;Player1;pos;1.699543;1.664712
63.14086;Player2;pos;1.571224;1.859381
63.15477;Player1;pos;1.699543;1.664712
63.15477;Player2;pos;1.571224;1.859381
63.16322;Player1;pos;1.699543;1.664712
63.16322;Player2;pos;1.571224;1.859381
63.17533;Player1;pos;1.699543;1.664712
63.17533;Player2;pos;1.571224;1.859381
63.18284;Player1;pos;1.699543;1.664712
63.18284;Player2;pos;1.571224;1.859381
63.19677;Player1;pos;1.699543;1.664712
63.19677;Player2;pos;1.571224;1.859381
63.20525;Player1;pos;1.699543;1.664712
63.20525;Player2;pos;1.571224;1.859381
63.21714;Player1;pos;1.699543;1.664712
63.21714;Player2;pos;1.571224;1.859381
63.22498;Player1;pos;1.699543;1.664712
63.22498;Player2;pos;1.571224;1.859381
63.23621;Player1;pos;1.699543;1.664712
63.23621;Player2;pos;1.571224;1.859381
63.24599;Player1;pos;1.699543;1.664712
63.24599;Player2;pos;1.571224;1.859381
63.2581;Player1;pos;1.699543;1.664712
63.2581;Player2;pos;1.571224;1.859381
63.26601;Player1;pos;1.699543;1.664712
63.26601;Player2;pos;1.571224;1.859381
63.27864;Player1;pos;1.699543;1.664712
63.27864;Player2;pos;1.571224;1.859381
63.28709;Player1;pos;1.699543;1.664712
63.28709;Player2;pos;1.571224;1.859381
63.2999;Player1;pos;1.699543;1.664712
63.2999;Player2;pos;1.571224;1.859381
63.30873;Player1;pos;1.699543;1.664712
63.30873;Player2;pos;1.571224;1.859381
63.32133;Player1;pos;1.699543;1.664712
63.32133;Player2;pos;1.571224;1.859381
63.3365;Player1;pos;1.699543;1.664712
63.3365;Player2;pos;1.571224;1.859381
63.34494;Player1;pos;1.699543;1.664712
63.34494;Player2;pos;1.571224;1.859381
63.35921;Player1;pos;1.699543;1.664712
63.35921;Player2;pos;1.571224;1.859381
63.36782;Player1;pos;1.699543;1.664712
63.36782;Player2;pos;1.571224;1.859381
63.38185;Player1;pos;1.699543;1.664712
63.38185;Player2;pos;1.571224;1.859381
63.39949;Player1;pos;1.699543;1.664712
63.39949;Player2;pos;1.571224;1.859381
63.408;Player1;pos;1.699543;1.664712
63.408;Player2;pos;1.571224;1.859381
63.42109;Player1;pos;1.699543;1.664712
63.42109;Player2;pos;1.571224;1.859381
63.43473;Player1;pos;1.699543;1.664712
63.43473;Player2;pos;1.571224;1.859381
63.44468;Player1;pos;1.699543;1.664712
63.44468;Player2;pos;1.571224;1.859381
63.45972;Player1;pos;1.699543;1.664712
63.45972;Player2;pos;1.571224;1.859381
63.46812;Player1;pos;1.699543;1.664712
63.46812;Player2;pos;1.571224;1.859381
63.48114;Player1;pos;1.699543;1.664712
63.48114;Player2;pos;1.571224;1.859381
63.49477;Player1;pos;1.699543;1.664712
63.49477;Player2;pos;1.571224;1.859381
63.50267;Player1;pos;1.699543;1.664712
63.50267;Player2;pos;1.571224;1.859381
63.51594;Player1;pos;1.699543;1.664712
63.51594;Player2;pos;1.571224;1.859381
63.52442;Player1;pos;1.699543;1.664712
63.52442;Player2;pos;1.571224;1.859381
63.53967;Player1;pos;1.699543;1.664712
63.53967;Player2;pos;1.571224;1.859381
63.54884;Player1;pos;1.699543;1.664712
63.54884;Player2;pos;1.571224;1.859381
63.56334;Player1;pos;1.699543;1.664712
63.56334;Player2;pos;1.571224;1.859381
63.57795;Player1;pos;1.699543;1.664712
63.57795;Player2;pos;1.571224;1.859381
63.58774;Player1;pos;1.699543;1.664712
63.58774;Player2;pos;1.571224;1.859381
63.60249;Player1;pos;1.699543;1.664712
63.60249;Player2;pos;1.571224;1.859381
63.61652;Player1;pos;1.699543;1.664712
63.61652;Player2;pos;1.571224;1.859381
63.62556;Player1;pos;1.699543;1.664712
63.62556;Player2;pos;1.571224;1.859381
63.64174;Player1;pos;1.699543;1.664712
63.64174;Player2;pos;1.571224;1.859381
63.65427;Player1;pos;1.699543;1.664712
63.65427;Player2;pos;1.571224;1.859381
63.66425;Player1;pos;1.699543;1.664712
63.66425;Player2;pos;1.571224;1.859381
63.67814;Player1;pos;1.699543;1.664712
63.67814;Player2;pos;1.571224;1.859381
63.68616;Player1;pos;1.699543;1.664712
63.68616;Player2;pos;1.571224;1.859381
63.69843;Player1;pos;1.699543;1.664712
63.69843;Player2;pos;1.571224;1.859381
63.70796;Player1;pos;1.699543;1.664712
63.70796;Player2;pos;1.571224;1.859381
63.72273;Player1;pos;1.699543;1.664712
63.72273;Player2;pos;1.571224;1.859381
63.73658;Player1;pos;1.699543;1.664712
63.73658;Player2;pos;1.571224;1.859381
63.74587;Player1;pos;1.699543;1.664712
63.74587;Player2;pos;1.571224;1.859381
63.75982;Player1;pos;1.699543;1.664712
63.75982;Player2;pos;1.571224;1.859381
63.7686;Player1;pos;1.699543;1.664712
63.7686;Player2;pos;1.571224;1.859381
63.78273;Player1;pos;1.699543;1.664712
63.78273;Player2;pos;1.571224;1.859381
63.79713;Player1;pos;1.699543;1.664712
63.79713;Player2;pos;1.571224;1.859381
63.80547;Player1;pos;1.699543;1.664712
63.80547;Player2;pos;1.571224;1.859381
63.81916;Player1;pos;1.699543;1.664712
63.81916;Player2;pos;1.571224;1.859381
63.8292;Player1;pos;1.699543;1.664712
63.8292;Player2;pos;1.571224;1.859381
63.84343;Player1;pos;1.699543;1.664712
63.84343;Player2;pos;1.571224;1.859381
63.85656;Player1;pos;1.699543;1.664712
63.85656;Player2;pos;1.571224;1.859381
63.86471;Player1;pos;1.699543;1.664712
63.86471;Player2;pos;1.571224;1.859381
63.87795;Player1;pos;1.699543;1.664712
63.87795;Player2;pos;1.571224;1.859381
63.88627;Player1;pos;1.699543;1.664712
63.88627;Player2;pos;1.571224;1.859381
63.8978;Player1;pos;1.699543;1.664712
63.8978;Player2;pos;1.571224;1.859381
63.9055;Player1;pos;1.699543;1.664712
63.9055;Player2;pos;1.571224;1.859381
63.91822;Player1;pos;1.699543;1.664712
63.91822;Player2;pos;1.571224;1.859381
63.92653;Player1;pos;1.699543;1.664712
63.92653;Player2;pos;1.571224;1.859381
63.93963;Player1;pos;1.699543;1.664712
63.93963;Player2;pos;1.571224;1.859381
63.94838;Player1;pos;1.699543;1.664712
63.94838;Player2;pos;1.571224;1.859381
63.96187;Player1;pos;1.699543;1.664712
63.96187;Player2;pos;1.571224;1.859381
63.97512;Player1;pos;1.699543;1.664712
63.97512;Player2;pos;1.571224;1.859381
63.9832;Player1;pos;1.699543;1.664712
63.9832;Player2;pos;1.571224;1.859381
63.99683;Player1;pos;1.699543;1.664712
63.99683;Player2;pos;1.571224;1.859381
64.00409;Player1;pos;1.699543;1.664712
64.00409;Player2;pos;1.571224;1.859381
64.01631;Player1;pos;1.699543;1.664712
64.01631;Player2;pos;1.571224;1.859381
64.02419;Player1;pos;1.699543;1.664712
64.02419;Player2;pos;1.571224;1.859381
64.03583;Player1;pos;1.699543;1.664712
64.03583;Player2;pos;1.571224;1.859381
64.04432;Player1;pos;1.699543;1.664712
64.04432;Player2;pos;1.571224;1.859381
64.0566;Player1;pos;1.699543;1.664712
64.0566;Player2;pos;1.571224;1.859381
64.06496;Player1;pos;1.699543;1.664712
64.06496;Player2;pos;1.571224;1.859381
64.07674;Player1;pos;1.699543;1.664712
64.07674;Player2;pos;1.571224;1.859381
64.08582;Player1;pos;1.699543;1.664712
64.08582;Player2;pos;1.571224;1.859381
64.09787;Player1;pos;1.699543;1.664712
64.09787;Player2;pos;1.571224;1.859381
64.1057;Player1;pos;1.699543;1.664712
64.1057;Player2;pos;1.571224;1.859381
64.11723;Player1;pos;1.699543;1.664712
64.11723;Player2;pos;1.571224;1.859381
64.12682;Player1;pos;1.699543;1.664712
64.12682;Player2;pos;1.571224;1.859381
64.14039;Player1;pos;1.699543;1.664712
64.14039;Player2;pos;1.571224;1.859381
64.15372;Player1;pos;1.699543;1.664712
64.15372;Player2;pos;1.571224;1.859381
64.16293;Player1;pos;1.699543;1.664712
64.16293;Player2;pos;1.571224;1.859381
64.17859;Player1;pos;1.699543;1.664712
64.17859;Player2;pos;1.571224;1.859381
64.19102;Player1;pos;1.699543;1.664712
64.19102;Player2;pos;1.571224;1.859381
64.20769;Player1;pos;1.699543;1.664712
64.20769;Player2;pos;1.571224;1.859381
64.22282;Player1;pos;1.699543;1.664712
64.22282;Player2;pos;1.571224;1.859381
64.23873;Player1;pos;1.699543;1.664712
64.23873;Player2;pos;1.571224;1.859381
64.24728;Player1;pos;1.699543;1.664712
64.24728;Player2;pos;1.571224;1.859381
64.26072;Player1;pos;1.699543;1.664712
64.26072;Player2;pos;1.571224;1.859381
64.28109;Player1;pos;1.699543;1.664712
64.28109;Player2;pos;1.571224;1.859381
64.29502;Player1;pos;1.699543;1.664712
64.29502;Player2;pos;1.571224;1.859381
64.30553;Player1;pos;1.699543;1.664712
64.30553;Player2;pos;1.571224;1.859381
64.32405;Player1;pos;1.699543;1.664712
64.32405;Player2;pos;1.571224;1.859381
64.33987;Player1;pos;1.699543;1.664712
64.33987;Player2;pos;1.571224;1.859381
64.34991;Player1;pos;1.699543;1.664712
64.34991;Player2;pos;1.571224;1.859381
64.36547;Player1;pos;1.699543;1.664712
64.36547;Player2;pos;1.571224;1.859381
64.38054;Player1;pos;1.699543;1.664712
64.38054;Player2;pos;1.571224;1.859381
64.39302;Player1;pos;1.699543;1.664712
64.39302;Player2;pos;1.571224;1.859381
64.40245;Player1;pos;1.699543;1.664712
64.40245;Player2;pos;1.571224;1.859381
64.41741;Player1;pos;1.699543;1.664712
64.41741;Player2;pos;1.571224;1.859381
64.42839;Player1;pos;1.699543;1.664712
