0;System;start;0;0
73.76384;Player1;pos;8.298916;-8.298914
73.76384;Player2;pos;2.8066;-1.648423
73.77744;Player1;pos;8.298916;-8.298914
73.77744;Player2;pos;2.8066;-1.648423
73.78855;Player1;pos;8.298916;-8.298914
73.78855;Player2;pos;2.8066;-1.648423
73.8043;Player1;pos;8.298916;-8.298914
73.8043;Player2;pos;2.8066;-1.648423
73.81831;Player1;pos;8.298916;-8.298914
73.81831;Player2;pos;2.8066;-1.648423
73.83263;Player1;pos;8.298916;-8.298914
73.83263;Player2;pos;2.8066;-1.648423
73.84672;Player1;pos;8.298916;-8.298914
73.84672;Player2;pos;2.8066;-1.648423
73.86175;Player1;pos;8.298916;-8.298914
73.86175;Player2;pos;2.8066;-1.648423
73.87394;Player1;pos;8.298916;-8.298914
73.87394;Player2;pos;2.8066;-1.648423
73.88428;Player1;pos;8.298916;-8.298914
73.88428;Player2;pos;2.8066;-1.648423
73.89906;Player1;pos;8.298916;-8.298914
73.89906;Player2;pos;2.8066;-1.648423
73.91016;Player1;pos;8.298916;-8.298914
73.91016;Player2;pos;2.8066;-1.648423
73.9249;Player1;pos;8.298916;-8.298914
73.9249;Player2;pos;2.8066;-1.648423
73.9379;Player1;pos;8.298916;-8.298914
73.9379;Player2;pos;2.8066;-1.648423
73.94734;Player1;pos;8.298916;-8.298914
73.94734;Player2;pos;2.8066;-1.648423
73.96204;Player1;pos;8.298916;-8.298914
73.96204;Player2;pos;2.8066;-1.648423
73.9772;Player1;pos;8.298916;-8.298914
73.9772;Player2;pos;2.8066;-1.648423
73.98672;Player1;pos;8.298916;-8.298914
73.98672;Player2;pos;2.8066;-1.648423
74.00166;Player1;pos;8.298916;-8.298914
74.00166;Player2;pos;2.8066;-1.648423
74.01367;Player1;pos;8.298916;-8.298914
74.01367;Player2;pos;2.8066;-1.648423
74.02335;Player1;pos;8.298916;-8.298914
74.02335;Player2;pos;2.8066;-1.648423
74.03996;Player1;pos;8.298916;-8.298914
74.03996;Player2;pos;2.8066;-1.648423
74.05633;Player1;pos;8.298916;-8.298914
74.05633;Player2;pos;2.8066;-1.648423
74.07221;Player1;pos;8.298916;-8.298914
74.07221;Player2;pos;2.8066;-1.648423
74.08529;Player1;pos;8.298916;-8.298914
74.08529;Player2;pos;2.8066;-1.648423
74.09897;Player1;pos;8.298916;-8.298914
74.09897;Player2;pos;2.861048;-1.549084
74.11129;Player1;pos;8.298916;-8.298914
74.11129;Player2;pos;2.861048;-1.549084
74.12576;Player1;pos;8.298916;-8.298914
74.12576;Player2;pos;2.861048;-1.549084
74.14019;Player1;pos;8.298916;-8.298914
74.14019;Player2;pos;2.861048;-1.549084
74.1522;Player1;pos;8.298916;-8.298914
74.1522;Player2;pos;2.861048;-1.549084
74.16216;Player1;pos;8.298916;-8.298914
74.16216;Player2;pos;2.861048;-1.549084
74.17484;Player1;pos;8.298916;-8.298914
74.17484;Player2;pos;2.861048;-1.549084
74.18475;Player1;pos;8.298916;-8.298914
74.18475;Player2;pos;2.861048;-1.549084
74.19855;Player1;pos;8.298916;-8.298914
74.19855;Player2;pos;2.861048;-1.549084
74.20862;Player1;pos;8.298916;-8.298914
74.20862;Player2;pos;2.861048;-1.549084
74.22075;Player1;pos;8.298916;-8.298914
74.22075;Player2;pos;2.861048;-1.549084
74.23502;Player1;pos;8.298916;-8.298914
74.23502;Player2;pos;2.861048;-1.549084
74.24571;Player1;pos;8.298916;-8.298914
74.24571;Player2;pos;2.861048;-1.549084
74.25995;Player1;pos;8.298916;-8.298914
74.25995;Player2;pos;2.861048;-1.549084
74.27004;Player1;pos;8.298916;-8.298914
74.27004;Player2;pos;2.861048;-1.549084
74.28262;Player1;pos;8.298916;-8.298914
74.28262;Player2;pos;2.861048;-1.549084
74.29823;Player1;pos;8.298916;-8.298914
74.29823;Player2;pos;2.861048;-1.549084
74.31;Player1;pos;8.298916;-8.298914
74.31;Player2;pos;2.861048;-1.549084
74.32557;Player1;pos;8.298916;-8.298914
74.32557;Player2;pos;2.861048;-1.549084
74.34033;Player1;pos;8.298916;-8.298914
74.34033;Player2;pos;2.861048;-1.549084
74.35365;Player1;pos;8.298916;-8.298914
74.35365;Player2;pos;2.861048;-1.549084
74.36366;Player1;pos;8.298916;-8.298914
74.36366;Player2;pos;2.861048;-1.549084
74.37795;Player1;pos;8.298916;-8.298914
74.37795;Player2;pos;2.861048;-1.549084
74.38673;Player1;pos;8.298916;-8.298914
74.38673;Player2;pos;2.861048;-1.549084
74.40118;Player1;pos;8.298916;-8.298914
74.40118;Player2;pos;2.861048;-1.549084
74.41698;Player1;pos;8.298916;-8.298914
74.41698;Player2;pos;2.861048;-1.549084
74.42708;Player1;pos;8.298916;-8.298914
74.42708;Player2;pos;2.861048;-1.549084
74.44122;Player1;pos;8.298916;-8.298914
74.44122;Player2;pos;2.861048;-1.549084
74.45691;Player1;pos;8.298916;-8.298914
74.45691;Player2;pos;2.861048;-1.549084
74.47456;Player1;pos;8.298916;-8.298914
74.47456;Player2;pos;2.861048;-1.549084
74.49302;Player1;pos;8.298916;-8.298914
74.49302;Player2;pos;2.74875;-1.367353
74.50789;Player1;pos;8.298916;-8.298914
74.50789;Player2;pos;2.74875;-1.367353
74.52399;Player1;pos;8.298916;-8.298914
74.52399;Player2;pos;2.74875;-1.367353
74.53908;Player1;pos;8.298916;-8.298914
74.53908;Player2;pos;2.74875;-1.367353
74.54899;Player1;pos;8.298916;-8.298914
74.54899;Player2;pos;2.74875;-1.367353
74.56419;Player1;pos;8.298916;-8.298914
74.56419;Player2;pos;2.74875;-1.367353
74.57916;Player1;pos;8.298916;-8.298914
74.57916;Player2;pos;2.74875;-1.367353
74.58898;Player1;pos;8.298916;-8.298914
74.58898;Player2;pos;2.74875;-1.367353
74.60304;Player1;pos;8.298916;-8.298914
74.60304;Player2;pos;2.74875;-1.367353
74.61597;Player1;pos;8.298916;-8.298914
74.61597;Player2;pos;2.74875;-1.367353
74.62565;Player1;pos;8.298916;-8.298914
74.62565;Player2;pos;2.74875;-1.367353
74.64007;Player1;pos;8.298916;-8.298914
74.64007;Player2;pos;2.74875;-1.367353
74.65494;Player1;pos;8.298916;-8.298914
74.65494;Player2;pos;2.74875;-1.367353
74.66475;Player1;pos;8.298916;-8.298914
74.66475;Player2;pos;2.74875;-1.367353
74.67937;Player1;pos;8.298916;-8.298914
74.67937;Player2;pos;2.74875;-1.367353
74.68924;Player1;pos;8.298916;-8.298914
74.68924;Player2;pos;2.74875;-1.367353
74.70285;Player1;pos;8.298916;-8.298914
74.70285;Player2;pos;2.74875;-1.367353
74.71893;Player1;pos;8.298916;-8.298914
74.71893;Player2;pos;2.74875;-1.367353
74.73014;Player1;pos;8.298916;-8.298914
74.73014;Player2;pos;2.74875;-1.367353
74.74255;Player1;pos;8.298916;-8.298914
74.74255;Player2;pos;2.74875;-1.367353
74.7555;Player1;pos;8.298916;-8.298914
74.7555;Player2;pos;2.74875;-1.367353
74.76579;Player1;pos;8.298916;-8.298914
74.76579;Player2;pos;2.74875;-1.367353
74.77997;Player1;pos;8.298916;-8.298914
74.77997;Player2;pos;2.74875;-1.367353
74.79171;Player1;pos;8.298916;-8.298914
74.79171;Player2;pos;2.74875;-1.367353
74.8051;Player1;pos;8.298916;-8.298914
74.8051;Player2;pos;2.74875;-1.367353
74.8195;Player1;pos;8.298916;-8.298914
74.8195;Player2;pos;2.74875;-1.367353
74.82932;Player1;pos;8.298916;-8.298914
74.82932;Player2;pos;2.74875;-1.367353
74.84341;Player1;pos;8.298916;-8.298914
74.84341;Player2;pos;2.74875;-1.367353
74.85767;Player1;pos;8.298916;-8.298914
74.85767;Player2;pos;2.74875;-1.367353
74.86727;Player1;pos;8.298916;-8.298914
74.86727;Player2;pos;2.74875;-1.367353
74.88366;Player1;pos;8.298916;-8.298914
74.88366;Player2;pos;2.182287;-1.131242
74.89739;Player1;pos;8.298916;-8.298914
74.89739;Player2;pos;2.182287;-1.131242
74.9099;Player1;pos;8.298916;-8.298914
74.9099;Player2;pos;2.182287;-1.131242
74.92233;Player1;pos;8.298916;-8.298914
74.92233;Player2;pos;2.182287;-1.131242
74.93803;Player1;pos;8.298916;-8.298914
74.93803;Player2;pos;2.182287;-1.131242
74.94773;Player1;pos;8.298916;-8.298914
74.94773;Player2;pos;2.182287;-1.131242
74.96087;Player1;pos;8.298916;-8.298914
74.96087;Player2;pos;2.182287;-1.131242
74.97732;Player1;pos;8.298916;-8.298914
74.97732;Player2;pos;2.182287;-1.131242
74.98828;Player1;pos;8.298916;-8.298914
74.98828;Player2;pos;2.182287;-1.131242
75.00449;Player1;pos;8.298916;-8.298914
75.00449;Player2;pos;2.182287;-1.131242
75.01832;Player1;pos;8.298916;-8.298914
75.01832;Player2;pos;2.182287;-1.131242
75.02842;Player1;pos;8.298916;-8.298914
75.02842;Player2;pos;2.182287;-1.131242
75.04518;Player1;pos;8.298916;-8.298914
75.04518;Player2;pos;2.182287;-1.131242
75.06157;Player1;pos;8.298916;-8.298914
75.06157;Player2;pos;2.182287;-1.131242
75.07661;Player1;pos;8.298916;-8.298914
75.07661;Player2;pos;2.182287;-1.131242
75.086;Player1;pos;8.298916;-8.298914
75.086;Player2;pos;2.182287;-1.131242
75.10153;Player1;pos;8.298916;-8.298914
75.10153;Player2;pos;2.182287;-1.131242
75.11667;Player1;pos;8.298916;-8.298914
75.11667;Player2;pos;2.182287;-1.131242
75.12708;Player1;pos;8.298916;-8.298914
75.12708;Player2;pos;1.741855;-1.3383
75.14351;Player1;pos;8.298916;-8.298914
75.14351;Player2;pos;1.741855;-1.3383
75.15723;Player1;pos;8.298916;-8.298914
75.15723;Player2;pos;1.741855;-1.3383
75.1674;Player1;pos;8.298916;-8.298914
75.1674;Player2;pos;1.741855;-1.3383
75.1812;Player1;pos;8.298916;-8.298914
75.1812;Player2;pos;1.741855;-1.3383
75.19661;Player1;pos;8.298916;-8.298914
75.19661;Player2;pos;1.741855;-1.3383
75.20701;Player1;pos;8.298916;-8.298914
75.20701;Player2;pos;1.741855;-1.3383
75.21979;Player1;pos;8.298916;-8.298914
75.21979;Player2;pos;1.741855;-1.3383
75.23219;Player1;pos;8.298916;-8.298914
75.23219;Player2;pos;1.741855;-1.3383
75.2474;Player1;pos;8.298916;-8.298914
75.2474;Player2;pos;1.741855;-1.3383
75.26198;Player1;pos;8.298916;-8.298914
75.26198;Player2;pos;1.741855;-1.3383
75.27554;Player1;pos;8.298916;-8.298914
75.27554;Player2;pos;1.741855;-1.3383
75.28543;Player1;pos;8.298916;-8.298914
75.28543;Player2;pos;1.741855;-1.3383
75.29963;Player1;pos;8.298916;-8.298914
75.29963;Player2;pos;1.741855;-1.3383
75.30833;Player1;pos;8.298916;-8.298914
75.30833;Player2;pos;1.741855;-1.3383
75.3226;Player1;pos;8.298916;-8.298914
75.3226;Player2;pos;1.741855;-1.3383
75.33694;Player1;pos;8.298916;-8.298914
75.33694;Player2;pos;1.741855;-1.3383
75.3456;Player1;pos;8.298916;-8.298914
75.3456;Player2;pos;1.741855;-1.3383
75.35826;Player1;pos;8.298916;-8.298914
75.35826;Player2;pos;1.741855;-1.3383
75.37069;Player1;pos;8.298916;-8.298914
75.37069;Player2;pos;1.741855;-1.3383
75.3842;Player1;pos;8.298916;-8.298914
75.3842;Player2;pos;1.741855;-1.3383
75.39893;Player1;pos;8.298916;-8.298914
75.39893;Player2;pos;1.741855;-1.3383
75.40991;Player1;pos;8.298916;-8.298914
75.40991;Player2;pos;1.741855;-1.3383
75.42677;Player1;pos;8.298916;-8.298914
75.42677;Player2;pos;1.741855;-1.3383
75.44327;Player1;pos;8.298916;-8.298914
75.44327;Player2;pos;1.741855;-1.3383
75.45767;Player1;pos;8.298916;-8.298914
75.45767;Player2;pos;1.741855;-1.3383
75.47461;Player1;pos;8.298916;-8.298914
75.47461;Player2;pos;1.741855;-1.3383
75.48842;Player1;pos;8.298916;-8.298914
75.48842;Player2;pos;1.741855;-1.3383
75.5076;Player1;pos;8.298916;-8.298914
75.5076;Player2;pos;1.564685;-1.034139
75.52202;Player1;pos;8.298916;-8.298914
75.52202;Player2;pos;1.564685;-1.034139
75.5368;Player1;pos;8.298916;-8.298914
75.5368;Player2;pos;1.564685;-1.034139
75.54741;Player1;pos;8.298916;-8.298914
75.54741;Player2;pos;1.564685;-1.034139
75.56223;Player1;pos;8.298916;-8.298914
75.56223;Player2;pos;1.564685;-1.034139
75.57725;Player1;pos;8.298916;-8.298914
75.57725;Player2;pos;1.564685;-1.034139
75.58703;Player1;pos;8.298916;-8.298914
75.58703;Player2;pos;1.564685;-1.034139
75.60225;Player1;pos;8.298916;-8.298914
75.60225;Player2;pos;1.564685;-1.034139
75.615;Player1;pos;8.298916;-8.298914
75.615;Player2;pos;1.564685;-1.034139
75.62482;Player1;pos;8.298916;-8.298914
75.62482;Player2;pos;1.564685;-1.034139
75.64088;Player1;pos;8.298916;-8.298914
75.64088;Player2;pos;1.564685;-1.034139
75.65453;Player1;pos;8.298916;-8.298914
75.65453;Player2;pos;1.564685;-1.034139
75.66553;Player1;pos;8.298916;-8.298914
75.66553;Player2;pos;1.564685;-1.034139
75.68095;Player1;pos;8.298916;-8.298914
75.68095;Player2;pos;1.564685;-1.034139
75.69652;Player1;pos;8.298916;-8.298914
75.69652;Player2;pos;1.564685;-1.034139
75.70641;Player1;pos;8.298916;-8.298914
75.70641;Player2;pos;1.564685;-1.034139
75.72331;Player1;pos;8.298916;-8.298914
75.72331;Player2;pos;1.564685;-1.034139
75.7402;Player1;pos;8.298916;-8.298914
75.7402;Player2;pos;1.564685;-1.034139
75.75534;Player1;pos;8.298916;-8.298914
75.75534;Player2;pos;1.564685;-1.034139
75.76791;Player1;pos;8.298916;-8.298914
75.76791;Player2;pos;0.8967524;-0.5456461
75.7828;Player1;pos;8.298916;-8.298914
75.7828;Player2;pos;0.8967524;-0.5456461
75.79648;Player1;pos;8.298916;-8.298914
75.79648;Player2;pos;0.8967524;-0.5456461
75.80714;Player1;pos;8.298916;-8.298914
75.80714;Player2;pos;0.8967524;-0.5456461
75.82339;Player1;pos;8.298916;-8.298914
75.82339;Player2;pos;0.8967524;-0.5456461
75.83763;Player1;pos;8.298916;-8.298914
75.83763;Player2;pos;0.8967524;-0.5456461
75.84676;Player1;pos;8.298916;-8.298914
75.84676;Player2;pos;0.8967524;-0.5456461
75.86291;Player1;pos;8.298916;-8.298914
75.86291;Player2;pos;0.8967524;-0.5456461
75.87724;Player1;pos;8.298916;-8.298914
75.87724;Player2;pos;0.8967524;-0.5456461
75.88779;Player1;pos;8.298916;-8.298914
75.88779;Player2;pos;0.8967524;-0.5456461
75.90851;Player1;pos;8.298916;-8.298914
75.90851;Player2;pos;0.8967524;-0.5456461
75.92401;Player1;pos;8.298916;-8.298914
75.92401;Player2;pos;0.8967524;-0.5456461
75.94065;Player1;pos;8.298916;-8.298914
75.94065;Player2;pos;0.8967524;-0.5456461
75.95416;Player1;pos;8.298916;-8.298914
75.95416;Player2;pos;0.8967524;-0.5456461
75.96366;Player1;pos;8.298916;-8.298914
75.96366;Player2;pos;0.8967524;-0.5456461
75.97729;Player1;pos;8.298916;-8.298914
75.97729;Player2;pos;0.8967524;-0.5456461
75.98734;Player1;pos;8.298916;-8.298914
75.98734;Player2;pos;0.8967524;-0.5456461
76.00169;Player1;pos;8.298916;-8.298914
76.00169;Player2;pos;0.8967524;-0.5456461
76.01735;Player1;pos;8.298916;-8.298914
76.01735;Player2;pos;0.8967524;-0.5456461
76.02702;Player1;pos;8.298916;-8.298914
76.02702;Player2;pos;0.8967524;-0.5456461
76.03992;Player1;pos;8.298916;-8.298914
76.03992;Player2;pos;0.8967524;-0.5456461
76.05003;Player1;pos;8.298916;-8.298914
76.05003;Player2;pos;0.8967524;-0.5456461
76.06666;Player1;pos;8.298916;-8.298914
76.06666;Player2;pos;0.8967524;-0.5456461
76.0804;Player1;pos;8.298916;-8.298914
76.0804;Player2;pos;-0.02465029;-0.313639
76.09685;Player1;pos;8.298916;-8.298914
76.09685;Player2;pos;-0.02465029;-0.313639
76.10709;Player1;pos;8.298916;-8.298914
76.10709;Player2;pos;-0.02465029;-0.313639
76.12444;Player1;pos;8.298916;-8.298914
76.12444;Player2;pos;-0.02465029;-0.313639
76.13725;Player1;pos;8.298916;-8.298914
76.13725;Player2;pos;-0.02465029;-0.313639
76.14653;Player1;pos;8.298916;-8.298914
76.14653;Player2;pos;-0.02465029;-0.313639
76.15983;Player1;pos;8.298916;-8.298914
76.15983;Player2;pos;-0.02465029;-0.313639
76.17145;Player1;pos;8.298916;-8.298914
76.17145;Player2;pos;-0.02465029;-0.313639
76.18368;Player1;pos;8.298916;-8.298914
76.18368;Player2;pos;-0.02465029;-0.313639
76.19772;Player1;pos;8.298916;-8.298914
76.19772;Player2;pos;-0.02465029;-0.313639
76.20786;Player1;pos;8.298916;-8.298914
76.20786;Player2;pos;-0.02465029;-0.313639
76.22327;Player1;pos;8.298916;-8.298914
76.22327;Player2;pos;-0.02465029;-0.313639
76.23748;Player1;pos;8.298916;-8.298914
76.23748;Player2;pos;-0.02465029;-0.313639
76.24592;Player1;pos;8.298916;-8.298914
76.24592;Player2;pos;-0.02465029;-0.313639
76.25977;Player1;pos;8.298916;-8.298914
76.25977;Player2;pos;-0.02465029;-0.313639
76.27118;Player1;pos;8.298916;-8.298914
76.27118;Player2;pos;-0.02465029;-0.313639
76.28489;Player1;pos;8.298916;-8.298914
76.28489;Player2;pos;-0.02465029;-0.313639
76.29956;Player1;pos;8.298916;-8.298914
76.29956;Player2;pos;-0.02465029;-0.313639
76.30943;Player1;pos;8.298916;-8.298914
76.30943;Player2;pos;-0.02465029;-0.313639
76.32339;Player1;pos;8.298916;-8.298914
76.32339;Player2;pos;-0.02465029;-0.313639
76.33905;Player1;pos;8.298916;-8.298914
76.33905;Player2;pos;-0.02465029;-0.313639
76.34837;Player1;pos;8.298916;-8.298914
76.34837;Player2;pos;-0.02465029;-0.313639
76.36172;Player1;pos;8.298916;-8.298914
76.36172;Player2;pos;-0.02465029;-0.313639
76.37566;Player1;pos;8.298916;-8.298914
76.37566;Player2;pos;-0.02465029;-0.313639
76.38515;Player1;pos;8.298916;-8.298914
76.38515;Player2;pos;-0.02465029;-0.313639
76.39978;Player1;pos;8.298916;-8.298914
76.39978;Player2;pos;-0.02465029;-0.313639
76.40959;Player1;pos;8.298916;-8.298914
76.40959;Player2;pos;-0.02465029;-0.313639
76.42436;Player1;pos;8.298916;-8.298914
76.42436;Player2;pos;-0.02465029;-0.313639
76.4398;Player1;pos;8.298916;-8.298914
76.4398;Player2;pos;-0.02465029;-0.313639
76.44978;Player1;pos;8.298916;-8.298914
76.44978;Player2;pos;-0.02465029;-0.313639
76.46416;Player1;pos;8.298916;-8.298914
76.46416;Player2;pos;0.003003543;-0.1896134
76.48038;Player1;pos;8.298916;-8.298914
76.48038;Player2;pos;0.003003543;-0.1896134
76.49567;Player1;pos;8.298916;-8.298914
76.49567;Player2;pos;0.003003543;-0.1896134
76.50799;Player1;pos;8.298916;-8.298914
76.50799;Player2;pos;0.003003543;-0.1896134
76.52177;Player1;pos;8.298916;-8.298914
76.52177;Player2;pos;0.003003543;-0.1896134
76.53576;Player1;pos;8.298916;-8.298914
76.53576;Player2;pos;0.003003543;-0.1896134
76.54596;Player1;pos;8.298916;-8.298914
76.54596;Player2;pos;0.003003543;-0.1896134
76.55953;Player1;pos;8.298916;-8.298914
76.55953;Player2;pos;0.003003543;-0.1896134
76.56879;Player1;pos;8.298916;-8.298914
76.56879;Player2;pos;0.003003543;-0.1896134
76.58434;Player1;pos;8.298916;-8.298914
76.58434;Player2;pos;0.003003543;-0.1896134
76.59961;Player1;pos;8.298916;-8.298914
76.59961;Player2;pos;0.003003543;-0.1896134
76.60983;Player1;pos;8.298916;-8.298914
76.60983;Player2;pos;0.003003543;-0.1896134
76.62547;Player1;pos;8.298916;-8.298914
76.62547;Player2;pos;0.003003543;-0.1896134
76.6408;Player1;pos;8.298916;-8.298914
76.6408;Player2;pos;0.003003543;-0.1896134
76.65385;Player1;pos;8.298916;-8.298914
76.65385;Player2;pos;0.003003543;-0.1896134
76.66367;Player1;pos;8.298916;-8.298914
76.66367;Player2;pos;0.003003543;-0.1896134
76.67552;Player1;pos;8.298916;-8.298914
76.67552;Player2;pos;0.003003543;-0.1896134
76.68627;Player1;pos;8.298916;-8.298914
76.68627;Player2;pos;0.003003543;-0.1896134
76.69973;Player1;pos;8.298916;-8.298914
76.69973;Player2;pos;0.003003543;-0.1896134
76.70918;Player1;pos;8.298916;-8.298914
76.70918;Player2;pos;0.003003543;-0.1896134
76.72635;Player1;pos;8.298916;-8.298914
76.72635;Player2;pos;0.003003543;-0.1896134
76.73991;Player1;pos;8.298916;-8.298914
76.73991;Player2;pos;0.003003543;-0.1896134
76.75095;Player1;pos;8.298916;-8.298914
76.75095;Player2;pos;0.003003543;-0.1896134
76.76685;Player1;pos;8.298916;-8.298914
76.76685;Player2;pos;0.003003543;-0.1896134
76.78188;Player1;pos;8.298916;-8.298914
76.78188;Player2;pos;0.003003543;-0.1896134
76.80288;Player1;pos;8.298916;-8.298914
76.80288;Player2;pos;0.003003543;-0.1896134
76.81798;Player1;pos;8.298916;-8.298914
76.81798;Player2;pos;0.003003543;-0.1896134
76.82833;Player1;pos;8.298916;-8.298914
76.82833;Player2;pos;0.003003543;-0.1896134
76.84297;Player1;pos;8.298916;-8.298914
76.84297;Player2;pos;0.003003543;-0.1896134
76.8559;Player1;pos;8.298916;-8.298914
76.8559;Player2;pos;0.003003543;-0.1896134
76.86651;Player1;pos;8.298916;-8.298914
76.86651;Player2;pos;0.003003543;-0.1896134
76.88055;Player1;pos;8.298916;-8.298914
76.88055;Player2;pos;0.003003543;-0.1896134
76.89611;Player1;pos;8.298916;-8.298914
76.89611;Player2;pos;0.003003543;-0.1896134
76.90672;Player1;pos;8.298916;-8.298914
76.90672;Player2;pos;0.003003543;-0.1896134
76.92058;Player1;pos;8.298916;-8.298914
76.92058;Player2;pos;0.003003543;-0.1896134
76.93701;Player1;pos;8.298916;-8.298914
76.93701;Player2;pos;0.003003543;-0.1896134
76.9493;Player1;pos;8.298916;-8.298914
76.9493;Player2;pos;0.003003543;-0.1896134
76.96275;Player1;pos;8.298916;-8.298914
76.96275;Player2;pos;0.003003543;-0.1896134
76.97945;Player1;pos;8.298916;-8.298914
76.97945;Player2;pos;0.003003543;-0.1896134
76.99116;Player1;pos;8.298916;-8.298914
76.99116;Player2;pos;0.003003543;-0.1896134
77.0059;Player1;pos;8.298916;-8.298914
77.0059;Player2;pos;0.003003543;-0.1896134
77.02046;Player1;pos;8.298916;-8.298914
77.02046;Player2;pos;0.003003543;-0.1896134
77.03452;Player1;pos;8.298916;-8.298914
77.03452;Player2;pos;0.003003543;-0.1896134
77.04469;Player1;pos;8.298916;-8.298914
77.04469;Player2;pos;0.003003543;-0.1896134
77.05756;Player1;pos;8.298916;-8.298914
77.05756;Player2;pos;0.003003543;-0.1896134
77.06861;Player1;pos;8.298916;-8.298914
77.06861;Player2;pos;0.003003543;-0.1896134
77.08485;Player1;pos;8.298916;-8.298914
77.08485;Player2;pos;0.003003543;-0.1896134
77.10022;Player1;pos;8.298916;-8.298914
77.10022;Player2;pos;0.02941463;-0.03927859
77.11616;Player1;pos;8.298916;-8.298914
77.11616;Player2;pos;0.02941463;-0.03927859
77.12569;Player1;pos;8.298916;-8.298914
77.12569;Player2;pos;0.02941463;-0.03927859
77.14003;Player1;pos;8.298916;-8.298914
77.14003;Player2;pos;0.02941463;-0.03927859
77.15414;Player1;pos;8.298916;-8.298914
77.15414;Player2;pos;0.02941463;-0.03927859
77.16396;Player1;pos;8.298916;-8.298914
77.16396;Player2;pos;0.02941463;-0.03927859
77.17847;Player1;pos;8.298916;-8.298914
77.17847;Player2;pos;0.02941463;-0.03927859
77.188;Player1;pos;8.298916;-8.298914
77.188;Player2;pos;0.02941463;-0.03927859
77.2027;Player1;pos;8.298916;-8.298914
77.2027;Player2;pos;0.02941463;-0.03927859
77.21703;Player1;pos;8.298916;-8.298914
77.21703;Player2;pos;0.02941463;-0.03927859
77.22935;Player1;pos;8.298916;-8.298914
77.22935;Player2;pos;0.02941463;-0.03927859
77.24348;Player1;pos;8.298916;-8.298914
77.24348;Player2;pos;0.02941463;-0.03927859
77.25785;Player1;pos;8.298916;-8.298914
77.25785;Player2;pos;0.02941463;-0.03927859
77.2673;Player1;pos;8.298916;-8.298914
77.2673;Player2;pos;0.02941463;-0.03927859
77.28197;Player1;pos;8.298916;-8.298914
77.28197;Player2;pos;0.02941463;-0.03927859
77.29871;Player1;pos;8.298916;-8.298914
77.29871;Player2;pos;0.02941463;-0.03927859
77.30795;Player1;pos;8.298916;-8.298914
77.30795;Player2;pos;0.02941463;-0.03927859
77.32021;Player1;pos;8.298916;-8.298914
77.32021;Player2;pos;0.02941463;-0.03927859
77.33475;Player1;pos;8.298916;-8.298914
77.33475;Player2;pos;0.02941463;-0.03927859
77.34522;Player1;pos;8.298916;-8.298914
77.34522;Player2;pos;0.02941463;-0.03927859
77.36134;Player1;pos;8.298916;-8.298914
77.36134;Player2;pos;0.02941463;-0.03927859
77.37923;Player1;pos;8.298916;-8.298914
77.37923;Player2;pos;0.02941463;-0.03927859
77.38891;Player1;pos;8.298916;-8.298914
77.38891;Player2;pos;0.02941463;-0.03927859
77.404;Player1;pos;8.298916;-8.298914
77.404;Player2;pos;0.02941463;-0.03927859
77.41754;Player1;pos;8.298916;-8.298914
77.41754;Player2;pos;0.02941463;-0.03927859
77.4295;Player1;pos;8.298916;-8.298914
77.4295;Player2;pos;0.02941463;-0.03927859
77.44376;Player1;pos;8.298916;-8.298914
77.44376;Player2;pos;0.02941463;-0.03927859
77.45862;Player1;pos;8.298916;-8.298914
77.45862;Player2;pos;0.02941463;-0.03927859
77.46793;Player1;pos;8.298916;-8.298914
77.46793;Player2;pos;0.02941463;-0.03927859
77.48247;Player1;pos;8.298916;-8.298914
77.48247;Player2;pos;0.02941463;-0.03927859
77.4966;Player1;pos;8.298916;-8.298914
77.4966;Player2;pos;0.02941463;-0.03927859
77.50741;Player1;pos;8.298916;-8.298914
77.50741;Player2;pos;0.02941463;-0.03927859
77.52205;Player1;pos;8.298916;-8.298914
77.52205;Player2;pos;0.02941463;-0.03927859
77.53771;Player1;pos;8.298916;-8.298914
77.53771;Player2;pos;0.02941463;-0.03927859
77.54716;Player1;pos;8.298916;-8.298914
77.54716;Player2;pos;0.02941463;-0.03927859
77.55967;Player1;pos;8.298916;-8.298914
77.55967;Player2;pos;0.02941463;-0.03927859
77.56893;Player1;pos;8.298916;-8.298914
77.56893;Player2;pos;0.02941463;-0.03927859
77.58378;Player1;pos;8.298916;-8.298914
77.58378;Player2;pos;0.02941463;-0.03927859
77.60081;Player1;pos;8.298916;-8.298914
77.60081;Player2;pos;0.02941463;-0.03927859
77.61343;Player1;pos;8.298916;-8.298914
77.61343;Player2;pos;0.02941463;-0.03927859
77.62196;Player1;pos;8.298916;-8.298914
77.62196;Player2;pos;0.0280959;-0.1342284
77.63565;Player1;pos;8.298916;-8.298914
77.63565;Player2;pos;0.0280959;-0.1342284
77.64548;Player1;pos;8.298916;-8.298914
77.64548;Player2;pos;0.0280959;-0.1342284
77.66106;Player1;pos;8.298916;-8.298914
77.66106;Player2;pos;0.0280959;-0.1342284
77.67824;Player1;pos;8.298916;-8.298914
77.67824;Player2;pos;0.0280959;-0.1342284
77.68839;Player1;pos;8.298916;-8.298914
77.68839;Player2;pos;0.0280959;-0.1342284
77.70189;Player1;pos;8.298916;-8.298914
77.70189;Player2;pos;0.0280959;-0.1342284
77.71831;Player1;pos;8.298916;-8.298914
