0;System;start;0;0
13.27831;Player2;pos;-1.9;0
13.28771;Player1;pos;-5.552608;0
13.28771;Player2;pos;-1.9;0
13.30261;Player1;pos;-5.552608;0
13.30261;Player2;pos;-1.9;0
13.32034;Player1;pos;-5.552608;0
13.32034;Player2;pos;-1.9;0
13.33713;Player1;pos;-5.552608;0
13.33713;Player2;pos;-1.9;0
13.3463;Player1;pos;-5.552608;0
13.3463;Player2;pos;-1.9;0
13.3593;Player1;pos;-5.552608;0
13.3593;Player2;pos;-1.9;0
13.3722;Player1;pos;-5.552608;0
13.3722;Player2;pos;-1.9;0
13.38465;Player1;pos;-5.552608;0
13.38465;Player2;pos;-1.9;0
13.39767;Player1;pos;-4.250346;0
13.39767;Player2;pos;-1.9;0
13.4069;Player1;pos;-3.327626;0
13.4069;Player2;pos;-1.9;0
13.4193;Player1;pos;-2.088058;0
13.4193;Player2;pos;-1.9;0
13.42811;Player1;pos;-1.206528;0
13.42811;Player2;pos;-1.9;0
13.44096;Player1;pos;0.0783773;0
13.44096;Player2;pos;-1.9;0
13.45366;Player1;pos;0.0783773;0
13.45366;Player2;pos;-1.9;0
13.46272;Player1;pos;0.0783773;0
13.46272;Player2;pos;-1.9;0
13.47507;Player1;pos;0.0783773;0
13.47507;Player2;pos;-1.9;0
13.48362;Player1;pos;0.0783773;0
13.48362;Player2;pos;-1.9;0
13.49605;Player1;pos;0.0783773;0
13.49605;Player2;pos;-1.9;0
13.50507;Player1;pos;0.0783773;0
13.50507;Player2;pos;-1.9;0
13.51775;Player1;pos;0.0783773;0
13.51775;Player2;pos;-1.9;0
13.53089;Player1;pos;0.0783773;0
13.53089;Player2;pos;-1.9;0
13.54344;Player1;pos;0.0783773;0
13.54344;Player2;pos;-1.9;0
13.55579;Player1;pos;0.0783773;0
13.55579;Player2;pos;-1.9;0
13.56911;Player1;pos;0.0783773;0
13.56911;Player2;pos;-1.9;0
13.58168;Player1;pos;0.0783773;0
13.58168;Player2;pos;-1.9;0
13.59406;Player1;pos;0.0783773;0
13.59406;Player2;pos;-1.9;0
13.60253;Player1;pos;0.0783773;0
13.60253;Player2;pos;-1.9;0
13.61496;Player1;pos;0.0783773;0
13.61496;Player2;pos;-1.9;0
13.62369;Player1;pos;0.0783773;0
13.62369;Player2;pos;-1.9;0
13.6361;Player1;pos;0.0783773;0
13.6361;Player2;pos;-1.9;0
13.64477;Player1;pos;0.0783773;0
13.64477;Player2;pos;-1.9;0
13.65724;Player1;pos;0.0783773;0
13.65724;Player2;pos;-1.9;0
13.66588;Player1;pos;0.0783773;0
13.66588;Player2;pos;-1.9;0
13.67837;Player1;pos;0.0783773;0
13.67837;Player2;pos;-1.9;0
13.69131;Player1;pos;0.0783773;0
13.69131;Player2;pos;-1.9;0
13.70357;Player1;pos;0.0783773;0
13.70357;Player2;pos;-1.9;0
13.7158;Player1;pos;0.0783773;0
13.7158;Player2;pos;-1.9;0
13.72444;Player1;pos;0.0783773;0
13.72444;Player2;pos;-1.9;0
13.73673;Player1;pos;0.0783773;0
13.73673;Player2;pos;-1.9;0
13.74565;Player1;pos;0.0783773;0
13.74565;Player2;pos;-1.9;0
13.75824;Player1;pos;0.0783773;0
13.75824;Player2;pos;-1.9;0
13.76664;Player1;pos;0.0783773;0
13.76664;Player2;pos;-1.9;0
13.77919;Player1;pos;0.0783773;0
13.77919;Player2;pos;-1.9;0
13.78803;Player1;pos;0.0783773;0
13.78803;Player2;pos;-1.9;0
13.80053;Player1;pos;0.0783773;0
13.80053;Player2;pos;-1.9;0
13.8132;Player1;pos;0.0783773;0
13.8132;Player2;pos;-1.9;0
13.82201;Player1;pos;0.0783773;0
13.82201;Player2;pos;-1.9;0
13.83455;Player1;pos;0.0783773;0
13.83455;Player2;pos;-1.9;0
13.84761;Player1;pos;0.0783773;0
13.84761;Player2;pos;-1.9;0
13.86011;Player1;pos;0.0783773;0
13.86011;Player2;pos;-1.9;0
13.87282;Player1;pos;0.0783773;0
13.87282;Player2;pos;-1.9;0
13.88187;Player1;pos;0.0783773;0
13.88187;Player2;pos;-1.9;0
13.89426;Player1;pos;0.0783773;0
13.89426;Player2;pos;-1.9;0
13.90275;Player1;pos;0.0783773;0
13.90275;Player2;pos;-1.9;0
13.91497;Player1;pos;0.0783773;0
13.91497;Player2;pos;-1.9;0
13.92361;Player1;pos;0.0783773;0
13.92361;Player2;pos;-1.9;0
13.9363;Player1;pos;0.0783773;0
13.9363;Player2;pos;-1.9;0
13.94508;Player1;pos;0.0783773;0
13.94508;Player2;pos;-1.9;0
13.9571;Player1;pos;0.0783773;0
13.9571;Player2;pos;-1.9;0
13.96569;Player1;pos;0.0783773;0
13.96569;Player2;pos;-1.9;0
13.97797;Player1;pos;0.0783773;0
13.97797;Player2;pos;-1.9;0
13.98638;Player1;pos;0.0783773;0
13.98638;Player2;pos;-1.9;0
14.00322;Player1;pos;0.0783773;0
14.00322;Player2;pos;-1.9;0
14.01579;Player1;pos;0.0783773;0
14.01579;Player2;pos;-1.9;0
14.02455;Player1;pos;0.0783773;0
14.02455;Player2;pos;-1.9;0
14.04129;Player1;pos;0.0783773;0
14.04129;Player2;pos;-1.9;0
14.05339;Player1;pos;0.0783773;0
14.05339;Player2;pos;-1.9;0
14.06213;Player1;pos;0.0783773;0
14.06213;Player2;pos;-1.9;0
14.07464;Player1;pos;0.0783773;0
14.07464;Player2;pos;-1.9;0
14.08321;Player1;pos;0.0783773;0
14.08321;Player2;pos;-1.9;0
14.0955;Player1;pos;0.0783773;0
14.0955;Player2;pos;-1.9;0
14.10401;Player1;pos;0.0783773;0
14.10401;Player2;pos;-1.9;0
14.11649;Player1;pos;0.0783773;0
14.11649;Player2;pos;-1.9;0
14.12557;Player1;pos;0.0783773;0
14.12557;Player2;pos;-1.9;0
14.13808;Player1;pos;0.0783773;0
14.13808;Player2;pos;-1.9;0
14.15099;Player1;pos;0.0783773;0
14.15099;Player2;pos;-1.9;0
14.16367;Player1;pos;0.0783773;0
14.16367;Player2;pos;-1.9;0
14.17652;Player1;pos;0.0783773;0
14.17652;Player2;pos;-1.9;0
14.18564;Player1;pos;0.0783773;0
14.18564;Player2;pos;-1.9;0
14.20129;Player1;pos;0.0783773;0
14.20129;Player2;pos;-1.9;0
14.21425;Player1;pos;0.0783773;0
14.21425;Player2;pos;-1.9;0
14.22297;Player1;pos;0.0783773;0
14.22297;Player2;pos;-1.9;0
14.23573;Player1;pos;0.0783773;0
14.23573;Player2;pos;-1.9;0
14.24466;Player1;pos;0.0783773;0
14.24466;Player2;pos;-1.9;0
14.2573;Player1;pos;0.0783773;0
14.2573;Player2;pos;-1.9;0
14.26647;Player1;pos;0.0783773;0
14.26647;Player2;pos;-1.9;0
14.27908;Player1;pos;0.0783773;0
14.27908;Player2;pos;-1.9;0
14.28788;Player1;pos;0.0783773;0
14.28788;Player2;pos;-1.9;0
14.30064;Player1;pos;0.0783773;0
14.30064;Player2;pos;-1.9;0
14.31777;Player1;pos;0.0783773;0
14.31777;Player2;pos;-1.9;0
14.32656;Player1;pos;0.0783773;0
14.32656;Player2;pos;-1.9;0
14.33902;Player1;pos;0.0783773;0
14.33902;Player2;pos;-1.9;0
14.34814;Player1;pos;0.0783773;0
14.34814;Player2;pos;-1.9;0
14.36107;Player1;pos;0.0783773;0
14.36107;Player2;pos;-1.9;0
14.37423;Player1;pos;0.0783773;0
14.37423;Player2;pos;-1.9;0
14.38378;Player1;pos;0.0783773;0
14.38378;Player2;pos;-1.9;0
14.3972;Player1;pos;0.0783773;0
14.3972;Player2;pos;-1.9;0
14.40644;Player1;pos;0.0783773;0
14.40644;Player2;pos;-1.9;0
14.42681;Player1;pos;0.0783773;0
14.42681;Player2;pos;-1.9;0
14.44081;Player1;pos;0.0783773;0
14.44081;Player2;pos;-1.9;0
14.45502;Player1;pos;0.0783773;0
14.45502;Player2;pos;-1.9;0
14.46859;Player1;pos;0.0783773;0
14.46859;Player2;pos;-1.9;0
14.48238;Player1;pos;0.0783773;0
14.48238;Player2;pos;-1.9;0
14.49651;Player1;pos;0.0783773;0
14.49651;Player2;pos;-1.9;0
14.50587;Player1;pos;0.0783773;0
14.50587;Player2;pos;-1.9;0
14.51944;Player1;pos;0.0783773;0
14.51944;Player2;pos;-1.9;0
14.52859;Player1;pos;0.0783773;0
14.52859;Player2;pos;-1.9;0
14.54219;Player1;pos;0.0783773;0
14.54219;Player2;pos;-1.9;0
14.55558;Player1;pos;0.0783773;0
14.55558;Player2;pos;-1.9;0
14.56479;Player1;pos;0.0783773;0
14.56479;Player2;pos;-1.9;0
14.57832;Player1;pos;0.0783773;0
14.57832;Player2;pos;-1.9;0
14.58729;Player1;pos;0.0783773;0
14.58729;Player2;pos;-1.9;0
14.60083;Player1;pos;0.0783773;0
14.60083;Player2;pos;-1.9;0
14.61458;Player1;pos;0.0783773;0
14.61458;Player2;pos;-1.9;0
14.62823;Player1;pos;0.0783773;0
14.62823;Player2;pos;-1.9;0
14.64217;Player1;pos;0.0783773;0
14.64217;Player2;pos;-1.9;0
14.65817;Player1;pos;0.0783773;0
14.65817;Player2;pos;-1.9;0
14.66726;Player1;pos;0.0783773;0
14.66726;Player2;pos;-1.9;0
14.68099;Player1;pos;0.0783773;0
14.68099;Player2;pos;-1.9;0
14.69485;Player1;pos;0.0783773;0
14.69485;Player2;pos;-1.9;0
14.70398;Player1;pos;0.0783773;0
14.70398;Player2;pos;-1.9;0
14.71768;Player1;pos;0.0783773;0
14.71768;Player2;pos;-1.9;0
14.72682;Player1;pos;0.0783773;0
14.72682;Player2;pos;-1.9;0
14.74043;Player1;pos;0.0783773;0
14.74043;Player2;pos;-1.9;0
14.75401;Player1;pos;0.0783773;0
14.75401;Player2;pos;-1.9;0
14.76321;Player1;pos;0.0783773;0
14.76321;Player2;pos;-1.9;0
14.77671;Player1;pos;0.0783773;0
14.77671;Player2;pos;-1.9;0
14.79;Player1;pos;0.0783773;0
14.79;Player2;pos;-1.9;0
14.80337;Player1;pos;0.0783773;0
14.80337;Player2;pos;-1.9;0
14.81703;Player1;pos;0.0783773;0
14.81703;Player2;pos;-1.9;0
14.82842;Player1;pos;0.0783773;0
14.82842;Player2;pos;-1.9;0
14.8417;Player1;pos;0.0783773;0
14.8417;Player2;pos;-1.9;0
14.85397;Player1;pos;0.0783773;0
14.85397;Player2;pos;-1.9;0
14.86261;Player1;pos;0.0783773;0
14.86261;Player2;pos;-1.9;0
14.87488;Player1;pos;0.0783773;0
14.87488;Player2;pos;-1.9;0
14.88323;Player1;pos;0.0783773;0
14.88323;Player2;pos;-1.9;0
14.89525;Player1;pos;0.0783773;0
14.89525;Player2;pos;-1.9;0
14.9036;Player1;pos;0.0783773;0
14.9036;Player2;pos;-1.9;0
14.91597;Player1;pos;0.0783773;0
14.91597;Player2;pos;-1.9;0
14.92456;Player1;pos;0.0783773;0
14.92456;Player2;pos;-1.9;0
14.93696;Player1;pos;0.0783773;0
14.93696;Player2;pos;-1.9;0
14.94955;Player1;pos;0.0783773;0
14.94955;Player2;pos;-1.9;0
14.96185;Player1;pos;0.0783773;0
14.96185;Player2;pos;-1.9;0
14.97402;Player1;pos;0.0783773;0
14.97402;Player2;pos;-1.9;0
14.98262;Player1;pos;0.0783773;0
14.98262;Player2;pos;-1.9;0
14.995;Player1;pos;0.0783773;0
14.995;Player2;pos;-1.9;0
15.00412;Player1;pos;0.0783773;0
15.00412;Player2;pos;-1.9;0
15.01634;Player1;pos;0.0783773;0
15.01634;Player2;pos;-1.9;0
15.02497;Player1;pos;0.0783773;0
15.02497;Player2;pos;-1.9;0
15.03722;Player1;pos;0.0783773;0
15.03722;Player2;pos;-1.9;0
15.0459;Player1;pos;0.0783773;0
15.0459;Player2;pos;-1.9;0
15.05846;Player1;pos;0.0783773;0
15.05846;Player2;pos;-1.9;0
15.07154;Player1;pos;0.0783773;0
15.07154;Player2;pos;-1.9;0
15.0839;Player1;pos;0.0783773;0
15.0839;Player2;pos;-1.9;0
15.09654;Player1;pos;0.0783773;0
15.09654;Player2;pos;-1.9;0
15.10944;Player1;pos;0.0783773;0
15.10944;Player2;pos;-1.9;0
15.12185;Player1;pos;0.0783773;0
15.12185;Player2;pos;-1.9;0
15.13445;Player1;pos;0.0783773;0
15.13445;Player2;pos;-1.9;0
15.14321;Player1;pos;0.0783773;0
15.14321;Player2;pos;-1.9;0
15.15551;Player1;pos;0.0783773;0
15.15551;Player2;pos;-1.9;0
15.16437;Player1;pos;0.0783773;0
15.16437;Player2;pos;-1.9;0
15.17698;Player1;pos;0.0783773;0
15.17698;Player2;pos;-1.9;0
15.18579;Player1;pos;0.0783773;0
15.18579;Player2;pos;-1.9;0
15.19862;Player1;pos;0.0783773;0
15.19862;Player2;pos;-1.9;0
15.20741;Player1;pos;0.0783773;0
15.20741;Player2;pos;-1.9;0
15.21996;Player1;pos;0.0783773;0
15.21996;Player2;pos;-1.9;0
15.22882;Player1;pos;0.0783773;0
15.22882;Player2;pos;-1.9;0
15.24126;Player1;pos;0.0783773;0
15.24126;Player2;pos;-1.9;0
15.25416;Player1;pos;0.0783773;0
15.25416;Player2;pos;-1.9;0
15.26715;Player1;pos;0.0783773;0
15.26715;Player2;pos;-1.9;0
15.27998;Player1;pos;0.0783773;0
15.27998;Player2;pos;-1.9;0
15.28881;Player1;pos;0.0783773;0
15.28881;Player2;pos;-1.9;0
15.30153;Player1;pos;0.0783773;0
15.30153;Player2;pos;-1.9;0
15.31438;Player1;pos;0.0783773;0
15.31438;Player2;pos;-1.9;0
15.3233;Player1;pos;0.0783773;0
15.3233;Player2;pos;-1.9;0
15.3358;Player1;pos;0.0783773;0
15.3358;Player2;pos;-1.9;0
15.34472;Player1;pos;0.0783773;0
15.34472;Player2;pos;-1.9;0
15.3574;Player1;pos;0.0783773;0
15.3574;Player2;pos;-1.9;0
15.36638;Player1;pos;0.0783773;0
15.36638;Player2;pos;-1.9;0
15.38005;Player1;pos;0.0783773;0
15.38005;Player2;pos;-1.9;0
15.39266;Player1;pos;0.0783773;0
15.39266;Player2;pos;-1.9;0
15.40128;Player1;pos;0.0783773;0
15.40128;Player2;pos;-1.9;0
15.41389;Player1;pos;0.0783773;0
15.41389;Player2;pos;-1.9;0
15.42718;Player1;pos;0.0783773;0
15.42718;Player2;pos;-1.9;0
15.43984;Player1;pos;0.0783773;0
15.43984;Player2;pos;-1.9;0
15.44848;Player1;pos;0.0783773;0
15.44848;Player2;pos;-1.9;0
15.4612;Player1;pos;0.0783773;0
15.4612;Player2;pos;-1.9;0
15.47375;Player1;pos;0.0783773;0
15.47375;Player2;pos;-1.9;0
15.48259;Player1;pos;0.0783773;0
15.48259;Player2;pos;-1.9;0
15.49523;Player1;pos;0.0783773;0
15.49523;Player2;pos;-1.9;0
15.50414;Player1;pos;0.0783773;0
15.50414;Player2;pos;-1.9;0
15.5168;Player1;pos;0.0783773;0
15.5168;Player2;pos;-1.9;0
15.52582;Player1;pos;0.0783773;0
15.52582;Player2;pos;-1.9;0
15.53836;Player1;pos;0.0783773;0
15.53836;Player2;pos;-1.9;0
15.54743;Player1;pos;0.0783773;0
15.54743;Player2;pos;-1.9;0
15.56029;Player1;pos;0.0783773;0
15.56029;Player2;pos;-1.9;0
15.57288;Player1;pos;0.0783773;0
15.57288;Player2;pos;-1.9;0
15.58594;Player1;pos;0.0783773;0
15.58594;Player2;pos;-1.9;0
15.59872;Player1;pos;0.0783773;0
15.59872;Player2;pos;-1.9;0
15.60754;Player1;pos;0.0783773;0
15.60754;Player2;pos;-1.9;0
15.62009;Player1;pos;0.0783773;0
15.62009;Player2;pos;-1.9;0
15.63295;Player1;pos;0.0783773;0
15.63295;Player2;pos;-1.9;0
15.64178;Player1;pos;0.0783773;0
15.64178;Player2;pos;-1.9;0
15.65658;Player1;pos;0.0783773;0
15.65658;Player2;pos;-1.9;0
15.66539;Player1;pos;0.0783773;0
15.66539;Player2;pos;-1.9;0
15.67812;Player1;pos;0.0783773;0
15.67812;Player2;pos;-1.9;0
15.68743;Player1;pos;0.0783773;0
15.68743;Player2;pos;-1.9;0
15.70164;Player1;pos;0.0783773;0
15.70164;Player2;pos;-1.9;0
15.71529;Player1;pos;0.0783773;0
15.71529;Player2;pos;-1.9;0
15.72438;Player1;pos;0.0783773;0
15.72438;Player2;pos;-1.9;0
15.74162;Player1;pos;0.0783773;0
15.74162;Player2;pos;-1.9;0
15.75484;Player1;pos;0.0783773;0
15.75484;Player2;pos;-1.9;0
15.76403;Player1;pos;0.0783773;0
15.76403;Player2;pos;-1.9;0
15.77742;Player1;pos;0.0783773;0
15.77742;Player2;pos;-1.9;0
15.78623;Player1;pos;0.0783773;0
15.78623;Player2;pos;-1.9;0
15.79884;Player1;pos;0.0783773;0
15.79884;Player2;pos;-1.9;0
15.80786;Player1;pos;0.0783773;0
15.80786;Player2;pos;-1.9;0
15.82273;Player1;pos;0.0783773;0
15.82273;Player2;pos;-1.9;0
15.83528;Player1;pos;0.0783773;0
15.83528;Player2;pos;-1.9;0
15.84483;Player1;pos;0.0783773;0
15.84483;Player2;pos;-1.9;0
15.85802;Player1;pos;0.0783773;0
15.85802;Player2;pos;-1.9;0
15.86734;Player1;pos;0.0783773;0
15.86734;Player2;pos;-1.9;0
15.88114;Player1;pos;0.0783773;0
15.88114;Player2;pos;-1.9;0
15.9003;Player1;pos;0.0783773;0
15.9003;Player2;pos;-1.9;0
15.9146;Player1;pos;0.0783773;0
15.9146;Player2;pos;-1.9;0
15.92426;Player1;pos;0.0783773;0
15.92426;Player2;pos;-1.9;0
15.93874;Player1;pos;0.0783773;0
15.93874;Player2;pos;-1.9;0
15.94849;Player1;pos;0.0783773;0
15.94849;Player2;pos;-1.9;0
15.96269;Player1;pos;0.0783773;0
15.96269;Player2;pos;-1.9;0
15.97716;Player1;pos;0.0783773;0
15.97716;Player2;pos;-1.9;0
15.99313;Player1;pos;0.0783773;0
15.99313;Player2;pos;-1.9;0
16.00763;Player1;pos;0.0783773;0
16.00763;Player2;pos;-1.9;0
16.0218;Player1;pos;0.0783773;0
16.0218;Player2;pos;-1.9;0
16.03542;Player1;pos;0.0783773;0
16.03542;Player2;pos;-1.9;0
16.04886;Player1;pos;0.0783773;0
16.04886;Player2;pos;-1.9;0
16.06243;Player1;pos;0.0783773;0
16.06243;Player2;pos;-1.9;0
16.07649;Player1;pos;0.0783773;0
16.07649;Player2;pos;-1.9;0
16.08562;Player1;pos;0.0783773;0
16.08562;Player2;pos;-1.9;0
16.0991;Player1;pos;0.0783773;0
16.0991;Player2;pos;-1.9;0
16.10854;Player1;pos;0.0783773;0
16.10854;Player2;pos;-1.9;0
16.12214;Player1;pos;0.0783773;0
16.12214;Player2;pos;-1.9;0
16.13567;Player1;pos;0.0783773;0
16.13567;Player2;pos;-1.9;0
16.14463;Player1;pos;0.0783773;0
16.14463;Player2;pos;-1.9;0
16.16033;Player1;pos;0.0783773;0
16.16033;Player2;pos;-1.9;0
16.1739;Player1;pos;0.0783773;0
16.1739;Player2;pos;-1.9;0
16.18286;Player1;pos;0.0783773;0
16.18286;Player2;pos;-1.9;0
16.19641;Player1;pos;0.0783773;0
16.19641;Player2;pos;-1.9;0
16.20991;Player1;pos;0.0783773;0
16.20991;Player2;pos;-1.9;0
16.2232;Player1;pos;0.0783773;0
16.2232;Player2;pos;-1.9;0
16.23678;Player1;pos;0.0783773;0
16.23678;Player2;pos;-1.9;0
16.24598;Player1;pos;0.0783773;0
16.24598;Player2;pos;-1.9;0
16.25958;Player1;pos;0.0783773;0
16.25958;Player2;pos;-1.9;0
16.26882;Player1;pos;0.0783773;0
16.26882;Player2;pos;-1.9;0
16.28218;Player1;pos;0.0783773;0
16.28218;Player2;pos;-1.9;0
16.29567;Player1;pos;0.0783773;0
16.29567;Player2;pos;-1.9;0
16.30455;Player1;pos;0.0783773;0
16.30455;Player2;pos;-1.9;0
16.31828;Player1;pos;0.0783773;0
16.31828;Player2;pos;-1.9;0
16.32974;Player1;pos;0.0783773;0
16.32974;Player2;pos;-1.9;0
16.3467;Player1;pos;0.0783773;0
16.3467;Player2;pos;-1.9;0
16.36733;Player1;pos;0.0783773;0
16.36733;Player2;pos;-1.9;0
16.38361;Player1;pos;0.0783773;0
16.38361;Player2;pos;-1.9;0
16.39944;Player1;pos;0.0783773;0
16.39944;Player2;pos;-1.9;0
16.40865;Player1;pos;0.0783773;0
16.40865;Player2;pos;-1.9;0
16.42111;Player1;pos;0.0783773;0
16.42111;Player2;pos;-1.9;0
16.43367;Player1;pos;0.0783773;0
16.43367;Player2;pos;-1.9;0
16.4424;Player1;pos;0.0783773;0
16.4424;Player2;pos;-1.9;0
16.45449;Player1;pos;0.0783773;0
16.45449;Player2;pos;-1.9;0
16.46314;Player1;pos;0.0783773;0
16.46314;Player2;pos;-1.9;0
16.47528;Player1;pos;0.0783773;0
16.47528;Player2;pos;-1.9;0
16.48414;Player1;pos;0.0783773;0
16.48414;Player2;pos;-1.9;0
16.49696;Player1;pos;0.0783773;0
16.49696;Player2;pos;-1.9;0
16.51074;Player1;pos;0.0783773;0
16.51074;Player2;pos;-1.9;0
16.52309;Player1;pos;0.0783773;0
16.52309;Player2;pos;-1.9;0
16.5354;Player1;pos;0.0783773;0
16.5354;Player2;pos;-1.9;0
16.54915;Player1;pos;0.0783773;0
16.54915;Player2;pos;-1.9;0
16.5617;Player1;pos;0.0783773;0
16.5617;Player2;pos;-1.9;0
16.57901;Player1;pos;0.0783773;0
16.57901;Player2;pos;-1.9;0
16.58767;Player1;pos;0.0783773;0
16.58767;Player2;pos;-1.9;0
16.60013;Player1;pos;0.0783773;0
16.60013;Player2;pos;-1.9;0
16.61302;Player1;pos;0.0783773;0
16.61302;Player2;pos;-1.9;0
16.62199;Player1;pos;0.0783773;0
16.62199;Player2;pos;-1.9;0
16.63426;Player1;pos;0.0783773;0
16.63426;Player2;pos;-1.9;0
16.64287;Player1;pos;0.0783773;0
16.64287;Player2;pos;-1.9;0
16.65511;Player1;pos;0.0783773;0
16.65511;Player2;pos;-1.9;0
16.66802;Player1;pos;0.0783773;0
16.66802;Player2;pos;-1.9;0
16.68067;Player1;pos;0.0783773;0
16.68067;Player2;pos;-1.9;0
16.69358;Player1;pos;0.0783773;0
16.69358;Player2;pos;-1.9;0
16.70335;Player1;pos;0.0783773;0
16.70335;Player2;pos;-1.9;0
16.71762;Player1;pos;0.0783773;0
16.71762;Player2;pos;-1.9;0
16.72703;Player1;pos;0.0783773;0
16.72703;Player2;pos;-1.9;0
16.74029;Player1;pos;0.0783773;0
16.74029;Player2;pos;-1.9;0
16.75362;Player1;pos;0.0783773;0
16.75362;Player2;pos;-1.9;0
16.76307;Player1;pos;0.0783773;0
16.76307;Player2;pos;-1.9;0
16.77608;Player1;pos;0.0783773;0
16.77608;Player2;pos;-1.9;0
16.78527;Player1;pos;0.0783773;0
16.78527;Player2;pos;-1.9;0
16.79859;Player1;pos;0.0783773;0
16.79859;Player2;pos;-1.9;0
16.80837;Player1;pos;0.0783773;0
16.80837;Player2;pos;-1.9;0
16.82582;Player1;pos;0.0783773;0
16.82582;Player2;pos;-1.9;0
16.83884;Player1;pos;0.0783773;0
16.83884;Player2;pos;-1.9;0
16.84832;Player1;pos;0.0783773;0
16.84832;Player2;pos;-1.9;0
16.86217;Player1;pos;0.0783773;0
16.86217;Player2;pos;-1.9;0
16.87641;Player1;pos;0.0783773;0
16.87641;Player2;pos;-1.9;0
16.88597;Player1;pos;0.0783773;0
16.88597;Player2;pos;-1.9;0
16.8995;Player1;pos;0.0783773;0
16.8995;Player2;pos;-1.9;0
16.90896;Player1;pos;0.0783773;0
16.90896;Player2;pos;-1.9;0
16.92259;Player1;pos;0.0783773;0
16.92259;Player2;pos;-1.9;0
16.93656;Player1;pos;0.0783773;0
16.93656;Player2;pos;-1.9;0
16.94596;Player1;pos;0.0783773;0
16.94596;Player2;pos;-1.9;0
16.95993;Player1;pos;0.0783773;0
16.95993;Player2;pos;-1.9;0
16.97386;Player1;pos;0.0783773;0
16.97386;Player2;pos;-1.9;0
16.98781;Player1;pos;0.0783773;0
16.98781;Player2;pos;-1.9;0
17.00187;Player1;pos;0.0783773;0
17.00187;Player2;pos;-1.9;0
17.01585;Player1;pos;0.0783773;0
17.01585;Player2;pos;-1.9;0
17.02527;Player1;pos;0.0783773;0
17.02527;Player2;pos;-1.9;0
17.03925;Player1;pos;0.0783773;0
17.03925;Player2;pos;-1.9;0
17.04865;Player1;pos;0.0783773;0
17.04865;Player2;pos;-1.9;0
17.06267;Player1;pos;0.0783773;0
17.06267;Player2;pos;-1.9;0
17.07643;Player1;pos;0.0783773;0
17.07643;Player2;pos;-1.9;0
17.0856;Player1;pos;0.0783773;0
17.0856;Player2;pos;-1.9;0
17.09957;Player1;pos;0.0783773;0
17.09957;Player2;pos;-1.9;0
17.10899;Player1;pos;0.0783773;0
17.10899;Player2;pos;-1.9;0
17.12324;Player1;pos;0.0783773;0
17.12324;Player2;pos;-1.9;0
17.14136;Player1;pos;0.0783773;0
17.14136;Player2;pos;-1.9;0
17.15482;Player1;pos;0.0783773;0
17.15482;Player2;pos;-1.9;0
17.16416;Player1;pos;0.0783773;0
17.16416;Player2;pos;-1.9;0
17.17835;Player1;pos;0.0783773;0
17.17835;Player2;pos;-1.9;0
17.18803;Player1;pos;0.0783773;0
17.18803;Player2;pos;-1.9;0
17.20191;Player1;pos;0.0783773;0
17.20191;Player2;pos;-1.9;0
17.21722;Player1;pos;0.0783773;0
17.21722;Player2;pos;-1.9;0
17.2268;Player1;pos;0.0783773;0
17.2268;Player2;pos;-1.9;0
17.24085;Player1;pos;0.0783773;0
17.24085;Player2;pos;-1.9;0
17.25456;Player1;pos;0.0783773;0
17.25456;Player2;pos;-1.9;0
17.26363;Player1;pos;0.0783773;0
17.26363;Player2;pos;-1.9;0
17.27732;Player1;pos;0.0783773;0
17.27732;Player2;pos;-1.9;0
17.29069;Player1;pos;0.0783773;0
17.29069;Player2;pos;-1.9;0
17.31062;Player1;pos;0.0783773;0
17.31062;Player2;pos;-1.9;0
17.32431;Player1;pos;0.0783773;0
17.32431;Player2;pos;-1.9;0
17.33796;Player1;pos;0.0783773;0
17.33796;Player2;pos;-1.9;0
17.34721;Player1;pos;0.0783773;0
17.34721;Player2;pos;-1.9;0
17.36082;Player1;pos;0.0783773;0
17.36082;Player2;pos;-1.9;0
17.37467;Player1;pos;0.0783773;0
17.37467;Player2;pos;-1.9;0
17.38375;Player1;pos;0.0783773;0
17.38375;Player2;pos;-1.9;0
17.39906;Player1;pos;0.0783773;0
17.39906;Player2;pos;-1.9;0
17.40834;Player1;pos;0.0783773;0
17.40834;Player2;pos;-1.9;0
17.42418;Player1;pos;0.0783773;0
17.42418;Player2;pos;-1.9;0
17.42418;System;end;0;0
