0;System;start;0;0
18.60658;Player2;pos;-1.9;0
18.62271;Player1;pos;1.9;0
18.62271;Player2;pos;-1.9;0
18.6406;Player1;pos;1.9;0
18.6406;Player2;pos;-1.9;0
18.66063;Player1;pos;1.9;0
18.66063;Player2;pos;-1.9;0
18.67768;Player1;pos;1.9;0
18.67768;Player2;pos;-1.9;0
18.69589;Player1;pos;1.9;0
18.69589;Player2;pos;-1.9;0
18.7126;Player1;pos;1.9;0
18.7126;Player2;pos;-1.9;0
18.73018;Player1;pos;1.9;0
18.73018;Player2;pos;-1.9;0
18.74604;Player1;pos;1.9;0
18.74604;Player2;pos;-1.9;0
18.7621;Player1;pos;1.9;0
18.7621;Player2;pos;-1.9;0
18.7786;Player1;pos;1.9;0
18.7786;Player2;pos;-1.9;0
18.79139;Player1;pos;1.9;0
18.79139;Player2;pos;-1.9;0
18.81116;Player1;pos;1.9;0
18.81116;Player2;pos;-1.9;0
18.83216;Player1;pos;1.9;0
18.83216;Player2;pos;-1.9;0
18.84875;Player1;pos;1.9;0
18.84875;Player2;pos;-1.9;0
18.86504;Player1;pos;1.9;0
18.86504;Player2;pos;-1.9;0
18.88155;Player1;pos;1.9;0
18.88155;Player2;pos;-1.9;0
18.89788;Player1;pos;1.9;0
18.89788;Player2;pos;-1.9;0
18.91097;Player1;pos;1.9;0
18.91097;Player2;pos;-1.9;0
18.92743;Player1;pos;1.9;0
18.92743;Player2;pos;-1.9;0
18.94379;Player1;pos;1.9;0
18.94379;Player2;pos;-1.9;0
18.96234;Player1;pos;1.9;0
18.96234;Player2;pos;-1.9;0
18.97889;Player1;pos;1.9;0
18.97889;Player2;pos;-1.9;0
18.99145;Player1;pos;1.9;0
18.99145;Player2;pos;-1.9;0
19.00766;Player1;pos;1.9;0
19.00766;Player2;pos;-1.9;0
19.02405;Player1;pos;1.9;0
19.02405;Player2;pos;-1.9;0
19.0407;Player1;pos;1.9;0
19.0407;Player2;pos;-1.9;0
19.0569;Player1;pos;1.9;0
19.0569;Player2;pos;-1.9;0
19.06961;Player1;pos;1.9;0
19.06961;Player2;pos;-1.9;0
19.08588;Player1;pos;1.9;0
19.08588;Player2;pos;-1.9;0
19.10252;Player1;pos;1.9;0
19.10252;Player2;pos;-1.9;0
19.12142;Player1;pos;1.9;0
19.12142;Player2;pos;-1.9;0
19.13749;Player1;pos;1.9;0
19.13749;Player2;pos;-1.9;0
19.15026;Player1;pos;1.9;0
19.15026;Player2;pos;-1.9;0
19.16715;Player1;pos;1.9;0
19.16715;Player2;pos;-1.9;0
19.18333;Player1;pos;1.9;0
19.18333;Player2;pos;-1.9;0
19.19929;Player1;pos;1.9;0
19.19929;Player2;pos;-1.9;0
19.21169;Player1;pos;1.9;0
19.21169;Player2;pos;-1.9;0
19.22937;Player1;pos;1.9;0
19.22937;Player2;pos;-1.9;0
19.24547;Player1;pos;1.9;0
19.24547;Player2;pos;-1.9;0
19.26198;Player1;pos;1.9;0
19.26198;Player2;pos;-1.9;0
19.28054;Player1;pos;1.9;0
19.28054;Player2;pos;-1.9;0
19.29695;Player1;pos;1.9;0
19.29695;Player2;pos;-1.9;0
19.30951;Player1;pos;1.9;0
19.30951;Player2;pos;-1.9;0
19.3258;Player1;pos;1.9;0
19.3258;Player2;pos;-1.9;0
19.34191;Player1;pos;1.9;0
19.34191;Player2;pos;-1.9;0
19.35821;Player1;pos;1.9;0
19.35821;Player2;pos;-1.9;0
19.37091;Player1;pos;1.9;0
19.37091;Player2;pos;-1.9;0
19.38711;Player1;pos;1.9;0
19.38711;Player2;pos;-1.9;0
19.4043;Player1;pos;1.9;0
19.4043;Player2;pos;-1.9;0
19.42137;Player1;pos;1.9;0
19.42137;Player2;pos;-1.9;0
19.43981;Player1;pos;1.9;0
19.43981;Player2;pos;-1.9;0
19.45216;Player1;pos;1.9;0
19.45216;Player2;pos;-1.9;0
19.46891;Player1;pos;1.9;0
19.46891;Player2;pos;-1.9;0
19.48581;Player1;pos;1.9;0
19.48581;Player2;pos;-1.9;0
19.50246;Player1;pos;1.9;0
19.50246;Player2;pos;-1.9;0
19.51848;Player1;pos;1.9;0
19.51848;Player2;pos;-1.9;0
19.53109;Player1;pos;1.9;0
19.53109;Player2;pos;-1.9;0
19.54747;Player1;pos;1.9;0
19.54747;Player2;pos;-1.9;0
19.56483;Player1;pos;1.9;0
19.56483;Player2;pos;-1.9;0
19.5828;Player1;pos;1.9;0
19.5828;Player2;pos;-1.9;0
19.60159;Player1;pos;1.9;0
19.60159;Player2;pos;-1.9;0
19.61775;Player1;pos;1.9;0
19.61775;Player2;pos;-1.9;0
19.63007;Player1;pos;1.9;0
19.63007;Player2;pos;-1.9;0
19.64627;Player1;pos;1.9;0
19.64627;Player2;pos;-1.9;0
19.66282;Player1;pos;1.9;0
19.66282;Player2;pos;-1.9;0
19.67882;Player1;pos;1.9;0
19.67882;Player2;pos;-1.9;0
19.69128;Player1;pos;1.9;0
19.69128;Player2;pos;-1.9;0
19.70868;Player1;pos;1.9;0
19.70868;Player2;pos;-1.9;0
19.73072;Player1;pos;1.9;0
19.73072;Player2;pos;-1.9;0
19.74663;Player1;pos;1.9;0
19.74663;Player2;pos;-1.9;0
19.76602;Player1;pos;1.9;0
19.76602;Player2;pos;-1.9;0
19.78261;Player1;pos;1.9;0
19.78261;Player2;pos;-1.9;0
19.79934;Player1;pos;1.9;0
19.79934;Player2;pos;-1.9;0
19.81184;Player1;pos;1.9;0
19.81184;Player2;pos;-1.9;0
19.82808;Player1;pos;1.9;0
19.82808;Player2;pos;-1.9;0
19.84468;Player1;pos;1.9;0
19.84468;Player2;pos;-1.9;0
19.86095;Player1;pos;1.9;0
19.86095;Player2;pos;-1.9;0
19.8771;Player1;pos;1.9;0
19.8771;Player2;pos;-1.9;0
19.88951;Player1;pos;1.9;0
19.88951;Player2;pos;-1.9;0
19.90615;Player1;pos;1.9;0
19.90615;Player2;pos;-1.9;0
19.92557;Player1;pos;1.9;0
19.92557;Player2;pos;-1.9;0
19.94176;Player1;pos;1.9;0
19.94176;Player2;pos;-1.9;0
19.95803;Player1;pos;1.9;0
19.95803;Player2;pos;-1.9;0
19.97098;Player1;pos;1.9;0
19.97098;Player2;pos;-1.9;0
19.9875;Player1;pos;1.9;0
19.9875;Player2;pos;-1.9;0
20.00348;Player1;pos;1.9;0
20.00348;Player2;pos;-1.9;0
20.01957;Player1;pos;1.9;0
20.01957;Player2;pos;-1.9;0
20.03266;Player1;pos;1.9;0
20.03266;Player2;pos;-1.9;0
20.04923;Player1;pos;1.9;0
20.04923;Player2;pos;-1.9;0
20.0658;Player1;pos;1.9;0
20.0658;Player2;pos;-1.9;0
20.08535;Player1;pos;1.9;0
20.08535;Player2;pos;-1.9;0
20.10263;Player1;pos;1.9;0
20.10263;Player2;pos;-1.9;0
20.12011;Player1;pos;1.9;0
20.12011;Player2;pos;-1.9;0
20.13717;Player1;pos;1.9;0
20.13717;Player2;pos;-1.9;0
20.15078;Player1;pos;1.9;0
20.15078;Player2;pos;-1.9;0
20.16855;Player1;pos;1.9;0
20.16855;Player2;pos;-1.9;0
20.1856;Player1;pos;1.9;0
20.1856;Player2;pos;-1.9;0
20.20257;Player1;pos;1.9;0
20.20257;Player2;pos;-1.9;0
20.22022;Player1;pos;1.9;0
20.22022;Player2;pos;-1.9;0
20.241;Player1;pos;1.9;0
20.241;Player2;pos;-1.9;0
20.25807;Player1;pos;1.9;0
20.25807;Player2;pos;-1.9;0
20.2715;Player1;pos;1.9;0
20.2715;Player2;pos;-1.9;0
20.28908;Player1;pos;1.9;0
20.28908;Player2;pos;-1.9;0
20.30732;Player1;pos;1.9;0
20.30732;Player2;pos;-1.9;0
20.32434;Player1;pos;1.9;0
20.32434;Player2;pos;-1.9;0
20.34195;Player1;pos;1.9;0
20.34195;Player2;pos;-1.9;0
20.35913;Player1;pos;1.9;0
20.35913;Player2;pos;-1.9;0
20.37233;Player1;pos;1.9;0
20.37233;Player2;pos;-1.9;0
20.39175;Player1;pos;1.9;0
20.39175;Player2;pos;-1.9;0
20.41017;Player1;pos;1.9;0
20.41017;Player2;pos;-1.9;0
20.42743;Player1;pos;1.9;0
20.42743;Player2;pos;-1.9;0
20.44451;Player1;pos;1.9;0
20.44451;Player2;pos;-1.9;0
20.46161;Player1;pos;1.9;0
20.46161;Player2;pos;-1.9;0
20.47827;Player1;pos;1.9;0
20.47827;Player2;pos;-1.9;0
20.49086;Player1;pos;1.9;0
20.49086;Player2;pos;-1.9;0
20.50777;Player1;pos;1.9;0
20.50777;Player2;pos;-1.9;0
20.52419;Player1;pos;1.9;0
20.52419;Player2;pos;-1.9;0
20.54331;Player1;pos;1.9;0
20.54331;Player2;pos;-1.9;0
20.56017;Player1;pos;1.9;0
20.56017;Player2;pos;-1.9;0
20.57725;Player1;pos;1.9;0
20.57725;Player2;pos;-1.9;0
20.59057;Player1;pos;1.9;0
20.59057;Player2;pos;-1.9;0
20.60779;Player1;pos;1.9;0
20.60779;Player2;pos;-1.9;0
20.62474;Player1;pos;1.9;0
20.62474;Player2;pos;-1.9;0
20.64191;Player1;pos;1.9;0
20.64191;Player2;pos;-1.9;0
20.65941;Player1;pos;1.9;0
20.65941;Player2;pos;-1.9;0
20.67334;Player1;pos;1.9;0
20.67334;Player2;pos;-1.9;0
20.6901;Player1;pos;1.9;0
20.6901;Player2;pos;-1.9;0
20.70962;Player1;pos;1.9;0
20.70962;Player2;pos;-1.9;0
20.73334;Player1;pos;1.9;0
20.73334;Player2;pos;-1.9;0
20.75023;Player1;pos;1.9;0
20.75023;Player2;pos;-1.9;0
20.76653;Player1;pos;1.9;0
20.76653;Player2;pos;-1.9;0
20.78298;Player1;pos;1.9;0
20.78298;Player2;pos;-1.9;0
20.80566;Player1;pos;1.9;0
20.80566;Player2;pos;-1.9;0
20.82236;Player1;pos;1.9;0
20.82236;Player2;pos;-1.9;0
20.83853;Player1;pos;1.9;0
20.83853;Player2;pos;-1.9;0
20.85162;Player1;pos;1.9;0
20.85162;Player2;pos;-1.9;0
20.87472;Player1;pos;1.9;0
20.87472;Player2;pos;-1.9;0
20.89655;Player1;pos;1.9;0
20.89655;Player2;pos;-1.9;0
20.91259;Player1;pos;1.9;0
20.91259;Player2;pos;-1.9;0
20.92847;Player1;pos;1.9;0
20.92847;Player2;pos;-1.9;0
20.94462;Player1;pos;1.9;0
20.94462;Player2;pos;-1.9;0
20.96028;Player1;pos;1.9;0
20.96028;Player2;pos;-1.9;0
20.97654;Player1;pos;1.9;0
20.97654;Player2;pos;-1.9;0
20.98851;Player1;pos;1.9;0
20.98851;Player2;pos;-1.9;0
21.00529;Player1;pos;1.9;0
21.00529;Player2;pos;-1.9;0
21.02393;Player1;pos;1.9;0
21.02393;Player2;pos;-1.9;0
21.04131;Player1;pos;1.9;0
21.04131;Player2;pos;-1.9;0
21.05726;Player1;pos;1.9;0
21.05726;Player2;pos;-1.9;0
21.0694;Player1;pos;1.9;0
21.0694;Player2;pos;-1.9;0
21.0857;Player1;pos;1.9;0
21.0857;Player2;pos;-1.9;0
21.10234;Player1;pos;1.9;0
21.10234;Player2;pos;-1.9;0
21.11887;Player1;pos;1.9;0
21.11887;Player2;pos;-1.9;0
21.1312;Player1;pos;1.9;0
21.1312;Player2;pos;-1.9;0
21.14709;Player1;pos;1.9;0
21.14709;Player2;pos;-1.9;0
21.16373;Player1;pos;1.9;0
21.16373;Player2;pos;-1.9;0
21.17976;Player1;pos;1.9;0
21.17976;Player2;pos;-1.9;0
21.19229;Player1;pos;1.9;0
21.19229;Player2;pos;-1.9;0
21.20857;Player1;pos;1.9;0
21.20857;Player2;pos;-1.9;0
21.22784;Player1;pos;1.9;0
21.22784;Player2;pos;-1.9;0
21.24618;Player1;pos;1.9;0
21.24618;Player2;pos;-1.9;0
21.26298;Player1;pos;1.9;0
21.26298;Player2;pos;-1.9;0
21.27978;Player1;pos;1.9;0
21.27978;Player2;pos;-1.9;0
21.29243;Player1;pos;1.9;0
21.29243;Player2;pos;-1.9;0
21.30858;Player1;pos;1.9;0
21.30858;Player2;pos;-1.9;0
21.32526;Player1;pos;1.9;0
21.32526;Player2;pos;-1.9;0
21.34184;Player1;pos;1.9;0
21.34184;Player2;pos;-1.9;0
21.35829;Player1;pos;1.9;0
21.35829;Player2;pos;-1.9;0
21.37142;Player1;pos;1.9;0
21.37142;Player2;pos;-1.9;0
21.38808;Player1;pos;1.9;0
21.38808;Player2;pos;-1.9;0
21.40507;Player1;pos;1.9;0
21.40507;Player2;pos;-1.9;0
21.42204;Player1;pos;1.9;0
21.42204;Player2;pos;-1.9;0
21.43836;Player1;pos;1.9;0
21.43836;Player2;pos;-1.9;0
21.45182;Player1;pos;1.9;0
21.45182;Player2;pos;-1.9;0
21.46971;Player1;pos;1.9;0
21.46971;Player2;pos;-1.9;0
21.48654;Player1;pos;1.9;0
21.48654;Player2;pos;-1.9;0
21.50414;Player1;pos;1.9;0
21.50414;Player2;pos;-1.9;0
21.52148;Player1;pos;1.9;0
21.52148;Player2;pos;-1.9;0
21.53786;Player1;pos;1.9;0
21.53786;Player2;pos;-1.9;0
21.5504;Player1;pos;1.9;0
21.5504;Player2;pos;-1.9;0
21.56818;Player1;pos;1.9;0
21.56818;Player2;pos;-1.9;0
21.58566;Player1;pos;1.9;0
21.58566;Player2;pos;-1.9;0
21.60239;Player1;pos;1.9;0
21.60239;Player2;pos;-1.9;0
21.61911;Player1;pos;1.9;0
21.61911;Player2;pos;-1.9;0
21.63265;Player1;pos;1.9;0
21.63265;Player2;pos;-1.9;0
21.64893;Player1;pos;1.9;0
21.64893;Player2;pos;-1.9;0
21.66564;Player1;pos;1.9;0
21.66564;Player2;pos;-1.9;0
21.68222;Player1;pos;1.9;0
21.68222;Player2;pos;-1.9;0
21.69797;Player1;pos;1.9;0
21.69797;Player2;pos;-1.9;0
21.71227;Player1;pos;1.9;0
21.71227;Player2;pos;-1.9;0
21.73248;Player1;pos;1.9;0
21.73248;Player2;pos;-1.9;0
21.74872;Player1;pos;1.9;0
21.74872;Player2;pos;-1.9;0
21.76457;Player1;pos;1.9;0
21.76457;Player2;pos;-1.9;0
21.78082;Player1;pos;1.9;0
21.78082;Player2;pos;-1.9;0
21.7968;Player1;pos;1.9;0
21.7968;Player2;pos;-1.9;0
21.80963;Player1;pos;1.9;0
21.80963;Player2;pos;-1.9;0
21.82571;Player1;pos;1.9;0
21.82571;Player2;pos;-1.9;0
21.84482;Player1;pos;1.9;0
21.84482;Player2;pos;-1.9;0
21.8607;Player1;pos;1.9;0
21.8607;Player2;pos;-1.9;0
21.87612;Player1;pos;1.9;0
21.87612;Player2;pos;-1.9;0
21.88813;Player1;pos;1.9;0
21.88813;Player2;pos;-1.9;0
21.90451;Player1;pos;1.9;0
21.90451;Player2;pos;-1.9;0
21.92058;Player1;pos;1.9;0
21.92058;Player2;pos;-1.9;0
21.93639;Player1;pos;1.9;0
21.93639;Player2;pos;-1.9;0
21.94848;Player1;pos;1.9;0
21.94848;Player2;pos;-1.9;0
21.96453;Player1;pos;1.9;0
21.96453;Player2;pos;-1.9;0
21.98059;Player1;pos;1.9;0
21.98059;Player2;pos;-1.9;0
21.99631;Player1;pos;1.9;0
21.99631;Player2;pos;-1.9;0
22.00906;Player1;pos;1.9;0
22.00906;Player2;pos;-1.9;0
22.0272;Player1;pos;1.9;0
22.0272;Player2;pos;-1.9;0
22.0435;Player1;pos;1.9;0
22.0435;Player2;pos;-1.9;0
22.05935;Player1;pos;1.9;0
22.05935;Player2;pos;-1.9;0
22.0714;Player1;pos;1.9;0
22.0714;Player2;pos;-1.9;0
22.08808;Player1;pos;1.9;0
22.08808;Player2;pos;-1.9;0
22.10575;Player1;pos;1.9;0
22.10575;Player2;pos;-1.9;0
22.12147;Player1;pos;1.9;0
22.12147;Player2;pos;-1.9;0
22.137;Player1;pos;1.9;0
22.137;Player2;pos;-1.9;0
22.14919;Player1;pos;1.9;0
22.14919;Player2;pos;-1.9;0
22.16531;Player1;pos;1.9;0
22.16531;Player2;pos;-1.9;0
22.18112;Player1;pos;1.9;0
22.18112;Player2;pos;-1.9;0
22.1968;Player1;pos;1.9;0
22.1968;Player2;pos;-1.9;0
22.20907;Player1;pos;1.9;0
22.20907;Player2;pos;-1.9;0
22.22496;Player1;pos;1.9;0
22.22496;Player2;pos;-1.9;0
22.24088;Player1;pos;1.9;0
22.24088;Player2;pos;-1.9;0
22.2566;Player1;pos;1.9;0
22.2566;Player2;pos;-1.9;0
22.26909;Player1;pos;1.9;0
22.26909;Player2;pos;-1.9;0
22.28561;Player1;pos;1.9;0
22.28561;Player2;pos;-1.9;0
22.30182;Player1;pos;1.9;0
22.30182;Player2;pos;-1.9;0
22.31926;Player1;pos;1.9;0
22.31926;Player2;pos;-1.9;0
22.33142;Player1;pos;1.9;0
22.33142;Player2;pos;-1.9;0
22.34758;Player1;pos;1.9;0
22.34758;Player2;pos;-1.9;0
22.36326;Player1;pos;1.9;0
22.36326;Player2;pos;-1.9;0
22.37913;Player1;pos;1.9;0
22.37913;Player2;pos;-1.9;0
22.39102;Player1;pos;1.9;0
22.39102;Player2;pos;-1.9;0
22.4071;Player1;pos;1.9;0
22.4071;Player2;pos;-1.9;0
22.423;Player1;pos;1.9;0
22.423;Player2;pos;-1.9;0
22.44035;Player1;pos;1.9;0
22.44035;Player2;pos;-1.9;0
22.45802;Player1;pos;1.9;0
22.45802;Player2;pos;-1.9;0
22.47078;Player1;pos;1.9;0
22.47078;Player2;pos;-1.9;0
22.48798;Player1;pos;1.9;0
22.48798;Player2;pos;-1.9;0
22.50424;Player1;pos;1.9;0
22.50424;Player2;pos;-1.9;0
22.52213;Player1;pos;1.9;0
22.52213;Player2;pos;-1.9;0
22.53982;Player1;pos;1.9;0
22.53982;Player2;pos;-1.9;0
22.55374;Player1;pos;1.9;0
22.55374;Player2;pos;-1.9;0
22.57227;Player1;pos;1.9;0
22.57227;Player2;pos;-1.9;0
22.58913;Player1;pos;1.9;0
22.58913;Player2;pos;-1.9;0
22.60551;Player1;pos;1.9;0
22.60551;Player2;pos;-1.9;0
22.62258;Player1;pos;1.9;0
22.62258;Player2;pos;-1.9;0
22.63864;Player1;pos;1.9;0
22.63864;Player2;pos;-1.9;0
22.65102;Player1;pos;1.9;0
22.65102;Player2;pos;-1.9;0
22.66708;Player1;pos;1.9;0
22.66708;Player2;pos;-1.9;0
22.68303;Player1;pos;1.9;0
22.68303;Player2;pos;-1.9;0
22.69901;Player1;pos;1.9;0
22.69901;Player2;pos;-1.9;0
22.71197;Player1;pos;1.9;0
22.71197;Player2;pos;-1.9;0
22.72809;Player1;pos;1.9;0
22.72809;Player2;pos;-1.9;0
22.74382;Player1;pos;1.9;0
22.74382;Player2;pos;-1.9;0
22.75961;Player1;pos;1.9;0
22.75961;Player2;pos;-1.9;0
22.77149;Player1;pos;1.9;0
22.77149;Player2;pos;-1.9;0
22.78889;Player1;pos;1.9;0
22.78889;Player2;pos;-1.9;0
22.8047;Player1;pos;1.9;0
22.8047;Player2;pos;-1.9;0
22.82052;Player1;pos;1.9;0
22.82052;Player2;pos;-1.9;0
22.83772;Player1;pos;1.9;0
22.83772;Player2;pos;-1.9;0
22.85003;Player1;pos;1.9;0
22.85003;Player2;pos;-1.9;0
22.86572;Player1;pos;1.9;0
22.86572;Player2;pos;-1.9;0
22.8812;Player1;pos;1.9;0
22.8812;Player2;pos;-1.9;0
22.89721;Player1;pos;1.9;0
22.89721;Player2;pos;-1.9;0
22.90945;Player1;pos;1.9;0
22.90945;Player2;pos;-1.9;0
22.92643;Player1;pos;1.9;0
22.92643;Player2;pos;-1.9;0
22.94199;Player1;pos;1.9;0
22.94199;Player2;pos;-1.9;0
22.95902;Player1;pos;1.9;0
22.95902;Player2;pos;-1.9;0
22.97129;Player1;pos;1.9;0
22.97129;Player2;pos;-1.9;0
22.98724;Player1;pos;1.9;0
22.98724;Player2;pos;-1.9;0
23.00318;Player1;pos;1.9;0
23.00318;Player2;pos;-1.9;0
23.01928;Player1;pos;1.9;0
23.01928;Player2;pos;-1.9;0
23.0318;Player1;pos;1.9;0
23.0318;Player2;pos;-1.9;0
23.0476;Player1;pos;1.9;0
23.0476;Player2;pos;-1.9;0
23.06499;Player1;pos;1.9;0
23.06499;Player2;pos;-1.9;0
23.08105;Player1;pos;1.9;0
23.08105;Player2;pos;-1.9;0
23.09714;Player1;pos;1.9;0
23.09714;Player2;pos;-1.9;0
23.10952;Player1;pos;1.9;0
23.10952;Player2;pos;-1.9;0
23.12584;Player1;pos;1.9;0
23.12584;Player2;pos;-1.9;0
23.14187;Player1;pos;1.9;0
23.14187;Player2;pos;-1.9;0
23.15841;Player1;pos;1.9;0
23.15841;Player2;pos;-1.9;0
23.17038;Player1;pos;1.9;0
23.17038;Player2;pos;-1.9;0
23.18761;Player1;pos;1.9;0
23.18761;Player2;pos;-1.9;0
23.2034;Player1;pos;1.9;0
23.2034;Player2;pos;-1.9;0
23.21982;Player1;pos;1.9;0
23.21982;Player2;pos;-1.9;0
23.23208;Player1;pos;1.9;0
23.23208;Player2;pos;-1.9;0
23.24811;Player1;pos;1.9;0
23.24811;Player2;pos;-1.9;0
23.26389;Player1;pos;1.9;0
23.26389;Player2;pos;-1.9;0
23.28013;Player1;pos;1.9;0
23.28013;Player2;pos;-1.9;0
23.29563;Player1;pos;1.9;0
23.29563;Player2;pos;-1.9;0
23.30762;Player1;pos;1.9;0
23.30762;Player2;pos;-1.9;0
23.32355;Player1;pos;1.9;0
23.32355;Player2;pos;-1.9;0
23.34031;Player1;pos;1.9;0
23.34031;Player2;pos;-1.9;0
23.35607;Player1;pos;1.9;0
23.35607;Player2;pos;-1.9;0
23.36864;Player1;pos;1.9;0
23.36864;Player2;pos;-1.9;0
23.38573;Player1;pos;1.9;0
23.38573;Player2;pos;-1.9;0
23.40187;Player1;pos;1.9;0
23.40187;Player2;pos;-1.9;0
23.41776;Player1;pos;1.9;0
23.41776;Player2;pos;-1.9;0
23.42987;Player1;pos;1.9;0
23.42987;Player2;pos;-1.9;0
23.44567;Player1;pos;1.9;0
23.44567;Player2;pos;-1.9;0
23.46119;Player1;pos;1.9;0
23.46119;Player2;pos;-1.9;0
23.47725;Player1;pos;1.9;0
23.47725;Player2;pos;-1.9;0
23.48928;Player1;pos;1.9;0
23.48928;Player2;pos;-1.9;0
23.50493;Player1;pos;1.9;0
23.50493;Player2;pos;-1.9;0
23.52145;Player1;pos;1.9;0
23.52145;Player2;pos;-1.9;0
23.54431;Player1;pos;1.9;0
23.54431;Player2;pos;-1.9;0
23.56028;Player1;pos;1.9;0
23.56028;Player2;pos;-1.9;0
23.57597;Player1;pos;1.9;0
23.57597;Player2;pos;-1.9;0
23.58808;Player1;pos;1.9;0
23.58808;Player2;pos;-1.9;0
23.60399;Player1;pos;1.9;0
23.60399;Player2;pos;-1.9;0
23.61966;Player1;pos;1.9;0
23.61966;Player2;pos;-1.9;0
23.63192;Player1;pos;1.9;0
23.63192;Player2;pos;-1.9;0
23.64775;Player1;pos;1.9;0
23.64775;Player2;pos;-1.9;0
23.66334;Player1;pos;1.9;0
23.66334;Player2;pos;-1.9;0
23.67916;Player1;pos;1.9;0
23.67916;Player2;pos;-1.9;0
23.69106;Player1;pos;1.9;0
23.69106;Player2;pos;-1.9;0
23.70726;Player1;pos;1.9;0
23.70726;Player2;pos;-1.9;0
23.7232;Player1;pos;1.9;0
23.7232;Player2;pos;-1.9;0
23.73882;Player1;pos;1.9;0
23.73882;Player2;pos;-1.9;0
23.75076;Player1;pos;1.9;0
23.75076;Player2;pos;-1.9;0
23.76655;Player1;pos;1.9;0
23.76655;Player2;pos;-1.9;0
23.78256;Player1;pos;1.9;0
23.78256;Player2;pos;-1.9;0
23.79847;Player1;pos;1.9;0
23.79847;Player2;pos;-1.9;0
23.81057;Player1;pos;1.9;0
23.81057;Player2;pos;-1.9;0
23.82716;Player1;pos;1.9;0
23.82716;Player2;pos;-1.9;0
23.84355;Player1;pos;1.9;0
23.84355;Player2;pos;-1.9;0
23.8595;Player1;pos;1.9;0
23.8595;Player2;pos;-1.9;0
23.87153;Player1;pos;1.9;0
23.87153;Player2;pos;-1.9;0
23.88758;Player1;pos;1.9;0
23.88758;Player2;pos;-1.9;0
23.9048;Player1;pos;1.9;0
23.9048;Player2;pos;-1.9;0
23.92082;Player1;pos;1.9;0
23.92082;Player2;pos;-1.9;0
23.93651;Player1;pos;1.9;0
23.93651;Player2;pos;-1.9;0
23.94863;Player1;pos;1.9;0
23.94863;Player2;pos;-1.9;0
23.96486;Player1;pos;1.9;0
23.96486;Player2;pos;-1.9;0
23.98205;Player1;pos;1.9;0
23.98205;Player2;pos;-1.9;0
24.0002;Player1;pos;1.9;0
24.0002;Player2;pos;-1.9;0
24.01731;Player1;pos;1.9;0
24.01731;Player2;pos;-1.9;0
24.0298;Player1;pos;1.9;0
24.0298;Player2;pos;-1.9;0
24.04593;Player1;pos;1.9;0
24.04593;Player2;pos;-1.9;0
24.06196;Player1;pos;1.9;0
24.06196;Player2;pos;-1.9;0
24.07804;Player1;pos;1.9;0
24.07804;Player2;pos;-1.9;0
24.09074;Player1;pos;1.9;0
24.09074;Player2;pos;-1.9;0
24.10672;Player1;pos;1.9;0
24.10672;Player2;pos;-1.9;0
24.12266;Player1;pos;1.9;0
24.12266;Player2;pos;-1.9;0
24.13842;Player1;pos;1.9;0
24.13842;Player2;pos;-1.9;0
24.15123;Player1;pos;1.9;0
24.15123;Player2;pos;-1.9;0
24.16843;Player1;pos;1.9;0
24.16843;Player2;pos;-1.9;0
24.18419;Player1;pos;1.9;0
24.18419;Player2;pos;-1.9;0
24.1999;Player1;pos;1.9;0
24.1999;Player2;pos;-1.9;0
24.21331;Player1;pos;1.9;0
24.21331;Player2;pos;-1.9;0
24.22895;Player1;pos;1.9;0
24.22895;Player2;pos;-1.9;0
24.24489;Player1;pos;1.9;0
24.24489;Player2;pos;-1.9;0
24.2623;Player1;pos;1.9;0
24.2623;Player2;pos;-1.9;0
24.27894;Player1;pos;1.9;0
24.27894;Player2;pos;-1.9;0
24.29241;Player1;pos;1.9;0
24.29241;Player2;pos;-1.9;0
24.30885;Player1;pos;1.9;0
24.30885;Player2;pos;-1.9;0
24.32447;Player1;pos;1.9;0
24.32447;Player2;pos;-1.9;0
24.34068;Player1;pos;1.9;0
24.34068;Player2;pos;-1.9;0
24.35674;Player1;pos;1.9;0
24.35674;Player2;pos;-1.9;0
24.37028;Player1;pos;1.9;0
24.37028;Player2;pos;-1.9;0
24.38738;Player1;pos;1.9;0
24.38738;Player2;pos;-1.9;0
24.40372;Player1;pos;1.9;0
24.40372;Player2;pos;-1.9;0
24.421;Player1;pos;1.9;0
24.421;Player2;pos;-1.9;0
24.43696;Player1;pos;1.9;0
24.43696;Player2;pos;-1.9;0
24.45011;Player1;pos;1.9;0
24.45011;Player2;pos;-1.9;0
24.46706;Player1;pos;1.9;0
24.46706;Player2;pos;-1.9;0
24.48346;Player1;pos;1.9;0
24.48346;Player2;pos;-1.9;0
24.4993;Player1;pos;1.9;0
24.4993;Player2;pos;-1.9;0
24.51129;Player1;pos;1.9;0
24.51129;Player2;pos;-1.9;0
24.52789;Player1;pos;1.9;0
24.52789;Player2;pos;-1.9;0
24.54379;Player1;pos;1.9;0
24.54379;Player2;pos;-1.9;0
24.55959;Player1;pos;1.9;0
24.55959;Player2;pos;-1.9;0
24.57149;Player1;pos;1.9;0
24.57149;Player2;pos;-1.9;0
24.58788;Player1;pos;1.9;0
24.58788;Player2;pos;-1.9;0
24.60438;Player1;pos;1.9;0
24.60438;Player2;pos;-1.9;0
24.6209;Player1;pos;1.9;0
24.6209;Player2;pos;-1.9;0
24.63674;Player1;pos;1.9;0
