0;System;start;0;0
9.518443;Player2;pos;-1.9;0
9.528971;Player1;pos;1.193514;0.9168547
9.528971;Player2;pos;-1.9;0
9.544145;Player1;pos;1.193514;0.9168547
9.544145;Player2;pos;-1.9;0
9.559111;Player1;pos;1.193514;0.9168547
9.559111;Player2;pos;-1.9;0
9.569695;Player1;pos;1.193514;0.9168547
9.569695;Player2;pos;-1.9;0
9.584677;Player1;pos;1.193514;0.9168547
9.584677;Player2;pos;-1.9;0
9.599781;Player1;pos;1.193514;0.9168547
9.599781;Player2;pos;-1.9;0
9.610165;Player1;pos;1.193514;0.9168547
9.610165;Player2;pos;-1.9;0
9.625358;Player1;pos;1.193514;0.9168547
9.625358;Player2;pos;-1.9;0
9.640389;Player1;pos;1.193514;0.9168547
9.640389;Player2;pos;-1.9;0
9.655608;Player1;pos;1.193514;0.9168547
9.655608;Player2;pos;-1.9;0
9.665915;Player1;pos;1.193514;0.9168547
9.665915;Player2;pos;-1.9;0
9.680994;Player1;pos;1.193514;0.9168547
9.680994;Player2;pos;-1.9;0
9.695902;Player1;pos;1.193514;0.9168547
9.695902;Player2;pos;-1.9;0
9.706301;Player1;pos;1.193514;0.9168547
9.706301;Player2;pos;-1.9;0
9.721599;Player1;pos;1.193514;0.9168547
9.721599;Player2;pos;-1.9;0
9.736637;Player1;pos;1.193514;0.9168547
9.736637;Player2;pos;-1.9;0
9.747011;Player1;pos;1.193514;0.9168547
9.747011;Player2;pos;-1.9;0
9.761782;Player1;pos;1.193514;0.9168547
9.761782;Player2;pos;-1.9;0
9.776574;Player1;pos;1.193514;0.9168547
9.776574;Player2;pos;-1.9;0
9.786897;Player1;pos;1.193514;0.9168547
9.786897;Player2;pos;-1.9;0
9.801932;Player1;pos;1.193514;0.9168547
9.801932;Player2;pos;-1.9;0
9.816533;Player1;pos;1.193514;0.9168547
9.816533;Player2;pos;-1.9;0
9.826727;Player1;pos;1.193514;0.9168547
9.826727;Player2;pos;-1.9;0
9.841401;Player1;pos;1.193514;0.9168547
9.841401;Player2;pos;-1.9;0
9.862534;Player1;pos;1.193514;0.9168547
9.862534;Player2;pos;-1.9;0
9.877096;Player1;pos;1.193514;0.9168547
9.877096;Player2;pos;-1.9;0
9.888163;Player1;pos;1.193514;0.9168547
9.888163;Player2;pos;-1.9;0
9.90269;Player1;pos;1.193514;0.9168547
9.90269;Player2;pos;-1.9;0
9.91723;Player1;pos;1.193514;0.9168547
9.91723;Player2;pos;-1.9;0
9.927395;Player1;pos;1.193514;0.9168547
9.927395;Player2;pos;-1.9;0
9.941928;Player1;pos;1.193514;0.9168547
9.941928;Player2;pos;-1.9;0
9.956945;Player1;pos;1.193514;0.9168547
9.956945;Player2;pos;-1.9;0
9.967318;Player1;pos;1.193514;0.9168547
9.967318;Player2;pos;-1.9;0
9.981876;Player1;pos;1.193514;0.9168547
9.981876;Player2;pos;-1.9;0
9.998682;Player1;pos;1.193514;0.9168547
9.998682;Player2;pos;-1.9;0
9.998682;System;end;0;0
