0;System;start;0;0
247.7709;Player1;pos;-1.7543;1.208802
247.7709;Player2;pos;-1.578252;1.49512
247.7939;Player1;pos;-1.7543;1.208802
247.7939;Player2;pos;-1.579463;1.492931
247.8124;Player1;pos;-1.7543;1.208802
247.8124;Player2;pos;-1.580814;1.490652
247.8313;Player1;pos;-1.7543;1.208802
247.8313;Player2;pos;-1.577837;1.496624
247.8526;Player1;pos;-1.7543;1.208802
247.8526;Player2;pos;-1.573497;1.502357
247.8797;Player1;pos;-1.7543;1.208802
247.8797;Player2;pos;-1.568268;1.515755
247.8948;Player1;pos;-1.7543;1.208802
247.8948;Player2;pos;-1.564278;1.524186
247.9144;Player1;pos;-1.7543;1.208802
247.9144;Player2;pos;-1.563362;1.526123
247.9309;Player1;pos;-1.7543;1.208802
247.9309;Player2;pos;-1.556473;1.535102
247.9481;Player1;pos;-1.7543;1.208802
247.9481;Player2;pos;-1.549676;1.54387
247.9701;Player1;pos;-1.7543;1.208802
247.9701;Player2;pos;-1.549381;1.544251
247.9926;Player1;pos;-1.7543;1.208802
247.9926;Player2;pos;-1.614251;1.353212
248.0122;Player1;pos;-1.7543;1.208802
248.0122;Player2;pos;-1.631266;1.303101
248.0336;Player1;pos;-1.7543;1.208802
248.0336;Player2;pos;-1.631266;1.303101
248.0556;Player1;pos;-1.7543;1.208802
248.0556;Player2;pos;-1.57737;1.373768
248.0765;Player1;pos;-1.7543;1.208802
248.0765;Player2;pos;-1.541929;1.330224
248.0987;Player1;pos;-1.7543;1.208802
248.0987;Player2;pos;-1.540214;1.328116
248.1196;Player1;pos;-1.7543;1.208802
248.1196;Player2;pos;-1.510789;1.308852
248.142;Player1;pos;-1.7543;1.208802
248.142;Player2;pos;-1.390553;1.563334
248.1695;Player1;pos;-1.7543;1.208802
248.1695;Player2;pos;-1.379311;1.587272
248.1936;Player1;pos;-1.7543;1.208802
248.1936;Player2;pos;-1.379307;1.58728
248.2126;Player1;pos;-1.7543;1.208802
248.2126;Player2;pos;-1.29275;1.775669
248.2318;Player1;pos;-1.7543;1.208802
248.2318;Player2;pos;-1.256224;1.855163
248.2536;Player1;pos;-1.7543;1.208802
248.2536;Player2;pos;-1.256224;1.855163
248.2737;Player1;pos;-1.7543;1.208802
248.2737;Player2;pos;-1.256224;1.855163
248.2931;Player1;pos;-1.7543;1.208802
248.2931;Player2;pos;-1.255092;1.857628
248.3134;Player1;pos;-1.7543;1.208802
248.3134;Player2;pos;-1.255092;1.857628
248.3339;Player1;pos;-1.7543;1.208802
248.3339;Player2;pos;-1.242467;1.826816
248.3556;Player1;pos;-1.7543;1.208802
248.3556;Player2;pos;-1.217824;1.76667
248.3773;Player1;pos;-1.7543;1.208802
248.3773;Player2;pos;-1.192268;1.704295
248.3947;Player1;pos;-1.7543;1.208802
248.3947;Player2;pos;-1.192047;1.703758
248.4132;Player1;pos;-1.7543;1.208802
248.4132;Player2;pos;-1.191983;1.703599
248.4336;Player1;pos;-1.7543;1.208802
248.4336;Player2;pos;-1.306419;1.423869
248.4591;Player1;pos;-1.436313;0.6816542
248.4591;Player2;pos;-1.315427;1.379994
248.4783;Player1;pos;-2.106953;0.6695844
248.4783;Player2;pos;-1.312438;1.351034
248.5005;Player1;pos;-2.159982;0.7113433
248.5005;Player2;pos;-1.312438;1.344068
248.5262;Player1;pos;-2.159982;0.7113433
248.5262;Player2;pos;-1.316816;1.336006
248.5468;Player1;pos;-2.159982;0.7113433
248.5468;Player2;pos;-1.317017;1.335663
248.5635;Player1;pos;-2.159982;0.7113433
248.5635;Player2;pos;-1.317065;1.335583
248.5796;Player1;pos;-2.159982;0.7113433
248.5796;Player2;pos;-1.319707;1.332321
248.5936;Player1;pos;-2.159982;0.7113433
248.5936;Player2;pos;-1.322012;1.329476
248.6156;Player1;pos;-2.159982;0.7113433
248.6156;Player2;pos;-1.322287;1.329138
248.6299;Player1;pos;-2.159982;0.7113433
248.6299;Player2;pos;-1.321465;1.347455
248.6457;Player1;pos;-2.159982;0.7113433
248.6457;Player2;pos;-1.33459;1.330296
248.67;Player1;pos;-2.159982;0.7113433
248.67;Player2;pos;-1.430564;1.155083
248.6901;Player1;pos;-2.159982;0.7113433
248.6901;Player2;pos;-1.486737;1.045998
248.7101;Player1;pos;-2.159982;0.7113433
248.7101;Player2;pos;-1.490631;1.038434
248.732;Player1;pos;-2.159982;0.7113433
248.732;Player2;pos;-1.490631;1.038434
248.7525;Player1;pos;-2.159982;0.7113433
248.7525;Player2;pos;-1.490631;1.038434
248.7726;Player1;pos;-2.159982;0.7113433
248.7726;Player2;pos;-1.490631;1.038434
248.7962;Player1;pos;-2.159982;0.7113433
248.7962;Player2;pos;-1.490631;1.038434
248.8173;Player1;pos;-2.159982;0.7113433
248.8173;Player2;pos;-1.491896;1.035977
248.8387;Player1;pos;-2.159982;0.7113433
248.8387;Player2;pos;-1.647538;1.02679
248.8617;Player1;pos;-2.159982;0.7113433
248.8617;Player2;pos;-1.655971;1.026292
248.8885;Player1;pos;-2.159982;0.7113433
248.8885;Player2;pos;-1.655971;1.026292
248.9079;Player1;pos;-2.159982;0.7113433
248.9079;Player2;pos;-1.655971;1.026292
248.9263;Player1;pos;-2.159982;0.7113433
248.9263;Player2;pos;-1.655971;1.026292
248.9424;Player1;pos;-2.159982;0.7113433
248.9424;Player2;pos;-1.655971;1.026292
248.9642;Player1;pos;-2.159982;0.7113433
248.9642;Player2;pos;-1.64634;1.143558
248.9871;Player1;pos;-2.159982;0.7113433
248.9871;Player2;pos;-1.609511;1.591989
249.0082;Player1;pos;-2.159982;0.7113433
249.0082;Player2;pos;-1.61949;1.607755
249.0341;Player1;pos;-2.159982;0.7113433
249.0341;Player2;pos;-1.664309;1.591787
249.0562;Player1;pos;-2.159982;0.7113433
249.0562;Player2;pos;-1.665601;1.591327
249.0777;Player1;pos;-2.159982;0.7113433
249.0777;Player2;pos;-1.66594;1.591206
249.0946;Player1;pos;-2.159982;0.7113433
249.0946;Player2;pos;-1.665943;1.591205
249.113;Player1;pos;-2.159982;0.7113433
249.113;Player2;pos;-1.664073;1.478216
249.1329;Player1;pos;-2.159982;0.7113433
249.1329;Player2;pos;-1.664073;1.478216
249.1538;Player1;pos;-2.159982;0.7113433
249.1538;Player2;pos;-1.664447;1.500813
249.1683;Player1;pos;-2.159982;0.7113433
249.1683;Player2;pos;-1.664447;1.500813
249.1835;Player1;pos;-2.159982;0.7113433
249.1835;Player2;pos;-1.664447;1.500813
249.1992;Player1;pos;-2.159982;0.7113433
249.1992;Player2;pos;-1.664447;1.500813
249.2196;Player1;pos;-2.159982;0.7113433
249.2196;Player2;pos;-1.736888;1.521805
249.2381;Player1;pos;-2.159982;0.7113433
249.2381;Player2;pos;-1.831912;1.54934
249.2586;Player1;pos;-2.159982;0.7113433
249.2586;Player2;pos;-1.894518;1.423882
249.2758;Player1;pos;-2.159982;0.7113433
249.2758;Player2;pos;-1.894518;1.423882
249.2909;Player1;pos;-2.159982;0.7113433
249.2909;Player2;pos;-1.950616;1.342585
249.3116;Player1;pos;-2.159982;0.7113433
249.3116;Player2;pos;-1.952125;1.340398
249.3343;Player1;pos;-2.159982;0.7113433
249.3343;Player2;pos;-1.965717;1.353393
249.3523;Player1;pos;-2.159982;0.7113433
249.3523;Player2;pos;-1.972714;1.359032
249.3693;Player1;pos;-2.159982;0.7113433
249.3693;Player2;pos;-1.972714;1.359032
249.3847;Player1;pos;-2.159982;0.7113433
249.3847;Player2;pos;-1.979232;1.365219
249.4017;Player1;pos;-2.159982;0.7113433
249.4017;Player2;pos;-1.976436;1.376178
249.4184;Player1;pos;-2.159982;0.7113433
249.4184;Player2;pos;-1.976436;1.376178
249.4303;Player1;pos;-2.159982;0.7113433
249.4303;Player2;pos;-1.9133;1.538418
249.4519;Player1;pos;-2.159982;0.7113433
249.4519;Player2;pos;-1.871058;1.595459
249.4732;Player1;pos;-2.159982;0.7113433
249.4732;Player2;pos;-1.865213;1.603351
249.4903;Player1;pos;-2.159982;0.7113433
249.4903;Player2;pos;-1.86457;1.604219
249.5066;Player1;pos;-2.159982;0.7113433
249.5066;Player2;pos;-1.864517;1.60429
249.5213;Player1;pos;-2.159982;0.7113433
249.5213;Player2;pos;-1.864517;1.60429
249.5374;Player1;pos;-2.159982;0.7113433
249.5374;Player2;pos;-1.864517;1.60429
249.5517;Player1;pos;-2.159982;0.7113433
249.5517;Player2;pos;-1.864517;1.60429
249.5734;Player1;pos;-2.159982;0.7113433
249.5734;Player2;pos;-1.864517;1.60429
249.5918;Player1;pos;-2.159982;0.7113433
249.5918;Player2;pos;-2.028162;1.209929
249.6123;Player1;pos;-2.159982;0.7113433
249.6123;Player2;pos;-2.111934;1.008053
249.6342;Player1;pos;-2.159982;0.7113433
249.6342;Player2;pos;-2.058767;1.172984
249.6558;Player1;pos;-2.159982;0.7113433
249.6558;Player2;pos;-2.059611;1.183785
249.6794;Player1;pos;-2.159982;0.7113433
249.6794;Player2;pos;-2.073796;1.183679
249.6956;Player1;pos;-2.159982;0.7113433
249.6956;Player2;pos;-2.088659;1.177653
249.7123;Player1;pos;-2.159982;0.7113433
249.7123;Player2;pos;-2.088659;1.177653
249.732;Player1;pos;-2.159982;0.7113433
249.732;Player2;pos;-2.091865;1.176146
249.754;Player1;pos;-2.159982;0.7113433
249.754;Player2;pos;-2.021241;1.396789
249.7752;Player1;pos;-2.159982;0.7113433
249.7752;Player2;pos;-2.048217;1.451808
249.7995;Player1;pos;-2.159982;0.7113433
249.7995;Player2;pos;-2.051334;1.454257
249.8216;Player1;pos;-2.159982;0.7113433
249.8216;Player2;pos;-2.086107;1.503743
249.8441;Player1;pos;-2.159982;0.7113433
249.8441;Player2;pos;-2.086871;1.504831
249.8615;Player1;pos;-2.159982;0.7113433
249.8615;Player2;pos;-2.086898;1.50487
249.8786;Player1;pos;-2.159982;0.7113433
249.8786;Player2;pos;-2.086904;1.504879
249.8903;Player1;pos;-2.159982;0.7113433
249.8903;Player2;pos;-2.146905;1.33749
249.9077;Player1;pos;-2.159982;0.7113433
249.9077;Player2;pos;-2.173171;1.281685
249.928;Player1;pos;-2.159982;0.7113433
249.928;Player2;pos;-2.179235;1.276488
249.944;Player1;pos;-2.159982;0.7113433
249.944;Player2;pos;-2.181556;1.283892
249.9616;Player1;pos;-2.159982;0.7113433
249.9616;Player2;pos;-2.21648;1.191974
249.9846;Player1;pos;-2.159982;0.7113433
249.9846;Player2;pos;-2.21648;1.191974
250.0046;Player1;pos;-2.159982;0.7113433
250.0046;Player2;pos;-2.161127;1.276832
250.0268;Player1;pos;-2.159982;0.7113433
250.0268;Player2;pos;-2.035152;1.513028
250.0468;Player1;pos;-2.159982;0.7113433
250.0468;Player2;pos;-2.024903;1.532244
250.069;Player1;pos;-2.159982;0.7113433
250.069;Player2;pos;-2.023731;1.534442
250.0902;Player1;pos;-2.159982;0.7113433
250.0902;Player2;pos;-2.143644;1.250301
250.1134;Player1;pos;-2.159982;0.7113433
250.1134;Player2;pos;-2.17774;1.231156
250.1367;Player1;pos;-2.159982;0.7113433
250.1367;Player2;pos;-2.17774;1.231156
250.1579;Player1;pos;-2.159982;0.7113433
250.1579;Player2;pos;-2.270451;1.023373
250.178;Player1;pos;-2.159982;0.7113433
250.178;Player2;pos;-2.299868;0.9466381
250.198;Player1;pos;-2.159982;0.7113433
250.198;Player2;pos;-2.274971;1.043497
250.218;Player1;pos;-2.159982;0.7113433
250.218;Player2;pos;-2.252454;1.171016
250.2402;Player1;pos;-2.159982;0.7113433
250.2402;Player2;pos;-2.246786;1.23375
250.269;Player1;pos;-2.159982;0.7113433
250.269;Player2;pos;-2.246475;1.237199
250.269;Creature2;greeting;-1.951373;1.163974
250.2897;Player1;pos;-2.159982;0.7113433
250.2897;Player2;pos;-2.257393;1.257342
250.3113;Player1;pos;-2.159982;0.7113433
250.3113;Player2;pos;-2.265404;1.288611
250.3347;Player1;pos;-2.159982;0.7113433
250.3347;Player2;pos;-2.267149;1.291126
250.3576;Player1;pos;-2.159982;0.7113433
250.3576;Player2;pos;-2.26182;1.306228
250.3764;Player1;pos;-2.159982;0.7113433
250.3764;Player2;pos;-2.261626;1.306777
250.4009;Player1;pos;-2.159982;0.7113433
250.4009;Player2;pos;-2.258301;1.305063
250.4243;Player1;pos;-2.159982;0.7113433
250.4243;Player2;pos;-2.252683;1.30188
250.445;Player1;pos;-2.159982;0.7113433
250.445;Player2;pos;-2.252492;1.301772
250.4614;Player1;pos;-2.159982;0.7113433
250.4614;Player2;pos;-2.222867;1.35602
250.4798;Player1;pos;-2.159982;0.7113433
250.4798;Player2;pos;-2.139879;1.544311
250.4969;Player1;pos;-2.159982;0.7113433
250.4969;Player2;pos;-2.137254;1.567571
250.5177;Player1;pos;-2.159982;0.7113433
250.5177;Player2;pos;-2.164868;1.55599
250.5358;Player1;pos;-2.159982;0.7113433
250.5358;Player2;pos;-2.174247;1.552056
250.5574;Player1;pos;-2.159982;0.7113433
250.5574;Player2;pos;-2.17827;1.530619
250.5724;Player1;pos;-2.159982;0.7113433
250.5724;Player2;pos;-2.180167;1.519714
250.5878;Player1;pos;-2.159982;0.7113433
250.5878;Player2;pos;-2.19781;1.453882
250.6116;Player1;pos;-2.159982;0.7113433
250.6116;Player2;pos;-2.248548;1.267271
250.6333;Player1;pos;-2.159982;0.7113433
250.6333;Player2;pos;-2.349632;0.8959236
250.656;Player1;pos;-2.159982;0.7113433
250.656;Player2;pos;-2.352122;0.8867801
250.6782;Player1;pos;-2.159982;0.7113433
250.6782;Player2;pos;-2.352257;0.8862822
250.6977;Player1;pos;-2.159982;0.7113433
250.6977;Player2;pos;-2.361163;0.9533644
250.7214;Player1;pos;-2.159982;0.7113433
250.7214;Player2;pos;-2.322179;1.147964
250.7448;Player1;pos;-2.159982;0.7113433
250.7448;Player2;pos;-2.287114;1.400272
250.7672;Player1;pos;-2.159982;0.7113433
250.7672;Player2;pos;-2.295095;1.454187
250.7855;Player1;pos;-2.159982;0.7113433
250.7855;Player2;pos;-2.296768;1.465494
250.8089;Player1;pos;-2.159982;0.7113433
250.8089;Player2;pos;-2.351388;1.238601
250.8298;Player1;pos;-2.159982;0.7113433
250.8298;Player2;pos;-2.353681;1.229954
250.8481;Player1;pos;-2.159982;0.7113433
250.8481;Player2;pos;-2.329799;1.279656
250.8678;Player1;pos;-2.159982;0.7113433
250.8678;Player2;pos;-2.310744;1.304938
250.8877;Player1;pos;-2.159982;0.7113433
250.8877;Player2;pos;-2.308107;1.308437
250.9098;Player1;pos;-2.159982;0.7113433
250.9098;Player2;pos;-2.285796;1.323709
250.9292;Player1;pos;-2.159982;0.7113433
250.9292;Player2;pos;-2.266415;1.336911
250.947;Player1;pos;-2.159982;0.7113433
250.947;Player2;pos;-2.262645;1.339479
250.9631;Player1;pos;-2.159982;0.7113433
250.9631;Player2;pos;-2.211078;1.347414
250.9787;Player1;pos;-2.159982;0.7113433
250.9787;Player2;pos;-2.211078;1.347414
250.9912;Player1;pos;-2.159982;0.7113433
250.9912;Player2;pos;-2.206131;1.330378
251.0106;Player1;pos;-2.159982;0.7113433
251.0106;Player2;pos;-2.194066;1.31873
251.0272;Player1;pos;-2.159982;0.7113433
251.0272;Player2;pos;-2.190013;1.314531
251.0504;Player1;pos;-2.159982;0.7113433
251.0504;Player2;pos;-2.188876;1.313352
251.0696;Player1;pos;-2.159982;0.7113433
251.0696;Player2;pos;-2.085263;1.553488
251.0931;Player1;pos;-2.159982;0.7113433
251.0931;Player2;pos;-2.06503;1.600564
251.1118;Player1;pos;-2.159982;0.7113433
251.1118;Player2;pos;-2.115886;1.482209
251.1303;Player1;pos;-2.159982;0.7113433
251.1303;Player2;pos;-2.298295;0.9591191
251.1518;Player1;pos;-2.159982;0.7113433
251.1518;Player2;pos;-2.319031;0.8996555
251.1518;Creature1;point_at;-1.749108;0.4846382
251.1689;Player1;pos;-2.159982;0.7113433
251.1689;Player2;pos;-2.320035;0.8967767
251.1889;Player1;pos;-2.159982;0.7113433
251.1889;Player2;pos;-2.320184;0.8963487
251.2126;Player1;pos;-2.159982;0.7113433
251.2126;Player2;pos;-2.355626;0.8815438
251.2328;Player1;pos;-2.159982;0.7113433
251.2328;Player2;pos;-2.356778;0.8810662
251.2523;Player1;pos;-2.159982;0.7113433
251.2523;Player2;pos;-2.356888;0.881021
251.2713;Player1;pos;-2.159982;0.7113433
251.2713;Player2;pos;-2.356888;0.881021
251.2957;Player1;pos;-2.159982;0.7113433
251.2957;Player2;pos;-2.29709;1.02827
251.3131;Player1;pos;-2.159982;0.7113433
251.3131;Player2;pos;-2.268246;1.375582
251.3345;Player1;pos;-2.159982;0.7113433
251.3345;Player2;pos;-2.260928;1.463694
251.3551;Player1;pos;-2.159982;0.7113433
251.3551;Player2;pos;-2.272204;1.545817
251.3749;Player1;pos;-2.159982;0.7113433
251.3749;Player2;pos;-2.273501;1.555118
251.3909;Player1;pos;-2.159982;0.7113433
251.3909;Player2;pos;-2.273885;1.557868
251.416;Player1;pos;-2.159982;0.7113433
251.416;Player2;pos;-2.27396;1.55841
251.4334;Player1;pos;-2.159982;0.7113433
251.4334;Player2;pos;-2.273962;1.558419
251.457;Player1;pos;-2.159982;0.7113433
251.457;Player2;pos;-2.187608;1.646363
251.4757;Player1;pos;-2.159982;0.7113433
251.4757;Player2;pos;-2.183259;1.650792
251.4996;Player1;pos;-2.159982;0.7113433
251.4996;Player2;pos;-2.159498;1.658996
251.5214;Player1;pos;-2.159982;0.7113433
251.5214;Player2;pos;-2.067303;1.689503
251.5478;Player1;pos;-2.159982;0.7113433
251.5478;Player2;pos;-2.067303;1.689503
251.5674;Player1;pos;-2.159982;0.7113433
251.5674;Player2;pos;-2.067303;1.689503
251.5848;Player1;pos;-2.159982;0.7113433
251.5848;Player2;pos;-2.067303;1.689503
251.6032;Player1;pos;-2.159982;0.7113433
251.6032;Player2;pos;-2.067303;1.689503
251.6241;Player1;pos;-2.159982;0.7113433
251.6241;Player2;pos;-2.048122;1.632428
251.6453;Player1;pos;-2.159982;0.7113433
251.6453;Player2;pos;-1.978425;1.415745
251.6638;Player1;pos;-2.159982;0.7113433
251.6638;Player2;pos;-1.974649;1.404006
251.6778;Player1;pos;-2.159982;0.7113433
251.6778;Player2;pos;-1.974649;1.404006
251.6908;Player1;pos;-2.159982;0.7113433
251.6908;Player2;pos;-1.974461;1.403423
251.708;Player1;pos;-2.159982;0.7113433
251.708;Player2;pos;-2.149479;1.136583
251.7242;Player1;pos;-2.159982;0.7113433
251.7242;Player2;pos;-2.165094;1.113803
251.743;Player1;pos;-2.159982;0.7113433
251.743;Player2;pos;-2.165094;1.113803
251.7599;Player1;pos;-2.159982;0.7113433
251.7599;Player2;pos;-2.165094;1.113803
251.774;Player1;pos;-2.159982;0.7113433
251.774;Player2;pos;-2.165094;1.113803
251.802;Player1;pos;-2.159982;0.7113433
251.802;Player2;pos;-2.347421;0.9204603
251.8296;Player1;pos;-2.159982;0.7113433
251.8296;Player2;pos;-2.374136;0.8923526
251.8537;Player1;pos;-2.159982;0.7113433
251.8537;Player2;pos;-2.271889;1.238235
251.8714;Player1;pos;-2.159982;0.7113433
251.8714;Player2;pos;-2.269629;1.247881
251.8945;Player1;pos;-2.159982;0.7113433
251.8945;Player2;pos;-2.262843;1.26137
251.92;Player1;pos;-2.159982;0.7113433
251.92;Player2;pos;-2.261128;1.264646
251.9461;Player1;pos;-2.159982;0.7113433
251.9461;Player2;pos;-2.257676;1.274668
251.9684;Player1;pos;-2.159982;0.7113433
251.9684;Player2;pos;-2.254683;1.283378
251.9885;Player1;pos;-2.159982;0.7113433
251.9885;Player2;pos;-2.241561;1.295325
252.0073;Player1;pos;-2.159982;0.7113433
252.0073;Player2;pos;-2.241561;1.295325
252.0217;Player1;pos;-2.159982;0.7113433
252.0217;Player2;pos;-2.220045;1.307762
252.0378;Player1;pos;-2.159982;0.7113433
252.0378;Player2;pos;-2.220045;1.307762
252.0518;Player1;pos;-2.159982;0.7113433
252.0518;Player2;pos;-2.196068;1.2999
252.0677;Player1;pos;-2.159982;0.7113433
252.0677;Player2;pos;-2.191872;1.297775
252.082;Player1;pos;-2.159982;0.7113433
252.082;Player2;pos;-2.188623;1.29613
252.1054;Player1;pos;-2.159982;0.7113433
252.1054;Player2;pos;-2.179531;1.29012
252.1238;Player1;pos;-2.159982;0.7113433
252.1238;Player2;pos;-2.177673;1.288883
252.1415;Player1;pos;-2.159982;0.7113433
252.1415;Player2;pos;-2.177246;1.2886
252.1594;Player1;pos;-2.159982;0.7113433
252.1594;Player2;pos;-2.177246;1.2886
252.1722;Player1;pos;-2.159982;0.7113433
252.1722;Player2;pos;-2.177246;1.2886
252.189;Player1;pos;-2.159982;0.7113433
252.189;Player2;pos;-2.177745;1.25667
252.2112;Player1;pos;-2.159982;0.7113433
252.2112;Player2;pos;-2.264593;0.9317893
252.2112;prop3;manipulate_prop;-2.166616;1.134497
252.2326;Player1;pos;-2.159982;0.7113433
252.2326;Player2;pos;-2.277982;0.885048
252.2557;Player1;pos;-2.159982;0.7113433
252.2557;Player2;pos;-2.210085;1.002785
252.2789;Player1;pos;-2.159982;0.7113433
252.2789;Player2;pos;-2.141546;1.123779
252.3024;Player1;pos;-2.159982;0.7113433
252.3024;Player2;pos;-2.15792;1.1172
252.3269;Player1;pos;-2.159982;0.7113433
252.3269;Player2;pos;-2.164233;1.112521
252.3446;Player1;pos;-2.159982;0.7113433
252.3446;Player2;pos;-2.236971;1.031397
252.3674;Player1;pos;-2.159982;0.7113433
252.3674;Player2;pos;-2.340165;0.8913053
252.3875;Player1;pos;-2.159982;0.7113433
252.3875;Player2;pos;-2.346757;0.8823549
252.4047;Player1;pos;-2.159982;0.7113433
252.4047;Player2;pos;-2.307336;1.049008
252.4224;Player1;pos;-2.159982;0.7113433
252.4224;Player2;pos;-2.272255;1.195417
252.4407;Player1;pos;-2.159982;0.7113433
252.4407;Player2;pos;-2.26808;1.212842
252.4625;Player1;pos;-2.159982;0.7113433
252.4625;Player2;pos;-2.263259;1.2353
252.4771;Player1;pos;-2.159982;0.7113433
252.4771;Player2;pos;-2.263259;1.2353
252.4885;Player1;pos;-2.159982;0.7113433
252.4885;Player2;pos;-2.25705;1.242314
252.504;Player1;pos;-2.159982;0.7113433
252.504;Player2;pos;-2.25705;1.242314
252.5206;Player1;pos;-2.159982;0.7113433
252.5206;Player2;pos;-2.250969;1.247412
252.5411;Player1;pos;-2.159982;0.7113433
252.5411;Player2;pos;-2.247112;1.250645
252.5614;Player1;pos;-2.159982;0.7113433
252.5614;Player2;pos;-2.220908;1.26231
252.5811;Player1;pos;-2.159982;0.7113433
252.5811;Player2;pos;-2.207221;1.268876
252.6043;Player1;pos;-2.159982;0.7113433
252.6043;Player2;pos;-2.184178;1.24762
252.6212;Player1;pos;-2.159982;0.7113433
252.6212;Player2;pos;-2.173648;1.263076
252.6387;Player1;pos;-2.159982;0.7113433
252.6387;Player2;pos;-2.170691;1.267415
252.6519;Player1;pos;-2.159982;0.7113433
252.6519;Player2;pos;-2.167952;1.267061
252.6692;Player1;pos;-2.159982;0.7113433
252.6692;Player2;pos;-2.160996;1.264358
252.6865;Player1;pos;-2.159982;0.7113433
252.6865;Player2;pos;-2.159173;1.263649
252.7091;Player1;pos;-2.159982;0.7113433
252.7091;Player2;pos;-2.1551;1.260294
252.727;Player1;pos;-2.159982;0.7113433
252.727;Player2;pos;-2.153694;1.259028
252.7463;Player1;pos;-2.159982;0.7113433
252.7463;Player2;pos;-2.151846;1.251266
252.7685;Player1;pos;-2.159982;0.7113433
252.7685;Player2;pos;-2.266477;0.9258264
252.7903;Player1;pos;-2.159982;0.7113433
252.7903;Player2;pos;-2.276248;0.9114584
252.8124;Player1;pos;-2.159982;0.7113433
252.8124;Player2;pos;-2.285701;0.903327
252.8344;Player1;pos;-2.159982;0.7113433
252.8344;Player2;pos;-2.288187;0.901189
252.8545;Player1;pos;-2.159982;0.7113433
252.8545;Player2;pos;-2.288208;0.9011706
252.8719;Player1;pos;-2.159982;0.7113433
252.8719;Player2;pos;-2.288209;0.9011698
252.8922;Player1;pos;-2.159982;0.7113433
252.8922;Player2;pos;-2.288209;0.9011698
252.9084;Player1;pos;-2.159982;0.7113433
252.9084;Player2;pos;-2.258202;1.030258
252.9355;Player1;pos;-2.159982;0.7113433
252.9355;Player2;pos;-2.246177;1.214509
252.9546;Player1;pos;-2.159982;0.7113433
252.9546;Player2;pos;-2.25072;1.232172
252.9711;Player1;pos;-2.159982;0.7113433
252.9711;Player2;pos;-2.25703;1.234982
252.9871;Player1;pos;-2.159982;0.7113433
252.9871;Player2;pos;-2.284115;1.242041
253.0064;Player1;pos;-2.159982;0.7113433
253.0064;Player2;pos;-2.2892;1.243366
253.0269;Player1;pos;-2.159982;0.7113433
253.0269;Player2;pos;-2.28939;1.246772
253.0435;Player1;pos;-2.159982;0.7113433
253.0435;Player2;pos;-2.289444;1.247728
253.0616;Player1;pos;-2.159982;0.7113433
253.0616;Player2;pos;-2.289455;1.247939
253.0782;Player1;pos;-2.159982;0.7113433
253.0782;Player2;pos;-2.288605;1.251656
253.09;Player1;pos;-2.159982;0.7113433
253.09;Player2;pos;-2.287344;1.257108
253.1075;Player1;pos;-2.159982;0.7113433
253.1075;Player2;pos;-2.287156;1.257919
253.123;Player1;pos;-2.159982;0.7113433
253.123;Player2;pos;-2.284105;1.260864
253.1392;Player1;pos;-2.159982;0.7113433
253.1392;Player2;pos;-2.276018;1.268264
253.151;Player1;pos;-2.159982;0.7113433
253.151;Player2;pos;-2.273368;1.270688
253.1729;Player1;pos;-2.159982;0.7113433
253.1729;Player2;pos;-2.264556;1.276467
253.1928;Player1;pos;-2.159982;0.7113433
253.1928;Player2;pos;-2.252647;1.28385
253.2137;Player1;pos;-2.159982;0.7113433
253.2137;Player2;pos;-2.251406;1.284619
253.2391;Player1;pos;-2.159982;0.7113433
253.2391;Player2;pos;-2.222801;1.283267
253.2594;Player1;pos;-2.159982;0.7113433
253.2594;Player2;pos;-2.216282;1.283887
253.2797;Player1;pos;-2.159982;0.7113433
253.2797;Player2;pos;-2.213849;1.282868
253.3015;Player1;pos;-2.159982;0.7113433
253.3015;Player2;pos;-2.197428;1.278644
253.329;Player1;pos;-2.159982;0.7113433
253.329;Player2;pos;-2.191594;1.280813
253.3528;Player1;pos;-2.159982;0.7113433
253.3528;Player2;pos;-2.190816;1.274646
253.3698;Player1;pos;-2.159982;0.7113433
253.3698;Player2;pos;-2.189983;1.272116
253.3838;Player1;pos;-2.159982;0.7113433
253.3838;Player2;pos;-2.189866;1.271758
253.4007;Player1;pos;-2.159982;0.7113433
253.4007;Player2;pos;-2.189859;1.271738
253.4155;Player1;pos;-2.159982;0.7113433
253.4155;Player2;pos;-2.189856;1.271728
253.4267;Player1;pos;-2.159982;0.7113433
253.4267;Player2;pos;-2.187646;1.269218
253.4417;Player1;pos;-2.159982;0.7113433
253.4417;Player2;pos;-2.185936;1.267275
253.4635;Player1;pos;-2.159982;0.7113433
253.4635;Player2;pos;-2.185487;1.266766
253.4798;Player1;pos;-2.159982;0.7113433
253.4798;Player2;pos;-2.182992;1.258195
253.4968;Player1;pos;-2.159982;0.7113433
253.4968;Player2;pos;-2.180048;1.247995
253.5154;Player1;pos;-2.159982;0.7113433
253.5154;Player2;pos;-2.178989;1.244326
253.5346;Player1;pos;-2.159982;0.7113433
253.5346;Player2;pos;-2.180777;1.231042
253.5564;Player1;pos;-2.159982;0.7113433
253.5564;Player2;pos;-2.184088;1.224157
253.575;Player1;pos;-2.159982;0.7113433
253.575;Player2;pos;-2.18796;1.22519
253.5927;Player1;pos;-2.159982;0.7113433
253.5927;Player2;pos;-2.191131;1.226127
253.6142;Player1;pos;-2.159982;0.7113433
