0;System;start;0;0
5.722011;Player1;pos;1.868539;0.001393963
5.722011;Player2;pos;-1.892427;0.0013
5.726446;Player1;pos;1.868539;0.001393963
5.726446;Player2;pos;-1.892427;0.0013
5.728838;Player1;pos;1.868539;0.001393963
5.728838;Player2;pos;-1.892427;0.0013
5.731456;Player1;pos;1.868539;0.001393963
5.731456;Player2;pos;-1.892427;0.0013
5.733893;Player1;pos;1.868539;0.001393963
5.733893;Player2;pos;-1.892427;0.0013
5.736348;Player1;pos;1.868539;0.001393963
5.736348;Player2;pos;-1.892427;0.0013
5.738739;Player1;pos;1.868539;0.001393963
5.738739;Player2;pos;-1.892427;0.0013
5.741047;Player1;pos;1.868539;0.001393963
5.741047;Player2;pos;-1.892427;0.0013
5.745759;Player1;pos;1.868539;0.001393963
5.745759;Player2;pos;-1.892427;0.0013
5.748365;Player1;pos;1.868539;0.001393963
5.748365;Player2;pos;-1.892427;0.0013
5.750681;Player1;pos;1.868539;0.001393963
5.750681;Player2;pos;-1.892427;0.0013
5.752924;Player1;pos;1.868539;0.001393963
5.752924;Player2;pos;-1.892427;0.0013
5.755046;Player1;pos;1.868539;0.001393963
5.755046;Player2;pos;-1.892427;0.0013
5.757282;Player1;pos;1.868539;0.001393963
5.757282;Player2;pos;-1.892427;0.0013
5.759576;Player1;pos;1.868539;0.001393963
5.759576;Player2;pos;-1.892427;0.0013
5.762032;Player1;pos;1.868539;0.001393963
5.762032;Player2;pos;-1.892427;0.0013
5.766522;Player1;pos;1.868539;0.001393963
5.766522;Player2;pos;-1.892427;0.0013
5.768801;Player1;pos;1.868539;0.001393963
5.768801;Player2;pos;-1.892427;0.0013
5.771149;Player1;pos;1.868539;0.001393963
5.771149;Player2;pos;-1.892427;0.0013
5.773489;Player1;pos;1.868539;0.001393963
5.773489;Player2;pos;-1.892427;0.0013
5.775698;Player1;pos;1.868539;0.001393963
5.775698;Player2;pos;-1.892427;0.0013
5.777952;Player1;pos;1.868539;0.001393963
5.777952;Player2;pos;-1.892427;0.0013
5.780328;Player1;pos;1.868539;0.001393963
5.780328;Player2;pos;-1.892427;0.0013
5.784785;Player1;pos;1.868539;0.001393963
5.784785;Player2;pos;-1.892427;0.0013
5.787074;Player1;pos;1.868539;0.001393963
5.787074;Player2;pos;-1.892427;0.0013
5.789576;Player1;pos;1.868539;0.001393963
5.789576;Player2;pos;-1.892427;0.0013
5.791953;Player1;pos;1.868539;0.001393963
5.791953;Player2;pos;-1.892427;0.0013
5.79438;Player1;pos;1.868539;0.001393963
5.79438;Player2;pos;-1.892427;0.0013
5.796851;Player1;pos;1.868539;0.001393963
5.796851;Player2;pos;-1.892427;0.0013
5.799274;Player1;pos;1.868539;0.001393963
5.799274;Player2;pos;-1.892427;0.0013
5.801645;Player1;pos;1.868539;0.001393963
5.801645;Player2;pos;-1.892427;0.0013
5.805987;Player1;pos;1.868539;0.001393963
5.805987;Player2;pos;-1.892427;0.0013
5.808182;Player1;pos;1.868539;0.001393963
5.808182;Player2;pos;-1.892427;0.0013
5.810518;Player1;pos;1.868539;0.001393963
5.810518;Player2;pos;-1.892427;0.0013
5.813166;Player1;pos;1.868539;0.001393963
5.813166;Player2;pos;-1.892427;0.0013
5.815396;Player1;pos;1.868539;0.001393963
5.815396;Player2;pos;-1.892427;0.0013
5.817613;Player1;pos;1.868539;0.001393963
5.817613;Player2;pos;-1.892427;0.0013
5.819878;Player1;pos;1.868539;0.001393963
5.819878;Player2;pos;-1.892427;0.0013
5.822132;Player1;pos;1.868539;0.001393963
5.822132;Player2;pos;-1.892427;0.0013
5.827394;Player1;pos;1.868539;0.001393963
5.827394;Player2;pos;-1.892427;0.0013
5.829856;Player1;pos;1.868539;0.001393963
5.829856;Player2;pos;-1.892427;0.0013
5.832165;Player1;pos;1.868539;0.001393963
5.832165;Player2;pos;-1.892427;0.0013
5.834401;Player1;pos;1.868539;0.001393963
5.834401;Player2;pos;-1.892427;0.0013
5.836654;Player1;pos;1.868539;0.001393963
5.836654;Player2;pos;-1.892427;0.0013
5.839058;Player1;pos;1.868539;0.001393963
5.839058;Player2;pos;-1.892427;0.0013
5.841403;Player1;pos;1.868539;0.001393963
5.841403;Player2;pos;-1.892427;0.0013
5.845928;Player1;pos;1.868539;0.001393963
5.845928;Player2;pos;-1.892427;0.0013
5.848419;Player1;pos;1.868539;0.001393963
5.848419;Player2;pos;-1.892427;0.0013
5.850883;Player1;pos;1.868539;0.001393963
5.850883;Player2;pos;-1.892427;0.0013
5.85336;Player1;pos;1.868539;0.001393963
5.85336;Player2;pos;-1.892427;0.0013
5.855685;Player1;pos;1.868539;0.001393963
5.855685;Player2;pos;-1.892427;0.0013
5.858088;Player1;pos;1.868539;0.001393963
5.858088;Player2;pos;-1.892427;0.0013
5.860486;Player1;pos;1.868539;0.001393963
5.860486;Player2;pos;-1.892427;0.0013
5.865035;Player1;pos;1.868539;0.001393963
5.865035;Player2;pos;-1.892427;0.0013
5.867271;Player1;pos;1.868539;0.001393963
5.867271;Player2;pos;-1.892427;0.0013
5.86958;Player1;pos;1.868539;0.001393963
5.86958;Player2;pos;-1.892427;0.0013
5.871793;Player1;pos;1.868539;0.001393963
5.871793;Player2;pos;-1.892427;0.0013
5.874048;Player1;pos;1.868539;0.001393963
5.874048;Player2;pos;-1.892427;0.0013
5.876265;Player1;pos;1.868539;0.001393963
5.876265;Player2;pos;-1.892427;0.0013
5.878703;Player1;pos;1.868539;0.001393963
5.878703;Player2;pos;-1.892427;0.0013
5.880984;Player1;pos;1.868539;0.001393963
5.880984;Player2;pos;-1.892427;0.0013
5.885438;Player1;pos;1.868539;0.001393963
5.885438;Player2;pos;-1.892427;0.0013
5.887616;Player1;pos;1.868539;0.001393963
5.887616;Player2;pos;-1.892427;0.0013
5.889845;Player1;pos;1.868539;0.001393963
5.889845;Player2;pos;-1.892427;0.0013
5.892149;Player1;pos;1.868539;0.001393963
5.892149;Player2;pos;-1.892427;0.0013
5.894413;Player1;pos;1.868539;0.001393963
5.894413;Player2;pos;-1.892427;0.0013
5.89662;Player1;pos;1.868539;0.001393963
5.89662;Player2;pos;-1.892427;0.0013
5.898772;Player1;pos;1.868539;0.001393963
5.898772;Player2;pos;-1.892427;0.0013
5.900943;Player1;pos;1.868539;0.001393963
5.900943;Player2;pos;-1.892427;0.0013
5.905349;Player1;pos;1.868539;0.001393963
5.905349;Player2;pos;-1.892427;0.0013
5.907543;Player1;pos;1.868539;0.001393963
5.907543;Player2;pos;-1.892427;0.0013
5.909997;Player1;pos;1.868539;0.001393963
5.909997;Player2;pos;-1.892427;0.0013
5.912372;Player1;pos;1.868539;0.001393963
5.912372;Player2;pos;-1.892427;0.0013
5.914747;Player1;pos;1.868539;0.001393963
5.914747;Player2;pos;-1.892427;0.0013
5.917087;Player1;pos;1.868539;0.001393963
5.917087;Player2;pos;-1.892427;0.0013
5.919547;Player1;pos;1.868539;0.001393963
5.919547;Player2;pos;-1.892427;0.0013
5.921913;Player1;pos;1.868539;0.001393963
5.921913;Player2;pos;-1.892427;0.0013
5.926486;Player1;pos;1.868539;0.001393963
5.926486;Player2;pos;-1.892427;0.0013
5.928786;Player1;pos;1.868539;0.001393963
5.928786;Player2;pos;-1.892427;0.0013
5.931087;Player1;pos;1.868539;0.001393963
5.931087;Player2;pos;-1.892427;0.0013
5.933263;Player1;pos;1.868539;0.001393963
5.933263;Player2;pos;-1.892427;0.0013
5.935394;Player1;pos;1.868539;0.001393963
5.935394;Player2;pos;-1.892427;0.0013
5.937531;Player1;pos;1.868539;0.001393963
5.937531;Player2;pos;-1.892427;0.0013
5.939631;Player1;pos;1.868539;0.001393963
5.939631;Player2;pos;-1.892427;0.0013
5.942688;Player1;pos;1.868539;0.001393963
5.942688;Player2;pos;-1.892427;0.0013
5.947181;Player1;pos;1.868539;0.001393963
5.947181;Player2;pos;-1.892427;0.0013
5.949439;Player1;pos;1.868539;0.001393963
5.949439;Player2;pos;-1.892427;0.0013
5.951838;Player1;pos;1.868539;0.001393963
5.951838;Player2;pos;-1.892427;0.0013
5.95407;Player1;pos;1.868539;0.001393963
5.95407;Player2;pos;-1.892427;0.0013
5.956511;Player1;pos;1.868539;0.001393963
5.956511;Player2;pos;-1.892427;0.0013
5.958792;Player1;pos;1.868539;0.001393963
5.958792;Player2;pos;-1.892427;0.0013
5.961113;Player1;pos;1.868539;0.001393963
5.961113;Player2;pos;-1.892427;0.0013
5.965514;Player1;pos;1.868539;0.001393963
5.965514;Player2;pos;-1.892427;0.0013
5.967669;Player1;pos;1.868539;0.001393963
5.967669;Player2;pos;-1.892427;0.0013
5.969961;Player1;pos;1.868539;0.001393963
5.969961;Player2;pos;-1.892427;0.0013
5.97228;Player1;pos;1.868539;0.001393963
5.97228;Player2;pos;-1.892427;0.0013
5.974667;Player1;pos;1.868539;0.001393963
5.974667;Player2;pos;-1.892427;0.0013
5.977103;Player1;pos;1.868539;0.001393963
5.977103;Player2;pos;-1.892427;0.0013
5.979572;Player1;pos;1.868539;0.001393963
5.979572;Player2;pos;-1.892427;0.0013
5.981852;Player1;pos;1.868539;0.001393963
5.981852;Player2;pos;-1.892427;0.0013
5.986384;Player1;pos;1.868539;0.001393963
5.986384;Player2;pos;-1.892427;0.0013
5.98858;Player1;pos;1.868539;0.001393963
5.98858;Player2;pos;-1.892427;0.0013
5.99072;Player1;pos;1.868539;0.001393963
5.99072;Player2;pos;-1.892427;0.0013
5.993099;Player1;pos;1.868539;0.001393963
5.993099;Player2;pos;-1.892427;0.0013
5.995409;Player1;pos;1.868539;0.001393963
5.995409;Player2;pos;-1.892427;0.0013
5.997602;Player1;pos;1.868539;0.001393963
5.997602;Player2;pos;-1.892427;0.0013
5.999786;Player1;pos;1.868539;0.001393963
5.999786;Player2;pos;-1.892427;0.0013
6.001902;Player1;pos;1.868539;0.001393963
6.001902;Player2;pos;-1.892427;0.0013
6.006282;Player1;pos;1.868539;0.001393963
6.006282;Player2;pos;-1.892427;0.0013
6.008433;Player1;pos;1.868539;0.001393963
6.008433;Player2;pos;-1.892427;0.0013
6.010795;Player1;pos;1.868539;0.001393963
6.010795;Player2;pos;-1.892427;0.0013
6.013136;Player1;pos;1.868539;0.001393963
6.013136;Player2;pos;-1.892427;0.0013
6.015464;Player1;pos;1.868539;0.001393963
6.015464;Player2;pos;-1.892427;0.0013
6.017737;Player1;pos;1.868539;0.001393963
6.017737;Player2;pos;-1.892427;0.0013
6.019994;Player1;pos;1.868539;0.001393963
6.019994;Player2;pos;-1.892427;0.0013
6.022264;Player1;pos;1.868539;0.001393963
6.022264;Player2;pos;-1.892427;0.0013
6.026708;Player1;pos;1.868539;0.001393963
6.026708;Player2;pos;-1.892427;0.0013
6.028934;Player1;pos;1.868539;0.001393963
6.028934;Player2;pos;-1.892427;0.0013
6.031071;Player1;pos;1.868539;0.001393963
6.031071;Player2;pos;-1.892427;0.0013
6.033319;Player1;pos;1.868539;0.001393963
6.033319;Player2;pos;-1.892427;0.0013
6.035942;Player1;pos;1.868539;0.001393963
6.035942;Player2;pos;-1.892427;0.0013
6.038554;Player1;pos;1.868539;0.001393963
6.038554;Player2;pos;-1.892427;0.0013
6.041095;Player1;pos;1.868539;0.001393963
6.041095;Player2;pos;-1.892427;0.0013
6.04611;Player1;pos;1.868539;0.001393963
6.04611;Player2;pos;-1.892427;0.0013
6.04851;Player1;pos;1.868539;0.001393963
6.04851;Player2;pos;-1.892427;0.0013
6.05089;Player1;pos;1.868539;0.001393963
6.05089;Player2;pos;-1.892427;0.0013
6.053802;Player1;pos;1.868539;0.001393963
6.053802;Player2;pos;-1.892427;0.0013
6.056159;Player1;pos;1.868539;0.001393963
6.056159;Player2;pos;-1.892427;0.0013
6.058397;Player1;pos;1.868539;0.001393963
6.058397;Player2;pos;-1.892427;0.0013
6.060608;Player1;pos;1.868539;0.001393963
6.060608;Player2;pos;-1.892427;0.0013
6.065958;Player1;pos;1.868539;0.001393963
6.065958;Player2;pos;-1.892427;0.0013
6.068287;Player1;pos;1.868539;0.001393963
6.068287;Player2;pos;-1.892427;0.0013
6.070676;Player1;pos;1.868539;0.001393963
6.070676;Player2;pos;-1.892427;0.0013
6.073076;Player1;pos;1.868539;0.001393963
6.073076;Player2;pos;-1.892427;0.0013
6.075325;Player1;pos;1.868539;0.001393963
6.075325;Player2;pos;-1.892427;0.0013
6.077689;Player1;pos;1.868539;0.001393963
6.077689;Player2;pos;-1.892427;0.0013
6.08024;Player1;pos;1.868539;0.001393963
6.08024;Player2;pos;-1.892427;0.0013
6.084609;Player1;pos;1.868539;0.001393963
6.084609;Player2;pos;-1.892427;0.0013
6.08705;Player1;pos;1.868539;0.001393963
6.08705;Player2;pos;-1.892427;0.0013
6.089357;Player1;pos;1.868539;0.001393963
6.089357;Player2;pos;-1.892427;0.0013
6.091631;Player1;pos;1.868539;0.001393963
6.091631;Player2;pos;-1.892427;0.0013
6.094149;Player1;pos;1.868539;0.001393963
6.094149;Player2;pos;-1.892427;0.0013
6.096569;Player1;pos;1.868539;0.001393963
6.096569;Player2;pos;-1.892427;0.0013
6.099021;Player1;pos;1.868539;0.001393963
6.099021;Player2;pos;-1.892427;0.0013
6.102465;Player1;pos;1.868539;0.001393963
6.102465;Player2;pos;-1.892427;0.0013
6.10813;Player1;pos;1.868539;0.001393963
6.10813;Player2;pos;-1.892427;0.0013
6.111652;Player1;pos;1.868539;0.001393963
6.111652;Player2;pos;-1.892427;0.0013
6.114881;Player1;pos;1.868539;0.001393963
6.114881;Player2;pos;-1.892427;0.0013
6.117902;Player1;pos;1.868539;0.001393963
6.117902;Player2;pos;-1.892427;0.0013
6.121351;Player1;pos;1.868539;0.001393963
6.121351;Player2;pos;-1.892427;0.0013
6.126598;Player1;pos;1.868539;0.001393963
6.126598;Player2;pos;-1.892427;0.0013
6.132432;Player1;pos;1.868539;0.001393963
6.132432;Player2;pos;-1.892427;0.0013
6.137409;Player1;pos;1.868539;0.001393963
6.137409;Player2;pos;-1.892427;0.0013
6.142356;Player1;pos;1.868539;0.001393963
6.142356;Player2;pos;-1.892427;0.0013
6.14842;Player1;pos;1.868539;0.001393963
6.14842;Player2;pos;-1.892427;0.0013
6.153402;Player1;pos;1.868539;0.001393963
6.153402;Player2;pos;-1.892427;0.0013
6.158434;Player1;pos;1.868539;0.001393963
6.158434;Player2;pos;-1.892427;0.0013
6.164443;Player1;pos;1.868539;0.001393963
6.164443;Player2;pos;-1.892427;0.0013
6.170122;Player1;pos;1.868539;0.001393963
6.170122;Player2;pos;-1.892427;0.0013
6.175586;Player1;pos;1.868539;0.001393963
6.175586;Player2;pos;-1.892427;0.0013
6.180472;Player1;pos;1.868539;0.001393963
6.180472;Player2;pos;-1.892427;0.0013
6.186458;Player1;pos;1.868539;0.001393963
6.186458;Player2;pos;-1.892427;0.0013
6.191434;Player1;pos;1.868539;0.001393963
6.191434;Player2;pos;-1.892427;0.0013
6.196433;Player1;pos;1.868539;0.001393963
6.196433;Player2;pos;-1.892427;0.0013
6.202449;Player1;pos;1.868539;0.001393963
6.202449;Player2;pos;-1.892427;0.0013
6.207581;Player1;pos;1.868539;0.001393963
6.207581;Player2;pos;-1.892427;0.0013
6.212524;Player1;pos;1.868539;0.001393963
6.212524;Player2;pos;-1.892427;0.0013
6.218544;Player1;pos;1.868539;0.001393963
6.218544;Player2;pos;-1.892427;0.0013
6.223405;Player1;pos;1.868539;0.001393963
6.223405;Player2;pos;-1.892427;0.0013
6.229217;Player1;pos;1.868539;0.001393963
6.229217;Player2;pos;-1.892427;0.0013
6.234455;Player1;pos;1.868539;0.001393963
6.234455;Player2;pos;-1.892427;0.0013
6.240579;Player1;pos;1.868539;0.001393963
6.240579;Player2;pos;-1.892427;0.0013
6.246222;Player1;pos;1.868539;0.001393963
6.246222;Player2;pos;-1.892427;0.0013
6.250436;Player1;pos;1.868539;0.001393963
6.250436;Player2;pos;-1.892427;0.0013
6.25643;Player1;pos;1.868539;0.001393963
6.25643;Player2;pos;-1.892427;0.0013
6.261467;Player1;pos;1.868539;0.001393963
6.261467;Player2;pos;-1.892427;0.0013
6.267467;Player1;pos;1.868539;0.001393963
6.267467;Player2;pos;-1.892427;0.0013
6.272438;Player1;pos;1.868539;0.001393963
6.272438;Player2;pos;-1.892427;0.0013
6.277407;Player1;pos;1.868539;0.001393963
6.277407;Player2;pos;-1.892427;0.0013
6.28364;Player1;pos;1.868539;0.001393963
6.28364;Player2;pos;-1.892427;0.0013
6.28934;Player1;pos;1.868539;0.001393963
6.28934;Player2;pos;-1.892427;0.0013
6.293438;Player1;pos;1.868539;0.001393963
6.293438;Player2;pos;-1.892427;0.0013
6.299568;Player1;pos;1.868539;0.001393963
6.299568;Player2;pos;-1.892427;0.0013
6.304482;Player1;pos;1.868539;0.001393963
6.304482;Player2;pos;-1.892427;0.0013
6.31049;Player1;pos;1.868539;0.001393963
6.31049;Player2;pos;-1.892427;0.0013
6.315413;Player1;pos;1.868539;0.001393963
6.315413;Player2;pos;-1.892427;0.0013
6.321546;Player1;pos;1.868539;0.001393963
6.321546;Player2;pos;-1.892427;0.0013
6.327086;Player1;pos;1.868539;0.001393963
6.327086;Player2;pos;-1.892427;0.0013
6.331488;Player1;pos;1.868539;0.001393963
6.331488;Player2;pos;-1.892427;0.0013
6.337591;Player1;pos;1.868539;0.001393963
6.337591;Player2;pos;-1.892427;0.0013
6.342479;Player1;pos;1.868539;0.001393963
6.342479;Player2;pos;-1.892427;0.0013
6.347915;Player1;pos;1.868539;0.001393963
6.347915;Player2;pos;-1.892427;0.0013
6.353424;Player1;pos;1.868539;0.001393963
6.353424;Player2;pos;-1.892427;0.0013
6.358428;Player1;pos;1.868539;0.001393963
6.358428;Player2;pos;-1.892427;0.0013
6.364439;Player1;pos;1.868539;0.001393963
6.364439;Player2;pos;-1.892427;0.0013
6.369874;Player1;pos;1.868539;0.001393963
6.369874;Player2;pos;-1.892427;0.0013
6.375619;Player1;pos;1.868539;0.001393963
6.375619;Player2;pos;-1.892427;0.0013
6.380459;Player1;pos;1.868539;0.001393963
6.380459;Player2;pos;-1.892427;0.0013
6.385741;Player1;pos;1.868539;0.001393963
6.385741;Player2;pos;-1.892427;0.0013
6.391485;Player1;pos;1.868539;0.001393963
6.391485;Player2;pos;-1.892427;0.0013
6.396514;Player1;pos;1.868539;0.001393963
6.396514;Player2;pos;-1.892427;0.0013
6.402596;Player1;pos;1.868539;0.001393963
6.402596;Player2;pos;-1.892427;0.0013
6.408047;Player1;pos;1.868539;0.001393963
6.408047;Player2;pos;-1.892427;0.0013
6.412482;Player1;pos;1.868539;0.001393963
6.412482;Player2;pos;-1.892427;0.0013
6.418429;Player1;pos;1.868539;0.001393963
6.418429;Player2;pos;-1.892427;0.0013
6.423397;Player1;pos;1.868539;0.001393963
6.423397;Player2;pos;-1.892427;0.0013
6.429523;Player1;pos;1.868539;0.001393963
6.429523;Player2;pos;-1.892427;0.0013
6.434517;Player1;pos;1.868539;0.001393963
6.434517;Player2;pos;-1.892427;0.0013
6.440437;Player1;pos;1.868539;0.001393963
6.440437;Player2;pos;-1.892427;0.0013
6.445958;Player1;pos;1.868539;0.001393963
6.445958;Player2;pos;-1.892427;0.0013
6.450466;Player1;pos;1.868539;0.001393963
6.450466;Player2;pos;-1.892427;0.0013
6.45645;Player1;pos;1.868539;0.001393963
6.45645;Player2;pos;-1.892427;0.0013
6.461412;Player1;pos;1.868539;0.001393963
6.461412;Player2;pos;-1.892427;0.0013
6.466878;Player1;pos;1.868539;0.001393963
6.466878;Player2;pos;-1.892427;0.0013
6.472447;Player1;pos;1.868539;0.001393963
6.472447;Player2;pos;-1.892427;0.0013
6.477484;Player1;pos;1.868539;0.001393963
6.477484;Player2;pos;-1.892427;0.0013
6.481702;Player1;pos;1.868539;0.001393963
6.481702;Player2;pos;-1.892427;0.0013
6.487764;Player1;pos;1.868539;0.001393963
6.487764;Player2;pos;-1.892427;0.0013
6.493767;Player1;pos;1.868539;0.001393963
6.493767;Player2;pos;-1.892427;0.0013
6.496448;Player1;pos;1.868539;0.001393963
6.496448;Player2;pos;-1.892427;0.0013
6.499743;Player1;pos;1.868539;0.001393963
6.499743;Player2;pos;-1.892427;0.0013
6.502283;Player1;pos;1.868539;0.001393963
6.502283;Player2;pos;-1.892427;0.0013
6.506792;Player1;pos;1.868539;0.001393963
6.506792;Player2;pos;-1.892427;0.0013
6.509079;Player1;pos;1.868539;0.001393963
6.509079;Player2;pos;-1.892427;0.0013
6.511473;Player1;pos;1.868539;0.001393963
6.511473;Player2;pos;-1.892427;0.0013
6.513686;Player1;pos;1.868539;0.001393963
6.513686;Player2;pos;-1.892427;0.0013
6.515895;Player1;pos;1.868539;0.001393963
6.515895;Player2;pos;-1.892427;0.0013
6.5181;Player1;pos;1.868539;0.001393963
6.5181;Player2;pos;-1.892427;0.0013
6.520296;Player1;pos;1.868539;0.001393963
6.520296;Player2;pos;-1.892427;0.0013
6.524667;Player1;pos;1.868539;0.001393963
6.524667;Player2;pos;-1.892427;0.0013
6.526828;Player1;pos;1.868539;0.001393963
6.526828;Player2;pos;-1.892427;0.0013
6.529067;Player1;pos;1.868539;0.001393963
6.529067;Player2;pos;-1.892427;0.0013
6.531383;Player1;pos;1.868539;0.001393963
6.531383;Player2;pos;-1.892427;0.0013
6.533676;Player1;pos;1.868539;0.001393963
6.533676;Player2;pos;-1.892427;0.0013
6.535932;Player1;pos;1.868539;0.001393963
6.535932;Player2;pos;-1.892427;0.0013
6.538251;Player1;pos;1.868539;0.001393963
6.538251;Player2;pos;-1.892427;0.0013
6.540577;Player1;pos;1.868539;0.001393963
6.540577;Player2;pos;-1.892427;0.0013
6.54522;Player1;pos;1.868539;0.001393963
6.54522;Player2;pos;-1.892427;0.0013
6.547603;Player1;pos;1.868539;0.001393963
6.547603;Player2;pos;-1.892427;0.0013
6.549977;Player1;pos;1.868539;0.001393963
6.549977;Player2;pos;-1.892427;0.0013
6.552292;Player1;pos;1.868539;0.001393963
6.552292;Player2;pos;-1.892427;0.0013
6.554489;Player1;pos;1.868539;0.001393963
6.554489;Player2;pos;-1.892427;0.0013
6.556746;Player1;pos;1.868539;0.001393963
6.556746;Player2;pos;-1.892427;0.0013
6.558844;Player1;pos;1.868539;0.001393963
6.558844;Player2;pos;-1.892427;0.0013
6.56107;Player1;pos;1.868539;0.001393963
6.56107;Player2;pos;-1.892427;0.0013
6.565481;Player1;pos;1.868539;0.001393963
6.565481;Player2;pos;-1.892427;0.0013
6.567698;Player1;pos;1.868539;0.001393963
6.567698;Player2;pos;-1.892427;0.0013
6.569874;Player1;pos;1.868539;0.001393963
6.569874;Player2;pos;-1.892427;0.0013
6.572085;Player1;pos;1.868539;0.001393963
6.572085;Player2;pos;-1.892427;0.0013
6.574436;Player1;pos;1.868539;0.001393963
6.574436;Player2;pos;-1.892427;0.0013
6.576655;Player1;pos;1.868539;0.001393963
6.576655;Player2;pos;-1.892427;0.0013
6.578933;Player1;pos;1.868539;0.001393963
6.578933;Player2;pos;-1.892427;0.0013
6.581393;Player1;pos;1.868539;0.001393963
6.581393;Player2;pos;-1.892427;0.0013
6.585839;Player1;pos;1.868539;0.001393963
6.585839;Player2;pos;-1.892427;0.0013
6.588054;Player1;pos;1.868539;0.001393963
6.588054;Player2;pos;-1.892427;0.0013
6.590535;Player1;pos;1.868539;0.001393963
6.590535;Player2;pos;-1.892427;0.0013
6.592833;Player1;pos;1.868539;0.001393963
6.592833;Player2;pos;-1.892427;0.0013
6.595129;Player1;pos;1.868539;0.001393963
6.595129;Player2;pos;-1.892427;0.0013
6.597408;Player1;pos;1.868539;0.001393963
6.597408;Player2;pos;-1.892427;0.0013
6.599756;Player1;pos;1.868539;0.001393963
6.599756;Player2;pos;-1.892427;0.0013
6.602104;Player1;pos;1.868539;0.001393963
6.602104;Player2;pos;-1.892427;0.0013
6.606782;Player1;pos;1.868539;0.001393963
6.606782;Player2;pos;-1.892427;0.0013
6.609021;Player1;pos;1.868539;0.001393963
6.609021;Player2;pos;-1.892427;0.0013
6.611323;Player1;pos;1.868539;0.001393963
6.611323;Player2;pos;-1.892427;0.0013
6.613687;Player1;pos;1.868539;0.001393963
6.613687;Player2;pos;-1.892427;0.0013
6.616905;Player1;pos;1.868539;0.001393963
6.616905;Player2;pos;-1.892427;0.0013
6.619196;Player1;pos;1.868539;0.001393963
6.619196;Player2;pos;-1.892427;0.0013
6.62142;Player1;pos;1.868539;0.001393963
6.62142;Player2;pos;-1.892427;0.0013
6.625858;Player1;pos;1.868539;0.001393963
6.625858;Player2;pos;-1.892427;0.0013
6.628231;Player1;pos;1.868539;0.001393963
6.628231;Player2;pos;-1.892427;0.0013
6.630552;Player1;pos;1.868539;0.001393963
6.630552;Player2;pos;-1.892427;0.0013
6.632886;Player1;pos;1.868539;0.001393963
6.632886;Player2;pos;-1.892427;0.0013
6.63517;Player1;pos;1.868539;0.001393963
6.63517;Player2;pos;-1.892427;0.0013
6.637373;Player1;pos;1.868539;0.001393963
6.637373;Player2;pos;-1.892427;0.0013
6.639679;Player1;pos;1.868539;0.001393963
6.639679;Player2;pos;-1.892427;0.0013
6.641923;Player1;pos;1.868539;0.001393963
6.641923;Player2;pos;-1.892427;0.0013
6.646375;Player1;pos;1.868539;0.001393963
6.646375;Player2;pos;-1.892427;0.0013
6.648482;Player1;pos;1.868539;0.001393963
6.648482;Player2;pos;-1.892427;0.0013
6.65061;Player1;pos;1.868539;0.001393963
6.65061;Player2;pos;-1.892427;0.0013
6.652794;Player1;pos;1.868539;0.001393963
6.652794;Player2;pos;-1.892427;0.0013
6.65496;Player1;pos;1.868539;0.001393963
6.65496;Player2;pos;-1.892427;0.0013
6.657136;Player1;pos;1.868539;0.001393963
6.657136;Player2;pos;-1.892427;0.0013
6.659409;Player1;pos;1.868539;0.001393963
6.659409;Player2;pos;-1.892427;0.0013
6.66181;Player1;pos;1.868539;0.001393963
6.66181;Player2;pos;-1.892427;0.0013
6.666653;Player1;pos;1.868539;0.001393963
6.666653;Player2;pos;-1.892427;0.0013
6.668959;Player1;pos;1.868539;0.001393963
6.668959;Player2;pos;-1.892427;0.0013
6.671441;Player1;pos;1.868539;0.001393963
6.671441;Player2;pos;-1.892427;0.0013
6.673732;Player1;pos;1.868539;0.001393963
6.673732;Player2;pos;-1.892427;0.0013
6.676073;Player1;pos;1.868539;0.001393963
6.676073;Player2;pos;-1.892427;0.0013
6.678525;Player1;pos;1.868539;0.001393963
6.678525;Player2;pos;-1.892427;0.0013
6.680685;Player1;pos;1.868539;0.001393963
6.680685;Player2;pos;-1.892427;0.0013
6.68504;Player1;pos;1.868539;0.001393963
6.68504;Player2;pos;-1.892427;0.0013
6.687264;Player1;pos;1.868539;0.001393963
6.687264;Player2;pos;-1.892427;0.0013
6.689403;Player1;pos;1.868539;0.001393963
6.689403;Player2;pos;-1.892427;0.0013
6.691533;Player1;pos;1.868539;0.001393963
6.691533;Player2;pos;-1.892427;0.0013
6.693768;Player1;pos;1.868539;0.001393963
6.693768;Player2;pos;-1.892427;0.0013
6.69602;Player1;pos;1.868539;0.001393963
6.69602;Player2;pos;-1.892427;0.0013
6.698153;Player1;pos;1.868539;0.001393963
6.698153;Player2;pos;-1.892427;0.0013
6.700267;Player1;pos;1.868539;0.001393963
6.700267;Player2;pos;-1.892427;0.0013
6.704678;Player1;pos;1.868539;0.001393963
6.704678;Player2;pos;-1.892427;0.0013
6.706874;Player1;pos;1.868539;0.001393963
6.706874;Player2;pos;-1.892427;0.0013
6.70906;Player1;pos;1.868539;0.001393963
6.70906;Player2;pos;-1.892427;0.0013
6.711351;Player1;pos;1.868539;0.001393963
6.711351;Player2;pos;-1.892427;0.0013
6.713697;Player1;pos;1.868539;0.001393963
6.713697;Player2;pos;-1.892427;0.0013
