0;System;start;0;0
328.8116;Player2;pos;-1.145928;-0.6807202
328.831;Player1;pos;-1.2408;-1.980005
328.831;Player2;pos;-1.112508;-0.6791043
328.8474;Player1;pos;-1.2408;-1.980005
328.8474;Player2;pos;-1.085404;-0.6611669
328.8661;Player1;pos;-1.2408;-1.980005
328.8661;Player2;pos;-1.057573;-0.6678633
328.8871;Player1;pos;-1.2408;-1.980005
328.8871;Player2;pos;-0.9698752;-0.5016627
328.9037;Player1;pos;-1.2408;-1.980005
328.9037;Player2;pos;-0.9301224;-0.4238643
328.924;Player1;pos;-1.2408;-1.980005
328.924;Player2;pos;-0.9275198;-0.4189682
328.9423;Player1;pos;-1.2408;-1.980005
328.9423;Player2;pos;-0.9135615;-0.3914863
328.9605;Player1;pos;-1.2408;-1.980005
328.9605;Player2;pos;-0.8904977;-0.4648468
328.9857;Player1;pos;-1.2408;-1.980005
328.9857;Player2;pos;-0.8356128;-0.4211821
329.0044;Player1;pos;-1.2408;-1.980005
329.0044;Player2;pos;-0.8356128;-0.4211821
329.0225;Player1;pos;-1.2408;-1.980005
329.0225;Player2;pos;-0.8356128;-0.4211821
329.0399;Player1;pos;-1.2408;-1.980005
329.0399;Player2;pos;-0.8565228;-0.4853825
329.0543;Player1;pos;-1.2408;-1.980005
329.0543;Player2;pos;-0.8879419;-0.5788727
329.0717;Player1;pos;-1.2408;-1.980005
329.0717;Player2;pos;-0.9291558;-0.7015075
329.0907;Player1;pos;-1.2408;-1.980005
329.0907;Player2;pos;-0.9212459;-0.7421748
329.1094;Player1;pos;-1.2408;-1.980005
329.1094;Player2;pos;-0.8514041;-0.7480865
329.1298;Player1;pos;-1.2408;-1.980005
329.1298;Player2;pos;-0.8402778;-0.7490284
329.1473;Player1;pos;-1.2408;-1.980005
329.1473;Player2;pos;-0.8402778;-0.7490284
329.1664;Player1;pos;-1.2408;-1.980005
329.1664;Player2;pos;-0.8402778;-0.7490284
329.1828;Player1;pos;-1.2408;-1.980005
329.1828;Player2;pos;-0.8402778;-0.7490284
329.2018;Player1;pos;-1.2408;-1.980005
329.2018;Player2;pos;-0.8402778;-0.7490284
329.2179;Player1;pos;-1.2408;-1.980005
329.2179;Player2;pos;-0.8402778;-0.7490284
329.2301;Player1;pos;-1.2408;-1.980005
329.2301;Player2;pos;-0.8402778;-0.7490284
329.2474;Player1;pos;-1.2408;-1.980005
329.2474;Player2;pos;-0.7987429;-0.7508954
329.2679;Player1;pos;-1.2408;-1.980005
329.2679;Player2;pos;-0.6505143;-0.7573012
329.287;Player1;pos;-1.2408;-1.980005
329.287;Player2;pos;-0.6560073;-0.4386967
329.306;Player1;pos;-1.2408;-1.980005
329.306;Player2;pos;-0.6560073;-0.4386967
329.3228;Player1;pos;-1.2408;-1.980005
329.3228;Player2;pos;-0.6560073;-0.4386967
329.3396;Player1;pos;-1.2408;-1.980005
329.3396;Player2;pos;-0.6560073;-0.4386967
329.3538;Player1;pos;-1.2408;-1.980005
329.3538;Player2;pos;-0.6560073;-0.4386967
329.3744;Player1;pos;-1.2408;-1.980005
329.3744;Player2;pos;-0.6560073;-0.4386967
329.393;Player1;pos;-1.2408;-1.980005
329.393;Player2;pos;-0.6560073;-0.4386967
329.4101;Player1;pos;-1.2408;-1.980005
329.4101;Player2;pos;-0.6560073;-0.4386967
329.4305;Player1;pos;-1.2408;-1.980005
329.4305;Player2;pos;-0.5837715;-0.5050019
329.4493;Player1;pos;-1.2408;-1.980005
329.4493;Player2;pos;-0.4427667;-0.6344291
329.4662;Player1;pos;-1.2408;-1.980005
329.4662;Player2;pos;-0.319648;-0.7474388
329.4861;Player1;pos;-1.2408;-1.980005
329.4861;Player2;pos;-0.33052;-0.7447824
329.5034;Player1;pos;-1.2408;-1.980005
329.5034;Player2;pos;-0.7589864;-0.8484836
329.5218;Player1;pos;-1.2408;-1.980005
329.5218;Player2;pos;-1.37475;-0.9861869
329.5416;Player1;pos;-1.2408;-1.980005
329.5416;Player2;pos;-1.730275;-1.065693
329.5616;Player1;pos;-1.2408;-1.980005
329.5616;Player2;pos;-1.823542;-1.101549
329.5801;Player1;pos;-1.2408;-1.980005
329.5801;Player2;pos;-1.836714;-1.110824
329.5972;Player1;pos;-1.2408;-1.980005
329.5972;Player2;pos;-1.83822;-1.111885
329.6096;Player1;pos;-1.2408;-1.980005
329.6096;Player2;pos;-1.83822;-1.111885
329.6282;Player1;pos;-1.2408;-1.980005
329.6282;Player2;pos;-1.83822;-1.111885
329.6469;Player1;pos;-1.2408;-1.980005
329.6469;Player2;pos;-1.83822;-1.111885
329.6688;Player1;pos;-1.2408;-1.980005
329.6688;Player2;pos;-1.83822;-1.111885
329.6854;Player1;pos;-1.2408;-1.980005
329.6854;Player2;pos;-1.83822;-1.111885
329.7014;Player1;pos;-1.2408;-1.980005
329.7014;Player2;pos;-1.63728;-0.973403
329.7234;Player1;pos;-1.2408;-1.980005
329.7234;Player2;pos;-1.63728;-0.973403
329.7437;Player1;pos;-1.2408;-1.980005
329.7437;Player2;pos;-1.63728;-0.973403
329.7625;Player1;pos;-1.2408;-1.980005
329.7625;Player2;pos;-1.63728;-0.973403
329.7794;Player1;pos;-1.2408;-1.980005
329.7794;Player2;pos;-1.225071;-0.9273926
329.7956;Player1;pos;-1.2408;-1.980005
329.7956;Player2;pos;0.2467217;-0.7631119
329.8205;Player1;pos;-1.2408;-1.980005
329.8205;Player2;pos;0.3981023;-0.7412279
329.8436;Player1;pos;-1.2408;-1.980005
329.8436;Player2;pos;0.3981023;-0.7412279
329.8631;Player1;pos;-1.2408;-1.980005
329.8631;Player2;pos;0.4234681;-0.7433261
329.8796;Player1;pos;-1.2408;-1.980005
329.8796;Player2;pos;0.4423701;-0.7447777
329.8925;Player1;pos;-1.2408;-1.980005
329.8925;Player2;pos;0.4491291;-0.7452966
329.9128;Player1;pos;-1.2408;-1.980005
329.9128;Player2;pos;0.450901;-0.7454327
329.9308;Player1;pos;-1.2408;-1.980005
329.9308;Player2;pos;0.4635997;-0.7444886
329.9467;Player1;pos;-1.2408;-1.980005
329.9467;Player2;pos;0.4738738;-0.7436863
329.966;Player1;pos;-1.2408;-1.980005
329.966;Player2;pos;0.4757066;-0.743543
329.9819;Player1;pos;-1.2408;-1.980005
329.9819;Player2;pos;0.4973415;-0.7389088
330.0009;Player1;pos;-1.2408;-1.980005
330.0009;Player2;pos;0.4990442;-0.7385358
330.0193;Player1;pos;-1.2408;-1.980005
330.0193;Player2;pos;0.5155103;-0.7409676
330.0314;Player1;pos;-1.2408;-1.980005
330.0314;Player2;pos;0.5370464;-0.7449262
330.0471;Player1;pos;-1.2408;-1.980005
330.0471;Player2;pos;0.5370464;-0.7449262
330.0657;Player1;pos;-1.2408;-1.980005
330.0657;Player2;pos;0.5546661;-0.7476403
330.0927;Player1;pos;-1.2408;-1.980005
330.0927;Player2;pos;0.5740735;-0.750039
330.109;Player1;pos;-1.2408;-1.980005
330.109;Player2;pos;0.6350637;-0.7155867
330.1261;Player1;pos;-1.2408;-1.980005
330.1261;Player2;pos;0.6350637;-0.7155867
330.1424;Player1;pos;-1.2408;-1.980005
330.1424;Player2;pos;0.6950766;-0.6493118
330.1612;Player1;pos;-1.2408;-1.980005
330.1612;Player2;pos;0.7035785;-0.648903
330.1779;Player1;pos;-1.2408;-1.980005
330.1779;Player2;pos;0.7111568;-0.6512668
330.1896;Player1;pos;-1.2408;-1.980005
330.1896;Player2;pos;0.7140759;-0.6521772
330.2098;Player1;pos;-1.2408;-1.980005
330.2098;Player2;pos;0.7146475;-0.6523555
330.2273;Player1;pos;-0.5236416;-1.163114
330.2273;Player2;pos;0.7356678;-0.6616418
330.2446;Player1;pos;1.301519;-0.5093869
330.2446;Player2;pos;0.7503634;-0.6682473
330.2644;Player1;pos;1.90556;-0.2867675
330.2644;Player2;pos;0.7668434;-0.6763391
330.282;Player1;pos;1.943187;-0.2524293
330.282;Player2;pos;0.7814842;-0.6816974
330.3036;Player1;pos;1.949958;-0.2462507
330.3036;Player2;pos;0.7841191;-0.682662
330.3192;Player1;pos;1.950558;-0.245702
330.3192;Player2;pos;0.7843528;-0.6827474
330.3337;Player1;pos;1.948773;-0.2212678
330.3337;Player2;pos;0.797772;-0.6896995
330.3552;Player1;pos;1.947147;-0.1999944
330.3552;Player2;pos;0.8094631;-0.6957602
330.3754;Player1;pos;1.946905;-0.1968297
330.3754;Player2;pos;0.8112024;-0.6966621
330.3937;Player1;pos;1.94682;-0.1957188
330.3937;Player2;pos;0.8947971;-0.650635
330.4138;Player1;pos;1.94682;-0.1957093
330.4138;Player2;pos;0.9011479;-0.6481453
330.433;Player1;pos;1.94682;-0.1957093
330.433;Player2;pos;0.8570815;-0.7360265
330.4489;Player1;pos;1.94682;-0.1957093
330.4489;Player2;pos;0.8570815;-0.7360265
330.4698;Player1;pos;1.704445;-0.2865944
330.4698;Player2;pos;0.8570815;-0.7360265
330.4886;Player1;pos;1.742028;-0.3712166
330.4886;Player2;pos;0.8570815;-0.7360265
330.5057;Player1;pos;1.930531;-0.3716696
330.5057;Player2;pos;0.8570815;-0.7360265
330.5239;Player1;pos;1.979946;-0.3717885
330.5239;Player2;pos;0.8543506;-0.7783653
330.5404;Player1;pos;2.000484;-0.3600695
330.5404;Player2;pos;0.8479014;-0.8783532
330.5578;Player1;pos;2.005304;-0.3566719
330.5578;Player2;pos;0.8448932;-0.9249908
330.5699;Player1;pos;2.00716;-0.3553634
330.5699;Player2;pos;0.8437347;-0.9429545
330.5859;Player1;pos;1.999627;-0.3503882
330.5859;Player2;pos;0.8435078;-0.9464712
330.6044;Player1;pos;1.996893;-0.3485953
330.6044;Player2;pos;0.8434603;-0.9472093
330.6221;Player1;pos;1.995493;-0.3476776
330.6221;Player2;pos;0.8434359;-0.947587
330.6418;Player1;pos;1.99503;-0.3473736
330.6418;Player2;pos;0.8434359;-0.947587
330.6581;Player1;pos;1.99503;-0.3473736
330.6581;Player2;pos;0.8434359;-0.947587
330.6703;Player1;pos;1.995005;-0.3473571
330.6703;Player2;pos;0.857188;-0.8514974
330.6923;Player1;pos;1.973057;-0.5525612
330.6923;Player2;pos;0.8605706;-0.6948453
330.7101;Player1;pos;1.964601;-0.5785674
330.7101;Player2;pos;0.8625449;-0.6309604
330.731;Player1;pos;1.96554;-0.4545674
330.731;Player2;pos;0.8625449;-0.6309604
330.7499;Player1;pos;1.928932;-0.3025993
330.7499;Player2;pos;0.8625449;-0.6309604
330.7705;Player1;pos;1.92513;-0.2934596
330.7705;Player2;pos;0.7387715;-0.5565416
330.7898;Player1;pos;1.903742;-0.3276199
330.7898;Player2;pos;0.1156165;-0.02327713
330.8073;Player1;pos;1.889844;-0.3407733
330.8073;Player2;pos;-0.1371458;0.1930234
330.8278;Player1;pos;1.887196;-0.3432792
330.8278;Player2;pos;-0.1853002;0.2342313
330.8429;Player1;pos;1.887082;-0.3433869
330.8429;Player2;pos;-0.187367;0.2359999
330.8654;Player1;pos;1.887049;-0.3434189
330.8654;Player2;pos;-0.1879777;0.236523
330.8864;Player1;pos;1.51199;-0.5428598
330.8864;Player2;pos;-0.1192334;0.2307681
330.902;Player1;pos;1.64206;-0.5172246
330.902;Player2;pos;-0.05918742;0.2257247
330.9182;Player1;pos;1.746217;-0.4740493
330.9182;Player2;pos;-0.04962112;0.2249211
330.934;Player1;pos;1.763736;-0.4793274
330.934;Player2;pos;0.09653173;0.0172465
330.9525;Player1;pos;1.76895;-0.4724798
330.9525;Player2;pos;0.09653173;0.0172465
330.972;Player1;pos;1.763956;-0.462866
330.972;Player2;pos;0.1283317;-0.1115492
330.9897;Player1;pos;1.772452;-0.4697748
330.9897;Player2;pos;0.2138501;-0.4579176
331.0059;Player1;pos;1.774234;-0.4712237
331.0059;Player2;pos;0.2384584;-0.557586
331.0265;Player1;pos;1.776878;-0.4707344
331.0265;Player2;pos;0.2882295;-0.6385791
331.0437;Player1;pos;1.776878;-0.4707344
331.0437;Player2;pos;0.2882295;-0.6385791
331.0638;Player1;pos;1.778726;-0.469007
331.0638;Player2;pos;0.2569689;-0.6272536
331.0838;Player1;pos;1.860796;-0.3959463
331.0838;Player2;pos;0.2694729;-0.6329179
331.106;Player1;pos;1.875348;-0.3864834
331.106;Player2;pos;0.2316916;-0.6174773
331.1241;Player1;pos;1.875559;-0.3912733
331.1241;Player2;pos;0.2398913;-0.6234909
331.1405;Player1;pos;1.871179;-0.3976435
331.1405;Player2;pos;0.2398913;-0.6234909
331.1578;Player1;pos;1.869234;-0.4002971
331.1578;Player2;pos;0.2398913;-0.6234909
331.173;Player1;pos;1.818935;-0.4442009
331.173;Player2;pos;0.2398913;-0.6234909
331.1932;Player1;pos;1.779894;-0.4824453
331.1932;Player2;pos;0.2298227;-0.618094
331.2114;Player1;pos;1.765182;-0.5006999
331.2114;Player2;pos;0.2298227;-0.618094
331.2307;Player1;pos;1.761508;-0.5060934
331.2307;Player2;pos;0.2298227;-0.618094
331.2468;Player1;pos;1.762468;-0.5097978
331.2468;Player2;pos;0.2298227;-0.618094
331.265;Player1;pos;1.756671;-0.4990685
331.265;Player2;pos;0.3185881;-0.6570398
331.285;Player1;pos;1.768281;-0.5094274
331.285;Player2;pos;0.3185881;-0.6570398
331.3044;Player1;pos;1.770652;-0.5112779
331.3044;Player2;pos;0.3185881;-0.6570398
331.3254;Player1;pos;1.774201;-0.5138721
331.3254;Player2;pos;0.4235559;-0.7151763
331.3428;Player1;pos;1.778461;-0.5166312
331.3428;Player2;pos;0.4235559;-0.7151763
331.3613;Player1;pos;1.781218;-0.5183696
331.3613;Player2;pos;0.4235559;-0.7151763
331.3805;Player1;pos;1.77399;-0.5285504
331.3805;Player2;pos;0.4235559;-0.7151763
331.3984;Player1;pos;1.772983;-0.5344177
331.3984;Player2;pos;0.4235559;-0.7151763
331.4121;Player1;pos;1.773562;-0.5371023
331.4121;Player2;pos;0.4235559;-0.7151763
331.4335;Player1;pos;1.783077;-0.5372046
331.4335;Player2;pos;0.4235559;-0.7151763
331.4533;Player1;pos;1.793453;-0.5431138
331.4533;Player2;pos;0.4235559;-0.7151763
331.4721;Player1;pos;1.78847;-0.5363572
331.4721;Player2;pos;0.4235559;-0.7151763
331.4924;Player1;pos;1.792381;-0.5463256
331.4924;Player2;pos;0.4235559;-0.7151763
331.5094;Player1;pos;1.793722;-0.5510961
331.5094;Player2;pos;0.4235559;-0.7151763
331.5294;Player1;pos;1.793722;-0.5510961
331.5294;Player2;pos;0.4235559;-0.7151763
331.5467;Player1;pos;1.788171;-0.5608731
331.5467;Player2;pos;0.2532973;-0.2837906
331.5664;Player1;pos;1.786914;-0.5624353
331.5664;Player2;pos;0.1721838;-0.0782735
331.5845;Player1;pos;1.771216;-0.5565616
331.5845;Player2;pos;0.1708053;-0.07478022
331.603;Player1;pos;1.76869;-0.569629
331.603;Player2;pos;0.1708053;-0.07478022
331.6249;Player1;pos;1.84343;-0.5074396
331.6249;Player2;pos;0.1708053;-0.07478022
331.6409;Player1;pos;1.866846;-0.4767241
331.6409;Player2;pos;0.1705161;-0.07404734
331.6609;Player1;pos;1.851612;-0.4606416
331.6609;Player2;pos;0.1705161;-0.07404734
331.6802;Player1;pos;1.832093;-0.3510952
331.6802;Player2;pos;0.1705161;-0.07404734
331.6991;Player1;pos;1.809732;-0.1905959
331.6991;Player2;pos;0.1705161;-0.07404734
331.7109;Player1;pos;1.806847;-0.1698888
331.7109;Player2;pos;0.1705161;-0.07404734
331.732;Player1;pos;1.820976;-0.4141868
331.732;Player2;pos;0.1705161;-0.07404734
331.7489;Player1;pos;1.812337;-0.4456252
331.7489;Player2;pos;0.1705161;-0.07404734
331.765;Player1;pos;1.805173;-0.4716923
331.765;Player2;pos;0.2711429;-0.2218024
331.7858;Player1;hunted_insect;1.805173;-0.4716923
331.7858;Player1;hunted_insect;1.805173;-0.4716923
331.7858;Player1;pos;1.808171;-0.4979848
331.7858;Player2;pos;0.2711429;-0.2218024
331.8098;Player1;pos;1.727355;-0.5886117
331.8098;Player2;pos;0.2711429;-0.2218024
331.8274;Player1;pos;1.692858;-0.6481453
331.8274;Player2;pos;0.2711429;-0.2218024
331.8453;Player1;pos;1.691942;-0.6267982
331.8453;Player2;pos;0.2711429;-0.2218024
331.8669;Player1;pos;1.691763;-0.6226182
331.8669;Player2;pos;0.3855999;-0.3669864
331.8824;Player1;pos;1.691047;-0.6215077
331.8824;Player2;pos;0.3855999;-0.3669864
331.9015;Player1;pos;1.683993;-0.6210402
331.9015;Player2;pos;0.4432098;-0.4561539
331.9199;Player1;pos;1.683993;-0.6210402
331.9199;Player2;pos;0.4432098;-0.4561539
331.9343;Player1;pos;1.683077;-0.6210417
331.9343;Player2;pos;0.4432098;-0.4561539
331.9506;Player1;pos;1.683141;-0.6210441
331.9506;Player2;pos;0.4432098;-0.4561539
331.9664;Player1;pos;1.685152;-0.6210325
331.9664;Player2;pos;0.4432098;-0.4561539
331.9828;Player1;pos;1.68625;-0.6210262
331.9828;Player2;pos;0.4432098;-0.4561539
332.001;Player1;pos;1.687475;-0.6210462
332.001;Player2;pos;0.4432098;-0.4561539
332.0178;Player1;pos;1.687953;-0.6210544
332.0178;Player2;pos;0.4432098;-0.4561539
332.0318;Player1;pos;1.691827;-0.6192927
332.0318;Player2;pos;0.4432098;-0.4561539
332.0472;Player1;pos;1.693368;-0.6185569
332.0472;Player2;pos;0.388631;-0.3796309
332.0705;Player1;pos;1.695932;-0.6179733
332.0705;Player2;pos;0.4795902;-0.4932491
332.0897;Player1;pos;1.698025;-0.617854
332.0897;Player2;pos;0.4795902;-0.4932491
332.1066;Player1;pos;1.6983;-0.6178569
332.1066;Player2;pos;0.4795902;-0.4932491
332.1251;Player1;pos;1.699495;-0.6178825
332.1251;Player2;pos;0.4795902;-0.4932491
332.1443;Player1;pos;1.699918;-0.6178917
332.1443;Player2;pos;0.4795902;-0.4932491
332.1642;Player1;pos;1.701659;-0.6169061
332.1642;Player2;pos;0.4795902;-0.4932491
332.1826;Player1;pos;1.701851;-0.6178903
332.1826;Player2;pos;0.4795902;-0.4932491
332.2019;Player1;pos;1.702231;-0.6177166
332.2019;Player2;pos;0.4795902;-0.4932491
332.2208;Player1;pos;1.704847;-0.61775
332.2208;Player2;pos;0.7824727;-0.6763542
332.2401;Player1;pos;1.706682;-0.618139
332.2401;Player2;pos;1.046937;-0.8362342
332.2595;Player1;pos;1.706974;-0.6182009
332.2595;Player2;pos;1.089071;-0.8617057
332.2726;Player1;pos;1.707337;-0.6195752
332.2726;Player2;pos;1.097321;-0.8666932
332.2898;Player1;pos;1.708529;-0.6212678
332.2898;Player2;pos;1.099937;-0.8682747
332.3091;Player1;pos;1.709262;-0.6219921
332.3091;Player2;pos;1.100198;-0.868433
332.3339;Player1;pos;1.713246;-0.6244537
332.3339;Player2;pos;1.14983;-0.8594896
332.3518;Player1;pos;1.713661;-0.6247101
332.3518;Player2;pos;1.154999;-0.8585578
332.3724;Player1;pos;1.713776;-0.6276381
332.3724;Player2;pos;0.7682717;-0.9949282
332.3928;Player1;pos;1.713783;-0.6279283
332.3928;Player2;pos;0.4237856;-1.115306
332.4099;Player1;pos;1.714392;-0.6279674
332.4099;Player2;pos;0.3816153;-1.130535
332.4301;Player1;pos;1.71194;-0.6404493
332.4301;Player2;pos;0.3842064;-1.1302
332.4459;Player1;pos;1.714999;-0.6296502
332.4459;Player2;pos;0.3980203;-1.125311
332.4668;Player1;pos;1.71546;-0.628023
332.4668;Player2;pos;0.4001013;-1.124574
332.4825;Player1;pos;1.719214;-0.629329
332.4825;Player2;pos;0.400149;-1.124557
332.5002;Player1;pos;1.720197;-0.6296741
332.5002;Player2;pos;0.4001581;-1.124554
332.5219;Player1;pos;1.726414;-0.6343436
332.5219;Player2;pos;0.4500738;-1.1079
332.5464;Player1;pos;1.744969;-0.6170453
332.5464;Player2;pos;0.4465541;-1.11119
332.5644;Player1;pos;1.734252;-0.6301637
332.5644;Player2;pos;0.4595948;-1.108332
332.5824;Player1;pos;1.732306;-0.6330717
332.5824;Player2;pos;0.4766408;-1.102317
332.602;Player1;pos;1.73252;-0.6333421
332.602;Player2;pos;0.4907223;-1.096948
332.6203;Player1;pos;1.73286;-0.633358
332.6203;Player2;pos;0.5012249;-1.091836
332.6382;Player1;pos;1.734054;-0.6333858
332.6382;Player2;pos;0.5107375;-1.087171
332.6503;Player1;pos;1.734054;-0.6333858
332.6503;Player2;pos;0.5107375;-1.087171
332.6682;Player1;pos;1.73567;-0.6347808
332.6682;Player2;pos;0.5270713;-1.084474
332.6851;Player1;pos;1.739923;-0.6338575
332.6851;Player2;pos;0.5291491;-1.084141
332.7041;Player1;pos;1.814838;-0.5572169
332.7041;Player2;pos;0.5383785;-1.08117
332.7254;Player1;pos;1.841135;-0.4827169
332.7254;Player2;pos;0.5433562;-1.079555
332.7459;Player1;pos;1.759954;-0.6138501
332.7459;Player2;pos;0.5776941;-1.069133
332.7652;Player1;pos;1.74634;-0.629451
332.7652;Player2;pos;0.587225;-1.065221
332.7846;Player1;pos;1.74449;-0.632524
332.7846;Player2;pos;1.166304;-0.8759409
332.803;Player1;pos;1.744422;-0.6333386
332.803;Player2;pos;1.432791;-0.7888554
332.8234;Player1;pos;1.745746;-0.6348363
332.8234;Player2;pos;1.445693;-0.7846392
332.8414;Player1;pos;1.746;-0.6358501
332.8414;Player2;pos;1.459759;-0.7816229
332.8641;Player1;pos;1.746098;-0.636542
332.8641;Player2;pos;1.469923;-0.7795247
332.882;Player1;pos;1.84027;-0.5415203
332.882;Player2;pos;1.480812;-0.7787382
332.9015;Player1;pos;1.855791;-0.5255324
332.9015;Player2;pos;1.49162;-0.7786689
332.9234;Player1;pos;1.858111;-0.5227026
332.9234;Player2;pos;1.493227;-0.7786583
332.948;Player1;pos;1.758661;-0.6243805
332.948;Player2;pos;1.50759;-0.774132
332.9661;Player1;pos;1.752808;-0.6304145
332.9661;Player2;pos;1.508631;-0.7737957
332.9841;Player1;pos;1.751891;-0.6313597
332.9841;Player2;pos;1.508795;-0.7737433
333.0089;Player1;pos;1.738742;-0.6155581
333.0089;Player2;pos;1.508902;-0.7737088
333.0283;Player1;pos;1.728882;-0.5173897
333.0283;Player2;pos;1.508906;-0.7737071
333.0449;Player1;pos;1.702751;-0.5413174
333.0449;Player2;pos;1.520056;-0.7700562
333.0659;Player1;pos;1.698853;-0.54497
333.0659;Player2;pos;1.522394;-0.76929
333.0851;Player1;pos;1.789453;-0.5730695
333.0851;Player2;pos;1.523744;-0.7688479
333.1013;Player1;pos;1.860761;-0.5210053
333.1013;Player2;pos;1.531521;-0.7723067
333.121;Player1;pos;1.873145;-0.511896
333.121;Player2;pos;1.425062;-0.7175221
333.1393;Player1;pos;1.878309;-0.5108158
333.1393;Player2;pos;1.511342;-0.7618009
333.1547;Player1;pos;1.879118;-0.5106465
333.1547;Player2;pos;1.524859;-0.7687382
333.17;Player1;pos;1.879532;-0.51056
333.17;Player2;pos;1.531779;-0.7722892
333.1923;Player1;pos;1.886597;-0.513718
333.1923;Player2;pos;1.536583;-0.7732022
333.2123;Player1;pos;1.890373;-0.5157163
333.2123;Player2;pos;1.402285;-0.7035083
333.2304;Player1;pos;1.892228;-0.5175912
333.2304;Player2;pos;1.520839;-0.760083
333.2478;Player1;pos;1.892467;-0.5178328
333.2478;Player2;pos;1.536131;-0.7672253
333.267;Player1;pos;1.892507;-0.5178733
333.267;Player2;pos;1.469118;-0.7863294
333.288;Player1;pos;1.907339;-0.5217648
333.288;Player2;pos;1.533114;-0.7658496
333.305;Player1;pos;1.907339;-0.5217648
333.305;Player2;pos;1.533114;-0.7658496
333.3263;Player1;pos;1.916951;-0.5253709
333.3263;Player2;pos;1.469097;-0.7142906
333.3457;Player1;pos;1.926081;-0.5274339
333.3457;Player2;pos;1.248395;-0.5575224
333.3625;Player1;pos;1.928097;-0.5278895
333.3625;Player2;pos;1.199654;-0.5229009
333.3802;Player1;pos;1.9305;-0.5284569
333.3802;Player2;pos;1.320251;-0.6066095
333.4016;Player1;pos;1.936704;-0.5299304
333.4016;Player2;pos;1.485487;-0.7225786
333.4187;Player1;pos;1.938446;-0.5303444
333.4187;Player2;pos;1.531881;-0.7551394
333.4305;Player1;pos;1.940811;-0.5304798
333.4305;Player2;pos;1.542126;-0.7623303
333.4484;Player1;pos;1.941216;-0.5305002
333.4484;Player2;pos;1.543515;-0.7633047
333.4695;Player1;pos;1.938448;-0.5818461
333.4695;Player2;pos;1.550032;-0.7636438
333.4892;Player1;pos;1.926216;-0.736984
333.4892;Player2;pos;1.553199;-0.7636985
333.5066;Player1;pos;1.922781;-0.7805424
333.5066;Player2;pos;1.556293;-0.7627338
333.5247;Player1;pos;1.922023;-0.7901618
333.5247;Player2;pos;1.556293;-0.7627338
333.5414;Player1;pos;1.92191;-0.7915927
333.5414;Player2;pos;1.56225;-0.7598314
333.5634;Player1;pos;1.930211;-0.7922751
333.5634;Player2;pos;1.564319;-0.7588237
333.5794;Player1;pos;1.931666;-0.7923173
333.5794;Player2;pos;1.634536;-0.6935803
333.5938;Player1;pos;1.931844;-0.7923222
333.5938;Player2;pos;1.687766;-0.6395288
333.6136;Player1;pos;1.892764;-0.7992088
333.6136;Player2;pos;1.701215;-0.6445385
333.6329;Player1;pos;1.800437;-0.8123061
333.6329;Player2;pos;1.718246;-0.6906832
333.6533;Player1;pos;1.784809;-0.8142488
333.6533;Player2;pos;1.72156;-0.6997375
333.6705;Player1;pos;1.784377;-0.8160262
333.6705;Player2;pos;1.721641;-0.7011312
333.6906;Player1;pos;1.784273;-0.8166041
333.6906;Player2;pos;1.722713;-0.7006985
333.708;Player1;pos;1.783372;-0.8194389
333.708;Player2;pos;1.722074;-0.7021657
333.7274;Player1;pos;1.781929;-0.8238565
333.7274;Player2;pos;1.720352;-0.7027537
333.7466;Player1;pos;1.781929;-0.8238565
333.7466;Player2;pos;1.720352;-0.7027537
333.7723;Player1;pos;1.775258;-0.8348923
333.7723;Player2;pos;1.714549;-0.7053778
333.7934;Player1;pos;1.774453;-0.8364054
333.7934;Player2;pos;1.713791;-0.7056989
333.8153;Player1;pos;1.774312;-0.8376854
333.8153;Player2;pos;1.71333;-0.705745
333.8352;Player1;pos;1.77427;-0.8409705
333.8352;Player2;pos;1.712253;-0.7057302
333.8519;Player1;pos;1.770976;-0.8448159
333.8519;Player2;pos;1.708606;-0.7090396
333.8729;Player1;pos;1.771646;-0.846696
333.8729;Player2;pos;1.708721;-0.7079065
333.8896;Player1;pos;1.773213;-0.8468198
333.8896;Player2;pos;1.708762;-0.7077729
333.907;Player1;pos;1.778043;-0.8468634
333.907;Player2;pos;1.708784;-0.7076997
333.9241;Player1;pos;1.779056;-0.8468725
333.9241;Player2;pos;1.703744;-0.7203897
333.9419;Player1;pos;1.77928;-0.8468747
333.9419;Player2;pos;1.710846;-0.7098721
333.9648;Player1;pos;1.637484;-0.8594463
333.9648;Player2;pos;1.713636;-0.706419
333.9814;Player1;pos;1.628775;-0.8602185
333.9814;Player2;pos;1.713904;-0.7061355
333.9999;Player1;pos;1.645;-0.8720722
333.9999;Player2;pos;1.714754;-0.7052987
334.0148;Player1;pos;1.658225;-0.8811896
334.0148;Player2;pos;1.720107;-0.7037559
334.0148;prop2;manipulate_prop;1.9;-0.7
334.0308;Player1;pos;1.660518;-0.8827704
334.0308;Player2;pos;1.721339;-0.7034291
334.048;Player1;pos;1.660518;-0.8827704
334.048;Player2;pos;1.722361;-0.7031586
334.0669;Player1;pos;1.715877;-0.8736752
334.0669;Player2;pos;1.726049;-0.698927
334.0866;Player1;pos;1.993892;-0.8110932
334.0866;Player2;pos;1.733043;-0.6931326
334.1046;Player1;pos;2.00139;-0.8094052
334.1046;Player2;pos;1.734438;-0.690575
