0;System;start;0;0
52.21103;Player2;pos;-1.9;0
52.2279;Player1;pos;1.9;0
52.2279;Player2;pos;-1.9;0
52.24464;Player1;pos;1.9;0
52.24464;Player2;pos;-1.9;0
52.26127;Player1;pos;1.9;0
52.26127;Player2;pos;-1.9;0
52.27766;Player1;pos;1.9;0
52.27766;Player2;pos;-1.9;0
52.28926;Player1;pos;1.9;0
52.28926;Player2;pos;-1.9;0
52.30573;Player1;pos;1.9;0
52.30573;Player2;pos;-1.9;0
52.32183;Player1;pos;1.9;0
52.32183;Player2;pos;-1.9;0
52.33818;Player1;pos;1.9;0
52.33818;Player2;pos;-1.9;0
52.34989;Player1;pos;1.9;0
52.34989;Player2;pos;-1.9;0
52.36665;Player1;pos;1.9;0
52.36665;Player2;pos;-1.9;0
52.38361;Player1;pos;1.9;0
52.38361;Player2;pos;-1.9;0
52.40072;Player1;pos;1.9;0
52.40072;Player2;pos;-1.9;0
52.41804;Player1;pos;1.9;0
52.41804;Player2;pos;-1.9;0
52.43026;Player1;pos;1.9;0
52.43026;Player2;pos;-1.9;0
52.44665;Player1;pos;1.9;0
52.44665;Player2;pos;-1.9;0
52.46335;Player1;pos;1.9;0
52.46335;Player2;pos;-1.9;0
52.47973;Player1;pos;1.9;0
52.47973;Player2;pos;-1.9;0
52.49161;Player1;pos;1.9;0
52.49161;Player2;pos;-1.9;0
52.50777;Player1;pos;1.9;0
52.50777;Player2;pos;-1.9;0
52.52433;Player1;pos;1.9;0
52.52433;Player2;pos;-1.9;0
52.54291;Player1;pos;1.9;0
52.54291;Player2;pos;-1.9;0
52.56153;Player1;pos;1.9;0
52.56153;Player2;pos;-1.9;0
52.57909;Player1;pos;1.9;0
52.57909;Player2;pos;-1.9;0
52.59172;Player1;pos;1.9;0
52.59172;Player2;pos;-1.9;0
52.60811;Player1;pos;1.9;0
52.60811;Player2;pos;-1.9;0
52.62445;Player1;pos;1.9;0
52.62445;Player2;pos;-1.9;0
52.64061;Player1;pos;1.9;0
52.64061;Player2;pos;-1.9;0
52.6572;Player1;pos;1.9;0
52.6572;Player2;pos;-1.9;0
52.66991;Player1;pos;1.9;0
52.66991;Player2;pos;-1.9;0
52.68734;Player1;pos;1.9;0
52.68734;Player2;pos;-1.9;0
52.70535;Player1;pos;1.9;0
52.70535;Player2;pos;-1.9;0
52.72437;Player1;pos;1.9;0
52.72437;Player2;pos;-1.9;0
52.74047;Player1;pos;1.9;0
52.74047;Player2;pos;-1.9;0
52.75695;Player1;pos;1.9;0
52.75695;Player2;pos;-1.9;0
52.76894;Player1;pos;1.9;0
52.76894;Player2;pos;-1.9;0
52.78557;Player1;pos;1.9;0
52.78557;Player2;pos;-1.9;0
52.80168;Player1;pos;1.9;0
52.80168;Player2;pos;-1.9;0
52.81763;Player1;pos;1.9;0
52.81763;Player2;pos;-1.9;0
52.8294;Player1;pos;1.9;0
52.8294;Player2;pos;-1.9;0
52.84557;Player1;pos;1.9;0
52.84557;Player2;pos;-1.9;0
52.86167;Player1;pos;1.9;0
52.86167;Player2;pos;-1.9;0
52.87857;Player1;pos;1.9;0
52.87857;Player2;pos;-1.9;0
52.89067;Player1;pos;1.9;0
52.89067;Player2;pos;-1.9;0
52.90724;Player1;pos;1.9;0
52.90724;Player2;pos;-1.9;0
52.92332;Player1;pos;1.9;0
52.92332;Player2;pos;-1.9;0
52.93988;Player1;pos;1.9;0
52.93988;Player2;pos;-1.9;0
52.95236;Player1;pos;1.9;0
52.95236;Player2;pos;-1.9;0
52.96877;Player1;pos;1.9;0
52.96877;Player2;pos;-1.9;0
52.98557;Player1;pos;1.9;0
52.98557;Player2;pos;-1.9;0
53.00272;Player1;pos;1.9;0
53.00272;Player2;pos;-1.9;0
53.01988;Player1;pos;1.9;0
53.01988;Player2;pos;-1.9;0
53.03252;Player1;pos;1.9;0
53.03252;Player2;pos;-1.9;0
53.04926;Player1;pos;1.9;0
53.04926;Player2;pos;-1.9;0
53.06539;Player1;pos;1.9;0
53.06539;Player2;pos;-1.9;0
53.08163;Player1;pos;1.9;0
53.08163;Player2;pos;-1.9;0
53.09798;Player1;pos;1.9;0
53.09798;Player2;pos;-1.9;0
53.11047;Player1;pos;1.9;0
53.11047;Player2;pos;-1.9;0
53.12624;Player1;pos;1.9;0
53.12624;Player2;pos;-1.9;0
53.1426;Player1;pos;1.9;0
53.1426;Player2;pos;-1.9;0
53.15916;Player1;pos;1.9;0
53.15916;Player2;pos;-1.9;0
53.17096;Player1;pos;1.9;0
53.17096;Player2;pos;-1.9;0
53.18714;Player1;pos;1.9;0
53.18714;Player2;pos;-1.9;0
53.20338;Player1;pos;1.9;0
53.20338;Player2;pos;-1.9;0
53.21962;Player1;pos;1.9;0
53.21962;Player2;pos;-1.9;0
53.23168;Player1;pos;1.9;0
53.23168;Player2;pos;-1.9;0
53.24871;Player1;pos;1.9;0
53.24871;Player2;pos;-1.9;0
53.26508;Player1;pos;1.9;0
53.26508;Player2;pos;-1.9;0
53.28172;Player1;pos;1.9;0
53.28172;Player2;pos;-1.9;0
53.29789;Player1;pos;1.9;0
53.29789;Player2;pos;-1.9;0
53.30978;Player1;pos;1.9;0
53.30978;Player2;pos;-1.9;0
53.32574;Player1;pos;1.9;0
53.32574;Player2;pos;-1.9;0
53.34191;Player1;pos;1.9;0
53.34191;Player2;pos;-1.9;0
53.35796;Player1;pos;1.9;0
53.35796;Player2;pos;-1.9;0
53.36971;Player1;pos;1.9;0
53.36971;Player2;pos;-1.9;0
53.3858;Player1;pos;1.9;0
53.3858;Player2;pos;-1.9;0
53.40225;Player1;pos;1.9;0
53.40225;Player2;pos;-1.9;0
53.41816;Player1;pos;1.9;0
53.41816;Player2;pos;-1.9;0
53.42996;Player1;pos;1.9;0
53.42996;Player2;pos;-1.9;0
53.44621;Player1;pos;1.9;0
53.44621;Player2;pos;-1.9;0
53.46288;Player1;pos;1.9;0
53.46288;Player2;pos;-1.9;0
53.47945;Player1;pos;1.9;0
53.47945;Player2;pos;-1.9;0
53.49132;Player1;pos;1.9;0
53.49132;Player2;pos;-1.9;0
53.50809;Player1;pos;1.9;0
53.50809;Player2;pos;-1.9;0
53.52522;Player1;pos;1.9;0
53.52522;Player2;pos;-1.9;0
53.54253;Player1;pos;1.9;0
53.54253;Player2;pos;-1.9;0
53.55932;Player1;pos;1.9;0
53.55932;Player2;pos;-1.9;0
53.5717;Player1;pos;1.9;0
53.5717;Player2;pos;-1.9;0
53.588;Player1;pos;1.9;0
53.588;Player2;pos;-1.9;0
53.60433;Player1;pos;1.9;0
53.60433;Player2;pos;-1.9;0
53.62066;Player1;pos;1.9;0
53.62066;Player2;pos;-1.9;0
53.63738;Player1;pos;1.9;0
53.63738;Player2;pos;-1.9;0
53.6499;Player1;pos;1.9;0
53.6499;Player2;pos;-1.9;0
53.66685;Player1;pos;1.9;0
53.66685;Player2;pos;-1.9;0
53.68529;Player1;pos;1.9;0
53.68529;Player2;pos;-1.9;0
53.70186;Player1;pos;1.9;0
53.70186;Player2;pos;-1.9;0
53.71864;Player1;pos;1.9;0
53.71864;Player2;pos;-1.9;0
53.73113;Player1;pos;1.9;0
53.73113;Player2;pos;-1.9;0
53.74763;Player1;pos;1.9;0
53.74763;Player2;pos;-1.9;0
53.76408;Player1;pos;1.9;0
53.76408;Player2;pos;-1.9;0
53.78028;Player1;pos;1.9;0
53.78028;Player2;pos;-1.9;0
53.80015;Player1;pos;1.9;0
53.80015;Player2;pos;-1.9;0
53.8171;Player1;pos;1.9;0
53.8171;Player2;pos;-1.9;0
53.83021;Player1;pos;1.9;0
53.83021;Player2;pos;-1.9;0
53.84662;Player1;pos;1.9;0
53.84662;Player2;pos;-1.9;0
53.86345;Player1;pos;1.9;0
53.86345;Player2;pos;-1.9;0
53.87988;Player1;pos;1.9;0
53.87988;Player2;pos;-1.9;0
53.89221;Player1;pos;1.9;0
53.89221;Player2;pos;-1.9;0
53.90844;Player1;pos;1.9;0
53.90844;Player2;pos;-1.9;0
53.92466;Player1;pos;1.9;0
53.92466;Player2;pos;-1.9;0
53.94171;Player1;pos;1.9;0
53.94171;Player2;pos;-1.9;0
53.9576;Player1;pos;1.9;0
53.9576;Player2;pos;-1.9;0
53.96994;Player1;pos;1.9;0
53.96994;Player2;pos;-1.9;0
53.98706;Player1;pos;1.9;0
53.98706;Player2;pos;-1.9;0
54.00416;Player1;pos;1.9;0
54.00416;Player2;pos;-1.9;0
54.0204;Player1;pos;1.9;0
54.0204;Player2;pos;-1.9;0
54.0375;Player1;pos;1.9;0
54.0375;Player2;pos;-1.9;0
54.05005;Player1;pos;1.9;0
54.05005;Player2;pos;-1.9;0
54.06637;Player1;pos;1.9;0
54.06637;Player2;pos;-1.9;0
54.08314;Player1;pos;1.9;0
54.08314;Player2;pos;-1.9;0
54.09972;Player1;pos;1.9;0
54.09972;Player2;pos;-1.9;0
54.11158;Player1;pos;1.9;0
54.11158;Player2;pos;-1.9;0
54.12824;Player1;pos;1.9;0
54.12824;Player2;pos;-1.9;0
54.14459;Player1;pos;1.9;0
54.14459;Player2;pos;-1.9;0
54.16074;Player1;pos;1.9;0
54.16074;Player2;pos;-1.9;0
54.17684;Player1;pos;1.9;0
54.17684;Player2;pos;-1.9;0
54.18852;Player1;pos;1.9;0
54.18852;Player2;pos;-1.9;0
54.20478;Player1;pos;1.9;0
54.20478;Player2;pos;-1.9;0
54.22078;Player1;pos;1.9;0
54.22078;Player2;pos;-1.9;0
54.23667;Player1;pos;1.9;0
54.23667;Player2;pos;-1.9;0
54.24858;Player1;pos;1.9;0
54.24858;Player2;pos;-1.9;0
54.26514;Player1;pos;1.9;0
54.26514;Player2;pos;-1.9;0
54.28185;Player1;pos;1.9;0
54.28185;Player2;pos;-1.9;0
54.29817;Player1;pos;1.9;0
54.29817;Player2;pos;-1.9;0
54.31099;Player1;pos;1.9;0
54.31099;Player2;pos;-1.9;0
54.32715;Player1;pos;1.9;0
54.32715;Player2;pos;-1.9;0
54.34427;Player1;pos;1.9;0
54.34427;Player2;pos;-1.9;0
54.36044;Player1;pos;1.9;0
54.36044;Player2;pos;-1.9;0
54.37746;Player1;pos;1.9;0
54.37746;Player2;pos;-1.9;0
54.38987;Player1;pos;1.9;0
54.38987;Player2;pos;-1.9;0
54.40609;Player1;pos;1.9;0
54.40609;Player2;pos;-1.9;0
54.4223;Player1;pos;1.9;0
54.4223;Player2;pos;-1.9;0
54.43872;Player1;pos;1.9;0
54.43872;Player2;pos;-1.9;0
54.4511;Player1;pos;1.9;0
54.4511;Player2;pos;-1.9;0
54.46704;Player1;pos;1.9;0
54.46704;Player2;pos;-1.9;0
54.483;Player1;pos;1.9;0
54.483;Player2;pos;-1.9;0
54.49944;Player1;pos;1.9;0
54.49944;Player2;pos;-1.9;0
54.51107;Player1;pos;1.9;0
54.51107;Player2;pos;-1.9;0
54.52717;Player1;pos;1.9;0
54.52717;Player2;pos;-1.9;0
54.54365;Player1;pos;1.9;0
54.54365;Player2;pos;-1.9;0
54.55961;Player1;pos;1.9;0
54.55961;Player2;pos;-1.9;0
54.57123;Player1;pos;1.9;0
54.57123;Player2;pos;-1.9;0
54.58746;Player1;pos;1.9;0
54.58746;Player2;pos;-1.9;0
54.60348;Player1;pos;1.9;0
54.60348;Player2;pos;-1.9;0
54.61947;Player1;pos;1.9;0
54.61947;Player2;pos;-1.9;0
54.63145;Player1;pos;1.9;0
54.63145;Player2;pos;-1.9;0
54.64788;Player1;pos;1.9;0
54.64788;Player2;pos;-1.9;0
54.66552;Player1;pos;1.9;0
54.66552;Player2;pos;-1.9;0
54.68274;Player1;pos;1.9;0
54.68274;Player2;pos;-1.9;0
54.7009;Player1;pos;1.9;0
54.7009;Player2;pos;-1.9;0
54.72089;Player1;pos;1.9;0
54.72089;Player2;pos;-1.9;0
54.73701;Player1;pos;1.9;0
54.73701;Player2;pos;-1.9;0
54.74879;Player1;pos;1.9;0
54.74879;Player2;pos;-1.9;0
54.76561;Player1;pos;1.9;0
54.76561;Player2;pos;-1.9;0
54.78242;Player1;pos;1.9;0
54.78242;Player2;pos;-1.9;0
54.79881;Player1;pos;1.9;0
54.79881;Player2;pos;-1.9;0
54.8106;Player1;pos;1.9;0
54.8106;Player2;pos;-1.9;0
54.828;Player1;pos;1.9;0
54.828;Player2;pos;-1.9;0
54.84771;Player1;pos;1.9;0
54.84771;Player2;pos;-1.9;0
54.86501;Player1;pos;1.9;0
54.86501;Player2;pos;-1.9;0
54.88163;Player1;pos;1.9;0
54.88163;Player2;pos;-1.9;0
54.89797;Player1;pos;1.9;0
54.89797;Player2;pos;-1.9;0
54.9097;Player1;pos;1.9;0
54.9097;Player2;pos;-1.9;0
54.92578;Player1;pos;1.9;0
54.92578;Player2;pos;-1.9;0
54.94194;Player1;pos;1.9;0
54.94194;Player2;pos;-1.9;0
54.95803;Player1;pos;1.9;0
54.95803;Player2;pos;-1.9;0
54.97001;Player1;pos;1.9;0
54.97001;Player2;pos;-1.9;0
54.98677;Player1;pos;1.9;0
54.98677;Player2;pos;-1.9;0
55.00283;Player1;pos;1.9;0
55.00283;Player2;pos;-1.9;0
55.01894;Player1;pos;1.9;0
55.01894;Player2;pos;-1.9;0
55.03117;Player1;pos;1.9;0
55.03117;Player2;pos;-1.9;0
55.04808;Player1;pos;1.9;0
55.04808;Player2;pos;-1.9;0
55.06563;Player1;pos;1.9;0
55.06563;Player2;pos;-1.9;0
55.08213;Player1;pos;1.9;0
55.08213;Player2;pos;-1.9;0
55.10277;Player1;pos;1.9;0
55.10277;Player2;pos;-1.9;0
55.11912;Player1;pos;1.9;0
55.11912;Player2;pos;-1.9;0
55.13123;Player1;pos;1.9;0
55.13123;Player2;pos;-1.9;0
55.14786;Player1;pos;1.9;0
55.14786;Player2;pos;-1.9;0
55.16573;Player1;pos;1.9;0
55.16573;Player2;pos;-1.9;0
55.18974;Player1;pos;1.9;0
55.18974;Player2;pos;-1.9;0
55.20615;Player1;pos;1.9;0
55.20615;Player2;pos;-1.9;0
55.22264;Player1;pos;1.9;0
55.22264;Player2;pos;-1.9;0
55.23895;Player1;pos;1.9;0
55.23895;Player2;pos;-1.9;0
55.25216;Player1;pos;1.9;0
55.25216;Player2;pos;-1.9;0
55.26822;Player1;pos;1.9;0
55.26822;Player2;pos;-1.9;0
55.2844;Player1;pos;1.9;0
55.2844;Player2;pos;-1.9;0
55.30055;Player1;pos;1.9;0
55.30055;Player2;pos;-1.9;0
55.31675;Player1;pos;1.9;0
55.31675;Player2;pos;-1.9;0
55.32846;Player1;pos;1.9;0
55.32846;Player2;pos;-1.9;0
55.34473;Player1;pos;1.9;0
55.34473;Player2;pos;-1.9;0
55.36111;Player1;pos;1.9;0
55.36111;Player2;pos;-1.9;0
55.37731;Player1;pos;1.9;0
55.37731;Player2;pos;-1.9;0
55.3895;Player1;pos;1.9;0
55.3895;Player2;pos;-1.9;0
55.40625;Player1;pos;1.9;0
55.40625;Player2;pos;-1.9;0
55.4229;Player1;pos;1.9;0
55.4229;Player2;pos;-1.9;0
55.43898;Player1;pos;1.9;0
55.43898;Player2;pos;-1.9;0
55.4507;Player1;pos;1.9;0
55.4507;Player2;pos;-1.9;0
55.46692;Player1;pos;1.9;0
55.46692;Player2;pos;-1.9;0
55.48317;Player1;pos;1.9;0
55.48317;Player2;pos;-1.9;0
55.49947;Player1;pos;1.9;0
55.49947;Player2;pos;-1.9;0
55.51128;Player1;pos;1.9;0
55.51128;Player2;pos;-1.9;0
55.52825;Player1;pos;1.9;0
55.52825;Player2;pos;-1.9;0
55.54665;Player1;pos;1.9;0
55.54665;Player2;pos;-1.9;0
55.56273;Player1;pos;1.9;0
55.56273;Player2;pos;-1.9;0
55.57947;Player1;pos;1.9;0
55.57947;Player2;pos;-1.9;0
55.59157;Player1;pos;1.9;0
55.59157;Player2;pos;-1.9;0
55.61427;Player1;pos;1.9;0
55.61427;Player2;pos;-1.9;0
55.6336;Player1;pos;1.9;0
55.6336;Player2;pos;-1.9;0
55.65047;Player1;pos;1.9;0
55.65047;Player2;pos;-1.9;0
55.66706;Player1;pos;1.9;0
55.66706;Player2;pos;-1.9;0
55.68325;Player1;pos;1.9;0
55.68325;Player2;pos;-1.9;0
55.70655;Player1;pos;1.9;0
55.70655;Player2;pos;-1.9;0
55.72842;Player1;pos;1.9;0
55.72842;Player2;pos;-1.9;0
55.74507;Player1;pos;1.9;0
55.74507;Player2;pos;-1.9;0
55.7621;Player1;pos;1.9;0
55.7621;Player2;pos;-1.9;0
55.77919;Player1;pos;1.9;0
55.77919;Player2;pos;-1.9;0
55.79138;Player1;pos;1.9;0
55.79138;Player2;pos;-1.9;0
55.80788;Player1;pos;1.9;0
55.80788;Player2;pos;-1.9;0
55.82758;Player1;pos;1.9;0
55.82758;Player2;pos;-1.9;0
55.84432;Player1;pos;1.9;0
55.84432;Player2;pos;-1.9;0
55.86051;Player1;pos;1.9;0
55.86051;Player2;pos;-1.9;0
55.87738;Player1;pos;1.9;0
55.87738;Player2;pos;-1.9;0
55.88955;Player1;pos;1.9;0
55.88955;Player2;pos;-1.9;0
55.90598;Player1;pos;1.9;0
55.90598;Player2;pos;-1.9;0
55.92258;Player1;pos;1.9;0
55.92258;Player2;pos;-1.9;0
55.93929;Player1;pos;1.9;0
55.93929;Player2;pos;-1.9;0
55.95211;Player1;pos;1.9;0
55.95211;Player2;pos;-1.9;0
55.9692;Player1;pos;1.9;0
55.9692;Player2;pos;-1.9;0
55.98584;Player1;pos;1.9;0
55.98584;Player2;pos;-1.9;0
56.00284;Player1;pos;1.9;0
56.00284;Player2;pos;-1.9;0
56.01998;Player1;pos;1.9;0
56.01998;Player2;pos;-1.9;0
56.03574;Player1;pos;1.9;0
56.03574;Player2;pos;-1.9;0
56.05183;Player1;pos;1.9;0
56.05183;Player2;pos;-1.9;0
56.06853;Player1;pos;1.9;0
56.06853;Player2;pos;-1.9;0
56.08642;Player1;pos;1.9;0
56.08642;Player2;pos;-1.9;0
56.10328;Player1;pos;1.9;0
56.10328;Player2;pos;-1.9;0
56.12138;Player1;pos;1.9;0
56.12138;Player2;pos;-1.9;0
56.13901;Player1;pos;1.9;0
56.13901;Player2;pos;-1.9;0
56.15179;Player1;pos;1.9;0
56.15179;Player2;pos;-1.9;0
56.16829;Player1;pos;1.9;0
56.16829;Player2;pos;-1.9;0
56.18493;Player1;pos;1.9;0
56.18493;Player2;pos;-1.9;0
56.20165;Player1;pos;1.9;0
56.20165;Player2;pos;-1.9;0
56.21815;Player1;pos;1.9;0
56.21815;Player2;pos;-1.9;0
56.23037;Player1;pos;1.9;0
56.23037;Player2;pos;-1.9;0
56.24753;Player1;pos;1.9;0
56.24753;Player2;pos;-1.9;0
56.26398;Player1;pos;1.9;0
56.26398;Player2;pos;-1.9;0
56.28075;Player1;pos;1.9;0
56.28075;Player2;pos;-1.9;0
56.29722;Player1;pos;1.9;0
56.29722;Player2;pos;-1.9;0
56.30899;Player1;pos;1.9;0
56.30899;Player2;pos;-1.9;0
56.32542;Player1;pos;1.9;0
56.32542;Player2;pos;-1.9;0
56.34166;Player1;pos;1.9;0
56.34166;Player2;pos;-1.9;0
56.35887;Player1;pos;1.9;0
56.35887;Player2;pos;-1.9;0
56.37101;Player1;pos;1.9;0
56.37101;Player2;pos;-1.9;0
56.3872;Player1;pos;1.9;0
56.3872;Player2;pos;-1.9;0
56.4038;Player1;pos;1.9;0
56.4038;Player2;pos;-1.9;0
56.42397;Player1;pos;1.9;0
56.42397;Player2;pos;-1.9;0
56.44157;Player1;pos;1.9;0
56.44157;Player2;pos;-1.9;0
56.45824;Player1;pos;1.9;0
56.45824;Player2;pos;-1.9;0
56.47011;Player1;pos;1.9;0
56.47011;Player2;pos;-1.9;0
56.48642;Player1;pos;1.9;0
56.48642;Player2;pos;-1.9;0
56.50368;Player1;pos;1.9;0
56.50368;Player2;pos;-1.9;0
56.51987;Player1;pos;1.9;0
56.51987;Player2;pos;-1.9;0
56.53191;Player1;pos;1.9;0
56.53191;Player2;pos;-1.9;0
56.54848;Player1;pos;1.9;0
56.54848;Player2;pos;-1.9;0
56.56492;Player1;pos;1.9;0
56.56492;Player2;pos;-1.9;0
56.58159;Player1;pos;1.9;0
56.58159;Player2;pos;-1.9;0
56.6017;Player1;pos;1.9;0
56.6017;Player2;pos;-1.9;0
56.61904;Player1;pos;1.9;0
56.61904;Player2;pos;-1.9;0
56.63167;Player1;pos;1.9;0
56.63167;Player2;pos;-1.9;0
56.64898;Player1;pos;1.9;0
56.64898;Player2;pos;-1.9;0
56.66615;Player1;pos;1.9;0
56.66615;Player2;pos;-1.9;0
56.68266;Player1;pos;1.9;0
56.68266;Player2;pos;-1.9;0
56.69897;Player1;pos;1.9;0
56.69897;Player2;pos;-1.9;0
56.71116;Player1;pos;1.9;0
56.71116;Player2;pos;-1.9;0
56.72757;Player1;pos;1.9;0
56.72757;Player2;pos;-1.9;0
56.74402;Player1;pos;1.9;0
56.74402;Player2;pos;-1.9;0
56.76046;Player1;pos;1.9;0
56.76046;Player2;pos;-1.9;0
56.77666;Player1;pos;1.9;0
56.77666;Player2;pos;-1.9;0
56.78822;Player1;pos;1.9;0
56.78822;Player2;pos;-1.9;0
56.80465;Player1;pos;1.9;0
56.80465;Player2;pos;-1.9;0
56.82058;Player1;pos;1.9;0
56.82058;Player2;pos;-1.9;0
56.83842;Player1;pos;1.9;0
56.83842;Player2;pos;-1.9;0
56.8512;Player1;pos;1.9;0
56.8512;Player2;pos;-1.9;0
56.8682;Player1;pos;1.9;0
56.8682;Player2;pos;-1.9;0
56.88577;Player1;pos;1.9;0
56.88577;Player2;pos;-1.9;0
56.90376;Player1;pos;1.9;0
56.90376;Player2;pos;-1.9;0
56.91988;Player1;pos;1.9;0
56.91988;Player2;pos;-1.9;0
56.93179;Player1;pos;1.9;0
56.93179;Player2;pos;-1.9;0
56.94831;Player1;pos;1.9;0
56.94831;Player2;pos;-1.9;0
56.96447;Player1;pos;1.9;0
56.96447;Player2;pos;-1.9;0
56.9808;Player1;pos;1.9;0
56.9808;Player2;pos;-1.9;0
57.00238;Player1;pos;1.9;0
57.00238;Player2;pos;-1.9;0
57.02168;Player1;pos;1.9;0
57.02168;Player2;pos;-1.9;0
57.04213;Player1;pos;1.9;0
57.04213;Player2;pos;-1.9;0
57.06153;Player1;pos;1.9;0
57.06153;Player2;pos;-1.9;0
57.0782;Player1;pos;1.9;0
57.0782;Player2;pos;-1.9;0
57.08997;Player1;pos;1.9;0
57.08997;Player2;pos;-1.9;0
57.10663;Player1;pos;1.9;0
57.10663;Player2;pos;-1.9;0
57.12354;Player1;pos;1.9;0
57.12354;Player2;pos;-1.9;0
57.14017;Player1;pos;1.9;0
57.14017;Player2;pos;-1.9;0
57.15656;Player1;pos;1.9;0
57.15656;Player2;pos;-1.9;0
57.16812;Player1;pos;1.9;0
57.16812;Player2;pos;-1.9;0
57.18451;Player1;pos;1.9;0
57.18451;Player2;pos;-1.9;0
57.20073;Player1;pos;1.9;0
57.20073;Player2;pos;-1.9;0
57.21677;Player1;pos;1.9;0
57.21677;Player2;pos;-1.9;0
57.22855;Player1;pos;1.9;0
57.22855;Player2;pos;-1.9;0
57.24463;Player1;pos;1.9;0
57.24463;Player2;pos;-1.9;0
57.2621;Player1;pos;1.9;0
57.2621;Player2;pos;-1.9;0
57.27835;Player1;pos;1.9;0
57.27835;Player2;pos;-1.9;0
57.29;Player1;pos;1.9;0
57.29;Player2;pos;-1.9;0
57.30607;Player1;pos;1.9;0
57.30607;Player2;pos;-1.9;0
57.32223;Player1;pos;1.9;0
57.32223;Player2;pos;-1.9;0
57.33846;Player1;pos;1.9;0
57.33846;Player2;pos;-1.9;0
57.35016;Player1;pos;1.9;0
57.35016;Player2;pos;-1.9;0
57.36627;Player1;pos;1.9;0
57.36627;Player2;pos;-1.9;0
57.38264;Player1;pos;1.9;0
57.38264;Player2;pos;-1.9;0
57.39905;Player1;pos;1.9;0
57.39905;Player2;pos;-1.9;0
57.41104;Player1;pos;1.9;0
57.41104;Player2;pos;-1.9;0
57.42742;Player1;pos;1.9;0
57.42742;Player2;pos;-1.9;0
57.44611;Player1;pos;1.9;0
57.44611;Player2;pos;-1.9;0
57.46334;Player1;pos;1.9;0
57.46334;Player2;pos;-1.9;0
57.48024;Player1;pos;1.9;0
57.48024;Player2;pos;-1.9;0
57.49839;Player1;pos;1.9;0
57.49839;Player2;pos;-1.9;0
57.51141;Player1;pos;1.9;0
57.51141;Player2;pos;-1.9;0
57.5284;Player1;pos;1.9;0
57.5284;Player2;pos;-1.9;0
57.54719;Player1;pos;1.9;0
57.54719;Player2;pos;-1.9;0
57.56498;Player1;pos;1.9;0
57.56498;Player2;pos;-1.9;0
57.58357;Player1;pos;1.9;0
57.58357;Player2;pos;-1.9;0
57.60113;Player1;pos;1.9;0
57.60113;Player2;pos;-1.9;0
57.62006;Player1;pos;1.9;0
57.62006;Player2;pos;-1.9;0
57.63894;Player1;pos;1.9;0
57.63894;Player2;pos;-1.9;0
57.65338;Player1;pos;1.9;0
57.65338;Player2;pos;-1.9;0
57.67032;Player1;pos;1.9;0
57.67032;Player2;pos;-1.9;0
57.69115;Player1;pos;1.9;0
57.69115;Player2;pos;-1.9;0
57.71081;Player1;pos;1.9;0
57.71081;Player2;pos;-1.9;0
57.72866;Player1;pos;1.9;0
57.72866;Player2;pos;-1.9;0
57.7477;Player1;pos;1.9;0
57.7477;Player2;pos;-1.9;0
57.7705;Player1;pos;1.9;0
57.7705;Player2;pos;-1.9;0
57.79253;Player1;pos;1.9;0
57.79253;Player2;pos;-1.9;0
57.81495;Player1;pos;1.9;0
57.81495;Player2;pos;-1.9;0
57.8322;Player1;pos;1.9;0
57.8322;Player2;pos;-1.9;0
57.85003;Player1;pos;1.9;0
57.85003;Player2;pos;-1.9;0
57.86921;Player1;pos;1.9;0
57.86921;Player2;pos;-1.9;0
57.88851;Player1;pos;1.9;0
57.88851;Player2;pos;-1.9;0
57.90635;Player1;pos;1.9;0
57.90635;Player2;pos;-1.9;0
57.92542;Player1;pos;1.9;0
57.92542;Player2;pos;-1.9;0
57.94939;Player1;pos;1.9;0
57.94939;Player2;pos;-1.9;0
57.96735;Player1;pos;1.9;0
57.96735;Player2;pos;-1.9;0
57.9875;Player1;pos;1.9;0
57.9875;Player2;pos;-1.9;0
58.00573;Player1;pos;1.9;0
58.00573;Player2;pos;-1.9;0
58.02237;Player1;pos;1.9;0
58.02237;Player2;pos;-1.9;0
58.03851;Player1;pos;1.9;0
58.03851;Player2;pos;-1.9;0
58.05036;Player1;pos;1.9;0
58.05036;Player2;pos;-1.9;0
58.06646;Player1;pos;1.9;0
58.06646;Player2;pos;-1.9;0
58.08456;Player1;pos;1.9;0
58.08456;Player2;pos;-1.9;0
58.10318;Player1;pos;1.9;0
58.10318;Player2;pos;-1.9;0
58.1214;Player1;pos;1.9;0
58.1214;Player2;pos;-1.9;0
58.14021;Player1;pos;1.9;0
58.14021;Player2;pos;-1.9;0
58.15885;Player1;pos;1.9;0
58.15885;Player2;pos;-1.9;0
58.1721;Player1;pos;1.9;0
58.1721;Player2;pos;-1.9;0
58.1897;Player1;pos;1.9;0
58.1897;Player2;pos;-1.9;0
58.20623;Player1;pos;1.9;0
58.20623;Player2;pos;-1.9;0
58.22262;Player1;pos;1.9;0
58.22262;Player2;pos;-1.9;0
58.23864;Player1;pos;1.9;0
58.23864;Player2;pos;-1.9;0
58.25038;Player1;pos;1.9;0
58.25038;Player2;pos;-1.9;0
58.26659;Player1;pos;1.9;0
58.26659;Player2;pos;-1.9;0
58.28419;Player1;pos;1.9;0
58.28419;Player2;pos;-1.9;0
58.30193;Player1;pos;1.9;0
58.30193;Player2;pos;-1.9;0
58.31906;Player1;pos;1.9;0
