0;System;start;0;0
415.7808;Player2;pos;0.09828311;-0.3582231
415.7993;Player1;pos;-2.081908;0.5869377
415.7993;Player2;pos;0.09198478;-0.3662941
415.8108;Player1;pos;-2.081908;0.5869377
415.8108;Player2;pos;0.08448328;-0.378201
415.8252;Player1;pos;-2.081908;0.5869377
415.8252;Player2;pos;0.1485758;-0.3074116
415.8422;Player1;pos;-2.081908;0.5869377
415.8422;Player2;pos;0.1032873;-0.3582734
415.86;Player1;pos;-2.081908;0.5869377
415.86;Player2;pos;0.08686922;-0.381212
415.8716;Player1;pos;-2.081908;0.5869377
415.8716;Player2;pos;0.07378644;-0.3882605
415.888;Player1;pos;-2.015595;0.6262448
415.888;Player2;pos;0.06766417;-0.3936159
415.9058;Player1;pos;-1.982209;0.6505452
415.9058;Player2;pos;0.06082379;-0.4017284
415.9223;Player1;pos;-1.972835;0.6573685
415.9223;Player2;pos;0.05890339;-0.404006
415.9438;Player1;pos;-1.953953;0.6818672
415.9438;Player2;pos;0.04748933;-0.4106253
415.9612;Player1;pos;-1.952083;0.6843832
415.9612;Player2;pos;0.03465769;-0.4191895
415.9777;Player1;pos;-1.952083;0.6843832
415.9777;Player2;pos;0.02551456;-0.4254127
415.9894;Player1;pos;-1.952083;0.6843832
415.9894;Player2;pos;0.01428464;-0.4306021
416.0063;Player1;pos;-1.952083;0.6843832
416.0063;Player2;pos;0.01020905;-0.4324312
416.024;Player1;pos;-1.952083;0.6843832
416.024;Player2;pos;-0.009076213;-0.445915
416.0413;Player1;pos;-1.952083;0.6843832
416.0413;Player2;pos;-0.01478166;-0.4501079
416.0602;Player1;pos;-1.952083;0.6843832
416.0602;Player2;pos;-0.02147237;-0.4531196
416.0803;Player1;pos;-1.951882;0.684653
416.0803;Player2;pos;-0.04359909;-0.4620285
416.1001;Player1;pos;-1.951531;0.7245611
416.1001;Player2;pos;-0.05625502;-0.4667079
416.1171;Player1;pos;-1.951491;0.7291248
416.1171;Player2;pos;-0.05765746;-0.467225
416.1355;Player1;pos;-1.951481;0.7304062
416.1355;Player2;pos;-0.0580516;-0.4673702
416.157;Player1;pos;-1.955871;0.7512069
416.157;Player2;pos;-0.09632999;-0.4730532
416.1755;Player1;pos;-1.955876;0.7512287
416.1755;Player2;pos;-0.1013048;-0.4735024
416.1996;Player1;pos;-1.955877;0.7512352
416.1996;Player2;pos;-0.1029349;-0.4736497
416.2167;Player1;pos;-1.955877;0.7512375
416.2167;Player2;pos;-0.1183994;-0.4719416
416.238;Player1;pos;-1.955844;0.7553318
416.238;Player2;pos;-0.1329634;-0.4698385
416.2592;Player1;pos;-1.955718;0.7705846
416.2592;Player2;pos;-0.1532622;-0.4617211
416.2794;Player1;pos;-1.955709;0.7716135
416.2794;Player2;pos;-0.1621905;-0.4570871
416.2983;Player1;pos;-1.939775;0.7849305
416.2983;Player2;pos;-0.1649084;-0.4487983
416.3186;Player1;pos;-1.937475;0.7868398
416.3186;Player2;pos;-0.1687923;-0.4513204
416.3359;Player1;pos;-1.937375;0.786923
416.3359;Player2;pos;-0.1689615;-0.4514301
416.357;Player1;pos;-1.933628;0.7950535
416.357;Player2;pos;-0.1854338;-0.4290319
416.3764;Player1;pos;-1.932735;0.7970124
416.3764;Player2;pos;-0.1869692;-0.4295268
416.4033;Player1;pos;-1.932626;0.800266
416.4033;Player2;pos;-0.193337;-0.4171324
416.4276;Player1;pos;-1.932528;0.8122037
416.4276;Player2;pos;-0.1969805;-0.4096421
416.4447;Player1;pos;-1.932526;0.8124769
416.4447;Player2;pos;-0.1970638;-0.4094705
416.4671;Player1;pos;-1.932492;0.8166342
416.4671;Player2;pos;-0.1986781;-0.40435
416.4861;Player1;pos;-1.932358;0.8327847
416.4861;Player2;pos;-0.2019997;-0.3866026
416.5018;Player1;pos;-1.932357;0.8329713
416.5018;Player2;pos;-0.2021179;-0.3860458
416.5259;Player1;pos;-1.932357;0.8330153
416.5259;Player2;pos;-0.1623273;-0.3458329
416.5438;Player1;pos;-1.932357;0.8330202
416.5438;Player2;pos;-0.1980315;-0.3729293
416.5633;Player1;pos;-1.935833;0.849215
416.5633;Player2;pos;-0.1623211;-0.326586
416.5807;Player1;pos;-1.936677;0.8531436
416.5807;Player2;pos;-0.1987762;-0.3563131
416.6027;Player1;pos;-1.936739;0.8534353
416.6027;Player2;pos;-0.2014837;-0.3585211
416.6207;Player1;pos;-1.933992;0.8555218
416.6207;Player2;pos;-0.2019469;-0.3561816
416.6356;Player1;pos;-1.923448;0.8633269
416.6356;Player2;pos;-0.2021654;-0.3420914
416.6483;Player1;pos;-1.923016;0.8636473
416.6483;Player2;pos;-0.2022149;-0.339303
416.6709;Player1;pos;-1.923016;0.8636473
416.6709;Player2;pos;-0.2021984;-0.3260092
416.6911;Player1;pos;-1.923016;0.8636473
416.6911;Player2;pos;-0.2020813;-0.3176779
416.7148;Player1;pos;-1.923016;0.8636473
416.7148;Player2;pos;-0.1973938;-0.3089776
416.7325;Player1;pos;-1.923016;0.8636473
416.7325;Player2;pos;-0.2003141;-0.3103192
416.7593;Player1;pos;-1.923016;0.8636473
416.7593;Player2;pos;-0.2006602;-0.3089772
416.7779;Player1;pos;-1.923016;0.8636473
416.7779;Player2;pos;-0.2018343;-0.2994507
416.8004;Player1;pos;-1.923016;0.8636473
416.8004;Player2;pos;-0.2015952;-0.2974014
416.8235;Player1;pos;-1.923016;0.8636473
416.8235;Player2;pos;-0.1999947;-0.2919457
416.8383;Player1;pos;-1.923016;0.8636473
416.8383;Player2;pos;-0.1972661;-0.2778055
416.8587;Player1;pos;-1.923016;0.8636473
416.8587;Player2;pos;-0.196539;-0.2745328
416.8774;Player1;pos;-1.923016;0.8636473
416.8774;Player2;pos;-0.1984758;-0.2584517
416.8933;Player1;pos;-1.923016;0.8636473
416.8933;Player2;pos;-0.1988916;-0.2545701
416.9122;Player1;pos;-1.923016;0.8636473
416.9122;Player2;pos;-0.1997755;-0.2494865
416.9319;Player1;pos;-1.923016;0.8636473
416.9319;Player2;pos;-0.2007808;-0.235625
416.9519;Player1;pos;-1.983594;1.375773
416.9519;Player2;pos;-0.1035624;-0.1496748
416.9714;Player1;pos;-1.983594;1.375773
416.9714;Player2;pos;-0.191427;-0.2234655
416.9939;Player1;pos;-1.983594;1.375773
416.9939;Player2;pos;-0.1954472;-0.219917
417.0132;Player1;pos;-1.983594;1.375773
417.0132;Player2;pos;-0.1967174;-0.2175307
417.0302;Player1;pos;-1.983594;1.375773
417.0302;Player2;pos;-0.1969837;-0.2089683
417.051;Player1;pos;-1.983594;1.375773
417.051;Player2;pos;-0.1948879;-0.203062
417.074;Player1;pos;-1.983594;1.375773
417.074;Player2;pos;-0.1930148;-0.1987576
417.0901;Player1;pos;-1.983594;1.375773
417.0901;Player2;pos;-0.1902177;-0.1884435
417.1082;Player1;pos;-1.983594;1.375773
417.1082;Player2;pos;-0.1902043;-0.1883791
417.1281;Player1;pos;-1.983594;1.375773
417.1281;Player2;pos;-0.1476987;-0.1514332
417.145;Player1;pos;-1.983594;1.375773
417.145;Player2;pos;-0.1794783;-0.1769728
417.1632;Player1;pos;-1.983594;1.375773
417.1632;Player2;pos;-0.1812518;-0.1844747
417.1823;Player1;pos;-2.101862;2.375428
417.1823;Player2;pos;-0.1823954;-0.1793646
417.2049;Player1;pos;-2.225362;3.419293
417.2049;Player2;pos;-0.1758126;-0.1788923
417.2209;Player1;pos;-2.225869;3.423581
417.2209;Player2;pos;-0.1683585;-0.1797137
417.2386;Player1;pos;-2.225931;3.424107
417.2386;Player2;pos;-0.1663165;-0.1800023
417.2568;Player1;pos;-2.225945;3.424223
417.2568;Player2;pos;-0.1658654;-0.180066
417.2765;Player1;pos;-2.225947;3.42424
417.2765;Player2;pos;-0.1583282;-0.1820917
417.2921;Player1;pos;-2.225947;3.424245
417.2921;Player2;pos;-0.1507451;-0.1850009
417.3078;Player1;pos;-2.225947;3.424245
417.3078;Player2;pos;-0.1469215;-0.1868423
417.3257;Player1;pos;-2.225947;3.424245
417.3257;Player2;pos;-0.1452716;-0.18832
417.342;Player1;pos;-2.222859;3.424183
417.342;Player2;pos;-0.1432033;-0.1904963
417.3746;Player1;pos;-2.220716;3.42414
417.3746;Player2;pos;-0.1271594;-0.1922411
417.3948;Player1;pos;-2.220716;3.42414
417.3948;Player2;pos;-0.1230413;-0.1931721
417.4138;Player1;pos;-2.225246;3.424232
417.4138;Player2;pos;-0.1113891;-0.1994295
417.4311;Player1;pos;-2.225872;3.424245
417.4311;Player2;pos;-0.1093389;-0.2006367
417.4492;Player1;pos;-2.225928;3.424245
417.4492;Player2;pos;-0.1009578;-0.2071596
417.476;Player1;pos;-2.225947;3.424245
417.476;Player2;pos;-0.1006446;-0.2074231
417.4955;Player1;pos;-2.225947;3.424245
417.4955;Player2;pos;-0.1006302;-0.2074347
417.5133;Player1;pos;-2.225947;3.424245
417.5133;Player2;pos;-0.09915176;-0.2091122
417.5332;Player1;pos;-2.225947;3.424245
417.5332;Player2;pos;-0.09778625;-0.2095199
417.5507;Player1;pos;-2.225947;3.424245
417.5507;Player2;pos;-0.09322118;-0.2126065
417.5675;Player1;pos;-2.225947;3.424245
417.5675;Player2;pos;-0.09080886;-0.2170133
417.5842;Player1;pos;-2.225947;3.424245
417.5842;Player2;pos;-0.08925869;-0.217434
417.6031;Player1;pos;-2.225947;3.424245
417.6031;Player2;pos;-0.08588571;-0.2172926
417.6225;Player1;pos;-2.225947;3.424245
417.6225;Player2;pos;-0.08826603;-0.2222988
417.6388;Player1;pos;-2.225947;3.424245
417.6388;Player2;pos;-0.08826603;-0.2222988
417.6554;Player1;pos;-2.225947;3.424245
417.6554;Player2;pos;-0.08952056;-0.2224402
417.6723;Player1;pos;-2.225947;3.424245
417.6723;Player2;pos;-0.08595677;-0.2211844
417.6883;Player1;pos;-2.225947;3.424245
417.6883;Player2;pos;-0.08568469;-0.2205505
417.7087;Player1;pos;-2.225947;3.424245
417.7087;Player2;pos;-0.08766682;-0.2193204
417.7282;Player1;pos;-2.225947;3.424245
417.7282;Player2;pos;-0.09086128;-0.2180939
417.7496;Player1;pos;-2.225947;3.424245
417.7496;Player2;pos;-0.09588115;-0.2172961
417.7683;Player1;pos;-2.225947;3.424245
417.7683;Player2;pos;-0.09754776;-0.2158588
417.7921;Player1;pos;-2.225947;3.424245
417.7921;Player2;pos;-0.09773542;-0.2156886
417.8094;Player1;pos;-2.225947;3.424245
417.8094;Player2;pos;-0.09773542;-0.2156886
417.826;Player1;pos;-2.225947;3.424245
417.826;Player2;pos;-0.1082045;-0.2171586
417.8421;Player1;pos;-2.225947;3.424245
417.8421;Player2;pos;-0.1136178;-0.2172275
417.8662;Player1;pos;-0.4030034;1.177917
417.8662;Player2;pos;-0.1170532;-0.2216058
417.8842;Player1;pos;-1.247533;0.1126244
417.8842;Player2;pos;-0.1243709;-0.2326305
417.9013;Player1;pos;-1.430613;-0.07138756
417.9013;Player2;pos;-0.09965108;-0.2144068
417.9269;Player1;pos;-1.485494;-0.1163292
417.9269;Player2;pos;-0.1339724;-0.2512509
417.9443;Player1;pos;-1.474955;-0.1480293
417.9443;Player2;pos;-0.1353539;-0.2527079
417.9693;Player1;pos;-1.467748;-0.1695364
417.9693;Player2;pos;-0.1347813;-0.2606698
417.985;Player1;pos;-1.467665;-0.1699196
417.985;Player2;pos;-0.1347058;-0.2606136
418.0036;Player1;pos;-1.467647;-0.1700044
418.0036;Player2;pos;-0.1346891;-0.2606009
418.0223;Player1;pos;-1.484649;-0.2235425
418.0223;Player2;pos;-0.1359095;-0.2621468
418.0403;Player1;pos;-1.492918;-0.2519031
418.0403;Player2;pos;-0.1373878;-0.2637012
418.0602;Player1;pos;-1.493477;-0.2538156
418.0602;Player2;pos;-0.1374875;-0.263806
418.0814;Player1;pos;-1.525688;-0.2344255
418.0814;Player2;pos;-0.1428135;-0.2452827
418.1015;Player1;pos;-1.531865;-0.2329741
418.1015;Player2;pos;-0.1437411;-0.2425288
418.1223;Player1;pos;-1.53125;-0.2408334
418.1223;Player2;pos;-0.1466559;-0.2312263
418.1389;Player1;pos;-1.530451;-0.2443766
418.1389;Player2;pos;-0.1472856;-0.2289107
418.1512;Player1;pos;-1.527083;-0.2509723
418.1512;Player2;pos;-0.1488117;-0.226186
418.1729;Player1;pos;-1.523906;-0.257057
418.1729;Player2;pos;-0.150232;-0.2237304
418.2055;Player1;pos;-1.519026;-0.2624036
418.2055;Player2;pos;-0.150365;-0.2235004
418.2286;Player1;pos;-1.512522;-0.2706473
418.2286;Player2;pos;-0.1548337;-0.22124
418.2467;Player1;pos;-1.509052;-0.2749862
418.2467;Player2;pos;-0.1570948;-0.2201214
418.2689;Player1;pos;-1.504478;-0.2792685
418.2689;Player2;pos;-0.1550667;-0.2269855
418.2888;Player1;pos;-1.501974;-0.2816122
418.2888;Player2;pos;-0.1539529;-0.23075
418.3105;Player1;pos;-1.477854;-0.241513
418.3105;Player2;pos;-0.146628;-0.2380165
418.3305;Player1;pos;-1.465496;-0.2477369
418.3305;Player2;pos;-0.14533;-0.2431444
418.3491;Player1;pos;-1.464737;-0.2481192
418.3491;Player2;pos;-0.1452572;-0.2442915
418.3665;Player1;pos;-1.464604;-0.2481861
418.3665;Player2;pos;-0.1452495;-0.2451026
418.3882;Player1;pos;-1.460849;-0.2922348
418.3882;Player2;pos;-0.1452489;-0.2452278
418.4096;Player1;pos;-1.455762;-0.3063257
418.4096;Player2;pos;-0.1452489;-0.2452282
418.4284;Player1;pos;-1.44855;-0.346191
418.4284;Player2;pos;-0.1380084;-0.2439084
418.4501;Player1;pos;-1.444258;-0.3718124
418.4501;Player2;pos;-0.13056;-0.2354473
418.4716;Player1;pos;-1.444258;-0.3718124
418.4716;Player2;pos;-0.1261176;-0.2310025
418.4886;Player1;pos;-1.444258;-0.3718124
418.4886;Player2;pos;-0.121679;-0.225626
418.5071;Player1;pos;-1.444258;-0.3718124
418.5071;Player2;pos;-0.117949;-0.2210437
418.5257;Player1;pos;-1.419416;-0.2646555
418.5257;Player2;pos;-0.1090568;-0.2219242
418.5452;Player1;pos;-1.357531;-0.2071645
418.5452;Player2;pos;-0.1000457;-0.2162342
418.563;Player1;pos;-1.354414;-0.2042689
418.563;Player2;pos;-0.1054158;-0.2212941
418.5807;Player1;pos;-1.331806;-0.2013894
418.5807;Player2;pos;-0.1066188;-0.2302509
418.6037;Player1;pos;-1.308642;-0.1987098
418.6037;Player2;pos;-0.1062287;-0.233787
418.6218;Player1;pos;-1.308444;-0.1986869
418.6218;Player2;pos;-0.0993892;-0.2273637
418.6381;Player1;pos;-1.308444;-0.1986869
418.6381;Player2;pos;-0.0993892;-0.2273637
418.6515;Player1;pos;-1.308426;-0.1986859
418.6515;Player2;pos;-0.1016599;-0.2419477
418.6689;Player1;pos;-1.299255;-0.2015425
418.6689;Player2;pos;-0.1009483;-0.2490743
418.6856;Player1;pos;-1.267491;-0.2114356
418.6856;Player2;pos;-0.09618085;-0.2621549
418.7037;Player1;pos;-1.263228;-0.2127634
418.7037;Player2;pos;-0.09554083;-0.2639105
418.7274;Player1;pos;-1.218737;-0.2266208
418.7274;Player2;pos;-0.09376693;-0.2784394
418.7448;Player1;pos;-1.258158;-0.07765265
418.7448;Player2;pos;-0.09369342;-0.2791559
418.7624;Player1;pos;-1.217641;-0.2238841
418.7624;Player2;pos;-0.09369007;-0.2791967
418.7927;Player1;pos;-1.216709;-0.2272472
418.7927;Player2;pos;-0.05327954;-0.2622805
418.8145;Player1;pos;-1.216709;-0.2272518
418.8145;Player2;pos;-0.08588553;-0.2946602
418.8325;Player1;pos;-1.194416;-0.2294851
418.8325;Player2;pos;-0.08764782;-0.3053834
418.8533;Player1;pos;-1.171553;-0.2317747
418.8533;Player2;pos;-0.08616254;-0.3160584
418.8751;Player1;pos;-1.133224;-0.2361146
418.8751;Player2;pos;-0.08115849;-0.3285098
418.8909;Player1;pos;-1.130565;-0.236416
418.8909;Player2;pos;-0.08151165;-0.3406861
418.9076;Player1;pos;-1.130442;-0.2364298
418.9076;Player2;pos;-0.08154771;-0.3413636
418.9248;Player1;pos;-1.130442;-0.2364298
418.9248;Player2;pos;-0.08152362;-0.3432532
418.9424;Player1;pos;-1.130442;-0.2364298
418.9424;Player2;pos;-0.08375584;-0.3502879
418.96;Player1;pos;-1.130442;-0.2364298
418.96;Player2;pos;-0.08462238;-0.3525617
418.9774;Player1;pos;-1.130442;-0.2364298
418.9774;Player2;pos;-0.08453973;-0.3544794
418.9894;Player1;pos;-1.130442;-0.2364298
418.9894;Player2;pos;-0.08805409;-0.3626053
419.0064;Player1;pos;-1.130442;-0.2364298
419.0064;Player2;pos;-0.08942894;-0.3642012
419.0235;Player1;pos;-1.130435;-0.2364305
419.0235;Player2;pos;-0.09008847;-0.3689576
419.0398;Player1;pos;-1.082402;-0.2447375
419.0398;Player2;pos;-0.09008847;-0.3689576
419.0588;Player1;pos;-1.050262;-0.2502963
419.0588;Player2;pos;0.001599694;-0.2776535
419.0754;Player1;pos;-1.029309;-0.2574629
419.0754;Player2;pos;-0.08327271;-0.360105
419.0921;Player1;pos;-1.011117;-0.2638275
419.0921;Player2;pos;-0.0971399;-0.3698004
419.1093;Player1;pos;-1.009036;-0.2645553
419.1093;Player2;pos;-0.09927839;-0.3711793
419.1319;Player1;pos;-0.9844579;-0.2703314
419.1319;Player2;pos;-0.1065506;-0.3689221
419.1486;Player1;pos;-0.9694021;-0.2738511
419.1486;Player2;pos;-0.1130564;-0.3661745
419.166;Player1;pos;-0.9676078;-0.2742704
419.166;Player2;pos;-0.1176674;-0.3631308
419.187;Player1;pos;-0.9675947;-0.2742735
419.187;Player2;pos;-0.1177013;-0.3631086
419.2055;Player1;pos;-0.9675923;-0.2742742
419.2055;Player2;pos;-0.1199322;-0.3596044
419.2232;Player1;pos;-0.9336888;-0.2883951
419.2232;Player2;pos;-0.1314767;-0.35442
419.2446;Player1;pos;-0.9217546;-0.2933657
419.2446;Player2;pos;-0.1375775;-0.3482355
419.2668;Player1;pos;-0.887816;-0.3039472
419.2668;Player2;pos;-0.1446105;-0.3390958
419.2851;Player1;pos;-0.8783077;-0.3069097
419.2851;Player2;pos;-0.1487965;-0.334013
419.3079;Player1;pos;-0.8582225;-0.3218032
419.3079;Player2;pos;-0.152465;-0.3279424
419.3273;Player1;pos;-0.8446233;-0.3327256
419.3273;Player2;pos;-0.1544461;-0.3242856
419.3464;Player1;pos;-0.7793056;0.2029898
419.3464;Player2;pos;-0.1549193;-0.3234122
419.3648;Player1;pos;-0.7461052;-0.143664
419.3648;Player2;pos;-0.1616586;-0.3161703
419.3837;Player1;pos;-0.757993;-0.2537733
419.3837;Player2;pos;-0.1647347;-0.3064879
419.4049;Player1;pos;-0.8170863;-0.3055874
419.4049;Player2;pos;-0.172532;-0.2896195
419.4208;Player1;pos;-0.8197399;-0.307164
419.4208;Player2;pos;-0.1733525;-0.2876842
419.437;Player1;pos;-0.8197399;-0.307164
419.437;Player2;pos;-0.1733525;-0.2876842
419.4743;Player1;pos;-0.7898061;-0.3021922
419.4743;Player2;pos;-0.1735329;-0.2761874
419.4989;Player1;pos;-0.8472506;-0.1482275
419.4989;Player2;pos;-0.174041;-0.275078
419.52;Player1;pos;-0.7974697;-0.2816316
419.52;Player2;pos;-0.1749572;-0.2740903
419.5407;Player1;pos;-0.790581;-0.3000916
419.5407;Player2;pos;-0.1750982;-0.2739383
419.5641;Player1;pos;-0.790581;-0.3000916
419.5641;Player2;pos;-0.1708244;-0.2778228
419.5854;Player1;pos;-0.7898408;-0.3020737
419.5854;Player2;pos;-0.1703172;-0.2788035
419.6036;Player1;pos;-0.7318627;-0.2574749
419.6036;Player2;pos;-0.1685299;-0.280629
419.6224;Player1;pos;-0.6133762;-0.2002519
419.6224;Player2;pos;-0.1604994;-0.2871854
419.64;Player1;pos;-0.607708;-0.1990281
419.64;Player2;pos;-0.1588785;-0.287992
419.6566;Player1;pos;-0.596868;-0.1978631
419.6566;Player2;pos;-0.155288;-0.2899146
419.6737;Player1;pos;-0.596868;-0.1978631
419.6737;Player2;pos;-0.155288;-0.2899146
419.6906;Player1;pos;-0.5916451;-0.1973021
419.6906;Player2;pos;-0.1521662;-0.2940252
419.7128;Player1;pos;-0.5697914;-0.1971617
419.7128;Player2;pos;-0.148761;-0.2973391
419.7311;Player1;pos;-0.5688565;-0.1971557
419.7311;Player2;pos;-0.1486175;-0.2974759
419.7498;Player1;pos;-0.5519061;-0.2006342
419.7498;Player2;pos;-0.1460506;-0.3010519
419.7658;Player1;pos;-0.5335878;-0.200444
419.7658;Player2;pos;-0.1430325;-0.3045131
419.7878;Player1;pos;-0.5162918;-0.2059004
419.7878;Player2;pos;-0.1391718;-0.3085797
419.8083;Player1;pos;-0.6552792;-0.3277461
419.8083;Player2;pos;-0.1345227;-0.3161153
419.8249;Player1;pos;-0.6523206;-0.3899975
419.8249;Player2;pos;-0.1287033;-0.31572
419.8418;Player1;pos;-0.6158571;-0.4051239
419.8418;Player2;pos;-0.1275063;-0.3159645
419.8642;Player1;pos;-0.5998154;-0.4292482
419.8642;Player2;pos;-0.1249816;-0.3170862
419.8865;Player1;pos;-0.5884143;-0.4405926
419.8865;Player2;pos;-0.1157751;-0.3194518
419.9067;Player1;pos;-0.5869161;-0.4390354
419.9067;Player2;pos;-0.1157391;-0.3194613
419.9273;Player1;pos;-0.5198455;-0.3550658
419.9273;Player2;pos;-0.1137705;-0.3205162
419.9273;Creature2;greeting;-0.09626132;-0.1524853
419.9466;Player1;pos;-0.4523893;-0.3005714
419.9466;Player2;pos;-0.1105809;-0.3223907
419.968;Player1;pos;-0.4114912;-0.2688984
419.968;Player2;pos;-0.105731;-0.3264182
419.9858;Player1;pos;-0.4092755;-0.2671826
419.9858;Player2;pos;-0.1057821;-0.3277715
420.0078;Player1;pos;-0.3018566;-0.1317483
420.0078;Player2;pos;-0.1029484;-0.3305851
420.0274;Player1;pos;-0.2701668;-0.1111823
420.0274;Player2;pos;-0.09843225;-0.335337
420.0489;Player1;pos;-0.2646354;-0.1075925
420.0489;Player2;pos;-0.09764379;-0.3361664
420.0713;Player1;pos;-0.2589856;-0.1062675
420.0713;Player2;pos;-0.09543055;-0.338042
420.091;Player1;pos;-0.2389841;-0.1025179
420.091;Player2;pos;-0.09102958;-0.341352
420.1148;Player1;pos;-0.2389841;-0.1025179
420.1148;Player2;pos;-0.09141176;-0.3455793
420.1357;Player1;pos;-0.2389841;-0.1025179
420.1357;Player2;pos;-0.08631907;-0.3401806
420.1537;Player1;pos;-0.2389841;-0.1025179
420.1537;Player2;pos;-0.08672939;-0.3405239
420.1737;Player1;pos;-0.2389841;-0.1025179
420.1737;Player2;pos;-0.08614267;-0.3398401
420.2096;Player1;pos;-0.2389841;-0.1025179
420.2096;Player2;pos;-0.08266365;-0.3362304
420.2292;Player1;pos;-0.2389841;-0.1025179
420.2292;Player2;pos;-0.08129005;-0.3348551
420.2495;Player1;pos;-0.295887;-0.1644548
420.2495;Player2;pos;-0.08122673;-0.3347917
420.268;Player1;pos;-0.2839618;-0.2210314
420.268;Player2;pos;-0.07999085;-0.3293522
420.288;Player1;pos;-0.2627518;-0.2277636
420.288;Player2;pos;-0.0795865;-0.3266508
420.3048;Player1;pos;-0.2671579;-0.2394446
420.3048;Player2;pos;-0.07919183;-0.3235476
420.3242;Player1;pos;-0.2521478;-0.2295495
420.3242;Player2;pos;-0.0779549;-0.3215039
420.3456;Player1;pos;-0.250815;-0.2286708
420.3456;Player2;pos;-0.07784462;-0.3213227
420.3658;Player1;pos;-0.2456115;-0.2302287
420.3658;Player2;pos;-0.07785992;-0.3202256
420.385;Player1;pos;-0.257333;-0.2048212
420.385;Player2;pos;-0.07786784;-0.3197033
420.4038;Player1;pos;-0.2934698;-0.3015862
420.4038;Player2;pos;-0.07786871;-0.318514
420.4222;Player1;pos;-0.3240153;-0.3517069
420.4222;Player2;pos;-0.07948889;-0.3181056
420.4431;Player1;pos;-0.289064;-0.3038103
420.4431;Player2;pos;-0.07473864;-0.301334
420.4613;Player1;pos;-0.1003745;-0.08716021
420.4613;Player2;pos;-0.08637395;-0.314721
420.4875;Player1;pos;-0.09829243;-0.08509048
420.4875;Player2;pos;-0.08618629;-0.3147196
420.5042;Player1;pos;-0.09827203;-0.08507007
420.5042;Player2;pos;-0.08536811;-0.3147231
420.5266;Player1;pos;-0.0982627;-0.08506058
420.5266;Player2;pos;-0.08497802;-0.3147245
420.5436;Player1;pos;-0.0982627;-0.08506058
420.5436;Player2;pos;-0.08119086;-0.3155139
420.5648;Player1;pos;-0.3110311;0.2658702
420.5648;Player2;pos;-0.0805693;-0.313523
420.5833;Player1;pos;-0.102335;-0.03349523
420.5833;Player2;pos;-0.08375128;-0.3140182
420.6036;Player1;pos;-0.04871448;-0.0754234
420.6036;Player2;pos;-0.08631556;-0.3139732
420.6209;Player1;pos;-0.04871448;-0.0754234
420.6209;Player2;pos;-0.07021543;-0.2981932
420.642;Player1;pos;-0.04871448;-0.0754234
420.642;Player2;pos;-0.08558602;-0.3144157
420.6638;Player1;pos;-0.4837446;0.6241847
420.6638;Player2;pos;-0.08699445;-0.315929
420.6846;Player1;pos;-0.4837446;0.6241847
420.6846;Player2;pos;-0.08726494;-0.3177067
420.7052;Player1;pos;-0.4837446;0.6241847
420.7052;Player2;pos;-0.08760121;-0.318088
420.727;Player1;pos;-0.4837446;0.6241847
420.727;Player2;pos;-0.08926537;-0.3157984
420.7482;Player1;pos;-0.4837446;0.6241847
420.7482;Player2;pos;-0.09085143;-0.3147344
420.7684;Player1;pos;-0.4837446;0.6241847
420.7684;Player2;pos;-0.09249692;-0.310469
420.7904;Player1;pos;-0.4837446;0.6241847
420.7904;Player2;pos;-0.09274298;-0.3098197
420.8088;Player1;pos;-0.4837446;0.6241847
420.8088;Player2;pos;-0.09442578;-0.3065793
420.8264;Player1;pos;-0.2077512;0.1744006
420.8264;Player2;pos;-0.09605616;-0.3030481
420.8486;Player1;pos;-0.2199641;-0.07342756
420.8486;Player2;pos;-0.09859142;-0.3004785
420.8661;Player1;pos;-0.2199641;-0.07342756
420.8661;Player2;pos;-0.09859142;-0.3004785
420.887;Player1;pos;-0.3079852;-0.05262658
420.887;Player2;pos;-0.1066388;-0.2902091
420.9068;Player1;pos;-0.3163084;-0.05598074
420.9068;Player2;pos;-0.1071431;-0.2896642
420.933;Player1;pos;-0.2259383;-0.008916073
420.933;Player2;pos;-0.1066355;-0.2883371
420.9507;Player1;pos;-0.2263438;-0.06504508
420.9507;Player2;pos;-0.1084678;-0.284976
420.9675;Player1;pos;-0.2110682;-0.05942564
420.9675;Player2;pos;-0.1096312;-0.2846827
420.9884;Player1;pos;-0.2013809;-0.05586167
420.9884;Player2;pos;-0.1103695;-0.2844962
421.0081;Player1;pos;-0.2004523;-0.05218567
421.0081;Player2;pos;-0.104076;-0.2948153
421.0244;Player1;pos;-0.2004463;-0.05212323
421.0244;Player2;pos;-0.1038707;-0.2959595
421.0409;Player1;pos;-0.2004456;-0.05211338
421.0409;Player2;pos;-0.1038385;-0.2961417
421.0639;Player1;pos;-0.199199;-0.05210371
421.0639;Player2;pos;-0.1012076;-0.3033341
421.0829;Player1;pos;-0.1987948;-0.05210089
421.0829;Player2;pos;-0.1003551;-0.3056595
421.1;Player1;pos;-0.1971236;-0.05047421
421.1;Player2;pos;-0.09291885;-0.3263071
421.1312;Player1;pos;-0.1956857;-0.05045802
421.1312;Player2;pos;-0.08032976;-0.3392907
421.1479;Player1;pos;-0.1954247;-0.05046383
421.1479;Player2;pos;-0.0767067;-0.3514793
421.1646;Player1;pos;-0.1953906;-0.05155216
421.1646;Player2;pos;-0.07290512;-0.3630017
421.187;Player1;pos;-0.1953772;-0.05203705
