0;System;start;0;0
739.6068;Player2;pos;-0.3966388;-1.517984
739.6246;Player1;pos;0.4471206;-0.8869728
739.6246;Player2;pos;-0.4179727;-1.535688
739.6425;Player1;pos;0.4471206;-0.8869728
739.6425;Player2;pos;-0.431053;-1.546581
739.6631;Player1;pos;0.4471206;-0.8869728
739.6631;Player2;pos;-0.431053;-1.546581
739.6819;Player1;pos;0.4471206;-0.8869728
739.6819;Player2;pos;-0.431053;-1.546581
739.7011;Player1;pos;0.4471206;-0.8869728
739.7011;Player2;pos;-0.431053;-1.546581
739.7208;Player1;pos;0.4471206;-0.8869728
739.7208;Player2;pos;-0.431053;-1.546581
739.7384;Player1;pos;0.4471206;-0.8869728
739.7384;Player2;pos;-0.431053;-1.546581
739.7507;Player1;pos;0.4471206;-0.8869728
739.7507;Player2;pos;-0.431053;-1.546581
739.769;Player1;pos;0.4471206;-0.8869728
739.769;Player2;pos;-0.431053;-1.546581
739.7874;Player1;pos;0.4471206;-0.8869728
739.7874;Player2;pos;-0.431053;-1.546581
739.807;Player1;pos;0.4471206;-0.8869728
739.807;Player2;pos;-0.431053;-1.546581
739.8306;Player1;pos;-0.003535209;-0.4438851
739.8306;Player2;pos;-0.5055414;-1.607433
739.8491;Player1;pos;-0.4596646;0.004672179
739.8491;Player2;pos;-0.5796849;-1.667982
739.8865;Player1;pos;-0.47629;0.02102135
739.8865;Player2;pos;-0.6162483;-1.728082
739.9109;Player1;pos;-0.56618;0.05025912
739.9109;Player2;pos;-0.5455809;-1.634916
739.9318;Player1;pos;-0.5755485;0.0533062
739.9318;Player2;pos;-0.5368458;-1.617644
739.9497;Player1;pos;-0.5755485;0.0533062
739.9497;Player2;pos;-0.5382563;-1.610379
739.9683;Player1;pos;-0.5755485;0.0533062
739.9683;Player2;pos;-0.5475599;-1.596993
739.9866;Player1;pos;-0.5755485;0.0533062
739.9866;Player2;pos;-0.5643132;-1.597058
740.0092;Player1;pos;-0.5755485;0.0533062
740.0092;Player2;pos;-0.5907985;-1.603584
740.0272;Player1;pos;-0.5755485;0.0533062
740.0272;Player2;pos;-0.608274;-1.608971
740.0486;Player1;pos;-0.5755485;0.0533062
740.0486;Player2;pos;-0.6492867;-1.659112
740.0672;Player1;pos;-0.5755485;0.0533062
740.0672;Player2;pos;-0.6492867;-1.659112
740.0854;Player1;pos;-0.5755485;0.0533062
740.0854;Player2;pos;-0.6492867;-1.659112
740.1039;Player1;pos;-0.5755485;0.0533062
740.1039;Player2;pos;-0.6492867;-1.659112
740.122;Player1;pos;-0.5755485;0.0533062
740.122;Player2;pos;-0.6492867;-1.659112
740.1395;Player1;pos;-0.5755485;0.0533062
740.1395;Player2;pos;-0.6574689;-1.669158
740.1514;Player1;pos;-0.5755485;0.0533062
740.1514;Player2;pos;-0.6574689;-1.669158
740.1692;Player1;pos;-0.5755485;0.0533062
740.1692;Player2;pos;-0.6574689;-1.669158
740.1887;Player1;pos;-0.5755485;0.0533062
740.1887;Player2;pos;-0.6574689;-1.669158
740.2068;Player1;pos;-0.5755485;0.0533062
740.2068;Player2;pos;-0.6574689;-1.669158
740.2242;Player1;pos;-0.5755485;0.0533062
740.2242;Player2;pos;-0.6574689;-1.669158
740.2441;Player1;pos;-0.5755485;0.0533062
740.2441;Player2;pos;-0.6574689;-1.669158
740.2644;Player1;pos;-0.5755485;0.0533062
740.2644;Player2;pos;-0.6574689;-1.669158
740.2842;Player1;pos;-0.5755485;0.0533062
740.2842;Player2;pos;-0.6574689;-1.669158
740.3018;Player1;pos;-0.5755485;0.0533062
740.3018;Player2;pos;-0.6574689;-1.669158
740.325;Player1;pos;-0.5755485;0.0533062
740.325;Player2;pos;-0.6574689;-1.669158
740.3458;Player1;pos;-0.5755485;0.0533062
740.3458;Player2;pos;-0.6675167;-1.684084
740.3632;Player1;pos;-0.5755485;0.0533062
740.3632;Player2;pos;-0.6675167;-1.684084
740.381;Player1;pos;-0.5755485;0.0533062
740.381;Player2;pos;-0.6675167;-1.684084
740.3994;Player1;pos;-0.5755485;0.0533062
740.3994;Player2;pos;-0.6675167;-1.684084
740.4152;Player1;pos;-0.5755485;0.0533062
740.4152;Player2;pos;-0.6675167;-1.684084
740.4354;Player1;pos;-0.5755485;0.0533062
740.4354;Player2;pos;-0.6675167;-1.684084
740.4552;Player1;pos;-0.5755485;0.0533062
740.4552;Player2;pos;-0.6675167;-1.684084
740.4767;Player1;pos;-0.5755485;0.0533062
740.4767;Player2;pos;-0.6675167;-1.684084
740.4938;Player1;pos;-0.5755485;0.0533062
740.4938;Player2;pos;-0.6675167;-1.684084
740.5154;Player1;pos;-0.5755485;0.0533062
740.5154;Player2;pos;-0.6675167;-1.684084
740.5374;Player1;pos;-0.5755485;0.0533062
740.5374;Player2;pos;-0.6675167;-1.684084
740.5557;Player1;pos;-0.5755485;0.0533062
740.5557;Player2;pos;-0.6675167;-1.684084
740.5742;Player1;pos;-0.5755485;0.0533062
740.5742;Player2;pos;-0.6675167;-1.684084
740.5946;Player1;pos;-0.5755485;0.0533062
740.5946;Player2;pos;-0.6675167;-1.684084
740.6156;Player1;pos;-0.5755485;0.0533062
740.6156;Player2;pos;-0.6995147;-1.469094
740.6359;Player1;pos;-0.5755485;0.0533062
740.6359;Player2;pos;-0.7735864;-1.004389
740.6551;Player1;pos;-0.7711568;0.1872555
740.6551;Player2;pos;-0.808053;-0.6826342
740.6808;Player1;pos;-1.155103;0.3573353
740.6808;Player2;pos;-0.8519191;-0.6165452
740.7076;Player1;pos;-1.389113;0.4245152
740.7076;Player2;pos;-0.8575936;-0.6015394
740.7332;Player1;pos;-1.395291;0.3739928
740.7332;Player2;pos;-0.861109;-0.5922439
740.7518;Player1;pos;-1.409766;0.3054384
740.7518;Player2;pos;-0.856653;-0.6345789
740.7689;Player1;pos;-1.672221;0.4533073
740.7689;Player2;pos;-0.8954419;-0.5716786
740.7914;Player1;pos;-1.641028;0.4861862
740.7914;Player2;pos;-0.8979576;-0.5689022
740.8129;Player1;pos;-1.623885;0.5040854
740.8129;Player2;pos;-0.8979576;-0.5689022
740.8307;Player1;pos;-1.624693;0.4942571
740.8307;Player2;pos;-0.8979576;-0.5689022
740.8517;Player1;pos;-1.62496;0.4910053
740.8517;Player2;pos;-0.7877128;-0.7797122
740.8688;Player1;pos;-1.631089;0.4943133
740.8688;Player2;pos;-1.197331;-1.121632
740.887;Player1;pos;-1.633294;0.4955024
740.887;Player2;pos;-1.344638;-1.244594
740.9053;Player1;pos;-1.633294;0.4955024
740.9053;Player2;pos;-1.379824;-1.273964
740.9301;Player1;pos;-1.633294;0.4955024
740.9301;Player2;pos;-1.4267;-1.223444
740.949;Player1;pos;-1.633294;0.4955024
740.949;Player2;pos;-1.427849;-1.222206
740.9865;Player1;pos;-1.863255;0.5069767
740.9865;Player2;pos;-1.428409;-1.221602
741.0107;Player1;pos;-1.780516;0.6193143
741.0107;Player2;pos;-1.291756;-0.8434317
741.0316;Player1;pos;-1.775914;0.6270483
741.0316;Player2;pos;-1.279627;-0.8098663
741.0495;Player1;pos;-1.773554;0.6015456
741.0495;Player2;pos;-1.276041;-0.799942
741.0677;Player1;pos;-1.799624;0.5052493
741.0677;Player2;pos;-1.096545;-0.5316519
741.0868;Player1;pos;-1.810477;0.4941539
741.0868;Player2;pos;-1.095845;-0.4780935
741.1042;Player1;pos;-1.819399;0.490013
741.1042;Player2;pos;-1.112791;-0.4282657
741.1285;Player1;pos;-1.822085;0.4898164
741.1285;Player2;pos;-1.121588;-0.4120376
741.1469;Player1;pos;-1.866795;0.5916626
741.1469;Player2;pos;-1.128883;-0.398582
741.1662;Player1;pos;-1.870923;0.6014189
741.1662;Player2;pos;-1.128883;-0.398582
741.1859;Player1;pos;-1.874527;0.6099378
741.1859;Player2;pos;-1.128883;-0.398582
741.205;Player1;pos;-1.875125;0.6153394
741.205;Player2;pos;-1.128883;-0.398582
741.2282;Player1;pos;-1.8451;0.6089735
741.2282;Player2;pos;-1.128883;-0.398582
741.2459;Player1;pos;-1.855095;0.5281669
741.2459;Player2;pos;-1.128883;-0.398582
741.2657;Player1;pos;-1.85522;0.5181776
741.2657;Player2;pos;-1.128883;-0.398582
741.2838;Player1;pos;-1.826502;0.5354376
741.2838;Player2;pos;-1.128883;-0.398582
741.3018;Player1;pos;-1.824234;0.5486479
741.3018;Player2;pos;-1.128883;-0.398582
741.3241;Player1;pos;-1.825555;0.551263
741.3241;Player2;pos;-1.128883;-0.398582
741.3419;Player1;pos;-1.784764;0.6581665
741.3419;Player2;pos;-1.128883;-0.398582
741.3633;Player1;pos;-1.784764;0.6581665
741.3633;Player2;pos;-1.045791;-0.6655153
741.3849;Player1;pos;-1.880946;0.4786132
741.3849;Player2;pos;-1.045791;-0.6655153
741.4048;Player1;pos;-1.872089;0.5589097
741.4048;Player2;pos;-1.045791;-0.6655153
741.4237;Player1;pos;-1.875214;0.5828268
741.4237;Player2;pos;-1.045791;-0.6655153
741.4467;Player1;pos;-1.884269;0.5988791
741.4467;Player2;pos;-0.9432499;-0.8287379
741.4669;Player1;pos;-1.886528;0.6008472
741.4669;Player2;pos;-0.9217017;-0.9992812
741.4892;Player1;pos;-1.893089;0.605599
741.4892;Player2;pos;-0.8370618;-1.669167
741.5054;Player1;pos;-1.897274;0.6084466
741.5054;Player2;pos;-0.8359157;-1.678234
741.5238;Player1;pos;-1.898021;0.6089547
741.5238;Player2;pos;-0.8356424;-1.6804
741.547;Player1;pos;-1.906697;0.6161361
741.547;Player2;pos;-0.8355633;-1.681023
741.5648;Player1;pos;-1.921615;0.6236149
741.5648;Player2;pos;-0.8569201;-1.655751
741.5896;Player1;pos;-1.928434;0.6306146
741.5896;Player2;pos;-0.8692756;-1.640963
741.6073;Player1;pos;-1.929245;0.631448
741.6073;Player2;pos;-0.8707463;-1.639203
741.6254;Player1;pos;-2.003868;0.5866867
741.6254;Player2;pos;-0.8707463;-1.639203
741.643;Player1;pos;-2.017551;0.5864111
741.643;Player2;pos;-0.8707463;-1.639203
741.6605;Player1;pos;-1.972402;0.6161243
741.6605;Player2;pos;-0.8707463;-1.639203
741.68;Player1;pos;-1.953363;0.6283063
741.68;Player2;pos;-0.8036131;-1.607211
741.6996;Player1;pos;-1.951645;0.6374781
741.6996;Player2;pos;-0.8036131;-1.607211
741.7134;Player1;pos;-1.954006;0.6412606
741.7134;Player2;pos;-0.8036131;-1.607211
741.7327;Player1;pos;-1.954287;0.6417107
741.7327;Player2;pos;-0.8036131;-1.607211
741.7526;Player1;pos;-1.965311;0.6303294
741.7526;Player2;pos;-0.8036131;-1.607211
741.774;Player1;pos;-1.962861;0.6382412
741.774;Player2;pos;-0.8036131;-1.607211
741.7976;Player1;pos;-1.963116;0.6385942
741.7976;Player2;pos;-0.7119275;-1.349673
741.8173;Player1;pos;-1.9639;0.6371619
741.8173;Player2;pos;-0.6260607;-1.108481
741.8362;Player1;pos;-1.963946;0.6370778
741.8362;Player2;pos;-0.630145;-1.110749
741.8544;Player1;pos;-1.964005;0.6361092
741.8544;Player2;pos;-0.6382124;-1.121334
741.8781;Player1;pos;-1.965036;0.6306289
741.8781;Player2;pos;-0.6447912;-1.133493
741.8951;Player1;pos;-1.967982;0.6240128
741.8951;Player2;pos;-0.641857;-1.126856
741.9153;Player1;pos;-1.970091;0.6190068
741.9153;Player2;pos;-0.6413972;-1.125816
741.9454;Player1;pos;-1.980406;0.6090831
741.9454;Player2;pos;-0.6413972;-1.125816
741.9683;Player1;pos;-1.986498;0.606661
741.9683;Player2;pos;-0.6413972;-1.125816
741.9885;Player1;pos;-1.987776;0.6061527
741.9885;Player2;pos;-0.6413972;-1.125816
742.0078;Player1;pos;-1.994657;0.6058869
742.0078;Player2;pos;-0.6413972;-1.125816
742.0259;Player1;pos;-1.997141;0.605851
742.0259;Player2;pos;-0.6872381;-1.227722
742.0446;Player1;pos;-2.052548;0.4965304
742.0446;Player2;pos;-0.6872381;-1.227722
742.0662;Player1;pos;-2.142814;0.3418612
742.0662;Player2;pos;-0.6872381;-1.227722
742.088;Player1;pos;-2.149873;0.3297648
742.088;Player2;pos;-0.6872381;-1.227722
742.1059;Player1;pos;-2.150998;0.3278378
742.1059;Player2;pos;-0.6872381;-1.227722
742.1259;Player1;pos;-2.151233;0.3274338
742.1259;Player2;pos;-0.7241438;-1.309774
742.1464;Player1;pos;-2.155893;0.3664827
742.1464;Player2;pos;-0.7241438;-1.309774
742.1638;Player1;pos;-2.163745;0.3706081
742.1638;Player2;pos;-0.7241438;-1.309774
742.1829;Player1;pos;-2.167765;0.3727203
742.1829;Player2;pos;-1.029023;-1.112628
742.2032;Player1;pos;-2.181758;0.383137
742.2032;Player2;pos;-1.029023;-1.112628
742.2218;Player1;pos;-2.098795;0.5415441
742.2218;Player2;pos;-1.029023;-1.112628
742.2463;Player1;pos;-2.095405;0.6309124
742.2463;Player2;pos;-1.029023;-1.112628
742.2634;Player1;pos;-2.100533;0.6661318
742.2634;Player2;pos;-1.029023;-1.112628
742.2855;Player1;pos;-2.107971;0.6632131
742.2855;Player2;pos;-1.029023;-1.112628
742.3027;Player1;pos;-2.109862;0.6585086
742.3027;Player2;pos;-1.029023;-1.112628
742.3286;Player1;pos;-2.110542;0.6568168
742.3286;Player2;pos;-0.9975719;-1.217699
742.3471;Player1;pos;-2.119188;0.658164
742.3471;Player2;pos;-0.9975719;-1.217699
742.3648;Player1;pos;-2.120958;0.6585553
742.3648;Player2;pos;-0.9975719;-1.217699
742.3843;Player1;pos;-2.121783;0.6587381
742.3843;Player2;pos;-0.9975719;-1.217699
742.4028;Player1;pos;-2.129471;0.6632018
742.4028;Player2;pos;-0.9975719;-1.217699
742.4222;Player1;pos;-2.133418;0.6654798
742.4222;Player2;pos;-0.9975719;-1.217699
742.4395;Player1;pos;-2.134757;0.6664204
742.4395;Player2;pos;-0.9975719;-1.217699
742.4518;Player1;pos;-2.142422;0.6681573
742.4518;Player2;pos;-0.9975719;-1.217699
742.4713;Player1;pos;-2.1434;0.6683393
742.4713;Player2;pos;-0.9975719;-1.217699
742.4893;Player1;pos;-2.143713;0.6699235
742.4893;Player2;pos;-0.9975719;-1.217699
742.5058;Player1;pos;-2.143775;0.6703743
742.5058;Player2;pos;-0.9975719;-1.217699
742.5253;Player1;pos;-2.143807;0.6706048
742.5253;Player2;pos;-0.9975719;-1.217699
742.5458;Player1;pos;-2.144216;0.6728723
742.5458;Player2;pos;-0.9975719;-1.217699
742.5648;Player1;pos;-2.14569;0.6748219
742.5648;Player2;pos;-0.9975719;-1.217699
742.5839;Player1;pos;-2.145889;0.6750863
742.5839;Player2;pos;-0.9975719;-1.217699
742.6027;Player1;pos;-2.147483;0.6769083
742.6027;Player2;pos;-0.9975719;-1.217699
742.6202;Player1;pos;-2.147999;0.677497
742.6202;Player2;pos;-1.024221;-1.053162
742.6463;Player1;pos;-2.148135;0.6822746
742.6463;Player2;pos;-1.024221;-1.053162
742.6747;Player1;pos;-2.1481;0.6836336
742.6747;Player2;pos;-1.887848;-0.1238038
742.6917;Player1;pos;-2.148086;0.6841812
742.6917;Player2;pos;-1.966893;-0.03874287
742.7107;Player1;pos;-2.148079;0.684436
742.7107;Player2;pos;-1.685468;-0.2417842
742.7297;Player1;pos;-2.148077;0.6845347
742.7297;Player2;pos;-0.7334375;-0.9507831
742.7512;Player1;pos;-2.148056;0.6868981
742.7512;Player2;pos;-1.165103;-0.6195548
742.7711;Player1;pos;-2.148578;0.6870722
742.7711;Player2;pos;-1.2515;-0.5537627
742.791;Player1;pos;-2.150115;0.6880673
742.791;Player2;pos;-1.280056;-0.557834
742.8146;Player1;pos;-2.151672;0.6896796
742.8146;Player2;pos;-1.319406;-0.5345291
742.8345;Player1;pos;-2.155175;0.6898119
742.8345;Player2;pos;-1.324392;-0.5357347
742.856;Player1;pos;-2.155821;0.6898363
742.856;Player2;pos;-0.625193;-1.120184
742.8754;Player1;pos;-2.156748;0.6908648
742.8754;Player2;pos;-0.5967906;-1.146731
742.9055;Player1;pos;-2.172307;0.6720366
742.9055;Player2;pos;-0.5469492;-1.187196
742.9296;Player1;pos;-2.169148;0.6905595
742.9296;Player2;pos;-0.5805589;-1.186954
742.9474;Player1;pos;-2.168095;0.6985933
742.9474;Player2;pos;-0.5478483;-1.188578
742.9638;Player1;pos;-2.191907;0.6445445
742.9638;Player2;pos;-0.543955;-1.188771
742.9805;Player1;pos;-2.262472;0.4851879
742.9805;Player2;pos;-0.6946847;-1.061669
742.9968;Player1;pos;-2.2747;0.4584053
742.9968;Player2;pos;-0.9924532;-0.8133913
743.0114;Player1;pos;-2.258341;0.4963082
743.0114;Player2;pos;-1.174432;-0.6558966
743.0276;Player1;pos;-2.198575;0.6503108
743.0276;Player2;pos;-1.26694;-0.5743045
743.0481;Player1;pos;-2.182525;0.6937236
743.0481;Player2;pos;-1.284744;-0.5432636
743.0662;Player1;pos;-2.179661;0.7014698
743.0662;Player2;pos;-1.279613;-0.5294563
743.0848;Player1;pos;-2.179735;0.7055088
743.0848;Player2;pos;-1.265298;-0.5303378
743.1047;Player1;pos;-2.180021;0.7063387
743.1047;Player2;pos;-1.253273;-0.5218038
743.1249;Player1;pos;-2.182635;0.7121245
743.1249;Player2;pos;-1.212729;-0.4881677
743.1484;Player1;pos;-2.18291;0.7142042
743.1484;Player2;pos;-1.204046;-0.4851511
743.1653;Player1;pos;-2.182053;0.7148256
743.1653;Player2;pos;-1.201376;-0.4842231
743.1827;Player1;pos;-2.179448;0.7158907
743.1827;Player2;pos;-1.201071;-0.4841173
743.2006;Player1;pos;-2.175934;0.7183036
743.2006;Player2;pos;-1.35821;-0.3754141
743.2203;Player1;pos;-2.172788;0.7173952
743.2203;Player2;pos;-1.35821;-0.3754141
743.2415;Player1;pos;-2.171466;0.7159269
743.2415;Player2;pos;-1.35821;-0.3754141
743.2615;Player1;pos;-2.171189;0.7156189
743.2615;Player2;pos;-1.35821;-0.3754141
743.2788;Player1;pos;-2.171059;0.7154753
743.2788;Player2;pos;-1.35821;-0.3754141
743.2905;Player1;pos;-2.163308;0.7188349
743.2905;Player2;pos;-1.466538;-0.3004922
743.3096;Player1;pos;-2.160323;0.7201286
743.3096;Player2;pos;-1.466538;-0.3004922
743.3287;Player1;pos;-2.154271;0.7170497
743.3287;Player2;pos;-1.466538;-0.3004922
743.3507;Player1;pos;-2.15023;0.7164803
743.3507;Player2;pos;-1.466538;-0.3004922
743.366;Player1;pos;-2.149475;0.7144974
743.366;Player2;pos;-1.466538;-0.3004922
743.3866;Player1;pos;-2.149065;0.7107064
743.3866;Player2;pos;-1.466538;-0.3004922
743.4065;Player1;pos;-2.145322;0.7080547
743.4065;Player2;pos;-1.399394;-0.3193962
743.4227;Player1;pos;-2.146361;0.7037513
743.4227;Player2;pos;-1.111374;-0.8750139
743.4397;Player1;pos;-2.146361;0.7037513
743.4397;Player2;pos;-1.111374;-0.8750139
743.4509;Player1;pos;-2.146787;0.701989
743.4509;Player2;pos;-0.9329645;-1.219184
743.4774;Player1;pos;-2.147032;0.7009712
743.4774;Player2;pos;-0.8488951;-1.36349
743.4936;Player1;pos;-2.147061;0.7008499
743.4936;Player2;pos;-0.8284438;-1.419282
743.5134;Player1;pos;-2.146111;0.6998831
743.5134;Player2;pos;-0.9925331;-1.282258
743.5342;Player1;pos;-2.148823;0.6975042
743.5342;Player2;pos;-1.024545;-1.252984
743.5515;Player1;pos;-2.148639;0.6978559
743.5515;Player2;pos;-1.024545;-1.252984
743.569;Player1;pos;-2.148542;0.6982347
743.569;Player2;pos;-1.048296;-1.079107
743.5893;Player1;pos;-2.149706;0.6973215
743.5893;Player2;pos;-1.048296;-1.079107
743.6061;Player1;pos;-2.150095;0.6975239
743.6061;Player2;pos;-1.064801;-0.9422879
743.6227;Player1;pos;-2.150426;0.7006471
743.6227;Player2;pos;-1.064801;-0.9422879
743.6426;Player1;pos;-2.150427;0.7017359
743.6426;Player2;pos;-1.064801;-0.9422879
743.6619;Player1;pos;-2.150418;0.7031108
743.6619;Player2;pos;-1.064801;-0.9422879
743.6776;Player1;pos;-2.147777;0.7070068
743.6776;Player2;pos;-1.064801;-0.9422879
743.6887;Player1;pos;-2.145915;0.7095127
743.6887;Player2;pos;-0.9348296;-0.9593268
743.7061;Player1;pos;-2.145472;0.7101089
743.7061;Player2;pos;-0.9348296;-0.9593268
743.7235;Player1;pos;-2.14516;0.7105289
743.7235;Player2;pos;-0.9740272;-0.8464638
743.7429;Player1;pos;-2.145048;0.7106806
743.7429;Player2;pos;-0.9740272;-0.8464638
743.7594;Player1;pos;-2.145033;0.7106999
743.7594;Player2;pos;-0.9740272;-0.8464638
743.7744;Player1;pos;-2.145016;0.7107229
743.7744;Player2;pos;-1.005386;-0.7561736
743.7994;Player1;pos;-2.143364;0.7146993
743.7994;Player2;pos;-1.005386;-0.7561736
743.8194;Player1;pos;-2.142357;0.7188082
743.8194;Player2;pos;-1.005386;-0.7561736
743.8385;Player1;pos;-2.140626;0.7223354
743.8385;Player2;pos;-1.005386;-0.7561736
743.858;Player1;pos;-2.139695;0.7255418
743.858;Player2;pos;-1.005386;-0.7561736
743.8748;Player1;pos;-2.139491;0.7278824
743.8748;Player2;pos;-1.005386;-0.7561736
743.8918;Player1;pos;-2.13942;0.7288349
743.8918;Player2;pos;-1.005386;-0.7561736
743.9075;Player1;pos;-2.139399;0.7291086
743.9075;Player2;pos;-1.005386;-0.7561736
743.9269;Player1;pos;-2.139394;0.7291768
743.9269;Player2;pos;-1.005386;-0.7561736
743.9437;Player1;pos;-2.140301;0.7292707
743.9437;Player2;pos;-1.005386;-0.7561736
743.9602;Player1;pos;-2.142996;0.729307
743.9602;Player2;pos;-1.005386;-0.7561736
743.9788;Player1;pos;-2.143452;0.7297651
743.9788;Player2;pos;-1.005386;-0.7561736
743.993;Player1;pos;-2.143775;0.7316151
743.993;Player2;pos;-1.005386;-0.7561736
744.0114;Player1;pos;-2.143861;0.7337992
744.0114;Player2;pos;-1.005386;-0.7561736
744.0283;Player1;pos;-2.143861;0.7337992
744.0283;Player2;pos;-1.005386;-0.7561736
744.0479;Player1;pos;-2.143822;0.7363628
744.0479;Player2;pos;-1.005386;-0.7561736
744.0668;Player1;pos;-2.143803;0.7382755
744.0668;Player2;pos;-1.005386;-0.7561736
744.0835;Player1;pos;-2.143776;0.7395108
744.0835;Player2;pos;-1.005386;-0.7561736
744.1082;Player1;pos;-2.143689;0.7430471
744.1082;Player2;pos;-1.005386;-0.7561736
744.1281;Player1;pos;-2.143683;0.7432985
744.1281;Player2;pos;-1.005386;-0.7561736
744.1447;Player1;pos;-2.143677;0.743895
744.1447;Player2;pos;-1.005386;-0.7561736
744.1607;Player1;pos;-2.143665;0.7451558
744.1607;Player2;pos;-1.005386;-0.7561736
744.1813;Player1;pos;-2.143638;0.7467691
744.1813;Player2;pos;-0.9671597;-0.8965363
744.2009;Player1;pos;-2.143609;0.7478908
744.2009;Player2;pos;-0.9671597;-0.8965363
744.218;Player1;pos;-2.143609;0.7478908
744.218;Player2;pos;-0.9671597;-0.8965363
744.2357;Player1;pos;-2.141979;0.7518962
744.2357;Player2;pos;-0.9671597;-0.8965363
744.2519;Player1;pos;-2.141298;0.755425
744.2519;Player2;pos;-0.9671597;-0.8965363
744.2687;Player1;pos;-2.140981;0.7570709
744.2687;Player2;pos;-0.9671597;-0.8965363
744.2859;Player1;pos;-2.140866;0.7584478
744.2859;Player2;pos;-0.9671597;-0.8965363
744.3007;Player1;pos;-2.140774;0.7607755
744.3007;Player2;pos;-0.9671597;-0.8965363
744.3248;Player1;pos;-2.140726;0.7619673
744.3248;Player2;pos;-0.9671597;-0.8965363
744.3416;Player1;pos;-2.137779;0.7662945
744.3416;Player2;pos;-0.9671597;-0.8965363
744.3572;Player1;pos;-2.137779;0.7662945
744.3572;Player2;pos;-0.9671597;-0.8965363
744.3679;Player1;pos;-2.136142;0.7689885
744.3679;Player2;pos;-0.9671597;-0.8965363
744.3883;Player1;pos;-2.134992;0.7704338
744.3883;Player2;pos;-0.9671597;-0.8965363
744.4088;Player1;pos;-2.133923;0.7716568
744.4088;Player2;pos;-0.9671597;-0.8965363
744.4261;Player1;pos;-2.133573;0.772057
744.4261;Player2;pos;-0.9671597;-0.8965363
744.4434;Player1;pos;-2.132961;0.7735321
744.4434;Player2;pos;-0.9671597;-0.8965363
744.4603;Player1;pos;-2.131596;0.7769225
744.4603;Player2;pos;-0.9671597;-0.8965363
744.4786;Player1;pos;-2.130898;0.7786584
744.4786;Player2;pos;-0.9671597;-0.8965363
744.4908;Player1;pos;-2.130192;0.7791027
744.4908;Player2;pos;-0.9671597;-0.8965363
744.5076;Player1;pos;-2.128918;0.7791731
744.5076;Player2;pos;-0.9671597;-0.8965363
744.5291;Player1;pos;-2.144331;0.7318806
744.5291;Player2;pos;-0.9572926;-1.054804
744.5479;Player1;pos;-2.134126;0.7557859
744.5479;Player2;pos;-0.9572926;-1.054804
744.5645;Player1;pos;-2.127797;0.7709437
744.5645;Player2;pos;-0.9572926;-1.054804
744.5915;Player1;pos;-2.122529;0.7803246
744.5915;Player2;pos;-0.9572926;-1.054804
744.6086;Player1;pos;-2.121491;0.7811549
744.6086;Player2;pos;-0.9572926;-1.054804
744.6281;Player1;pos;-2.121243;0.7813531
744.6281;Player2;pos;-0.9572926;-1.054804
744.6452;Player1;pos;-2.119535;0.7809502
744.6452;Player2;pos;-0.9572926;-1.054804
744.6621;Player1;pos;-2.117133;0.7796048
744.6621;Player2;pos;-0.9572926;-1.054804
744.6885;Player1;pos;-2.115202;0.7791423
744.6885;Player2;pos;-0.9572926;-1.054804
744.709;Player1;pos;-2.111894;0.776868
744.709;Player2;pos;-0.9572926;-1.054804
744.7264;Player1;pos;-2.109512;0.7749903
744.7264;Player2;pos;-0.9572926;-1.054804
744.7433;Player1;pos;-2.106417;0.765942
744.7433;Player2;pos;-0.9572926;-1.054804
744.7601;Player1;pos;-2.094998;0.7407564
744.7601;Player2;pos;-0.9572926;-1.054804
744.7797;Player1;pos;-2.073027;0.779953
744.7797;Player2;pos;-0.9572926;-1.054804
744.7916;Player1;pos;-2.036539;0.9028092
744.7916;Player2;pos;-0.9572926;-1.054804
744.8097;Player1;pos;-2.012344;0.9584844
744.8097;Player2;pos;-0.9572926;-1.054804
744.8276;Player1;pos;-2.035591;0.8717426
744.8276;Player2;pos;-0.9572926;-1.054804
744.8489;Player1;pos;-2.046134;0.8223968
744.8489;Player2;pos;-0.9572926;-1.054804
744.8657;Player1;pos;-2.047409;0.8020017
744.8657;Player2;pos;-0.9286852;-1.135441
744.8837;Player1;pos;-2.047826;0.7953188
744.8837;Player2;pos;-0.9286852;-1.135441
744.8996;Player1;pos;-2.047964;0.7931291
744.8996;Player2;pos;-0.9286852;-1.135441
744.9114;Player1;pos;-2.046861;0.78707
744.9114;Player2;pos;-0.8445907;-1.146158
744.9275;Player1;pos;-2.046007;0.7823793
744.9275;Player2;pos;-0.700041;-1.019122
744.9438;Player1;pos;-2.039315;0.7640536
744.9438;Player2;pos;-0.6511018;-0.9761121
744.9639;Player1;pos;-2.031869;0.7419414
744.9639;Player2;pos;-0.6329762;-0.9189874
744.982;Player1;pos;-2.024849;0.7373385
744.982;Player2;pos;-0.6232291;-0.923727
745.0027;Player1;pos;-2.021092;0.7363631
745.0027;Player2;pos;-0.6211851;-0.9247209
745.0305;Player1;pos;-2.011598;0.7314566
745.0305;Player2;pos;-0.6370826;-0.9381959
745.0475;Player1;pos;-2.011031;0.7311554
745.0475;Player2;pos;-0.6254403;-0.9296001
745.0649;Player1;pos;-2.010845;0.7310564
745.0649;Player2;pos;-0.6216255;-0.9267833
745.082;Player1;pos;-2.006319;0.7310007
745.082;Player2;pos;-0.6337072;-0.9220203
