0;System;start;0;0
464.8058;Player2;pos;0.602832;-2.170352
464.8277;Player1;pos;1.096773;-2.031511
464.8277;Player2;pos;0.602832;-2.170352
464.8487;Player1;pos;1.111244;-2.038795
464.8487;Player2;pos;0.602832;-2.170352
464.869;Player1;pos;1.120418;-2.043097
464.869;Player2;pos;0.6543175;-2.165897
464.8916;Player1;pos;1.131195;-2.051303
464.8916;Player2;pos;0.6543175;-2.165897
464.9117;Player1;pos;1.131478;-2.051524
464.9117;Player2;pos;0.6543175;-2.165897
464.9322;Player1;pos;1.141281;-2.05931
464.9322;Player2;pos;0.6543175;-2.165897
464.9626;Player1;pos;1.151662;-2.066625
464.9626;Player2;pos;0.6543175;-2.165897
464.9861;Player1;pos;1.151724;-2.066671
464.9861;Player2;pos;0.6543175;-2.165897
465.0112;Player1;pos;1.157813;-2.072367
465.0112;Player2;pos;0.7106599;-2.161022
465.0315;Player1;pos;1.122395;-2.0628
465.0315;Player2;pos;-0.06304406;-2.095129
465.0515;Player1;pos;1.12965;-2.072131
465.0515;Player2;pos;-0.1534932;-2.087426
465.0779;Player1;pos;1.13746;-2.081845
465.0779;Player2;pos;-0.1310583;-2.088264
465.0982;Player1;pos;1.137603;-2.082022
465.0982;Player2;pos;-0.1560646;-2.087205
465.117;Player1;pos;1.137603;-2.082022
465.117;Player2;pos;-0.1361044;-2.088049
465.1382;Player1;pos;1.137603;-2.082022
465.1382;Player2;pos;-0.1361044;-2.088049
465.1576;Player1;pos;1.142756;-2.082656
465.1576;Player2;pos;0.6944846;-1.804863
465.1778;Player1;pos;1.142756;-2.082656
465.1778;Player2;pos;0.8871772;-1.858841
465.1977;Player1;pos;1.139292;-2.08223
465.1977;Player2;pos;0.9010758;-1.862735
465.2166;Player1;pos;1.174558;-2.127689
465.2166;Player2;pos;0.8991715;-1.873194
465.2367;Player1;pos;1.197101;-2.155926
465.2367;Player2;pos;0.8990495;-1.877136
465.2528;Player1;pos;1.199693;-2.159173
465.2528;Player2;pos;0.8990351;-1.877608
465.2697;Player1;pos;1.199693;-2.159173
465.2697;Player2;pos;0.8971111;-1.887723
465.2866;Player1;pos;1.199693;-2.159173
465.2866;Player2;pos;0.8967649;-1.889543
465.3035;Player1;pos;1.199693;-2.159173
465.3035;Player2;pos;0.8967246;-1.889754
465.3207;Player1;pos;1.199693;-2.159173
465.3207;Player2;pos;0.8966656;-1.898922
465.3378;Player1;pos;1.199693;-2.159173
465.3378;Player2;pos;0.896659;-1.899964
465.3495;Player1;pos;1.200243;-2.145433
465.3495;Player2;pos;0.896659;-1.900015
465.3671;Player1;pos;1.2339;-2.304712
465.3671;Player2;pos;0.896659;-1.900015
465.4;Player1;pos;1.24051;-2.342279
465.4;Player2;pos;0.896659;-1.900015
465.4198;Player1;pos;1.225974;-2.358585
465.4198;Player2;pos;0.896659;-1.900015
465.4407;Player1;pos;1.200194;-2.387502
465.4407;Player2;pos;0.896659;-1.900015
465.4615;Player1;pos;1.160274;-2.343614
465.4615;Player2;pos;0.5564455;-2.242212
465.4872;Player1;pos;1.141023;-2.368339
465.4872;Player2;pos;0.3895316;-2.401264
465.5033;Player1;pos;1.140911;-2.368484
465.5033;Player2;pos;0.3885548;-2.402195
465.5201;Player1;pos;1.13285;-2.374978
465.5201;Player2;pos;0.4142015;-2.347803
465.5415;Player1;pos;1.10203;-2.399806
465.5415;Player2;pos;0.389669;-2.399816
465.5566;Player1;pos;1.104549;-2.411135
465.5566;Player2;pos;0.3886615;-2.401952
465.5703;Player1;pos;1.086457;-2.401743
465.5703;Player2;pos;0.3886615;-2.401952
465.5912;Player1;pos;1.035515;-2.34969
465.5912;Player2;pos;0.3886615;-2.401952
465.6112;Player1;pos;1.034629;-2.360708
465.6112;Player2;pos;0.3886615;-2.401952
465.6432;Player1;pos;1.027729;-2.41015
465.6432;Player2;pos;0.4687781;-2.232088
465.6698;Player1;pos;1.027687;-2.410177
465.6698;Player2;pos;0.4687781;-2.232088
465.6895;Player1;pos;1.022589;-2.407787
465.6895;Player2;pos;0.4687781;-2.232088
465.7076;Player1;pos;1.022577;-2.407781
465.7076;Player2;pos;0.4687781;-2.232088
465.7243;Player1;pos;1.002304;-2.362917
465.7243;Player2;pos;0.4687781;-2.232088
465.7423;Player1;pos;1.000911;-2.359834
465.7423;Player2;pos;0.4687781;-2.232088
465.7638;Player1;pos;0.9967031;-2.35672
465.7638;Player2;pos;0.4687781;-2.232088
465.7826;Player1;pos;0.9807416;-2.345492
465.7826;Player2;pos;0.4687781;-2.232088
465.8009;Player1;pos;0.9803289;-2.345202
465.8009;Player2;pos;0.4687781;-2.232088
465.8266;Player1;pos;0.9802827;-2.345169
465.8266;Player2;pos;0.4527305;-2.266112
465.8442;Player1;pos;1.000327;-2.288476
465.8442;Player2;pos;0.9996912;-2.238307
465.8645;Player1;pos;1.012356;-2.31285
465.8645;Player2;pos;1.109784;-2.232711
465.8858;Player1;pos;1.114032;-2.323448
465.8858;Player2;pos;1.090995;-2.228297
465.9059;Player1;pos;1.120375;-2.319082
465.9059;Player2;pos;1.089604;-2.227972
465.9513;Player1;pos;1.120383;-2.319077
465.9513;Player2;pos;1.089603;-2.227972
465.9789;Player1;pos;1.11616;-2.262685
465.9789;Player2;pos;1.132315;-2.192796
465.9953;Player1;pos;1.11578;-2.257619
465.9953;Player2;pos;1.13754;-2.1953
466.0179;Player1;pos;1.115764;-2.257406
466.0179;Player2;pos;1.137759;-2.195405
466.0357;Player1;pos;1.115764;-2.257406
466.0357;Player2;pos;1.137759;-2.195405
466.0568;Player1;pos;1.115764;-2.257406
466.0568;Player2;pos;1.137759;-2.195405
466.0791;Player1;pos;1.115764;-2.257406
466.0791;Player2;pos;1.137759;-2.195405
466.0988;Player1;pos;1.115764;-2.257406
466.0988;Player2;pos;1.137759;-2.195405
466.1223;Player1;pos;1.115764;-2.257406
466.1223;Player2;pos;0.9390224;-2.19758
466.148;Player1;pos;1.115764;-2.257406
466.148;Player2;pos;0.8970901;-2.195207
466.1658;Player1;pos;1.115764;-2.257406
466.1658;Player2;pos;0.8965192;-2.195175
466.1818;Player1;pos;1.115764;-2.257406
466.1818;Player2;pos;0.8964859;-2.195173
466.2007;Player1;pos;1.115764;-2.257406
466.2007;Player2;pos;0.8964778;-2.195172
466.2202;Player1;pos;1.115764;-2.257406
466.2202;Player2;pos;0.8964778;-2.195172
466.2386;Player1;pos;1.115764;-2.257406
466.2386;Player2;pos;0.8738536;-2.184564
466.2548;Player1;pos;1.115764;-2.257406
466.2548;Player2;pos;0.8663679;-2.181054
466.2862;Player1;pos;1.115764;-2.257406
466.2862;Player2;pos;0.8658172;-2.180796
466.309;Player1;pos;1.115764;-2.257406
466.309;Player2;pos;0.8393464;-2.172551
466.3241;Player1;pos;1.115764;-2.257406
466.3241;Player2;pos;0.7160063;-2.18385
466.3446;Player1;pos;1.115764;-2.257406
466.3446;Player2;pos;0.6805776;-2.186143
466.3657;Player1;pos;1.115764;-2.257406
466.3657;Player2;pos;0.6665183;-2.182421
466.3821;Player1;pos;1.115764;-2.257406
466.3821;Player2;pos;0.6576384;-2.182318
466.404;Player1;pos;1.115764;-2.257406
466.404;Player2;pos;0.6373904;-2.180073
466.4253;Player1;pos;1.115764;-2.257406
466.4253;Player2;pos;0.6278482;-2.184972
466.4408;Player1;pos;1.115764;-2.257406
466.4408;Player2;pos;0.6276426;-2.18508
466.4611;Player1;pos;1.115764;-2.257406
466.4611;Player2;pos;0.6276335;-2.185085
466.4825;Player1;pos;1.115764;-2.257406
466.4825;Player2;pos;0.6468729;-2.175658
466.5005;Player1;pos;1.115764;-2.257406
466.5005;Player2;pos;0.6468729;-2.175658
466.5173;Player1;pos;1.115764;-2.257406
466.5173;Player2;pos;0.722098;-2.138796
466.5456;Player1;pos;1.115764;-2.257406
466.5456;Player2;pos;0.6940639;-2.137201
466.5711;Player1;pos;1.115764;-2.257406
466.5711;Player2;pos;0.6716604;-2.137617
466.5916;Player1;pos;1.115764;-2.257406
466.5916;Player2;pos;0.6673468;-2.137021
466.6136;Player1;pos;1.115764;-2.257406
466.6136;Player2;pos;0.6541689;-2.134585
466.6354;Player1;pos;1.115764;-2.257406
466.6354;Player2;pos;0.6538005;-2.134517
466.6559;Player1;pos;1.115764;-2.257406
466.6559;Player2;pos;0.6285055;-2.143222
466.675;Player1;pos;1.115764;-2.257406
466.675;Player2;pos;0.5114474;-2.175418
466.6953;Player1;pos;1.115764;-2.257406
466.6953;Player2;pos;0.5114068;-2.175421
466.713;Player1;pos;1.115764;-2.257406
466.713;Player2;pos;0.4799605;-2.166292
466.7297;Player1;pos;1.115764;-2.257406
466.7297;Player2;pos;0.4707864;-2.163499
466.7493;Player1;pos;1.115764;-2.257406
466.7493;Player2;pos;0.4423501;-2.166898
466.7675;Player1;pos;1.115764;-2.257406
466.7675;Player2;pos;0.4340157;-2.142344
466.7864;Player1;pos;1.115764;-2.257406
466.7864;Player2;pos;0.4335524;-2.140979
466.8106;Player1;pos;1.115764;-2.257406
466.8106;Player2;pos;0.4143713;-2.125209
466.8308;Player1;pos;1.115764;-2.257406
466.8308;Player2;pos;0.4129825;-2.12407
466.8503;Player1;pos;1.115764;-2.257406
466.8503;Player2;pos;0.4108417;-2.117808
466.8737;Player1;pos;1.115764;-2.257406
466.8737;Player2;pos;0.3949254;-2.10868
466.8909;Player1;pos;1.115764;-2.257406
466.8909;Player2;pos;0.3916404;-2.105531
466.9156;Player1;pos;1.115764;-2.257406
466.9156;Player2;pos;0.3605552;-2.077531
466.9341;Player1;pos;1.115764;-2.257406
466.9341;Player2;pos;0.3608499;-2.073943
466.9545;Player1;pos;1.115764;-2.257406
466.9545;Player2;pos;0.3493395;-2.052677
466.9754;Player1;pos;1.115764;-2.257406
466.9754;Player2;pos;0.3374323;-2.03798
466.9956;Player1;pos;1.115764;-2.257406
466.9956;Player2;pos;0.3607423;-2.037179
467.016;Player1;pos;1.115764;-2.257406
467.016;Player2;pos;0.3231637;-2.012889
467.038;Player1;pos;1.115764;-2.257406
467.038;Player2;pos;0.3232044;-2.012409
467.0579;Player1;pos;1.115764;-2.257406
467.0579;Player2;pos;0.3890518;-1.953901
467.0762;Player1;pos;1.115764;-2.257406
467.0762;Player2;pos;0.3899509;-1.952942
467.0948;Player1;pos;1.115764;-2.257406
467.0948;Player2;pos;0.380883;-1.931614
467.1106;Player1;pos;1.115764;-2.257406
467.1106;Player2;pos;0.3747249;-1.916002
467.1286;Player1;pos;1.115764;-2.257406
467.1286;Player2;pos;0.3734697;-1.912687
467.1489;Player1;pos;1.115764;-2.257406
467.1489;Player2;pos;0.3683669;-1.906726
467.1689;Player1;pos;1.115764;-2.257406
467.1689;Player2;pos;0.366987;-1.896347
467.1898;Player1;pos;1.115764;-2.257406
467.1898;Player2;pos;0.4168787;-1.848264
467.2257;Player1;pos;1.115764;-2.257406
467.2257;Player2;pos;0.5021744;-1.807496
467.2545;Player1;pos;1.115764;-2.257406
467.2545;Player2;pos;0.5021744;-1.807496
467.2715;Player1;pos;1.115764;-2.257406
467.2715;Player2;pos;0.5021744;-1.807496
467.2905;Player1;pos;1.115764;-2.257406
467.2905;Player2;pos;0.5021816;-1.807493
467.3089;Player1;pos;1.115764;-2.257406
467.3089;Player2;pos;0.5021816;-1.807493
467.3253;Player1;pos;1.115764;-2.257406
467.3253;Player2;pos;0.5021816;-1.807493
467.3484;Player1;pos;1.115764;-2.257406
467.3484;Player2;pos;0.5021816;-1.807493
467.3687;Player1;pos;1.115764;-2.257406
467.3687;Player2;pos;0.5021816;-1.807493
467.3866;Player1;pos;1.115764;-2.257406
467.3866;Player2;pos;0.5021816;-1.807493
467.4071;Player1;pos;1.115764;-2.257406
467.4071;Player2;pos;0.5021816;-1.807493
467.4251;Player1;pos;1.115764;-2.257406
467.4251;Player2;pos;0.5021816;-1.807493
467.4441;Player1;pos;1.115764;-2.257406
467.4441;Player2;pos;0.5021816;-1.807493
467.4649;Player1;pos;0.303141;-0.3864672
467.4649;Player2;pos;0.4309028;-1.849633
467.4891;Player1;pos;0.2114541;-0.1305089
467.4891;Player2;pos;0.4451642;-1.841203
467.5137;Player1;pos;0.1679687;-0.1410753
467.5137;Player2;pos;0.1370794;-1.782722
467.5336;Player1;pos;0.1543933;-0.1450269
467.5336;Player2;pos;0.08164005;-1.772198
467.5533;Player1;pos;0.1529008;-0.1454611
467.5533;Player2;pos;0.07554398;-1.771041
467.5733;Player1;pos;0.1527724;-0.1454984
467.5733;Player2;pos;0.05998503;-1.749576
467.5892;Player1;pos;0.1527612;-0.1455017
467.5892;Player2;pos;0.07523057;-1.738457
467.605;Player1;pos;0.1082629;-0.1698501
467.605;Player2;pos;0.1410532;-1.707957
467.6227;Player1;pos;0.1052051;-0.1715235
467.6227;Player2;pos;0.1408678;-1.707503
467.6431;Player1;pos;0.1049918;-0.17164
467.6431;Player2;pos;0.1238472;-1.693811
467.661;Player1;pos;0.104981;-0.171646
467.661;Player2;pos;0.1181085;-1.68665
467.6786;Player1;pos;0.1049796;-0.1716466
467.6786;Player2;pos;0.1099031;-1.675838
467.6967;Player1;pos;0.427247;-0.9530744
467.6967;Player2;pos;0.1261139;-1.680759
467.7145;Player1;pos;-0.1071672;-0.4233493
467.7145;Player2;pos;0.08061013;-1.635353
467.7434;Player1;pos;-0.1178209;-0.4278475
467.7434;Player2;pos;0.05733615;-1.634526
467.766;Player1;pos;-0.1534114;-0.4456353
467.766;Player2;pos;-0.04353754;-1.627335
467.7824;Player1;pos;-0.1539745;-0.4459383
467.7824;Player2;pos;-0.04696345;-1.627091
467.8064;Player1;pos;-0.1643711;-0.4561257
467.8064;Player2;pos;-0.04695588;-1.627158
467.8232;Player1;pos;-0.2843002;-0.6309023
467.8232;Player2;pos;-0.04717256;-1.627087
467.8404;Player1;pos;-0.3237315;-0.6884851
467.8404;Player2;pos;-0.04721319;-1.627074
467.8613;Player1;pos;-0.3265758;-0.6926386
467.8613;Player2;pos;0.09497785;-1.495322
467.8806;Player1;pos;-0.3266373;-0.6927291
467.8806;Player2;pos;0.09520563;-1.489198
467.9041;Player1;pos;-0.1489413;-0.9579484
467.9041;Player2;pos;0.06984451;-1.472039
467.9228;Player1;pos;-0.3293855;-0.8934905
467.9228;Player2;pos;0.0512188;-1.456056
467.9448;Player1;pos;-0.3419692;-0.8889954
467.9448;Player2;pos;0.03146799;-1.442454
467.9679;Player1;pos;-0.3426607;-0.8887479
467.9679;Player2;pos;0.01246836;-1.438261
467.9875;Player1;pos;-0.3426607;-0.8887479
467.9875;Player2;pos;0.003613309;-1.431674
468.0088;Player1;pos;-0.3248437;-0.7430123
468.0088;Player2;pos;0.003464869;-1.431563
468.0282;Player1;pos;-0.3375093;-0.6747823
468.0282;Player2;pos;-0.02503177;-1.418517
468.0438;Player1;pos;-0.3384668;-0.6749318
468.0438;Player2;pos;-0.03993241;-1.409878
468.0644;Player1;pos;-0.3420568;-0.6819971
468.0644;Player2;pos;-0.04368686;-1.407695
468.0853;Player1;pos;-0.3422545;-0.68239
468.0853;Player2;pos;-0.04381771;-1.407619
468.1074;Player1;pos;-0.3422625;-0.6824069
468.1074;Player2;pos;-0.07224857;-1.39429
468.1296;Player1;pos;-0.3453341;-0.697081
468.1296;Player2;pos;-0.09049264;-1.385805
468.1518;Player1;pos;-0.3642943;-0.7314298
468.1518;Player2;pos;-0.1020514;-1.380277
468.1712;Player1;pos;-0.3485375;-0.7082584
468.1712;Player2;pos;-0.1352602;-1.37014
468.1911;Player1;pos;-0.3486103;-0.708596
468.1911;Player2;pos;-0.1364138;-1.370055
468.216;Player1;pos;-0.350412;-0.7159353
468.216;Player2;pos;-0.1454653;-1.366953
468.2348;Player1;pos;-0.3503853;-0.7178887
468.2348;Player2;pos;-0.1515363;-1.36691
468.2536;Player1;pos;-0.3518419;-0.7227014
468.2536;Player2;pos;-0.2484695;-1.417641
468.273;Player1;pos;-0.3548388;-0.7244442
468.273;Player2;pos;-0.2705484;-1.41065
468.2931;Player1;pos;-0.3567629;-0.7244964
468.2931;Player2;pos;-0.258745;-1.353124
468.3095;Player1;pos;-0.3600283;-0.7291493
468.3095;Player2;pos;-0.1851517;-1.152471
468.3365;Player1;pos;-0.3601725;-0.7293541
468.3365;Player2;pos;-0.1819152;-1.143646
468.3558;Player1;pos;-0.3632408;-0.7282017
468.3558;Player2;pos;-0.1916314;-1.136966
468.3735;Player1;pos;-0.3714363;-0.7260813
468.3735;Player2;pos;-0.2204245;-1.120423
468.3925;Player1;pos;-0.3715531;-0.7260799
468.3925;Player2;pos;-0.220784;-1.120148
468.4135;Player1;pos;-0.3827175;-0.7221836
468.4135;Player2;pos;-0.2332934;-1.10737
468.4366;Player1;pos;-0.3804297;-0.7077153
468.4366;Player2;pos;-0.2086534;-1.110198
468.4528;Player1;pos;-0.3940597;-0.7230946
468.4528;Player2;pos;-0.2121991;-1.101433
468.4753;Player1;pos;-0.3996157;-0.7122275
468.4753;Player2;pos;-0.2172855;-1.096584
468.4956;Player1;pos;-0.3694619;-0.595982
468.4956;Player2;pos;-0.2253987;-1.077006
468.5132;Player1;pos;-0.364714;-0.575206
468.5132;Player2;pos;-0.2285993;-1.071189
468.5334;Player1;pos;-0.1807752;-0.7427896
468.5334;Player2;pos;-0.2501439;-1.06719
468.5594;Player1;pos;-0.4612775;-0.7879509
468.5594;Player2;pos;-0.2738851;-1.035087
468.5768;Player1;pos;-0.4707847;-0.8030293
468.5768;Player2;pos;-0.2761058;-1.027907
468.5966;Player1;pos;-0.4709957;-0.8033645
468.5966;Player2;pos;-0.2761554;-1.027747
468.6152;Player1;pos;-0.471002;-0.8033757
468.6152;Player2;pos;-0.2761561;-1.027742
468.6364;Player1;pos;-0.5045555;-0.7610812
468.6364;Player2;pos;-0.2809832;-0.9992123
468.6555;Player1;pos;-0.5173375;-0.6750219
468.6555;Player2;pos;-0.2834658;-0.9887675
468.6783;Player1;pos;-0.5178929;-0.6712802
468.6783;Player2;pos;-0.281272;-0.9632483
468.6992;Player1;pos;-0.5675363;-0.6290936
468.6992;Player2;pos;-0.1752632;-0.6802031
468.7143;Player1;pos;-0.5677631;-0.6289012
468.7143;Player2;pos;-0.0791855;-0.4868937
468.7346;Player1;pos;-0.5677631;-0.6289012
468.7346;Player2;pos;-0.116114;-0.4031228
468.7578;Player1;pos;-0.5677631;-0.6289012
468.7578;Player2;pos;-0.1377891;-0.4383914
468.7792;Player1;pos;-0.5677631;-0.6289012
468.7792;Player2;pos;-0.1205792;-0.4160374
468.7966;Player1;pos;-0.5677631;-0.6289012
468.7966;Player2;pos;-0.1205567;-0.3935635
468.82;Player1;pos;-0.499085;-0.5749778
468.82;Player2;pos;-0.1205567;-0.3930531
468.838;Player1;pos;-0.460837;-0.5092874
468.838;Player2;pos;-0.1469785;-0.4611252
468.8534;Player1;pos;-0.5639646;-0.3707319
468.8534;Player2;pos;-0.2158;-0.783222
468.8789;Player1;pos;-0.593824;-0.6130288
468.8789;Player2;pos;-0.2261771;-0.7766492
468.8993;Player1;pos;-0.7002664;-0.5557343
468.8993;Player2;pos;-0.2336772;-0.752861
468.9165;Player1;pos;-0.7025545;-0.5243656
468.9165;Player2;pos;-0.2376411;-0.7517438
468.9331;Player1;pos;-0.7025545;-0.5243656
468.9331;Player2;pos;-0.3071836;-0.7465084
468.9504;Player1;pos;-0.7025545;-0.5243656
468.9504;Player2;pos;-0.314027;-0.7338639
468.9676;Player1;pos;-0.7025545;-0.5243656
468.9676;Player2;pos;-0.3145103;-0.7329719
468.9842;Player1;pos;-0.7025545;-0.5243656
468.9842;Player2;pos;-0.210867;-0.5874707
469;Player1;pos;-0.7025545;-0.5243656
469;Player2;pos;-0.210867;-0.5874707
469.0118;Player1;pos;-0.7025545;-0.5243656
469.0118;Player2;pos;-0.2062116;-0.5365666
469.0284;Player1;pos;-0.7187208;-0.5437462
469.0284;Player2;pos;-0.212178;-0.5319368
469.0504;Player1;pos;-0.7884029;-0.495142
469.0504;Player2;pos;-0.2443244;-0.2737044
469.0706;Player1;pos;-0.8064075;-0.4822927
469.0706;Player2;pos;-0.4194841;-0.5632045
469.0918;Player1;pos;-0.8233373;-0.4716764
469.0918;Player2;pos;-0.7272614;-1.097244
469.1112;Player1;pos;-0.8515642;-0.4540219
469.1112;Player2;pos;-0.7326595;-1.10661
469.1308;Player1;pos;-0.8527739;-0.4532653
469.1308;Player2;pos;-0.7328905;-1.107011
469.1485;Player1;pos;-0.6077358;-0.1456351
469.1485;Player2;pos;-0.567614;-0.9621451
469.1698;Player1;pos;-0.6880925;-0.05657133
469.1698;Player2;pos;-0.5621904;-0.8608646
469.1904;Player1;pos;-0.6926829;-0.05148356
469.1904;Player2;pos;-0.606982;-0.8548746
469.2128;Player1;pos;-0.692766;-0.05139105
469.2128;Player2;pos;-0.5115293;-0.6620646
469.2337;Player1;pos;-0.692766;-0.05139105
469.2337;Player2;pos;-0.4309425;-0.2791777
469.2541;Player1;pos;-0.692766;-0.05139105
469.2541;Player2;pos;-0.4399611;-0.2132615
469.2733;Player1;pos;-0.692766;-0.05139105
469.2733;Player2;pos;-0.004812779;-0.662441
469.2933;Player1;pos;-0.692766;-0.05139105
469.2933;Player2;pos;0.1999254;-0.8745046
469.312;Player1;pos;-0.692766;-0.05139105
469.312;Player2;pos;0.206981;-0.8818126
469.3328;Player1;pos;-0.7247855;-0.1317549
469.3328;Player2;pos;0.2073634;-0.8822083
469.3533;Player1;pos;-1.102046;-0.4746354
469.3533;Player2;pos;-0.4185745;-0.8716772
469.3695;Player1;pos;-1.102046;-0.4746354
469.3695;Player2;pos;-0.4185745;-0.8716772
469.4142;Player1;pos;-0.06784672;-0.09948407
469.4142;Player2;pos;-0.3474872;-0.5925077
469.4407;Player1;pos;0.03341847;-0.1023829
469.4407;Player2;pos;-0.3285182;-0.5303141
469.4725;Player1;pos;0.03347686;-0.1023843
469.4725;Player2;pos;-0.3285449;-0.5299817
469.4894;Player1;pos;0.03348178;-0.1023843
469.4894;Player2;pos;-0.3469525;-0.5169207
469.5095;Player1;pos;-0.0255295;-0.07078958
469.5095;Player2;pos;-0.4046859;-0.4568968
469.5292;Player1;pos;-0.05327848;-0.05593272
469.5292;Player2;pos;-0.4108001;-0.4400035
469.5482;Player1;pos;-0.5616195;-0.2016139
469.5482;Player2;pos;-0.6651157;-0.4492711
469.5666;Player1;pos;-1.000054;-0.302855
469.5666;Player2;pos;-0.7012464;-0.4382489
469.5875;Player1;pos;-1.224878;-0.3595303
469.5875;Player2;pos;-0.7077017;-0.4314702
469.6075;Player1;pos;-1.305111;-0.3211233
469.6075;Player2;pos;-0.7239676;-0.4079724
469.6257;Player1;pos;-1.306094;-0.3201655
469.6257;Player2;pos;-0.8320379;-0.4931637
469.6423;Player1;pos;-1.306208;-0.3200533
469.6423;Player2;pos;-1.465686;-0.4570442
469.6624;Player1;pos;-1.306211;-0.3200508
469.6624;Player2;pos;-1.49426;-0.4546297
469.6842;Player1;pos;-1.304407;-0.3196685
469.6842;Player2;pos;-1.506286;-0.4236318
469.7008;Player1;pos;-1.304407;-0.3196685
469.7008;Player2;pos;-1.520232;-0.4210745
469.7172;Player1;pos;-1.304407;-0.3196685
469.7172;Player2;pos;-1.540653;-0.3893653
469.7349;Player1;pos;-1.304407;-0.3196685
469.7349;Player2;pos;-1.542017;-0.3872291
469.7556;Player1;pos;-1.305909;-0.3199861
469.7556;Player2;pos;-1.542134;-0.3870455
469.7748;Player1;pos;-1.346524;-0.2752676
469.7748;Player2;pos;-1.558796;-0.3636341
469.7913;Player1;pos;-1.388883;-0.228383
469.7913;Player2;pos;-1.571382;-0.3341836
469.8111;Player1;pos;-1.388946;-0.2283134
469.8111;Player2;pos;-1.597309;-0.3115932
469.8306;Player1;pos;-0.9466102;-0.1509578
469.8306;Player2;pos;-1.623784;-0.2894148
469.851;Player1;pos;-0.6821758;-0.1126504
469.851;Player2;pos;-1.065751;-0.3212482
469.869;Player1;pos;-1.052727;-0.145841
469.869;Player2;pos;-1.07938;-0.3186709
469.8901;Player1;pos;-1.451632;-0.1602863
469.8901;Player2;pos;-1.509425;-0.273091
469.9074;Player1;pos;-1.465379;-0.1607844
469.9074;Player2;pos;-1.671931;-0.2401158
469.9291;Player1;pos;-1.466177;-0.1608129
469.9291;Player2;pos;-1.684592;-0.2351434
469.954;Player1;pos;-1.466178;-0.1608129
469.954;Player2;pos;-1.684629;-0.2351286
469.9729;Player1;pos;-1.466178;-0.1608129
469.9729;Player2;pos;-1.70569;-0.2088175
469.9928;Player1;pos;-1.500504;-0.1378156
469.9928;Player2;pos;-1.728668;-0.1813921
470.013;Player1;pos;-1.502054;-0.1367768
470.013;Player2;pos;-1.757209;-0.1550855
470.0346;Player1;pos;-1.502081;-0.1367591
470.0346;Player2;pos;-1.640685;-0.1360387
470.0543;Player1;pos;-1.547764;-0.1034445
470.0543;Player2;pos;-1.193566;-0.04448595
470.0739;Player1;pos;-1.548278;-0.1030695
470.0739;Player2;pos;-1.195396;-0.04055897
470.0956;Player1;pos;-1.548296;-0.1030563
470.0956;Player2;pos;-1.209805;-0.02745192
470.1168;Player1;pos;-1.583845;-0.07805347
470.1168;Player2;pos;-1.241249;0.0002947786
470.1353;Player1;pos;-1.589346;-0.07418506
470.1353;Player2;pos;-1.262469;0.02533051
470.1598;Player1;pos;-1.62705;-0.03890415
470.1598;Player2;pos;-1.274191;0.04706854
470.1773;Player1;pos;-1.630398;-0.03577125
470.1773;Player2;pos;-1.292618;0.04587504
470.1967;Player1;pos;-1.650714;-0.01675965
470.1967;Player2;pos;-1.301214;0.0520784
470.2168;Player1;pos;-1.670377;0.001640765
470.2168;Player2;pos;-1.30858;0.05820648
470.2383;Player1;pos;-1.671777;0.002950696
470.2383;Player2;pos;-1.715805;0.0009449957
470.2591;Player1;pos;-1.671827;0.002997831
470.2591;Player2;pos;-1.931038;-0.0119642
470.2824;Player1;pos;-1.671827;0.002997831
470.2824;Player2;pos;-1.926819;-0.01101411
470.3128;Player1;pos;-1.712673;0.03648304
470.3128;Player2;pos;-1.90992;-0.008097718
470.3339;Player1;pos;-1.712961;0.03671836
470.3339;Player2;pos;-1.909759;-0.008169474
470.3547;Player1;pos;-1.712961;0.03671836
470.3547;Player2;pos;-1.909759;-0.008169474
470.3738;Player1;pos;-1.712961;0.03671836
470.3738;Player2;pos;-1.909759;-0.008169474
470.3939;Player1;pos;-1.712961;0.03671836
470.3939;Player2;pos;-1.909759;-0.008169474
470.427;Player1;pos;-1.712961;0.03671836
470.427;Player2;pos;-1.909759;-0.008169474
470.4543;Player1;pos;-1.712961;0.03671836
470.4543;Player2;pos;0.04230746;-0.2530554
470.4774;Player1;pos;-1.712961;0.03671836
470.4774;Player2;pos;0.1753406;-0.2724859
470.4988;Player1;pos;-1.712961;0.03671836
470.4988;Player2;pos;0.1928784;-0.1478054
470.5188;Player1;pos;-1.712961;0.03671836
470.5188;Player2;pos;0.1947827;-0.1340924
470.5409;Player1;pos;-1.712961;0.03671836
470.5409;Player2;pos;0.1744234;-0.0375418
470.5668;Player1;pos;-1.712961;0.03671836
470.5668;Player2;pos;-0.9088927;0.05685117
470.5869;Player1;pos;-1.712961;0.03671836
470.5869;Player2;pos;-1.151317;0.05824342
470.6078;Player1;pos;-1.712961;0.03671836
470.6078;Player2;pos;-1.982777;0.05560139
470.629;Player1;pos;-1.712961;0.03671836
470.629;Player2;pos;-2.018399;0.0554883
470.6492;Player1;pos;-1.712961;0.03671836
470.6492;Player2;pos;-1.610456;-0.03478599
470.6707;Player1;pos;-1.712961;0.03671836
470.6707;Player2;pos;-0.7232757;-0.1400897
470.6934;Player1;pos;-1.712961;0.03671836
470.6934;Player2;pos;-0.6402213;-0.1499479
470.7148;Player1;pos;-1.712961;0.03671836
