0;System;start;0;0
549.6656;Player1;pos;-2.032267;0.5643951
549.6656;Player2;pos;-1.052126;0.2817864
549.6812;Player1;pos;-2.031201;0.5651587
549.6812;Player2;pos;-1.053526;0.2794043
549.6984;Player1;pos;-2.028701;0.564285
549.6984;Player2;pos;-1.027536;0.338609
549.7106;Player1;pos;-2.025368;0.5628363
549.7106;Player2;pos;-0.9897601;0.4244577
549.7264;Player1;pos;-2.049354;0.494909
549.7264;Player2;pos;-0.9402089;0.53707
549.7427;Player1;pos;-2.11541;0.3385826
549.7427;Player2;pos;-0.9298154;0.5606914
549.7636;Player1;pos;-2.11541;0.3385826
549.7636;Player2;pos;-1.017993;0.3853824
549.7802;Player1;pos;-2.11541;0.3385826
549.7802;Player2;pos;-1.064932;0.2915482
549.8004;Player1;pos;-2.11541;0.3385826
549.8004;Player2;pos;-1.076143;0.2691348
549.8172;Player1;pos;-2.11541;0.3385826
549.8172;Player2;pos;-1.079818;0.2617905
549.8289;Player1;pos;-2.11541;0.3385826
549.8289;Player2;pos;-1.081556;0.2589427
549.8459;Player1;pos;-2.11541;0.3385826
549.8459;Player2;pos;-1.091323;0.2437686
549.8657;Player1;pos;-2.11541;0.3385826
549.8657;Player2;pos;-1.121731;0.1961994
549.8881;Player1;pos;-2.11541;0.3385826
549.8881;Player2;pos;-1.123048;0.1941396
549.9097;Player1;pos;-2.11541;0.3385826
549.9097;Player2;pos;-1.123813;0.1924723
549.9289;Player1;pos;-2.11541;0.3385826
549.9289;Player2;pos;-1.125809;0.1910646
549.9484;Player1;pos;-2.11541;0.3385826
549.9484;Player2;pos;-1.126533;0.1905845
549.9661;Player1;pos;-2.11541;0.3385826
549.9661;Player2;pos;-1.131299;0.1866698
549.986;Player1;pos;-2.11541;0.3385826
549.986;Player2;pos;-1.133191;0.1856022
550.0007;Player1;pos;-2.11541;0.3385826
550.0007;Player2;pos;-1.12159;0.2115559
550.0157;Player1;pos;-2.11541;0.3385826
550.0157;Player2;pos;-1.085303;0.2885715
550.0342;Player1;pos;-2.11541;0.3385826
550.0342;Player2;pos;-1.073326;0.312951
550.0521;Player1;pos;-2.11541;0.3385826
550.0521;Player2;pos;-0.9875659;0.4636199
550.0695;Player1;pos;-2.11541;0.3385826
550.0695;Player2;pos;-0.9524388;0.5253342
550.0882;Player1;pos;-2.11541;0.3385826
550.0882;Player2;pos;-0.9306845;0.5635521
550.1074;Player1;pos;-2.11541;0.3385826
550.1074;Player2;pos;-1.025487;0.3761292
550.123;Player1;pos;-2.11541;0.3385826
550.123;Player2;pos;-1.069706;0.2887089
550.1403;Player1;pos;-2.11541;0.3385826
550.1403;Player2;pos;-1.082497;0.2635618
550.1584;Player1;pos;-2.11541;0.3385826
550.1584;Player2;pos;-1.089206;0.25071
550.1699;Player1;pos;-2.11541;0.3385826
550.1699;Player2;pos;-1.090964;0.247341
550.1867;Player1;pos;-2.11541;0.3385826
550.1867;Player2;pos;-1.091333;0.246634
550.2067;Player1;pos;-2.11541;0.3385826
550.2067;Player2;pos;-1.095798;0.2398912
550.2305;Player1;pos;-2.11541;0.3385826
550.2305;Player2;pos;-1.092041;0.2454725
550.2471;Player1;pos;-2.11541;0.3385826
550.2471;Player2;pos;-1.092041;0.2454725
550.2649;Player1;pos;-2.11541;0.3385826
550.2649;Player2;pos;-1.109433;0.2483499
550.2833;Player1;pos;-2.11541;0.3385826
550.2833;Player2;pos;-1.111703;0.2486518
550.3052;Player1;pos;-2.11541;0.3385826
550.3052;Player2;pos;-1.113303;0.2487433
550.3224;Player1;pos;-2.11541;0.3385826
550.3224;Player2;pos;-1.114265;0.2487976
550.3409;Player1;pos;-2.11541;0.3385826
550.3409;Player2;pos;-0.9807718;0.4845144
550.3557;Player1;pos;-2.11541;0.3385826
550.3557;Player2;pos;-1.055212;0.3472898
550.3726;Player1;pos;-2.11541;0.3385826
550.3726;Player2;pos;-1.071646;0.3171416
550.3965;Player1;pos;-2.11541;0.3385826
550.3965;Player2;pos;-1.075616;0.3108286
550.4136;Player1;pos;-2.11541;0.3385826
550.4136;Player2;pos;-1.07916;0.3073953
550.436;Player1;pos;-2.11541;0.3385826
550.436;Player2;pos;-1.123518;0.208504
550.454;Player1;pos;-2.11541;0.3385826
550.454;Player2;pos;-1.131941;0.1909535
550.4698;Player1;pos;-2.11541;0.3385826
550.4698;Player2;pos;-1.135549;0.1846381
550.487;Player1;pos;-2.11541;0.3385826
550.487;Player2;pos;-1.135643;0.1829651
550.5035;Player1;pos;-2.11541;0.3385826
550.5035;Player2;pos;-1.135315;0.1826074
550.5198;Player1;pos;-2.11541;0.3385826
550.5198;Player2;pos;-1.135125;0.1824006
550.5316;Player1;pos;-2.11541;0.3385826
550.5316;Player2;pos;-1.135097;0.1823701
550.5509;Player1;pos;-2.11541;0.3385826
550.5509;Player2;pos;-1.135092;0.1823649
550.5692;Player1;pos;-2.11541;0.3385826
550.5692;Player2;pos;-1.127885;0.1833341
550.5878;Player1;pos;-2.11541;0.3385826
550.5878;Player2;pos;-1.127885;0.1833341
550.6069;Player1;pos;-2.11541;0.3385826
550.6069;Player2;pos;-1.088515;0.23081
550.6239;Player1;pos;-2.11541;0.3385826
550.6239;Player2;pos;-1.05062;0.3072463
550.6441;Player1;pos;-2.11541;0.3385826
550.6441;Player2;pos;-0.9813544;0.4613468
550.6639;Player1;pos;-2.11541;0.3385826
550.6639;Player2;pos;-0.9413624;0.5503201
550.6842;Player1;pos;-2.11541;0.3385826
550.6842;Player2;pos;-1.007407;0.4117828
550.7031;Player1;pos;-2.11541;0.3385826
550.7031;Player2;pos;-1.079089;0.2607284
550.7224;Player1;pos;-2.11541;0.3385826
550.7224;Player2;pos;-1.081695;0.2552367
550.7402;Player1;pos;-2.11541;0.3385826
550.7402;Player2;pos;-1.170262;0.06841771
550.7584;Player1;pos;-2.11541;0.3385826
550.7584;Player2;pos;-1.211415;-0.01838916
550.7725;Player1;pos;-2.11541;0.3385826
550.7725;Player2;pos;-1.219505;-0.04713976
550.7881;Player1;pos;-2.11541;0.3385826
550.7881;Player2;pos;-1.194513;0.0116902
550.8032;Player1;pos;-2.11541;0.3385826
550.8032;Player2;pos;-1.208107;0.005052074
550.8229;Player1;pos;-2.11541;0.3385826
550.8229;Player2;pos;-1.208107;0.005052074
550.8411;Player1;pos;-2.11541;0.3385826
550.8411;Player2;pos;-1.199435;0.01484648
550.8591;Player1;pos;-2.11541;0.3385826
550.8591;Player2;pos;-1.185;0.01711618
550.871;Player1;pos;-2.11541;0.3385826
550.871;Player2;pos;-1.175068;0.01845882
550.8871;Player1;pos;-2.11541;0.3385826
550.8871;Player2;pos;-1.172706;0.01877821
550.9124;Player1;pos;-2.11541;0.3385826
550.9124;Player2;pos;-1.170878;0.01902567
550.9293;Player1;pos;-2.11541;0.3385826
550.9293;Player2;pos;-1.170373;0.01958021
550.9446;Player1;pos;-2.11541;0.3385826
550.9446;Player2;pos;-1.170306;0.02089841
550.9628;Player1;pos;-2.11541;0.3385826
550.9628;Player2;pos;-1.188348;0.01953114
550.9802;Player1;pos;-2.11541;0.3385826
550.9802;Player2;pos;-1.187864;0.03791749
550.9962;Player1;pos;-2.11541;0.3385826
550.9962;Player2;pos;-1.187864;0.03791749
551.0193;Player1;pos;-2.11541;0.3385826
551.0193;Player2;pos;-1.210285;0.01326975
551.0375;Player1;pos;-2.11541;0.3385826
551.0375;Player2;pos;-1.194803;0.04695018
551.0552;Player1;pos;-2.11541;0.3385826
551.0552;Player2;pos;-1.147965;0.1474514
551.071;Player1;pos;-2.11541;0.3385826
551.071;Player2;pos;-1.135687;0.1737968
551.09;Player1;pos;-2.11541;0.3385826
551.09;Player2;pos;-1.132057;0.1815868
551.1097;Player1;pos;-2.11541;0.3385826
551.1097;Player2;pos;-1.109311;0.242256
551.1248;Player1;pos;-2.11541;0.3385826
551.1248;Player2;pos;-1.109311;0.242256
551.1564;Player1;pos;-2.11541;0.3385826
551.1564;Player2;pos;-1.109311;0.242256
551.1746;Player1;pos;-2.11541;0.3385826
551.1746;Player2;pos;-1.109311;0.242256
551.191;Player1;pos;-2.11541;0.3385826
551.191;Player2;pos;-1.109311;0.242256
551.2075;Player1;pos;-2.11541;0.3385826
551.2075;Player2;pos;-1.109311;0.242256
551.2266;Player1;pos;-2.11541;0.3385826
551.2266;Player2;pos;-1.109311;0.242256
551.2476;Player1;pos;-2.11541;0.3385826
551.2476;Player2;pos;-1.122745;0.2061934
551.2641;Player1;pos;-2.11541;0.3385826
551.2641;Player2;pos;-1.122745;0.2061934
551.2834;Player1;pos;-2.11541;0.3385826
551.2834;Player2;pos;-1.122745;0.2061934
551.299;Player1;pos;-2.11541;0.3385826
551.299;Player2;pos;-1.122745;0.2061934
551.3129;Player1;pos;-2.11541;0.3385826
551.3129;Player2;pos;-1.109874;0.2420522
551.3338;Player1;pos;-2.11541;0.3385826
551.3338;Player2;pos;-1.069188;0.355407
551.3503;Player1;pos;-2.11541;0.3385826
551.3503;Player2;pos;-1.166096;0.1538433
551.3675;Player1;pos;-2.137421;0.3117398
551.3675;Player2;pos;-1.349473;-0.2357178
551.3873;Player1;pos;-2.192426;-0.4058584
551.3873;Player2;pos;-1.365987;-0.2708274
551.4044;Player1;pos;-2.211113;-0.7693995
551.4044;Player2;pos;-1.369221;-0.2777018
551.4315;Player1;pos;-2.246483;-0.692282
551.4315;Player2;pos;-1.384316;-0.2836393
551.4506;Player1;pos;-2.276668;-0.8713691
551.4506;Player2;pos;-1.384416;-0.2881928
551.4657;Player1;pos;-2.280121;-0.8918542
551.4657;Player2;pos;-1.384428;-0.2887138
551.4888;Player1;pos;-2.28118;-0.8959156
551.4888;Player2;pos;-1.270793;-0.2226072
551.5069;Player1;pos;-2.283518;-0.9013641
551.5069;Player2;pos;-1.153551;-0.1500163
551.5245;Player1;pos;-2.285285;-0.9049278
551.5245;Player2;pos;-1.1418;-0.144241
551.5426;Player1;pos;-2.284561;-0.9091531
551.5426;Player2;pos;-1.139054;-0.1413022
551.5594;Player1;pos;-2.294338;-0.9095734
551.5594;Player2;pos;-1.138398;-0.1406001
551.5721;Player1;pos;-2.290546;-0.9122076
551.5721;Player2;pos;-1.131655;-0.1322097
551.5908;Player1;pos;-2.284285;-0.9151058
551.5908;Player2;pos;-1.100546;-0.1035583
551.6087;Player1;pos;-2.282483;-0.9159395
551.6087;Player2;pos;-1.043408;-0.05627815
551.6268;Player1;pos;-2.308039;-0.9108018
551.6268;Player2;pos;-1.013064;-0.03216841
551.6456;Player1;pos;-2.308039;-0.9108018
551.6456;Player2;pos;-0.9957238;-0.005720213
551.6626;Player1;pos;-2.308039;-0.9108018
551.6626;Player2;pos;-0.9760559;-0.001321003
551.6826;Player1;pos;-2.308039;-0.9108018
551.6826;Player2;pos;-1.230992;-0.08796801
551.7043;Player1;pos;-2.308039;-0.9108018
551.7043;Player2;pos;-1.271669;-0.1017079
551.7242;Player1;pos;-2.308039;-0.9108018
551.7242;Player2;pos;-1.293971;-0.109241
551.7426;Player1;pos;-2.308039;-0.9108018
551.7426;Player2;pos;-1.261696;-0.1368574
551.7609;Player1;pos;-2.308039;-0.9108018
551.7609;Player2;pos;-1.225057;-0.1626726
551.7816;Player1;pos;-2.308039;-0.9108018
551.7816;Player2;pos;-0.7791349;-0.008458089
551.7986;Player1;pos;-2.308039;-0.9108018
551.7986;Player2;pos;-0.6458669;0.03791081
551.8156;Player1;pos;-2.308039;-0.9108018
551.8156;Player2;pos;-0.6718257;0.04001254
551.8354;Player1;pos;-2.308039;-0.9108018
551.8354;Player2;pos;-0.9719544;-0.004388473
551.8569;Player1;pos;-2.308039;-0.9108018
551.8569;Player2;pos;-1.162379;-0.0332293
551.8772;Player1;pos;-2.308039;-0.9108018
551.8772;Player2;pos;-1.1205;0.01603981
551.8952;Player1;pos;-2.308039;-0.9108018
551.8952;Player2;pos;-1.116835;0.02035161
551.9127;Player1;pos;-2.308039;-0.9108018
551.9127;Player2;pos;-1.116636;0.0205864
551.9293;Player1;pos;-2.308039;-0.9108018
551.9293;Player2;pos;-1.116584;0.02064814
551.9462;Player1;pos;-2.308039;-0.9108018
551.9462;Player2;pos;-1.116568;0.02066696
551.9656;Player1;pos;-2.308039;-0.9108018
551.9656;Player2;pos;-1.116568;0.02066696
551.9814;Player1;pos;-2.308039;-0.9108018
551.9814;Player2;pos;-1.040472;0.09710272
551.9973;Player1;pos;-2.308039;-0.9108018
551.9973;Player2;pos;-0.9815639;0.1562746
552.0089;Player1;pos;-2.308039;-0.9108018
552.0089;Player2;pos;-0.9661208;0.1717862
552.0302;Player1;pos;-2.308039;-0.9108018
552.0302;Player2;pos;-0.8927858;0.2322643
552.0452;Player1;pos;-2.308039;-0.9108018
552.0452;Player2;pos;-0.7989861;0.2814286
552.0609;Player1;pos;-2.308039;-0.9108018
552.0609;Player2;pos;-0.7652536;0.2991088
552.0811;Player1;pos;-2.308039;-0.9108018
552.0811;Player2;pos;-0.7536489;0.3057964
552.0991;Player1;pos;-2.308039;-0.9108018
552.0991;Player2;pos;-0.7366595;0.3164858
552.1131;Player1;pos;-2.308039;-0.9108018
552.1131;Player2;pos;-0.7326017;0.3190388
552.1285;Player1;pos;-2.308039;-0.9108018
552.1285;Player2;pos;-0.769201;0.2710343
552.1454;Player1;pos;-2.308039;-0.9108018
552.1454;Player2;pos;-0.774879;0.2599356
552.1646;Player1;pos;-2.308039;-0.9108018
552.1646;Player2;pos;-0.7724326;0.2587036
552.183;Player1;pos;-2.308039;-0.9108018
552.183;Player2;pos;-0.7676385;0.2620952
552.2003;Player1;pos;-2.308039;-0.9108018
552.2003;Player2;pos;-0.7642564;0.2644878
552.223;Player1;pos;-2.308039;-0.9108018
552.223;Player2;pos;-0.7553848;0.2717274
552.242;Player1;pos;-2.308039;-0.9108018
552.242;Player2;pos;-0.7341663;0.2860345
552.259;Player1;pos;-2.308039;-0.9108018
552.259;Player2;pos;-0.7255592;0.2918377
552.2729;Player1;pos;-2.308039;-0.9108018
552.2729;Player2;pos;-0.7240569;0.2928506
552.2901;Player1;pos;-2.308039;-0.9108018
552.2901;Player2;pos;-0.7238852;0.2929663
552.309;Player1;pos;-2.308039;-0.9108018
552.309;Player2;pos;-0.7265554;0.2921307
552.3242;Player1;pos;-2.308039;-0.9108018
552.3242;Player2;pos;-0.7318648;0.2903222
552.3387;Player1;pos;-2.308039;-0.9108018
552.3387;Player2;pos;-0.7318648;0.2903222
552.3567;Player1;pos;-2.308039;-0.9108018
552.3567;Player2;pos;-0.7406769;0.2875092
552.3813;Player1;pos;-2.308039;-0.9108018
552.3813;Player2;pos;-0.7505401;0.2836436
552.3998;Player1;pos;-2.308039;-0.9108018
552.3998;Player2;pos;-0.7964661;0.2532155
552.4113;Player1;pos;-2.308039;-0.9108018
552.4113;Player2;pos;-0.801415;0.2580852
552.4291;Player1;pos;-2.308039;-0.9108018
552.4291;Player2;pos;-0.8051295;0.2557914
552.4479;Player1;pos;-2.308039;-0.9108018
552.4479;Player2;pos;-0.8119257;0.2516129
552.4651;Player1;pos;-2.308039;-0.9108018
552.4651;Player2;pos;-0.8209113;0.2458633
552.4822;Player1;pos;-2.308039;-0.9108018
552.4822;Player2;pos;-0.814797;0.2481061
552.5051;Player1;pos;-2.308039;-0.9108018
552.5051;Player2;pos;-0.7985506;0.2535097
552.5206;Player1;pos;-2.308039;-0.9108018
552.5206;Player2;pos;-0.7939332;0.2513503
552.5381;Player1;pos;-2.308039;-0.9108018
552.5381;Player2;pos;-0.7851794;0.2981299
552.5498;Player1;pos;-2.324025;-0.9075474
552.5498;Player2;pos;-0.7725384;0.3660154
552.571;Player1;pos;-2.000845;-0.9558402
552.571;Player2;pos;-0.769365;0.3905302
552.5852;Player1;pos;-1.574006;-1.019781
552.5852;Player2;pos;-0.7680913;0.3916253
552.6007;Player1;pos;-1.472051;-1.035054
552.6007;Player2;pos;-0.7677873;0.3918871
552.6182;Player1;pos;-1.472051;-1.035054
552.6182;Player2;pos;-0.7677873;0.3918871
552.6476;Player1;pos;-1.410306;-1.00257
552.6476;Player2;pos;-0.7682742;0.3817331
552.6707;Player1;pos;-1.387448;-1.001758
552.6707;Player2;pos;-0.7691404;0.3770281
552.6902;Player1;pos;-1.371309;-1.00386
552.6902;Player2;pos;-0.7703614;0.3704607
552.7071;Player1;pos;-1.367454;-1.004362
552.7071;Player2;pos;-0.7694705;0.3657869
552.7288;Player1;pos;-1.380668;-1.040226
552.7288;Player2;pos;-0.7649827;0.3550301
552.7452;Player1;pos;-1.384179;-1.048746
552.7452;Player2;pos;-0.7674954;0.338856
552.763;Player1;pos;-1.385014;-1.050773
552.763;Player2;pos;-0.7684008;0.3334899
552.7828;Player1;pos;-1.367918;-1.028811
552.7828;Player2;pos;-0.7688866;0.3287785
552.8022;Player1;pos;-1.323494;-0.9946645
552.8022;Player2;pos;-0.769034;0.3257628
552.8223;Player1;pos;-1.323494;-0.9946645
552.8223;Player2;pos;-0.7690726;0.3216641
552.8419;Player1;pos;-1.323494;-0.9946645
552.8419;Player2;pos;-0.8050823;0.3214847
552.8601;Player1;pos;-1.323494;-0.9946645
552.8601;Player2;pos;-0.8189548;0.321016
552.8795;Player1;pos;-1.323494;-0.9946645
552.8795;Player2;pos;-0.8731791;0.1862153
552.8916;Player1;pos;-1.323494;-0.9946645
552.8916;Player2;pos;-0.941941;0.01069473
552.9102;Player1;pos;-1.323494;-0.9946645
552.9102;Player2;pos;-0.9612477;-0.03858616
552.9313;Player1;pos;-1.323494;-0.9946645
552.9313;Player2;pos;-0.9655117;-0.04946978
552.9501;Player1;pos;-1.323494;-0.9946645
552.9501;Player2;pos;-0.9660891;-0.05094486
552.9712;Player1;pos;-1.323494;-0.9946645
552.9712;Player2;pos;-0.966256;-0.04648004
552.9896;Player1;pos;-1.323494;-0.9946645
552.9896;Player2;pos;-0.9662788;-0.04275233
553.0077;Player1;pos;-1.238471;-0.9612232
553.0077;Player2;pos;-0.9625418;-0.02530323
553.0245;Player1;pos;-1.218474;-0.9501465
553.0245;Player2;pos;-0.9618087;-0.02211106
553.0416;Player1;pos;-1.21428;-0.9478231
553.0416;Player2;pos;-0.9616551;-0.02144168
553.059;Player1;pos;-1.212323;-0.9467397
553.059;Player2;pos;-0.9615829;-0.02112967
553.077;Player1;pos;-1.211682;-0.9463845
553.077;Player2;pos;-0.8731105;0.1853309
553.0952;Player1;pos;-1.211498;-0.9462824
553.0952;Player2;pos;-0.8358217;0.2691691
553.1135;Player1;pos;-1.211377;-0.9462153
553.1135;Player2;pos;-0.816201;0.3179658
553.1306;Player1;pos;-1.211377;-0.9462153
553.1306;Player2;pos;-0.8423922;0.2578089
553.1474;Player1;pos;-1.211377;-0.9462153
553.1474;Player2;pos;-0.9233821;0.07473117
553.1658;Player1;pos;-1.297185;-0.5297112
553.1658;Player2;pos;-0.9297974;0.0621317
553.1823;Player1;pos;-1.09721;-0.6271541
553.1823;Player2;pos;-0.9401252;0.05230757
553.1989;Player1;pos;-1.003936;-0.6726042
553.1989;Player2;pos;-0.9411963;0.0610184
553.2118;Player1;pos;-0.9324799;-0.6232468
553.2118;Player2;pos;-0.9016761;0.0692373
553.2297;Player1;pos;-0.8225117;-0.4504579
553.2297;Player2;pos;-0.7815799;0.1314872
553.2472;Player1;pos;-0.7829652;-0.3883192
553.2472;Player2;pos;-0.7379646;0.1557126
553.2639;Player1;pos;-0.7829652;-0.3883192
553.2639;Player2;pos;-0.727064;0.1645677
553.2791;Player1;pos;-0.7829652;-0.3883192
553.2791;Player2;pos;-0.7023242;0.3098693
553.2941;Player1;pos;-0.7829652;-0.3883192
553.2941;Player2;pos;-0.6949085;0.3536152
553.3136;Player1;pos;-0.7829652;-0.3883192
553.3136;Player2;pos;-0.7002059;0.3694733
553.3297;Player1;pos;-0.7829652;-0.3883192
553.3297;Player2;pos;-0.6959908;0.3796858
553.3442;Player1;pos;-0.7829652;-0.3883192
553.3442;Player2;pos;-0.6937952;0.3863826
553.3686;Player1;pos;-0.7829652;-0.3883192
553.3686;Player2;pos;-0.7548252;0.3843031
553.3873;Player1;pos;-0.7829652;-0.3883192
553.3873;Player2;pos;-0.7844481;0.4085205
553.4068;Player1;pos;-0.7829652;-0.3883192
553.4068;Player2;pos;-0.7951009;0.4172295
553.4345;Player1;pos;-0.8796341;-0.4933772
553.4345;Player2;pos;-0.7942695;0.4351591
553.4512;Player1;pos;-1.147963;-0.9510747
553.4512;Player2;pos;-0.7924488;0.44341
553.4686;Player1;pos;-1.041596;-1.035789
553.4686;Player2;pos;-0.7909282;0.4489106
553.4851;Player1;pos;-1.016189;-1.056023
553.4851;Player2;pos;-0.7905648;0.4502244
553.5037;Player1;pos;-0.9989034;-1.066524
553.5037;Player2;pos;-0.7905465;0.4553402
553.5208;Player1;pos;-0.9587847;-0.978735
553.5208;Player2;pos;-0.7892169;0.4675345
553.5385;Player1;pos;-0.9587847;-0.978735
553.5385;Player2;pos;-0.7892169;0.4675345
553.5501;Player1;pos;-0.8935059;-0.9235015
553.5501;Player2;pos;-0.7872207;0.4784851
553.5671;Player1;pos;-0.8624083;-0.8857713
553.5671;Player2;pos;-0.7860208;0.4832018
553.5846;Player1;pos;-0.8165264;-0.8386063
553.5846;Player2;pos;-0.782656;0.492317
553.6001;Player1;pos;-0.7951862;-0.8243937
553.6001;Player2;pos;-0.7805929;0.4982954
553.6193;Player1;pos;-0.7914864;-0.8219293
553.6193;Player2;pos;-0.7690145;0.5003324
553.6307;Player1;pos;-0.7914864;-0.8219293
553.6307;Player2;pos;-0.7690145;0.5003324
553.6479;Player1;pos;-0.7671791;-0.8199761
553.6479;Player2;pos;-0.7277257;0.5091894
553.6656;Player1;pos;-0.7751248;-0.8445085
553.6656;Player2;pos;-0.7241769;0.5105711
553.6836;Player1;pos;-0.8048102;-0.9032215
553.6836;Player2;pos;-0.7238178;0.5124823
553.7005;Player1;pos;-0.8132135;-0.9321471
553.7005;Player2;pos;-0.7236486;0.5142766
553.7229;Player1;pos;-0.8144467;-0.9381267
553.7229;Player2;pos;-0.7236141;0.5147167
553.7388;Player1;pos;-0.8150218;-0.9409153
553.7388;Player2;pos;-0.7235898;0.516205
553.7517;Player1;pos;-0.8139455;-0.9408599
553.7517;Player2;pos;-0.7240105;0.5208879
553.7701;Player1;pos;-0.8108835;-0.9389133
553.7701;Player2;pos;-0.7253946;0.5235155
553.7861;Player1;pos;-0.7992412;-0.92677
553.7861;Player2;pos;-0.7276409;0.5246596
553.8022;Player1;pos;-0.7946522;-0.927803
553.8022;Player2;pos;-0.7295197;0.5242446
553.8173;Player1;pos;-0.7946522;-0.927803
553.8173;Player2;pos;-0.7295197;0.5242446
553.83;Player1;pos;-0.7900344;-0.9274531
553.83;Player2;pos;-0.730799;0.5234314
553.8467;Player1;pos;-0.7882091;-0.9270785
553.8467;Player2;pos;-0.7316889;0.5230021
553.8632;Player1;pos;-0.7797905;-0.9210213
553.8632;Player2;pos;-0.7338669;0.5208833
553.8799;Player1;pos;-0.7797905;-0.9210213
553.8799;Player2;pos;-0.7338669;0.5208833
553.8921;Player1;pos;-0.7757763;-0.9210139
553.8921;Player2;pos;-0.7288826;0.5295101
553.9088;Player1;pos;-0.7693723;-0.9174224
553.9088;Player2;pos;-0.7343423;0.5206251
553.9247;Player1;pos;-0.7565315;-0.8997583
553.9247;Player2;pos;-0.7356722;0.5174744
553.9412;Player1;pos;-0.7158723;-0.8402222
553.9412;Player2;pos;-0.7373402;0.5086617
553.9622;Player1;pos;-0.7128624;-0.8359038
553.9622;Player2;pos;-0.737478;0.5077584
553.9818;Player1;pos;-0.6807585;-0.8632499
553.9818;Player2;pos;-0.7368878;0.5130094
554.0061;Player1;pos;-0.7053112;-0.9002864
554.0061;Player2;pos;-0.7352754;0.503458
554.0244;Player1;pos;-0.7035028;-0.9006848
554.0244;Player2;pos;-0.7355917;0.4997117
554.0422;Player1;pos;-0.6970813;-0.8972705
554.0422;Player2;pos;-0.734771;0.489813
554.0583;Player1;pos;-0.6927466;-0.8918992
554.0583;Player2;pos;-0.7334522;0.4771499
554.0703;Player1;pos;-0.6976131;-0.8900992
554.0703;Player2;pos;-0.7334392;0.4724464
554.0869;Player1;pos;-0.7058273;-0.8871881
554.0869;Player2;pos;-0.7326534;0.4643216
554.1063;Player1;pos;-0.6995879;-0.8812473
554.1063;Player2;pos;-0.7286283;0.4475067
554.1221;Player1;pos;-0.6966782;-0.8784759
554.1221;Player2;pos;-0.7267503;0.4396639
554.1381;Player1;pos;-0.6966782;-0.8784759
554.1381;Player2;pos;-0.7267503;0.4396639
554.156;Player1;pos;-0.6954976;-0.8773524
554.156;Player2;pos;-0.7259895;0.4364822
554.1746;Player1;pos;-0.6806191;-0.8769704
554.1746;Player2;pos;-0.7258555;0.43487
554.1936;Player1;pos;-0.6291621;-0.8270147
554.1936;Player2;pos;-0.705111;0.4510031
554.2103;Player1;pos;-0.5928643;-0.7917766
554.2103;Player2;pos;-0.6904781;0.4623836
554.23;Player1;pos;-0.5809708;-0.7802297
554.23;Player2;pos;-0.6856837;0.4661125
554.2484;Player1;pos;-0.5741172;-0.7762928
554.2484;Player2;pos;-0.6856064;0.4609146
554.2725;Player1;pos;-0.551853;-0.7653009
554.2725;Player2;pos;-0.6871323;0.4391695
554.291;Player1;pos;-0.593667;-0.8108456
554.291;Player2;pos;-0.6860313;0.4402274
554.3095;Player1;pos;-0.5992743;-0.8175521
554.3095;Player2;pos;-0.6855427;0.4373265
554.3263;Player1;pos;-0.6014334;-0.8201354
554.3263;Player2;pos;-0.6853548;0.4362091
554.3467;Player1;pos;-0.6018186;-0.8205962
554.3467;Player2;pos;-0.685321;0.43601
554.366;Player1;pos;-0.5934496;-0.8317293
554.366;Player2;pos;-0.685332;0.4326943
554.3842;Player1;pos;-0.5987168;-0.8363312
554.3842;Player2;pos;-0.8089418;0.213726
554.3996;Player1;pos;-0.5908903;-0.8316377
554.3996;Player2;pos;-0.8627316;0.1357112
554.4123;Player1;pos;-0.5870439;-0.8291101
554.4123;Player2;pos;-0.880084;0.1064715
554.4409;Player1;pos;-0.5763956;-0.8200763
554.4409;Player2;pos;-0.8892816;0.09916522
554.4629;Player1;pos;-0.5714081;-0.8170094
554.4629;Player2;pos;-0.8917405;0.08792792
554.4811;Player1;pos;-0.5708882;-0.8166896
554.4811;Player2;pos;-0.794338;0.1864706
554.5;Player1;pos;-0.5678522;-0.8123704
554.5;Player2;pos;-0.7433394;0.2367261
554.5121;Player1;pos;-0.5644022;-0.8073175
554.5121;Player2;pos;-0.7319449;0.2487336
554.529;Player1;pos;-0.6113891;-0.9045162
554.529;Player2;pos;-0.7292347;0.2515898
554.5518;Player1;pos;-0.6537874;-0.9869497
554.5518;Player2;pos;-0.7297683;0.2542778
554.5692;Player1;pos;-0.5671908;-0.8395765
554.5692;Player2;pos;-0.7302095;0.2545264
554.5845;Player1;pos;-0.5258541;-0.7954394
554.5845;Player2;pos;-0.72903;0.2545428
554.6003;Player1;pos;-0.5106802;-0.7768859
554.6003;Player2;pos;-0.7463198;0.221125
554.6177;Player1;pos;-0.5287832;-0.7740528
554.6177;Player2;pos;-0.754167;0.2091435
554.6291;Player1;pos;-0.5334412;-0.7738087
554.6291;Player2;pos;-0.7560799;0.2070786
554.6467;Player1;pos;-0.5162668;-0.7286055
554.6467;Player2;pos;-0.7550268;0.2157614
554.6657;Player1;pos;-0.5022146;-0.6936513
554.6657;Player2;pos;-0.7441744;0.2444872
554.684;Player1;pos;-0.4965584;-0.6827587
554.684;Player2;pos;-0.7418982;0.2505128
554.7009;Player1;pos;-0.5042146;-0.7180093
554.7009;Player2;pos;-0.7420955;0.2546273
554.7173;Player1;pos;-0.5031347;-0.7243521
554.7173;Player2;pos;-0.8127812;0.1997111
