0;System;start;0;0
126.9959;Player2;pos;-1.9;0
127.0038;Player1;pos;1.9;0
127.0038;Player2;pos;-1.9;0
127.0168;Player1;pos;1.9;0
127.0168;Player2;pos;-1.9;0
127.0253;Player1;pos;1.9;0
127.0253;Player2;pos;-1.9;0
127.0383;Player1;pos;1.9;0
127.0383;Player2;pos;-1.9;0
127.0469;Player1;pos;1.9;0
127.0469;Player2;pos;-1.9;0
127.0588;Player1;pos;1.9;0
127.0588;Player2;pos;-1.9;0
127.0658;Player1;pos;1.9;0
127.0658;Player2;pos;-1.9;0
127.0809;Player1;pos;1.9;0
127.0809;Player2;pos;-1.9;0
127.0921;Player1;pos;1.9;0
127.0921;Player2;pos;-1.9;0
127.1;Player1;pos;1.9;0
127.1;Player2;pos;-1.9;0
127.1105;Player1;pos;1.9;0
127.1105;Player2;pos;-1.9;0
127.1185;Player1;pos;1.9;0
127.1185;Player2;pos;-1.9;0
127.1277;Player1;pos;1.9;0
127.1277;Player2;pos;-1.9;0
127.141;Player1;pos;1.9;0
127.141;Player2;pos;-1.9;0
127.1526;Player1;pos;1.9;0
127.1526;Player2;pos;-1.9;0
127.1595;Player1;pos;1.9;0
127.1595;Player2;pos;-1.9;0
127.1664;Player1;pos;1.9;0
127.1664;Player2;pos;-1.9;0
127.1788;Player1;pos;1.9;0
127.1788;Player2;pos;-1.9;0
127.1862;Player1;pos;1.9;0
127.1862;Player2;pos;-1.9;0
127.2004;Player1;pos;1.9;0
127.2004;Player2;pos;-1.9;0
127.2134;Player1;pos;1.9;0
127.2134;Player2;pos;-1.9;0
127.2217;Player1;pos;1.9;0
127.2217;Player2;pos;-1.9;0
127.2334;Player1;pos;1.9;0
127.2334;Player2;pos;-1.9;0
127.2414;Player1;pos;1.9;0
127.2414;Player2;pos;-1.9;0
127.2558;Player1;pos;1.9;0
127.2558;Player2;pos;-1.9;0
127.2639;Player1;pos;1.9;0
127.2639;Player2;pos;-1.9;0
127.2769;Player1;pos;1.9;0
127.2769;Player2;pos;-1.9;0
127.2848;Player1;pos;1.9;0
127.2848;Player2;pos;-1.9;0
127.2947;Player1;pos;1.9;0
127.2947;Player2;pos;-1.9;0
127.3021;Player1;pos;1.9;0
127.3021;Player2;pos;-1.9;0
127.318;Player1;pos;1.9;0
127.318;Player2;pos;-1.9;0
127.3266;Player1;pos;1.9;0
127.3266;Player2;pos;-1.9;0
127.337;Player1;pos;1.9;0
127.337;Player2;pos;-1.9;0
127.347;Player1;pos;1.9;0
127.347;Player2;pos;-1.9;0
127.3573;Player1;pos;1.9;0
127.3573;Player2;pos;-1.9;0
127.3658;Player1;pos;1.9;0
127.3658;Player2;pos;-1.9;0
127.3774;Player1;pos;1.9;0
127.3774;Player2;pos;-1.9;0
127.3863;Player1;pos;1.9;0
127.3863;Player2;pos;-1.9;0
127.3993;Player1;pos;1.9;0
127.3993;Player2;pos;-1.9;0
127.4076;Player1;pos;1.9;0
127.4076;Player2;pos;-1.9;0
127.4198;Player1;pos;1.9;0
127.4198;Player2;pos;-1.9;0
127.4266;Player1;pos;1.9;0
127.4266;Player2;pos;-1.9;0
127.44;Player1;pos;1.9;0
127.44;Player2;pos;-1.9;0
127.4482;Player1;pos;1.9;0
127.4482;Player2;pos;-1.9;0
127.4622;Player1;pos;1.9;0
127.4622;Player2;pos;-1.9;0
127.4758;Player1;pos;1.9;0
127.4758;Player2;pos;-1.9;0
127.4844;Player1;pos;1.9;0
127.4844;Player2;pos;-1.9;0
127.4967;Player1;pos;1.9;0
127.4967;Player2;pos;-1.9;0
127.5051;Player1;pos;1.9;0
127.5051;Player2;pos;-1.9;0
127.5195;Player1;pos;1.9;0
127.5195;Player2;pos;-1.9;0
127.5293;Player1;pos;1.9;0
127.5293;Player2;pos;-1.9;0
127.5404;Player1;pos;1.9;0
127.5404;Player2;pos;-1.9;0
127.5504;Player1;pos;1.9;0
127.5504;Player2;pos;-1.9;0
127.5583;Player1;pos;1.9;0
127.5583;Player2;pos;-1.9;0
127.5693;Player1;pos;1.9;0
127.5693;Player2;pos;-1.9;0
127.5817;Player1;pos;1.9;0
127.5817;Player2;pos;-1.9;0
127.5968;Player1;pos;1.9;0
127.5968;Player2;pos;-1.9;0
127.6035;Player1;pos;1.9;0
127.6035;Player2;pos;-1.9;0
127.6157;Player1;pos;1.9;0
127.6157;Player2;pos;-1.9;0
127.6224;Player1;pos;1.9;0
127.6224;Player2;pos;-1.9;0
127.6366;Player1;pos;1.9;0
127.6366;Player2;pos;-1.9;0
127.645;Player1;pos;1.9;0
127.645;Player2;pos;-1.9;0
127.6549;Player1;pos;1.9;0
127.6549;Player2;pos;-1.9;0
127.6637;Player1;pos;1.9;0
127.6637;Player2;pos;-1.9;0
127.6742;Player1;pos;1.9;0
127.6742;Player2;pos;-1.9;0
127.6813;Player1;pos;1.9;0
127.6813;Player2;pos;-1.9;0
127.6937;Player1;pos;1.9;0
127.6937;Player2;pos;-1.9;0
127.7018;Player1;pos;1.9;0
127.7018;Player2;pos;-1.9;0
127.7178;Player1;pos;1.9;0
127.7178;Player2;pos;-1.9;0
127.7255;Player1;pos;1.9;0
127.7255;Player2;pos;-1.9;0
127.7382;Player1;pos;1.9;0
127.7382;Player2;pos;-1.9;0
127.7482;Player1;pos;1.9;0
127.7482;Player2;pos;-1.9;0
127.7594;Player1;pos;1.9;0
127.7594;Player2;pos;-1.9;0
127.7673;Player1;pos;1.9;0
127.7673;Player2;pos;-1.9;0
127.7805;Player1;pos;1.9;0
127.7805;Player2;pos;-1.9;0
127.7933;Player1;pos;1.9;0
127.7933;Player2;pos;-1.9;0
127.801;Player1;pos;1.9;0
127.801;Player2;pos;-1.9;0
127.8127;Player1;pos;1.9;0
127.8127;Player2;pos;-1.9;0
127.82;Player1;pos;1.9;0
127.82;Player2;pos;-1.9;0
127.8265;Player1;pos;1.9;0
127.8265;Player2;pos;-1.9;0
127.838;Player1;pos;1.9;0
127.838;Player2;pos;-1.9;0
127.8453;Player1;pos;1.9;0
127.8453;Player2;pos;-1.9;0
127.8559;Player1;pos;1.9;0
127.8559;Player2;pos;-1.9;0
127.864;Player1;pos;1.9;0
127.864;Player2;pos;-1.9;0
127.8737;Player1;pos;1.9;0
127.8737;Player2;pos;-1.9;0
127.8844;Player1;pos;1.9;0
127.8844;Player2;pos;-1.9;0
127.8948;Player1;pos;1.9;0
127.8948;Player2;pos;-1.9;0
127.902;Player1;pos;1.9;0
127.902;Player2;pos;-1.9;0
127.9143;Player1;pos;1.9;0
127.9143;Player2;pos;-1.9;0
127.9214;Player1;pos;1.9;0
127.9214;Player2;pos;-1.9;0
127.9341;Player1;pos;1.9;0
127.9341;Player2;pos;-1.9;0
127.9422;Player1;pos;1.9;0
127.9422;Player2;pos;-1.9;0
127.9527;Player1;pos;1.9;0
127.9527;Player2;pos;-1.9;0
127.9605;Player1;pos;1.9;0
127.9605;Player2;pos;-1.9;0
127.9752;Player1;pos;1.9;0
127.9752;Player2;pos;-1.9;0
127.9839;Player1;pos;1.9;0
127.9839;Player2;pos;-1.9;0
127.9969;Player1;pos;1.9;0
127.9969;Player2;pos;-1.9;0
128.0038;Player1;pos;1.9;0
128.0038;Player2;pos;-1.9;0
128.0172;Player1;pos;1.9;0
128.0172;Player2;pos;-1.9;0
128.0248;Player1;pos;1.9;0
128.0248;Player2;pos;-1.9;0
128.0356;Player1;pos;1.9;0
128.0356;Player2;pos;-1.9;0
128.0422;Player1;pos;1.9;0
128.0422;Player2;pos;-1.9;0
128.0555;Player1;pos;1.9;0
128.0555;Player2;pos;-1.9;0
128.0648;Player1;pos;1.9;0
128.0648;Player2;pos;-1.9;0
128.0771;Player1;pos;1.9;0
128.0771;Player2;pos;-1.9;0
128.0849;Player1;pos;1.9;0
128.0849;Player2;pos;-1.9;0
128.1022;Player1;pos;1.9;0
128.1022;Player2;pos;-1.9;0
128.1154;Player1;pos;1.9;0
128.1154;Player2;pos;-1.9;0
128.1255;Player1;pos;1.9;0
128.1255;Player2;pos;-1.9;0
128.1363;Player1;pos;1.9;0
128.1363;Player2;pos;-1.9;0
128.1449;Player1;pos;1.9;0
128.1449;Player2;pos;-1.9;0
128.1572;Player1;pos;1.9;0
128.1572;Player2;pos;-1.9;0
128.1656;Player1;pos;1.9;0
128.1656;Player2;pos;-1.9;0
128.176;Player1;pos;1.9;0
128.176;Player2;pos;-1.9;0
128.1828;Player1;pos;1.9;0
128.1828;Player2;pos;-1.9;0
128.1951;Player1;pos;1.9;0
128.1951;Player2;pos;-1.9;0
128.2016;Player1;pos;1.9;0
128.2016;Player2;pos;-1.9;0
128.2146;Player1;pos;1.9;0
128.2146;Player2;pos;-1.9;0
128.2227;Player1;pos;1.9;0
128.2227;Player2;pos;-1.9;0
128.2347;Player1;pos;1.9;0
128.2347;Player2;pos;-1.9;0
128.2434;Player1;pos;1.9;0
128.2434;Player2;pos;-1.9;0
128.2563;Player1;pos;1.9;0
128.2563;Player2;pos;-1.9;0
128.2656;Player1;pos;1.9;0
128.2656;Player2;pos;-1.9;0
128.2793;Player1;pos;1.9;0
128.2793;Player2;pos;-1.9;0
128.2886;Player1;pos;1.9;0
128.2886;Player2;pos;-1.9;0
128.3013;Player1;pos;1.9;0
128.3013;Player2;pos;-1.9;0
128.314;Player1;pos;1.9;0
128.314;Player2;pos;-1.9;0
128.3218;Player1;pos;1.9;0
128.3218;Player2;pos;-1.9;0
128.3354;Player1;pos;1.9;0
128.3354;Player2;pos;-1.9;0
128.3445;Player1;pos;1.9;0
128.3445;Player2;pos;-1.9;0
128.3573;Player1;pos;1.9;0
128.3573;Player2;pos;-1.9;0
128.3681;Player1;pos;1.9;0
128.3681;Player2;pos;-1.9;0
128.3818;Player1;pos;1.9;0
128.3818;Player2;pos;-1.9;0
128.3936;Player1;pos;1.9;0
128.3936;Player2;pos;-1.9;0
128.4017;Player1;pos;1.9;0
128.4017;Player2;pos;-1.9;0
128.415;Player1;pos;1.9;0
128.415;Player2;pos;-1.9;0
128.4232;Player1;pos;1.9;0
128.4232;Player2;pos;-1.9;0
128.4363;Player1;pos;1.9;0
128.4363;Player2;pos;-1.9;0
128.4438;Player1;pos;1.9;0
128.4438;Player2;pos;-1.9;0
128.4552;Player1;pos;1.9;0
128.4552;Player2;pos;-1.9;0
128.4643;Player1;pos;1.9;0
128.4643;Player2;pos;-1.9;0
128.4768;Player1;pos;1.9;0
128.4768;Player2;pos;-1.9;0
128.4888;Player1;pos;1.9;0
128.4888;Player2;pos;-1.9;0
128.502;Player1;pos;1.9;0
128.502;Player2;pos;-1.9;0
128.513;Player1;pos;1.9;0
128.513;Player2;pos;-1.9;0
128.5215;Player1;pos;1.9;0
128.5215;Player2;pos;-1.9;0
128.5362;Player1;pos;1.9;0
128.5362;Player2;pos;-1.9;0
128.5447;Player1;pos;1.9;0
128.5447;Player2;pos;-1.9;0
128.5599;Player1;pos;1.9;0
128.5599;Player2;pos;-1.9;0
128.5676;Player1;pos;1.9;0
128.5676;Player2;pos;-1.9;0
128.5777;Player1;pos;1.9;0
128.5777;Player2;pos;-1.9;0
128.5854;Player1;pos;1.9;0
128.5854;Player2;pos;-1.9;0
128.5982;Player1;pos;1.9;0
128.5982;Player2;pos;-1.9;0
128.606;Player1;pos;1.9;0
128.606;Player2;pos;-1.9;0
128.621;Player1;pos;1.9;0
128.621;Player2;pos;-1.9;0
128.6338;Player1;pos;1.9;0
128.6338;Player2;pos;-1.9;0
128.6418;Player1;pos;1.9;0
128.6418;Player2;pos;-1.9;0
128.6515;Player1;pos;1.9;0
128.6515;Player2;pos;-1.9;0
128.66;Player1;pos;1.9;0
128.66;Player2;pos;-1.9;0
128.6685;Player1;pos;1.9;0
128.6685;Player2;pos;-1.9;0
128.6815;Player1;pos;1.9;0
128.6815;Player2;pos;-1.9;0
128.6945;Player1;pos;1.9;0
128.6945;Player2;pos;-1.9;0
128.7048;Player1;pos;1.9;0
128.7048;Player2;pos;-1.9;0
128.7154;Player1;pos;1.9;0
128.7154;Player2;pos;-1.9;0
128.7231;Player1;pos;1.9;0
128.7231;Player2;pos;-1.9;0
128.7356;Player1;pos;1.9;0
128.7356;Player2;pos;-1.9;0
128.744;Player1;pos;1.9;0
128.744;Player2;pos;-1.9;0
128.7543;Player1;pos;1.9;0
128.7543;Player2;pos;-1.9;0
128.7619;Player1;pos;1.9;0
128.7619;Player2;pos;-1.9;0
128.7748;Player1;pos;1.9;0
128.7748;Player2;pos;-1.9;0
128.7826;Player1;pos;1.9;0
128.7826;Player2;pos;-1.9;0
128.7932;Player1;pos;1.9;0
128.7932;Player2;pos;-1.9;0
128.8006;Player1;pos;1.9;0
128.8006;Player2;pos;-1.9;0
128.8143;Player1;pos;1.9;0
128.8143;Player2;pos;-1.9;0
128.8227;Player1;pos;1.9;0
128.8227;Player2;pos;-1.9;0
128.8329;Player1;pos;1.9;0
128.8329;Player2;pos;-1.9;0
128.8402;Player1;pos;1.9;0
128.8402;Player2;pos;-1.9;0
128.8525;Player1;pos;1.9;0
128.8525;Player2;pos;-1.9;0
128.8618;Player1;pos;1.9;0
128.8618;Player2;pos;-1.9;0
128.8729;Player1;pos;1.9;0
128.8729;Player2;pos;-1.9;0
128.881;Player1;pos;1.9;0
128.881;Player2;pos;-1.9;0
128.8932;Player1;pos;1.9;0
128.8932;Player2;pos;-1.9;0
128.9002;Player1;pos;1.9;0
128.9002;Player2;pos;-1.9;0
128.9128;Player1;pos;1.9;0
128.9128;Player2;pos;-1.9;0
128.9206;Player1;pos;1.9;0
128.9206;Player2;pos;-1.9;0
128.933;Player1;pos;1.9;0
128.933;Player2;pos;-1.9;0
128.9432;Player1;pos;1.9;0
128.9432;Player2;pos;-1.9;0
128.9536;Player1;pos;1.9;0
128.9536;Player2;pos;-1.9;0
128.9617;Player1;pos;1.9;0
128.9617;Player2;pos;-1.9;0
128.9739;Player1;pos;1.9;0
128.9739;Player2;pos;-1.9;0
128.9808;Player1;pos;1.9;0
128.9808;Player2;pos;-1.9;0
128.9948;Player1;pos;1.9;0
128.9948;Player2;pos;-1.9;0
129.0017;Player1;pos;1.9;0
129.0017;Player2;pos;-1.9;0
129.015;Player1;pos;1.9;0
129.015;Player2;pos;-1.9;0
129.0234;Player1;pos;1.9;0
129.0234;Player2;pos;-1.9;0
129.0362;Player1;pos;1.9;0
129.0362;Player2;pos;-1.9;0
129.0434;Player1;pos;1.9;0
129.0434;Player2;pos;-1.9;0
129.0543;Player1;pos;1.9;0
129.0543;Player2;pos;-1.9;0
129.0644;Player1;pos;1.9;0
129.0644;Player2;pos;-1.9;0
129.0753;Player1;pos;1.9;0
129.0753;Player2;pos;-1.9;0
129.0826;Player1;pos;1.9;0
129.0826;Player2;pos;-1.9;0
129.0925;Player1;pos;1.9;0
129.0925;Player2;pos;-1.9;0
129.0999;Player1;pos;1.9;0
129.0999;Player2;pos;-1.9;0
129.1085;Player1;pos;1.9;0
129.1085;Player2;pos;-1.9;0
129.1206;Player1;pos;1.9;0
129.1206;Player2;pos;-1.9;0
129.1346;Player1;pos;1.9;0
129.1346;Player2;pos;-1.9;0
129.1417;Player1;pos;1.9;0
129.1417;Player2;pos;-1.9;0
129.1527;Player1;pos;1.9;0
129.1527;Player2;pos;-1.9;0
129.16;Player1;pos;1.9;0
129.16;Player2;pos;-1.9;0
129.172;Player1;pos;1.9;0
129.172;Player2;pos;-1.9;0
129.1797;Player1;pos;1.9;0
129.1797;Player2;pos;-1.9;0
129.195;Player1;pos;1.9;0
129.195;Player2;pos;-1.9;0
129.2072;Player1;pos;1.9;0
129.2072;Player2;pos;-1.9;0
129.2181;Player1;pos;1.9;0
129.2181;Player2;pos;-1.9;0
129.2258;Player1;pos;1.9;0
129.2258;Player2;pos;-1.9;0
129.2369;Player1;pos;1.9;0
129.2369;Player2;pos;-1.9;0
129.2438;Player1;pos;1.9;0
129.2438;Player2;pos;-1.9;0
129.2555;Player1;pos;1.9;0
129.2555;Player2;pos;-1.9;0
129.2653;Player1;pos;1.9;0
129.2653;Player2;pos;-1.9;0
129.2781;Player1;pos;1.9;0
129.2781;Player2;pos;-1.9;0
129.2882;Player1;pos;1.9;0
129.2882;Player2;pos;-1.9;0
129.2987;Player1;pos;1.9;0
129.2987;Player2;pos;-1.9;0
129.3067;Player1;pos;1.9;0
129.3067;Player2;pos;-1.9;0
129.3194;Player1;pos;1.9;0
129.3194;Player2;pos;-1.9;0
129.3296;Player1;pos;1.9;0
129.3296;Player2;pos;-1.9;0
129.3421;Player1;pos;1.9;0
129.3421;Player2;pos;-1.9;0
129.3551;Player1;pos;1.9;0
129.3551;Player2;pos;-1.9;0
129.3626;Player1;pos;1.9;0
129.3626;Player2;pos;-1.9;0
129.3728;Player1;pos;1.9;0
129.3728;Player2;pos;-1.9;0
129.3804;Player1;pos;1.9;0
129.3804;Player2;pos;-1.9;0
129.3942;Player1;pos;1.9;0
129.3942;Player2;pos;-1.9;0
129.4019;Player1;pos;1.9;0
129.4019;Player2;pos;-1.9;0
129.4154;Player1;pos;1.9;0
129.4154;Player2;pos;-1.9;0
129.4221;Player1;pos;1.9;0
129.4221;Player2;pos;-1.9;0
129.4341;Player1;pos;1.9;0
129.4341;Player2;pos;-1.9;0
129.444;Player1;pos;1.9;0
129.444;Player2;pos;-1.9;0
129.4565;Player1;pos;1.9;0
129.4565;Player2;pos;-1.9;0
129.465;Player1;pos;1.9;0
129.465;Player2;pos;-1.9;0
129.4779;Player1;pos;1.9;0
129.4779;Player2;pos;-1.9;0
129.4859;Player1;pos;1.9;0
129.4859;Player2;pos;-1.9;0
129.4974;Player1;pos;1.9;0
129.4974;Player2;pos;-1.9;0
129.5053;Player1;pos;1.9;0
129.5053;Player2;pos;-1.9;0
129.5163;Player1;pos;1.9;0
129.5163;Player2;pos;-1.9;0
129.5241;Player1;pos;1.9;0
129.5241;Player2;pos;-1.9;0
129.5401;Player1;pos;1.9;0
129.5401;Player2;pos;-1.9;0
129.5507;Player1;pos;1.9;0
129.5507;Player2;pos;-1.9;0
129.5583;Player1;pos;1.9;0
129.5583;Player2;pos;-1.9;0
129.5646;Player1;pos;1.9;0
129.5646;Player2;pos;-1.9;0
129.5782;Player1;pos;1.9;0
129.5782;Player2;pos;-1.9;0
129.5867;Player1;pos;1.9;0
129.5867;Player2;pos;-1.9;0
129.6045;Player1;pos;1.9;0
129.6045;Player2;pos;-1.9;0
129.6162;Player1;pos;1.9;0
129.6162;Player2;pos;-1.9;0
129.6234;Player1;pos;1.9;0
129.6234;Player2;pos;-1.9;0
129.6361;Player1;pos;1.9;0
129.6361;Player2;pos;-1.9;0
129.6427;Player1;pos;1.9;0
129.6427;Player2;pos;-1.9;0
129.6528;Player1;pos;1.9;0
129.6528;Player2;pos;-1.9;0
129.6613;Player1;pos;1.9;0
129.6613;Player2;pos;-1.9;0
129.6718;Player1;pos;1.9;0
129.6718;Player2;pos;-1.9;0
129.6795;Player1;pos;1.9;0
129.6795;Player2;pos;-1.9;0
129.6881;Player1;pos;1.9;0
129.6881;Player2;pos;-1.9;0
129.7007;Player1;pos;1.9;0
129.7007;Player2;pos;-1.9;0
129.7114;Player1;pos;1.9;0
129.7114;Player2;pos;-1.9;0
129.72;Player1;pos;1.9;0
129.72;Player2;pos;-1.9;0
129.7336;Player1;pos;1.9;0
129.7336;Player2;pos;-1.9;0
129.7436;Player1;pos;1.9;0
129.7436;Player2;pos;-1.9;0
129.7555;Player1;pos;1.9;0
129.7555;Player2;pos;-1.9;0
129.7634;Player1;pos;1.9;0
129.7634;Player2;pos;-1.9;0
129.774;Player1;pos;1.9;0
129.774;Player2;pos;-1.9;0
129.7806;Player1;pos;1.9;0
129.7806;Player2;pos;-1.9;0
129.794;Player1;pos;1.9;0
129.794;Player2;pos;-1.9;0
129.8016;Player1;pos;1.9;0
129.8016;Player2;pos;-1.9;0
129.815;Player1;pos;1.9;0
129.815;Player2;pos;-1.9;0
129.8219;Player1;pos;1.9;0
129.8219;Player2;pos;-1.9;0
129.8327;Player1;pos;1.9;0
129.8327;Player2;pos;-1.9;0
129.8407;Player1;pos;1.9;0
129.8407;Player2;pos;-1.9;0
129.8557;Player1;pos;1.9;0
129.8557;Player2;pos;-1.9;0
129.866;Player1;pos;1.9;0
129.866;Player2;pos;-1.9;0
129.8785;Player1;pos;1.9;0
129.8785;Player2;pos;-1.9;0
129.8883;Player1;pos;1.9;0
129.8883;Player2;pos;-1.9;0
129.9;Player1;pos;1.9;0
129.9;Player2;pos;-1.9;0
129.9067;Player1;pos;1.9;0
129.9067;Player2;pos;-1.9;0
129.9162;Player1;pos;1.9;0
129.9162;Player2;pos;-1.9;0
129.9263;Player1;pos;1.9;0
129.9263;Player2;pos;-1.9;0
129.9381;Player1;pos;1.9;0
129.9381;Player2;pos;-1.9;0
129.9462;Player1;pos;1.9;0
129.9462;Player2;pos;-1.9;0
129.9584;Player1;pos;1.9;0
129.9584;Player2;pos;-1.9;0
129.9666;Player1;pos;1.9;0
129.9666;Player2;pos;-1.9;0
129.9779;Player1;pos;1.9;0
129.9779;Player2;pos;-1.9;0
129.9854;Player1;pos;1.9;0
129.9854;Player2;pos;-1.9;0
129.9998;Player1;pos;1.9;0
129.9998;Player2;pos;-1.9;0
130.007;Player1;pos;1.9;0
130.007;Player2;pos;-1.9;0
130.0205;Player1;pos;1.9;0
130.0205;Player2;pos;-1.9;0
130.0324;Player1;pos;1.9;0
130.0324;Player2;pos;-1.9;0
130.0398;Player1;pos;1.9;0
130.0398;Player2;pos;-1.9;0
130.0477;Player1;pos;1.9;0
130.0477;Player2;pos;-1.9;0
130.0608;Player1;pos;1.9;0
130.0608;Player2;pos;-1.9;0
130.0741;Player1;pos;1.9;0
130.0741;Player2;pos;-1.9;0
130.0813;Player1;pos;1.9;0
130.0813;Player2;pos;-1.9;0
130.095;Player1;pos;1.9;0
130.095;Player2;pos;-1.9;0
130.1025;Player1;pos;1.9;0
130.1025;Player2;pos;-1.9;0
130.1135;Player1;pos;1.9;0
130.1135;Player2;pos;-1.9;0
130.1203;Player1;pos;1.9;0
130.1203;Player2;pos;-1.9;0
130.1352;Player1;pos;1.9;0
130.1352;Player2;pos;-1.9;0
130.1435;Player1;pos;1.9;0
130.1435;Player2;pos;-1.9;0
130.1557;Player1;pos;1.9;0
130.1557;Player2;pos;-1.9;0
130.1634;Player1;pos;1.9;0
130.1634;Player2;pos;-1.9;0
130.1772;Player1;pos;1.9;0
130.1772;Player2;pos;-1.9;0
130.186;Player1;pos;1.9;0
130.186;Player2;pos;-1.9;0
130.1995;Player1;pos;1.9;0
130.1995;Player2;pos;-1.9;0
130.2075;Player1;pos;1.9;0
130.2075;Player2;pos;-1.9;0
130.2203;Player1;pos;1.9;0
130.2203;Player2;pos;-1.9;0
130.2334;Player1;pos;1.9;0
130.2334;Player2;pos;-1.9;0
130.2449;Player1;pos;1.9;0
130.2449;Player2;pos;-1.9;0
130.2594;Player1;pos;1.9;0
130.2594;Player2;pos;-1.9;0
130.2676;Player1;pos;1.9;0
130.2676;Player2;pos;-1.9;0
130.2798;Player1;pos;1.9;0
130.2798;Player2;pos;-1.9;0
130.2869;Player1;pos;1.9;0
130.2869;Player2;pos;-1.9;0
130.2969;Player1;pos;1.9;0
130.2969;Player2;pos;-1.9;0
130.3057;Player1;pos;1.9;0
130.3057;Player2;pos;-1.9;0
130.3194;Player1;pos;1.9;0
130.3194;Player2;pos;-1.9;0
130.3282;Player1;pos;1.9;0
130.3282;Player2;pos;-1.9;0
130.3388;Player1;pos;1.9;0
130.3388;Player2;pos;-1.9;0
130.3466;Player1;pos;1.9;0
130.3466;Player2;pos;-1.9;0
130.3587;Player1;pos;1.9;0
130.3587;Player2;pos;-1.9;0
130.3661;Player1;pos;1.9;0
130.3661;Player2;pos;-1.9;0
130.3788;Player1;pos;1.9;0
130.3788;Player2;pos;-1.9;0
130.3859;Player1;pos;1.9;0
130.3859;Player2;pos;-1.9;0
130.3982;Player1;pos;1.9;0
130.3982;Player2;pos;-1.9;0
130.4059;Player1;pos;1.9;0
130.4059;Player2;pos;-1.9;0
130.419;Player1;pos;1.9;0
130.419;Player2;pos;-1.9;0
130.4266;Player1;pos;1.9;0
130.4266;Player2;pos;-1.9;0
130.4396;Player1;pos;1.9;0
130.4396;Player2;pos;-1.9;0
130.4461;Player1;pos;1.9;0
130.4461;Player2;pos;-1.9;0
130.4573;Player1;pos;1.9;0
130.4573;Player2;pos;-1.9;0
130.4653;Player1;pos;1.9;0
130.4653;Player2;pos;-1.9;0
130.4767;Player1;pos;1.9;0
130.4767;Player2;pos;-1.9;0
130.4839;Player1;pos;1.9;0
130.4839;Player2;pos;-1.9;0
130.4943;Player1;pos;1.9;0
130.4943;Player2;pos;-1.9;0
130.502;Player1;pos;1.9;0
130.502;Player2;pos;-1.9;0
130.514;Player1;pos;1.9;0
130.514;Player2;pos;-1.9;0
130.5214;Player1;pos;1.9;0
130.5214;Player2;pos;-1.9;0
130.5329;Player1;pos;1.9;0
130.5329;Player2;pos;-1.9;0
130.5406;Player1;pos;1.9;0
130.5406;Player2;pos;-1.9;0
130.5527;Player1;pos;1.9;0
130.5527;Player2;pos;-1.9;0
130.5598;Player1;pos;1.9;0
130.5598;Player2;pos;-1.9;0
130.5678;Player1;pos;1.9;0
130.5678;Player2;pos;-1.9;0
130.5801;Player1;pos;1.9;0
130.5801;Player2;pos;-1.9;0
130.5916;Player1;pos;1.9;0
130.5916;Player2;pos;-1.9;0
130.6003;Player1;pos;1.9;0
130.6003;Player2;pos;-1.9;0
130.6147;Player1;pos;1.9;0
130.6147;Player2;pos;-1.9;0
130.6227;Player1;pos;1.9;0
130.6227;Player2;pos;-1.9;0
130.6344;Player1;pos;1.9;0
130.6344;Player2;pos;-1.9;0
130.6433;Player1;pos;1.9;0
130.6433;Player2;pos;-1.9;0
130.6558;Player1;pos;1.9;0
130.6558;Player2;pos;-1.9;0
130.6648;Player1;pos;1.9;0
130.6648;Player2;pos;-1.9;0
130.6857;Player1;pos;1.9;0
130.6857;Player2;pos;-1.9;0
130.6989;Player1;pos;1.9;0
130.6989;Player2;pos;-1.9;0
130.7068;Player1;pos;1.9;0
130.7068;Player2;pos;-1.9;0
130.7197;Player1;pos;1.9;0
130.7197;Player2;pos;-1.9;0
130.7289;Player1;pos;1.9;0
130.7289;Player2;pos;-1.9;0
130.74;Player1;pos;1.9;0
130.74;Player2;pos;-1.9;0
130.7479;Player1;pos;1.9;0
130.7479;Player2;pos;-1.9;0
130.7591;Player1;pos;1.9;0
130.7591;Player2;pos;-1.9;0
130.769;Player1;pos;1.9;0
130.769;Player2;pos;-1.9;0
130.7796;Player1;pos;1.9;0
130.7796;Player2;pos;-1.9;0
130.7867;Player1;pos;1.9;0
130.7867;Player2;pos;-1.9;0
130.7982;Player1;pos;1.9;0
130.7982;Player2;pos;-1.9;0
130.8051;Player1;pos;1.9;0
130.8051;Player2;pos;-1.9;0
130.8183;Player1;pos;1.9;0
130.8183;Player2;pos;-1.9;0
130.825;Player1;pos;1.9;0
130.825;Player2;pos;-1.9;0
130.8374;Player1;pos;1.9;0
130.8374;Player2;pos;-1.9;0
130.8436;Player1;pos;1.9;0
130.8436;Player2;pos;-1.9;0
130.854;Player1;pos;1.9;0
130.854;Player2;pos;-1.9;0
130.8621;Player1;pos;1.9;0
130.8621;Player2;pos;-1.9;0
130.8777;Player1;pos;1.9;0
130.8777;Player2;pos;-1.9;0
130.8861;Player1;pos;1.9;0
130.8861;Player2;pos;-1.9;0
130.8983;Player1;pos;1.9;0
130.8983;Player2;pos;-1.9;0
130.9067;Player1;pos;1.9;0
130.9067;Player2;pos;-1.9;0
130.9177;Player1;pos;1.9;0
130.9177;Player2;pos;-1.9;0
130.9267;Player1;pos;1.9;0
130.9267;Player2;pos;-1.9;0
