0;System;start;0;0
692.9492;Player1;pos;128.4898;149.5722
692.9492;Player2;pos;13.04031;219.0885
692.9666;Player1;pos;128.3102;149.5521
692.9666;Player2;pos;13.34721;218.7989
692.9854;Player1;pos;128.0326;149.5575
692.9854;Player2;pos;13.7168;218.4107
693.0028;Player1;pos;127.6862;149.4311
693.0028;Player2;pos;13.968;218.359
693.0217;Player1;pos;127.4984;149.3579
693.0217;Player2;pos;14.09686;218.346
693.0407;Player1;pos;127.4632;149.3442
693.0407;Player2;pos;14.12107;218.3436
693.0648;Player1;pos;126.2229;149.0947
693.0648;Player2;pos;14.88047;218.0815
693.0835;Player1;pos;125.6191;148.9542
693.0835;Player2;pos;15.17483;218.0234
693.1006;Player1;pos;125.1719;148.9164
693.1006;Player2;pos;15.33434;217.974
693.1185;Player1;pos;124.1484;148.933
693.1185;Player2;pos;15.74385;217.7677
693.1322;Player1;pos;122.8022;148.9603
693.1322;Player2;pos;16.19112;217.5313
693.1522;Player1;pos;122.6483;148.9634
693.1522;Player2;pos;16.2423;217.5042
693.1716;Player1;pos;126.8811;144.8374
693.1716;Player2;pos;20.28258;213.1662
693.1917;Player1;pos;125.3163;144.5969
693.1917;Player2;pos;21.14681;213.8631
693.2097;Player1;pos;123.8822;145.0475
693.2097;Player2;pos;21.55984;214.778
693.2256;Player1;pos;124.0283;144.6726
693.2256;Player2;pos;21.6012;214.8696
693.2443;Player1;pos;124.05;144.6168
693.2443;Player2;pos;21.60736;214.8833
693.2601;Player1;pos;121.3491;145.0463
693.2601;Player2;pos;21.85083;215.4696
693.2787;Player1;pos;120.9866;145.104
693.2787;Player2;pos;22.33425;215.9192
693.2925;Player1;pos;120.9312;145.1128
693.2925;Player2;pos;22.34783;215.867
693.3136;Player1;pos;120.9305;145.1129
693.3136;Player2;pos;22.34961;216.059
693.3325;Player1;pos;120.9305;145.1129
693.3325;Player2;pos;22.34969;216.069
693.3524;Player1;pos;120.3424;146.7695
693.3524;Player2;pos;22.42739;217.137
693.3688;Player1;pos;100.2773;148.7656
693.3688;Player2;pos;22.1;216.3166
693.3878;Player1;pos;99.53338;148.6893
693.3878;Player2;pos;22.09688;216.3848
693.4081;Player1;pos;99.43044;148.6787
693.4081;Player2;pos;21.70637;216.8031
693.4254;Player1;pos;99.41893;148.6775
693.4254;Player2;pos;22.07271;216.5463
693.4551;Player1;pos;99.41823;148.6775
693.4551;Player2;pos;25.16722;216.9416
693.4725;Player1;pos;99.41823;148.6775
693.4725;Player2;pos;25.2328;216.9706
693.4896;Player1;pos;99.41823;148.6775
693.4896;Player2;pos;25.24188;216.9746
693.507;Player1;pos;99.41823;148.6775
693.507;Player2;pos;24.9507;216.8291
693.5245;Player1;pos;99.41823;148.6775
693.5245;Player2;pos;25.20552;217.177
693.546;Player1;pos;99.41823;148.6775
693.546;Player2;pos;25.47902;217.4336
693.563;Player1;pos;99.41823;148.6775
693.563;Player2;pos;25.26514;217.2484
693.5814;Player1;pos;99.41823;148.6775
693.5814;Player2;pos;25.24839;217.2339
693.6002;Player1;pos;99.41823;148.6775
693.6002;Player2;pos;25.29857;217.6355
693.6174;Player1;pos;99.41823;148.6775
693.6174;Player2;pos;25.43414;217.9357
693.6309;Player1;pos;103.7206;147.9646
693.6309;Player2;pos;25.44868;217.9679
693.6505;Player1;pos;97.04304;150.2813
693.6505;Player2;pos;24.87544;218.1498
693.6658;Player2;hunted_insect;24.87544;218.1498
693.6658;Player2;hunted_insect;24.87544;218.1498
693.6658;Player1;pos;85.55298;152.6691
693.6658;Player2;pos;24.67445;218.2129
693.6932;Player1;pos;87.70995;152.728
693.6932;Player2;pos;24.66951;218.0059
693.7132;Player1;pos;89.06494;152.5574
693.7132;Player2;pos;23.96494;217.6146
693.7321;Player1;pos;87.67686;153.2341
693.7321;Player2;pos;23.77139;217.5807
693.7484;Player1;pos;86.19736;153.9108
693.7484;Player2;pos;23.64641;217.583
693.765;Player1;pos;86.0999;153.9554
693.765;Player2;pos;23.63817;217.5831
693.787;Player1;pos;84.36163;155.2113
693.787;Player2;pos;23.99678;217.8797
693.8054;Player1;pos;80.28502;156.2448
693.8054;Player2;pos;23.45056;218.3998
693.8223;Player1;pos;78.61271;159.9625
693.8223;Player2;pos;24.12238;218.05
693.8428;Player1;pos;73.91609;153.8089
693.8428;Player2;pos;21.97624;215.6864
693.8596;Player1;pos;72.64296;155.8123
693.8596;Player2;pos;21.74192;215.4371
693.8746;Player1;pos;72.40826;156.1264
693.8746;Player2;pos;21.71046;215.4036
693.9009;Player1;pos;72.13563;156.414
693.9009;Player2;pos;21.7136;216.3658
693.9241;Player1;pos;71.73096;156.862
693.9241;Player2;pos;21.71396;216.4211
693.9412;Player1;pos;71.58244;156.9976
693.9412;Player2;pos;21.71396;216.4219
693.9577;Player1;pos;71.49017;157.0222
693.9577;Player2;pos;21.71396;216.422
693.9726;Player1;pos;71.2645;157.0302
693.9726;Player2;pos;21.71396;216.422
693.9932;Player1;pos;70.90483;156.9037
693.9932;Player2;pos;21.71787;216.8899
694.0109;Player1;pos;70.87045;156.8899
694.0109;Player2;pos;21.71817;216.9291
694.0284;Player1;pos;70.9281;156.6308
694.0284;Player2;pos;21.62763;217.0359
694.0493;Player1;pos;71.15511;155.6702
694.0493;Player2;pos;21.29039;217.4195
694.0673;Player1;pos;71.16763;155.3812
694.0673;Player2;pos;21.26967;217.443
694.0869;Player1;pos;71.1694;155.2739
694.0869;Player2;pos;21.26607;217.4472
694.1048;Player1;pos;71.93384;150.5665
694.1048;Player2;pos;21.26554;217.4477
694.1208;Player1;pos;71.93384;150.5665
694.1208;Player2;pos;21.26554;217.4477
694.1421;Player1;pos;80.50584;153.526
694.1421;Player2;pos;21.65284;218.2979
694.1589;Player1;pos;75.42934;155.3465
694.1589;Player2;pos;21.72424;218.4545
694.1738;Player1;pos;74.2001;154.3418
694.1738;Player2;pos;21.72955;218.4662
694.191;Player1;pos;71.40416;151.352
694.191;Player2;pos;21.73262;218.7181
694.2073;Player1;pos;70.39922;149.1401
694.2073;Player2;pos;20.92696;219.5148
694.2251;Player1;pos;71.14042;149.6758
694.2251;Player2;pos;21.59958;219.0706
694.2251;Creature1;point_at;130.616;141.5712
694.2429;Player1;pos;73.92645;152.2054
694.2429;Player2;pos;21.70958;219.3439
694.2603;Player1;pos;82.75167;149.674
694.2603;Player2;pos;17.58712;225.8587
694.2775;Player1;pos;83.30423;149.5117
694.2775;Player2;pos;16.82269;227.0355
694.2989;Player1;pos;83.34314;149.0611
694.2989;Player2;pos;16.75337;227.1422
694.3167;Player1;pos;83.34427;149.0481
694.3167;Player2;pos;16.75137;227.1453
694.3345;Player1;pos;74.01735;142.246
694.3345;Player2;pos;16.75234;227.318
694.3522;Player1;pos;73.09402;140.3241
694.3522;Player2;pos;16.75291;227.3907
694.3709;Player1;pos;72.97469;139.0656
694.3709;Player2;pos;16.75296;227.4019
694.3878;Player1;pos;72.92841;138.5963
694.3878;Player2;pos;16.75296;227.4019
694.4036;Player1;pos;73.05379;138.4429
694.4036;Player2;pos;16.75513;227.7469
694.4228;Player1;pos;73.07689;138.4146
694.4228;Player2;pos;16.7561;227.9007
694.4427;Player1;pos;73.07851;138.4127
694.4427;Player2;pos;16.75617;227.9113
694.4602;Player1;pos;73.08365;138.5905
694.4602;Player2;pos;17.51895;227.247
694.4776;Player1;pos;72.97232;138.5109
694.4776;Player2;pos;17.4151;227.6102
694.4906;Player1;pos;72.86701;138.3968
694.4906;Player2;pos;17.60986;227.4345
694.5086;Player1;pos;72.86427;138.718
694.5086;Player2;pos;18.24376;227.5486
694.5267;Player1;pos;72.65;138.8347
694.5267;Player2;pos;18.19826;227.72
694.5422;Player1;pos;72.65;138.8347
694.5422;Player2;pos;18.19826;227.72
694.5595;Player1;pos;72.63766;138.8358
694.5595;Player2;pos;18.0418;227.7249
694.5732;Player1;pos;73.64178;139.757
694.5732;Player2;pos;17.96786;227.7596
694.5898;Player1;pos;72.39487;139.3729
694.5898;Player2;pos;17.40141;227.8925
694.6069;Player1;pos;72.18124;139.5348
694.6069;Player2;pos;17.05556;227.91
694.6232;Player1;pos;72.0544;139.7982
694.6232;Player2;pos;16.87943;227.9953
694.6412;Player1;pos;71.66247;140.4415
694.6412;Player2;pos;16.76584;228.6101
694.6672;Player1;pos;71.68633;140.5177
694.6672;Player2;pos;16.73789;228.7237
694.6835;Player1;pos;71.68696;140.5197
694.6835;Player2;pos;16.73715;228.7267
694.7021;Player1;pos;71.16334;140.6824
694.7021;Player2;pos;16.16599;228.9415
694.7203;Player1;pos;70.96471;141.1197
694.7203;Player2;pos;15.64939;229.1089
694.7367;Player1;pos;70.92286;141.4607
694.7367;Player2;pos;15.34182;229.2011
694.7498;Player1;pos;70.91553;141.5202
694.7498;Player2;pos;15.28647;229.2177
694.7728;Player1;pos;70.71241;141.7583
694.7728;Player2;pos;14.87359;229.3736
694.7951;Player1;pos;70.29831;141.6269
694.7951;Player2;pos;14.35995;230.3028
694.8141;Player1;pos;70.19559;141.5858
694.8141;Player2;pos;14.21546;230.576
694.8306;Player1;pos;70.16521;141.5736
694.8306;Player2;pos;14.17271;230.6568
694.8515;Player1;pos;69.63821;141.1411
694.8515;Player2;pos;13.65312;231.0984
694.8677;Player1;pos;69.10778;140.5801
694.8677;Player2;pos;12.78444;231.708
694.8868;Player1;pos;68.30132;143.7556
694.8868;Player2;pos;12.20559;232.1561
694.9049;Player1;pos;68.56171;143.9917
694.9049;Player2;pos;11.8913;232.5229
694.923;Player1;pos;68.07557;143.0315
694.923;Player2;pos;11.73339;232.8208
694.9426;Player1;pos;67.75259;142.4147
694.9426;Player2;pos;11.46795;233.1533
694.9589;Player1;pos;67.3754;141.8972
694.9589;Player2;pos;11.23533;233.5039
694.9739;Player1;pos;66.89188;141.7179
694.9739;Player2;pos;11.21128;233.7897
694.9915;Player1;pos;67.01299;139.2803
694.9915;Player2;pos;11.03069;233.9951
695.01;Player1;pos;56.37145;128.9137
695.01;Player2;pos;9.903899;234.9196
695.0269;Player1;pos;56.19183;128.7607
695.0269;Player2;pos;9.740367;235.1396
695.0526;Player1;pos;56.17554;128.7468
695.0526;Player2;pos;9.452645;235.6863
695.0682;Player1;pos;53.43723;123.8495
695.0682;Player2;pos;9.370077;236.1662
695.0886;Player1;pos;52.47348;122.1257
695.0886;Player2;pos;9.364642;236.2715
695.1082;Player1;pos;52.47348;122.1257
695.1082;Player2;pos;9.20889;236.2755
695.1248;Player1;pos;52.47348;122.1257
695.1248;Player2;pos;9.07198;236.4017
695.1423;Player1;pos;52.47348;122.1257
695.1423;Player2;pos;8.928331;236.5522
695.1594;Player1;pos;52.47348;122.1257
695.1594;Player2;pos;8.867727;236.6157
695.1727;Player1;pos;52.47348;122.1257
695.1727;Player2;pos;8.859594;236.6242
695.1903;Player1;pos;52.47348;122.1257
695.1903;Player2;pos;8.711957;236.3324
695.2089;Player1;pos;52.4691;122.1179
695.2089;Player2;pos;8.691526;236.292
695.2274;Player1;pos;50.10464;110.4573
695.2274;Player2;pos;8.843645;236.1245
695.2449;Player1;pos;51.874;112.668
695.2449;Player2;pos;8.854053;236.1135
695.2625;Player1;pos;50.68575;106.6705
695.2625;Player2;pos;8.844015;235.5888
695.2795;Player1;pos;50.51737;105.8206
695.2795;Player2;pos;8.84218;235.4985
695.2936;Player1;pos;50.50325;105.7493
695.2936;Player2;pos;8.842039;235.4909
695.3144;Player1;pos;48.78172;101.5956
695.3144;Player2;pos;8.994968;234.7435
695.3303;Player1;pos;48.2124;100.2227
695.3303;Player2;pos;9.172704;234.0442
695.348;Player1;pos;48.17399;100.1301
695.348;Player2;pos;9.187436;233.9883
695.3663;Player1;pos;48.17064;100.122
695.3663;Player2;pos;9.264395;233.6143
695.3859;Player1;pos;48.17043;100.1215
695.3859;Player2;pos;9.671648;232.7127
695.403;Player1;pos;49.31001;98.49732
695.403;Player2;pos;9.798784;232.422
695.4208;Player1;pos;47.81195;95.30547
695.4208;Player2;pos;9.821965;232.3691
695.438;Player1;pos;47.70071;95.06844
695.438;Player2;pos;9.823694;232.3651
695.4606;Player1;pos;47.63488;90.5624
695.4606;Player2;pos;10.53031;231.0741
695.482;Player1;pos;47.63314;90.40176
695.482;Player2;pos;10.65791;230.892
695.5001;Player1;pos;51.1576;100.0088
695.5001;Player2;pos;10.71412;230.8898
695.5197;Player1;pos;49.05665;97.85791
695.5197;Player2;pos;11.4203;230.0432
695.5338;Player1;pos;48.07389;95.86008
695.5338;Player2;pos;11.63789;229.7708
695.5511;Player1;pos;48.0287;95.7682
695.5511;Player2;pos;11.64787;229.7582
695.5698;Player1;pos;47.35975;93.70466
695.5698;Player2;pos;12.10731;228.8539
695.5874;Player1;pos;47.00884;95.30833
695.5874;Player2;pos;12.14156;228.7841
695.6058;Player1;pos;46.0737;102.1446
695.6058;Player2;pos;12.27736;228.4742
695.6224;Player1;pos;46.00849;102.6213
695.6224;Player2;pos;12.29273;228.4392
695.6407;Player1;pos;46.00508;102.6461
695.6407;Player2;pos;12.2935;228.4374
695.6602;Player1;pos;48.71648;90.64482
695.6602;Player2;pos;12.89094;227.7471
695.6793;Player1;pos;50.11391;85.23038
695.6793;Player2;pos;13.41097;227.1591
695.6924;Player1;pos;50.1754;84.99221
695.6924;Player2;pos;13.43386;227.1331
695.7116;Player1;pos;56.47743;90.92587
695.7116;Player2;pos;13.63105;226.9377
695.7275;Player1;pos;61.33367;83.22333
695.7275;Player2;pos;14.04956;226.5209
695.7444;Player1;pos;61.8418;82.48723
695.7444;Player2;pos;13.71417;226.6376
695.762;Player1;pos;61.56156;81.73332
695.762;Player2;pos;14.35413;226.1859
695.7795;Player1;pos;61.52449;81.63744
695.7795;Player2;pos;14.41283;226.1378
695.7941;Player1;pos;61.58416;81.46928
695.7941;Player2;pos;14.4568;226.0989
695.8131;Player1;pos;61.99075;80.52812
695.8131;Player2;pos;14.74094;225.6383
695.8411;Player1;pos;62.02979;80.48583
695.8411;Player2;pos;14.41167;225.6994
695.8651;Player1;pos;62.16225;79.85435
695.8651;Player2;pos;15.05964;225.1584
695.8828;Player1;pos;62.16327;79.88008
695.8828;Player2;pos;15.09614;225.1252
695.9037;Player1;pos;62.44336;79.8475
695.9037;Player2;pos;15.53454;224.7151
695.9199;Player1;pos;62.48992;79.8261
695.9199;Player2;pos;15.68634;224.6623
695.9323;Player1;pos;62.49829;79.82227
695.9323;Player2;pos;15.71365;224.6528
695.9507;Player1;pos;62.49918;79.82188
695.9507;Player2;pos;15.71649;224.6517
695.9676;Player1;pos;62.39689;79.82227
695.9676;Player2;pos;15.71486;224.4222
695.9856;Player1;pos;61.27034;79.70493
695.9856;Player2;pos;15.71423;224.3338
696.0048;Player1;pos;62.79036;79.53068
696.0048;Player2;pos;15.71374;224.2527
696.0246;Player1;pos;63.02312;80.27702
696.0246;Player2;pos;15.71308;224.1397
696.046;Player1;pos;63.03255;80.81886
696.046;Player2;pos;15.86347;223.7314
696.0627;Player1;pos;63.03372;80.91194
696.0627;Player2;pos;15.8794;223.6526
696.0803;Player1;pos;62.94562;81.12348
696.0803;Player2;pos;15.88023;223.5436
696.0994;Player1;pos;62.89726;81.23538
696.0994;Player2;pos;15.87998;223.4874
696.1124;Player1;pos;62.8886;81.25533
696.1124;Player2;pos;15.87995;223.4773
696.1281;Player1;pos;62.88528;81.26301
696.1281;Player2;pos;15.87889;223.3476
696.1449;Player1;pos;63.00975;81.50146
696.1449;Player2;pos;15.87626;223.2192
696.1631;Player1;pos;63.1908;81.69156
696.1631;Player2;pos;15.87492;223.1627
696.1812;Player1;pos;63.66741;81.72298
696.1812;Player2;pos;15.63602;222.8338
696.1979;Player1;pos;63.66741;81.72298
696.1979;Player2;pos;15.63602;222.8338
696.2198;Player1;pos;64.21935;81.71113
696.2198;Player2;pos;15.71587;222.4752
696.2373;Player1;pos;64.48153;81.63225
696.2373;Player2;pos;15.71524;222.396
696.257;Player1;pos;65.41473;81.30398
696.257;Player2;pos;15.90333;222.2808
696.275;Player1;pos;65.54905;81.05202
696.275;Player2;pos;16.01765;222.1579
696.2945;Player1;pos;65.85892;80.76809
696.2945;Player2;pos;16.14953;221.9566
696.3138;Player1;pos;66.59415;81.40988
696.3138;Player2;pos;16.3176;221.6925
696.332;Player1;pos;66.95841;80.23322
696.332;Player2;pos;16.47155;221.254
696.3491;Player1;pos;67.18726;80.03721
696.3491;Player2;pos;16.52207;221.1441
696.3643;Player1;pos;67.2793;79.94155
696.3643;Player2;pos;16.49693;220.9243
696.3817;Player1;pos;68.55627;78.71909
696.3817;Player2;pos;16.85854;219.8242
696.4011;Player1;pos;68.96358;79.28162
696.4011;Player2;pos;17.45745;219.1892
696.4196;Player1;pos;69.0484;79.30853
696.4196;Player2;pos;17.54432;219.0974
696.4315;Player1;pos;69.05103;79.30936
696.4315;Player2;pos;17.54702;219.0946
696.4501;Player1;pos;70.38939;75.17512
696.4501;Player2;pos;18.65166;218.1852
696.468;Player1;pos;71.14147;74.17464
696.468;Player2;pos;19.75295;216.7578
696.4885;Player1;pos;72.56104;73.82553
696.4885;Player2;pos;22.23019;214.0377
696.5093;Player1;pos;82.98328;81.11131
696.5093;Player2;pos;23.97544;217.0985
696.5266;Player1;pos;86.10223;82.01858
696.5266;Player2;pos;21.84353;219.0381
696.5465;Player1;pos;85.97086;82.19347
696.5465;Player2;pos;21.69974;219.169
696.5659;Player1;pos;87.25137;82.40078
696.5659;Player2;pos;24.38819;217.0602
696.584;Player1;pos;88.78667;82.87807
696.584;Player2;pos;30.65579;212.6033
696.6105;Player1;pos;88.97102;82.93538
696.6105;Player2;pos;31.40178;212.2115
696.628;Player1;pos;88.97134;82.93546
696.628;Player2;pos;32.32209;211.8931
696.6511;Player1;pos;88.97134;82.93546
696.6511;Player2;pos;34.01376;207.7029
696.6712;Player1;pos;91.18697;84.39498
696.6712;Player2;pos;35.29433;206.6913
696.6897;Player1;pos;91.57365;84.64978
696.6897;Player2;pos;35.51222;206.5243
696.7081;Player1;pos;91.62356;84.68262
696.7081;Player2;pos;36.20721;206.2499
696.7245;Player1;pos;93.33125;86.43924
696.7245;Player2;pos;37.71403;205.4221
696.7426;Player1;pos;93.7802;86.90105
696.7426;Player2;pos;39.04048;204.7058
696.761;Player1;pos;93.78385;86.90483
696.761;Player2;pos;39.77683;204.063
696.781;Player1;pos;83.52031;87.62664
696.781;Player2;pos;39.94003;203.9185
696.7974;Player1;pos;89.27563;88.05572
696.7974;Player2;pos;40.9558;203.0799
696.8113;Player1;pos;91.37309;88.37376
696.8113;Player2;pos;41.61544;202.8739
696.8271;Player1;pos;91.99432;88.68936
696.8271;Player2;pos;41.66115;202.8596
696.8475;Player1;pos;93.09301;88.75736
696.8475;Player2;pos;42.36352;202.4292
696.8655;Player1;pos;93.60117;88.85953
696.8655;Player2;pos;43.05338;202.0542
696.8837;Player1;pos;94.25917;89.2067
696.8837;Player2;pos;43.77145;201.5434
696.9028;Player1;pos;94.42189;89.25107
696.9028;Player2;pos;43.84239;201.3878
696.9198;Player1;pos;94.94844;89.39098
696.9198;Player2;pos;44.06194;200.8815
696.9326;Player1;pos;95.71407;89.40039
696.9326;Player2;pos;44.21107;200.5606
696.9503;Player1;pos;95.9669;89.3978
696.9503;Player2;pos;44.55127;200.2991
696.9755;Player1;pos;96.04162;89.39707
696.9755;Player2;pos;44.82272;200.1248
696.9929;Player1;pos;96.8027;89.38023
696.9929;Player2;pos;44.87507;199.7503
697.0112;Player1;pos;97.46593;89.5548
697.0112;Player2;pos;45.01007;199.174
697.0297;Player1;pos;97.5846;89.58623
697.0297;Player2;pos;45.01628;199.112
697.0483;Player1;pos;97.59696;89.5895
697.0483;Player2;pos;45.01692;199.1055
697.0648;Player1;pos;97.72633;89.58739
697.0648;Player2;pos;45.01041;198.6135
697.0825;Player1;pos;98.43647;89.57179
697.0825;Player2;pos;45.00408;198.0643
697.1017;Player1;pos;98.71124;89.47547
697.1017;Player2;pos;45.00296;197.9514
697.1185;Player1;pos;98.71124;89.47547
697.1185;Player2;pos;45.00296;197.9514
697.1309;Player1;pos;99.61192;88.59055
697.1309;Player2;pos;45.16801;197.9458
697.1514;Player1;pos;99.62043;88.58211
697.1514;Player2;pos;45.16972;197.9458
697.1701;Player1;pos;100.0356;88.145
697.1701;Player2;pos;45.16984;197.9458
697.1874;Player1;pos;100.1135;88.0629
697.1874;Player2;pos;45.16984;197.9458
697.2067;Player1;pos;100.1178;88.05847
697.2067;Player2;pos;45.17015;197.9799
697.2224;Player1;pos;100.3078;87.88639
697.2224;Player2;pos;45.29987;198.099
697.2437;Player1;pos;100.4736;87.72157
697.2437;Player2;pos;45.49464;198.2293
697.2614;Player1;pos;101.2883;86.9297
697.2614;Player2;pos;45.64532;198.5681
697.2795;Player1;pos;101.3683;86.8541
697.2795;Player2;pos;45.65479;198.5977
697.2919;Player1;pos;101.3822;86.84084
697.2919;Player2;pos;45.71128;198.6026
697.3098;Player1;pos;101.3677;85.8785
697.3098;Player2;pos;46.00534;198.7411
697.3259;Player1;pos;101.3595;85.49868
697.3259;Player2;pos;46.1331;198.7625
697.3457;Player1;pos;101.3579;85.42474
697.3457;Player2;pos;46.30495;198.929
697.3741;Player1;pos;101.3579;85.42244
697.3741;Player2;pos;46.31179;198.9359
697.3909;Player1;pos;101.3579;85.42224
697.3909;Player2;pos;46.38681;198.9363
697.4077;Player1;pos;101.4015;84.59971
697.4077;Player2;pos;46.59642;198.9028
697.4251;Player1;pos;101.59;83.74976
697.4251;Player2;pos;46.71689;198.6814
697.4445;Player1;pos;101.8112;82.31795
697.4445;Player2;pos;46.84595;198.6121
697.4603;Player1;pos;104.2723;79.90559
697.4603;Player2;pos;47.08046;198.6048
697.4796;Player1;pos;99.86775;74.20113
697.4796;Player2;pos;47.12448;198.6034
697.4928;Player1;pos;99.32813;73.09142
697.4928;Player2;pos;47.27105;198.452
697.5106;Player1;pos;99.36935;72.43834
697.5106;Player2;pos;47.04786;198.5288
697.5292;Player1;pos;99.40666;72.09436
697.5292;Player2;pos;47.24922;198.32
697.5478;Player1;pos;99.41365;72.02979
697.5478;Player2;pos;47.41374;198.2802
697.5692;Player1;pos;99.41413;72.0255
697.5692;Player2;pos;47.43906;198.2775
697.5866;Player1;pos;99.741;70.9743
697.5866;Player2;pos;47.80947;197.9991
697.603;Player1;pos;99.88973;70.18379
697.603;Player2;pos;48.05473;197.7988
697.6223;Player1;pos;100.1794;69.71953
697.6223;Player2;pos;48.07886;197.7788
697.6418;Player1;pos;100.0097;68.1107
697.6418;Player2;pos;48.09606;197.2197
697.6578;Player1;pos;100.3465;67.98202
697.6578;Player2;pos;48.08981;197.0185
697.6717;Player1;pos;100.423;67.60418
697.6717;Player2;pos;48.08779;196.9462
697.6882;Player1;pos;100.5307;67.29876
697.6882;Player2;pos;48.08766;196.9412
697.7066;Player1;pos;100.6677;66.8056
697.7066;Player2;pos;48.08242;196.7373
697.7255;Player1;pos;100.8823;65.75227
697.7255;Player2;pos;48.18919;196.2274
697.7492;Player1;pos;100.8893;65.72626
697.7492;Player2;pos;48.2269;196.1288
697.7678;Player1;pos;100.9218;65.55365
697.7678;Player2;pos;48.29442;196.0559
697.7839;Player1;pos;101.013;64.85464
697.7839;Player2;pos;48.4725;195.7994
697.7993;Player1;pos;101.0454;64.06427
697.7993;Player2;pos;48.71466;195.3233
697.8126;Player1;pos;101.3783;64.50572
697.8126;Player2;pos;48.87371;195.1528
697.8289;Player1;pos;100.9896;63.44808
697.8289;Player2;pos;48.92412;195.0623
697.8455;Player1;pos;100.7686;62.68899
697.8455;Player2;pos;49.1391;194.6261
697.8615;Player1;pos;100.7005;62.44183
697.8615;Player2;pos;49.20182;194.5042
697.879;Player1;pos;100.4376;61.3629
697.879;Player2;pos;49.21098;194.1982
697.8931;Player1;pos;100.3601;61.07514
697.8931;Player2;pos;49.21221;194.1417
697.9135;Player1;pos;100.0514;60.29734
697.9135;Player2;pos;49.36045;193.9815
697.9317;Player1;pos;99.92522;59.85261
697.9317;Player2;pos;49.45616;193.6907
697.9489;Player1;pos;99.83858;59.52307
697.9489;Player2;pos;49.52881;193.5215
697.9688;Player1;pos;99.44566;58.70927
697.9688;Player2;pos;49.54137;193.3552
697.9868;Player1;pos;99.32149;58.35846
697.9868;Player2;pos;49.67606;193.1228
698.0049;Player1;pos;99.00362;57.44174
698.0049;Player2;pos;49.85519;192.6917
698.0218;Player1;pos;98.77446;57.10242
698.0218;Player2;pos;49.8544;192.6297
698.0416;Player1;pos;98.60876;56.5229
698.0416;Player2;pos;49.84879;192.4051
698.0599;Player1;pos;98.44316;56.08055
698.0599;Player2;pos;50.47382;191.5921
698.0731;Player1;pos;98.16967;55.34179
698.0731;Player2;pos;49.8455;191.9544
698.0881;Player2;hunted_insect;49.8455;191.9544
698.0881;Player2;hunted_insect;49.8455;191.9544
698.0881;Player1;pos;98.11231;55.18686
698.0881;Player2;pos;49.71373;192.0304
698.1213;Player1;pos;97.76152;54.3078
698.1213;Player2;pos;49.50739;191.2073
698.1439;Player1;pos;97.44835;53.55276
698.1439;Player2;pos;49.4991;190.9503
698.1644;Player1;pos;97.11565;52.13888
698.1644;Player2;pos;49.49298;190.2679
698.182;Player1;pos;96.88266;50.60474
698.182;Player2;pos;49.48181;189.798
698.1994;Player1;pos;96.87169;50.52382
698.1994;Player2;pos;48.99501;190.3958
698.2138;Player1;pos;96.88099;49.85192
698.2138;Player2;pos;49.42879;189.8319
698.2297;Player1;pos;96.88533;49.59865
698.2297;Player2;pos;49.47005;189.7784
698.2507;Player1;pos;96.80126;48.95015
698.2507;Player2;pos;49.55791;189.1912
698.2702;Player1;pos;96.53801;47.32477
698.2702;Player2;pos;49.63122;188.6583
698.2883;Player1;pos;96.73068;46.87334
698.2883;Player2;pos;49.63365;188.61
698.3106;Player1;pos;100.1008;50.23563
698.3106;Player2;pos;49.50742;188.1987
698.326;Player1;pos;100.1008;50.23563
698.326;Player2;pos;49.46392;187.9608
698.3459;Player1;pos;100.1008;50.23563
698.3459;Player2;pos;49.45593;187.8099
698.3611;Player1;pos;100.1008;50.23563
698.3611;Player2;pos;49.45526;187.7972
698.3777;Player1;pos;100.1008;50.23563
698.3777;Player2;pos;49.53654;187.6472
698.3914;Player1;pos;100.1008;50.23563
698.3914;Player2;pos;49.61042;187.5119
698.4101;Player1;pos;100.1008;50.23563
698.4101;Player2;pos;50.06633;186.8485
698.4257;Player1;pos;100.1008;50.23563
698.4257;Player2;pos;50.09701;186.8077
698.4457;Player1;pos;100.1008;50.23563
698.4457;Player2;pos;50.10265;186.8001
698.463;Player1;pos;100.1008;50.23563
698.463;Player2;pos;50.36846;186.5894
698.4796;Player1;pos;100.1008;50.23563
698.4796;Player2;pos;50.57986;186.338
698.4927;Player1;pos;100.1008;50.23563
698.4927;Player2;pos;50.59337;186.3219
698.5125;Player1;pos;100.1008;50.23563
698.5125;Player2;pos;50.91185;186.0643
698.5283;Player1;pos;100.1008;50.23563
698.5283;Player2;pos;51.44763;185.7271
698.5463;Player1;pos;99.58375;50.41829
698.5463;Player2;pos;51.56596;185.6526
698.5629;Player1;pos;99.58375;50.41829
698.5629;Player2;pos;51.58775;185.6389
698.5797;Player1;pos;99.58375;50.41829
698.5797;Player2;pos;51.72111;185.3971
698.601;Player1;pos;97.2119;47.10874
698.601;Player2;pos;51.78632;185.3339
698.6226;Player1;pos;97.2119;47.10874
698.6226;Player2;pos;51.90629;185.1631
698.6414;Player1;pos;97.2119;47.10874
698.6414;Player2;pos;52.00742;185.0905
698.6604;Player1;pos;97.2119;47.10874
698.6604;Player2;pos;52.79959;184.327
698.6777;Player1;pos;97.2119;47.10874
698.6777;Player2;pos;52.79959;184.327
698.6907;Player1;pos;96.11777;44.01099
