0;System;start;0;0
9.958103;Player2;pos;-1.846872;0.8200193
9.966203;Player1;pos;-1.581165;0.8435938
9.966203;Player2;pos;-1.846872;0.8200193
9.976444;Player1;pos;-1.581165;0.8435938
9.976444;Player2;pos;-1.846872;0.8200193
9.989614;Player1;pos;-1.581165;0.8435938
9.989614;Player2;pos;-1.846872;0.8200193
9.999821;Player1;pos;-1.581165;0.8435938
9.999821;Player2;pos;-1.846872;0.8200193
10.00732;Player1;pos;-1.581165;0.8435938
10.00732;Player2;pos;-1.846872;0.8200193
10.01834;Player1;pos;-1.581165;0.8435938
10.01834;Player2;pos;-1.846872;0.8200193
10.02553;Player1;pos;-1.581165;0.8435938
10.02553;Player2;pos;-1.846872;0.8200193
10.03562;Player1;pos;-1.581165;0.8435938
10.03562;Player2;pos;-1.846872;0.8200193
10.043;Player1;pos;-1.581165;0.8435938
10.043;Player2;pos;-1.846872;0.8200193
10.05408;Player1;pos;-1.581165;0.8435938
10.05408;Player2;pos;-1.846872;0.8200193
10.06135;Player1;pos;-1.581165;0.8435938
10.06135;Player2;pos;-1.846872;0.8200193
10.07139;Player1;pos;-1.581165;0.8435938
10.07139;Player2;pos;-1.846872;0.8200193
10.07902;Player1;pos;-1.581165;0.8435938
10.07902;Player2;pos;-1.846872;0.8200193
10.08667;Player1;pos;-1.581165;0.8435938
10.08667;Player2;pos;-1.846872;0.8200193
10.09813;Player1;pos;-1.581165;0.8435938
10.09813;Player2;pos;-1.846872;0.8200193
10.10443;Player1;pos;-1.581165;0.8435938
10.10443;Player2;pos;-1.846872;0.8200193
10.11503;Player1;pos;-1.581165;0.8435938
10.11503;Player2;pos;-1.846872;0.8200193
10.12228;Player1;pos;-1.581165;0.8435938
10.12228;Player2;pos;-1.846872;0.8200193
10.22482;Player1;pos;-1.581165;0.8435938
10.22482;Player2;pos;-1.846872;0.8200193
10.28419;Player1;pos;-1.581165;0.8435938
10.28419;Player2;pos;-1.846872;0.8200193
10.30363;Player1;pos;-1.581165;0.8435938
10.30363;Player2;pos;-1.846872;0.8200193
10.31345;Player1;pos;-1.581165;0.8435938
10.31345;Player2;pos;-1.846872;0.8200193
10.32136;Player1;pos;-1.581165;0.8435938
10.32136;Player2;pos;-1.846872;0.8200193
10.33152;Player1;pos;-1.581165;0.8435938
10.33152;Player2;pos;-1.846872;0.8200193
10.33945;Player1;pos;-1.581165;0.8435938
10.33945;Player2;pos;-1.846872;0.8200193
10.34544;Player1;pos;-1.581165;0.8435938
10.34544;Player2;pos;-1.846872;0.8200193
10.35679;Player1;pos;-1.581165;0.8435938
10.35679;Player2;pos;-1.846872;0.8200193
10.36396;Player1;pos;-1.581165;0.8435938
10.36396;Player2;pos;-1.846872;0.8200193
10.37449;Player1;pos;-1.581165;0.8435938
10.37449;Player2;pos;-1.846872;0.8200193
10.38224;Player1;pos;-1.581165;0.8435938
10.38224;Player2;pos;-1.846872;0.8200193
10.39241;Player1;pos;-1.581165;0.8435938
10.39241;Player2;pos;-1.846872;0.8200193
10.39939;Player1;pos;-1.581165;0.8435938
10.39939;Player2;pos;-1.846872;0.8200193
10.40565;Player1;pos;-1.581165;0.8435938
10.40565;Player2;pos;-1.846872;0.8200193
10.41658;Player1;pos;-1.581165;0.8435938
10.41658;Player2;pos;-1.846872;0.8200193
10.42283;Player1;pos;-1.581165;0.8435938
10.42283;Player2;pos;-1.846872;0.8200193
10.43426;Player1;pos;-1.581165;0.8435938
10.43426;Player2;pos;-1.846872;0.8200193
10.44168;Player1;pos;-1.581165;0.8435938
10.44168;Player2;pos;-1.846872;0.8200193
10.45254;Player1;pos;-1.581165;0.8435938
10.45254;Player2;pos;-1.846872;0.8200193
10.45933;Player1;pos;-1.581165;0.8435938
10.45933;Player2;pos;-1.846872;0.8200193
10.46615;Player1;pos;-1.581165;0.8435938
10.46615;Player2;pos;-1.846872;0.8200193
10.47605;Player1;pos;-1.581165;0.8435938
10.47605;Player2;pos;-1.846872;0.8200193
10.48357;Player1;pos;-1.581165;0.8435938
10.48357;Player2;pos;-1.846872;0.8200193
10.4937;Player1;pos;-1.581165;0.8435938
10.4937;Player2;pos;-1.846872;0.8200193
10.50135;Player1;pos;-1.581165;0.8435938
10.50135;Player2;pos;-1.846872;0.8200193
10.51207;Player1;pos;-1.581165;0.8435938
10.51207;Player2;pos;-1.846872;0.8200193
10.51981;Player1;pos;-1.581165;0.8435938
10.51981;Player2;pos;-1.846872;0.8200193
10.52606;Player1;pos;-1.581165;0.8435938
10.52606;Player2;pos;-1.846872;0.8200193
10.53768;Player1;pos;-1.581165;0.8435938
10.53768;Player2;pos;-1.846872;0.8200193
10.54381;Player1;pos;-1.581165;0.8435938
10.54381;Player2;pos;-1.846872;0.8200193
10.55403;Player1;pos;-1.581165;0.8435938
10.55403;Player2;pos;-1.846872;0.8200193
10.5615;Player1;pos;-1.581165;0.8435938
10.5615;Player2;pos;-1.846872;0.8200193
10.5721;Player1;pos;-1.581165;0.8435938
10.5721;Player2;pos;-1.846872;0.8200193
10.57854;Player1;pos;-1.581165;0.8435938
10.57854;Player2;pos;-1.846872;0.8200193
10.58558;Player1;pos;-1.581165;0.8435938
10.58558;Player2;pos;-1.846872;0.8200193
10.59592;Player1;pos;-1.581165;0.8435938
10.59592;Player2;pos;-1.846872;0.8200193
10.60259;Player1;pos;-1.581165;0.8435938
10.60259;Player2;pos;-1.846872;0.8200193
10.61286;Player1;pos;-1.581165;0.8435938
10.61286;Player2;pos;-1.846872;0.8200193
10.61947;Player1;pos;-1.581165;0.8435938
10.61947;Player2;pos;-1.846872;0.8200193
10.626;Player1;pos;-1.581165;0.8435938
10.626;Player2;pos;-1.846872;0.8200193
10.63654;Player1;pos;-1.581165;0.8435938
10.63654;Player2;pos;-1.846872;0.8200193
10.64278;Player1;pos;-1.581165;0.8435938
10.64278;Player2;pos;-1.846872;0.8200193
10.65294;Player1;pos;-1.581165;0.8435938
10.65294;Player2;pos;-1.846872;0.8200193
10.65942;Player1;pos;-1.581165;0.8435938
10.65942;Player2;pos;-1.846872;0.8200193
10.66669;Player1;pos;-1.581165;0.8435938
10.66669;Player2;pos;-1.846872;0.8200193
10.6769;Player1;pos;-1.581165;0.8435938
10.6769;Player2;pos;-1.846872;0.8200193
10.68427;Player1;pos;-1.581165;0.8435938
10.68427;Player2;pos;-1.846872;0.8200193
10.69574;Player1;pos;-1.581165;0.8435938
10.69574;Player2;pos;-1.846872;0.8200193
10.70262;Player1;pos;-1.581165;0.8435938
10.70262;Player2;pos;-1.846872;0.8200193
10.7124;Player1;pos;-1.581165;0.8435938
10.7124;Player2;pos;-1.846872;0.8200193
10.72008;Player1;pos;-1.581165;0.8435938
10.72008;Player2;pos;-1.846872;0.8200193
10.7308;Player1;pos;-1.581165;0.8435938
10.7308;Player2;pos;-1.846872;0.8200193
10.73754;Player1;pos;-1.581165;0.8435938
10.73754;Player2;pos;-1.846872;0.8200193
10.74559;Player1;pos;-1.581165;0.8435938
10.74559;Player2;pos;-1.846872;0.8200193
10.75663;Player1;pos;-1.581165;0.8435938
10.75663;Player2;pos;-1.846872;0.8200193
10.76317;Player1;pos;-1.581165;0.8435938
10.76317;Player2;pos;-1.846872;0.8200193
10.7736;Player1;pos;-1.581165;0.8435938
10.7736;Player2;pos;-1.846872;0.8200193
10.78099;Player1;pos;-1.581165;0.8435938
10.78099;Player2;pos;-1.846872;0.8200193
10.79131;Player1;pos;-1.581165;0.8435938
10.79131;Player2;pos;-1.846872;0.8200193
10.79887;Player1;pos;-1.581165;0.8435938
10.79887;Player2;pos;-1.846872;0.8200193
10.80615;Player1;pos;-1.581165;0.8435938
10.80615;Player2;pos;-1.846872;0.8200193
10.81719;Player1;pos;-1.581165;0.8435938
10.81719;Player2;pos;-1.846872;0.8200193
10.82381;Player1;pos;-1.581165;0.8435938
10.82381;Player2;pos;-1.846872;0.8200193
10.8345;Player1;pos;-1.581165;0.8435938
10.8345;Player2;pos;-1.846872;0.8200193
10.84127;Player1;pos;-1.581165;0.8435938
10.84127;Player2;pos;-1.846872;0.8200193
10.85223;Player1;pos;-1.581165;0.8435938
10.85223;Player2;pos;-1.846872;0.8200193
10.85944;Player1;pos;-1.581165;0.8435938
10.85944;Player2;pos;-1.846872;0.8200193
10.86642;Player1;pos;-1.581165;0.8435938
10.86642;Player2;pos;-1.846872;0.8200193
10.87646;Player1;pos;-1.581165;0.8435938
10.87646;Player2;pos;-1.846872;0.8200193
10.88407;Player1;pos;-1.581165;0.8435938
10.88407;Player2;pos;-1.846872;0.8200193
10.89444;Player1;pos;-1.581165;0.8435938
10.89444;Player2;pos;-1.846872;0.8200193
10.90096;Player1;pos;-1.581165;0.8435938
10.90096;Player2;pos;-1.846872;0.8200193
10.91096;Player1;pos;-1.581165;0.8435938
10.91096;Player2;pos;-1.846872;0.8200193
10.91755;Player1;pos;-1.581165;0.8435938
10.91755;Player2;pos;-1.846872;0.8200193
10.9238;Player1;pos;-1.581165;0.8435938
10.9238;Player2;pos;-1.846872;0.8200193
10.93451;Player1;pos;-1.581165;0.8435938
10.93451;Player2;pos;-1.846872;0.8200193
10.94128;Player1;pos;-1.581165;0.8435938
10.94128;Player2;pos;-1.846872;0.8200193
10.95274;Player1;pos;-1.581165;0.8435938
10.95274;Player2;pos;-1.846872;0.8200193
10.95885;Player1;pos;-1.581165;0.8435938
10.95885;Player2;pos;-1.846872;0.8200193
10.96653;Player1;pos;-1.581165;0.8435938
10.96653;Player2;pos;-1.846872;0.8200193
10.97746;Player1;pos;-1.581165;0.8435938
10.97746;Player2;pos;-1.846872;0.8200193
10.98411;Player1;pos;-1.581165;0.8435938
10.98411;Player2;pos;-1.846872;0.8200193
10.99473;Player1;pos;-1.581165;0.8435938
10.99473;Player2;pos;-1.846872;0.8200193
11.00209;Player1;pos;-1.581165;0.8435938
11.00209;Player2;pos;-1.846872;0.8200193
11.01194;Player1;pos;-1.581165;0.8435938
11.01194;Player2;pos;-1.846872;0.8200193
11.01904;Player1;pos;-1.581165;0.8435938
11.01904;Player2;pos;-1.846872;0.8200193
11.0258;Player1;pos;-1.581165;0.8435938
11.0258;Player2;pos;-1.846872;0.8200193
11.03726;Player1;pos;-1.581165;0.8435938
11.03726;Player2;pos;-1.846872;0.8200193
11.04348;Player1;pos;-1.581165;0.8435938
11.04348;Player2;pos;-1.846872;0.8200193
11.0536;Player1;pos;-1.581165;0.8435938
11.0536;Player2;pos;-1.846872;0.8200193
11.0604;Player1;pos;-1.581165;0.8435938
11.0604;Player2;pos;-1.846872;0.8200193
11.07076;Player1;pos;-1.581165;0.8435938
11.07076;Player2;pos;-1.846872;0.8200193
11.07787;Player1;pos;-1.581165;0.8435938
11.07787;Player2;pos;-1.846872;0.8200193
11.0843;Player1;pos;-1.581165;0.8435938
11.0843;Player2;pos;-1.846872;0.8200193
11.09478;Player1;pos;-1.581165;0.8435938
11.09478;Player2;pos;-1.846872;0.8200193
11.10241;Player1;pos;-1.581165;0.8435938
11.10241;Player2;pos;-1.846872;0.8200193
11.11388;Player1;pos;-1.581165;0.8435938
11.11388;Player2;pos;-1.846872;0.8200193
11.12146;Player1;pos;-1.581165;0.8435938
11.12146;Player2;pos;-1.846872;0.8200193
11.13174;Player1;pos;-1.581165;0.8435938
11.13174;Player2;pos;-1.846872;0.8200193
11.13849;Player1;pos;-1.581165;0.8435938
11.13849;Player2;pos;-1.846872;0.8200193
11.14484;Player1;pos;-1.581165;0.8435938
11.14484;Player2;pos;-1.846872;0.8200193
11.15506;Player1;pos;-1.581165;0.8435938
11.15506;Player2;pos;-1.846872;0.8200193
11.16201;Player1;pos;-1.581165;0.8435938
11.16201;Player2;pos;-1.846872;0.8200193
11.17241;Player1;pos;-1.581165;0.8435938
11.17241;Player2;pos;-1.846872;0.8200193
11.18;Player1;pos;-1.581165;0.8435938
11.18;Player2;pos;-1.846872;0.8200193
11.19074;Player1;pos;-1.581165;0.8435938
11.19074;Player2;pos;-1.846872;0.8200193
11.19761;Player1;pos;-1.581165;0.8435938
11.19761;Player2;pos;-1.846872;0.8200193
11.20419;Player1;pos;-1.581165;0.8435938
11.20419;Player2;pos;-1.846872;0.8200193
11.21437;Player1;pos;-1.581165;0.8435938
11.21437;Player2;pos;-1.846872;0.8200193
11.22143;Player1;pos;-1.581165;0.8435938
11.22143;Player2;pos;-1.846872;0.8200193
11.23207;Player1;pos;-1.581165;0.8435938
11.23207;Player2;pos;-1.846872;0.8200193
11.23931;Player1;pos;-1.581165;0.8435938
11.23931;Player2;pos;-1.846872;0.8200193
11.2453;Player1;pos;-1.581165;0.8435938
11.2453;Player2;pos;-1.846872;0.8200193
11.25744;Player1;pos;-1.581165;0.8435938
11.25744;Player2;pos;-1.846872;0.8200193
11.264;Player1;pos;-1.581165;0.8435938
11.264;Player2;pos;-1.846872;0.8200193
11.27597;Player1;pos;-1.581165;0.8435938
11.27597;Player2;pos;-1.846872;0.8200193
11.28223;Player1;pos;-1.581165;0.8435938
11.28223;Player2;pos;-1.846872;0.8200193
11.29218;Player1;pos;-1.581165;0.8435938
11.29218;Player2;pos;-1.846872;0.8200193
11.29947;Player1;pos;-1.581165;0.8435938
11.29947;Player2;pos;-1.846872;0.8200193
11.30614;Player1;pos;-1.581165;0.8435938
11.30614;Player2;pos;-1.846872;0.8200193
11.31834;Player1;pos;-1.581165;0.8435938
11.31834;Player2;pos;-1.846872;0.8200193
11.32613;Player1;pos;-1.581165;0.8435938
11.32613;Player2;pos;-1.846872;0.8200193
11.33638;Player1;pos;-1.581165;0.8435938
11.33638;Player2;pos;-1.846872;0.8200193
11.34369;Player1;pos;-1.581165;0.8435938
11.34369;Player2;pos;-1.846872;0.8200193
11.3553;Player1;pos;-1.581165;0.8435938
11.3553;Player2;pos;-1.846872;0.8200193
11.36232;Player1;pos;-1.581165;0.8435938
11.36232;Player2;pos;-1.846872;0.8200193
11.37347;Player1;pos;-1.581165;0.8435938
11.37347;Player2;pos;-1.846872;0.8200193
11.38063;Player1;pos;-1.581165;0.8435938
11.38063;Player2;pos;-1.846872;0.8200193
11.39144;Player1;pos;-1.581165;0.8435938
11.39144;Player2;pos;-1.846872;0.8200193
11.39822;Player1;pos;-1.581165;0.8435938
11.39822;Player2;pos;-1.846872;0.8200193
11.40431;Player1;pos;-1.581165;0.8435938
11.40431;Player2;pos;-1.846872;0.8200193
11.41555;Player1;pos;-1.581165;0.8435938
11.41555;Player2;pos;-1.846872;0.8200193
11.42243;Player1;pos;-1.581165;0.8435938
11.42243;Player2;pos;-1.846872;0.8200193
11.43306;Player1;pos;-1.581165;0.8435938
11.43306;Player2;pos;-1.846872;0.8200193
11.44009;Player1;pos;-1.581165;0.8435938
11.44009;Player2;pos;-1.846872;0.8200193
11.45093;Player1;pos;-1.581165;0.8435938
11.45093;Player2;pos;-1.846872;0.8200193
11.45796;Player1;pos;-1.581165;0.8435938
11.45796;Player2;pos;-1.846872;0.8200193
11.46562;Player1;pos;-1.581165;0.8435938
11.46562;Player2;pos;-1.846872;0.8200193
11.47618;Player1;pos;-1.581165;0.8435938
11.47618;Player2;pos;-1.846872;0.8200193
11.48439;Player1;pos;-1.581165;0.8435938
11.48439;Player2;pos;-1.846872;0.8200193
11.49468;Player1;pos;-1.581165;0.8435938
11.49468;Player2;pos;-1.846872;0.8200193
11.50241;Player1;pos;-1.581165;0.8435938
11.50241;Player2;pos;-1.846872;0.8200193
11.51285;Player1;pos;-1.581165;0.8435938
11.51285;Player2;pos;-1.846872;0.8200193
11.51957;Player1;pos;-1.581165;0.8435938
11.51957;Player2;pos;-1.846872;0.8200193
11.52734;Player1;pos;-1.581165;0.8435938
11.52734;Player2;pos;-1.846872;0.8200193
11.53769;Player1;pos;-1.581165;0.8435938
11.53769;Player2;pos;-1.846872;0.8200193
11.54418;Player1;pos;-1.581165;0.8435938
11.54418;Player2;pos;-1.846872;0.8200193
11.55434;Player1;pos;-1.581165;0.8435938
11.55434;Player2;pos;-1.846872;0.8200193
11.56107;Player1;pos;-1.581165;0.8435938
11.56107;Player2;pos;-1.846872;0.8200193
11.57133;Player1;pos;-1.581165;0.8435938
11.57133;Player2;pos;-1.846872;0.8200193
11.57785;Player1;pos;-1.581165;0.8435938
11.57785;Player2;pos;-1.846872;0.8200193
11.58436;Player1;pos;-1.581165;0.8435938
11.58436;Player2;pos;-1.846872;0.8200193
11.59473;Player1;pos;-1.581165;0.8435938
11.59473;Player2;pos;-1.846872;0.8200193
11.6014;Player1;pos;-1.581165;0.8435938
11.6014;Player2;pos;-1.846872;0.8200193
11.61138;Player1;pos;-1.581165;0.8435938
11.61138;Player2;pos;-1.846872;0.8200193
11.61786;Player1;pos;-1.581165;0.8435938
11.61786;Player2;pos;-1.846872;0.8200193
11.62427;Player1;pos;-1.581165;0.8435938
11.62427;Player2;pos;-1.846872;0.8200193
11.63461;Player1;pos;-1.581165;0.8435938
11.63461;Player2;pos;-1.846872;0.8200193
11.64106;Player1;pos;-1.581165;0.8435938
11.64106;Player2;pos;-1.846872;0.8200193
11.65118;Player1;pos;-1.581165;0.8435938
11.65118;Player2;pos;-1.846872;0.8200193
11.6577;Player1;pos;-1.581165;0.8435938
11.6577;Player2;pos;-1.846872;0.8200193
11.66407;Player1;pos;-1.581165;0.8435938
11.66407;Player2;pos;-1.846872;0.8200193
11.67475;Player1;pos;-1.581165;0.8435938
11.67475;Player2;pos;-1.846872;0.8200193
11.6813;Player1;pos;-1.581165;0.8435938
11.6813;Player2;pos;-1.846872;0.8200193
11.69155;Player1;pos;-1.581165;0.8435938
11.69155;Player2;pos;-1.846872;0.8200193
11.69853;Player1;pos;-1.581165;0.8435938
11.69853;Player2;pos;-1.846872;0.8200193
11.70505;Player1;pos;-1.581165;0.8435938
11.70505;Player2;pos;-1.846872;0.8200193
11.71611;Player1;pos;-1.581165;0.8435938
11.71611;Player2;pos;-1.846872;0.8200193
11.72215;Player1;pos;-1.581165;0.8435938
11.72215;Player2;pos;-1.846872;0.8200193
11.73281;Player1;pos;-1.581165;0.8435938
11.73281;Player2;pos;-1.846872;0.8200193
11.73905;Player1;pos;-1.581165;0.8435938
11.73905;Player2;pos;-1.846872;0.8200193
11.74548;Player1;pos;-1.581165;0.8435938
11.74548;Player2;pos;-1.846872;0.8200193
11.75567;Player1;pos;-1.581165;0.8435938
11.75567;Player2;pos;-1.846872;0.8200193
11.76218;Player1;pos;-1.581165;0.8435938
11.76218;Player2;pos;-1.846872;0.8200193
11.77247;Player1;pos;-1.581165;0.8435938
11.77247;Player2;pos;-1.846872;0.8200193
11.77968;Player1;pos;-1.581165;0.8435938
11.77968;Player2;pos;-1.846872;0.8200193
11.78716;Player1;pos;-1.581165;0.8435938
11.78716;Player2;pos;-1.846872;0.8200193
11.79721;Player1;pos;-1.581165;0.8435938
11.79721;Player2;pos;-1.846872;0.8200193
11.80437;Player1;pos;-1.581165;0.8435938
11.80437;Player2;pos;-1.846872;0.8200193
11.81446;Player1;pos;-1.581165;0.8435938
11.81446;Player2;pos;-1.846872;0.8200193
11.82121;Player1;pos;-1.581165;0.8435938
11.82121;Player2;pos;-1.846872;0.8200193
11.83295;Player1;pos;-1.581165;0.8435938
11.83295;Player2;pos;-1.846872;0.8200193
11.83909;Player1;pos;-1.581165;0.8435938
11.83909;Player2;pos;-1.846872;0.8200193
11.84646;Player1;pos;-1.581165;0.8435938
11.84646;Player2;pos;-1.846872;0.8200193
11.93098;Player1;pos;-1.581165;0.8435938
11.93098;Player2;pos;-1.846872;0.8200193
11.97492;Player1;pos;-1.581165;0.8435938
11.97492;Player2;pos;-1.846872;0.8200193
11.98973;Player1;pos;-1.581165;0.8435938
11.98973;Player2;pos;-1.846872;0.8200193
12.00082;Player1;pos;-1.581165;0.8435938
12.00082;Player2;pos;-1.846872;0.8200193
12.0112;Player1;pos;-1.581165;0.8435938
12.0112;Player2;pos;-1.846872;0.8200193
12.01787;Player1;pos;-1.581165;0.8435938
12.01787;Player2;pos;-1.846872;0.8200193
12.02438;Player1;pos;-1.581165;0.8435938
12.02438;Player2;pos;-1.846872;0.8200193
12.03476;Player1;pos;-1.581165;0.8435938
12.03476;Player2;pos;-1.846872;0.8200193
12.04132;Player1;pos;-1.581165;0.8435938
12.04132;Player2;pos;-1.846872;0.8200193
12.05151;Player1;pos;-1.581165;0.8435938
12.05151;Player2;pos;-1.846872;0.8200193
12.0579;Player1;pos;-1.581165;0.8435938
12.0579;Player2;pos;-1.846872;0.8200193
12.06426;Player1;pos;-1.581165;0.8435938
12.06426;Player2;pos;-1.846872;0.8200193
12.07482;Player1;pos;-1.581165;0.8435938
12.07482;Player2;pos;-1.846872;0.8200193
12.08165;Player1;pos;-1.581165;0.8435938
12.08165;Player2;pos;-1.846872;0.8200193
12.09194;Player1;pos;-1.581165;0.8435938
12.09194;Player2;pos;-1.846872;0.8200193
12.09887;Player1;pos;-1.581165;0.8435938
12.09887;Player2;pos;-1.846872;0.8200193
12.10512;Player1;pos;-1.581165;0.8435938
12.10512;Player2;pos;-1.846872;0.8200193
12.11569;Player1;pos;-1.581165;0.8435938
12.11569;Player2;pos;-1.846872;0.8200193
12.12343;Player1;pos;-1.581165;0.8435938
12.12343;Player2;pos;-1.846872;0.8200193
12.13538;Player1;pos;-1.581165;0.8435938
12.13538;Player2;pos;-1.846872;0.8200193
12.14158;Player1;pos;-1.581165;0.8435938
12.14158;Player2;pos;-1.846872;0.8200193
12.15182;Player1;pos;-1.581165;0.8435938
12.15182;Player2;pos;-1.846872;0.8200193
12.15833;Player1;pos;-1.581165;0.8435938
12.15833;Player2;pos;-1.846872;0.8200193
12.16467;Player1;pos;-1.581165;0.8435938
12.16467;Player2;pos;-1.846872;0.8200193
12.17502;Player1;pos;-1.581165;0.8435938
12.17502;Player2;pos;-1.846872;0.8200193
12.18162;Player1;pos;-1.581165;0.8435938
12.18162;Player2;pos;-1.846872;0.8200193
12.19183;Player1;pos;-1.581165;0.8435938
12.19183;Player2;pos;-1.846872;0.8200193
12.19954;Player1;pos;-1.581165;0.8435938
12.19954;Player2;pos;-1.846872;0.8200193
12.20701;Player1;pos;-1.581165;0.8435938
12.20701;Player2;pos;-1.846872;0.8200193
12.21781;Player1;pos;-1.581165;0.8435938
12.21781;Player2;pos;-1.846872;0.8200193
12.22416;Player1;pos;-1.581165;0.8435938
12.22416;Player2;pos;-1.846872;0.8200193
12.23462;Player1;pos;-1.581165;0.8435938
12.23462;Player2;pos;-1.846872;0.8200193
12.24185;Player1;pos;-1.581165;0.8435938
12.24185;Player2;pos;-1.846872;0.8200193
12.25318;Player1;pos;-1.581165;0.8435938
12.25318;Player2;pos;-1.846872;0.8200193
12.25982;Player1;pos;-1.581165;0.8435938
12.25982;Player2;pos;-1.846872;0.8200193
12.26724;Player1;pos;-1.581165;0.8435938
12.26724;Player2;pos;-1.846872;0.8200193
12.2781;Player1;pos;-1.581165;0.8435938
12.2781;Player2;pos;-1.846872;0.8200193
12.28444;Player1;pos;-1.581165;0.8435938
12.28444;Player2;pos;-1.846872;0.8200193
12.29475;Player1;pos;-1.581165;0.8435938
12.29475;Player2;pos;-1.846872;0.8200193
12.30148;Player1;pos;-1.581165;0.8435938
12.30148;Player2;pos;-1.846872;0.8200193
12.31167;Player1;pos;-1.581165;0.8435938
12.31167;Player2;pos;-1.846872;0.8200193
12.31835;Player1;pos;-1.581165;0.8435938
12.31835;Player2;pos;-1.846872;0.8200193
12.32468;Player1;pos;-1.581165;0.8435938
12.32468;Player2;pos;-1.846872;0.8200193
12.33582;Player1;pos;-1.581165;0.8435938
12.33582;Player2;pos;-1.846872;0.8200193
12.34243;Player1;pos;-1.581165;0.8435938
12.34243;Player2;pos;-1.846872;0.8200193
12.35262;Player1;pos;-1.581165;0.8435938
12.35262;Player2;pos;-1.846872;0.8200193
12.3592;Player1;pos;-1.581165;0.8435938
12.3592;Player2;pos;-1.846872;0.8200193
12.36756;Player1;pos;-1.581165;0.8435938
12.36756;Player2;pos;-1.846872;0.8200193
12.37775;Player1;pos;-1.581165;0.8435938
12.37775;Player2;pos;-1.846872;0.8200193
12.38433;Player1;pos;-1.581165;0.8435938
12.38433;Player2;pos;-1.846872;0.8200193
12.39474;Player1;pos;-1.581165;0.8435938
12.39474;Player2;pos;-1.846872;0.8200193
12.40124;Player1;pos;-1.581165;0.8435938
12.40124;Player2;pos;-1.846872;0.8200193
12.41145;Player1;pos;-1.581165;0.8435938
12.41145;Player2;pos;-1.846872;0.8200193
12.41831;Player1;pos;-1.581165;0.8435938
12.41831;Player2;pos;-1.846872;0.8200193
12.42558;Player1;pos;-1.581165;0.8435938
12.42558;Player2;pos;-1.846872;0.8200193
12.4359;Player1;pos;-1.581165;0.8435938
12.4359;Player2;pos;-1.846872;0.8200193
12.44277;Player1;pos;-1.581165;0.8435938
12.44277;Player2;pos;-1.846872;0.8200193
12.45307;Player1;pos;-1.581165;0.8435938
12.45307;Player2;pos;-1.846872;0.8200193
12.46037;Player1;pos;-1.581165;0.8435938
12.46037;Player2;pos;-1.846872;0.8200193
12.47189;Player1;pos;-1.581165;0.8435938
12.47189;Player2;pos;-1.846872;0.8200193
12.47882;Player1;pos;-1.581165;0.8435938
12.47882;Player2;pos;-1.846872;0.8200193
12.48558;Player1;pos;-1.581165;0.8435938
12.48558;Player2;pos;-1.846872;0.8200193
12.49597;Player1;pos;-1.581165;0.8435938
12.49597;Player2;pos;-1.846872;0.8200193
12.50257;Player1;pos;-1.581165;0.8435938
12.50257;Player2;pos;-1.846872;0.8200193
12.5126;Player1;pos;-1.581165;0.8435938
12.5126;Player2;pos;-1.846872;0.8200193
12.51935;Player1;pos;-1.581165;0.8435938
12.51935;Player2;pos;-1.846872;0.8200193
12.52603;Player1;pos;-1.581165;0.8435938
12.52603;Player2;pos;-1.846872;0.8200193
12.53793;Player1;pos;-1.581165;0.8435938
12.53793;Player2;pos;-1.846872;0.8200193
12.54396;Player1;pos;-1.581165;0.8435938
12.54396;Player2;pos;-1.846872;0.8200193
12.55547;Player1;pos;-1.581165;0.8435938
12.55547;Player2;pos;-1.846872;0.8200193
12.56151;Player1;pos;-1.581165;0.8435938
12.56151;Player2;pos;-1.846872;0.8200193
12.57276;Player1;pos;-1.581165;0.8435938
12.57276;Player2;pos;-1.846872;0.8200193
12.57961;Player1;pos;-1.581165;0.8435938
12.57961;Player2;pos;-1.846872;0.8200193
12.5866;Player1;pos;-1.581165;0.8435938
12.5866;Player2;pos;-1.846872;0.8200193
12.59724;Player1;pos;-1.581165;0.8435938
12.59724;Player2;pos;-1.846872;0.8200193
12.60435;Player1;pos;-1.581165;0.8435938
12.60435;Player2;pos;-1.846872;0.8200193
12.61426;Player1;pos;-1.581165;0.8435938
12.61426;Player2;pos;-1.846872;0.8200193
12.62206;Player1;pos;-1.581165;0.8435938
12.62206;Player2;pos;-1.846872;0.8200193
12.63285;Player1;pos;-1.581165;0.8435938
12.63285;Player2;pos;-1.846872;0.8200193
12.63925;Player1;pos;-1.581165;0.8435938
12.63925;Player2;pos;-1.846872;0.8200193
12.64588;Player1;pos;-1.581165;0.8435938
12.64588;Player2;pos;-1.846872;0.8200193
12.65632;Player1;pos;-1.581165;0.8435938
12.65632;Player2;pos;-1.846872;0.8200193
12.66353;Player1;pos;-1.581165;0.8435938
12.66353;Player2;pos;-1.846872;0.8200193
12.67403;Player1;pos;-1.581165;0.8435938
12.67403;Player2;pos;-1.846872;0.8200193
12.68049;Player1;pos;-1.581165;0.8435938
12.68049;Player2;pos;-1.846872;0.8200193
12.69079;Player1;pos;-1.581165;0.8435938
12.69079;Player2;pos;-1.846872;0.8200193
12.69729;Player1;pos;-1.581165;0.8435938
12.69729;Player2;pos;-1.846872;0.8200193
12.70404;Player1;pos;-1.581165;0.8435938
12.70404;Player2;pos;-1.846872;0.8200193
