0;System;start;0;0
13.15011;Player2;pos;0.09037778;-1.147136
13.16345;Player1;pos;1.9;0
13.16345;Player2;pos;0.09037778;-1.147136
13.17756;Player1;pos;1.9;0
13.17756;Player2;pos;0.09037778;-1.147136
13.18887;Player1;pos;1.9;0
13.18887;Player2;pos;0.09037778;-1.147136
13.20255;Player1;pos;1.9;0
13.20255;Player2;pos;0.09037778;-1.147136
13.21579;Player1;pos;1.9;0
13.21579;Player2;pos;0.09037778;-1.147136
13.22661;Player1;pos;1.9;0
13.22661;Player2;pos;0.09037778;-1.147136
13.24044;Player1;pos;1.9;0
13.24044;Player2;pos;0.09037778;-1.147136
13.2541;Player1;pos;1.9;0
13.2541;Player2;pos;0.09037778;-1.147136
13.26476;Player1;pos;1.9;0
13.26476;Player2;pos;0.09037778;-1.147136
13.27888;Player1;pos;1.9;0
13.27888;Player2;pos;0.09037778;-1.147136
13.28988;Player1;pos;1.9;0
13.28988;Player2;pos;0.09037778;-1.147136
13.30309;Player1;pos;1.9;0
13.30309;Player2;pos;0.09037778;-1.147136
13.3163;Player1;pos;1.9;0
13.3163;Player2;pos;0.09037778;-1.147136
13.32702;Player1;pos;1.9;0
13.32702;Player2;pos;0.09037778;-1.147136
13.34031;Player1;pos;1.9;0
13.34031;Player2;pos;0.09037778;-1.147136
13.35343;Player1;pos;1.9;0
13.35343;Player2;pos;0.09037778;-1.147136
13.36394;Player1;pos;1.9;0
13.36394;Player2;pos;0.09037778;-1.147136
13.37736;Player1;pos;1.9;0
13.37736;Player2;pos;0.09037778;-1.147136
13.38798;Player1;pos;1.9;0
13.38798;Player2;pos;0.09037778;-1.147136
13.40159;Player1;pos;1.9;0
13.40159;Player2;pos;0.09037778;-1.147136
13.41523;Player1;pos;1.9;0
13.41523;Player2;pos;0.09037778;-1.147136
13.42619;Player1;pos;1.9;0
13.42619;Player2;pos;0.09037778;-1.147136
13.44025;Player1;pos;1.9;0
13.44025;Player2;pos;0.09037778;-1.147136
13.45389;Player1;pos;1.9;0
13.45389;Player2;pos;0.09037778;-1.147136
13.46459;Player1;pos;1.9;0
13.46459;Player2;pos;0.09037778;-1.147136
13.47814;Player1;pos;1.9;0
13.47814;Player2;pos;0.09037778;-1.147136
13.48894;Player1;pos;1.9;0
13.48894;Player2;pos;0.09037778;-1.147136
13.50267;Player1;pos;1.9;0
13.50267;Player2;pos;0.09037778;-1.147136
13.51628;Player1;pos;1.9;0
13.51628;Player2;pos;0.09037778;-1.147136
13.52714;Player1;pos;1.9;0
13.52714;Player2;pos;0.09037778;-1.147136
13.54133;Player1;pos;1.9;0
13.54133;Player2;pos;0.09037778;-1.147136
13.55601;Player1;pos;1.9;0
13.55601;Player2;pos;0.09037778;-1.147136
13.56692;Player1;pos;1.9;0
13.56692;Player2;pos;0.09037778;-1.147136
13.58055;Player1;pos;1.9;0
13.58055;Player2;pos;0.09037778;-1.147136
13.59435;Player1;pos;1.9;0
13.59435;Player2;pos;0.09037778;-1.147136
13.605;Player1;pos;1.9;0
13.605;Player2;pos;0.09037778;-1.147136
13.61827;Player1;pos;1.9;0
13.61827;Player2;pos;0.09037778;-1.147136
13.62883;Player1;pos;1.9;0
13.62883;Player2;pos;0.09037778;-1.147136
13.64238;Player1;pos;1.9;0
13.64238;Player2;pos;0.09037778;-1.147136
13.65567;Player1;pos;1.9;0
13.65567;Player2;pos;0.09037778;-1.147136
13.66664;Player1;pos;1.9;0
13.66664;Player2;pos;0.09037778;-1.147136
13.68129;Player1;pos;1.9;0
13.68129;Player2;pos;0.09037778;-1.147136
13.69631;Player1;pos;1.9;0
13.69631;Player2;pos;0.09037778;-1.147136
13.70696;Player1;pos;1.9;0
13.70696;Player2;pos;0.09037778;-1.147136
13.72023;Player1;pos;1.9;0
13.72023;Player2;pos;0.09037778;-1.147136
13.73358;Player1;pos;1.9;0
13.73358;Player2;pos;0.09037778;-1.147136
13.74422;Player1;pos;1.9;0
13.74422;Player2;pos;0.09037778;-1.147136
13.75764;Player1;pos;1.9;0
13.75764;Player2;pos;0.09037778;-1.147136
13.76858;Player1;pos;1.9;0
13.76858;Player2;pos;0.09037778;-1.147136
13.78187;Player1;pos;1.9;0
13.78187;Player2;pos;0.09037778;-1.147136
13.7957;Player1;pos;1.9;0
13.7957;Player2;pos;0.09037778;-1.147136
13.80673;Player1;pos;1.9;0
13.80673;Player2;pos;0.09037778;-1.147136
13.8204;Player1;pos;1.9;0
13.8204;Player2;pos;0.09037778;-1.147136
13.83393;Player1;pos;1.9;0
13.83393;Player2;pos;0.09037778;-1.147136
13.84448;Player1;pos;1.9;0
13.84448;Player2;pos;0.09037778;-1.147136
13.85781;Player1;pos;1.9;0
13.85781;Player2;pos;0.09037778;-1.147136
13.8683;Player1;pos;1.9;0
13.8683;Player2;pos;0.09037778;-1.147136
13.88149;Player1;pos;1.9;0
13.88149;Player2;pos;0.09037778;-1.147136
13.89499;Player1;pos;1.9;0
13.89499;Player2;pos;0.09037778;-1.147136
13.90583;Player1;pos;1.9;0
13.90583;Player2;pos;0.09037778;-1.147136
13.91939;Player1;pos;1.9;0
13.91939;Player2;pos;0.09037778;-1.147136
13.93023;Player1;pos;1.9;0
13.93023;Player2;pos;0.09037778;-1.147136
13.94367;Player1;pos;1.9;0
13.94367;Player2;pos;0.09037778;-1.147136
13.95701;Player1;pos;1.9;0
13.95701;Player2;pos;0.09037778;-1.147136
13.96758;Player1;pos;1.9;0
13.96758;Player2;pos;0.09037778;-1.147136
13.9809;Player1;pos;1.9;0
13.9809;Player2;pos;0.09037778;-1.147136
13.99452;Player1;pos;1.9;0
13.99452;Player2;pos;0.09037778;-1.147136
14.00524;Player1;pos;1.9;0
14.00524;Player2;pos;0.09037778;-1.147136
14.01861;Player1;pos;1.9;0
14.01861;Player2;pos;0.09037778;-1.147136
14.02959;Player1;pos;1.9;0
14.02959;Player2;pos;0.09037778;-1.147136
14.04308;Player1;pos;1.9;0
14.04308;Player2;pos;0.09037778;-1.147136
14.0565;Player1;pos;1.9;0
14.0565;Player2;pos;0.09037778;-1.147136
14.06732;Player1;pos;1.9;0
14.06732;Player2;pos;0.09037778;-1.147136
14.08114;Player1;pos;1.9;0
14.08114;Player2;pos;0.09037778;-1.147136
14.09451;Player1;pos;1.9;0
14.09451;Player2;pos;0.09037778;-1.147136
14.10515;Player1;pos;1.9;0
14.10515;Player2;pos;0.09037778;-1.147136
14.11842;Player1;pos;1.9;0
14.11842;Player2;pos;0.09037778;-1.147136
14.12897;Player1;pos;1.9;0
14.12897;Player2;pos;0.09037778;-1.147136
14.14245;Player1;pos;1.9;0
14.14245;Player2;pos;0.09037778;-1.147136
14.15568;Player1;pos;1.9;0
14.15568;Player2;pos;0.09037778;-1.147136
14.16616;Player1;pos;1.9;0
14.16616;Player2;pos;0.09037778;-1.147136
14.17958;Player1;pos;1.9;0
14.17958;Player2;pos;0.09037778;-1.147136
14.19051;Player1;pos;1.9;0
14.19051;Player2;pos;0.09037778;-1.147136
14.20368;Player1;pos;1.9;0
14.20368;Player2;pos;0.09037778;-1.147136
14.21695;Player1;pos;1.9;0
14.21695;Player2;pos;0.09037778;-1.147136
14.2276;Player1;pos;1.9;0
14.2276;Player2;pos;0.09037778;-1.147136
14.24113;Player1;pos;1.9;0
14.24113;Player2;pos;0.09037778;-1.147136
14.25427;Player1;pos;1.9;0
14.25427;Player2;pos;0.09037778;-1.147136
14.26473;Player1;pos;1.9;0
14.26473;Player2;pos;0.09037778;-1.147136
14.27807;Player1;pos;1.9;0
14.27807;Player2;pos;0.09037778;-1.147136
14.28866;Player1;pos;1.9;0
14.28866;Player2;pos;0.09037778;-1.147136
14.302;Player1;pos;1.9;0
14.302;Player2;pos;0.09037778;-1.147136
14.31549;Player1;pos;1.9;0
14.31549;Player2;pos;0.09037778;-1.147136
14.32617;Player1;pos;1.9;0
14.32617;Player2;pos;0.09037778;-1.147136
14.3396;Player1;pos;1.9;0
14.3396;Player2;pos;0.09037778;-1.147136
14.35008;Player1;pos;1.9;0
14.35008;Player2;pos;0.09037778;-1.147136
14.36327;Player1;pos;1.9;0
14.36327;Player2;pos;0.09037778;-1.147136
14.37662;Player1;pos;1.9;0
14.37662;Player2;pos;0.09037778;-1.147136
14.38713;Player1;pos;1.9;0
14.38713;Player2;pos;0.09037778;-1.147136
14.40172;Player1;pos;1.9;0
14.40172;Player2;pos;0.09037778;-1.147136
14.41611;Player1;pos;1.9;0
14.41611;Player2;pos;0.09037778;-1.147136
14.42685;Player1;pos;1.9;0
14.42685;Player2;pos;0.09037778;-1.147136
14.4401;Player1;pos;1.9;0
14.4401;Player2;pos;0.09037778;-1.147136
14.45339;Player1;pos;1.9;0
14.45339;Player2;pos;0.09037778;-1.147136
14.46389;Player1;pos;1.9;0
14.46389;Player2;pos;0.09037778;-1.147136
14.47732;Player1;pos;1.9;0
14.47732;Player2;pos;0.09037778;-1.147136
14.48795;Player1;pos;1.9;0
14.48795;Player2;pos;0.09037778;-1.147136
14.5017;Player1;pos;1.9;0
14.5017;Player2;pos;0.09037778;-1.147136
14.5172;Player1;pos;1.9;0
14.5172;Player2;pos;0.09037778;-1.147136
14.55333;Player1;pos;1.9;0
14.55333;Player2;pos;0.09037778;-1.147136
14.57409;Player1;pos;1.9;0
14.57409;Player2;pos;0.09037778;-1.147136
14.58942;Player1;pos;1.9;0
14.58942;Player2;pos;0.09037778;-1.147136
14.60507;Player1;pos;1.9;0
14.60507;Player2;pos;0.09037778;-1.147136
14.6205;Player1;pos;1.9;0
14.6205;Player2;pos;0.09037778;-1.147136
14.63629;Player1;pos;1.9;0
14.63629;Player2;pos;0.09037778;-1.147136
14.64894;Player1;pos;1.9;0
14.64894;Player2;pos;0.09037778;-1.147136
14.6642;Player1;pos;1.9;0
14.6642;Player2;pos;0.09037778;-1.147136
14.67963;Player1;pos;1.9;0
14.67963;Player2;pos;0.09037778;-1.147136
14.6923;Player1;pos;1.9;0
14.6923;Player2;pos;0.09037778;-1.147136
14.70774;Player1;pos;1.9;0
14.70774;Player2;pos;0.09037778;-1.147136
14.72713;Player1;pos;1.9;0
14.72713;Player2;pos;0.09037778;-1.147136
14.74252;Player1;pos;1.9;0
14.74252;Player2;pos;0.09037778;-1.147136
14.7579;Player1;pos;1.9;0
14.7579;Player2;pos;0.09037778;-1.147136
14.77062;Player1;pos;1.9;0
14.77062;Player2;pos;0.09037778;-1.147136
14.78601;Player1;pos;1.9;0
14.78601;Player2;pos;0.09037778;-1.147136
14.80177;Player1;pos;1.9;0
14.80177;Player2;pos;0.09037778;-1.147136
14.81739;Player1;pos;1.9;0
14.81739;Player2;pos;0.09037778;-1.147136
14.83005;Player1;pos;1.9;0
14.83005;Player2;pos;0.09037778;-1.147136
14.84551;Player1;pos;1.9;0
14.84551;Player2;pos;0.09037778;-1.147136
14.86121;Player1;pos;1.9;0
14.86121;Player2;pos;0.09037778;-1.147136
14.87959;Player1;pos;1.9;0
14.87959;Player2;pos;0.09037778;-1.147136
14.8922;Player1;pos;1.9;0
14.8922;Player2;pos;0.09037778;-1.147136
14.90745;Player1;pos;1.9;0
14.90745;Player2;pos;0.09037778;-1.147136
14.9232;Player1;pos;1.9;0
14.9232;Player2;pos;0.09037778;-1.147136
14.93855;Player1;pos;1.9;0
14.93855;Player2;pos;0.09037778;-1.147136
14.95104;Player1;pos;1.9;0
14.95104;Player2;pos;0.09037778;-1.147136
14.96626;Player1;pos;1.9;0
14.96626;Player2;pos;0.09037778;-1.147136
14.98153;Player1;pos;1.9;0
14.98153;Player2;pos;0.09037778;-1.147136
14.99774;Player1;pos;1.9;0
14.99774;Player2;pos;0.09037778;-1.147136
15.01129;Player1;pos;1.9;0
15.01129;Player2;pos;0.09037778;-1.147136
15.03063;Player1;pos;1.9;0
15.03063;Player2;pos;0.09037778;-1.147136
15.04679;Player1;pos;1.9;0
15.04679;Player2;pos;0.09037778;-1.147136
15.06285;Player1;pos;1.9;0
15.06285;Player2;pos;0.09037778;-1.147136
15.07891;Player1;pos;1.9;0
15.07891;Player2;pos;0.09037778;-1.147136
15.09193;Player1;pos;1.9;0
15.09193;Player2;pos;0.09037778;-1.147136
15.1075;Player1;pos;1.9;0
15.1075;Player2;pos;0.09037778;-1.147136
15.12309;Player1;pos;1.9;0
15.12309;Player2;pos;0.09037778;-1.147136
15.1385;Player1;pos;1.9;0
15.1385;Player2;pos;0.09037778;-1.147136
15.15105;Player1;pos;1.9;0
15.15105;Player2;pos;0.09037778;-1.147136
15.16652;Player1;pos;1.9;0
15.16652;Player2;pos;0.09037778;-1.147136
15.18469;Player1;pos;1.9;0
15.18469;Player2;pos;0.09037778;-1.147136
15.20037;Player1;pos;1.9;0
15.20037;Player2;pos;0.09037778;-1.147136
15.21582;Player1;pos;1.9;0
15.21582;Player2;pos;0.09037778;-1.147136
15.22853;Player1;pos;1.9;0
15.22853;Player2;pos;0.09037778;-1.147136
15.24417;Player1;pos;1.9;0
15.24417;Player2;pos;0.09037778;-1.147136
15.2597;Player1;pos;1.9;0
15.2597;Player2;pos;0.09037778;-1.147136
15.27233;Player1;pos;1.9;0
15.27233;Player2;pos;0.09037778;-1.147136
15.28761;Player1;pos;1.9;0
15.28761;Player2;pos;0.09037778;-1.147136
15.30285;Player1;pos;1.9;0
15.30285;Player2;pos;0.09037778;-1.147136
15.31816;Player1;pos;1.9;0
15.31816;Player2;pos;0.09037778;-1.147136
15.33376;Player1;pos;1.9;0
15.33376;Player2;pos;0.09037778;-1.147136
15.34905;Player1;pos;1.9;0
15.34905;Player2;pos;0.09037778;-1.147136
15.36436;Player1;pos;1.9;0
15.36436;Player2;pos;0.09037778;-1.147136
15.37987;Player1;pos;1.9;0
15.37987;Player2;pos;0.09037778;-1.147136
15.39271;Player1;pos;1.9;0
15.39271;Player2;pos;0.09037778;-1.147136
15.4088;Player1;pos;1.9;0
15.4088;Player2;pos;0.09037778;-1.147136
15.42451;Player1;pos;1.9;0
15.42451;Player2;pos;0.09037778;-1.147136
15.44024;Player1;pos;1.9;0
15.44024;Player2;pos;0.09037778;-1.147136
15.45609;Player1;pos;1.9;0
15.45609;Player2;pos;0.09037778;-1.147136
15.46913;Player1;pos;1.9;0
15.46913;Player2;pos;0.09037778;-1.147136
15.48731;Player1;pos;1.9;0
15.48731;Player2;pos;0.09037778;-1.147136
15.50247;Player1;pos;1.9;0
15.50247;Player2;pos;0.09037778;-1.147136
15.5181;Player1;pos;1.9;0
15.5181;Player2;pos;0.09037778;-1.147136
15.53079;Player1;pos;1.9;0
15.53079;Player2;pos;0.09037778;-1.147136
15.54614;Player1;pos;1.9;0
15.54614;Player2;pos;0.09037778;-1.147136
15.56164;Player1;pos;1.9;0
15.56164;Player2;pos;0.09037778;-1.147136
15.57719;Player1;pos;1.9;0
15.57719;Player2;pos;0.09037778;-1.147136
15.58983;Player1;pos;1.9;0
15.58983;Player2;pos;0.09037778;-1.147136
15.60508;Player1;pos;1.9;0
15.60508;Player2;pos;0.09037778;-1.147136
15.621;Player1;pos;1.9;0
15.621;Player2;pos;0.09037778;-1.147136
15.63963;Player1;pos;1.9;0
15.63963;Player2;pos;0.09037778;-1.147136
15.65325;Player1;pos;1.9;0
15.65325;Player2;pos;0.09037778;-1.147136
15.6685;Player1;pos;1.9;0
15.6685;Player2;pos;0.09037778;-1.147136
15.68382;Player1;pos;1.9;0
15.68382;Player2;pos;0.09037778;-1.147136
15.69912;Player1;pos;1.9;0
15.69912;Player2;pos;0.09037778;-1.147136
15.71168;Player1;pos;1.9;0
15.71168;Player2;pos;0.09037778;-1.147136
15.72733;Player1;pos;1.9;0
15.72733;Player2;pos;0.09037778;-1.147136
15.74333;Player1;pos;1.9;0
15.74333;Player2;pos;0.09037778;-1.147136
15.76008;Player1;pos;1.9;0
15.76008;Player2;pos;0.09037778;-1.147136
15.77636;Player1;pos;1.9;0
15.77636;Player2;pos;0.09037778;-1.147136
15.79212;Player1;pos;1.9;0
15.79212;Player2;pos;0.09037778;-1.147136
15.80759;Player1;pos;1.9;0
15.80759;Player2;pos;0.09037778;-1.147136
15.8231;Player1;pos;1.9;0
15.8231;Player2;pos;0.09037778;-1.147136
15.83949;Player1;pos;1.9;0
15.83949;Player2;pos;0.09037778;-1.147136
15.85245;Player1;pos;1.9;0
15.85245;Player2;pos;0.09037778;-1.147136
15.8677;Player1;pos;1.9;0
15.8677;Player2;pos;0.09037778;-1.147136
15.88494;Player1;pos;1.9;0
15.88494;Player2;pos;0.09037778;-1.147136
15.90016;Player1;pos;1.9;0
15.90016;Player2;pos;0.09037778;-1.147136
15.91546;Player1;pos;1.9;0
15.91546;Player2;pos;0.09037778;-1.147136
15.92832;Player1;pos;1.9;0
15.92832;Player2;pos;0.09037778;-1.147136
15.94748;Player1;pos;1.9;0
15.94748;Player2;pos;0.09037778;-1.147136
15.96326;Player1;pos;1.9;0
15.96326;Player2;pos;0.09037778;-1.147136
15.97934;Player1;pos;1.9;0
15.97934;Player2;pos;0.09037778;-1.147136
15.99268;Player1;pos;1.9;0
15.99268;Player2;pos;0.09037778;-1.147136
16.00864;Player1;pos;1.9;0
16.00864;Player2;pos;0.09037778;-1.147136
16.02474;Player1;pos;1.9;0
16.02474;Player2;pos;0.09037778;-1.147136
16.04084;Player1;pos;1.9;0
16.04084;Player2;pos;0.09037778;-1.147136
16.05681;Player1;pos;1.9;0
16.05681;Player2;pos;0.09037778;-1.147136
16.06997;Player1;pos;1.9;0
16.06997;Player2;pos;0.09037778;-1.147136
16.08603;Player1;pos;1.9;0
16.08603;Player2;pos;0.09037778;-1.147136
16.10977;Player1;pos;1.9;0
16.10977;Player2;pos;0.09037778;-1.147136
16.12574;Player1;pos;1.9;0
16.12574;Player2;pos;0.09037778;-1.147136
16.14167;Player1;pos;1.9;0
16.14167;Player2;pos;0.09037778;-1.147136
16.15752;Player1;pos;1.9;0
16.15752;Player2;pos;0.09037778;-1.147136
16.17059;Player1;pos;1.9;0
16.17059;Player2;pos;0.09037778;-1.147136
16.18643;Player1;pos;1.9;0
16.18643;Player2;pos;0.09037778;-1.147136
16.20224;Player1;pos;1.9;0
16.20224;Player2;pos;0.09037778;-1.147136
16.21796;Player1;pos;1.9;0
16.21796;Player2;pos;0.09037778;-1.147136
16.2306;Player1;pos;1.9;0
16.2306;Player2;pos;0.09037778;-1.147136
16.24629;Player1;pos;1.9;0
16.24629;Player2;pos;0.09037778;-1.147136
16.26612;Player1;pos;1.9;0
16.26612;Player2;pos;0.09037778;-1.147136
16.28284;Player1;pos;1.9;0
16.28284;Player2;pos;0.09037778;-1.147136
16.29848;Player1;pos;1.9;0
16.29848;Player2;pos;0.09037778;-1.147136
16.31167;Player1;pos;1.9;0
16.31167;Player2;pos;0.09037778;-1.147136
16.32797;Player1;pos;1.9;0
16.32797;Player2;pos;0.09037778;-1.147136
16.34447;Player1;pos;1.9;0
16.34447;Player2;pos;0.09037778;-1.147136
16.35999;Player1;pos;1.9;0
16.35999;Player2;pos;0.09037778;-1.147136
16.37295;Player1;pos;1.9;0
16.37295;Player2;pos;0.09037778;-1.147136
16.38981;Player1;pos;1.9;0
16.38981;Player2;pos;0.09037778;-1.147136
16.42258;Player1;pos;1.9;0
16.42258;Player2;pos;0.09037778;-1.147136
16.44434;Player1;pos;1.9;0
16.44434;Player2;pos;0.09037778;-1.147136
16.46029;Player1;pos;1.9;0
16.46029;Player2;pos;0.09037778;-1.147136
16.47618;Player1;pos;1.9;0
16.47618;Player2;pos;0.09037778;-1.147136
16.48929;Player1;pos;1.9;0
16.48929;Player2;pos;0.09037778;-1.147136
16.50514;Player1;pos;1.9;0
16.50514;Player2;pos;0.09037778;-1.147136
16.52101;Player1;pos;1.9;0
16.52101;Player2;pos;0.09037778;-1.147136
16.53685;Player1;pos;1.9;0
16.53685;Player2;pos;0.09037778;-1.147136
16.54977;Player1;pos;1.9;0
16.54977;Player2;pos;0.09037778;-1.147136
16.56571;Player1;pos;1.9;0
16.56571;Player2;pos;0.09037778;-1.147136
16.58151;Player1;pos;1.9;0
16.58151;Player2;pos;0.09037778;-1.147136
16.60133;Player1;pos;1.9;0
16.60133;Player2;pos;0.09037778;-1.147136
16.61714;Player1;pos;1.9;0
16.61714;Player2;pos;0.09037778;-1.147136
16.62995;Player1;pos;1.9;0
16.62995;Player2;pos;0.09037778;-1.147136
16.64599;Player1;pos;1.9;0
16.64599;Player2;pos;0.09037778;-1.147136
16.66185;Player1;pos;1.9;0
16.66185;Player2;pos;0.09037778;-1.147136
16.678;Player1;pos;1.9;0
16.678;Player2;pos;0.09037778;-1.147136
16.69102;Player1;pos;1.9;0
16.69102;Player2;pos;0.09037778;-1.147136
16.70684;Player1;pos;1.9;0
16.70684;Player2;pos;0.09037778;-1.147136
16.72259;Player1;pos;1.9;0
16.72259;Player2;pos;0.09037778;-1.147136
16.73832;Player1;pos;1.9;0
16.73832;Player2;pos;0.09037778;-1.147136
16.75426;Player1;pos;1.9;0
16.75426;Player2;pos;0.09037778;-1.147136
16.76968;Player1;pos;1.9;0
16.76968;Player2;pos;0.09037778;-1.147136
16.78529;Player1;pos;1.9;0
16.78529;Player2;pos;0.09037778;-1.147136
16.80113;Player1;pos;1.9;0
16.80113;Player2;pos;0.09037778;-1.147136
16.81711;Player1;pos;1.9;0
16.81711;Player2;pos;0.09037778;-1.147136
16.83002;Player1;pos;1.9;0
16.83002;Player2;pos;0.09037778;-1.147136
16.84674;Player1;pos;1.9;0
16.84674;Player2;pos;0.09037778;-1.147136
16.86275;Player1;pos;1.9;0
16.86275;Player2;pos;0.09037778;-1.147136
16.8791;Player1;pos;1.9;0
16.8791;Player2;pos;0.09037778;-1.147136
16.89258;Player1;pos;1.9;0
16.89258;Player2;pos;0.09037778;-1.147136
16.91258;Player1;pos;1.9;0
16.91258;Player2;pos;0.09037778;-1.147136
16.92981;Player1;pos;1.9;0
16.92981;Player2;pos;0.09037778;-1.147136
16.94695;Player1;pos;1.9;0
16.94695;Player2;pos;0.09037778;-1.147136
16.96478;Player1;pos;1.9;0
16.96478;Player2;pos;0.09037778;-1.147136
16.98163;Player1;pos;1.9;0
16.98163;Player2;pos;0.09037778;-1.147136
16.99864;Player1;pos;1.9;0
16.99864;Player2;pos;0.09037778;-1.147136
17.01162;Player1;pos;1.9;0
17.01162;Player2;pos;0.09037778;-1.147136
17.02744;Player1;pos;1.9;0
17.02744;Player2;pos;0.09037778;-1.147136
17.04487;Player1;pos;1.9;0
17.04487;Player2;pos;0.09037778;-1.147136
17.06462;Player1;pos;1.9;0
17.06462;Player2;pos;0.09037778;-1.147136
17.0815;Player1;pos;1.9;0
17.0815;Player2;pos;0.09037778;-1.147136
17.09865;Player1;pos;1.9;0
17.09865;Player2;pos;0.09037778;-1.147136
17.11306;Player1;pos;1.9;0
17.11306;Player2;pos;0.09037778;-1.147136
17.13043;Player1;pos;1.9;0
17.13043;Player2;pos;0.09037778;-1.147136
17.14634;Player1;pos;1.9;0
17.14634;Player2;pos;0.09037778;-1.147136
17.16357;Player1;pos;1.9;0
17.16357;Player2;pos;0.09037778;-1.147136
17.18041;Player1;pos;1.9;0
17.18041;Player2;pos;0.09037778;-1.147136
17.19738;Player1;pos;1.9;0
17.19738;Player2;pos;0.09037778;-1.147136
17.21538;Player1;pos;1.9;0
17.21538;Player2;pos;0.09037778;-1.147136
17.23229;Player1;pos;1.9;0
17.23229;Player2;pos;0.09037778;-1.147136
17.24963;Player1;pos;1.9;0
17.24963;Player2;pos;0.09037778;-1.147136
17.26637;Player1;pos;1.9;0
17.26637;Player2;pos;0.09037778;-1.147136
17.28337;Player1;pos;1.9;0
17.28337;Player2;pos;0.09037778;-1.147136
17.30083;Player1;pos;1.9;0
17.30083;Player2;pos;0.09037778;-1.147136
17.31818;Player1;pos;1.9;0
17.31818;Player2;pos;0.09037778;-1.147136
17.3324;Player1;pos;1.9;0
17.3324;Player2;pos;0.09037778;-1.147136
17.34967;Player1;pos;1.9;0
17.34967;Player2;pos;0.09037778;-1.147136
17.36979;Player1;pos;1.9;0
17.36979;Player2;pos;0.09037778;-1.147136
17.38664;Player1;pos;1.9;0
17.38664;Player2;pos;0.09037778;-1.147136
17.40356;Player1;pos;1.9;0
17.40356;Player2;pos;0.09037778;-1.147136
17.42674;Player1;pos;1.9;0
17.42674;Player2;pos;0.09037778;-1.147136
17.44405;Player1;pos;1.9;0
17.44405;Player2;pos;0.09037778;-1.147136
17.46189;Player1;pos;1.9;0
17.46189;Player2;pos;0.09037778;-1.147136
17.47837;Player1;pos;1.9;0
17.47837;Player2;pos;0.09037778;-1.147136
17.493;Player1;pos;1.9;0
17.493;Player2;pos;0.09037778;-1.147136
17.50922;Player1;pos;1.9;0
17.50922;Player2;pos;0.09037778;-1.147136
17.52785;Player1;pos;1.9;0
17.52785;Player2;pos;0.09037778;-1.147136
17.5443;Player1;pos;1.9;0
17.5443;Player2;pos;0.09037778;-1.147136
17.56043;Player1;pos;1.9;0
17.56043;Player2;pos;0.09037778;-1.147136
17.57665;Player1;pos;1.9;0
17.57665;Player2;pos;0.09037778;-1.147136
17.58981;Player1;pos;1.9;0
17.58981;Player2;pos;0.09037778;-1.147136
17.61354;Player1;pos;1.9;0
17.61354;Player2;pos;0.09037778;-1.147136
17.63235;Player1;pos;1.9;0
17.63235;Player2;pos;0.09037778;-1.147136
17.64712;Player1;pos;1.9;0
17.64712;Player2;pos;0.09037778;-1.147136
17.66369;Player1;pos;1.9;0
17.66369;Player2;pos;0.09037778;-1.147136
17.68196;Player1;pos;1.9;0
17.68196;Player2;pos;0.09037778;-1.147136
17.69689;Player1;pos;1.9;0
17.69689;Player2;pos;0.09037778;-1.147136
17.70939;Player1;pos;1.9;0
17.70939;Player2;pos;0.09037778;-1.147136
17.72449;Player1;pos;1.9;0
17.72449;Player2;pos;0.09037778;-1.147136
17.7401;Player1;pos;1.9;0
17.7401;Player2;pos;0.09037778;-1.147136
17.75516;Player1;pos;1.9;0
17.75516;Player2;pos;0.09037778;-1.147136
17.76877;Player1;pos;1.9;0
17.76877;Player2;pos;0.09037778;-1.147136
17.78367;Player1;pos;1.9;0
17.78367;Player2;pos;0.09037778;-1.147136
17.79872;Player1;pos;1.9;0
17.79872;Player2;pos;0.09037778;-1.147136
17.81285;Player1;pos;1.9;0
17.81285;Player2;pos;0.09037778;-1.147136
17.82969;Player1;pos;1.9;0
17.82969;Player2;pos;0.09037778;-1.147136
17.84875;Player1;pos;1.9;0
17.84875;Player2;pos;0.09037778;-1.147136
17.86521;Player1;pos;1.9;0
17.86521;Player2;pos;0.09037778;-1.147136
17.88159;Player1;pos;1.9;0
17.88159;Player2;pos;0.09037778;-1.147136
17.89807;Player1;pos;1.9;0
17.89807;Player2;pos;0.09037778;-1.147136
17.91181;Player1;pos;1.9;0
17.91181;Player2;pos;0.09037778;-1.147136
17.92862;Player1;pos;1.9;0
17.92862;Player2;pos;0.09037778;-1.147136
17.94502;Player1;pos;1.9;0
17.94502;Player2;pos;0.09037778;-1.147136
17.96166;Player1;pos;1.9;0
17.96166;Player2;pos;0.09037778;-1.147136
17.97826;Player1;pos;1.9;0
17.97826;Player2;pos;0.09037778;-1.147136
17.99209;Player1;pos;1.9;0
17.99209;Player2;pos;0.09037778;-1.147136
18.01143;Player1;pos;1.9;0
18.01143;Player2;pos;0.09037778;-1.147136
18.02784;Player1;pos;1.9;0
18.02784;Player2;pos;0.09037778;-1.147136
18.04415;Player1;pos;1.9;0
18.04415;Player2;pos;0.09037778;-1.147136
18.06056;Player1;pos;1.9;0
18.06056;Player2;pos;0.09037778;-1.147136
18.07684;Player1;pos;1.9;0
18.07684;Player2;pos;0.09037778;-1.147136
18.09051;Player1;pos;1.9;0
18.09051;Player2;pos;0.09037778;-1.147136
18.1072;Player1;pos;1.9;0
