0;System;start;0;0
280.1803;Player2;pos;-0.4922295;-0.4671542
280.1973;Player1;pos;-1.01459;1.963251
280.1973;Player2;pos;-0.4922295;-0.4671542
280.2092;Player1;pos;-1.01459;1.963251
280.2092;Player2;pos;-0.4922295;-0.4671542
280.2275;Player1;pos;-1.01459;1.963251
280.2275;Player2;pos;-0.4922295;-0.4671542
280.2452;Player1;pos;-1.01459;1.963251
280.2452;Player2;pos;-0.4922295;-0.4671542
280.2618;Player1;pos;-1.01459;1.963251
280.2618;Player2;pos;-0.4922295;-0.4671542
280.2808;Player1;pos;-1.01459;1.963251
280.2808;Player2;pos;-0.4922295;-0.4671542
280.2985;Player1;pos;-1.01459;1.963251
280.2985;Player2;pos;-0.4922295;-0.4671542
280.319;Player1;pos;-1.01459;1.963251
280.319;Player2;pos;-0.4922295;-0.4671542
280.3353;Player1;pos;-1.01459;1.963251
280.3353;Player2;pos;-0.4922295;-0.4671542
280.3628;Player1;pos;-1.01459;1.963251
280.3628;Player2;pos;-0.4922295;-0.4671542
280.3846;Player1;pos;-1.01459;1.963251
280.3846;Player2;pos;-0.4922295;-0.4671542
280.4027;Player1;pos;-1.01459;1.963251
280.4027;Player2;pos;-0.4922295;-0.4671542
280.4205;Player1;pos;-1.01459;1.963251
280.4205;Player2;pos;-0.4922295;-0.4671542
280.4385;Player1;pos;-1.01459;1.963251
280.4385;Player2;pos;-0.4922295;-0.4671542
280.4504;Player1;pos;-1.01459;1.963251
280.4504;Player2;pos;-0.4922295;-0.4671542
280.4706;Player1;pos;-1.01459;1.963251
280.4706;Player2;pos;-0.4922295;-0.4671542
280.4869;Player1;pos;-1.01459;1.963251
280.4869;Player2;pos;-0.4922295;-0.4671542
280.5032;Player1;pos;-1.01459;1.963251
280.5032;Player2;pos;-0.4922295;-0.4671542
280.5211;Player1;pos;-1.01459;1.963251
280.5211;Player2;pos;-0.4922295;-0.4671542
280.5395;Player1;pos;-1.01459;1.963251
280.5395;Player2;pos;-0.4922295;-0.4671542
280.5515;Player1;pos;-1.01459;1.963251
280.5515;Player2;pos;-0.4922295;-0.4671542
280.5696;Player1;pos;-1.01459;1.963251
280.5696;Player2;pos;-0.4922295;-0.4671542
280.5862;Player1;pos;-1.01459;1.963251
280.5862;Player2;pos;-0.4922295;-0.4671542
280.6067;Player1;pos;-1.01459;1.963251
280.6067;Player2;pos;-0.4922295;-0.4671542
280.6234;Player1;pos;-1.01459;1.963251
280.6234;Player2;pos;-0.4922295;-0.4671542
280.6401;Player1;pos;-1.01459;1.963251
280.6401;Player2;pos;-0.4922295;-0.4671542
280.6561;Player1;pos;-1.01459;1.963251
280.6561;Player2;pos;-0.4922295;-0.4671542
280.6705;Player1;pos;-1.01459;1.963251
280.6705;Player2;pos;-0.4922295;-0.4671542
280.6871;Player1;pos;-1.01459;1.963251
280.6871;Player2;pos;-0.4922295;-0.4671542
280.7035;Player1;pos;-1.01459;1.963251
280.7035;Player2;pos;-0.4922295;-0.4671542
280.72;Player1;pos;-1.01459;1.963251
280.72;Player2;pos;-0.4922295;-0.4671542
280.739;Player1;pos;-1.01459;1.963251
280.739;Player2;pos;-0.4922295;-0.4671542
280.7522;Player1;pos;-1.01459;1.963251
280.7522;Player2;pos;-0.4922295;-0.4671542
280.78;Player1;pos;-1.01459;1.963251
280.78;Player2;pos;-0.4922295;-0.4671542
280.8023;Player1;pos;-1.01459;1.963251
280.8023;Player2;pos;-0.4922295;-0.4671542
280.8195;Player1;pos;-1.01459;1.963251
280.8195;Player2;pos;-0.4922295;-0.4671542
280.831;Player1;pos;-1.01459;1.963251
280.831;Player2;pos;-0.4922295;-0.4671542
280.8471;Player1;pos;-1.01459;1.963251
280.8471;Player2;pos;-0.4922295;-0.4671542
280.8672;Player1;pos;-1.01459;1.963251
280.8672;Player2;pos;-0.4922295;-0.4671542
280.8846;Player1;pos;-1.01459;1.963251
280.8846;Player2;pos;-0.4922295;-0.4671542
280.9023;Player1;pos;-1.01459;1.963251
280.9023;Player2;pos;-0.4922295;-0.4671542
280.9206;Player1;pos;-1.01459;1.963251
280.9206;Player2;pos;-0.4922295;-0.4671542
280.9371;Player1;pos;-1.01459;1.963251
280.9371;Player2;pos;-0.4922295;-0.4671542
280.949;Player1;pos;-1.01459;1.963251
280.949;Player2;pos;-0.4922295;-0.4671542
280.9655;Player1;pos;-1.01459;1.963251
280.9655;Player2;pos;-0.4922295;-0.4671542
280.981;Player1;pos;-1.01459;1.963251
280.981;Player2;pos;-0.4922295;-0.4671542
280.9969;Player1;pos;-1.01459;1.963251
280.9969;Player2;pos;-0.4922295;-0.4671542
281.0077;Player1;pos;-1.01459;1.963251
281.0077;Player2;pos;-0.4922295;-0.4671542
281.0237;Player1;pos;-1.01459;1.963251
281.0237;Player2;pos;-0.4922295;-0.4671542
281.0435;Player1;pos;-1.01459;1.963251
281.0435;Player2;pos;-0.4922295;-0.4671542
281.06;Player1;pos;-1.01459;1.963251
281.06;Player2;pos;-0.4922295;-0.4671542
281.0784;Player1;pos;-1.01459;1.963251
281.0784;Player2;pos;-0.4922295;-0.4671542
281.0963;Player1;pos;-1.01459;1.963251
281.0963;Player2;pos;-0.4922295;-0.4671542
281.114;Player1;pos;-1.01459;1.963251
281.114;Player2;pos;-0.4922295;-0.4671542
281.135;Player1;pos;-1.01459;1.963251
281.135;Player2;pos;-0.4922295;-0.4671542
281.1537;Player1;pos;-1.01459;1.963251
281.1537;Player2;pos;-0.4922295;-0.4671542
281.174;Player1;pos;-1.01459;1.963251
281.174;Player2;pos;-0.4922295;-0.4671542
281.1915;Player1;pos;-1.01459;1.963251
281.1915;Player2;pos;-0.4922295;-0.4671542
281.2161;Player1;pos;-1.01459;1.963251
281.2161;Player2;pos;-0.4922295;-0.4671542
281.2314;Player1;pos;-1.01459;1.963251
281.2314;Player2;pos;-0.4922295;-0.4671542
281.2506;Player1;pos;-1.01459;1.963251
281.2506;Player2;pos;-0.4922295;-0.4671542
281.2684;Player1;pos;-1.01459;1.963251
281.2684;Player2;pos;-0.4922295;-0.4671542
281.2849;Player1;pos;-1.01459;1.963251
281.2849;Player2;pos;-0.4922295;-0.4671542
281.3015;Player1;pos;-1.01459;1.963251
281.3015;Player2;pos;-0.4922295;-0.4671542
281.3178;Player1;pos;-1.01459;1.963251
281.3178;Player2;pos;-0.4922295;-0.4671542
281.3293;Player1;pos;-1.01459;1.963251
281.3293;Player2;pos;-0.4922295;-0.4671542
281.3508;Player1;pos;-1.01459;1.963251
281.3508;Player2;pos;-0.4922295;-0.4671542
281.3675;Player1;pos;-1.01459;1.963251
281.3675;Player2;pos;-0.4922295;-0.4671542
281.3838;Player1;pos;-1.01459;1.963251
281.3838;Player2;pos;-0.4922295;-0.4671542
281.4007;Player1;pos;-1.01459;1.963251
281.4007;Player2;pos;-0.4922295;-0.4671542
281.42;Player1;pos;-1.01459;1.963251
281.42;Player2;pos;-0.4922295;-0.4671542
281.4363;Player1;pos;-1.01459;1.963251
281.4363;Player2;pos;-0.4922295;-0.4671542
281.4475;Player1;pos;-1.01459;1.963251
281.4475;Player2;pos;-0.4922295;-0.4671542
281.4626;Player1;pos;-1.01459;1.963251
281.4626;Player2;pos;-0.4922295;-0.4671542
281.4904;Player1;pos;-1.01459;1.963251
281.4904;Player2;pos;-0.4922295;-0.4671542
281.5143;Player1;pos;-1.01459;1.963251
281.5143;Player2;pos;-0.4922295;-0.4671542
281.5309;Player1;pos;-1.01459;1.963251
281.5309;Player2;pos;-0.4922295;-0.4671542
281.5486;Player1;pos;-1.01459;1.963251
281.5486;Player2;pos;-0.4922295;-0.4671542
281.5681;Player1;pos;-1.01459;1.963251
281.5681;Player2;pos;-0.4922295;-0.4671542
281.5858;Player1;pos;-1.01459;1.963251
281.5858;Player2;pos;-0.4922295;-0.4671542
281.602;Player1;pos;-1.01459;1.963251
281.602;Player2;pos;-0.4922295;-0.4671542
281.6203;Player1;pos;-1.01459;1.963251
281.6203;Player2;pos;-0.4922295;-0.4671542
281.6382;Player1;pos;-1.01459;1.963251
281.6382;Player2;pos;-0.4922295;-0.4671542
281.6496;Player1;pos;-1.01459;1.963251
281.6496;Player2;pos;-0.4922295;-0.4671542
281.6685;Player1;pos;-1.01459;1.963251
281.6685;Player2;pos;-0.4922295;-0.4671542
281.6929;Player1;pos;-1.01459;1.963251
281.6929;Player2;pos;-0.4922295;-0.4671542
281.7084;Player1;pos;-1.01459;1.963251
281.7084;Player2;pos;-0.4922295;-0.4671542
281.7283;Player1;pos;-1.01459;1.963251
281.7283;Player2;pos;-0.4922295;-0.4671542
281.7449;Player1;pos;-1.01459;1.963251
281.7449;Player2;pos;-0.4922295;-0.4671542
281.7793;Player1;pos;-1.01459;1.963251
281.7793;Player2;pos;-0.4922295;-0.4671542
281.7956;Player1;pos;-1.01459;1.963251
281.7956;Player2;pos;-0.4922295;-0.4671542
281.8131;Player1;pos;-1.01459;1.963251
281.8131;Player2;pos;-0.4922295;-0.4671542
281.8311;Player1;pos;-1.01459;1.963251
281.8311;Player2;pos;-0.4922295;-0.4671542
281.8484;Player1;pos;-1.01459;1.963251
281.8484;Player2;pos;-0.4922295;-0.4671542
281.8636;Player1;pos;-1.01459;1.963251
281.8636;Player2;pos;-0.4922295;-0.4671542
281.8808;Player1;pos;-1.01459;1.963251
281.8808;Player2;pos;-0.4922295;-0.4671542
281.8999;Player1;pos;-1.01459;1.963251
281.8999;Player2;pos;-0.4922295;-0.4671542
281.9136;Player1;pos;-1.01459;1.963251
281.9136;Player2;pos;-0.4922295;-0.4671542
281.9301;Player1;pos;-1.01459;1.963251
281.9301;Player2;pos;-0.4922295;-0.4671542
281.9539;Player1;pos;-1.01459;1.963251
281.9539;Player2;pos;-0.4922295;-0.4671542
281.9708;Player1;pos;-1.01459;1.963251
281.9708;Player2;pos;-0.4922295;-0.4671542
281.9874;Player1;pos;-1.01459;1.963251
281.9874;Player2;pos;-0.4922295;-0.4671542
282.0046;Player1;pos;-1.01459;1.963251
282.0046;Player2;pos;-0.4922295;-0.4671542
282.0218;Player1;pos;-1.01459;1.963251
282.0218;Player2;pos;-0.4922295;-0.4671542
282.038;Player1;pos;-1.01459;1.963251
282.038;Player2;pos;-0.4922295;-0.4671542
282.0497;Player1;pos;-1.01459;1.963251
282.0497;Player2;pos;-0.4922295;-0.4671542
282.0689;Player1;pos;-1.01459;1.963251
282.0689;Player2;pos;-0.4922295;-0.4671542
282.088;Player1;pos;-1.01459;1.963251
282.088;Player2;pos;-0.4922295;-0.4671542
282.1046;Player1;pos;-1.01459;1.963251
282.1046;Player2;pos;-0.4922295;-0.4671542
282.128;Player1;pos;-1.01459;1.963251
282.128;Player2;pos;-0.4922295;-0.4671542
282.1461;Player1;pos;-1.01459;1.963251
282.1461;Player2;pos;-0.4922295;-0.4671542
282.1632;Player1;pos;-1.01459;1.963251
282.1632;Player2;pos;-0.4922295;-0.4671542
282.1795;Player1;pos;-1.01459;1.963251
282.1795;Player2;pos;-0.4922295;-0.4671542
282.1916;Player1;pos;-1.01459;1.963251
282.1916;Player2;pos;-0.4922295;-0.4671542
282.2101;Player1;pos;-1.01459;1.963251
282.2101;Player2;pos;-0.4922295;-0.4671542
282.2318;Player1;pos;-1.01459;1.963251
282.2318;Player2;pos;-0.4922295;-0.4671542
282.2544;Player1;pos;-1.01459;1.963251
282.2544;Player2;pos;-0.4922295;-0.4671542
282.2754;Player1;pos;-1.01459;1.963251
282.2754;Player2;pos;-0.4922295;-0.4671542
282.2927;Player1;pos;-1.01459;1.963251
282.2927;Player2;pos;-0.4922295;-0.4671542
282.3108;Player1;pos;-1.01459;1.963251
282.3108;Player2;pos;-0.4922295;-0.4671542
282.3269;Player1;pos;-1.01459;1.963251
282.3269;Player2;pos;-0.4922295;-0.4671542
282.3511;Player1;pos;-1.01459;1.963251
282.3511;Player2;pos;-0.4922295;-0.4671542
282.3683;Player1;pos;-1.01459;1.963251
282.3683;Player2;pos;-0.4922295;-0.4671542
282.3857;Player1;pos;-1.01459;1.963251
282.3857;Player2;pos;-0.4922295;-0.4671542
282.403;Player1;pos;-1.01459;1.963251
282.403;Player2;pos;-0.4922295;-0.4671542
282.4237;Player1;pos;-1.01459;1.963251
282.4237;Player2;pos;-0.4922295;-0.4671542
282.4421;Player1;pos;-1.01459;1.963251
282.4421;Player2;pos;-0.4922295;-0.4671542
282.4597;Player1;pos;-1.01459;1.963251
282.4597;Player2;pos;-0.4922295;-0.4671542
282.4716;Player1;pos;-1.01459;1.963251
282.4716;Player2;pos;-0.4922295;-0.4671542
282.4881;Player1;pos;-1.01459;1.963251
282.4881;Player2;pos;-0.4922295;-0.4671542
282.5048;Player1;pos;-1.01459;1.963251
282.5048;Player2;pos;-0.4922295;-0.4671542
282.5239;Player1;pos;-1.01459;1.963251
282.5239;Player2;pos;-0.4922295;-0.4671542
282.5455;Player1;pos;-1.01459;1.963251
282.5455;Player2;pos;-0.4922295;-0.4671542
282.5635;Player1;pos;-1.01459;1.963251
282.5635;Player2;pos;-0.4922295;-0.4671542
282.5895;Player1;pos;-1.01459;1.963251
282.5895;Player2;pos;-0.4922295;-0.4671542
282.6054;Player1;pos;-1.01459;1.963251
282.6054;Player2;pos;-0.4922295;-0.4671542
282.6255;Player1;pos;-1.01459;1.963251
282.6255;Player2;pos;-0.4922295;-0.4671542
282.6424;Player1;pos;-1.01459;1.963251
282.6424;Player2;pos;-0.4922295;-0.4671542
282.6578;Player1;pos;-1.01459;1.963251
282.6578;Player2;pos;-0.4922295;-0.4671542
282.6703;Player1;pos;-1.01459;1.963251
282.6703;Player2;pos;-0.4922295;-0.4671542
282.6878;Player1;pos;-1.01459;1.963251
282.6878;Player2;pos;-0.4922295;-0.4671542
282.7054;Player1;pos;-1.01459;1.963251
282.7054;Player2;pos;-0.4922295;-0.4671542
282.7243;Player1;pos;-1.01459;1.963251
282.7243;Player2;pos;-0.4922295;-0.4671542
282.7427;Player1;pos;-1.01459;1.963251
282.7427;Player2;pos;-0.4922295;-0.4671542
282.7601;Player1;pos;-1.01459;1.963251
282.7601;Player2;pos;-0.4922295;-0.4671542
282.7786;Player1;pos;-1.01459;1.963251
282.7786;Player2;pos;-0.4922295;-0.4671542
282.7906;Player1;pos;-1.01459;1.963251
282.7906;Player2;pos;-0.4922295;-0.4671542
282.8103;Player1;pos;-1.01459;1.963251
282.8103;Player2;pos;-0.4922295;-0.4671542
282.8297;Player1;pos;-1.01459;1.963251
282.8297;Player2;pos;-0.4922295;-0.4671542
282.8484;Player1;pos;-1.01459;1.963251
282.8484;Player2;pos;-0.4922295;-0.4671542
282.8648;Player1;pos;-1.01459;1.963251
282.8648;Player2;pos;-0.4922295;-0.4671542
282.8836;Player1;pos;-1.01459;1.963251
282.8836;Player2;pos;-0.4922295;-0.4671542
282.9035;Player1;pos;-1.01459;1.963251
282.9035;Player2;pos;-0.4922295;-0.4671542
282.9201;Player1;pos;-1.01459;1.963251
282.9201;Player2;pos;-0.4922295;-0.4671542
282.9379;Player1;pos;-1.01459;1.963251
282.9379;Player2;pos;-0.4922295;-0.4671542
282.9538;Player1;pos;-1.01459;1.963251
282.9538;Player2;pos;-0.4922295;-0.4671542
282.9717;Player1;pos;-1.01459;1.963251
282.9717;Player2;pos;-0.4922295;-0.4671542
282.9881;Player1;pos;-1.01459;1.963251
282.9881;Player2;pos;-0.4922295;-0.4671542
283.0049;Player1;pos;-1.01459;1.963251
283.0049;Player2;pos;-0.4922295;-0.4671542
283.03;Player1;pos;-1.01459;1.963251
283.03;Player2;pos;-0.4922295;-0.4671542
283.0472;Player1;pos;-1.01459;1.963251
283.0472;Player2;pos;-0.4922295;-0.4671542
283.0638;Player1;pos;-1.01459;1.963251
283.0638;Player2;pos;-0.4922295;-0.4671542
283.0827;Player1;pos;-1.01459;1.963251
283.0827;Player2;pos;-0.4922295;-0.4671542
283.1025;Player1;pos;-1.01459;1.963251
283.1025;Player2;pos;-0.4922295;-0.4671542
283.1201;Player1;pos;-1.01459;1.963251
283.1201;Player2;pos;-0.4922295;-0.4671542
283.1385;Player1;pos;-1.01459;1.963251
283.1385;Player2;pos;-0.4922295;-0.4671542
283.153;Player1;pos;-1.01459;1.963251
283.153;Player2;pos;-0.4922295;-0.4671542
283.1716;Player1;pos;-1.01459;1.963251
283.1716;Player2;pos;-0.4922295;-0.4671542
283.1886;Player1;pos;-1.01459;1.963251
283.1886;Player2;pos;-0.4922295;-0.4671542
283.2092;Player1;pos;-1.01459;1.963251
283.2092;Player2;pos;-0.4922295;-0.4671542
283.2266;Player1;pos;-1.01459;1.963251
283.2266;Player2;pos;-0.4922295;-0.4671542
283.2426;Player1;pos;-1.01459;1.963251
283.2426;Player2;pos;-0.4922295;-0.4671542
283.2593;Player1;pos;-1.01459;1.963251
283.2593;Player2;pos;-0.4922295;-0.4671542
283.2735;Player1;pos;-1.01459;1.963251
283.2735;Player2;pos;-0.4922295;-0.4671542
283.2933;Player1;pos;-1.01459;1.963251
283.2933;Player2;pos;-0.4922295;-0.4671542
283.3351;Player1;pos;-1.01459;1.963251
283.3351;Player2;pos;-0.4922295;-0.4671542
283.3568;Player1;pos;-1.01459;1.963251
283.3568;Player2;pos;-0.4922295;-0.4671542
283.3739;Player1;pos;-1.01459;1.963251
283.3739;Player2;pos;-0.4922295;-0.4671542
283.3911;Player1;pos;-1.01459;1.963251
283.3911;Player2;pos;-0.4922295;-0.4671542
283.4081;Player1;pos;-1.01459;1.963251
283.4081;Player2;pos;-0.4922295;-0.4671542
283.4258;Player1;pos;-1.01459;1.963251
283.4258;Player2;pos;-0.4922295;-0.4671542
283.4424;Player1;pos;-1.01459;1.963251
283.4424;Player2;pos;-0.4922295;-0.4671542
283.4601;Player1;pos;-1.01459;1.963251
283.4601;Player2;pos;-0.4922295;-0.4671542
283.479;Player1;pos;-1.01459;1.963251
283.479;Player2;pos;-0.4922295;-0.4671542
283.4998;Player1;pos;-1.01459;1.963251
283.4998;Player2;pos;-0.4922295;-0.4671542
283.5226;Player1;pos;-1.01459;1.963251
283.5226;Player2;pos;-0.4922295;-0.4671542
283.5461;Player1;pos;-1.01459;1.963251
283.5461;Player2;pos;-0.4922295;-0.4671542
283.567;Player1;pos;-1.01459;1.963251
283.567;Player2;pos;-0.4922295;-0.4671542
283.5845;Player1;pos;-1.01459;1.963251
283.5845;Player2;pos;-0.4922295;-0.4671542
283.6042;Player1;pos;-1.01459;1.963251
283.6042;Player2;pos;-0.4922295;-0.4671542
283.6217;Player1;pos;-1.01459;1.963251
283.6217;Player2;pos;-0.4922295;-0.4671542
283.6381;Player1;pos;-1.01459;1.963251
283.6381;Player2;pos;-0.4922295;-0.4671542
283.6494;Player1;pos;-1.01459;1.963251
283.6494;Player2;pos;-0.4922295;-0.4671542
283.6674;Player1;pos;-1.01459;1.963251
283.6674;Player2;pos;-0.4922295;-0.4671542
283.687;Player1;pos;-1.01459;1.963251
283.687;Player2;pos;-0.4922295;-0.4671542
283.7028;Player1;pos;-1.01459;1.963251
283.7028;Player2;pos;-0.4922295;-0.4671542
283.7171;Player1;pos;-1.01459;1.963251
283.7171;Player2;pos;-0.4922295;-0.4671542
283.7281;Player1;pos;-1.01459;1.963251
283.7281;Player2;pos;-0.4922295;-0.4671542
283.751;Player1;pos;-1.01459;1.963251
283.751;Player2;pos;-0.4922295;-0.4671542
283.7708;Player1;pos;-1.01459;1.963251
283.7708;Player2;pos;-0.4922295;-0.4671542
283.7881;Player1;pos;-1.01459;1.963251
283.7881;Player2;pos;-0.4922295;-0.4671542
283.806;Player1;pos;-1.01459;1.963251
283.806;Player2;pos;-0.4922295;-0.4671542
283.8245;Player1;pos;-1.01459;1.963251
283.8245;Player2;pos;-0.4922295;-0.4671542
283.8416;Player1;pos;-1.01459;1.963251
283.8416;Player2;pos;-0.4922295;-0.4671542
283.8571;Player1;pos;-1.01459;1.963251
283.8571;Player2;pos;-0.4922295;-0.4671542
283.8696;Player1;pos;-1.01459;1.963251
283.8696;Player2;pos;-0.4922295;-0.4671542
283.8883;Player1;pos;-1.01459;1.963251
283.8883;Player2;pos;-0.4922295;-0.4671542
283.9086;Player1;pos;-1.01459;1.963251
283.9086;Player2;pos;-0.4922295;-0.4671542
283.9237;Player1;pos;-1.01459;1.963251
283.9237;Player2;pos;-0.4922295;-0.4671542
283.9413;Player1;pos;-1.01459;1.963251
283.9413;Player2;pos;-0.4922295;-0.4671542
283.9646;Player1;pos;-1.01459;1.963251
283.9646;Player2;pos;-0.4922295;-0.4671542
283.9808;Player1;pos;-1.01459;1.963251
283.9808;Player2;pos;-0.4922295;-0.4671542
283.998;Player1;pos;-1.01459;1.963251
283.998;Player2;pos;-0.4922295;-0.4671542
284.0137;Player1;pos;-1.01459;1.963251
284.0137;Player2;pos;-0.4922295;-0.4671542
284.0326;Player1;pos;-1.01459;1.963251
284.0326;Player2;pos;-0.4922295;-0.4671542
284.0492;Player1;pos;-1.01459;1.963251
284.0492;Player2;pos;-0.4922295;-0.4671542
284.0665;Player1;pos;-1.01459;1.963251
284.0665;Player2;pos;-0.4922295;-0.4671542
284.0831;Player1;pos;-1.01459;1.963251
284.0831;Player2;pos;-0.4922295;-0.4671542
284.0993;Player1;pos;-1.01459;1.963251
284.0993;Player2;pos;-0.4922295;-0.4671542
284.1115;Player1;pos;-1.01459;1.963251
284.1115;Player2;pos;-0.4922295;-0.4671542
284.1304;Player1;pos;-1.01459;1.963251
284.1304;Player2;pos;-0.4922295;-0.4671542
284.1485;Player1;pos;-1.01459;1.963251
284.1485;Player2;pos;-0.4922295;-0.4671542
284.1673;Player1;pos;-1.01459;1.963251
284.1673;Player2;pos;-0.4922295;-0.4671542
284.1858;Player1;pos;-1.01459;1.963251
284.1858;Player2;pos;-0.4922295;-0.4671542
284.2036;Player1;pos;-1.01459;1.963251
284.2036;Player2;pos;-0.4922295;-0.4671542
284.224;Player1;pos;-1.01459;1.963251
284.224;Player2;pos;-0.4922295;-0.4671542
284.2414;Player1;pos;-1.01459;1.963251
284.2414;Player2;pos;-0.4922295;-0.4671542
284.2576;Player1;pos;-1.01459;1.963251
284.2576;Player2;pos;-0.4922295;-0.4671542
284.27;Player1;pos;-1.01459;1.963251
284.27;Player2;pos;-0.4922295;-0.4671542
284.2904;Player1;pos;-1.01459;1.963251
284.2904;Player2;pos;-0.4922295;-0.4671542
284.3093;Player1;pos;-1.01459;1.963251
284.3093;Player2;pos;-0.4922295;-0.4671542
284.3257;Player1;pos;-1.01459;1.963251
284.3257;Player2;pos;-0.4922295;-0.4671542
284.3478;Player1;pos;-1.01459;1.963251
284.3478;Player2;pos;-0.4922295;-0.4671542
284.3643;Player1;pos;-1.01459;1.963251
284.3643;Player2;pos;-0.4922295;-0.4671542
284.3802;Player1;pos;-1.01459;1.963251
284.3802;Player2;pos;-0.4922295;-0.4671542
284.4042;Player1;pos;-1.01459;1.963251
284.4042;Player2;pos;-0.4922295;-0.4671542
284.4212;Player1;pos;-1.01459;1.963251
284.4212;Player2;pos;-0.4922295;-0.4671542
284.4393;Player1;pos;-1.01459;1.963251
284.4393;Player2;pos;-0.4922295;-0.4671542
284.4507;Player1;pos;-1.01459;1.963251
284.4507;Player2;pos;-0.4922295;-0.4671542
284.467;Player1;pos;-1.01459;1.963251
284.467;Player2;pos;-0.4922295;-0.4671542
284.485;Player1;pos;-1.01459;1.963251
284.485;Player2;pos;-0.4922295;-0.4671542
284.5018;Player1;pos;-1.01459;1.963251
284.5018;Player2;pos;-0.4922295;-0.4671542
284.5189;Player1;pos;-1.01459;1.963251
284.5189;Player2;pos;-0.4922295;-0.4671542
284.5331;Player1;pos;-1.01459;1.963251
284.5331;Player2;pos;-0.4922295;-0.4671542
284.5583;Player1;pos;-1.01459;1.963251
284.5583;Player2;pos;-0.4922295;-0.4671542
284.5773;Player1;pos;-1.01459;1.963251
284.5773;Player2;pos;-0.4922295;-0.4671542
284.5942;Player1;pos;-1.01459;1.963251
284.5942;Player2;pos;-0.4922295;-0.4671542
284.6129;Player1;pos;-1.01459;1.963251
284.6129;Player2;pos;-0.4922295;-0.4671542
284.6317;Player1;pos;-1.01459;1.963251
284.6317;Player2;pos;-0.4922295;-0.4671542
284.6479;Player1;pos;-1.01459;1.963251
284.6479;Player2;pos;-0.4922295;-0.4671542
284.6655;Player1;pos;-1.01459;1.963251
284.6655;Player2;pos;-0.4922295;-0.4671542
284.6863;Player1;pos;-1.01459;1.963251
284.6863;Player2;pos;-0.4922295;-0.4671542
284.705;Player1;pos;-1.01459;1.963251
284.705;Player2;pos;-0.4922295;-0.4671542
284.7188;Player1;pos;-1.01459;1.963251
284.7188;Player2;pos;-0.4922295;-0.4671542
284.7304;Player1;pos;-1.01459;1.963251
284.7304;Player2;pos;-0.4922295;-0.4671542
284.7475;Player1;pos;-1.01459;1.963251
284.7475;Player2;pos;-0.4922295;-0.4671542
284.7653;Player1;pos;-1.01459;1.963251
284.7653;Player2;pos;-0.4922295;-0.4671542
284.7818;Player1;pos;-1.01459;1.963251
284.7818;Player2;pos;-0.4922295;-0.4671542
284.7991;Player1;pos;-1.01459;1.963251
284.7991;Player2;pos;-0.4922295;-0.4671542
284.8105;Player1;pos;-1.01459;1.963251
284.8105;Player2;pos;-0.4922295;-0.4671542
284.8271;Player1;pos;-1.01459;1.963251
284.8271;Player2;pos;-0.4922295;-0.4671542
284.8438;Player1;pos;-1.01459;1.963251
284.8438;Player2;pos;-0.4922295;-0.4671542
284.8663;Player1;pos;-1.01459;1.963251
284.8663;Player2;pos;-0.4922295;-0.4671542
284.8854;Player1;pos;-1.01459;1.963251
284.8854;Player2;pos;-0.4922295;-0.4671542
284.9052;Player1;pos;-1.01459;1.963251
284.9052;Player2;pos;-0.4922295;-0.4671542
284.9206;Player1;pos;-1.01459;1.963251
284.9206;Player2;pos;-0.4922295;-0.4671542
284.9367;Player1;pos;-1.01459;1.963251
284.9367;Player2;pos;-0.4922295;-0.4671542
284.9518;Player1;pos;-1.01459;1.963251
284.9518;Player2;pos;-0.4922295;-0.4671542
284.9676;Player1;pos;-1.01459;1.963251
284.9676;Player2;pos;-0.4922295;-0.4671542
284.9859;Player1;pos;-1.01459;1.963251
284.9859;Player2;pos;-0.4922295;-0.4671542
285.0036;Player1;pos;-1.01459;1.963251
285.0036;Player2;pos;-0.4922295;-0.4671542
285.0205;Player1;pos;-1.01459;1.963251
285.0205;Player2;pos;-0.4922295;-0.4671542
285.0378;Player1;pos;-1.01459;1.963251
285.0378;Player2;pos;-0.4922295;-0.4671542
285.0486;Player1;pos;-1.01459;1.963251
285.0486;Player2;pos;-0.4922295;-0.4671542
285.0645;Player1;pos;-1.01459;1.963251
285.0645;Player2;pos;-0.4922295;-0.4671542
285.0848;Player1;pos;-1.01459;1.963251
285.0848;Player2;pos;-0.4922295;-0.4671542
285.1021;Player1;pos;-1.01459;1.963251
285.1021;Player2;pos;-0.4922295;-0.4671542
285.1184;Player1;pos;-1.01459;1.963251
285.1184;Player2;pos;-0.4922295;-0.4671542
285.1313;Player1;pos;-1.01459;1.963251
285.1313;Player2;pos;-0.4922295;-0.4671542
285.1502;Player1;pos;-1.01459;1.963251
285.1502;Player2;pos;-0.4922295;-0.4671542
285.1662;Player1;pos;-1.01459;1.963251
285.1662;Player2;pos;-0.4922295;-0.4671542
285.1816;Player1;pos;-1.01459;1.963251
285.1816;Player2;pos;-0.4922295;-0.4671542
285.1979;Player1;pos;-1.01459;1.963251
285.1979;Player2;pos;-0.4922295;-0.4671542
285.2105;Player1;pos;-1.01459;1.963251
285.2105;Player2;pos;-0.4922295;-0.4671542
285.2281;Player1;pos;-1.01459;1.963251
285.2281;Player2;pos;-0.4922295;-0.4671542
285.2451;Player1;pos;-1.01459;1.963251
285.2451;Player2;pos;-0.4922295;-0.4671542
