0;System;start;0;0
197.0256;Player1;pos;1.651142;-0.388623
197.0256;Player2;pos;1.90462;-0.7049888
197.0419;Player1;pos;1.651142;-0.388623
197.0419;Player2;pos;1.90462;-0.7049888
197.0575;Player1;pos;1.651142;-0.388623
197.0575;Player2;pos;1.90462;-0.7049888
197.0693;Player1;pos;1.651142;-0.388623
197.0693;Player2;pos;1.90462;-0.7049888
197.085;Player1;pos;1.651142;-0.388623
197.085;Player2;pos;1.90462;-0.7049888
197.1007;Player1;pos;1.651142;-0.388623
197.1007;Player2;pos;1.90462;-0.7049888
197.1164;Player1;pos;1.651142;-0.388623
197.1164;Player2;pos;1.90462;-0.7049888
197.2923;Player1;pos;1.651142;-0.388623
197.2923;Player2;pos;1.90462;-0.7049888
197.3625;Player1;pos;1.651142;-0.388623
197.3625;Player2;pos;1.90462;-0.7049888
197.3966;Player1;pos;1.651142;-0.388623
197.3966;Player2;pos;1.90462;-0.7049888
197.4125;Player1;pos;1.651142;-0.388623
197.4125;Player2;pos;1.90462;-0.7049888
197.4286;Player1;pos;1.651142;-0.388623
197.4286;Player2;pos;1.90462;-0.7049888
197.4456;Player1;pos;1.651142;-0.388623
197.4456;Player2;pos;1.90462;-0.7049888
197.4625;Player1;pos;1.651142;-0.388623
197.4625;Player2;pos;1.90462;-0.7049888
197.4791;Player1;pos;1.651142;-0.388623
197.4791;Player2;pos;1.90462;-0.7049888
197.4901;Player1;pos;1.651142;-0.388623
197.4901;Player2;pos;1.90462;-0.7049888
197.5079;Player1;pos;1.651142;-0.388623
197.5079;Player2;pos;1.90462;-0.7049888
197.5242;Player1;pos;1.651142;-0.388623
197.5242;Player2;pos;1.90462;-0.7049888
197.5407;Player1;pos;1.651142;-0.388623
197.5407;Player2;pos;1.90462;-0.7049888
197.5563;Player1;pos;1.651142;-0.388623
197.5563;Player2;pos;1.90462;-0.7049888
197.5681;Player1;pos;1.651142;-0.388623
197.5681;Player2;pos;1.90462;-0.7049888
197.585;Player1;pos;1.651142;-0.388623
197.585;Player2;pos;1.90462;-0.7049888
197.6022;Player1;pos;1.651142;-0.388623
197.6022;Player2;pos;1.90462;-0.7049888
197.6204;Player1;pos;1.651142;-0.388623
197.6204;Player2;pos;1.90462;-0.7049888
197.6359;Player1;pos;1.651142;-0.388623
197.6359;Player2;pos;1.90462;-0.7049888
197.6534;Player1;pos;1.651142;-0.388623
197.6534;Player2;pos;1.90462;-0.7049888
197.6737;Player1;pos;1.651142;-0.388623
197.6737;Player2;pos;1.90462;-0.7049888
197.6898;Player1;pos;1.651142;-0.388623
197.6898;Player2;pos;1.90462;-0.7049888
197.7057;Player1;pos;1.651142;-0.388623
197.7057;Player2;pos;1.90462;-0.7049888
197.7225;Player1;pos;1.651142;-0.388623
197.7225;Player2;pos;1.90462;-0.7049888
197.7375;Player1;pos;1.651142;-0.388623
197.7375;Player2;pos;1.90462;-0.7049888
197.7481;Player1;pos;1.651142;-0.388623
197.7481;Player2;pos;1.90462;-0.7049888
197.7633;Player1;pos;1.651142;-0.388623
197.7633;Player2;pos;1.90462;-0.7049888
197.7775;Player1;pos;1.651142;-0.388623
197.7775;Player2;pos;1.90462;-0.7049888
197.789;Player1;pos;1.651142;-0.388623
197.789;Player2;pos;1.90462;-0.7049888
197.8042;Player1;pos;1.651142;-0.388623
197.8042;Player2;pos;1.90462;-0.7049888
197.8191;Player1;pos;1.651142;-0.388623
197.8191;Player2;pos;1.90462;-0.7049888
197.8298;Player1;pos;1.651142;-0.388623
197.8298;Player2;pos;1.90462;-0.7049888
197.8443;Player1;pos;1.651142;-0.388623
197.8443;Player2;pos;1.90462;-0.7049888
197.8592;Player1;pos;1.651142;-0.388623
197.8592;Player2;pos;1.90462;-0.7049888
197.8704;Player1;pos;1.651142;-0.388623
197.8704;Player2;pos;1.90462;-0.7049888
197.8856;Player1;pos;1.651142;-0.388623
197.8856;Player2;pos;1.90462;-0.7049888
197.9119;Player1;pos;1.651142;-0.388623
197.9119;Player2;pos;1.90462;-0.7049888
197.9273;Player1;pos;1.651142;-0.388623
197.9273;Player2;pos;1.90462;-0.7049888
197.9425;Player1;pos;1.651142;-0.388623
197.9425;Player2;pos;1.90462;-0.7049888
197.9568;Player1;pos;1.651142;-0.388623
197.9568;Player2;pos;1.90462;-0.7049888
197.9678;Player1;pos;1.651142;-0.388623
197.9678;Player2;pos;1.90462;-0.7049888
197.9859;Player1;pos;1.651142;-0.388623
197.9859;Player2;pos;1.90462;-0.7049888
198.0029;Player1;pos;1.651142;-0.388623
198.0029;Player2;pos;1.90462;-0.7049888
198.0207;Player1;pos;1.651142;-0.388623
198.0207;Player2;pos;1.90462;-0.7049888
198.0372;Player1;pos;1.651142;-0.388623
198.0372;Player2;pos;1.90462;-0.7049888
198.0486;Player1;pos;1.651142;-0.388623
198.0486;Player2;pos;1.90462;-0.7049888
198.0644;Player1;pos;1.651142;-0.388623
198.0644;Player2;pos;1.90462;-0.7049888
198.08;Player1;pos;1.651142;-0.388623
198.08;Player2;pos;1.90462;-0.7049888
198.0907;Player1;pos;1.651142;-0.388623
198.0907;Player2;pos;1.90462;-0.7049888
198.1065;Player1;pos;1.651142;-0.388623
198.1065;Player2;pos;1.90462;-0.7049888
198.1223;Player1;pos;1.651142;-0.388623
198.1223;Player2;pos;1.90462;-0.7049888
198.1388;Player1;pos;1.651142;-0.388623
198.1388;Player2;pos;1.90462;-0.7049888
198.1505;Player1;pos;1.651142;-0.388623
198.1505;Player2;pos;1.90462;-0.7049888
198.1661;Player1;pos;1.651142;-0.388623
198.1661;Player2;pos;1.90462;-0.7049888
198.1818;Player1;pos;1.651142;-0.388623
198.1818;Player2;pos;1.90462;-0.7049888
198.197;Player1;pos;1.651142;-0.388623
198.197;Player2;pos;1.90462;-0.7049888
198.2077;Player1;pos;1.651142;-0.388623
198.2077;Player2;pos;1.90462;-0.7049888
198.223;Player1;pos;1.651142;-0.388623
198.223;Player2;pos;1.90462;-0.7049888
198.2399;Player1;pos;1.651142;-0.388623
198.2399;Player2;pos;1.90462;-0.7049888
198.2521;Player1;pos;1.651142;-0.388623
198.2521;Player2;pos;1.90462;-0.7049888
198.2682;Player1;pos;1.651142;-0.388623
198.2682;Player2;pos;1.90462;-0.7049888
198.2837;Player1;pos;1.651142;-0.388623
198.2837;Player2;pos;1.90462;-0.7049888
198.2988;Player1;pos;1.651142;-0.388623
198.2988;Player2;pos;1.90462;-0.7049888
198.309;Player1;pos;1.651142;-0.388623
198.309;Player2;pos;1.90462;-0.7049888
198.3237;Player1;pos;1.651142;-0.388623
198.3237;Player2;pos;1.90462;-0.7049888
198.3381;Player1;pos;1.651142;-0.388623
198.3381;Player2;pos;1.90462;-0.7049888
198.3491;Player1;pos;1.651142;-0.388623
198.3491;Player2;pos;1.90462;-0.7049888
198.3651;Player1;pos;1.651142;-0.388623
198.3651;Player2;pos;1.90462;-0.7049888
198.3809;Player1;pos;1.651142;-0.388623
198.3809;Player2;pos;1.90462;-0.7049888
198.3968;Player1;pos;1.651142;-0.388623
198.3968;Player2;pos;1.90462;-0.7049888
198.4075;Player1;pos;1.651142;-0.388623
198.4075;Player2;pos;1.90462;-0.7049888
198.4226;Player1;pos;1.651142;-0.388623
198.4226;Player2;pos;1.90462;-0.7049888
198.4371;Player1;pos;1.651142;-0.388623
198.4371;Player2;pos;1.90462;-0.7049888
198.4481;Player1;pos;1.651142;-0.388623
198.4481;Player2;pos;1.90462;-0.7049888
198.4636;Player1;pos;1.651142;-0.388623
198.4636;Player2;pos;1.90462;-0.7049888
198.4791;Player1;pos;1.651142;-0.388623
198.4791;Player2;pos;1.90462;-0.7049888
198.4892;Player1;pos;1.651142;-0.388623
198.4892;Player2;pos;1.90462;-0.7049888
198.5046;Player1;pos;1.651142;-0.388623
198.5046;Player2;pos;1.90462;-0.7049888
198.5207;Player1;pos;1.651142;-0.388623
198.5207;Player2;pos;1.90462;-0.7049888
198.5365;Player1;pos;1.651142;-0.388623
198.5365;Player2;pos;1.90462;-0.7049888
198.5475;Player1;pos;1.651142;-0.388623
198.5475;Player2;pos;1.90462;-0.7049888
198.5629;Player1;pos;1.651142;-0.388623
198.5629;Player2;pos;1.90462;-0.7049888
198.5782;Player1;pos;1.651142;-0.388623
198.5782;Player2;pos;1.90462;-0.7049888
198.5894;Player1;pos;1.651142;-0.388623
198.5894;Player2;pos;1.90462;-0.7049888
198.6046;Player1;pos;1.651142;-0.388623
198.6046;Player2;pos;1.90462;-0.7049888
198.6197;Player1;pos;1.651142;-0.388623
198.6197;Player2;pos;1.90462;-0.7049888
198.631;Player1;pos;1.651142;-0.388623
198.631;Player2;pos;1.90462;-0.7049888
198.6502;Player1;pos;1.651142;-0.388623
198.6502;Player2;pos;1.90462;-0.7049888
198.6662;Player1;pos;1.651142;-0.388623
198.6662;Player2;pos;1.90462;-0.7049888
198.6823;Player1;pos;1.651142;-0.388623
198.6823;Player2;pos;1.90462;-0.7049888
198.6975;Player1;pos;1.651142;-0.388623
198.6975;Player2;pos;1.90462;-0.7049888
198.7109;Player1;pos;1.651142;-0.388623
198.7109;Player2;pos;1.90462;-0.7049888
198.7281;Player1;pos;1.651142;-0.388623
198.7281;Player2;pos;1.90462;-0.7049888
198.7442;Player1;pos;1.651142;-0.388623
198.7442;Player2;pos;1.90462;-0.7049888
198.7592;Player1;pos;1.651142;-0.388623
198.7592;Player2;pos;1.90462;-0.7049888
198.7707;Player1;pos;1.651142;-0.388623
198.7707;Player2;pos;1.90462;-0.7049888
198.7872;Player1;pos;1.651142;-0.388623
198.7872;Player2;pos;1.90462;-0.7049888
198.8023;Player1;pos;1.651142;-0.388623
198.8023;Player2;pos;1.90462;-0.7049888
198.8184;Player1;pos;1.651142;-0.388623
198.8184;Player2;pos;1.90462;-0.7049888
198.8294;Player1;pos;1.651142;-0.388623
198.8294;Player2;pos;1.90462;-0.7049888
198.8451;Player1;pos;1.651142;-0.388623
198.8451;Player2;pos;1.90462;-0.7049888
198.8593;Player1;pos;1.651142;-0.388623
198.8593;Player2;pos;1.90462;-0.7049888
198.8696;Player1;pos;1.651142;-0.388623
198.8696;Player2;pos;1.90462;-0.7049888
198.8841;Player1;pos;1.651142;-0.388623
198.8841;Player2;pos;1.90462;-0.7049888
198.8996;Player1;pos;1.651142;-0.388623
198.8996;Player2;pos;1.90462;-0.7049888
198.9106;Player1;pos;1.651142;-0.388623
198.9106;Player2;pos;1.90462;-0.7049888
198.925;Player1;pos;1.651142;-0.388623
198.925;Player2;pos;1.90462;-0.7049888
198.941;Player1;pos;1.651142;-0.388623
198.941;Player2;pos;1.90462;-0.7049888
198.9561;Player1;pos;1.651142;-0.388623
198.9561;Player2;pos;1.90462;-0.7049888
198.9674;Player1;pos;1.651142;-0.388623
198.9674;Player2;pos;1.90462;-0.7049888
198.9841;Player1;pos;1.651142;-0.388623
198.9841;Player2;pos;1.90462;-0.7049888
198.9992;Player1;pos;1.651142;-0.388623
198.9992;Player2;pos;1.90462;-0.7049888
199.0105;Player1;pos;1.651142;-0.388623
199.0105;Player2;pos;1.90462;-0.7049888
199.0258;Player1;pos;1.651142;-0.388623
199.0258;Player2;pos;1.90462;-0.7049888
199.0412;Player1;pos;1.651142;-0.388623
199.0412;Player2;pos;1.90462;-0.7049888
199.0563;Player1;pos;1.651142;-0.388623
199.0563;Player2;pos;1.90462;-0.7049888
199.067;Player1;pos;1.651142;-0.388623
199.067;Player2;pos;1.90462;-0.7049888
199.0824;Player1;pos;1.651142;-0.388623
199.0824;Player2;pos;1.90462;-0.7049888
199.0979;Player1;pos;1.651142;-0.388623
199.0979;Player2;pos;1.90462;-0.7049888
199.1083;Player1;pos;1.651142;-0.388623
199.1083;Player2;pos;1.90462;-0.7049888
199.1232;Player1;pos;1.651142;-0.388623
199.1232;Player2;pos;1.90462;-0.7049888
199.1387;Player1;pos;1.651142;-0.388623
199.1387;Player2;pos;1.90462;-0.7049888
199.1498;Player1;pos;1.651142;-0.388623
199.1498;Player2;pos;1.90462;-0.7049888
199.1654;Player1;pos;1.651142;-0.388623
199.1654;Player2;pos;1.90462;-0.7049888
199.1809;Player1;pos;1.651142;-0.388623
199.1809;Player2;pos;1.90462;-0.7049888
199.1962;Player1;pos;1.651142;-0.388623
199.1962;Player2;pos;1.90462;-0.7049888
199.2068;Player1;pos;1.651142;-0.388623
199.2068;Player2;pos;1.90462;-0.7049888
199.2232;Player1;pos;1.651142;-0.388623
199.2232;Player2;pos;1.90462;-0.7049888
199.2379;Player1;pos;1.651142;-0.388623
199.2379;Player2;pos;1.90462;-0.7049888
199.2487;Player1;pos;1.651142;-0.388623
199.2487;Player2;pos;1.90462;-0.7049888
199.264;Player1;pos;1.651142;-0.388623
199.264;Player2;pos;1.90462;-0.7049888
199.2795;Player1;pos;1.651142;-0.388623
199.2795;Player2;pos;1.90462;-0.7049888
199.2895;Player1;pos;1.651142;-0.388623
199.2895;Player2;pos;1.90462;-0.7049888
199.3039;Player1;pos;1.651142;-0.388623
199.3039;Player2;pos;1.90462;-0.7049888
199.3192;Player1;pos;1.651142;-0.388623
199.3192;Player2;pos;1.90462;-0.7049888
199.3299;Player1;pos;1.651142;-0.388623
199.3299;Player2;pos;1.90462;-0.7049888
199.3447;Player1;pos;1.651142;-0.388623
199.3447;Player2;pos;1.90462;-0.7049888
199.3608;Player1;pos;1.651142;-0.388623
199.3608;Player2;pos;1.90462;-0.7049888
199.3749;Player1;pos;1.651142;-0.388623
199.3749;Player2;pos;1.90462;-0.7049888
199.3866;Player1;pos;1.651142;-0.388623
199.3866;Player2;pos;1.90462;-0.7049888
199.4015;Player1;pos;1.651142;-0.388623
199.4015;Player2;pos;1.90462;-0.7049888
199.4173;Player1;pos;1.651142;-0.388623
199.4173;Player2;pos;1.90462;-0.7049888
199.4287;Player1;pos;1.651142;-0.388623
199.4287;Player2;pos;1.90462;-0.7049888
199.4438;Player1;pos;1.651142;-0.388623
199.4438;Player2;pos;1.90462;-0.7049888
199.4584;Player1;pos;1.651142;-0.388623
199.4584;Player2;pos;1.90462;-0.7049888
199.4708;Player1;pos;1.651142;-0.388623
199.4708;Player2;pos;1.90462;-0.7049888
199.486;Player1;pos;1.651142;-0.388623
199.486;Player2;pos;1.90462;-0.7049888
199.501;Player1;pos;1.651142;-0.388623
199.501;Player2;pos;1.90462;-0.7049888
199.5165;Player1;pos;1.651142;-0.388623
199.5165;Player2;pos;1.90462;-0.7049888
199.5271;Player1;pos;1.651142;-0.388623
199.5271;Player2;pos;1.90462;-0.7049888
199.5422;Player1;pos;1.651142;-0.388623
199.5422;Player2;pos;1.90462;-0.7049888
199.5587;Player1;pos;1.651142;-0.388623
199.5587;Player2;pos;1.90462;-0.7049888
199.5698;Player1;pos;1.651142;-0.388623
199.5698;Player2;pos;1.90462;-0.7049888
199.5843;Player1;pos;1.651142;-0.388623
199.5843;Player2;pos;1.90462;-0.7049888
199.5997;Player1;pos;1.651142;-0.388623
199.5997;Player2;pos;1.90462;-0.7049888
199.6105;Player1;pos;1.651142;-0.388623
199.6105;Player2;pos;1.90462;-0.7049888
199.6254;Player1;pos;1.651142;-0.388623
199.6254;Player2;pos;1.90462;-0.7049888
199.6396;Player1;pos;1.651142;-0.388623
199.6396;Player2;pos;1.90462;-0.7049888
199.6505;Player1;pos;1.651142;-0.388623
199.6505;Player2;pos;1.90462;-0.7049888
199.6658;Player1;pos;1.651142;-0.388623
199.6658;Player2;pos;1.90462;-0.7049888
199.6811;Player1;pos;1.651142;-0.388623
199.6811;Player2;pos;1.90462;-0.7049888
199.6963;Player1;pos;1.651142;-0.388623
199.6963;Player2;pos;1.90462;-0.7049888
199.7138;Player1;pos;1.651142;-0.388623
199.7138;Player2;pos;1.90462;-0.7049888
199.7291;Player1;pos;1.651142;-0.388623
199.7291;Player2;pos;1.90462;-0.7049888
199.7441;Player1;pos;1.651142;-0.388623
199.7441;Player2;pos;1.90462;-0.7049888
199.7589;Player1;pos;1.651142;-0.388623
199.7589;Player2;pos;1.90462;-0.7049888
199.7701;Player1;pos;1.651142;-0.388623
199.7701;Player2;pos;1.90462;-0.7049888
199.7864;Player1;pos;1.651142;-0.388623
199.7864;Player2;pos;1.90462;-0.7049888
199.801;Player1;pos;1.651142;-0.388623
199.801;Player2;pos;1.90462;-0.7049888
199.8159;Player1;pos;1.651142;-0.388623
199.8159;Player2;pos;1.90462;-0.7049888
199.826;Player1;pos;1.651142;-0.388623
199.826;Player2;pos;1.90462;-0.7049888
199.8415;Player1;pos;1.651142;-0.388623
199.8415;Player2;pos;1.90462;-0.7049888
199.8561;Player1;pos;1.651142;-0.388623
199.8561;Player2;pos;1.90462;-0.7049888
199.8666;Player1;pos;1.651142;-0.388623
199.8666;Player2;pos;1.90462;-0.7049888
199.8814;Player1;pos;1.651142;-0.388623
199.8814;Player2;pos;1.90462;-0.7049888
199.8959;Player1;pos;1.651142;-0.388623
199.8959;Player2;pos;1.90462;-0.7049888
199.9065;Player1;pos;1.651142;-0.388623
199.9065;Player2;pos;1.90462;-0.7049888
199.9226;Player1;pos;1.651142;-0.388623
199.9226;Player2;pos;1.90462;-0.7049888
199.9382;Player1;pos;1.651142;-0.388623
199.9382;Player2;pos;1.90462;-0.7049888
199.9492;Player1;pos;1.651142;-0.388623
199.9492;Player2;pos;1.90462;-0.7049888
199.9646;Player1;pos;1.651142;-0.388623
199.9646;Player2;pos;1.90462;-0.7049888
199.98;Player1;pos;1.651142;-0.388623
199.98;Player2;pos;1.90462;-0.7049888
199.9945;Player1;pos;1.651142;-0.388623
199.9945;Player2;pos;1.90462;-0.7049888
200.0046;Player1;pos;1.651142;-0.388623
200.0046;Player2;pos;1.90462;-0.7049888
200.0204;Player1;pos;1.651142;-0.388623
200.0204;Player2;pos;1.90462;-0.7049888
200.0359;Player1;pos;1.651142;-0.388623
200.0359;Player2;pos;1.90462;-0.7049888
200.0476;Player1;pos;1.651142;-0.388623
200.0476;Player2;pos;1.90462;-0.7049888
200.0633;Player1;pos;1.651142;-0.388623
200.0633;Player2;pos;1.90462;-0.7049888
200.0788;Player1;pos;1.651142;-0.388623
200.0788;Player2;pos;1.90462;-0.7049888
200.0895;Player1;pos;1.651142;-0.388623
200.0895;Player2;pos;1.90462;-0.7049888
200.1039;Player1;pos;1.651142;-0.388623
200.1039;Player2;pos;1.90462;-0.7049888
200.1194;Player1;pos;1.651142;-0.388623
200.1194;Player2;pos;1.90462;-0.7049888
200.1304;Player1;pos;1.651142;-0.388623
200.1304;Player2;pos;1.90462;-0.7049888
200.1451;Player1;pos;1.651142;-0.388623
200.1451;Player2;pos;1.90462;-0.7049888
200.159;Player1;pos;1.651142;-0.388623
200.159;Player2;pos;1.90462;-0.7049888
200.1698;Player1;pos;1.651142;-0.388623
200.1698;Player2;pos;1.90462;-0.7049888
200.1845;Player1;pos;1.651142;-0.388623
200.1845;Player2;pos;1.90462;-0.7049888
200.1998;Player1;pos;1.651142;-0.388623
200.1998;Player2;pos;1.90462;-0.7049888
200.2106;Player1;pos;1.651142;-0.388623
200.2106;Player2;pos;1.90462;-0.7049888
200.2249;Player1;pos;1.651142;-0.388623
200.2249;Player2;pos;1.90462;-0.7049888
200.2398;Player1;pos;1.651142;-0.388623
200.2398;Player2;pos;1.90462;-0.7049888
200.251;Player1;pos;1.651142;-0.388623
200.251;Player2;pos;1.90462;-0.7049888
200.2664;Player1;pos;1.651142;-0.388623
200.2664;Player2;pos;1.90462;-0.7049888
200.2818;Player1;pos;1.651142;-0.388623
200.2818;Player2;pos;1.90462;-0.7049888
200.2969;Player1;pos;1.651142;-0.388623
200.2969;Player2;pos;1.90462;-0.7049888
200.3068;Player1;pos;1.651142;-0.388623
200.3068;Player2;pos;1.90462;-0.7049888
200.3214;Player1;pos;1.651142;-0.388623
200.3214;Player2;pos;1.90462;-0.7049888
200.3377;Player1;pos;1.651142;-0.388623
200.3377;Player2;pos;1.90462;-0.7049888
200.3488;Player1;pos;1.651142;-0.388623
200.3488;Player2;pos;1.90462;-0.7049888
200.3645;Player1;pos;1.651142;-0.388623
200.3645;Player2;pos;1.90462;-0.7049888
200.3801;Player1;pos;1.651142;-0.388623
200.3801;Player2;pos;1.90462;-0.7049888
200.396;Player1;pos;1.651142;-0.388623
200.396;Player2;pos;1.90462;-0.7049888
200.4057;Player1;pos;1.651142;-0.388623
200.4057;Player2;pos;1.90462;-0.7049888
200.4207;Player1;pos;1.651142;-0.388623
200.4207;Player2;pos;1.90462;-0.7049888
200.4362;Player1;pos;1.651142;-0.388623
200.4362;Player2;pos;1.90462;-0.7049888
200.4473;Player1;pos;1.651142;-0.388623
200.4473;Player2;pos;1.90462;-0.7049888
200.4618;Player1;pos;1.651142;-0.388623
200.4618;Player2;pos;1.90462;-0.7049888
200.4763;Player1;pos;1.651142;-0.388623
200.4763;Player2;pos;1.90462;-0.7049888
200.4881;Player1;pos;1.651142;-0.388623
200.4881;Player2;pos;1.90462;-0.7049888
200.5041;Player1;pos;1.651142;-0.388623
200.5041;Player2;pos;1.90462;-0.7049888
200.5185;Player1;pos;1.651142;-0.388623
200.5185;Player2;pos;1.90462;-0.7049888
200.5297;Player1;pos;1.651142;-0.388623
200.5297;Player2;pos;1.90462;-0.7049888
200.5445;Player1;pos;1.651142;-0.388623
200.5445;Player2;pos;1.90462;-0.7049888
200.5595;Player1;pos;1.651142;-0.388623
200.5595;Player2;pos;1.90462;-0.7049888
200.5727;Player1;pos;1.651142;-0.388623
200.5727;Player2;pos;1.90462;-0.7049888
200.5897;Player1;pos;1.651142;-0.388623
200.5897;Player2;pos;1.90462;-0.7049888
200.6075;Player1;pos;1.651142;-0.388623
200.6075;Player2;pos;1.90462;-0.7049888
200.6233;Player1;pos;1.651142;-0.388623
200.6233;Player2;pos;1.90462;-0.7049888
200.6399;Player1;pos;1.651142;-0.388623
200.6399;Player2;pos;1.90462;-0.7049888
200.6515;Player1;pos;1.651142;-0.388623
200.6515;Player2;pos;1.90462;-0.7049888
200.6692;Player1;pos;1.651142;-0.388623
200.6692;Player2;pos;1.90462;-0.7049888
200.6868;Player1;pos;1.651142;-0.388623
200.6868;Player2;pos;1.90462;-0.7049888
200.7031;Player1;pos;1.651142;-0.388623
200.7031;Player2;pos;1.90462;-0.7049888
200.7221;Player1;pos;1.651142;-0.388623
200.7221;Player2;pos;1.90462;-0.7049888
200.7388;Player1;pos;1.651142;-0.388623
200.7388;Player2;pos;1.90462;-0.7049888
200.7516;Player1;pos;1.651142;-0.388623
200.7516;Player2;pos;1.90462;-0.7049888
200.771;Player1;pos;1.651142;-0.388623
200.771;Player2;pos;1.90462;-0.7049888
200.789;Player1;pos;1.651142;-0.388623
200.789;Player2;pos;1.90462;-0.7049888
200.8043;Player1;pos;1.651142;-0.388623
200.8043;Player2;pos;1.90462;-0.7049888
200.8205;Player1;pos;1.651142;-0.388623
200.8205;Player2;pos;1.90462;-0.7049888
200.8353;Player1;pos;1.651142;-0.388623
200.8353;Player2;pos;1.90462;-0.7049888
200.8467;Player1;pos;1.651142;-0.388623
200.8467;Player2;pos;1.90462;-0.7049888
200.8624;Player1;pos;1.651142;-0.388623
200.8624;Player2;pos;1.90462;-0.7049888
200.8779;Player1;pos;1.651142;-0.388623
200.8779;Player2;pos;1.90462;-0.7049888
200.8888;Player1;pos;1.651142;-0.388623
200.8888;Player2;pos;1.90462;-0.7049888
200.9036;Player1;pos;1.651142;-0.388623
200.9036;Player2;pos;1.90462;-0.7049888
200.9202;Player1;pos;1.651142;-0.388623
200.9202;Player2;pos;1.90462;-0.7049888
200.9363;Player1;pos;1.651142;-0.388623
200.9363;Player2;pos;1.90462;-0.7049888
200.9473;Player1;pos;1.651142;-0.388623
200.9473;Player2;pos;1.90462;-0.7049888
200.9638;Player1;pos;1.651142;-0.388623
200.9638;Player2;pos;1.90462;-0.7049888
200.9796;Player1;pos;1.651142;-0.388623
200.9796;Player2;pos;1.90462;-0.7049888
200.9897;Player1;pos;1.651142;-0.388623
200.9897;Player2;pos;1.90462;-0.7049888
201.0049;Player1;pos;1.651142;-0.388623
201.0049;Player2;pos;1.90462;-0.7049888
201.0211;Player1;pos;1.651142;-0.388623
201.0211;Player2;pos;1.90462;-0.7049888
201.0365;Player1;pos;1.651142;-0.388623
201.0365;Player2;pos;1.90462;-0.7049888
201.0477;Player1;pos;1.651142;-0.388623
201.0477;Player2;pos;1.90462;-0.7049888
201.0629;Player1;pos;1.651142;-0.388623
201.0629;Player2;pos;1.90462;-0.7049888
201.0775;Player1;pos;1.651142;-0.388623
201.0775;Player2;pos;1.90462;-0.7049888
201.0884;Player1;pos;1.651142;-0.388623
201.0884;Player2;pos;1.90462;-0.7049888
201.1044;Player1;pos;1.651142;-0.388623
201.1044;Player2;pos;1.90462;-0.7049888
201.1204;Player1;pos;1.651142;-0.388623
201.1204;Player2;pos;1.90462;-0.7049888
201.1355;Player1;pos;1.651142;-0.388623
201.1355;Player2;pos;1.90462;-0.7049888
201.1464;Player1;pos;1.651142;-0.388623
201.1464;Player2;pos;1.90462;-0.7049888
201.1621;Player1;pos;1.651142;-0.388623
201.1621;Player2;pos;1.90462;-0.7049888
201.1781;Player1;pos;1.651142;-0.388623
201.1781;Player2;pos;1.90462;-0.7049888
201.1884;Player1;pos;1.651142;-0.388623
201.1884;Player2;pos;1.90462;-0.7049888
201.2047;Player1;pos;1.651142;-0.388623
201.2047;Player2;pos;1.90462;-0.7049888
201.2199;Player1;pos;1.651142;-0.388623
201.2199;Player2;pos;1.90462;-0.7049888
201.2311;Player1;pos;1.651142;-0.388623
201.2311;Player2;pos;1.90462;-0.7049888
201.2473;Player1;pos;1.651142;-0.388623
201.2473;Player2;pos;1.90462;-0.7049888
201.2622;Player1;pos;1.651142;-0.388623
201.2622;Player2;pos;1.90462;-0.7049888
201.2776;Player1;pos;1.651142;-0.388623
201.2776;Player2;pos;1.90462;-0.7049888
201.289;Player1;pos;1.651142;-0.388623
201.289;Player2;pos;1.90462;-0.7049888
201.3046;Player1;pos;1.651142;-0.388623
201.3046;Player2;pos;1.90462;-0.7049888
201.3207;Player1;pos;1.651142;-0.388623
201.3207;Player2;pos;1.90462;-0.7049888
201.3364;Player1;pos;1.651142;-0.388623
201.3364;Player2;pos;1.90462;-0.7049888
201.3477;Player1;pos;1.651142;-0.388623
201.3477;Player2;pos;1.90462;-0.7049888
201.3635;Player1;pos;1.651142;-0.388623
201.3635;Player2;pos;1.90462;-0.7049888
201.3795;Player1;pos;1.651142;-0.388623
201.3795;Player2;pos;1.90462;-0.7049888
201.3898;Player1;pos;1.651142;-0.388623
201.3898;Player2;pos;1.90462;-0.7049888
201.4047;Player1;pos;1.651142;-0.388623
201.4047;Player2;pos;1.90462;-0.7049888
201.4194;Player1;pos;1.651142;-0.388623
201.4194;Player2;pos;1.90462;-0.7049888
201.4305;Player1;pos;1.651142;-0.388623
201.4305;Player2;pos;1.90462;-0.7049888
201.4466;Player1;pos;1.651142;-0.388623
201.4466;Player2;pos;1.90462;-0.7049888
201.4624;Player1;pos;1.651142;-0.388623
201.4624;Player2;pos;1.90462;-0.7049888
201.4778;Player1;pos;1.651142;-0.388623
201.4778;Player2;pos;1.90462;-0.7049888
201.4887;Player1;pos;1.651142;-0.388623
201.4887;Player2;pos;1.90462;-0.7049888
201.5045;Player1;pos;1.651142;-0.388623
201.5045;Player2;pos;1.90462;-0.7049888
201.52;Player1;pos;1.651142;-0.388623
201.52;Player2;pos;1.90462;-0.7049888
201.537;Player1;pos;1.651142;-0.388623
201.537;Player2;pos;1.90462;-0.7049888
201.5484;Player1;pos;1.651142;-0.388623
201.5484;Player2;pos;1.90462;-0.7049888
201.5645;Player1;pos;1.651142;-0.388623
201.5645;Player2;pos;1.90462;-0.7049888
201.5803;Player1;pos;1.651142;-0.388623
