0;System;start;0;0
350.3902;Player2;pos;1.776241;-0.6141818
350.4093;Player1;pos;1.330127;-0.4840205
350.4093;Player2;pos;1.776245;-0.614066
350.4293;Player1;pos;1.33281;-0.4854806
350.4293;Player2;pos;1.777574;-0.6127279
350.4473;Player1;pos;1.352234;-0.4871652
350.4473;Player2;pos;1.77688;-0.6205682
350.4668;Player1;pos;1.360036;-0.488193
350.4668;Player2;pos;1.781051;-0.6129612
350.4908;Player1;pos;1.363357;-0.4893046
350.4908;Player2;pos;1.781278;-0.6125472
350.5088;Player1;pos;1.365077;-0.4900141
350.5088;Player2;pos;1.78135;-0.612416
350.5304;Player1;pos;1.360645;-0.4947877
350.5304;Player2;pos;1.781358;-0.6124015
350.5482;Player1;pos;1.362239;-0.4956664
350.5482;Player2;pos;1.782356;-0.6123938
350.5683;Player1;pos;1.363786;-0.4957715
350.5683;Player2;pos;1.782932;-0.6123903
350.5917;Player1;pos;1.379476;-0.4961036
350.5917;Player2;pos;1.783023;-0.6123896
350.6091;Player1;pos;1.395044;-0.4962953
350.6091;Player2;pos;1.783048;-0.6123896
350.6262;Player1;pos;1.400534;-0.4977656
350.6262;Player2;pos;1.783048;-0.6123896
350.644;Player1;pos;1.407088;-0.5014207
350.644;Player2;pos;1.781761;-0.6123632
350.6627;Player1;pos;1.409868;-0.5024964
350.6627;Player2;pos;1.781381;-0.6123555
350.6799;Player1;pos;1.411444;-0.5032847
350.6799;Player2;pos;1.781325;-0.6129699
350.6923;Player1;pos;1.413273;-0.5042436
350.6923;Player2;pos;1.7813;-0.6138342
350.7094;Player1;pos;1.413631;-0.504431
350.7094;Player2;pos;1.781295;-0.6140034
350.7267;Player1;pos;1.413631;-0.504431
350.7267;Player2;pos;1.781295;-0.6140034
350.7491;Player1;pos;1.398629;-0.5068947
350.7491;Player2;pos;1.78126;-0.6153657
350.7708;Player1;pos;1.395052;-0.5083616
350.7708;Player2;pos;1.781256;-0.6155163
350.7889;Player1;pos;1.391356;-0.511184
350.7889;Player2;pos;1.780627;-0.6155462
350.8091;Player1;pos;1.387348;-0.5154596
350.8091;Player2;pos;1.779745;-0.6155367
350.8268;Player1;pos;1.38611;-0.5167632
350.8268;Player2;pos;1.779519;-0.615535
350.8446;Player1;pos;1.377112;-0.5207496
350.8446;Player2;pos;1.779511;-0.615535
350.8645;Player1;pos;1.376012;-0.5212357
350.8645;Player2;pos;1.779511;-0.615535
350.8813;Player1;pos;1.370484;-0.5239235
350.8813;Player2;pos;1.780831;-0.6155641
350.8977;Player1;pos;1.369325;-0.5244874
350.8977;Player2;pos;1.781107;-0.6155698
350.912;Player1;pos;1.369058;-0.5246168
350.912;Player2;pos;1.781171;-0.6155711
350.9334;Player1;pos;1.367218;-0.5252085
350.9334;Player2;pos;1.781179;-0.6155711
350.9515;Player1;pos;1.354221;-0.5291249
350.9515;Player2;pos;1.779551;-0.6140977
350.9696;Player1;pos;1.353778;-0.5292578
350.9696;Player2;pos;1.779488;-0.6140414
350.9909;Player1;pos;1.351165;-0.5292237
350.9909;Player2;pos;1.77948;-0.6140337
351.009;Player1;pos;1.343793;-0.5307376
351.009;Player2;pos;1.780519;-0.6132352
351.0302;Player1;pos;1.337837;-0.5306979
351.0302;Player2;pos;1.778495;-0.6148437
351.0523;Player1;pos;1.336102;-0.5314785
351.0523;Player2;pos;1.777052;-0.6161575
351.0739;Player1;pos;1.332558;-0.5322414
351.0739;Player2;pos;1.776049;-0.617115
351.0937;Player1;pos;1.338234;-0.5250421
351.0937;Player2;pos;1.776035;-0.6171277
351.1165;Player1;pos;1.334357;-0.5292881
351.1165;Player2;pos;1.776034;-0.6171284
351.1378;Player1;pos;1.331358;-0.5298442
351.1378;Player2;pos;1.776071;-0.6157059
351.1548;Player1;pos;1.33157;-0.5278111
351.1548;Player2;pos;1.776072;-0.6156369
351.1736;Player1;pos;1.337366;-0.5254216
351.1736;Player2;pos;1.775221;-0.6156095
351.1942;Player1;pos;1.34216;-0.5237335
351.1942;Player2;pos;1.774563;-0.615593
351.2142;Player1;pos;1.343555;-0.5220405
351.2142;Player2;pos;1.773122;-0.6155961
351.2337;Player1;pos;1.343829;-0.5215231
351.2337;Player2;pos;1.772647;-0.6155976
351.2515;Player1;pos;1.347238;-0.5214971
351.2515;Player2;pos;1.773797;-0.6166785
351.2679;Player1;pos;1.350919;-0.519873
351.2679;Player2;pos;1.774211;-0.6170676
351.2841;Player1;pos;1.348452;-0.5185247
351.2841;Player2;pos;1.774328;-0.6171766
351.3054;Player1;pos;1.347677;-0.5180654
351.3054;Player2;pos;1.774357;-0.6172044
351.3275;Player1;pos;1.353576;-0.5167344
351.3275;Player2;pos;1.776026;-0.6172395
351.345;Player1;pos;1.353797;-0.5166795
351.345;Player2;pos;1.776094;-0.6172406
351.3643;Player1;pos;1.358848;-0.5152605
351.3643;Player2;pos;1.777897;-0.61724
351.3828;Player1;pos;1.36454;-0.5151842
351.3828;Player2;pos;1.779199;-0.6172634
351.3997;Player1;pos;1.365564;-0.5151704
351.3997;Player2;pos;1.779433;-0.6172677
351.4127;Player1;pos;1.366891;-0.5139674
351.4127;Player2;pos;1.779456;-0.6172681
351.4367;Player1;pos;1.36733;-0.5135552
351.4367;Player2;pos;1.779461;-0.6172681
351.4554;Player1;pos;1.368589;-0.5135359
351.4554;Player2;pos;1.779461;-0.6172681
351.4727;Player1;pos;1.367917;-0.5076447
351.4727;Player2;pos;1.778651;-0.6158969
351.4905;Player1;pos;1.37314;-0.5126329
351.4905;Player2;pos;1.779305;-0.6143625
351.5102;Player1;pos;1.37106;-0.5121753
351.5102;Player2;pos;1.780068;-0.6127716
351.5338;Player1;pos;1.373778;-0.5176964
351.5338;Player2;pos;1.781031;-0.6126049
351.5547;Player1;pos;1.374122;-0.5197865
351.5547;Player2;pos;1.781451;-0.6194331
351.5734;Player1;pos;1.374122;-0.5197865
351.5734;Player2;pos;1.781451;-0.6194331
351.5931;Player1;pos;1.374134;-0.5199761
351.5931;Player2;pos;1.78445;-0.611068
351.6144;Player1;pos;1.375141;-0.5208885
351.6144;Player2;pos;1.784489;-0.6088787
351.636;Player1;pos;1.375824;-0.5231876
351.636;Player2;pos;1.787779;-0.60623
351.6535;Player1;pos;1.37686;-0.5251285
351.6535;Player2;pos;1.789836;-0.6061804
351.6749;Player1;pos;1.378442;-0.526256
351.6749;Player2;pos;1.792051;-0.602799
351.6923;Player1;pos;1.379139;-0.5264624
351.6923;Player2;pos;1.792864;-0.6016569
351.7183;Player1;pos;1.33012;-0.6979516
351.7183;Player2;pos;1.794229;-0.5995491
351.7357;Player1;pos;1.330334;-0.7066476
351.7357;Player2;pos;1.796092;-0.5984999
351.7567;Player1;pos;1.355843;-0.6191766
351.7567;Player2;pos;1.79632;-0.5983711
351.7729;Player1;pos;1.41012;-0.5277365
351.7729;Player2;pos;1.794639;-0.5951399
351.7921;Player1;pos;1.411742;-0.5259795
351.7921;Player2;pos;1.794587;-0.595078
351.8113;Player1;pos;1.413381;-0.528249
351.8113;Player2;pos;1.794579;-0.5950682
351.8308;Player1;pos;1.413812;-0.5288459
351.8308;Player2;pos;1.794578;-0.5950661
351.8557;Player1;pos;1.400551;-0.5313033
351.8557;Player2;pos;1.796039;-0.5950566
351.874;Player1;pos;1.401245;-0.5323698
351.874;Player2;pos;1.796236;-0.5950555
351.8892;Player1;pos;1.380807;-0.6264523
351.8892;Player2;pos;1.796261;-0.5950555
351.9089;Player1;pos;1.489691;-0.6712841
351.9089;Player2;pos;1.796234;-0.5962452
351.929;Player1;pos;1.489691;-0.6712841
351.929;Player2;pos;1.796228;-0.5965185
351.9476;Player1;pos;1.489691;-0.6712841
351.9476;Player2;pos;1.796228;-0.5965603
351.9662;Player1;pos;1.529328;-0.6797976
351.9662;Player2;pos;1.795892;-0.5968948
351.9854;Player1;pos;1.60078;-0.6821832
351.9854;Player2;pos;1.794727;-0.5980542
352.0045;Player1;pos;1.607319;-0.6824013
352.0045;Player2;pos;1.79462;-0.5981604
352.0215;Player1;pos;1.610667;-0.6825131
352.0215;Player2;pos;1.795612;-0.6013008
352.0393;Player1;pos;1.611657;-0.6825461
352.0393;Player2;pos;1.796193;-0.6027251
352.052;Player1;pos;1.611835;-0.6825517
352.052;Player2;pos;1.796298;-0.6029816
352.0789;Player1;pos;1.620749;-0.7249737
352.0789;Player2;pos;1.797872;-0.6074991
352.1025;Player1;pos;1.508703;-0.6219633
352.1025;Player2;pos;1.799842;-0.6081154
352.1267;Player1;pos;1.573065;-0.5816583
352.1267;Player2;pos;1.802956;-0.6125465
352.1441;Player1;pos;1.576181;-0.5797067
352.1441;Player2;pos;1.803107;-0.6127607
352.1643;Player1;pos;1.57812;-0.579395
352.1643;Player2;pos;1.803831;-0.6128123
352.1828;Player1;pos;1.583656;-0.5794545
352.1828;Player2;pos;1.806562;-0.6128736
352.2017;Player1;pos;1.58375;-0.5794559
352.2017;Player2;pos;1.806608;-0.6128747
352.22;Player1;pos;1.591596;-0.5811151
352.22;Player2;pos;1.806622;-0.6128747
352.2413;Player1;pos;1.597119;-0.5827526
352.2413;Player2;pos;1.806624;-0.6128747
352.2638;Player1;pos;1.608593;-0.5827993
352.2638;Player2;pos;1.807919;-0.6116393
352.2802;Player1;pos;1.614037;-0.5833108
352.2802;Player2;pos;1.808354;-0.6112245
352.3057;Player1;pos;1.551749;-0.747188
352.3057;Player2;pos;1.812324;-0.6070904
352.3257;Player1;pos;1.550121;-0.7732205
352.3257;Player2;pos;1.814838;-0.6036661
352.3473;Player1;pos;1.549911;-0.7765794
352.3473;Player2;pos;1.815162;-0.6032243
352.3653;Player1;pos;1.549872;-0.7771838
352.3653;Player2;pos;1.81522;-0.6031448
352.3874;Player1;pos;1.549868;-0.7772555
352.3874;Player2;pos;1.815227;-0.6031356
352.406;Player1;pos;1.551075;-0.7797879
352.406;Player2;pos;1.817785;-0.6023526
352.423;Player1;pos;1.557844;-0.7839156
352.423;Player2;pos;1.821405;-0.600418
352.4398;Player1;pos;1.559754;-0.7847272
352.4398;Player2;pos;1.822051;-0.5999579
352.4598;Player1;pos;1.559947;-0.7886056
352.4598;Player2;pos;1.822458;-0.6014761
352.4839;Player1;pos;1.559973;-0.7910932
352.4839;Player2;pos;1.824599;-0.6030906
352.5047;Player1;pos;1.588331;-0.6844456
352.5047;Player2;pos;1.824671;-0.603117
352.523;Player1;pos;1.593038;-0.6243249
352.523;Player2;pos;1.823913;-0.6031078
352.5419;Player1;pos;1.591418;-0.6201682
352.5419;Player2;pos;1.82386;-0.6031075
352.5605;Player1;pos;1.590939;-0.6189393
352.5605;Player2;pos;1.823845;-0.6031075
352.5772;Player1;pos;1.653905;-0.5517395
352.5772;Player2;pos;1.823843;-0.6031075
352.5902;Player1;pos;1.672913;-0.5330525
352.5902;Player2;pos;1.823838;-0.6037234
352.6127;Player1;pos;1.675031;-0.6621508
352.6127;Player2;pos;1.823818;-0.6051308
352.6302;Player1;pos;1.676112;-0.7788121
352.6302;Player2;pos;1.823795;-0.6061635
352.6482;Player1;pos;1.676272;-0.7961022
352.6482;Player2;pos;1.823792;-0.6063166
352.67;Player1;pos;1.676278;-0.7967307
352.67;Player2;pos;1.834146;-0.601965
352.6919;Player1;pos;1.681913;-0.7618836
352.6919;Player2;pos;1.828641;-0.6072353
352.7126;Player1;pos;1.69149;-0.7024664
352.7126;Player2;pos;1.827778;-0.6121476
352.7341;Player1;pos;1.69149;-0.7024664
352.7341;Player2;pos;1.828677;-0.6125215
352.7519;Player1;pos;1.69149;-0.7024664
352.7519;Player2;pos;1.82875;-0.6125517
352.7704;Player1;pos;1.69149;-0.7024664
352.7704;Player2;pos;1.828778;-0.6125634
352.7881;Player1;pos;1.69149;-0.7024664
352.7881;Player2;pos;1.831586;-0.6142201
352.8076;Player1;pos;1.69149;-0.7024664
352.8076;Player2;pos;1.833539;-0.6143577
352.8262;Player1;pos;1.69149;-0.7024664
352.8262;Player2;pos;1.833867;-0.6143808
352.843;Player1;pos;1.69149;-0.7024664
352.843;Player2;pos;1.833919;-0.6143847
352.8623;Player1;pos;1.69149;-0.7024664
352.8623;Player2;pos;1.834526;-0.6137987
352.8813;Player1;pos;1.69149;-0.7024664
352.8813;Player2;pos;1.835368;-0.6129756
352.8988;Player1;pos;1.69149;-0.7024664
352.8988;Player2;pos;1.836961;-0.6113937
352.912;Player1;pos;1.337681;-0.7074405
352.912;Player2;pos;1.843034;-0.6070873
352.9343;Player1;pos;1.278097;-0.6736119
352.9343;Player2;pos;1.846829;-0.6037973
352.9543;Player1;pos;1.269851;-0.6689309
352.9543;Player2;pos;1.847471;-0.603226
352.9809;Player1;pos;1.270058;-0.6684602
352.9809;Player2;pos;1.8505;-0.5992424
353.0085;Player1;pos;1.371489;-0.6863641
353.0085;Player2;pos;1.850471;-0.5759856
353.0276;Player1;pos;1.374889;-0.6315106
353.0276;Player2;pos;1.85748;-0.5898513
353.0563;Player1;pos;1.411595;-0.4582008
353.0563;Player2;pos;1.866323;-0.5818823
353.0746;Player1;pos;1.406708;-0.4490938
353.0746;Player2;pos;1.873351;-0.5771625
353.0902;Player1;pos;1.405929;-0.4476428
353.0902;Player2;pos;1.874471;-0.5764108
353.1116;Player1;pos;1.405777;-0.4473586
353.1116;Player2;pos;1.87469;-0.5762634
353.1306;Player1;pos;1.402049;-0.4446645
353.1306;Player2;pos;1.877942;-0.5682156
353.1504;Player1;pos;1.376698;-0.4398736
353.1504;Player2;pos;1.889278;-0.5629917
353.1669;Player1;pos;1.372987;-0.4389295
353.1669;Player2;pos;1.891004;-0.5612667
353.1888;Player1;pos;1.371421;-0.438531
353.1888;Player2;pos;1.891732;-0.5605386
353.2061;Player1;pos;1.367818;-0.4372376
353.2061;Player2;pos;1.898819;-0.5533041
353.2268;Player1;pos;1.361349;-0.4352597
353.2268;Player2;pos;1.91172;-0.5404819
353.2476;Player1;pos;1.361006;-0.4364792
353.2476;Player2;pos;1.914069;-0.5331774
353.2677;Player1;pos;1.36098;-0.4374554
353.2677;Player2;pos;1.922329;-0.5254357
353.2849;Player1;pos;1.360975;-0.4381113
353.2849;Player2;pos;1.927535;-0.5207422
353.302;Player1;pos;1.360973;-0.4383055
353.302;Player2;pos;1.929074;-0.5193542
353.3222;Player1;pos;1.385857;-0.44596
353.3222;Player2;pos;1.934834;-0.5076228
353.3395;Player1;pos;1.385857;-0.44596
353.3395;Player2;pos;1.935681;-0.5064399
353.357;Player1;pos;1.386968;-0.4469062
353.357;Player2;pos;1.93593;-0.5060899
353.3813;Player1;pos;1.387018;-0.4469492
353.3813;Player2;pos;1.93598;-0.5060206
353.407;Player1;pos;1.249412;-0.6396871
353.407;Player2;pos;1.935353;-0.5060069
353.4267;Player1;pos;1.249412;-0.6396871
353.4267;Player2;pos;1.937397;-0.4981652
353.4514;Player1;pos;1.249412;-0.6396871
353.4514;Player2;pos;1.93581;-0.4977579
353.4708;Player1;pos;1.249412;-0.6396871
353.4708;Player2;pos;1.932907;-0.4947983
353.491;Player1;pos;1.249412;-0.6396871
353.491;Player2;pos;1.930324;-0.4929857
353.5122;Player1;pos;1.249412;-0.6396871
353.5122;Player2;pos;1.923213;-0.4939329
353.5284;Player1;pos;1.249412;-0.6396871
353.5284;Player2;pos;1.919305;-0.4940817
353.5486;Player1;pos;1.249412;-0.6396871
353.5486;Player2;pos;1.913068;-0.511955
353.5691;Player1;pos;1.249412;-0.6396871
353.5691;Player2;pos;1.913034;-0.4972303
353.5895;Player1;pos;1.249412;-0.6396871
353.5895;Player2;pos;1.911549;-0.4984249
353.6091;Player1;pos;1.564079;-0.6749718
353.6091;Player2;pos;1.90258;-0.4975342
353.6249;Player1;pos;1.564079;-0.6749718
353.6249;Player2;pos;1.90258;-0.4975342
353.6466;Player1;pos;1.65045;-0.7020826
353.6466;Player2;pos;1.899222;-0.5134236
353.6737;Player1;pos;1.413622;-0.6934248
353.6737;Player2;pos;1.894666;-0.5152042
353.6912;Player1;pos;1.390926;-0.716418
353.6912;Player2;pos;1.887917;-0.5216451
353.7101;Player1;pos;1.387118;-0.7202753
353.7101;Player2;pos;1.886785;-0.5227254
353.7285;Player1;pos;1.374147;-0.7947856
353.7285;Player2;pos;1.883705;-0.5316237
353.7463;Player1;pos;1.372762;-0.8030634
353.7463;Player2;pos;1.886165;-0.5417898
353.7634;Player1;pos;1.476186;-0.7830799
353.7634;Player2;pos;1.882398;-0.5479525
353.7853;Player1;pos;1.517356;-0.6741093
353.7853;Player2;pos;1.874861;-0.5716853
353.8054;Player1;pos;1.604129;-0.6249264
353.8054;Player2;pos;1.874675;-0.574677
353.8273;Player1;pos;1.612453;-0.6296786
353.8273;Player2;pos;1.871797;-0.5864274
353.8446;Player1;pos;1.613683;-0.6304997
353.8446;Player2;pos;1.871281;-0.5885013
353.8676;Player1;pos;1.619275;-0.6324216
353.8676;Player2;pos;1.871336;-0.6040199
353.8919;Player1;pos;1.628557;-0.6354396
353.8919;Player2;pos;1.874319;-0.6291158
353.9103;Player1;pos;1.629025;-0.6355906
353.9103;Player2;pos;1.874501;-0.6303702
353.9299;Player1;pos;1.634871;-0.6351094
353.9299;Player2;pos;1.880707;-0.64369
353.9498;Player1;pos;1.638732;-0.634383
353.9498;Player2;pos;1.882613;-0.6497019
353.9673;Player1;pos;1.644336;-0.634366
353.9673;Player2;pos;1.885354;-0.6596407
353.9853;Player1;pos;1.647069;-0.6332
353.9853;Player2;pos;1.88752;-0.6641392
354.0055;Player1;pos;1.650632;-0.6294602
354.0055;Player2;pos;1.891885;-0.6692716
354.0234;Player1;pos;1.618769;-0.712397
354.0234;Player2;pos;1.902637;-0.6827611
354.0416;Player1;pos;1.583136;-0.7905666
354.0416;Player2;pos;1.91063;-0.6854151
354.0613;Player1;pos;1.583297;-0.797473
354.0613;Player2;pos;1.914608;-0.6870391
354.0782;Player1;pos;1.589377;-0.7948675
354.0782;Player2;pos;1.920102;-0.6897687
354.0948;Player1;pos;1.593951;-0.7913215
354.0948;Player2;pos;1.925587;-0.6933078
354.1132;Player1;pos;1.479581;-0.8071561
354.1132;Player2;pos;1.932592;-0.6942729
354.1317;Player1;pos;1.444182;-0.8121977
354.1317;Player2;pos;1.93791;-0.6944756
354.1488;Player1;pos;1.451485;-0.8051012
354.1488;Player2;pos;1.942623;-0.6957564
354.1653;Player1;pos;1.453616;-0.8032611
354.1653;Player2;pos;1.945733;-0.6896421
354.1868;Player1;pos;1.463503;-0.7983894
354.1868;Player2;pos;1.949672;-0.6942469
354.2062;Player1;pos;1.49821;-0.7924405
354.2062;Player2;pos;1.95227;-0.6935114
354.2215;Player1;pos;1.618622;-0.7681652
354.2215;Player2;pos;1.961017;-0.6896291
354.239;Player1;pos;1.670352;-0.7585397
354.239;Player2;pos;1.962318;-0.6890515
354.2527;Player1;pos;1.650658;-0.7623236
354.2527;Player2;pos;1.96643;-0.6871569
354.2709;Player1;pos;1.652818;-0.7634433
354.2709;Player2;pos;1.97594;-0.6845389
354.2881;Player1;pos;1.639036;-0.7655045
354.2881;Player2;pos;1.979294;-0.6853806
354.3119;Player1;pos;1.662693;-0.7614738
354.3119;Player2;pos;1.98124;-0.6859381
354.3323;Player1;pos;1.664941;-0.7610907
354.3323;Player2;pos;1.981425;-0.6859913
354.3499;Player1;pos;1.523101;-0.6341227
354.3499;Player2;pos;1.99062;-0.6894736
354.3684;Player1;pos;1.239974;-0.5499878
354.3684;Player2;pos;1.994725;-0.6882815
354.3891;Player1;pos;1.215166;-0.5439618
354.3891;Player2;pos;1.995115;-0.6881683
354.4087;Player1;pos;1.210443;-0.5484284
354.4087;Player2;pos;1.99955;-0.6882368
354.4296;Player1;pos;1.210248;-0.5491052
354.4296;Player2;pos;2.00022;-0.6882492
354.453;Player1;pos;0.9566578;-0.4640296
354.453;Player2;pos;2.000226;-0.6882492
354.4725;Player1;pos;0.8984033;-0.4444566
354.4725;Player2;pos;2.000229;-0.6882492
354.4904;Player1;pos;1.174246;-0.546313
354.4904;Player2;pos;2.003601;-0.6853675
354.5155;Player1;pos;1.209894;-0.5597802
354.5155;Player2;pos;2.003716;-0.6852803
354.5346;Player1;pos;1.215571;-0.5650073
354.5346;Player2;pos;2.003747;-0.6844995
354.5501;Player1;pos;1.217;-0.575325
354.5501;Player2;pos;2.002164;-0.6820231
354.5668;Player1;pos;1.184704;-0.5485829
354.5668;Player2;pos;2.002972;-0.6819816
354.5873;Player1;pos;1.209605;-0.5713688
354.5873;Player2;pos;2.001636;-0.6799703
354.6031;Player1;pos;1.216387;-0.5783222
354.6031;Player2;pos;2.000791;-0.6789415
354.6196;Player1;pos;1.218007;-0.5799829
354.6196;Player2;pos;2.000589;-0.6786955
354.6336;Player1;pos;1.218664;-0.5806565
354.6336;Player2;pos;2.000507;-0.6785956
354.652;Player1;pos;1.216105;-0.5807859
354.652;Player2;pos;1.997824;-0.6785952
354.6685;Player1;pos;1.311192;-0.6309017
354.6685;Player2;pos;1.997262;-0.678596
354.6883;Player1;pos;1.612368;-0.7897512
354.6883;Player2;pos;1.99642;-0.6812904
354.7114;Player1;pos;1.685058;-0.8354391
354.7114;Player2;pos;1.993741;-0.6864492
354.7317;Player1;pos;1.684329;-0.8370178
354.7317;Player2;pos;1.991171;-0.6934738
354.7487;Player1;pos;1.679404;-0.8402838
354.7487;Player2;pos;1.987516;-0.6978988
354.7646;Player1;pos;1.67503;-0.8427328
354.7646;Player2;pos;1.984482;-0.7011789
354.7865;Player1;pos;1.66565;-0.8453948
354.7865;Player2;pos;1.973424;-0.7131181
354.8022;Player1;pos;1.66565;-0.8453948
354.8022;Player2;pos;1.973424;-0.7131181
354.818;Player1;pos;1.660197;-0.8476443
354.818;Player2;pos;1.970552;-0.7156079
354.8323;Player1;pos;1.659;-0.8481555
354.8323;Player2;pos;1.969965;-0.7161245
354.8525;Player1;pos;1.644962;-0.8482117
354.8525;Player2;pos;1.963997;-0.7193168
354.8718;Player1;pos;1.636969;-0.8482528
354.8718;Player2;pos;1.961636;-0.7196544
354.8883;Player1;pos;1.635938;-0.8482581
354.8883;Player2;pos;1.958586;-0.7263125
354.9146;Player1;pos;1.625718;-0.8507299
354.9146;Player2;pos;1.954199;-0.7286868
354.9375;Player1;pos;1.625662;-0.8507432
354.9375;Player2;pos;1.952903;-0.7327164
354.9583;Player1;pos;1.616173;-0.8505374
354.9583;Player2;pos;1.944375;-0.7376931
354.9791;Player1;pos;1.615681;-0.8505269
354.9791;Player2;pos;1.940063;-0.7389235
355.0021;Player1;pos;1.598293;-0.8461557
355.0021;Player2;pos;1.930387;-0.7376385
355.0278;Player1;pos;1.619724;-0.8428348
355.0278;Player2;pos;1.924323;-0.7362298
355.0474;Player1;pos;1.600533;-0.844839
355.0474;Player2;pos;1.923554;-0.7360131
355.0674;Player1;pos;1.585966;-0.8426621
355.0674;Player2;pos;1.918523;-0.7358499
355.0886;Player1;pos;1.577389;-0.8425949
355.0886;Player2;pos;1.912583;-0.7323552
355.108;Player1;pos;1.571802;-0.8424901
355.108;Player2;pos;1.907819;-0.7297579
355.1361;Player1;pos;1.563211;-0.8402452
355.1361;Player2;pos;1.900736;-0.7293017
355.1525;Player1;pos;1.562817;-0.8401242
355.1525;Player2;pos;1.898689;-0.7302113
355.1731;Player1;pos;1.55864;-0.8381881
355.1731;Player2;pos;1.892884;-0.7312444
355.1931;Player1;pos;1.55864;-0.8381881
355.1931;Player2;pos;1.892884;-0.7312444
355.2108;Player1;pos;1.550459;-0.8326412
355.2108;Player2;pos;1.884687;-0.7317073
355.2302;Player1;pos;1.535695;-0.8240037
355.2302;Player2;pos;1.88436;-0.7317256
355.2487;Player1;pos;1.542023;-0.8287907
355.2487;Player2;pos;1.880944;-0.7328033
355.2664;Player1;pos;1.542508;-0.8295372
355.2664;Player2;pos;1.87951;-0.7332578
355.2843;Player1;pos;1.524226;-0.8197193
355.2843;Player2;pos;1.877662;-0.7370307
355.3012;Player1;pos;1.530998;-0.8239981
355.3012;Player2;pos;1.874651;-0.7338051
355.3225;Player1;pos;1.532179;-0.8247448
355.3225;Player2;pos;1.874125;-0.7332423
355.3452;Player1;pos;1.526832;-0.8226448
355.3452;Player2;pos;1.879092;-0.7258105
355.3647;Player1;pos;1.520002;-0.8198343
355.3647;Player2;pos;1.862679;-0.7294198
355.3831;Player1;pos;1.514589;-0.8187665
355.3831;Player2;pos;1.856589;-0.7263909
355.4016;Player1;pos;1.50818;-0.8172622
355.4016;Player2;pos;1.851054;-0.7234002
355.4196;Player1;pos;1.50732;-0.8170606
355.4196;Player2;pos;1.850311;-0.7229989
355.4337;Player1;pos;1.514753;-0.8159482
355.4337;Player2;pos;1.850208;-0.7229438
355.4493;Player1;pos;1.508456;-0.8168479
355.4493;Player2;pos;1.850197;-0.7229381
355.4685;Player1;pos;1.50752;-0.8169819
355.4685;Player2;pos;1.850196;-0.7229373
355.4868;Player1;pos;1.491594;-0.8081627
355.4868;Player2;pos;1.836693;-0.7098268
355.5024;Player1;pos;1.489926;-0.8071951
355.5024;Player2;pos;1.835292;-0.7084153
355.5198;Player1;pos;1.489926;-0.8071951
355.5198;Player2;pos;1.835292;-0.7084153
355.5383;Player1;pos;1.431498;-0.6499794
355.5383;Player2;pos;1.826973;-0.6975647
355.5551;Player1;pos;1.509404;-0.6287475
355.5551;Player2;pos;1.822588;-0.6917935
355.5748;Player1;pos;1.524658;-0.6245905
355.5748;Player2;pos;1.82173;-0.6906632
355.5929;Player1;pos;1.473079;-0.7757638
355.5929;Player2;pos;1.815371;-0.6908075
355.6104;Player1;pos;1.466103;-0.7943241
355.6104;Player2;pos;1.816063;-0.6816418
355.6263;Player1;pos;1.504797;-0.6669125
355.6263;Player2;pos;1.805983;-0.6946343
355.6459;Player1;pos;1.507936;-0.6186842
355.6459;Player2;pos;1.811037;-0.6727847
355.6625;Player1;pos;1.507955;-0.6158115
355.6625;Player2;pos;1.811223;-0.67134
355.6818;Player1;pos;1.507959;-0.6152092
355.6818;Player2;pos;1.811262;-0.6710368
355.7019;Player1;pos;1.500118;-0.6128708
355.7019;Player2;pos;1.807645;-0.6651618
355.7232;Player1;pos;1.494625;-0.6117388
355.7232;Player2;pos;1.804605;-0.6609896
355.7442;Player1;pos;1.429098;-0.7569376
355.7442;Player2;pos;1.790664;-0.6715391
355.7625;Player1;pos;1.419055;-0.7800696
355.7625;Player2;pos;1.797572;-0.6579583
355.7866;Player1;pos;1.449528;-0.6793336
355.7866;Player2;pos;1.796429;-0.6544734
355.8045;Player1;pos;1.457535;-0.6147379
355.8045;Player2;pos;1.790179;-0.6527808
355.825;Player1;pos;1.45861;-0.6060679
355.825;Player2;pos;1.78934;-0.6525535
355.8451;Player1;pos;1.418354;-0.7069523
355.8451;Player2;pos;1.787735;-0.6536373
355.8669;Player1;pos;1.394901;-0.7633547
355.8669;Player2;pos;1.785868;-0.6546968
355.884;Player1;pos;1.382057;-0.7773361
355.884;Player2;pos;1.78425;-0.657254
355.9064;Player1;pos;1.381308;-0.7781515
355.9064;Player2;pos;1.784181;-0.6573638
355.9283;Player1;pos;1.374087;-0.7739681
355.9283;Player2;pos;1.778862;-0.66838
355.9518;Player1;pos;1.371557;-0.7736008
355.9518;Player2;pos;1.778271;-0.6693016
355.9673;Player1;pos;1.364769;-0.7733814
355.9673;Player2;pos;1.776044;-0.6726485
355.9883;Player1;pos;1.376478;-0.7382172
355.9883;Player2;pos;1.775605;-0.674326
356.0084;Player1;pos;1.407681;-0.6038061
356.0084;Player2;pos;1.773933;-0.6838083
356.0255;Player1;pos;1.406417;-0.5975565
356.0255;Player2;pos;1.773797;-0.6856772
356.0451;Player1;pos;1.403729;-0.5954438
356.0451;Player2;pos;1.773755;-0.6885478
356.0651;Player1;pos;1.336979;-0.7673516
